elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5624,standing,-4.32705,7.563,4.4370003,0.0116875,-0.023924999,-0.02365,22.63125,-32.775,21.91875,-122.95427,44.043343,-50.064213,0.0116875,-0.023924999,-0.02365,0.004997,0.007641,-0.025534,-4.358158,7.548972,4.478784,22.63125,-32.775,21.91875,standing
5644,standing,-4.32495,7.58895,4.4749503,6.875E-4,-0.0301125,-0.0297,22.706251,-31.85625,21.91875,-122.9422,44.0463,-50.071686,6.875E-4,-0.0301125,-0.0297,0.033586,0.015536,-0.027564,-4.355567,7.551062,4.477774,22.706251,-31.85625,21.91875,standing
5663,standing,-4.3390503,7.6080003,4.50105,-0.007975,-0.0386375,-0.038225,22.63125,-32.775,21.91875,-122.79143,44.06482,-50.18277,-0.007975,-0.0386375,-0.038225,-0.003307,0.059802,6.52E-4,-4.352167,7.551782,4.479871,22.63125,-32.775,21.91875,standing
5680,standing,-4.36095,7.5670505,4.518,-0.0103124995,-0.0446875,-0.0444125,22.66875,-32.737503,20.831251,-122.61209,44.051342,-50.315094,-0.0103124995,-0.0446875,-0.0444125,-0.011263,0.047656,0.015326,-4.348187,7.550649,4.485642,22.66875,-32.737503,20.831251,standing
5700,standing,-4.38,7.5700502,4.551,-0.01155,-0.0484,-0.049225,23.71875,-31.800001,21.993752,-122.49951,44.027348,-50.34082,-0.01155,-0.0484,-0.049225,-0.031058,0.022257,0.02896,-4.351555,7.542612,4.495878,23.71875,-31.800001,21.993752,standing
5719,standing,-4.40205,7.5409503,4.6330504,-0.007975,-0.0422125,-0.054175,22.706251,-31.85625,21.91875,-122.42302,43.99695,-50.305653,-0.007975,-0.0422125,-0.054175,-0.042759,0.027479,0.081043,-4.355655,7.534483,4.505533,22.706251,-31.85625,21.91875,standing
5738,standing,-4.4230504,7.5120006,4.67805,0.0055,-0.034925,-0.0529375,22.706251,-31.85625,21.91875,-122.36797,43.96223,-50.24134,0.0055,-0.034925,-0.0529375,-0.065781,-0.005564,0.150386,-4.360721,7.527033,4.513077,22.706251,-31.85625,21.91875,standing
5757,standing,-4.4539504,7.5220504,4.6540504,0.0262625,-0.0264,-0.048125,23.71875,-31.800001,21.993752,-122.31562,43.936707,-50.16697,0.0262625,-0.0264,-0.048125,-0.077787,-4.4E-5,0.148169,-4.366249,7.521447,4.517043,23.71875,-31.800001,21.993752,standing
5773,standing,-4.47795,7.52895,4.6069503,0.040975,-0.0191125,-0.038225,23.6625,-32.68125,20.90625,-122.246925,43.941082,-50.091373,0.040975,-0.0191125,-0.038225,-0.117053,0.007997,0.085797,-4.373549,7.517233,4.516995,23.6625,-32.68125,20.90625,standing
5793,standing,-4.42605,7.5409503,4.4820004,0.0457875,-0.0092124995,-0.027224999,23.71875,-31.800001,21.993752,-122.13665,44.008423,-50.042095,0.0457875,-0.0092124995,-0.027224999,-0.056059,0.02024,-0.031127,-4.381934,7.517108,4.509075,23.71875,-31.800001,21.993752,standing
5813,standing,-4.4809504,7.5769506,4.425,0.0397375,0.0028875,-0.0199375,23.643751,-32.737503,21.993752,-122.130936,44.01301,-50.041542,0.0397375,0.0028875,-0.0199375,-0.100405,0.060589,-0.061488,-4.388579,7.519608,4.498427,23.643751,-32.737503,21.993752,standing
5832,standing,-4.44495,7.5510006,4.42005,0.025024999,-6.875E-4,-0.0077,23.643751,-32.737503,21.993752,-122.12257,44.020554,-50.04181,0.025024999,-6.875E-4,-0.0077,-0.093151,0.048034,-0.051711,-4.393463,7.52201,4.48964,23.643751,-32.737503,21.993752,standing
5851,standing,-4.4040003,7.5720005,4.3650002,0.0165,-0.0056375,-0.0028875,22.706251,-31.85625,21.91875,-122.11258,44.029964,-50.04297,0.0165,-0.0056375,-0.0028875,-0.052712,0.034612,-0.09276,-4.395951,7.524811,4.4825,22.706251,-31.85625,21.91875,standing
5870,standing,-4.4040003,7.5480003,4.326,0.003025,-0.0056375,-0.0028875,22.706251,-31.85625,21.91875,-122.11258,44.029964,-50.04297,0.003025,-0.0056375,-0.0028875,-0.018228,0.039087,-0.144681,-4.396515,7.527708,4.477085,22.706251,-31.85625,21.91875,standing
5890,standing,-4.42995,7.5550504,4.3219504,-0.018975,-0.0056375,-0.0064625,22.63125,-32.775,21.91875,-122.10622,44.036312,-50.04439,-0.018975,-0.0056375,-0.0064625,-0.04122,0.002849,-0.15518,-4.398488,7.528102,4.474483,22.63125,-32.775,21.91875,standing
5908,standing,-4.45695,7.5750003,4.4050503,-0.042075,-6.875E-4,-0.004125,22.63125,-32.775,21.91875,-122.09341,44.04934,-50.047443,-0.042075,-6.875E-4,-0.004125,-0.072431,0.03076,-0.131563,-4.400983,7.526324,4.47502,22.63125,-32.775,21.91875,standing
5928,standing,-4.4929504,7.58895,4.578,-0.0592625,0.0078375,8.25E-4,22.63125,-32.775,21.91875,-122.08053,44.06315,-50.04979,-0.0592625,0.0078375,8.25E-4,-0.085192,0.056927,-0.003716,-4.405337,7.521982,4.478037,22.63125,-32.775,21.91875,standing
5946,standing,-4.50705,7.5720005,4.662,-0.058025,0.0066,0.00935,22.63125,-32.775,21.91875,-122.06977,44.075554,-50.05016,-0.058025,0.0066,0.00935,-0.118749,0.055063,0.160461,-4.406956,7.513827,4.490117,22.63125,-32.775,21.91875,standing
5963,standing,-4.4490004,7.51905,4.7119503,-0.0347875,-0.0044,0.017875,22.66875,-32.737503,20.831251,-122.06145,44.0853,-50.048985,-0.0347875,-0.0044,0.017875,-0.063956,0.007529,0.199567,-4.404688,7.505768,4.505796,22.66875,-32.737503,20.831251,standing
5983,standing,-4.3440003,7.5150003,4.6810503,-0.0127875,-0.01045,0.0191125,23.71875,-31.800001,21.993752,-122.05569,44.092316,-50.04711,-0.0127875,-0.01045,0.0191125,0.033856,0.003319,0.160176,-4.398719,7.50438,4.513926,23.71875,-31.800001,21.993752,standing
6003,standing,-4.27005,7.5120006,4.578,0.003025,-0.0056375,0.0081124995,23.6625,-32.68125,20.90625,-122.053635,44.094574,-50.046154,0.003025,-0.0056375,0.0081124995,0.092131,0.005663,0.079792,-4.391975,7.505407,4.518786,23.6625,-32.68125,20.90625,standing
6023,standing,-4.37505,7.5550504,4.6210504,0.01045,0.00165,-0.010175,22.63125,-32.775,21.91875,-122.052895,44.095325,-50.045612,0.01045,0.00165,-0.010175,0.069047,0.024843,0.060778,-4.387245,7.506934,4.520842,22.63125,-32.775,21.91875,standing
6042,standing,-4.43505,7.55805,4.578,0.0202125,-0.0031625,-0.0187,22.706251,-31.85625,21.91875,-122.05173,44.09578,-50.044178,0.0202125,-0.0031625,-0.0187,-0.059601,0.038304,0.097229,-4.387987,7.505104,4.52316,22.706251,-31.85625,21.91875,standing
6060,standing,-4.4209504,7.5670505,4.51095,0.029975,-0.014162499,-0.0138875,23.71875,-31.800001,21.993752,-122.04956,44.096867,-50.041954,0.029975,-0.014162499,-0.0138875,-0.04701,0.037897,0.019335,-4.390487,7.50428,4.522103,23.71875,-31.800001,21.993752,standing
6080,standing,-4.42995,7.5409503,4.53,0.025024999,-0.0166375,-0.01265,23.643751,-32.737503,21.993752,-122.04561,44.099552,-50.041134,0.025024999,-0.0166375,-0.01265,-0.045693,0.059,0.01575,-4.391184,7.508174,4.51496,23.643751,-32.737503,21.993752,standing
6098,standing,-4.43295,7.5079503,4.4869504,0.0275,-0.0116875,-0.0089375,23.71875,-31.800001,21.993752,-122.03935,44.10435,-50.040207,0.0275,-0.0116875,-0.0089375,-0.057572,0.016689,3.2E-5,-4.397113,7.508215,4.509114,23.71875,-31.800001,21.993752,standing
6116,standing,-4.4110503,7.4929504,4.4440503,0.0226875,-0.00935,-0.0089375,23.71875,-31.800001,21.993752,-122.03068,44.111797,-50.039417,0.0226875,-0.00935,-0.0089375,-0.025894,-0.028186,-0.041287,-4.402252,7.509239,4.502392,23.71875,-31.800001,21.993752,standing
6133,standing,-4.42995,7.5079503,4.401,0.01045,-0.0056375,-0.010175,22.706251,-31.85625,21.91875,-122.020256,44.121075,-50.03932,0.01045,-0.0056375,-0.010175,-0.03993,-0.00834,-0.100445,-4.405774,7.510815,4.496312,22.706251,-31.85625,21.91875,standing
6153,standing,-4.43505,7.52895,4.31895,-0.0103124995,4.125E-4,-0.010175,23.643751,-32.737503,21.993752,-122.01422,44.126915,-50.039635,-0.0103124995,4.125E-4,-0.010175,-0.041887,0.012621,-0.178104,-4.409115,7.511317,4.492199,23.643751,-32.737503,21.993752,standing
6173,standing,-4.61205,7.62195,4.5349503,-0.0323125,0.0138875,-0.010175,22.743752,-31.800001,20.831251,-122.001305,44.139454,-50.040035,-0.0323125,0.0138875,-0.010175,-0.137649,0.074841,-0.055258,-4.414713,7.509022,4.490536,22.743752,-31.800001,20.831251,standing
6193,standing,-4.584,7.5670505,4.6090503,-0.0347875,0.009075,0.0105875,23.71875,-31.800001,21.993752,-121.98821,44.153347,-50.039036,-0.0347875,0.009075,0.0105875,-0.215582,0.097765,0.103007,-4.421142,7.503253,4.493853,23.71875,-31.800001,21.993752,standing
6212,standing,-4.44495,7.5390005,4.563,-0.0275,0.0028875,0.033825,22.63125,-32.775,21.91875,-121.9766,44.165962,-50.036324,-0.0275,0.0028875,0.033825,-0.104943,0.046,0.071653,-4.421979,7.498854,4.500361,22.63125,-32.775,21.91875,standing
6230,standing,-4.38,7.51695,4.5540004,-0.0262625,0.0028875,0.039875,22.63125,-32.775,21.91875,-121.96831,44.17538,-50.033566,-0.0262625,0.0028875,0.039875,9.84E-4,0.028845,0.055545,-4.413655,7.498998,4.508289,22.63125,-32.775,21.91875,standing
6250,standing,-4.3230004,7.4880004,4.4940004,-0.0262625,0.0066,0.0363,22.706251,-31.85625,21.91875,-121.96345,44.18141,-50.03121,-0.0262625,0.0066,0.0363,0.034586,-0.019312,0.012431,-4.403642,7.500681,4.515273,22.706251,-31.85625,21.91875,standing
6268,standing,-4.29405,7.5220504,4.45095,-0.0262625,0.020075,0.028875,23.643751,-32.737503,21.993752,-121.96134,44.184525,-50.02993,-0.0262625,0.020075,0.028875,0.098206,-0.029891,-0.061048,-4.394459,7.504915,4.517183,23.643751,-32.737503,21.993752,standing
6285,standing,-4.3699503,7.5769506,4.5610504,-0.042075,0.034649998,0.0191125,23.71875,-31.800001,21.993752,-121.974884,44.20896,-50.02939,-0.042075,0.034649998,0.0191125,0.007829,0.065174,0.041418,-4.388444,7.506979,4.519604,23.71875,-31.800001,21.993752,standing
6306,standing,-4.4490004,7.5820503,4.755,-0.0347875,0.0213125,0.0253,22.63125,-32.775,21.91875,-122.042305,44.176025,-50.010918,-0.0347875,0.0213125,0.0253,-0.071127,0.073992,0.22872,-4.386543,7.503169,4.527769,22.63125,-32.775,21.91875,standing
6323,standing,-4.3440003,7.53105,4.7140503,-0.007975,0.0066,0.0301125,22.63125,-32.775,21.91875,-122.046394,44.172913,-50.0099,-0.007975,0.0066,0.0301125,0.027833,0.023805,0.181689,-4.380829,7.502771,4.533955,22.63125,-32.775,21.91875,standing
6345,standing,-4.29405,7.5100503,4.6639504,-0.007975,0.0066,0.0301125,22.63125,-32.775,21.91875,-122.046394,44.172913,-50.0099,-0.007975,0.0066,0.0301125,0.027833,0.023805,0.181689,-4.380829,7.502771,4.533955,22.63125,-32.775,21.91875,standing
6366,standing,-4.3440003,7.524,4.5540004,0.0177375,0.0188375,8.25E-4,23.71875,-31.800001,21.993752,-122.0602,44.16045,-50.009422,0.0177375,0.0188375,8.25E-4,0.049831,-0.002812,0.007159,-4.36865,7.50909,4.535246,23.71875,-31.800001,21.993752,standing
6383,standing,-4.39395,7.53105,4.5280504,0.0177375,0.020075,-0.0064625,22.706251,-31.85625,21.91875,-122.06786,44.153217,-50.010277,0.0177375,0.020075,-0.0064625,0.001941,0.019402,0.02264,-4.368173,7.510994,4.532551,22.706251,-31.85625,21.91875,standing
6401,standing,-4.3819504,7.55805,4.5199504,0.014025,0.0176,-0.0064625,22.706251,-31.85625,21.91875,-122.07334,44.148922,-50.011345,0.014025,0.0176,-0.0064625,-0.009552,0.055481,-0.00607,-4.372427,7.513498,4.524291,22.706251,-31.85625,21.91875,standing
6421,standing,-4.4830503,7.5409503,4.59,0.0067375,0.015125,-0.0089375,23.71875,-31.800001,21.993752,-122.07731,44.146927,-50.013027,0.0067375,0.015125,-0.0089375,-0.041244,0.03034,0.014454,-4.377456,7.513984,4.518619,23.71875,-31.800001,21.993752,standing
6439,standing,-4.4950504,7.5510006,4.5799503,0.0092124995,0.0053625,-0.0028875,22.63125,-32.775,21.91875,-122.0787,44.146553,-50.013195,0.0092124995,0.0053625,-0.0028875,-0.142258,0.041283,0.09135,-4.384319,7.509856,4.518829,22.63125,-32.775,21.91875,standing
6459,standing,-4.368,7.55805,4.4700003,0.0165,-0.001925,0.011825,22.63125,-32.775,21.91875,-122.080025,44.14784,-50.01254,0.0165,-0.001925,0.011825,-0.047554,0.044646,0.008142,-4.38789,7.510034,4.51507,22.63125,-32.775,21.91875,standing
6477,standing,-4.335,7.5409503,4.45095,0.0092124995,5.5E-4,0.00935,23.71875,-31.800001,21.993752,-122.08029,44.14874,-50.0129,0.0092124995,5.5E-4,0.00935,0.0411,0.039349,-0.070765,-4.384113,7.515789,4.509155,23.71875,-31.800001,21.993752,standing
6493,standing,-4.3440003,7.5220504,4.46295,-0.0055,0.0066,-4.125E-4,23.643751,-32.737503,21.993752,-122.08027,44.148865,-50.01285,-0.0055,0.0066,-4.125E-4,0.040896,0.008459,-0.047479,-4.381234,7.519891,4.505104,23.643751,-32.737503,21.993752,standing
6512,standing,-4.42995,7.5390005,4.5040503,-0.015262499,0.01155,-0.0028875,23.643751,-32.737503,21.993752,-122.080124,44.152096,-50.01568,-0.015262499,0.01155,-0.0028875,-0.039279,0.026975,-0.003838,-4.386068,7.518765,4.502289,23.643751,-32.737503,21.993752,standing
6533,standing,-4.4539504,7.5430503,4.5589504,-0.0177375,0.0138875,0.0033,22.706251,-31.85625,21.91875,-122.079834,44.156292,-50.016747,-0.0177375,0.0138875,0.0033,-0.057525,0.03748,0.04726,-4.392198,7.513214,4.505575,22.706251,-31.85625,21.91875,standing
6557,standing,-4.38,7.5510006,4.5280504,-0.015262499,0.009075,0.0105875,22.63125,-32.775,21.91875,-122.08107,44.1586,-50.01682,-0.015262499,0.009075,0.0105875,-0.018982,0.052964,0.042553,-4.390042,7.510726,4.511819,22.63125,-32.775,21.91875,standing
6574,standing,-4.3510504,7.52895,4.54005,-0.0165,0.009075,0.011825,22.63125,-32.775,21.91875,-122.084305,44.158924,-50.017765,-0.0165,0.009075,0.011825,0.026611,0.046109,0.010307,-4.382694,7.514114,4.51332,22.63125,-32.775,21.91875,standing
6595,standing,-4.35405,7.5409503,4.578,-0.020075,0.009075,0.0081124995,22.63125,-32.775,21.91875,-122.08991,44.1567,-50.019257,-0.020075,0.009075,0.0081124995,0.058163,0.03492,0.03516,-4.376435,7.514689,4.518437,22.63125,-32.775,21.91875,standing
6611,standing,-4.40205,7.5600004,4.635,-0.0165,0.0103124995,0.0020625,22.706251,-31.85625,21.91875,-122.09751,44.152157,-50.020424,-0.0165,0.0103124995,0.0020625,0.006118,0.038743,0.086224,-4.373411,7.512648,4.524752,22.706251,-31.85625,21.91875,standing
6630,standing,-4.37295,7.5720005,4.6519504,-0.0067375,0.0078375,0.0020625,22.63125,-32.775,21.91875,-122.10195,44.14937,-50.02057,-0.0067375,0.0078375,0.0020625,-0.009159,0.064191,0.126022,-4.371985,7.510118,4.530327,22.63125,-32.775,21.91875,standing
6647,standing,-4.3660502,7.5550504,4.671,0.0067375,0.0053625,0.0020625,22.66875,-32.737503,20.831251,-122.10195,44.14937,-50.02057,0.0067375,0.0053625,0.0020625,0.004559,0.050457,0.143591,-4.369611,7.509231,4.534088,22.66875,-32.737503,20.831251,standing
6667,standing,-4.30095,7.51695,4.6140003,0.02145,-0.0044,-0.00165,23.643751,-32.737503,21.993752,-122.1079,44.14427,-50.02009,0.02145,-0.0044,-0.00165,0.033772,0.019369,0.124929,-4.366912,7.509356,4.536479,23.643751,-32.737503,21.993752,standing
6684,standing,-4.308,7.53105,4.5870004,0.0312125,-0.0116875,-0.0114124995,22.706251,-31.85625,21.91875,-122.12027,44.133453,-50.01998,0.0312125,-0.0116875,-0.0114124995,0.060549,0.02346,0.052285,-4.362437,7.511603,4.537064,22.706251,-31.85625,21.91875,standing
6706,standing,-4.38705,7.5430503,4.58295,0.0385,-0.0081124995,-0.0224125,23.643751,-32.737503,21.993752,-122.13182,44.122326,-50.02011,0.0385,-0.0081124995,-0.0224125,-0.014109,0.035933,0.050864,-4.362193,7.511904,4.536801,23.643751,-32.737503,21.993752,standing
6723,standing,-4.42605,7.5460505,4.5589504,0.043449998,-0.006875,-0.0199375,23.643751,-32.737503,21.993752,-122.13985,44.114803,-50.01995,0.043449998,-0.006875,-0.0199375,-0.058084,0.042298,0.035109,-4.371234,7.510411,4.530565,23.643751,-32.737503,21.993752,standing
6743,standing,-4.41795,7.5529504,4.5199504,0.0482625,-0.0116875,-0.0174625,23.643751,-32.737503,21.993752,-122.144516,44.11052,-50.019833,0.0482625,-0.0116875,-0.0174625,-0.04886,0.042853,0.013058,-4.378622,7.510926,4.522576,23.643751,-32.737503,21.993752,standing
6762,standing,-4.3969502,7.5360003,4.43205,0.0482625,-0.0166375,-0.0163625,22.706251,-31.85625,21.91875,-122.15521,44.102814,-50.030296,0.0482625,-0.0166375,-0.0163625,-0.027084,0.029772,-0.033694,-4.382539,7.514953,4.512081,22.706251,-31.85625,21.91875,standing
6781,standing,-4.3780503,7.5340505,4.31895,0.040975,-0.0202125,-0.0187,23.71875,-31.800001,21.993752,-122.14401,44.113728,-50.04634,0.040975,-0.0202125,-0.0187,-0.001337,0.010851,-0.127295,-4.384719,7.519341,4.502637,23.71875,-31.800001,21.993752,standing
6800,standing,-4.4539504,7.5550504,4.4100003,0.018975,-0.00935,-0.0224125,23.643751,-32.737503,21.993752,-122.14036,44.11711,-50.04857,0.018975,-0.00935,-0.0224125,-0.024386,0.027455,-0.158135,-4.387964,7.52198,4.495063,23.643751,-32.737503,21.993752,standing
6819,standing,-4.48995,7.53105,4.413,0.0017875,-0.0116875,-0.0174625,22.66875,-32.737503,20.831251,-122.1344,44.122612,-50.050697,0.0017875,-0.0116875,-0.0174625,-0.106913,0.028584,-0.063103,-4.393756,7.521205,4.490699,22.66875,-32.737503,20.831251,standing
6835,standing,-4.43295,7.5460505,4.34595,-0.0092124995,-0.0191125,-0.0077,23.643751,-32.737503,21.993752,-122.1268,44.130127,-50.052853,-0.0092124995,-0.0191125,-0.0077,-0.033898,0.025512,-0.139816,-4.39673,7.52076,4.488534,23.643751,-32.737503,21.993752,standing
6853,standing,-4.39905,7.5700502,4.39095,-0.0323125,-0.01045,-0.0114124995,23.643751,-32.737503,21.993752,-122.11846,44.13836,-50.05528,-0.0323125,-0.01045,-0.0114124995,-0.001267,0.049795,-0.095763,-4.397372,7.520425,4.488467,23.643751,-32.737503,21.993752,standing
6873,standing,-4.50705,7.5510006,4.5750003,-0.0433125,-0.0031625,-0.0114124995,23.6625,-32.68125,20.90625,-122.10999,44.147118,-50.056606,-0.0433125,-0.0031625,-0.0114124995,-0.108955,0.034955,0.081431,-4.403404,7.513489,4.494163,23.6625,-32.68125,20.90625,standing
6894,standing,-4.4830503,7.51905,4.6399503,-0.0323125,-0.006875,8.25E-4,22.706251,-31.85625,21.91875,-122.102875,44.154564,-50.055744,-0.0323125,-0.006875,8.25E-4,-0.083823,0.010767,0.135648,-4.405385,7.506404,4.50405,22.706251,-31.85625,21.91875,standing
6913,standing,-4.4539504,7.5000005,4.5799503,-0.015262499,0.004125,0.0020625,23.643751,-32.737503,21.993752,-122.09728,44.16015,-50.053596,-0.015262499,0.004125,0.0020625,-0.02189,-0.012837,0.070991,-4.405246,7.502035,4.511458,23.643751,-32.737503,21.993752,standing
6932,standing,-4.4830503,7.5409503,4.6140003,-0.01155,0.004125,8.25E-4,23.71875,-31.800001,21.993752,-122.09728,44.16015,-50.053596,-0.01155,0.004125,8.25E-4,-0.078145,0.005649,0.091592,-4.408154,7.497084,4.516845,23.71875,-31.800001,21.993752,standing
6951,standing,-4.42605,7.5649505,4.578,-0.0017875,0.0053625,0.0081124995,22.706251,-31.85625,21.91875,-122.09728,44.16015,-50.053596,-0.0017875,0.0053625,0.0081124995,-0.056782,0.058318,0.077806,-4.409069,7.493694,4.521572,22.706251,-31.85625,21.91875,standing
6970,standing,-4.3819504,7.5360003,4.551,0.0067375,0.009075,0.0081124995,23.643751,-32.737503,21.993752,-122.09529,44.161533,-50.04933,0.0067375,0.009075,0.0081124995,-0.019387,0.051781,0.049447,-4.403416,7.495703,4.523753,23.643751,-32.737503,21.993752,standing
6989,standing,-4.39905,7.51695,4.55595,0.0116875,0.015125,0.0020625,23.643751,-32.737503,21.993752,-122.09527,44.161034,-50.046604,0.0116875,0.015125,0.0020625,0.028159,0.024474,0.038064,-4.397874,7.499051,4.523595,23.643751,-32.737503,21.993752,standing
7008,standing,-4.39905,7.5079503,4.5490503,0.015262499,0.01155,-0.0028875,23.6625,-32.68125,20.90625,-122.09606,44.15947,-50.04373,0.015262499,0.01155,-0.0028875,-0.004989,0.010157,0.031227,-4.397707,7.499574,4.52289,23.6625,-32.68125,20.90625,standing
7027,standing,-4.40205,7.5340505,4.53,0.015262499,0.0066,-0.0077,23.643751,-32.737503,21.993752,-122.09681,44.15781,-50.040695,0.015262499,0.0066,-0.0077,-0.006259,0.02185,0.010482,-4.398369,7.49947,4.522415,23.643751,-32.737503,21.993752,standing
7043,standing,-4.40205,7.5480003,4.5420003,0.015262499,0.004125,-0.0138875,23.643751,-32.737503,21.993752,-122.09668,44.157326,-50.038967,0.015262499,0.004125,-0.0138875,-0.002301,0.044582,0.029132,-4.397231,7.501793,4.519675,23.643751,-32.737503,21.993752,standing
7063,standing,-4.41405,7.5390005,4.51305,0.018975,0.004125,-0.0174625,23.71875,-31.800001,21.993752,-122.094734,44.158585,-50.038284,0.018975,0.004125,-0.0174625,-0.013432,0.031955,0.006301,-4.399981,7.503372,4.514377,23.71875,-31.800001,21.993752,standing
7083,standing,-4.4419503,7.49805,4.4890504,0.02255,0.01265,-0.0224125,23.643751,-32.737503,21.993752,-122.09041,44.162823,-50.037598,0.02255,0.01265,-0.0224125,-0.033252,-0.007637,-0.010776,-4.406704,7.502926,4.508547,23.643751,-32.737503,21.993752,standing
7103,standing,-4.5139503,7.5550504,4.51095,0.015262499,0.01155,-0.026124999,23.71875,-31.800001,21.993752,-122.08332,44.170265,-50.03582,0.015262499,0.01155,-0.026124999,-0.047982,0.022962,0.011902,-4.417122,7.50082,4.501857,23.71875,-31.800001,21.993752,standing
7122,standing,-4.545,7.5940504,4.4940004,0.0116875,5.5E-4,-0.0187,23.643751,-32.737503,21.993752,-122.0737,44.180702,-50.03344,0.0116875,5.5E-4,-0.0187,-0.118239,0.090357,0.013538,-4.425741,7.499094,4.496263,23.643751,-32.737503,21.993752,standing
7142,standing,-4.464,7.5360003,4.43895,0.0092124995,-0.001925,-0.00165,23.643751,-32.737503,21.993752,-122.068085,44.186863,-50.032295,0.0092124995,-0.001925,-0.00165,-0.079119,0.06052,-0.002995,-4.430742,7.499486,4.490683,23.643751,-32.737503,21.993752,standing
