elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5656,running,2.455036,-9.065806,-0.4668995,-1.420678,-1.7361807,-0.54854083,26.475,30.6,12.075001,25.453102,-102.01783,81.97546,-1.420678,-1.7361807,-0.54854083,3.4334464,0.70421124,1.1100687,1.0508733,-9.357233,-2.7401197,26.475,30.6,12.075001,running
5676,running,0.062213387,-8.371888,0.19591236,-1.1079242,-2.182099,-0.6927008,26.250002,29.400002,11.475,34.215843,-112.014145,81.11082,-1.1079242,-2.182099,-0.6927008,-0.9944517,1.3421078,3.2092052,1.0385343,-9.311551,-2.896003,26.250002,29.400002,11.475,running
5694,running,-2.158027,-6.3957157,0.9592228,-0.616803,-2.21875,-0.6035171,26.550001,30.45,11.775001,42.62996,-123.00183,79.42333,-0.616803,-2.21875,-0.6035171,-2.7039957,3.0198665,3.9680305,0.9723403,-9.283294,-3.0075567,26.550001,30.45,11.775001,running
5714,running,-2.978765,-6.83091,0.74386877,-0.32726142,-2.102689,-0.56808794,26.475,32.550003,12.750001,44.19268,-125.57449,78.86927,-0.32726142,-2.102689,-0.56808794,-3.7107842,2.8601346,4.0338798,0.86473876,-9.28079,-3.0478756,26.475,32.550003,12.750001,running
5733,running,-2.0192432,-6.878767,-0.038584266,0.21410197,-1.8033738,-0.49356458,26.325,33.75,13.05,45.722668,-130.26157,77.59031,0.21410197,-1.8033738,-0.49356458,-3.127902,2.3339024,3.470836,0.76951075,-9.298944,-3.017923,26.325,33.75,13.05,running
5753,running,-1.7967107,-5.3309097,-2.1296122,0.58061033,-1.2756017,-0.36406496,26.625002,35.25,13.05,44.753002,-131.25436,77.16079,0.58061033,-1.2756017,-0.36406496,-2.6383264,2.90446,2.3408728,0.6944369,-9.3262615,-2.9510992,26.625002,35.25,13.05,running
5772,running,-1.3660027,-4.8619165,-3.6490545,0.68689775,-0.6012264,-0.14782503,26.775002,36.45,12.750001,43.90151,-131.24837,77.02538,0.68689775,-0.6012264,-0.14782503,-2.3199155,4.09016,0.39705205,0.5808786,-9.363859,-2.855016,26.775002,36.45,12.750001,running
5790,running,-1.157827,-5.125127,-3.3930225,0.9165763,-0.2261662,0.21013145,26.925001,37.350002,12.150001,41.821938,-130.50436,77.0201,0.9165763,-0.2261662,0.21013145,-1.7536712,3.9917998,-0.7852893,0.51190776,-9.386815,-2.7921422,26.925001,37.350002,12.150001,running
5809,running,-0.2656033,-6.4005013,-2.6512475,1.0106468,-0.21761434,0.25533417,27.150002,37.350002,10.950001,39.45604,-129.06393,77.323975,1.0106468,-0.21761434,0.25533417,-0.83257294,3.6585908,-0.4663136,0.4488913,-9.419674,-2.69047,27.150002,37.350002,10.950001,running
5829,running,-0.497408,-7.637292,-3.1058838,1.1083823,-0.42041564,0.32619244,27.225,37.65,10.05,36.64033,-126.913666,77.88081,1.1083823,-0.42041564,0.32619244,-0.6369505,2.5479012,-0.24091935,0.2752137,-9.492701,-2.4460735,27.225,37.65,10.05,running
5848,running,-1.0812567,-11.834003,-4.933701,0.88725567,-1.0654703,0.46057883,27.225,37.65,9.150001,33.328598,-124.22958,78.60312,0.88725567,-1.0654703,0.46057883,-0.7455257,0.65798473,-1.7230299,0.2752137,-9.492701,-2.4460735,27.225,37.65,9.150001,running
5867,running,-1.1291132,-13.523037,-5.381159,0.5183039,-1.2438377,0.58396995,27.45,36.15,7.65,30.201231,-121.97447,79.38285,0.5183039,-1.2438377,0.58396995,-1.0985143,-4.421006,-3.1572797,0.13650088,-9.509719,-2.3910234,27.45,36.15,7.65,running
5885,running,0.46181476,-16.77937,-7.3453674,-0.07543964,-0.5865661,0.30542362,28.425001,34.2,6.15,28.057344,-120.90852,80.15717,-0.07543964,-0.5865661,0.30542362,0.21635662,-6.991249,-4.7102046,-0.14290835,-9.502088,-2.4208016,28.425001,34.2,6.15,running
5905,running,1.2634103,-13.759927,-8.218747,-0.3504736,0.34925193,-0.06963659,29.550001,31.800001,4.275,27.544733,-121.80936,81.04909,-0.3504736,0.34925193,-0.06963659,1.195706,-5.35048,-5.4952416,-0.15532833,-9.469182,-2.545753,29.550001,31.800001,4.275,running
5925,running,0.06699903,-10.371989,-8.400602,-0.53006274,0.5349495,-0.21501824,30.150002,30.300001,3.075,28.650034,-123.26285,81.24097,-0.53006274,0.5349495,-0.21501824,1.1307682,-1.997549,-5.675418,-0.09567256,-9.418461,-2.7301717,30.150002,30.300001,3.075,running
5943,running,0.15792629,-10.163814,-0.9071789,-1.0614998,0.60825115,-0.20524468,30.975,28.800001,1.6500001,29.703217,-124.31187,81.18093,-1.0614998,0.60825115,-0.20524468,-0.7207071,-0.19547081,-3.9398637,-0.052357506,-9.355705,-2.9391215,30.975,28.800001,1.6500001,running
5963,running,-0.3394817,-11.38176,1.3875381,-0.9894198,0.3541387,-0.16737215,31.275002,29.1,1.725,34.82749,-129.0319,80.520706,-0.9894198,0.3541387,-0.16737215,-0.19428091,-0.2966156,0.9133246,-0.003021482,-9.311346,-3.0772104,31.275002,29.1,1.725,running
5981,running,-8.263912,-19.578672,5.064708,-0.38345936,0.6387935,-0.0,31.125002,30.075,2.5500002,36.497303,-130.51215,80.23539,-0.38345936,0.6387935,-0.0,-5.5030184,-6.610545,7.1872606,-0.089343555,-9.358458,-2.9294488,31.125002,30.075,2.5500002,running
6000,running,-5.0386863,-16.281662,4.0480576,0.6074876,0.31993124,0.72935164,30.975,30.45,3.7500002,39.126495,-132.63556,79.85898,0.6074876,0.31993124,0.72935164,-6.361685,-8.021029,7.3700533,-0.30736294,-9.434265,-2.659049,30.975,30.45,3.7500002,running
6020,running,-1.7440686,-8.182856,0.59312093,0.5903839,0.12323844,0.6450547,31.35,30.075,4.05,40.97786,-133.9445,80.032745,0.5903839,0.12323844,0.6450547,-1.2831316,2.6725883,1.2760727,-0.44018534,-9.488273,-2.4391172,31.35,30.075,4.05,running
6038,running,-0.71276206,-6.6278195,-1.3806586,0.09315421,0.36513394,0.87839836,30.825,30.375002,4.425,42.384323,-134.9591,80.56372,0.09315421,0.36513394,0.87839836,-1.2831316,2.6725883,1.2760727,-0.5789771,-9.501197,-2.3584816,30.825,30.375002,4.425,running
6058,running,0.6269195,-6.7519474,1.1219348,0.11270132,0.29671904,0.8906153,30.150002,30.975,5.3250003,44.781944,-136.98096,81.214226,0.11270132,0.29671904,0.8906153,0.4342626,3.1692786,1.6030836,-0.7848251,-9.517651,-2.2290697,30.150002,30.975,5.3250003,running
6077,running,3.3664024,-9.757033,2.0500507,0.43278527,0.10124794,0.9370397,29.625002,31.875002,5.3250003,48.238552,-140.07141,81.90238,0.43278527,0.10124794,0.9370397,2.4779787,2.0048923,4.6953306,-0.8640401,-9.548648,-2.060866,29.625002,31.875002,5.3250003,running
6095,running,4.849952,-11.16162,1.4712868,0.9495621,-0.97506493,0.16492876,28.95,33.0,6.7500005,52.08027,-143.68156,82.70378,0.9495621,-0.97506493,0.16492876,5.050031,-0.81182766,3.6020396,-0.85921454,-9.592974,-1.8458037,28.95,33.0,6.7500005,running
6114,running,0.9403793,-10.0011015,1.7868403,1.1144909,-0.494939,-0.26022094,29.775002,31.35,6.4500003,53.805904,-145.80664,84.04326,1.1144909,-0.494939,-0.26022094,4.075081,-1.0026321,3.0199466,-0.71383256,-9.693397,-1.3034095,29.775002,31.35,6.4500003,running
6134,running,-3.301497,-7.943573,0.46630132,1.6092771,1.06883,-0.555871,30.375002,30.900002,6.15,47.441814,-139.58963,84.93148,1.6092771,1.06883,-0.555871,-0.11824012,0.9140701,3.572555,-0.71383256,-9.693397,-1.3034095,30.375002,30.900002,6.15,running
6153,running,-6.9335027,-6.730711,-4.397709,1.3661599,2.3371017,-0.3127538,30.750002,30.6,5.25,41.276917,-133.19038,85.32638,1.3661599,2.3371017,-0.3127538,-4.1946754,2.2769256,-0.8514142,-0.8067303,-9.7214775,-1.0062007,30.750002,30.6,5.25,running
6172,running,-3.1127632,-7.9794655,0.20309082,0.8958075,2.243031,0.05619795,31.35,31.575,5.55,16.000261,-105.92997,86.36772,0.8958075,2.243031,0.05619795,-2.438784,1.74016,0.8731977,-0.8505725,-9.730597,-0.87314594,31.35,31.575,5.55,running
6191,running,0.89491564,-8.66142,1.643271,1.0216421,1.8201721,0.02687728,31.35,33.0,5.4750004,6.6608515,-95.71875,86.50811,1.0216421,1.8201721,0.02687728,1.1064506,1.0591583,2.3392417,-0.8134592,-9.747887,-0.6981358,31.35,33.0,5.4750004,running
6210,running,0.5312066,-9.642477,-0.30418757,1.0998305,1.7994033,0.01343864,30.675001,34.050003,5.775,-20.93445,-65.35852,86.29018,1.0998305,1.7994033,0.01343864,1.3901391,0.42431545,1.1379172,-0.76153755,-9.762765,-0.52806836,30.675001,34.050003,5.775,running
6229,running,1.2993027,-10.383953,-2.9599216,0.99842983,1.9374548,0.067193195,30.225,33.75,6.15,-28.534513,-56.809914,86.02792,0.99842983,1.9374548,0.067193195,2.1459608,-0.8695402,-2.7014112,-0.70885205,-9.772207,-0.41456705,30.225,33.75,6.15,running
6259,running,1.2993027,-10.383953,-2.9599216,0.99842983,1.9374548,0.067193195,30.225,33.75,6.15,-34.908806,-49.476223,85.70965,0.99842983,1.9374548,0.067193195,2.1459608,-0.8695402,-2.7014112,-0.70885205,-9.772207,-0.41456705,30.225,33.75,6.15,running
6297,running,2.548356,-10.216455,-1.2230315,0.6771242,1.1653439,0.30786702,29.625002,30.375002,5.3250003,-47.620026,-33.813034,84.7002,0.6771242,1.1653439,0.30786702,3.0904088,-0.48331547,-0.96194744,-0.5491965,-9.7877,-0.26403955,29.625002,30.375002,5.3250003,running
6315,running,2.28036,-8.560922,-1.9740787,0.6759025,0.68643963,0.41171107,28.875002,29.400002,5.925,-60.03443,-17.408916,82.99072,0.6759025,0.68643963,0.41171107,2.7224522,1.1037598,-1.8862121,-0.46987525,-9.794418,-0.13771595,28.875002,29.400002,5.925,running
6334,running,1.3830515,-9.070593,-1.7635103,0.61237437,0.29061058,0.4850127,28.575,30.900002,6.8250003,-64.06217,-12.363375,82.37471,0.61237437,0.29061058,0.4850127,1.9409814,0.6366148,-1.7959085,-0.4769247,-9.794947,-0.04405367,28.575,30.900002,6.8250003,running
6353,running,1.6701902,-9.44148,-2.2301106,0.6135961,0.16966283,0.49600798,28.35,31.050001,7.425,-67.802986,-7.8879747,81.79541,0.6135961,0.16966283,0.49600798,1.9987274,0.44502735,-1.5950565,-0.49874803,-9.793958,0.0056193573,28.35,31.050001,7.425,running
6372,running,1.8185452,-10.608878,-3.7567315,0.59527063,0.24296449,0.4202629,28.575,31.35,7.8750005,-71.267746,-3.957189,81.2221,0.59527063,0.24296449,0.4202629,2.1817644,0.16563416,-2.306137,-0.5112929,-9.793248,0.035600964,28.575,31.35,7.8750005,running
6391,running,2.1415763,-11.353046,-3.5102708,0.32161108,0.3101577,0.23700874,29.325,30.000002,5.925,-75.3192,0.6165905,80.4047,0.32161108,0.3101577,0.23700874,2.3225965,-0.74863434,-3.5836885,-0.50136864,-9.793812,0.01593333,29.325,30.000002,5.925,running
6411,running,3.371188,-11.558829,-1.1871392,0.024739314,0.42744038,0.098957255,29.475,28.050001,5.25,-76.928345,2.581108,80.064545,0.024739314,0.42744038,0.098957255,2.8531818,-1.7475376,-2.9990108,-0.45233026,-9.796161,-0.031844065,29.475,28.050001,5.25,running
6430,running,4.677669,-11.647364,-0.7372885,0.014965758,-0.11010522,-0.12705623,29.85,27.45,4.275,-77.42839,3.2646873,79.96183,0.014965758,-0.11010522,-0.12705623,4.7938423,-1.856473,-0.65893376,-0.22453417,-9.8037615,-0.07897708,29.85,27.45,4.275,running
6449,running,4.4431725,-12.226426,-1.8113668,-0.11331217,-0.45584476,-0.36284328,30.150002,25.95,3.3750002,-77.79354,3.882126,79.84438,-0.11331217,-0.45584476,-0.36284328,4.5446315,-2.148425,-1.3333695,-0.07260667,-9.805715,-0.11430079,30.150002,25.95,3.3750002,running
6468,running,1.8903298,-12.444173,-2.0961127,-0.47630814,-0.44118443,-0.6059605,29.625002,26.250002,4.5750003,-77.200386,3.2904172,79.83165,-0.47630814,-0.44118443,-0.6059605,3.2564735,-2.5892086,-1.9275708,0.073844664,-9.804615,-0.18566357,29.625002,26.250002,4.5750003,running
6487,running,0.63170516,-11.824432,-0.392722,-0.6571189,-0.46195325,-0.70247436,30.150002,26.550001,4.875,-75.481834,1.3788649,79.989105,-0.6571189,-0.46195325,-0.70247436,0.29157373,-1.5885162,0.31756398,0.18640766,-9.800813,-0.28233644,30.150002,26.550001,4.875,running
6506,running,0.05742774,-10.683056,0.8180462,-0.99064153,-0.8174663,-0.90527564,30.150002,26.7,5.025,-72.447914,-1.9566703,80.37348,-0.99064153,-0.8174663,-0.90527564,-0.43772447,-0.6781845,1.3274682,0.3068311,-9.794107,-0.38948843,30.150002,26.7,5.025,running
6525,running,-0.91136634,-11.116157,-0.13429718,-1.3815838,-0.67819315,-1.3304254,30.150002,28.2,5.775,-67.612755,-7.2976427,80.99452,-1.3815838,-0.67819315,-1.3304254,-1.3834388,-1.0299644,0.7324127,0.5665266,-9.765423,-0.6970982,30.150002,28.2,5.775,running
6546,running,-3.4259238,-11.314761,-4.1754756,-1.5306305,-0.22250111,-1.3878449,29.85,28.650002,6.15,-54.477207,-21.353146,82.275536,-1.5306305,-0.22250111,-1.3878449,-3.4005234,-1.2423573,-1.9347146,0.6798098,-9.734128,-0.9772396,29.85,28.650002,6.15,running
6563,running,-4.71087,-13.89871,-3.751946,-1.9374548,0.6717793,-1.2742274,29.550001,30.150002,6.15,-40.128426,-35.78774,83.05884,-1.9374548,0.6717793,-1.2742274,-5.08113,-2.6124182,-3.717966,0.7528908,-9.685505,-1.3396049,29.550001,30.150002,6.15,running
6582,running,-6.4070816,-14.271991,0.96879405,-1.348598,1.1885561,-0.8209787,29.175001,31.650002,7.425,-31.336815,-44.384922,83.32597,-1.348598,1.1885561,-0.8209787,-6.1588507,-4.440236,0.40344298,0.79085,-9.643931,-1.593593,29.175001,31.650002,7.425,running
6601,running,-5.6153564,-11.281261,0.03798606,-1.1787825,0.92589176,-0.5351022,28.95,31.875002,8.025001,-5.3277793,-69.156845,83.31634,-1.1787825,0.92589176,-0.5351022,-7.344552,-3.360855,2.7744706,0.7703737,-9.623283,-1.7231703,28.95,31.875002,8.025001,running
6621,running,2.3449662,-10.934302,-1.2756736,-1.1274713,0.14400724,0.042759307,28.425001,32.550003,9.375,1.7377388,-75.79849,83.16132,-1.1274713,0.14400724,0.042759307,-2.3210623,-0.27432442,1.2974751,0.6561653,-9.581909,-1.9816321,28.425001,32.550003,9.375,running
6640,running,4.7279186,-10.86491,-2.3018954,-1.0614998,-0.19318044,0.24189551,27.525002,32.550003,10.950001,19.151417,-92.330605,82.66746,-1.0614998,-0.19318044,0.24189551,2.9256887,-0.8140383,0.41143966,0.68943167,-9.547377,-2.1313531,27.525002,32.550003,10.950001,running
6660,running,5.9838514,-10.316954,-3.749553,-1.1714523,-0.45095798,0.057419643,26.025002,32.100002,12.450001,24.267714,-97.349396,82.53118,-1.1714523,-0.45095798,0.057419643,4.524205,-0.009973526,-0.56270146,0.7789284,-9.496219,-2.320665,26.025002,32.100002,12.450001,running
6678,running,4.553242,-9.642477,-2.1176481,-1.4133478,-1.2975923,-0.15149012,24.675001,32.100002,14.175,34.05109,-107.2053,82.12924,-1.4133478,-1.2975923,-0.15149012,2.7747061,0.40552235,1.2821867,0.87210566,-9.432831,-2.5360472,24.675001,32.100002,14.175,running
6697,running,1.6965113,-8.977272,-0.54346985,-1.4793193,-1.8534633,-0.32985753,23.925001,31.35,14.85,43.180904,-116.98903,81.542885,-1.4793193,-1.8534633,-0.32985753,0.5545248,1.2228813,2.7540998,0.91224694,-9.370381,-2.7448373,23.925001,31.35,14.85,running
6715,running,-0.16271193,-6.4411793,0.8682955,-1.0150754,-2.0831418,-0.42148462,24.075,31.35,15.225,50.59854,-125.589836,80.57864,-1.0150754,-2.0831418,-0.42148462,-0.9602612,3.1420536,4.0378523,0.8369949,-9.271362,-3.0841022,24.075,31.35,15.225,running
6735,running,-2.2274187,-5.799903,0.74147594,-0.40300646,-1.7923785,-0.41781953,24.150002,33.0,15.975,55.795914,-132.40527,79.459,-0.40300646,-1.7923785,-0.41781953,-2.593234,3.6507034,4.0855203,0.7403894,-9.2512,-3.168201,24.150002,33.0,15.975,running
6754,running,-3.036193,-6.3574305,0.3059822,-0.10353861,-1.5688084,-0.38849884,24.075,33.600002,16.125,59.282513,-138.63416,78.03395,-0.10353861,-1.5688084,-0.38849884,-3.6171403,3.3563905,3.7354023,0.62357306,-9.257266,-3.1756203,24.075,33.600002,16.125,running
6774,running,-1.954637,-5.7783675,-2.172683,0.39002597,-1.1033429,-0.31397548,24.675001,34.800003,16.35,59.506176,-139.7322,77.72367,0.39002597,-1.1033429,-0.31397548,-3.426042,2.9146075,2.8649406,0.5216146,-9.282071,-3.1211307,24.675001,34.800003,16.35,running
6793,running,-1.6698911,-5.3883376,-3.089134,0.6074876,-0.71362233,-0.19913621,24.750002,35.775,15.975,58.94182,-140.74225,77.32769,0.6074876,-0.71362233,-0.19913621,-2.1016684,3.8840976,-0.34131837,0.45030728,-9.307902,-3.0545988,24.750002,35.775,15.975,running
6812,running,-1.9115661,-5.0365925,-4.1084766,0.62459135,-0.2945811,0.015882028,24.45,36.375,15.675,56.857002,-140.37546,77.39178,0.62459135,-0.2945811,0.015882028,-2.217593,4.0472364,-1.2051883,0.31542212,-9.337342,-2.9807603,24.45,36.375,15.675,running
6831,running,-1.334896,-5.8453665,-4.156333,0.769973,0.056045234,0.28343314,24.750002,36.75,14.775001,56.079384,-139.97638,77.542305,0.769973,0.056045234,0.28343314,-1.700072,3.3380575,-1.3473911,0.23730412,-9.351882,-2.9421716,24.750002,36.75,14.775001,running
6850,running,0.1698904,-7.275975,-3.2207394,0.87015194,0.081700824,0.2907633,24.750002,37.2,13.875001,54.543594,-138.94351,78.008255,0.87015194,0.081700824,0.2907633,-0.6728158,2.6256523,-1.1127,0.17944413,-9.375187,-2.8712463,24.750002,37.2,13.875001,running
6869,running,-0.20338993,-7.893324,-3.266203,1.0582929,-0.052685577,0.26877278,24.750002,37.050003,13.05,52.73542,-137.40273,78.66837,1.0582929,-0.052685577,0.26877278,-1.5120485,0.48539734,-1.2396593,0.14097464,-9.411219,-2.7530854,24.750002,37.050003,13.05,running
6888,running,-2.2561326,-9.969995,-5.055735,0.6954496,-0.81135786,0.54243237,25.050001,36.75,11.775001,50.330223,-135.20956,79.47645,0.6954496,-0.81135786,0.54243237,-1.5120485,0.48539734,-1.2396593,0.045657706,-9.447266,-2.6301112,25.050001,36.75,11.775001,running
6907,running,-2.385345,-14.181064,-6.053542,0.4963134,-0.934749,0.6646018,25.725,35.25,10.425,48.038002,-133.30518,80.35525,0.4963134,-0.934749,0.6646018,-2.0234396,-5.0149803,-3.588004,-0.11670494,-9.463857,-2.567523,25.725,35.25,10.425,running
6925,running,-0.5093721,-15.819848,-7.6420774,0.04550812,-0.23227467,0.5167768,26.85,33.075,9.075001,46.985153,-132.89497,81.22187,0.04550812,-0.23227467,0.5167768,-0.25643054,-6.3882694,-4.770447,-0.4315613,-9.450394,-2.5834446,26.85,33.075,9.075001,running
6945,running,1.1126626,-13.460824,-9.049057,-0.4384356,0.47875154,0.2443389,28.275002,30.300001,7.5750003,47.438225,-133.96991,81.981674,-0.4384356,0.47875154,0.2443389,0.9867742,-4.7669,-6.0533643,-0.47012478,-9.413249,-2.7092667,28.275002,30.300001,7.5750003,running
6965,running,-0.29880372,-12.535101,-5.6706905,-0.76340634,0.6339067,0.1368298,28.95,28.95,7.275,49.480324,-136.27185,82.467766,-0.76340634,0.6339067,0.1368298,1.3284327,-2.600747,-5.927679,-0.44311193,-9.354554,-2.9097006,28.95,28.95,7.275,running
6983,running,0.16031912,-12.83869,-2.5507488,-1.3119472,0.4262187,0.083075225,29.550001,27.300001,7.05,55.83191,-142.32518,82.29446,-1.3119472,0.4262187,0.083075225,0.16906846,-2.7951708,-3.01475,-0.42386967,-9.288808,-3.1158905,29.550001,27.300001,7.05,running
7003,running,-2.2561326,-15.030516,3.5886357,-0.980868,0.54105794,-0.03298575,29.85,26.400002,6.9750004,58.37857,-144.70767,81.99563,-0.980868,0.54105794,-0.03298575,-2.061866,-5.529643,7.1540356,-0.3985529,-9.249131,-3.2349842,29.85,26.400002,6.9750004,running
7022,running,-3.531208,-17.425432,3.9595232,0.5903839,1.5917152,0.32374904,29.475,26.775002,8.175,62.49933,-148.33568,81.33233,0.5903839,1.5917152,0.32374904,-3.2486587,-7.4494295,7.472638,-0.45685688,-9.348396,-2.9273102,29.475,26.775002,8.175,running
7041,running,-1.0668998,-7.14437,1.8538394,0.75409096,1.1738957,0.263886,29.550001,26.85,9.075001,64.89767,-149.77641,81.06972,0.75409096,1.1738957,0.263886,-0.43931878,0.18859959,4.9015493,-0.44347998,-9.409842,-2.7255447,29.550001,26.85,9.075001,running
7060,running,-1.198505,-4.464708,-0.49800622,0.72843534,0.92222667,0.39338565,29.250002,28.050001,10.35,65.96172,-149.08391,81.468704,0.72843534,0.92222667,0.39338565,-1.2369468,5.1238303,3.277021,-0.47632068,-9.450629,-2.5747042,29.250002,28.050001,10.35,running
7079,running,-0.8635099,-4.962415,-1.242174,0.50975204,0.47508645,0.7183564,28.050001,29.7,11.475,66.7291,-148.86972,82.06204,0.50975204,0.47508645,0.7183564,-0.46493208,5.0274334,1.6016011,-0.5436768,-9.474145,-2.472932,28.050001,29.7,11.475,running
7097,running,0.9523434,-5.474479,1.2224332,0.2519745,-0.10155336,1.0689827,26.85,31.875002,12.375001,67.77504,-149.53001,82.40849,0.2519745,-0.10155336,1.0689827,1.8914976,3.934473,3.749077,-0.65590996,-9.4864235,-2.3974864,26.85,31.875002,12.375001,running
7117,running,3.0696924,-7.850253,3.1507492,0.68201095,-1.6103461,1.0677611,25.35,33.675003,12.450001,71.92778,-153.27495,83.14579,0.68201095,-1.6103461,1.0677611,3.7829185,1.8840032,5.141178,-0.909641,-9.538835,-2.086519,25.35,33.675003,12.450001,running
7135,running,6.594021,-13.219149,3.8398821,1.3087403,-1.8229209,0.1111742,24.975,33.75,12.150001,78.24505,-160.09113,83.92914,1.3087403,-1.8229209,0.1111742,6.7374783,-2.2777548,5.427619,-0.912712,-9.6009245,-1.7775241,24.975,33.75,12.150001,running
7155,running,0.85902333,-11.951252,1.279861,1.617829,-1.0153809,-0.32130566,25.95,30.6,10.35,85.325165,-169.00554,85.62664,1.617829,-1.0153809,-0.32130566,-1.4187003,-0.5618334,-1.3913071,-0.83150864,-9.667521,-1.4205666,25.95,30.6,10.35,running
7175,running,-6.2108703,-7.969894,-6.6182485,1.6850221,0.8684721,-0.5008947,26.85,29.1,9.525001,84.79763,-169.08893,86.163246,1.6850221,0.8684721,-0.5008947,-1.4187003,-0.5618334,-1.3913071,-0.79674625,-9.703382,-1.1747135,26.85,29.1,9.525001,running
7194,running,-2.4882364,-8.374281,-0.019441685,0.86160004,1.6784556,-0.11972606,27.975,27.900002,7.65,77.944695,-162.61667,87.29499,0.86160004,1.6784556,-0.11972606,-5.285196,1.5070963,-6.052513,-0.85949224,-9.703104,-1.1320007,27.975,27.900002,7.65,running
