elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9556,downstairs,0.08439561,0.25198972,9.515156,0.0,0.0,0.0,-15.937501,-7.1250005,-42.35625,110.64083,-0.4678196,-1.5080677,0.0,0.0,0.0,-0.014301769,-0.0050073564,-2.0885468E-4,0.10120496,0.2633311,9.802592,-15.937501,-7.1250005,-42.35625,downstairs
9576,downstairs,0.092775315,0.25917232,9.512762,0.0,0.0,0.0,-15.4875,-6.99375,-42.05625,110.640816,-0.4659533,-1.5111877,0.0,0.0,0.0,0.001796186,0.0042078793,8.678436E-5,0.10121497,0.26336375,9.802591,-15.4875,-6.99375,-42.05625,downstairs
9597,downstairs,0.09995792,0.2633622,9.51336,0.0,0.0,0.0,-15.187501,-6.8625,-42.525,110.63959,-0.50203556,-1.5139061,0.0,0.0,0.0,0.004758619,0.0076625943,3.900528E-4,0.10130095,0.26353583,9.802585,-15.187501,-6.8625,-42.525,downstairs
9617,downstairs,0.088585466,0.25378537,9.522937,0.0,0.0,0.0,-15.4875,-7.14375,-42.35625,110.63952,-0.50206393,-1.5129807,0.0,0.0,0.0,-0.00338877,0.0034748018,-0.0014028549,0.101369984,0.26353386,9.802585,-15.4875,-7.14375,-42.35625,downstairs
9637,downstairs,0.088585466,0.25378537,9.522937,0.0,0.0,0.0,-15.637501,-7.14375,-41.287502,110.638535,-0.50928956,-1.5034026,0.0,0.0,0.0,-0.011597738,-0.005446315,0.008156776,0.1011939,0.26347455,9.8025875,-15.637501,-7.14375,-41.287502,downstairs
9657,downstairs,0.10654198,0.2633622,9.514558,0.0,0.0,0.0,-16.3875,-6.9750004,-41.11875,110.63901,-0.510352,-1.5031521,0.0,0.0,0.0,0.0060502216,0.0077255666,-8.201599E-4,0.101203464,0.2634707,9.802588,-16.3875,-6.9750004,-41.11875,downstairs
9677,downstairs,0.10474633,0.25857377,9.514558,0.0,0.0,0.0,-16.706251,-6.525,-41.4375,110.639854,-0.51603866,-1.507278,0.0,0.0,0.0,0.0018402189,0.0032353997,-8.28743E-4,0.10122414,0.2634715,9.802588,-16.706251,-6.525,-41.4375,downstairs
9697,downstairs,0.09636662,0.25857377,9.514558,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.640396,-0.5125119,-1.4924878,0.0,0.0,0.0,4.3042004E-5,0.006029874,9.422302E-4,0.101225376,0.26367497,9.802582,-16.40625,-6.525,-41.5875,downstairs
9718,downstairs,0.08738836,0.25438392,9.518148,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,110.64038,-0.51129305,-1.4910969,0.0,0.0,0.0,-0.009825803,-0.004030764,0.0024309158,0.10126654,0.26353908,9.802585,-16.3875,-6.9750004,-41.4375,downstairs
9737,downstairs,0.10175357,0.25977087,9.513959,0.0,0.0,0.0,-16.10625,-6.39375,-41.1375,110.64058,-0.4972182,-1.4886916,0.0,0.0,0.0,0.0057314485,0.0046035647,-0.0020532608,0.10126654,0.26353908,9.802585,-16.10625,-6.39375,-41.1375,downstairs
9756,downstairs,0.09935937,0.26515785,9.508572,0.0,0.0,0.0,-15.656251,-7.0125003,-40.818752,110.64121,-0.48600882,-1.4960879,0.0,0.0,0.0,9.411201E-4,0.0073526204,-0.0020513535,0.10122515,0.26354557,9.802586,-15.656251,-7.0125003,-40.818752,downstairs
9777,downstairs,0.088585466,0.25677812,9.507375,0.0,0.0,0.0,-15.618751,-7.74375,-41.41875,110.64167,-0.48627463,-1.4959118,0.0,0.0,0.0,-0.009507783,-1.3178587E-4,0.0012388229,0.10119863,0.2635481,9.802586,-15.618751,-7.74375,-41.41875,downstairs
9797,downstairs,0.088585466,0.25677812,9.507375,0.0,0.0,0.0,-16.368752,-7.70625,-41.737503,110.64125,-0.49929285,-1.4820141,0.0,0.0,0.0,-0.008625358,0.0014198422,-0.005636215,0.1012146,0.2634915,9.802587,-16.368752,-7.70625,-41.737503,downstairs
9816,downstairs,0.10295067,0.25917232,9.508572,0.0,0.0,0.0,-16.368752,-7.7250004,-41.41875,110.64149,-0.48873073,-1.4807973,0.0,0.0,0.0,0.004426278,0.004203558,-0.0068235397,0.101485565,0.2633695,9.802588,-16.368752,-7.7250004,-41.41875,downstairs
9836,downstairs,0.10414778,0.26156655,9.519944,0.0,0.0,0.0,-16.06875,-7.7250004,-41.737503,110.64118,-0.49026048,-1.5197324,0.0,0.0,0.0,0.0012950748,0.0039435923,0.007534027,0.10147729,0.26335806,9.8025875,-16.06875,-7.7250004,-41.737503,downstairs
9858,downstairs,0.08798691,0.25558102,9.507974,0.0,0.0,0.0,-17.1375,-6.80625,-41.8875,110.64167,-0.49041212,-1.5221354,0.0,0.0,0.0,-0.009502158,0.0015737116,-0.0017414093,0.10150138,0.26333308,9.802588,-17.1375,-6.80625,-41.8875,downstairs
9878,downstairs,0.08798691,0.25558102,9.507974,0.0,0.0,0.0,-16.6875,-6.9750004,-41.737503,110.64149,-0.5327362,-1.5229186,0.0,0.0,0.0,-0.0138964355,2.51621E-4,-0.0056200027,0.10140374,0.2634622,9.802586,-16.6875,-6.9750004,-41.737503,downstairs
9897,downstairs,0.109534726,0.2633622,9.511565,0.0,0.0,0.0,-15.187501,-7.4625,-41.8875,110.64127,-0.53983444,-1.5235567,0.0,0.0,0.0,0.014740631,0.007478863,-0.002922058,0.10153439,0.2633999,9.802587,-15.187501,-7.4625,-41.8875,downstairs
9917,downstairs,0.091578215,0.2645593,9.518148,0.0,0.0,0.0,-15.656251,-6.8625,-41.1375,110.642075,-0.4993797,-1.5640167,0.0,0.0,0.0,-0.00753434,0.006971836,0.0015153885,0.10132353,0.26362878,9.802582,-15.656251,-6.8625,-41.1375,downstairs
9938,downstairs,0.08559271,0.25198972,9.510367,0.0,0.0,0.0,-14.887501,-7.3125005,-41.737503,110.64203,-0.49819762,-1.5658329,0.0,0.0,0.0,-0.017310642,-0.0023554564,-2.784729E-4,0.10122073,0.2636801,9.802582,-14.887501,-7.3125005,-41.737503,downstairs
9957,downstairs,0.08559271,0.25198972,9.510367,0.0,0.0,0.0,-15.4875,-7.2937503,-42.35625,110.643234,-0.5074436,-1.5435812,0.0,0.0,0.0,-0.012840591,-0.0023747385,-0.0023698807,0.10124043,0.26370007,9.802581,-15.4875,-7.2937503,-42.35625,downstairs
9977,downstairs,0.093972415,0.25737667,9.507375,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,110.64369,-0.50733227,-1.5415392,0.0,0.0,0.0,0.0018238127,-5.014539E-4,-0.0026664734,0.10115375,0.26363808,9.802585,-16.3875,-6.9750004,-41.8875,downstairs
9997,downstairs,0.089782566,0.25019407,9.506777,0.0,0.0,0.0,-16.5375,-7.1250005,-41.8875,110.643135,-0.51210433,-1.5464504,0.0,0.0,0.0,-0.008131452,-0.0010584593,-0.0029659271,0.10101379,0.26357746,9.802587,-16.5375,-7.1250005,-41.8875,downstairs
10017,downstairs,0.090381116,0.272939,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.64324,-0.4987926,-1.5620841,0.0,0.0,0.0,-0.011694387,0.012963504,0.0015220642,0.10098454,0.26362273,9.802586,-15.937501,-7.14375,-41.737503,downstairs
10037,downstairs,0.092176765,0.2621651,9.511565,0.0,0.0,0.0,-16.087502,-7.14375,-41.5875,110.64421,-0.49657008,-1.5638317,0.0,0.0,0.0,-0.0021537393,0.0037170649,-0.0041599274,0.101014845,0.26360652,9.802586,-16.087502,-7.14375,-41.5875,downstairs
10056,downstairs,0.10594343,0.26156655,9.51755,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,110.64462,-0.516149,-1.5733525,0.0,0.0,0.0,-0.0018477291,-0.0055758953,0.004512787,0.101014845,0.26360652,9.802586,-16.5375,-6.9750004,-41.5875,downstairs
10077,downstairs,0.11671733,0.28311434,9.512762,0.0,0.0,0.0,-15.637501,-6.8437505,-41.90625,110.643036,-0.5375487,-1.6061565,0.0,0.0,0.0,0.021690853,0.031775653,3.1471252E-4,0.101122044,0.26366588,9.802583,-15.637501,-6.8437505,-41.90625,downstairs
10097,downstairs,0.11192893,0.2789245,9.509769,0.0,0.0,0.0,-15.806251,-6.5437503,-41.90625,110.64192,-0.5419778,-1.6004099,0.0,0.0,0.0,0.013047181,0.019203931,-0.0044670105,0.101085745,0.2636683,9.802584,-15.806251,-6.5437503,-41.90625,downstairs
10117,downstairs,0.077811554,0.23582886,9.511565,0.0,0.0,0.0,-16.987501,-6.95625,-41.5875,110.64254,-0.5165158,-1.5847342,0.0,0.0,0.0,-0.014662541,0.0015016794,-0.0020694733,0.10095919,0.2637148,9.802584,-16.987501,-6.95625,-41.5875,downstairs
10137,downstairs,0.077811554,0.23582886,9.511565,0.0,0.0,0.0,-16.85625,-6.525,-41.4375,110.64327,-0.4802156,-1.5501611,0.0,0.0,0.0,-0.026022188,-0.02178961,0.0033130646,0.100292765,0.26325312,9.802603,-16.85625,-6.525,-41.4375,downstairs
10156,downstairs,0.10175357,0.260968,9.509769,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,110.643555,-0.48075035,-1.559557,0.0,0.0,0.0,0.007417448,0.0067575574,-0.008311272,0.10040832,0.26322648,9.802603,-15.7875,-6.99375,-41.287502,downstairs
10176,downstairs,0.1328782,0.27473465,9.509171,0.0,0.0,0.0,-15.637501,-7.2937503,-41.4375,110.64203,-0.52740425,-1.548051,0.0,0.0,0.0,0.03776434,0.019919932,-5.273819E-4,0.10059294,0.2632324,9.802601,-15.637501,-7.2937503,-41.4375,downstairs
10197,downstairs,0.12629414,0.26994625,9.514558,0.0,0.0,0.0,-15.20625,-6.43125,-41.60625,110.64246,-0.49914622,-1.5153378,0.0,0.0,0.0,0.025511421,0.010881633,-0.0014219284,0.10057506,0.26329428,9.802599,-15.20625,-6.43125,-41.60625,downstairs
10228,downstairs,0.07182605,0.24959552,9.507375,0.0,0.0,0.0,-15.525001,-6.2812505,-41.1375,110.64263,-0.48837516,-1.5109178,0.0,0.0,0.0,-0.0138698965,-0.0031011999,0.0015659332,0.100448325,0.2632087,9.802603,-15.525001,-6.2812505,-41.1375,downstairs
10249,downstairs,0.08140286,0.24420857,9.503185,0.0,0.0,0.0,-15.806251,-6.4125004,-41.287502,110.64392,-0.4885497,-1.5060768,0.0,0.0,0.0,-0.012955248,-0.011020422,-0.010979652,0.100431286,0.26304334,9.802608,-15.806251,-6.4125004,-41.287502,downstairs
10266,downstairs,0.12928689,0.2621651,9.514558,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,110.643,-0.5107116,-1.5252461,0.0,0.0,0.0,0.030768797,0.006112069,0.0024824142,0.100421965,0.26305857,9.802607,-16.3875,-6.9750004,-41.4375,downstairs
10286,downstairs,0.10055647,0.25797522,9.513959,0.0,0.0,0.0,-15.806251,-6.5625005,-41.4375,110.64196,-0.48500457,-1.5142956,0.0,0.0,0.0,-0.0014738142,0.0010214448,-0.0011091232,0.10031898,0.26297027,9.80261,-15.806251,-6.5625005,-41.4375,downstairs
10322,downstairs,0.10055647,0.25797522,9.513959,0.0,0.0,0.0,-15.656251,-6.5625005,-41.287502,110.64189,-0.48076627,-1.5130848,0.0,0.0,0.0,-0.0014738142,0.0010214448,-0.0011091232,0.10020115,0.26298475,9.802611,-15.656251,-6.5625005,-41.287502,downstairs
10342,downstairs,0.073023155,0.23702596,9.520543,0.0,0.0,0.0,-15.7875,-6.8437505,-42.05625,110.6433,-0.46022496,-1.4846988,0.0,0.0,0.0,-0.025029011,-0.01390779,0.009659767,0.10037455,0.26303867,9.802608,-15.7875,-6.8437505,-42.05625,downstairs
10359,downstairs,0.12210429,0.26755205,9.513959,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.63976,-0.5547273,-1.5238645,0.0,0.0,0.0,0.023223288,0.011439532,0.0018959045,0.10046612,0.2630288,9.802608,-15.937501,-6.8437505,-41.8875,downstairs
10377,downstairs,0.092775315,0.25617957,9.516354,0.0,0.0,0.0,-16.5375,-6.8250003,-42.05625,110.63893,-0.55712795,-1.5178473,0.0,0.0,0.0,-0.007719092,-0.0039019287,-2.6607513E-4,0.10066895,0.263441,9.802594,-16.5375,-6.8250003,-42.05625,downstairs
10398,downstairs,0.0712275,0.24540567,9.51336,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.63876,-0.5484622,-1.5003822,0.0,0.0,0.0,-0.029238708,-0.008031845,-0.004149437,0.10055695,0.26335427,9.802597,-15.7875,-7.2937503,-41.5875,downstairs
10417,downstairs,0.079008654,0.25198972,9.51336,0.0,0.0,0.0,-15.056251,-6.8812504,-40.66875,110.63914,-0.552336,-1.5084723,0.0,0.0,0.0,-0.0104772,-0.0015094578,0.0045261383,0.10065253,0.26341766,9.802594,-15.056251,-6.8812504,-40.66875,downstairs
10439,downstairs,0.108936176,0.26994625,9.520543,0.0,0.0,0.0,-15.20625,-6.58125,-40.818752,110.638794,-0.5548376,-1.5147572,0.0,0.0,0.0,0.013703518,0.014077216,0.006310463,0.1007148,0.26339224,9.802595,-15.20625,-6.58125,-40.818752,downstairs
10458,downstairs,0.094570965,0.25438392,9.515156,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,110.639145,-0.5351507,-1.5089118,0.0,0.0,0.0,-0.012377426,-0.0029726923,0.0012207031,0.10072621,0.26344842,9.802594,-16.3875,-7.275,-41.5875,downstairs
10477,downstairs,0.05805939,0.24540567,9.512163,0.0,0.0,0.0,-16.087502,-7.275,-42.037502,110.640076,-0.50509506,-1.4935381,0.0,0.0,0.0,-0.03649912,-0.008379579,2.3841858E-5,0.10063691,0.26340368,9.802594,-16.087502,-7.275,-42.037502,downstairs
10498,downstairs,0.08439561,0.25498247,9.510966,0.0,0.0,0.0,-15.750001,-7.8750005,-42.35625,110.64024,-0.51482445,-1.4921151,0.0,0.0,0.0,-0.010133363,0.0014496148,-0.002963066,0.100606546,0.26345217,9.802595,-15.750001,-7.8750005,-42.35625,downstairs
10518,downstairs,0.108936176,0.26755205,9.516354,0.0,0.0,0.0,-15.937501,-7.275,-42.037502,110.63893,-0.55635923,-1.4897784,0.0,0.0,0.0,0.01372838,0.011901408,-8.649826E-4,0.100689255,0.26347575,9.802593,-15.937501,-7.275,-42.037502,downstairs
10538,downstairs,0.107739076,0.2621651,9.51755,0.0,0.0,0.0,-15.7875,-7.14375,-41.11875,110.637955,-0.5692389,-1.4984921,0.0,0.0,0.0,0.03078793,0.018812448,-0.0062417984,0.100768596,0.26350373,9.802592,-15.7875,-7.14375,-41.11875,downstairs
10558,downstairs,0.094570965,0.25438392,9.510966,0.0,0.0,0.0,-15.637501,-7.0125003,-41.11875,110.63787,-0.5602008,-1.495881,0.0,0.0,0.0,-0.006668411,-0.006014675,-0.0017518997,0.10073687,0.2634344,9.802594,-15.637501,-7.0125003,-41.11875,downstairs
10577,downstairs,0.08379706,0.24361002,9.51336,0.0,0.0,0.0,-15.7875,-6.8437505,-42.05625,110.63875,-0.5405291,-1.4826598,0.0,0.0,0.0,-0.015362725,-0.011685222,-0.0026426315,0.10075273,0.2634184,9.802593,-15.7875,-6.8437505,-42.05625,downstairs
10598,downstairs,0.092176765,0.25737667,9.510367,0.0,0.0,0.0,-15.4875,-7.0125003,-41.90625,110.63852,-0.5455029,-1.5042706,0.0,0.0,0.0,-5.0302595E-4,0.006070465,-2.412796E-4,0.10085995,0.26362538,9.802587,-15.4875,-7.0125003,-41.90625,downstairs
10617,downstairs,0.11372458,0.26874915,9.51336,0.0,0.0,0.0,-15.0375,-7.0125003,-41.90625,110.63811,-0.5596769,-1.5103335,0.0,0.0,0.0,0.02131857,0.014196515,-8.401871E-4,0.10100101,0.26355308,9.8025875,-15.0375,-7.0125003,-41.90625,downstairs
10637,downstairs,0.08798691,0.25617957,9.510966,0.0,0.0,0.0,-15.50625,-6.8625,-41.5875,110.63817,-0.55293053,-1.5061215,0.0,0.0,0.0,-0.012286335,-6.39081E-4,3.6239624E-4,0.10097503,0.26344654,9.802591,-15.50625,-6.8625,-41.5875,downstairs
10657,downstairs,0.076614454,0.24839842,9.507375,0.0,0.0,0.0,-16.125,-5.9625,-41.4375,110.63877,-0.52030176,-1.4788206,0.0,0.0,0.0,-0.019310609,-0.006602794,-0.00860405,0.100812025,0.2634245,9.802593,-16.125,-5.9625,-41.4375,downstairs
10678,downstairs,0.093373865,0.25677812,9.518148,0.0,0.0,0.0,-16.125,-5.8125,-41.60625,110.63876,-0.5165222,-1.4664259,0.0,0.0,0.0,-0.0040833205,0.0041646957,0.0048570633,0.100848794,0.2634309,9.802593,-16.125,-5.8125,-41.60625,downstairs
10697,downstairs,0.11671733,0.2717419,9.51336,0.0,0.0,0.0,-15.50625,-6.8625,-41.4375,110.63856,-0.5432899,-1.498071,0.0,0.0,0.0,0.0040084794,0.01172936,0.0027542114,0.10082228,0.26337987,9.802594,-15.50625,-6.8625,-41.4375,downstairs
10717,downstairs,0.10414778,0.2633622,9.512163,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.63773,-0.5500413,-1.4877683,0.0,0.0,0.0,0.0023806915,0.006011367,9.54628E-4,0.10066403,0.26337814,9.802595,-15.637501,-7.14375,-41.737503,downstairs
10738,downstairs,0.08319851,0.24540567,9.51755,0.0,0.0,0.0,-15.937501,-7.2937503,-41.268753,110.63833,-0.51980203,-1.4529375,0.0,0.0,0.0,-0.018615149,-0.013985604,-8.401871E-4,0.10071205,0.2633221,9.802597,-15.937501,-7.2937503,-41.268753,downstairs
10758,downstairs,0.08140286,0.24660277,9.509171,0.0,0.0,0.0,-15.187501,-7.1625004,-41.287502,110.638306,-0.516823,-1.4456807,0.0,0.0,0.0,-0.012331881,-7.7581406E-4,-0.0056180954,0.10071371,0.2632794,9.802598,-15.187501,-7.1625004,-41.287502,downstairs
10777,downstairs,0.11133038,0.2645593,9.509171,0.0,0.0,0.0,-15.4875,-7.1625004,-41.737503,110.63752,-0.5445564,-1.4811462,0.0,0.0,0.0,-0.004896447,7.0017576E-4,-0.0029182434,0.10082807,0.26324183,9.802598,-15.4875,-7.1625004,-41.737503,downstairs
10796,downstairs,0.10055647,0.25378537,9.515755,0.0,0.0,0.0,-16.087502,-6.99375,-41.287502,110.63868,-0.5400975,-1.5059174,0.0,0.0,0.0,0.0022157654,-0.0031277537,9.775162E-4,0.100834206,0.26323617,9.802598,-16.087502,-6.99375,-41.287502,downstairs
10817,downstairs,0.08678981,0.25677812,9.515755,0.0,0.0,0.0,-16.706251,-6.8250003,-41.11875,110.63955,-0.52240217,-1.5247037,0.0,0.0,0.0,-0.012731463,0.003364712,0.0038633347,0.1005077,0.26332763,9.802598,-16.706251,-6.8250003,-41.11875,downstairs
10838,downstairs,0.095768064,0.26156655,9.518747,0.0,0.0,0.0,-16.3875,-6.9750004,-41.4375,110.639084,-0.5397419,-1.4990721,0.0,0.0,0.0,4.2343885E-4,0.0063477755,0.005051613,0.100521214,0.26333737,9.802599,-16.3875,-6.9750004,-41.4375,downstairs
10858,downstairs,0.107140526,0.26156655,9.51755,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.63787,-0.5572862,-1.527813,0.0,0.0,0.0,0.008761063,0.0066414177,0.0017671585,0.10056463,0.2633433,9.802598,-15.937501,-7.14375,-41.737503,downstairs
10878,downstairs,0.10175357,0.25917232,9.513959,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,110.6382,-0.559222,-1.532222,0.0,0.0,0.0,0.0031266809,0.004828781,-3.2615662E-4,0.10051123,0.26336083,9.802597,-15.637501,-7.0125003,-41.4375,downstairs
10898,downstairs,0.09696517,0.25677812,9.512163,0.0,0.0,0.0,-15.50625,-6.5625005,-41.287502,110.63895,-0.55073035,-1.5466393,0.0,0.0,0.0,-0.0025889575,0.0024616122,2.708435E-4,0.100541525,0.26333296,9.802598,-15.50625,-6.5625005,-41.287502,downstairs
10917,downstairs,0.092176765,0.26276365,9.506178,0.0,0.0,0.0,-15.69375,-5.5125003,-42.075,110.63886,-0.5536309,-1.5176207,0.0,0.0,0.0,-0.005306512,0.003693521,-0.0045108795,0.10061009,0.2632713,9.8026,-15.69375,-5.5125003,-42.075,downstairs
10937,downstairs,0.095768064,0.25917232,9.514558,0.0,0.0,0.0,-15.225,-5.9625,-42.84375,110.639145,-0.53473836,-1.542923,0.0,0.0,0.0,3.0276924E-4,0.0044891536,-9.059906E-4,0.10064582,0.26340294,9.802596,-15.225,-5.9625,-42.84375,downstairs
10957,downstairs,0.09876082,0.25378537,9.516354,0.0,0.0,0.0,-15.056251,-6.8812504,-41.5875,110.63834,-0.5390162,-1.5108582,0.0,0.0,0.0,2.1353364E-5,-0.0023898482,0.0041770935,0.100627355,0.26339835,9.802596,-15.056251,-6.8812504,-41.5875,downstairs
10977,downstairs,0.08678981,0.25558102,9.51755,0.0,0.0,0.0,-15.656251,-6.5625005,-40.818752,110.638084,-0.5206598,-1.5064995,0.0,0.0,0.0,-0.01484099,-5.567074E-5,0.00207901,0.10052283,0.26346007,9.802595,-15.656251,-6.5625005,-40.818752,downstairs
10998,downstairs,0.08020575,0.25558102,9.507375,0.0,0.0,0.0,-15.656251,-6.5625005,-42.05625,110.63865,-0.5167081,-1.512954,0.0,0.0,0.0,-0.012349002,8.111596E-4,-0.0056915283,0.10042217,0.26349226,9.802594,-15.656251,-6.5625005,-42.05625,downstairs
11017,downstairs,0.11971009,0.2645593,9.511565,0.0,0.0,0.0,-15.4875,-7.4437504,-41.5875,110.63868,-0.53512204,-1.5072447,0.0,0.0,0.0,0.020559028,0.010158181,-0.0047893524,0.100434855,0.26342085,9.802597,-15.4875,-7.4437504,-41.5875,downstairs
11037,downstairs,0.11911154,0.26755205,9.514558,0.0,0.0,0.0,-15.0375,-7.4625,-41.4375,110.63841,-0.54095846,-1.5025824,0.0,0.0,0.0,0.019172579,0.013344437,0.0032043457,0.10093723,0.26383537,9.802582,-15.0375,-7.4625,-41.4375,downstairs
11057,downstairs,0.095169514,0.24959552,9.509769,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,110.6382,-0.5444509,-1.5092597,0.0,0.0,0.0,-0.0039185435,-0.009683669,-0.0018787384,0.100985646,0.26381895,9.802582,-15.7875,-6.99375,-41.4375,downstairs
11077,downstairs,0.078410104,0.24959552,9.518747,0.0,0.0,0.0,-16.706251,-6.3750005,-41.287502,110.63968,-0.52587676,-1.5051405,0.0,0.0,0.0,-0.020278119,-0.012007475,0.001408577,0.10088202,0.2637464,9.802584,-16.706251,-6.3750005,-41.287502,downstairs
11098,downstairs,0.10055647,0.26156655,9.506178,0.0,0.0,0.0,-16.425001,-6.0937505,-40.66875,110.64082,-0.5220423,-1.5011572,0.0,0.0,0.0,0.0066386685,0.007986993,-0.008457184,0.10090062,0.2638053,9.802582,-16.425001,-6.0937505,-40.66875,downstairs
11117,downstairs,0.11731588,0.2645593,9.512762,0.0,0.0,0.0,-15.4875,-7.0125003,-41.1375,110.64022,-0.5402469,-1.4976025,0.0,0.0,0.0,0.020072013,0.0076655746,-7.534027E-5,0.10093569,0.2638281,9.802581,-15.4875,-7.0125003,-41.1375,downstairs
11137,downstairs,0.109534726,0.2621651,9.518747,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,110.63962,-0.53282946,-1.5299515,0.0,0.0,0.0,0.0075982288,0.008849293,0.0038080215,0.10083694,0.26384175,9.802582,-15.7875,-7.2937503,-41.4375,downstairs
11157,downstairs,0.089184016,0.25139117,9.507974,0.0,0.0,0.0,-15.937501,-7.2937503,-41.11875,110.63992,-0.51658714,-1.5003484,0.0,0.0,0.0,-0.009387717,-0.010575861,-0.004565239,0.10076209,0.26381338,9.802583,-15.937501,-7.2937503,-41.11875,downstairs
11177,downstairs,0.10594343,0.2657564,9.516354,0.0,0.0,0.0,-15.187501,-7.1625004,-41.287502,110.63962,-0.5255174,-1.5325572,0.0,0.0,0.0,0.011771835,0.008900791,-0.0030612946,0.100853845,0.2637891,9.802583,-15.187501,-7.1625004,-41.287502,downstairs
11197,downstairs,0.109534726,0.2693477,9.504981,0.0,0.0,0.0,-15.50625,-6.8625,-41.5875,110.63923,-0.50937396,-1.536622,0.0,0.0,0.0,0.011799157,0.01510191,-0.00454998,0.10082577,0.26387545,9.802581,-15.50625,-6.8625,-41.5875,downstairs
11229,downstairs,0.110133275,0.26515785,9.512762,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.639145,-0.5065037,-1.4949689,0.0,0.0,0.0,0.009106435,-0.0013041198,0.0011339188,0.100824974,0.2638197,9.802582,-16.087502,-7.275,-41.737503,downstairs
11247,downstairs,0.092176765,0.24061728,9.503783,0.0,0.0,0.0,-15.937501,-7.2937503,-41.4375,110.6373,-0.5512141,-1.5056274,0.0,0.0,0.0,-0.008848406,-0.006112516,-0.0021533966,0.10082331,0.26384047,9.802583,-15.937501,-7.2937503,-41.4375,downstairs
11266,downstairs,0.090979666,0.25318682,9.509171,0.0,0.0,0.0,-15.056251,-6.58125,-42.05625,110.63801,-0.53620607,-1.5100594,0.0,0.0,0.0,-0.006169334,-0.0015726388,-0.005003929,0.10053133,0.2637922,9.802586,-15.056251,-6.58125,-42.05625,downstairs
11287,downstairs,0.11492168,0.25977087,9.513959,0.0,0.0,0.0,-15.0375,-7.0125003,-41.90625,110.637955,-0.53923935,-1.5121566,0.0,0.0,0.0,0.0146597475,-7.7456236E-4,3.8814545E-4,0.10052239,0.26387665,9.802584,-15.0375,-7.0125003,-41.90625,downstairs
11324,downstairs,0.11492168,0.25977087,9.513959,0.0,0.0,0.0,-14.887501,-7.0312505,-42.05625,110.63773,-0.54370105,-1.506452,0.0,0.0,0.0,0.0146597475,-7.7456236E-4,3.8814545E-4,0.10070423,0.26376796,9.802586,-14.887501,-7.0312505,-42.05625,downstairs
11344,downstairs,0.0676362,0.25378537,9.56304,0.0,0.0,0.0,-15.637501,-7.0125003,-41.11875,110.62395,-0.9200981,-1.5175118,0.0,0.0,0.0,-0.14192712,-0.009005666,0.12810421,0.100414045,0.26374003,9.802589,-15.637501,-7.0125003,-41.11875,downstairs
11367,downstairs,0.109534726,0.26156655,9.5013895,0.0,0.0,0.0,-15.76875,-7.4437504,-41.8875,110.62524,-0.88283557,-1.5344082,0.0,0.0,0.0,-0.011205845,4.3287873E-4,-0.014025688,0.10130444,0.26357135,9.802585,-15.76875,-7.4437504,-41.8875,downstairs
11387,downstairs,0.107739076,0.25797522,9.526528,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,110.626785,-0.84680486,-1.508229,0.0,0.0,0.0,0.0012678578,7.057488E-4,0.008161545,0.10119405,0.263603,9.802584,-16.3875,-7.275,-41.737503,downstairs
11407,downstairs,0.10474633,0.25378537,9.516952,0.0,0.0,0.0,-16.6875,-6.8250003,-41.8875,110.62802,-0.79781395,-1.5322413,0.0,0.0,0.0,0.0062140822,-0.002033919,0.0048618317,0.10097881,0.2636537,9.802585,-16.6875,-6.8250003,-41.8875,downstairs
