elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5453,upstairs,9.386146,-3.83061,-5.1993046,0.13850962,-0.04718795,0.3164189,20.325,122.775,-19.95,-6.808455,-105.64536,27.173586,0.13850962,-0.04718795,0.3164189,1.1360903,0.41247177,-2.206338,8.21152,-4.342779,-3.143501,20.325,122.775,-19.95,upstairs
5473,upstairs,8.05125,-2.4909284,-3.8524444,0.35719293,-0.09483404,0.2736596,20.85,123.15,-19.650002,-6.7362137,-105.734344,27.611969,0.35719293,-0.09483404,0.2736596,-0.03375435,1.5405657,-1.0222139,8.194617,-4.3556213,-3.1697316,20.85,123.15,-19.650002,upstairs
5492,upstairs,6.979265,-1.7802601,-3.237489,0.54533386,-0.097277425,0.25655586,21.45,124.05,-20.25,-6.8595247,-105.81489,28.183584,0.54533386,-0.097277425,0.25655586,-1.0151982,2.4711237,-0.12721634,8.185722,-4.3665314,-3.1776936,21.45,124.05,-20.25,upstairs
5510,upstairs,6.8285174,-3.1752756,-3.8333018,0.88129985,-0.07895201,0.23823044,21.75,125.25001,-21.0,-7.025909,-105.792534,28.375053,0.88129985,-0.07895201,0.23823044,-1.7256565,2.7714689,-0.08018947,8.176337,-4.3903427,-3.1690364,21.75,125.25001,-21.0,upstairs
5529,upstairs,7.4937224,-4.8451667,-4.4694934,1.0853229,-0.030084228,0.19547112,22.275002,126.525,-21.675001,-7.587907,-105.640495,28.789528,1.0853229,-0.030084228,0.19547112,-1.2432942,0.6931479,-0.93129253,8.133241,-4.5138783,-3.1057472,22.275002,126.525,-21.675001,upstairs
5548,upstairs,7.8023963,-5.61087,-4.7303114,1.0474503,0.056656085,0.14782503,22.425001,127.350006,-22.050001,-8.428634,-105.331505,29.242508,1.0474503,0.056656085,0.14782503,-0.65612555,-0.55158186,-1.4754,8.101971,-4.6017714,-3.058129,22.425001,127.350006,-22.050001,upstairs
5568,upstairs,8.106285,-6.9744797,-4.9169517,0.97903544,0.027335415,0.14782503,22.800001,127.05,-22.650002,-9.442723,-104.88918,29.708153,0.97903544,0.027335415,0.14782503,-0.26431847,-1.6441636,-1.7979202,8.011047,-4.8069353,-2.9810872,22.800001,127.05,-22.650002,upstairs
5586,upstairs,7.7736826,-7.4769726,-4.4072804,0.82021517,-0.10582929,0.16492876,23.175001,126.37501,-23.775002,-10.499273,-104.4094,30.167145,0.82021517,-0.10582929,0.16492876,-0.6717086,-2.3137407,-1.0294399,8.011047,-4.8069353,-2.9810872,23.175001,126.37501,-23.775002,upstairs
5606,upstairs,7.0654073,-7.1659055,-3.37388,0.65895146,-0.2597628,0.21868332,23.625,126.075005,-24.45,-11.498043,-104.00802,30.616713,0.65895146,-0.2597628,0.21868332,-1.1888123,-1.8671694,-0.15357399,7.952396,-4.9154243,-2.9611495,23.625,126.075005,-24.45,upstairs
5624,upstairs,6.3403816,-6.539285,-2.3306093,0.4793624,-0.38315395,0.32741413,24.075,125.850006,-25.800001,-12.761038,-103.70005,31.309763,0.4793624,-0.38315395,0.32741413,-1.7328839,-1.2456498,0.6892898,7.8238177,-5.129883,-2.939824,24.075,125.850006,-25.800001,upstairs
5644,upstairs,5.8426747,-6.1181483,-1.8879371,0.44271156,-0.42713493,0.36528665,24.300001,126.15,-26.250002,-13.428145,-103.69003,31.814388,0.44271156,-0.42713493,0.36528665,-2.0596957,-0.7992649,1.1093271,7.7531166,-5.238136,-2.936241,24.300001,126.15,-26.250002,upstairs
5663,upstairs,5.7062836,-5.8214383,-2.3258235,0.34741938,-0.5714476,0.42514968,25.2,126.975006,-26.550001,-13.960096,-103.850746,32.363632,0.34741938,-0.5714476,0.42514968,-2.200417,-0.442029,0.9232943,7.6723557,-5.344069,-2.9574091,25.2,126.975006,-26.550001,upstairs
5683,upstairs,5.67757,-5.2902317,-2.78046,0.08964183,-0.6410842,0.37628192,25.800001,127.950005,-27.000002,-14.168263,-104.00795,32.645966,0.08964183,-0.6410842,0.37628192,-2.0519981,-0.058582783,0.45062733,7.586213,-5.4357233,-3.012087,25.800001,127.950005,-27.000002,upstairs
5702,upstairs,5.634499,-4.29721,-2.4047868,0.0151184695,-0.617872,0.32985753,26.475,128.475,-26.85,-14.448284,-104.469086,33.189342,0.0151184695,-0.617872,0.32985753,-1.9749765,1.4975252,0.89720917,7.5090814,-5.5020385,-3.0840988,26.475,128.475,-26.85,upstairs
5721,upstairs,5.096413,-3.1776686,-1.6677973,-0.042759307,-0.57831967,0.2403684,26.775002,129.675,-25.650002,-14.547953,-105.07743,33.651825,-0.042759307,-0.57831967,0.2403684,-1.9749765,1.4975252,0.89720917,7.4518266,-5.539267,-3.1555045,26.775002,129.675,-25.650002,upstairs
5740,upstairs,4.909773,-2.3234308,-0.9813564,0.067193195,-0.6149705,0.1927223,26.775002,130.27501,-25.500002,-14.540695,-105.74345,33.99215,0.067193195,-0.6149705,0.1927223,-2.4421573,2.868287,2.1188104,7.382069,-5.5685964,-3.2659135,26.775002,130.27501,-25.500002,upstairs
5759,upstairs,5.1681976,-2.2085752,-1.1129616,0.4227063,-0.61985725,0.15729317,26.85,131.175,-24.900002,-14.551093,-106.40283,34.275726,0.4227063,-0.61985725,0.15729317,-2.16919,3.1564562,2.1861086,7.3594995,-5.579012,-3.2989044,26.85,131.175,-24.900002,upstairs
5778,upstairs,6.2494545,-2.5818555,-1.6582261,0.52288526,-0.5942017,0.149963,26.925001,132.07501,-24.6,-14.7001295,-106.99477,34.5551,0.52288526,-0.5942017,0.149963,-0.30699348,2.4018993,1.4292996,7.345007,-5.588315,-3.3154182,26.925001,132.07501,-24.6,upstairs
5796,upstairs,7.481758,-3.7615173,-1.9788643,0.7305733,-0.55266404,0.046118967,26.775002,132.45001,-24.750002,-15.048831,-107.45969,34.85534,0.7305733,-0.55266404,0.046118967,-0.30699348,2.4018993,1.4292996,7.3375697,-5.6010313,-3.3104248,26.775002,132.45001,-24.750002,upstairs
5816,upstairs,8.252247,-4.9145584,-2.3162522,0.74523365,-0.50623965,-0.008857286,27.225,131.55,-25.650002,-15.608104,-107.779106,35.15517,0.74523365,-0.50623965,-0.008857286,0.64477205,1.3706493,1.063165,7.3350544,-5.6371465,-3.2542176,27.225,131.55,-25.650002,upstairs
5835,upstairs,8.42453,-5.8932233,-1.9932213,0.687814,-0.40117395,-0.14324369,27.225,131.25,-25.95,-16.346186,-107.94165,35.393696,0.687814,-0.40117395,-0.14324369,1.3668733,-0.34093046,1.030647,7.3415303,-5.6582737,-3.2025378,27.225,131.25,-25.95,upstairs
5854,upstairs,8.225926,-6.6517477,-1.6414764,0.6487198,-0.3620797,-0.20310672,27.150002,129.82501,-26.400002,-17.195208,-107.96312,35.57402,0.6487198,-0.3620797,-0.20310672,1.2177281,-0.9891639,1.3135809,7.3477116,-5.685215,-3.1400387,27.150002,129.82501,-26.400002,upstairs
5873,upstairs,7.9555373,-6.8668027,-1.2206386,0.6047388,-0.30710346,-0.2727433,27.375002,129.15001,-27.150002,-18.09704,-107.88939,35.70558,0.6047388,-0.30710346,-0.2727433,0.99129057,-1.3049116,1.5710527,7.355206,-5.713774,-3.0698724,27.375002,129.15001,-27.150002,upstairs
5892,upstairs,7.656434,-6.6852474,-0.89042914,0.5778615,-0.26312247,-0.31428093,27.525002,128.25,-27.900002,-19.01605,-107.74868,35.77795,0.5778615,-0.26312247,-0.31428093,0.67290354,-1.2599263,1.8171982,7.368572,-5.7369003,-2.993744,27.525002,128.25,-27.900002,upstairs
5911,upstairs,7.7210402,-6.4220366,-0.76600236,0.50211644,-0.15927842,-0.41934663,27.675001,127.950005,-28.275002,-20.378052,-107.41243,35.728657,0.50211644,-0.15927842,-0.41934663,0.48507643,-1.0499234,1.9774833,7.393414,-5.7473207,-2.9113793,27.675001,127.950005,-28.275002,upstairs
5930,upstairs,7.804789,-6.113363,-0.689432,0.34085277,0.10949437,-0.6282564,27.975,127.725006,-28.800001,-20.815735,-107.26192,35.654613,0.34085277,0.10949437,-0.6282564,0.51777697,-0.6042471,1.9564602,7.4930196,-5.7056885,-2.7331617,27.975,127.725006,-28.800001,upstairs
5949,upstairs,7.7330046,-5.8429737,-0.3711866,0.28465483,0.32206923,-0.7663079,27.750002,127.950005,-28.95,-21.64712,-106.88383,35.39503,0.28465483,0.32206923,-0.7663079,0.4335127,-0.41546345,2.0988312,7.572682,-5.6512375,-2.6245735,27.750002,127.950005,-28.95,upstairs
5968,upstairs,7.5463643,-6.283253,-0.48125646,0.27976805,0.38804072,-0.81517565,27.075,127.950005,-28.800001,-22.419785,-106.3661,34.972797,0.27976805,0.38804072,-0.81517565,0.17113209,-0.42845488,2.106403,7.6644664,-5.583448,-2.5002902,27.075,127.950005,-28.800001,upstairs
5988,upstairs,7.850253,-6.70439,-0.7109674,0.32497075,0.41980478,-0.84693974,26.550001,127.725006,-28.95,-23.154268,-105.70196,34.40821,0.32497075,0.41980478,-0.84693974,0.010980129,-0.87526274,1.8409607,7.8337183,-5.4537444,-2.2494254,26.550001,127.725006,-28.95,upstairs
6006,upstairs,10.764412,-7.95793,-3.0436704,0.47401747,0.2780882,-0.79685026,25.875002,127.350006,-29.550001,-23.8882,-104.940346,33.761906,0.47401747,0.2780882,-0.79685026,0.57051563,-1.6519017,1.2211801,7.8337183,-5.4537444,-2.2494254,25.875002,127.350006,-29.550001,upstairs
6025,upstairs,11.88874,-7.630113,-3.8333018,0.71713465,0.13637166,-0.74920416,24.975,126.15,-30.150002,-24.675701,-104.17575,33.113983,0.71713465,0.13637166,-0.74920416,3.8105512,-2.38198,-1.6415141,7.9693537,-5.3154745,-2.098933,24.975,126.15,-30.150002,upstairs
6045,upstairs,12.601801,-5.4673004,-4.034299,0.8050967,0.13148487,-0.7504259,24.6,125.62501,-30.45,-25.552446,-103.46023,32.471786,0.8050967,0.13148487,-0.7504259,4.481535,-1.2265921,-2.1052246,8.052727,-5.2087197,-2.0477347,24.6,125.62501,-30.45,upstairs
6064,upstairs,12.333804,-5.113163,-3.8691943,1.0921949,0.0581832,-0.7406523,23.550001,125.62501,-31.35,-26.567587,-102.735794,31.821701,1.0921949,0.0581832,-0.7406523,4.2359486,-0.19648838,-1.9751687,8.144118,-5.090449,-1.9826874,23.550001,125.62501,-31.35,upstairs
6084,upstairs,11.185549,-5.5008,-3.5676985,1.1887088,-0.16172181,-0.7162184,22.125,125.55,-31.500002,-27.761038,-101.965675,31.174683,1.1887088,-0.16172181,-0.7162184,3.4332561,0.0427413,-1.8053857,8.226182,-4.982152,-1.9179395,22.125,125.55,-31.500002,upstairs
6102,upstairs,9.445967,-6.0918274,-3.6729827,1.1899304,-0.22769332,-0.70277977,20.925001,126.075005,-32.550003,-29.119537,-101.22969,30.555433,1.1899304,-0.22769332,-0.70277977,2.0945654,-0.60517406,-1.6386876,8.281979,-4.9065437,-1.8721745,20.925001,126.075005,-32.550003,upstairs
6121,upstairs,7.4793653,-6.945766,-3.5676985,1.0921949,-0.2814479,-0.66612893,20.550001,126.15,-33.15,-30.587133,-100.574875,29.974548,1.0921949,-0.2814479,-0.66612893,-0.58347034,-1.6299114,-1.7200562,8.32852,-4.837285,-1.8457572,20.550001,126.15,-33.15,upstairs
6141,upstairs,7.0414786,-7.103692,-3.4360933,0.8906153,-0.26556584,-0.5854971,20.025002,125.62501,-34.050003,-32.05724,-100.028206,29.419811,0.8906153,-0.26556584,-0.5854971,-1.4592667,-2.0077877,-1.5626936,8.329334,-4.834719,-1.8488002,20.025002,125.62501,-34.050003,upstairs
6160,upstairs,6.6705914,-6.806982,-3.1130621,0.8368607,-0.24479704,-0.5586198,20.175001,125.475006,-35.100002,-33.438107,-99.6077,28.912085,0.8368607,-0.24479704,-0.5586198,-2.0329847,-1.2992301,-1.3070815,8.325246,-4.8407507,-1.8514354,20.175001,125.475006,-35.100002,upstairs
6178,upstairs,6.469594,-5.8621163,-3.266203,0.6927008,-0.14583978,-0.5280775,19.95,124.65,-35.550003,-34.694378,-99.28293,28.451672,0.6927008,-0.14583978,-0.5280775,-2.1697335,-0.7221174,-1.2169297,8.326284,-4.8364635,-1.8579508,19.95,124.65,-35.550003,upstairs
6198,upstairs,6.527022,-5.5247283,-2.9336007,0.54121065,-0.0151184695,-0.49142662,19.35,124.65,-36.300003,-35.797276,-99.0085,28.017467,0.54121065,-0.0151184695,-0.49142662,-2.0528731,-0.5513015,-1.0013638,8.334222,-4.821682,-1.8607808,19.35,124.65,-36.300003,upstairs
6216,upstairs,6.6538415,-5.445765,-2.7421749,0.45202696,0.103385895,-0.41445985,18.825,124.725006,-36.45,-36.73372,-98.74212,27.603552,0.45202696,0.103385895,-0.41445985,-1.9310927,-0.52810097,-0.8570838,8.358738,-4.788408,-1.8365871,18.825,124.725006,-36.45,upstairs
6236,upstairs,6.555736,-5.3739805,-2.2851455,0.4300365,0.13881505,-0.39246938,17.925001,124.65,-36.9,-37.534187,-98.458984,27.218782,0.4300365,0.13881505,-0.39246938,-1.9078202,-0.5004773,-0.59995663,8.371111,-4.7774734,-1.8084888,17.925001,124.65,-36.9,upstairs
6255,upstairs,6.467201,-5.378766,-2.3353949,0.37506023,0.16324893,-0.36437038,17.85,124.575005,-37.275,-38.22946,-98.14709,26.871357,0.37506023,0.16324893,-0.36437038,-1.998661,-0.50942564,-0.49584866,8.381998,-4.77027,-1.7767969,17.85,124.575005,-37.275,upstairs
6274,upstairs,6.3571315,-5.3356953,-2.2971098,0.1783674,0.13759334,-0.30695075,17.475,124.275,-37.350002,-38.829147,-97.823074,26.554647,0.1783674,0.13759334,-0.30695075,-2.0565777,-0.53794336,-0.5548605,8.390021,-4.7652225,-1.7523102,17.475,124.275,-37.350002,upstairs
6293,upstairs,6.201598,-5.1825547,-2.2348964,0.09407048,0.12659809,-0.28373855,17.1,123.525,-37.875,-39.307774,-97.52748,26.264303,0.09407048,0.12659809,-0.28373855,-2.1892996,-0.48135185,-0.4904703,8.394692,-4.7620215,-1.7385824,17.1,123.525,-37.875,upstairs
6312,upstairs,6.0604215,-5.1418767,-2.1343977,-0.09162709,0.13392825,-0.229984,17.175001,123.225006,-37.95,-39.722027,-97.21057,25.87916,-0.09162709,0.13392825,-0.229984,-2.2719178,-0.36883402,-0.48358488,8.3965435,-4.7589417,-1.7380805,17.175001,123.225006,-37.95,upstairs
6350,upstairs,5.907281,-5.2016973,-2.0291135,-0.1795891,0.13637166,-0.19699824,17.1,122.925,-38.550003,-39.764885,-97.143555,25.767467,-0.1795891,0.13637166,-0.19699824,-2.3560658,-0.37778282,-0.3798777,8.394682,-4.7592316,-1.7462556,17.1,122.925,-38.550003,upstairs
6378,upstairs,5.5722857,-5.436194,-1.6151553,-0.4911212,0.20600824,-0.05650337,17.175001,122.475006,-39.0,-39.450584,-97.03061,25.41167,-0.4911212,0.20600824,-0.05650337,-2.6408134,-0.66418314,-0.010869265,8.372216,-4.787387,-1.7768824,17.175001,122.475006,-39.0,upstairs
6398,upstairs,6.1680984,-5.1011987,-1.2900305,-0.80754006,0.31962582,0.08154811,17.025002,122.55,-38.7,-38.717415,-97.02496,25.218214,-0.80754006,0.31962582,0.08154811,-2.1348066,-0.43603182,0.46078622,8.323255,-4.8572516,-1.816841,17.025002,122.55,-38.7,upstairs
6417,upstairs,6.9409804,-4.7542396,-1.4261223,-0.8515211,0.34528142,0.108425386,16.875,122.025,-38.4,-38.009888,-97.04678,25.13394,-0.8515211,0.34528142,0.108425386,-1.5032082,-0.18070412,0.4180528,8.314035,-4.8673563,-1.8319533,16.875,122.025,-38.4,upstairs
6436,upstairs,8.917152,-4.234997,-1.672583,-0.8612946,0.35994175,0.11575556,16.875,122.175,-38.100002,-37.1652,-97.093,25.091122,-0.8612946,0.35994175,0.11575556,-0.69979334,0.13766527,0.26143217,8.31311,-4.862531,-1.8488883,16.875,122.175,-38.100002,upstairs
6455,upstairs,9.682856,-4.1751766,-1.6773686,-0.83930415,0.39903596,0.12308572,16.800001,121.87501,-37.65,-35.725224,-97.206085,25.086473,-0.83930415,0.39903596,0.12308572,0.41740417,0.39085865,0.14087915,8.323307,-4.839869,-1.862422,16.800001,121.87501,-37.65,upstairs
6475,upstairs,11.053944,-3.9119658,-1.8735801,-0.83441734,0.39048412,0.12430742,16.800001,121.65,-37.65,-35.223614,-97.240685,25.080296,-0.83441734,0.39048412,0.12430742,2.504198,0.6349101,0.046553373,8.373931,-4.749873,-1.8671867,16.800001,121.65,-37.65,upstairs
6494,upstairs,11.097014,-3.7878382,-1.8400806,-0.8564079,0.17790927,0.17561859,16.35,121.725006,-37.050003,-34.209034,-97.30499,25.052534,-0.8564079,0.17790927,0.17561859,2.8050365,0.7699833,-0.007699609,8.402526,-4.6943984,-1.8789821,16.35,121.725006,-37.050003,upstairs
6512,upstairs,10.704591,-3.400201,-1.591227,-0.8454126,0.069178455,0.20738265,16.425001,121.575005,-36.600002,-33.177063,-97.41928,25.021431,-0.8454126,0.069178455,0.20738265,2.0883293,1.2596216,0.58319044,8.425116,-4.6416855,-1.9085531,16.425001,121.575005,-36.600002,upstairs
6532,upstairs,10.182956,-3.2422748,-0.9765707,-0.7782194,-0.06765133,0.2635806,15.975,121.575005,-36.0,-31.63414,-97.80039,25.023964,-0.7782194,-0.06765133,0.2635806,2.0883293,1.2596216,0.58319044,8.439534,-4.59878,-1.9483018,15.975,121.575005,-36.0,upstairs
6551,upstairs,9.962816,-3.4839497,-0.3065804,-0.6731537,-0.038330667,0.29045787,15.900001,122.25001,-35.25,-31.14138,-97.968735,25.048271,-0.6731537,-0.038330667,0.29045787,1.7421732,1.2385323,1.1907406,8.45733,-4.552808,-1.9788643,15.900001,122.25001,-35.25,upstairs
6570,upstairs,9.649357,-3.8258243,-0.0529412,-0.539989,0.1937913,0.31489176,16.2,122.62501,-34.575,-30.217302,-98.29623,25.137957,-0.539989,0.1937913,0.31489176,1.2296886,0.7358532,1.8837796,8.464098,-4.5517287,-1.9522349,16.2,122.62501,-34.575,upstairs
6589,upstairs,9.649357,-4.124927,-0.13429718,-0.52655035,0.30985227,0.3063399,16.275002,122.850006,-33.9,-29.38561,-98.53259,25.281435,-0.52655035,0.30985227,0.3063399,1.141696,0.4735613,1.8588542,8.470014,-4.5599284,-1.9069138,16.275002,122.850006,-33.9,upstairs
6609,upstairs,9.88146,-4.452744,-0.14147563,-0.5351022,0.3538333,0.2892362,17.175001,122.850006,-33.075,-28.62875,-98.64422,25.464806,-0.5351022,0.3538333,0.2892362,1.4932756,0.06563997,1.5220077,8.476711,-4.571292,-1.8490659,17.175001,122.850006,-33.075,upstairs
6627,upstairs,9.998709,-4.5340996,-0.5482555,-0.6255076,0.4356868,0.23548162,17.85,122.850006,-31.800001,-27.907316,-98.64122,25.65836,-0.6255076,0.4356868,0.23548162,1.5111275,0.021420479,0.9771403,8.486389,-4.576685,-1.7904006,17.85,122.850006,-31.800001,upstairs
6646,upstairs,10.223634,-4.692026,-1.3471591,-0.935818,0.46256408,0.11575556,18.150002,122.25001,-31.050001,-27.159258,-98.55684,25.821188,-0.935818,0.46256408,0.11575556,1.5111275,0.021420479,0.9771403,8.498464,-4.5713005,-1.7463391,18.150002,122.25001,-31.050001,upstairs
6665,upstairs,11.089836,-5.622834,-2.2875385,-1.1215155,0.34528142,0.07910472,18.6,122.025,-30.300001,-25.787683,-98.46849,25.90905,-1.1215155,0.34528142,0.07910472,2.3987875,-0.9827075,-0.4782027,8.520046,-4.530047,-1.7486823,18.6,122.025,-30.300001,upstairs
6684,upstairs,12.053844,-6.852446,-3.5318062,-1.1862653,0.3232909,0.07666133,18.75,122.025,-29.7,-24.63781,-98.56953,25.892866,-1.1862653,0.3232909,0.07666133,3.1348867,-1.9834151,-1.4175291,8.517106,-4.512936,-1.806297,18.75,122.025,-29.7,upstairs
6703,upstairs,12.44866,-7.5990067,-4.1922255,-1.2803359,0.6568135,0.057114217,18.975,121.05,-29.775002,-23.997019,-98.65833,25.871231,-1.2803359,0.6568135,0.057114217,3.5425758,-2.7385116,-2.2666621,8.508348,-4.5018435,-1.8739805,18.975,121.05,-29.775002,upstairs
6722,upstairs,11.687742,-6.352645,-3.8093736,-1.287666,0.6800257,0.020463383,18.975,120.525,-29.550001,-22.623568,-98.784584,25.792389,-1.287666,0.6800257,0.020463383,3.2339602,-2.534018,-1.9640396,8.5269785,-4.4402776,-1.9351932,18.975,120.525,-29.550001,upstairs
6741,upstairs,10.333704,-4.5484567,-3.0843484,-1.3426423,0.5932854,-0.07116371,19.125,120.450005,-28.95,-21.174673,-98.840935,25.662529,-1.3426423,0.5932854,-0.07116371,1.0041018,0.3700633,-0.82028747,8.5269785,-4.4402776,-1.9351932,19.125,120.450005,-28.95,upstairs
6761,upstairs,8.5678005,-2.199004,-2.1343977,-1.243685,0.46989426,-0.14568707,18.975,120.825005,-28.35,-19.660286,-98.882904,25.44434,-1.243685,0.46989426,-0.14568707,1.0041018,0.3700633,-0.82028747,8.557074,-4.367365,-1.9679983,18.975,120.825005,-28.35,upstairs
6779,upstairs,8.304889,-1.7371893,-2.1750758,-0.7049177,0.28786176,-0.1615691,19.050001,122.25001,-26.550001,-18.177858,-98.97869,25.138262,-0.7049177,0.28786176,-0.1615691,-0.734849,2.521326,-0.026042938,8.640479,-4.173914,-2.0226135,19.050001,122.25001,-26.550001,upstairs
6798,upstairs,7.8239317,-1.2011969,-2.5555346,-0.26022094,0.29519194,-0.13224843,18.825,123.825005,-25.575,-16.882906,-99.06582,24.785387,-0.26022094,0.29519194,-0.13224843,-1.2109141,2.9528718,-0.27010536,8.680269,-4.0796027,-2.0445464,18.825,123.825005,-25.575,upstairs
6818,upstairs,7.359724,-1.2107682,-3.1082766,0.07574506,0.48944137,-0.07727218,18.375,124.725006,-24.375002,-15.920551,-99.09747,24.452324,0.07574506,0.48944137,-0.07727218,-1.6159134,3.1071572,-0.76977634,8.715488,-3.9991045,-2.0537293,18.375,124.725006,-24.375002,upstairs
6837,upstairs,7.522436,-2.2301106,-2.8259234,0.3115321,0.5896203,-0.10048437,18.150002,125.25001,-23.775002,-15.341908,-98.96372,24.18764,0.3115321,0.5896203,-0.10048437,-1.7149196,2.5214415,-0.91607976,8.7459955,-3.9470701,-2.0244992,18.150002,125.25001,-23.775002,upstairs
6856,upstairs,8.032107,-2.9575288,-2.251646,0.41048935,0.6458183,-0.17378604,17.775002,124.950005,-24.300001,-15.120903,-98.60665,23.996254,0.41048935,0.6458183,-0.17378604,-1.4166913,1.6819348,-0.7335439,8.774428,-3.9173028,-1.9581989,17.775002,124.950005,-24.300001,upstairs
6874,upstairs,8.190034,-3.6801612,-1.4069797,0.45691374,0.7631009,-0.229984,17.85,124.12501,-24.675001,-15.2998295,-97.72015,23.750555,0.45691374,0.7631009,-0.229984,-0.8768387,0.38571954,0.26608133,8.837401,-3.8798494,-1.7370911,17.85,124.12501,-24.675001,upstairs
6895,upstairs,7.795218,-4.4144588,-0.62482584,0.5082249,0.89260054,-0.21532366,18.0,123.975006,-25.050001,-15.455486,-97.3351,23.675013,0.5082249,0.89260054,-0.21532366,-1.1206675,-0.23167658,0.7835373,8.868189,-3.8767827,-1.5799297,18.0,123.975006,-25.050001,upstairs
6913,upstairs,7.6851482,-5.0629134,-0.3807579,0.5326588,0.94513345,-0.18600298,18.6,123.675,-26.1,-16.12134,-95.89253,23.479715,0.5326588,0.94513345,-0.18600298,-1.3785791,-0.8169348,0.9958962,8.891965,-3.8921118,-1.3981513,18.6,123.675,-26.1,upstairs
6933,upstairs,7.7066836,-5.3093743,-0.770788,0.46180052,0.8718318,-0.1395786,18.75,123.15,-27.150002,-16.390718,-95.33325,23.43054,0.46180052,0.8718318,-0.1395786,-1.444592,-1.2180548,0.7846926,8.906148,-3.9225962,-1.2100259,18.75,123.15,-27.150002,upstairs
6952,upstairs,7.764111,-4.9432726,-1.3426726,0.24800399,0.5835118,-0.19944163,18.75,122.850006,-28.275002,-16.948439,-94.1781,23.353218,0.24800399,0.5835118,-0.19944163,-1.3332734,-1.2677364,0.21889895,8.913333,-3.9536152,-1.0449046,18.75,122.850006,-28.275002,upstairs
6970,upstairs,7.8000035,-3.938287,-1.6558332,0.004886778,0.47355935,-0.33016294,18.900002,122.475006,-29.400002,-17.442526,-93.132744,23.263607,0.004886778,0.47355935,-0.33016294,-1.2123137,-0.06954622,-0.7765067,8.934589,-3.9469466,-0.8747097,18.900002,122.475006,-29.400002,upstairs
