elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5550,upstairs,0.6302736,-11.3407345,1.3072342,0.07882725,-0.39520144,-0.2659088,-27.018751,32.943752,18.956251,126.61192,-75.40658,84.05676,0.07882725,-0.39520144,-0.2659088,-0.1830104,-1.6627874,1.050673,0.98264956,-9.75394,0.2558401,-27.018751,32.943752,18.956251,upstairs
5571,upstairs,0.37110126,-11.306019,1.2180501,0.15579033,-0.31038228,-0.20625575,-27.187502,32.775,19.237501,124.489975,-73.7092,83.87926,0.15579033,-0.31038228,-0.20625575,-0.5302547,-1.6643133,0.99241304,1.0036451,-9.750746,0.29331234,-27.187502,32.775,19.237501,upstairs
5592,upstairs,0.3238158,-11.122264,0.97264445,0.18335323,-0.14567062,-0.14527115,-27.31875,32.737503,19.29375,122.107864,-71.61397,83.75041,0.18335323,-0.14567062,-0.14527115,-0.6557815,-1.538476,0.8289381,1.0130516,-9.748371,0.3367227,-27.31875,32.737503,19.29375,upstairs
5611,upstairs,0.3549404,-11.154586,0.5823896,0.1143794,-0.025432438,-0.09959929,-27.16875,32.662502,19.425001,119.98419,-69.61076,83.66729,0.1143794,-0.025432438,-0.09959929,-0.69164336,-1.3609486,0.5547625,1.0139219,-9.746811,0.37685713,-27.16875,32.662502,19.425001,upstairs
5632,upstairs,0.4890157,-11.662755,0.19273324,-0.0037283157,0.07310162,-0.08162348,-27.4125,32.7,19.44375,118.63517,-68.094696,83.67494,-0.0037283157,0.07310162,-0.08162348,-0.5636369,-1.6542768,-0.09350225,1.0023814,-9.746957,0.4030621,-27.4125,32.7,19.44375,upstairs
5651,upstairs,0.4357447,-12.339117,-0.007182605,-0.075631544,0.2577864,-0.07456631,-27.656252,32.325,19.612501,119.52799,-68.73715,83.75408,-0.075631544,0.2577864,-0.07456631,-0.52290237,-2.1417694,-0.3332321,0.994297,-9.748439,0.38691825,-27.656252,32.325,19.612501,upstairs
5671,upstairs,0.37110126,-12.97358,0.02932897,-0.061117746,0.5155728,-0.026497671,-28.10625,31.968752,19.63125,120.75556,-69.497375,83.877975,-0.061117746,0.5155728,-0.026497671,-0.5995743,-2.5993223,-0.4029235,0.9795993,-9.750723,0.36630788,-28.10625,31.968752,19.63125,upstairs
5691,upstairs,0.49919105,-13.253103,0.3549404,0.02197043,0.73048353,0.036883693,-28.44375,32.04375,19.5375,121.461555,-69.57689,84.03224,0.02197043,0.73048353,0.036883693,-0.6107588,-3.0143547,-0.28568658,0.9554946,-9.753504,0.35578427,-28.44375,32.04375,19.5375,upstairs
5711,upstairs,0.7673417,-12.385205,0.7212533,0.09547151,0.75285345,0.04713656,-28.368752,31.837502,19.40625,119.81543,-66.469536,84.244484,0.09547151,0.75285345,0.04713656,-0.23467714,-2.4513712,0.23724732,0.9016722,-9.757214,0.39262772,-28.368752,31.837502,19.40625,upstairs
5731,upstairs,0.92416185,-11.134235,0.75836337,0.10119714,0.53780955,-0.007057169,-28.500002,31.931252,18.806252,118.244026,-64.34272,84.22955,0.10119714,0.53780955,-0.007057169,-0.060024977,-1.3961554,0.35591924,0.88877356,-9.756957,0.42692178,-28.500002,31.931252,18.806252,upstairs
5751,upstairs,1.0193313,-9.964667,0.2088941,0.058188353,0.23634858,-0.07776201,-28.44375,32.287502,18.825,117.49125,-63.22494,84.15943,0.058188353,0.23634858,-0.07776201,0.041629672,-0.4153452,0.1180087,0.8909382,-9.755742,0.44955957,-28.44375,32.287502,18.825,upstairs
5771,upstairs,1.192911,-9.13388,-0.5931635,0.054992653,0.17789392,-0.120371334,-28.63125,32.15625,18.28125,118.06071,-63.590694,84.07361,0.054992653,0.17789392,-0.120371334,0.09947473,0.49570847,-0.43544114,0.9068727,-9.754237,0.450359,-28.63125,32.15625,18.28125,upstairs
5791,upstairs,1.3772645,-9.113529,-1.365892,0.13848029,0.53794265,-0.13275467,-28.781252,32.34375,17.925001,121.89617,-66.60925,83.858925,0.13848029,0.53794265,-0.13275467,0.35495663,1.0768566,-1.6924477,0.9628695,-9.750375,0.41648617,-28.781252,32.34375,17.925001,upstairs
5811,upstairs,1.2731167,-9.408015,-1.6885108,0.3106486,1.2322083,-0.09187635,-29.00625,32.325,17.71875,123.50364,-67.16639,83.744736,0.3106486,1.2322083,-0.09187635,0.29622173,0.8194351,-2.062638,0.98478115,-9.748264,0.41464436,-29.00625,32.325,17.71875,upstairs
5831,upstairs,1.1695676,-9.471462,-1.3754689,0.5280893,1.9528384,0.017443191,-29.475,32.025,16.650002,123.575195,-65.55895,83.64387,0.5280893,1.9528384,0.017443191,0.18256676,0.67362213,-2.0578623,0.9883904,-9.746367,0.44920793,-29.475,32.025,16.650002,upstairs
5853,upstairs,1.4083891,-9.609129,-0.84096336,0.67935234,2.3084931,0.123833336,-29.6625,32.49375,15.900001,121.68752,-61.552773,83.5337,0.67935234,2.3084931,0.123833336,0.19099176,0.6067848,-1.7782559,0.97105896,-9.744264,0.5260835,-29.6625,32.49375,15.900001,upstairs
5872,upstairs,1.8088194,-9.5570545,-0.39923313,0.6917357,2.143382,0.11384678,-29.906252,32.41875,14.925,118.5473,-56.172314,83.35259,0.6917357,2.143382,0.11384678,0.47333938,0.47114944,-1.43803,0.9430299,-9.740724,0.63196284,-29.906252,32.41875,14.925,upstairs
5893,upstairs,1.9333179,-9.32362,-0.19752164,0.5721633,1.5686888,-0.028894445,-30.45,32.831253,13.44375,113.764084,-47.60718,82.69041,0.5721633,1.5686888,-0.028894445,0.995425,0.62659645,-1.1034131,0.9214849,-9.726953,0.8412197,-30.45,32.831253,13.44375,upstairs
5911,upstairs,1.5191209,-8.960898,-0.2621651,0.38268498,0.8182321,-0.20519051,-30.843752,32.98125,12.168751,113.466705,-46.142403,82.318306,0.38268498,0.8182321,-0.20519051,0.79356456,0.8689432,-1.1382365,0.9452074,-9.718645,0.9082471,-30.843752,32.98125,12.168751,upstairs
5931,upstairs,0.80924016,-8.458116,-0.5117606,0.21357922,0.18601632,-0.31743944,-31.44375,32.98125,11.00625,114.42597,-46.38378,82.02562,0.21357922,0.18601632,-0.31743944,0.26548862,1.1649361,-1.3019863,0.9849563,-9.7118225,0.9384921,-31.44375,32.98125,11.00625,upstairs
5951,upstairs,0.27353755,-8.007407,-0.6087258,0.1259638,-0.15099677,-0.32036883,-31.931252,32.9625,10.012501,116.05335,-47.666138,81.84093,0.1259638,-0.15099677,-0.32036883,-0.33893412,1.5327702,-1.4930013,1.0288484,-9.707386,0.937291,-31.931252,32.9625,10.012501,upstairs
5971,upstairs,0.037110128,-7.751228,-0.5943606,0.116243556,-0.2287588,-0.26630825,-32.11875,32.71875,9.20625,119.17718,-50.601845,81.70251,0.116243556,-0.2287588,-0.26630825,-1.0181991,1.9843464,-1.520545,1.0936166,-9.703996,0.8982476,-32.11875,32.71875,9.20625,upstairs
5991,upstairs,-0.18136078,-7.5189905,-0.3681085,0.11824086,-0.21104929,-0.20718782,-32.0625,32.79375,9.0375,120.14676,-51.492046,81.695724,0.11824086,-0.21104929,-0.20718782,-1.2077054,2.1216264,-1.3667085,1.1083479,-9.703827,0.8818708,-32.0625,32.79375,9.0375,upstairs
6011,upstairs,-0.25857377,-7.349002,-0.054468088,0.06484606,-0.28202045,-0.13288783,-31.95,32.5875,9.075001,120.55831,-51.90993,81.72417,0.06484606,-0.28202045,-0.13288783,-1.3621631,2.232709,-1.0932462,1.1109554,-9.704529,0.8707897,-31.95,32.5875,9.075001,upstairs
6031,upstairs,0.046686932,-7.493851,-0.0688333,-0.0612509,-0.4737624,-0.039147314,-32.15625,32.5875,8.925,120.76568,-52.29145,81.80767,-0.0612509,-0.4737624,-0.039147314,-1.3087254,2.2345915,-0.86700463,1.1055365,-9.706576,0.85472,-32.15625,32.5875,8.925,upstairs
6050,upstairs,0.6099229,-7.705738,-0.31364042,-0.22542994,-0.6035877,0.033155378,-32.006252,32.53125,9.262501,123.18176,-55.398354,82.22147,-0.22542994,-0.6035877,0.033155378,-0.55610317,1.8147869,-1.0085431,1.0925019,-9.716415,0.75371224,-32.006252,32.53125,9.262501,upstairs
6073,upstairs,1.1019313,-7.8344264,-0.45789108,-0.42249805,-0.38161972,0.08095771,-31.875002,32.475002,9.993751,126.00191,-58.60593,82.49726,-0.42249805,-0.38161972,0.08095771,-0.09793776,1.6507554,-1.072412,1.0930316,-9.722692,0.6670341,-31.875002,32.475002,9.993751,upstairs
6094,upstairs,1.5358804,-8.057686,-0.3537433,-0.4730966,-0.22436471,0.09999875,-31.875002,32.1375,10.63125,129.68,-62.558727,82.77408,-0.4730966,-0.22436471,0.09999875,0.17560422,1.545363,-1.023062,1.0947117,-9.728765,0.5684455,-31.875002,32.1375,10.63125,upstairs
6114,upstairs,1.6657659,-8.238448,-0.28491,-0.5904054,0.104259685,0.14633639,-31.743752,31.968752,11.212501,134.00821,-66.96171,83.03221,-0.5904054,0.104259685,0.14633639,0.4184029,1.3820076,-0.8281714,1.0921186,-9.73909,0.35750148,-31.743752,31.968752,11.212501,upstairs
6133,upstairs,1.6938977,-8.890269,0.24420857,-0.71596974,0.38308442,0.16204858,-31.743752,31.556252,12.0,144.7657,-77.23145,83.47358,-0.71596974,0.38308442,0.16204858,0.7143601,0.6753931,-0.25809672,1.0870764,-9.743098,0.24635051,-31.743752,31.556252,12.0,upstairs
6154,upstairs,1.5753847,-8.9998045,0.4938041,-0.8231588,0.5709649,0.1529941,-31.9125,31.44375,12.187501,150.64642,-82.730385,83.62865,-0.8231588,0.5709649,0.1529941,0.60878694,0.4025736,0.22085956,1.0795233,-9.7460785,0.1377087,-31.9125,31.44375,12.187501,upstairs
6174,upstairs,1.4024036,-9.157223,0.9295488,-0.7808158,0.5415378,0.16657582,-31.9125,31.331251,12.31875,156.262,-87.97052,83.74765,-0.7808158,0.5415378,0.16657582,0.42220402,0.26656914,0.70632184,1.0673454,-9.74832,0.037821956,-31.9125,31.331251,12.31875,upstairs
6193,upstairs,1.4185646,-9.385271,1.1899183,-0.7250242,0.49879536,0.16338012,-32.11875,31.237501,12.918751,161.23886,-92.62697,83.82854,-0.7250242,0.49879536,0.16338012,0.400936,0.080423355,1.0672911,1.040104,-9.750666,-0.114420585,-32.11875,31.237501,12.918751,upstairs
6213,upstairs,1.3808558,-9.419987,1.4197617,-0.5647067,0.35778514,0.1338199,-32.100002,31.331251,12.750001,165.11258,-96.27782,83.87484,-0.5647067,0.35778514,0.1338199,0.4146884,-0.0496912,1.3350488,1.0303489,-9.751131,-0.15560083,-32.100002,31.331251,12.750001,upstairs
6233,upstairs,1.4496891,-9.531317,1.4796166,-0.28375146,0.02063889,0.05059857,-31.9125,31.425001,12.69375,168.25475,-99.55903,83.90056,-0.28375146,0.02063889,0.05059857,0.44440252,-0.15599728,1.6403236,1.027534,-9.751134,-0.1730386,-31.9125,31.425001,12.69375,upstairs
6257,upstairs,1.4802152,-9.579201,1.4598645,-0.19893226,-0.10039821,0.015845342,-31.85625,31.500002,12.69375,167.76057,-99.3919,83.86851,-0.19893226,-0.10039821,0.015845342,0.49733758,-0.23401356,1.6056414,1.033414,-9.75055,-0.17093077,-31.85625,31.500002,12.69375,upstairs
6273,upstairs,1.4957775,-9.907207,1.021127,-0.05685681,-0.28854498,-0.049133874,-31.593752,31.575,12.58125,166.32451,-98.459206,83.801216,-0.05685681,-0.28854498,-0.049133874,0.5042517,-0.33262634,1.4406023,1.0473826,-9.749313,-0.15577053,-31.593752,31.575,12.58125,upstairs
6289,upstairs,1.4957775,-9.907207,1.021127,0.05286219,-0.3463339,-0.09320789,-31.44375,31.725,12.937501,164.39236,-97.05305,83.70156,0.05286219,-0.3463339,-0.09320789,0.4773482,-0.4663782,1.2154703,1.0677172,-9.747457,-0.13210332,-31.44375,31.725,12.937501,upstairs
6310,upstairs,1.3676877,-10.594342,0.76315176,0.11557778,-0.29999626,-0.098001435,-31.650002,31.368752,13.25625,159.67343,-93.393616,83.47845,0.11557778,-0.29999626,-0.098001435,0.31713474,-1.0875807,0.8493988,1.1118585,-9.743194,-0.06593225,-31.650002,31.368752,13.25625,upstairs
6330,upstairs,1.3221979,-11.246164,0.64823014,0.09533835,-0.2470009,-0.046737097,-31.425001,31.48125,13.81875,157.55222,-91.65299,83.415535,0.09533835,-0.2470009,-0.046737097,0.21389592,-1.5483685,0.7081238,1.1240429,-9.741965,-0.032437332,-31.425001,31.48125,13.81875,upstairs
6350,upstairs,1.460463,-11.572374,0.60812724,-0.01611165,-0.21570969,0.027163442,-31.612501,31.181252,14.00625,155.98965,-90.487526,83.394516,-0.01611165,-0.21570969,0.027163442,0.27633965,-1.963026,0.63811016,1.1280347,-9.741552,-0.009599472,-31.612501,31.181252,14.00625,upstairs
6371,upstairs,1.6903064,-11.314998,0.5835867,-0.13461882,-0.10133029,0.09427312,-31.48125,31.125002,14.26875,155.38072,-90.19999,83.40156,-0.13461882,-0.10133029,0.09427312,0.43539345,-1.9837942,0.59392154,1.126874,-9.741691,-0.003933284,-31.48125,31.125002,14.26875,upstairs
6391,upstairs,2.03148,-11.160571,0.6326678,-0.15219517,0.21424499,0.13848029,-31.25625,31.35,14.775001,155.49933,-90.54152,83.42075,-0.15219517,0.21424499,0.13848029,0.627995,-1.6922779,0.58396727,1.1235671,-9.742067,-0.010619246,-31.25625,31.35,14.775001,upstairs
6410,upstairs,2.3080103,-11.110891,0.6476316,-0.0627156,0.65844715,0.14753477,-31.425001,30.993752,14.512501,155.41687,-90.237305,83.40786,-0.0627156,0.65844715,0.14753477,1.1447774,-1.4340677,0.62969476,1.1258003,-9.741814,-0.0046628383,-31.425001,30.993752,14.512501,upstairs
6431,upstairs,2.4654293,-11.393407,0.7170634,0.09254212,1.0409989,0.14087707,-31.218752,31.275002,14.19375,154.25093,-88.48139,83.3667,0.09254212,1.0409989,0.14087707,1.2635425,-1.4585228,0.6683084,1.1324077,-9.741003,0.030020239,-31.218752,31.275002,14.19375,upstairs
6451,upstairs,2.553416,-12.137405,0.6739678,0.25765324,1.1969224,0.1143794,-31.48125,31.237501,13.9125,152.11513,-85.56261,83.29881,0.25765324,1.1969224,0.1143794,1.3599849,-1.8206587,0.6173673,1.1409196,-9.739654,0.08853813,-31.48125,31.237501,13.9125,upstairs
6476,upstairs,2.469619,-13.10586,0.47105917,0.42649266,1.1417966,0.06857438,-31.931252,31.125002,12.750001,149.29033,-81.8016,83.190346,0.42649266,1.1417966,0.06857438,1.3946773,-2.4296103,0.4875859,1.1509027,-9.73747,0.1658151,-31.931252,31.125002,12.750001,upstairs
6498,upstairs,2.3702598,-13.680469,0.30166942,0.51504016,1.0716244,0.04194355,-31.85625,31.425001,12.093751,146.01294,-77.58873,83.04148,0.51504016,1.0716244,0.04194355,1.304864,-3.1525297,0.20665243,1.160316,-9.734415,0.25535116,-31.85625,31.425001,12.093751,upstairs
6520,upstairs,1.1348516,-13.220183,0.1921347,0.80718035,0.7529866,-0.0034620073,-32.30625,31.725,10.14375,138.08925,-67.98154,82.65559,0.80718035,0.7529866,-0.0034620073,0.57468987,-3.9796734,-0.3698883,1.1472327,-9.720731,0.6013621,-32.30625,31.725,10.14375,upstairs
6540,upstairs,0.866701,-11.666347,0.065242,0.94259804,0.10745538,-0.034620073,-32.25,32.268753,9.150001,128.11787,-57.095474,82.08295,0.94259804,0.10745538,-0.034620073,-0.2711485,-1.8311052,-0.6715159,1.134068,-9.713178,0.7337892,-32.25,32.268753,9.150001,upstairs
6562,upstairs,0.48482585,-10.146626,-0.076614454,0.8635045,-0.4165061,-0.16351327,-32.081253,32.5125,8.587501,124.13326,-53.143013,81.68029,0.8635045,-0.4165061,-0.16351327,-0.9132328,0.5264492,-1.1317885,1.1353799,-9.703445,0.85113394,-32.081253,32.5125,8.587501,upstairs
6583,upstairs,-0.05566519,-9.169792,-0.29987377,0.7459294,-0.8288844,-0.31277904,-32.362503,32.8875,8.25,121.38009,-50.739273,81.25109,0.7459294,-0.8288844,-0.31277904,-1.4157983,1.065918,-1.4109889,1.1549383,-9.692543,0.9439849,-32.362503,32.8875,8.25,upstairs
6602,upstairs,-0.8583213,-9.313444,-0.57041854,0.68640953,-0.98534054,-0.40385646,-32.34375,32.98125,8.025001,119.69157,-49.59238,80.85144,0.68640953,-0.98534054,-0.40385646,-2.1092544,0.8516226,-1.6755989,1.1872612,-9.681904,1.0107099,-32.34375,32.98125,8.025001,upstairs
6624,upstairs,-2.167351,-9.944317,-0.7715315,0.7242253,-0.885475,-0.37855718,-32.53125,32.60625,8.043751,116.99897,-47.922268,80.3287,0.7242253,-0.885475,-0.37855718,-2.8635712,0.2975464,-1.9103568,1.2228155,-9.667275,1.1040359,-32.53125,32.60625,8.043751,upstairs
6642,upstairs,-2.5025394,-9.803059,-0.6781576,0.89213264,-0.49653175,-0.13528459,-32.831253,32.775,8.137501,114.777214,-45.871914,80.20227,0.89213264,-0.49653175,-0.13528459,-3.494632,0.17207336,-1.9604971,1.1978385,-9.663618,1.1619252,-32.831253,32.775,8.137501,upstairs
6662,upstairs,-2.681506,-9.300277,-0.5081693,0.95897603,-0.33341792,0.07177007,-32.7,32.5875,8.4375,111.36476,-42.440918,80.11148,0.95897603,-0.33341792,0.07177007,-3.8861775,0.44793797,-1.8800747,1.1364892,-9.66096,1.24283,-32.7,32.5875,8.4375,upstairs
6683,upstairs,-2.0620062,-8.817844,-0.5907693,0.94353014,-0.2934717,0.123833336,-32.943752,32.850002,8.231251,107.16101,-38.131077,80.00176,0.94353014,-0.2934717,0.123833336,-3.6475735,0.8247843,-1.9064841,0.9637571,-9.6532135,1.4342312,-32.943752,32.850002,8.231251,upstairs
6702,upstairs,-1.6496049,-8.222287,-0.4794389,0.65232205,-0.393071,0.074965775,-32.850002,33.28125,8.00625,99.63544,-30.40327,79.68558,0.65232205,-0.393071,0.074965775,-2.6053348,1.5896978,-2.060668,0.8886211,-9.648175,1.5144204,-32.850002,33.28125,8.00625,upstairs
6723,upstairs,-1.3257892,-7.269395,-0.15322891,0.47482762,-0.5340812,0.064712904,-32.71875,33.3375,7.6875005,97.11617,-27.923687,79.58988,0.47482762,-0.5340812,0.064712904,-2.388513,2.0198984,-1.8843147,0.82981646,-9.645228,1.5656849,-32.71875,33.3375,7.6875005,upstairs
6743,upstairs,-1.0127473,-7.0221934,-0.09756372,-0.29214016,-1.2372682,0.21251398,-32.775,33.206253,7.5000005,95.39529,-26.569574,79.70017,-0.29214016,-1.2372682,0.21251398,-2.1165946,2.4683037,-1.7413229,0.7842773,-9.648622,1.5682465,-32.775,33.206253,7.5000005,upstairs
6763,upstairs,-0.073621705,-6.9126587,-0.0700304,-0.52209735,-1.4203551,0.26351202,-32.71875,33.0,7.9125004,94.543976,-26.530607,80.14188,-0.52209735,-1.4203551,0.26351202,-0.72225463,2.7151446,-1.4408894,0.74996376,-9.661852,1.5021847,-32.71875,33.0,7.9125004,upstairs
6782,upstairs,0.7308301,-7.026982,-0.1933318,-0.80531615,-1.3001169,0.24580252,-32.53125,32.925003,8.55,96.36401,-30.766592,81.74259,-0.80531615,-1.3001169,0.24580252,-0.05100143,2.571607,-1.3713679,0.7204725,-9.704983,1.2102079,-32.53125,32.925003,8.55,upstairs
6802,upstairs,1.2683283,-7.4268136,-0.16340427,-0.7459294,-0.7690982,0.21371238,-32.268753,32.8125,10.1625,99.27041,-34.73141,82.5708,-0.7459294,-0.7690982,0.21371238,0.42727768,2.2345428,-1.2376688,0.7224211,-9.724328,1.0420877,-32.268753,32.8125,10.1625,upstairs
6822,upstairs,1.7537527,-7.8386164,0.42916065,-0.6730941,-0.31983623,0.30146095,-31.743752,33.075,11.418751,102.79029,-39.012543,83.23349,-0.6730941,-0.31983623,0.30146095,0.80926347,1.8452296,-0.7717951,0.72735053,-9.738342,0.8978013,-31.743752,33.075,11.418751,upstairs
6843,upstairs,2.468422,-8.19236,1.1115081,-0.6673685,-0.21011722,0.38268498,-31.06875,33.075,12.58125,106.10989,-42.839203,83.7314,-0.6673685,-0.21011722,0.38268498,1.9161129,1.1945276,0.5634726,0.7280735,-9.748015,0.7851697,-31.06875,33.075,12.58125,upstairs
6864,upstairs,3.4243069,-8.625112,1.9476831,-0.6745588,-0.16204858,0.48747727,-30.562502,33.15,13.33125,108.981575,-46.16059,84.1274,-0.6745588,-0.16204858,0.48747727,1.9161129,1.1945276,0.5634726,0.72629434,-9.759763,0.6244488,-30.562502,33.15,13.33125,upstairs
6882,upstairs,3.4117374,-9.046491,3.1381998,-0.66164285,-0.26777294,0.35059482,-30.281252,33.375,13.89375,113.923065,-52.59573,84.476425,-0.66164285,-0.26777294,0.35059482,3.056294,0.5136223,2.019536,0.7498374,-9.761115,0.57338196,-30.281252,33.375,13.89375,upstairs
6904,upstairs,2.7694929,-9.102157,3.448249,-0.4458,-0.5428694,-0.11051793,-29.812502,33.2625,14.45625,115.877335,-55.54698,84.35447,-0.4458,-0.5428694,-0.11051793,2.5208802,0.37896824,2.6687937,0.7954966,-9.759084,0.54576963,-29.812502,33.2625,14.45625,upstairs
6922,upstairs,1.4251486,-9.335591,3.5853171,-0.08042509,-0.6967955,-0.2229,-29.681252,33.09375,15.20625,116.3266,-57.096344,84.08205,-0.08042509,-0.6967955,-0.2229,1.351615,0.23693752,3.0709016,0.84891003,-9.754386,0.5492619,-29.681252,33.09375,15.20625,upstairs
6941,upstairs,0.92416185,-9.367912,2.794632,0.12130341,-0.7607095,-0.21997061,-29.493752,32.925003,15.843751,114.91072,-56.779564,83.72067,0.12130341,-0.7607095,-0.21997061,0.3865854,0.064391136,2.896553,0.93983215,-9.739617,0.6534279,-29.493752,32.925003,15.843751,upstairs
6961,upstairs,0.97862995,-9.148843,1.7058687,0.53820896,-0.8465939,-0.19893226,-29.41875,32.4,16.10625,109.225586,-53.1992,82.81591,0.53820896,-0.8465939,-0.19893226,0.021967292,0.22917557,1.1551695,0.9820044,-9.729663,0.734654,-29.41875,32.4,16.10625,upstairs
6982,upstairs,0.8631097,-8.986636,0.5835867,0.57349485,-0.86057514,-0.19586973,-29.775002,32.2125,16.275002,106.5058,-51.39143,82.3178,0.57349485,-0.86057514,-0.19586973,-0.016325414,0.3333435,0.3665592,1.0243992,-9.718634,0.818017,-29.775002,32.2125,16.275002,upstairs
7004,upstairs,0.8122329,-8.948329,-0.088585466,0.4716319,-0.8973257,-0.15139624,-29.550001,32.193752,16.21875,104.49953,-50.215485,81.896614,0.4716319,-0.8973257,-0.15139624,-0.16034728,0.37773418,-0.25438058,1.0622709,-9.708734,0.88456523,-29.550001,32.193752,16.21875,upstairs
7023,upstairs,0.8391677,-8.9602995,-0.3812766,0.16377957,-0.8652355,-0.058188353,-29.437502,32.53125,16.575,103.59207,-50.10833,81.65922,0.16377957,-0.8652355,-0.058188353,-0.23564076,0.39447403,-0.81880677,1.1081758,-9.703444,0.8862908,-29.437502,32.53125,16.575,upstairs
7043,upstairs,0.9600749,-8.913613,-0.46686932,-0.21171506,-0.6212972,0.04873441,-29.062502,32.90625,17.118752,106.13976,-53.7891,81.93808,-0.21171506,-0.6212972,0.04873441,-0.16705036,0.4005499,-1.3574171,1.1096712,-9.709731,0.81248,-29.062502,32.90625,17.118752,upstairs
7061,upstairs,0.9995792,-8.945336,-0.20111294,-0.6103785,0.06391398,0.21903855,-28.95,32.30625,17.643751,109.094696,-56.97135,82.351265,-0.6103785,0.06391398,0.21903855,-0.06980431,0.40044212,-1.0394926,1.0943298,-9.719398,0.7114437,-28.95,32.30625,17.643751,upstairs
7081,upstairs,1.1426327,-9.247005,0.5069722,-0.73101616,0.4418054,0.31038228,-28.706251,32.25,18.13125,112.5229,-60.29173,82.837135,-0.73101616,0.4418054,0.31038228,0.04742992,0.26096344,-0.40339476,1.0620679,-9.730117,0.6059953,-28.706251,32.25,18.13125,upstairs
