elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5543,walking,-1.4099708,-17.72603,-3.7633119,-3.269501,-2.5320344,0.4424188,0.5375,33.6375,14.35,-74.95296,113.60449,62.461697,-3.269501,-2.5320344,0.4424188,0.5625675,-4.333578,-3.430513,-4.1361847,-8.794201,-1.313156,0.5375,33.6375,14.35,walking
5559,walking,0.82731843,-18.236898,7.3812594,-2.687347,-1.5057817,0.23716825,0.77500004,33.1125,14.425,-78.16388,115.166954,61.652206,-2.687347,-1.5057817,0.23716825,1.5178988,-7.7922764,-3.3842633,-4.249177,-8.687302,-1.6265534,0.77500004,33.1125,14.425,walking
5575,walking,-2.612364,-14.470595,7.339385,-1.2942698,1.5995494,0.42745262,1.4125,32.675,16.487501,-81.39739,118.63359,60.56326,-1.2942698,1.5995494,0.42745262,4.6496625,-9.533363,2.0801115,-4.280826,-8.615715,-1.9011503,1.4125,32.675,16.487501,walking
5591,walking,-3.4689946,-10.089336,-0.20877378,-0.9976949,2.909549,0.8019127,2.175,32.375,18.175001,-81.39739,118.63359,60.56326,-0.9976949,2.909549,0.8019127,3.6061485,-8.267091,13.16167,-4.2699823,-8.55501,-2.1793234,2.175,32.375,18.175001,walking
5607,walking,-5.5052867,-8.249256,-1.6097715,-0.9976949,2.909549,0.8019127,2.2875001,32.05,18.987501,-82.3173,124.17625,58.771885,-0.9976949,2.909549,0.8019127,1.2357264,-3.223567,5.2889795,-4.2720256,-8.457114,-2.5293078,2.2875001,32.05,18.987501,walking
5623,walking,-6.0676003,-6.478567,-0.5102694,-1.0315979,2.9917102,1.1207842,2.275,31.4375,20.45,-81.96364,126.81942,56.85682,-1.0315979,2.9917102,1.1207842,-0.045062542,-0.57858944,1.380614,-4.3088202,-8.32513,-2.8803906,2.275,31.4375,20.45,walking
5639,walking,-5.0051866,-5.2366924,2.021337,-0.80832684,2.4095562,1.2906046,2.0875,31.2625,20.9375,-81.65815,127.84304,56.064556,-0.80832684,2.4095562,1.2906046,-1.6552777,0.99784374,1.8066566,-4.377941,-8.192631,-3.1440136,2.0875,31.2625,20.9375,walking
5655,walking,-5.0051866,-5.2366924,2.021337,-0.3110829,2.229351,1.182787,1.8375,30.987501,21.9125,-80.532814,129.50783,54.93507,-0.3110829,2.229351,1.182787,-1.0985079,2.499282,4.458269,-4.417765,-8.096955,-3.3306215,1.8375,30.987501,21.9125,walking
5671,walking,-4.2538404,-4.9052863,1.9998015,0.028557928,2.3545783,1.0199915,1.2125,30.875,22.15,-79.83582,130.30534,54.51768,0.028557928,2.3545783,1.0199915,0.011866093,3.198607,5.640461,-4.4241443,-8.026716,-3.48843,1.2125,30.875,22.15,walking
5687,walking,-3.3290145,-5.133801,2.0464616,0.16539164,2.5219553,1.0450369,0.96250004,30.775,22.325,-78.23852,131.92186,53.742485,0.16539164,2.5219553,1.0450369,0.53145504,3.0719123,5.7103043,-4.415751,-7.961019,-3.6460547,0.96250004,30.775,22.325,walking
5703,walking,-1.8693926,-5.2941203,1.4386846,0.2035707,2.6862779,1.0548108,0.6,30.5625,22.612501,-76.602554,133.64636,53.016396,0.2035707,2.6862779,1.0548108,1.8717213,2.7512302,5.891411,-4.389023,-7.899634,-3.8082337,0.6,30.5625,22.612501,walking
5719,walking,-0.74117684,-5.2546387,-0.47318068,0.17516547,2.3658793,0.99066997,0.3125,30.575,22.4375,-75.838135,134.35316,52.68145,0.17516547,2.3658793,0.99066997,3.1730876,2.7013378,4.3745956,-4.3698397,-7.844291,-3.9423313,0.3125,30.575,22.4375,walking
5735,walking,0.06759724,-5.3072805,-1.0235299,0.34651303,1.7540982,0.8688024,-0.2,30.550001,22.25,-74.18475,135.05983,52.293888,0.34651303,1.7540982,0.8688024,4.0672145,2.619678,3.0895588,-4.366463,-7.8172617,-3.9993522,-0.2,30.550001,22.25,walking
5751,walking,0.421735,-5.5298133,-1.0139586,0.8144355,1.1963787,0.7270818,-0.7,30.75,21.987501,-71.98574,134.62517,52.50075,0.8144355,1.1963787,0.7270818,4.742846,2.4525833,2.9883957,-4.379076,-7.8337903,-3.9529488,-0.7,30.75,21.987501,walking
5767,walking,0.5688936,-5.298906,-1.2233306,1.2402083,0.80206543,0.6562215,-0.77500004,30.85,21.7875,-70.670845,134.03093,52.768063,1.2402083,0.80206543,0.6562215,5.0009327,2.5083714,2.8623629,-4.4120393,-7.8770547,-3.828357,-0.77500004,30.85,21.7875,walking
5783,walking,0.48275197,-4.9112687,-1.608575,1.3687953,0.37293294,0.6030763,-0.83750004,31.1625,21.1625,-70.670845,134.03093,52.768063,1.3687953,0.37293294,0.6030763,5.0009327,2.5083714,2.8623629,-4.4649034,-7.924746,-3.665163,-0.83750004,31.1625,21.1625,walking
5799,walking,-0.12023934,-4.540381,-1.0510473,1.3458878,0.05986475,0.46899143,-0.85,31.35,20.95,-66.63225,131.31499,53.686142,1.3458878,0.05986475,0.46899143,5.00856,2.8221526,2.1930566,-4.4649034,-7.924746,-3.665163,-0.85,31.35,20.95,walking
5815,walking,-1.3417753,-5.1649075,-0.48035914,1.5288419,0.13439025,0.3025308,-0.7375,31.987501,20.1375,-63.95384,129.2566,54.50212,1.5288419,0.13439025,0.3025308,4.8353124,3.3708544,1.9063425,-4.5132976,-7.979575,-3.4823718,-0.7375,31.987501,20.1375,walking
5831,walking,-2.4580271,-6.515656,-3.6161532,1.643379,0.112399116,0.1547015,-0.475,32.7625,19.2875,-61.3063,127.33615,55.54419,1.643379,0.112399116,0.1547015,3.8699832,3.3355422,2.9410686,-4.536525,-8.053162,-3.2767239,-0.475,32.7625,19.2875,walking
5847,walking,-2.6961129,-8.280363,-8.842078,1.5884012,-0.5103775,-0.09544762,-0.425,33.15,18.737501,-61.3063,127.33615,55.54419,1.5884012,-0.5103775,-0.09544762,2.5323398,2.3427877,1.3098019,-4.547278,-8.136101,-3.04902,-0.425,33.15,18.737501,walking
5863,walking,-5.683552,-11.736795,-13.107285,1.5884012,-0.5103775,-0.09544762,-0.1,33.825,17.5875,-58.22539,123.71783,57.206104,1.5884012,-0.5103775,-0.09544762,1.9561906,0.96474266,-3.1821747,-4.5548897,-8.223181,-2.793324,-0.1,33.825,17.5875,walking
5879,walking,-11.793625,-15.699309,-14.39223,1.0783291,-0.9993748,-0.21853687,0.112500004,34.350002,17.300001,-57.58695,122.72127,57.467094,1.0783291,-0.9993748,-0.21853687,1.0565052,-1.5050621,-8.830853,-4.56974,-8.272378,-2.6183226,0.112500004,34.350002,17.300001,walking
5895,walking,-10.963315,-15.013765,-13.991432,0.30955574,-0.24251331,0.37583455,0.35,34.9875,16.35,-56.726543,122.24057,56.869373,0.30955574,-0.24251331,0.37583455,-4.0252237,-5.5553474,-11.165391,-4.649022,-8.223352,-2.6331434,0.35,34.9875,16.35,walking
5911,walking,-10.963315,-15.013765,-13.991432,-0.34651303,0.8518509,0.9008728,0.6625,35.3875,15.95,-56.58035,122.72466,56.334564,-0.34651303,0.8518509,0.9008728,-8.199328,-8.246766,-12.056142,-4.7280293,-8.12281,-2.7993011,0.6625,35.3875,15.95,walking
5927,walking,-6.6311097,-9.445667,-10.676176,-0.6039925,1.2556325,0.74326974,0.8875,35.5125,15.875,-56.699642,124.276245,55.337055,-0.6039925,1.2556325,0.74326974,-3.702468,-3.9904194,-9.351278,-4.7591286,-8.030011,-3.006662,0.8875,35.5125,15.875,walking
5943,walking,-2.5310082,-6.485746,-3.4881372,-0.3413207,1.2773182,0.38041604,0.975,35.625,15.9375,-56.62587,125.53482,55.089367,-0.3413207,1.2773182,0.38041604,0.348464,0.4679041,-4.287615,-4.727114,-7.997812,-3.1400282,0.975,35.625,15.9375,walking
5959,walking,-1.5044873,-7.9501534,0.08793623,0.23564109,0.5189296,-0.19715661,1.0,35.5625,16.1875,-56.478325,125.551636,55.601017,0.23564109,0.5189296,-0.19715661,3.1247418,1.6219835,2.4426427,-4.6675777,-8.043677,-3.1118114,1.0,35.5625,16.1875,walking
5975,walking,-1.1264212,-11.770294,0.14297116,0.22525638,-0.77457654,-0.68126696,1.1125001,35.375,16.4625,-56.861095,124.9107,56.704803,0.22525638,-0.77457654,-0.68126696,3.1912758,-1.7980165,2.7501643,-4.606703,-8.120831,-3.0001285,1.1125001,35.375,16.4625,walking
5991,walking,-1.8323039,-15.023337,0.6406783,-0.13515383,-1.4642429,-0.82848537,1.15,35.3375,16.487501,-57.4081,124.523964,57.10226,-0.13515383,-1.4642429,-0.82848537,3.601461,-5.0785055,4.0696526,-4.5632906,-8.174554,-2.9194922,1.15,35.3375,16.487501,walking
6007,walking,-3.0729825,-17.011772,-2.3587248,-1.1400265,-0.35460702,-0.41309732,1.0375,35.3375,16.525,-59.57584,125.518074,56.996162,-1.1400265,-0.35460702,-0.41309732,1.5493984,-8.215834,1.8184655,-4.487204,-8.142194,-3.1209097,1.0375,35.3375,16.525,walking
6023,walking,-0.83090764,-12.952349,-0.73519474,-0.98792106,1.3741403,-0.2084576,1.1625,35.2,16.675001,-61.61927,128.73256,56.723854,-0.98792106,1.3741403,-0.2084576,2.63271,-7.7968197,2.423511,-4.4005146,-8.131941,-3.2676303,1.1625,35.2,16.675001,walking
6039,walking,-0.10827523,-5.5872407,-1.878964,0.35109454,-1.7559308,-0.28878632,1.1625,35.0625,16.5625,-61.61927,128.73256,56.723854,0.35109454,-1.7559308,-0.28878632,2.63271,-7.7968197,2.423511,-4.469341,-8.200189,-2.9920394,1.1625,35.0625,16.5625,walking
6055,walking,0.6550352,-3.3702908,2.661417,1.2646428,-3.6673267,-0.7499892,0.2875,34.575,16.0875,-60.380924,123.071144,58.259567,1.2646428,-3.6673267,-0.7499892,3.8970528,-0.48673248,0.1006732,-4.469341,-8.200189,-2.9920394,0.2875,34.575,16.0875,walking
6077,walking,-0.1369891,-4.2556353,3.3852458,1.413083,-4.4642,-1.2957969,0.2375,34.475002,16.0375,-60.380924,123.071144,58.259567,1.413083,-4.4642,-1.2957969,5.0558343,4.5289083,3.9227853,-4.5218344,-8.336947,-2.4937344,0.2375,34.475002,16.0375,walking
6098,walking,-1.6660028,-7.5110703,6.096314,1.2432625,-4.677697,-1.548084,1.1125001,34.600002,16.725,-58.428257,113.64679,61.42154,1.2432625,-4.677697,-1.548084,3.4388614,3.6250095,5.273452,-4.389811,-8.657611,-1.3948947,1.1125001,34.600002,16.725,walking
6116,walking,-2.2414765,-9.524631,7.3286176,1.04015,-4.3194246,-1.7047709,1.6750001,34.9,16.275,-55.82705,105.85328,64.05752,1.04015,-4.3194246,-1.7047709,2.4435575,2.0831213,5.581772,-4.20404,-8.811516,-0.923921,1.6750001,34.9,16.275,walking
6132,walking,-7.9722867,-12.473784,2.0835502,0.9494366,-3.5051422,-1.9741622,2.125,35.2375,15.6375,-54.312138,102.08833,65.44059,0.9494366,-3.5051422,-1.9741622,2.3977437,0.66118145,7.868001,-3.944397,-8.962309,-0.5377182,2.125,35.2375,15.6375,walking
6150,walking,-11.51845,-14.3365965,2.888735,0.41920596,-3.0787585,-1.4549272,2.2875001,35.5625,15.2375,-53.007385,97.1767,67.71006,0.41920596,-3.0787585,-1.4549272,-0.76213145,-1.9235125,5.46187,-3.7899137,-9.040221,-0.28521913,2.2875001,35.5625,15.2375,walking
6167,walking,-6.8081784,-11.693725,4.529015,-0.11041381,-2.6111414,-0.08842268,2.6875,35.8,14.675,-53.083996,93.960846,68.445366,-0.11041381,-2.6111414,-0.08842268,-6.7101464,-4.566675,1.5801257,-3.8424592,-9.021275,-0.14999376,2.6875,35.8,14.675,walking
6183,walking,-6.8081784,-11.693725,4.529015,-0.19379686,-1.6190971,0.62812173,2.9875,35.875,14.2375,-53.275288,91.414825,67.453224,-0.19379686,-1.6190971,0.62812173,-5.8875523,-4.504446,4.149932,-3.9509912,-8.975203,-0.07619683,2.9875,35.875,14.2375,walking
6200,walking,-4.0301113,-8.653643,3.5826538,-0.13087778,-0.47189304,0.4882337,3.2125,35.9875,14.3,-52.973145,90.99017,67.16304,-0.13087778,-0.47189304,0.4882337,-0.6739259,-0.93958473,4.373789,-4.0169325,-8.9459305,-0.07037951,3.2125,35.9875,14.3,walking
6218,walking,-4.8843493,-6.815955,-0.7435696,0.12140937,0.6545416,0.23503022,3.625,35.850002,14.35,-52.1068,90.89791,66.728294,0.12140937,0.6545416,0.23503022,0.024760723,1.2355461,2.9988427,-4.0442867,-8.93351,-0.08079602,3.625,35.850002,14.35,walking
6235,walking,-4.878367,-6.768099,-2.6111677,0.42867437,0.5702423,0.021227552,4.2125,35.625,14.4375,-51.493195,90.66828,66.71413,0.42867437,0.5702423,0.021227552,-0.6651864,1.8354812,0.8120453,-4.0438848,-8.933994,-0.0336686,4.2125,35.625,14.4375,walking
6252,walking,-4.6881375,-7.5326056,-1.5451652,0.62689996,-0.38117963,-0.10797035,4.6,35.4375,14.2875,-50.54844,89.646484,66.58013,0.62689996,-0.38117963,-0.10797035,-0.85713243,2.4290972,-2.0959227,-4.0289083,-8.940095,0.11401108,4.6,35.4375,14.2875,walking
6269,walking,-3.915256,-7.585248,0.49112684,0.798553,-1.5668682,-0.1565341,4.6875,35.4375,14.225,-48.80893,86.31235,66.54428,0.798553,-1.5668682,-0.1565341,-0.7672663,1.8545208,-2.7182798,-3.9998643,-8.947043,0.34912655,4.6875,35.4375,14.225,walking
6286,walking,-4.148556,-7.588837,0.20279172,0.7970258,-1.8496985,-0.22861615,4.7375,35.3875,13.462501,-47.58839,84.10683,66.58527,0.7970258,-1.8496985,-0.22861615,-0.32577348,1.4029627,-1.0028039,-3.9502106,-8.956672,0.5867197,4.7375,35.3875,13.462501,walking
6303,walking,-4.0971107,-7.0468626,1.1946167,0.58108515,-1.6832379,-0.24266604,5.3,35.65,12.6625,-45.79777,80.50752,66.64883,0.58108515,-1.6832379,-0.24266604,0.024243355,1.4376531,-0.26525748,-3.8965607,-8.965949,0.773923,5.3,35.65,12.6625,walking
6320,walking,-4.0971107,-7.0468626,1.1946167,0.34926194,-1.4416409,-0.25305074,5.75,35.8625,12.05,-45.19582,79.067215,66.732666,0.34926194,-1.4416409,-0.25305074,-0.3211336,1.6916542,-0.4349057,-3.8379664,-8.97826,0.9117376,5.75,35.8625,12.05,walking
6338,walking,-5.386842,-8.459825,1.7234305,0.3110829,-1.0699297,-0.33001968,5.8875003,35.975002,11.587501,-44.017162,76.54671,66.87784,0.3110829,-1.0699297,-0.33001968,-0.4635148,2.023913,0.8321427,-3.7719343,-8.993748,1.0273209,5.8875003,35.975002,11.587501,walking
6355,walking,-5.425127,-8.678768,0.8117651,0.33704466,-0.79106987,-0.34834564,6.025,36.4375,10.925,-42.66704,74.295525,66.94204,0.33704466,-0.79106987,-0.34834564,-1.3532381,1.0722733,0.93302226,-3.7097516,-9.0072365,1.1304082,6.025,36.4375,10.925,walking
6372,walking,-5.081757,-8.500503,0.19202402,0.35353798,-0.7620538,-0.30711228,5.9125,36.8875,10.825,-41.534794,72.398674,66.96799,0.35353798,-0.7620538,-0.30711228,-1.7754009,0.42446423,0.0070614815,-3.6526213,-9.01671,1.2359922,5.9125,36.8875,10.825,walking
6389,walking,-4.421338,-8.435896,-0.093918286,0.37949973,-0.96974784,-0.27259842,5.875,37.0875,10.8,-41.04238,71.440605,66.96973,0.37949973,-0.96974784,-0.27259842,-1.6835434,0.47325802,-0.9142585,-3.5929048,-9.023446,1.3560401,5.875,37.0875,10.8,walking
6406,walking,-3.8303108,-8.860622,0.08673982,0.4085158,-1.0852013,-0.28817546,5.8125,37.287502,10.7625,-40.101925,69.4181,67.00097,0.4085158,-1.0852013,-0.28817546,-1.263526,0.6865921,-1.5162542,-3.524473,-9.030764,1.4811404,5.8125,37.287502,10.7625,walking
6423,walking,-3.8303108,-8.860622,0.08673982,0.45982847,-0.79351336,-0.34559676,5.925,37.4375,10.6625,-38.240013,66.64208,67.270195,0.45982847,-0.79351336,-0.34559676,-0.5988984,0.49938488,-1.5731655,-3.4542785,-9.039763,1.5877744,5.925,37.4375,10.6625,walking
6439,walking,-3.2237303,-9.488738,-0.3475575,0.47510007,-0.076358095,-0.4085158,5.9500003,37.3125,10.4875,-37.556404,66.13987,67.44711,0.47510007,-0.076358095,-0.4085158,-0.13786578,-0.05561161,-1.7265383,-3.3918905,-9.052258,1.6498805,5.9500003,37.3125,10.4875,walking
6455,walking,-3.3601213,-9.902697,-1.1431711,0.4641045,0.34055713,-0.45310894,5.9125,37.3625,9.8625,-36.466385,65.53194,67.82317,0.4641045,0.34055713,-0.45310894,0.29956007,-0.62519264,-2.3910503,-3.329585,-9.0662775,1.6990736,5.9125,37.3625,9.8625,walking
6471,walking,-4.7455654,-9.590433,-2.0249262,0.33063057,-0.2800815,-0.38591382,5.7875,37.4875,9.35,-36.466385,65.53194,67.82317,0.33063057,-0.2800815,-0.38591382,-0.76414084,-0.7154789,-3.5272412,-3.2615106,-9.080476,1.7543914,5.7875,37.4875,9.35,walking
6487,walking,-6.2865434,-8.76491,-1.2065809,0.042302385,-0.69730216,-0.30863944,5.675,37.55,9.0375,-36.64285,64.94147,68.07678,0.042302385,-0.69730216,-0.30863944,-2.0985968,-0.0059280396,-3.5626724,-3.2027986,-9.095901,1.7824306,5.675,37.55,9.0375,walking
6503,walking,-8.706883,-8.142776,0.10827523,-0.1565341,-0.718377,-0.13240494,5.4375,37.7125,8.5625,-37.432663,64.93891,68.13054,-0.1565341,-0.718377,-0.13240494,-4.444602,0.73052406,-2.2768173,-3.178896,-9.104026,1.7837381,5.4375,37.7125,8.5625,walking
6519,walking,-9.579067,-8.05783,1.3417753,-0.24755295,-0.40897396,-0.03252855,5.4500003,37.775,8.425,-37.75973,64.99873,68.20629,-0.24755295,-0.40897396,-0.03252855,-6.1123514,1.1830149,-1.0698619,-3.1819205,-9.10853,1.7551222,5.4500003,37.775,8.425,walking
6535,walking,-9.947562,-9.250652,0.83090764,-0.251829,0.26175556,-0.022143848,5.4375,37.65,8.462501,-38.443245,65.83717,68.350075,-0.251829,0.26175556,-0.022143848,-6.4473333,0.74444294,-0.28071487,-3.2104557,-9.1104555,1.6920277,5.4375,37.65,8.462501,walking
6551,walking,-10.168898,-11.246266,-0.8129615,-0.3245219,0.7223476,0.15714496,5.4,37.475002,8.5625,-38.920452,66.63744,68.35986,-0.3245219,0.7223476,0.15714496,-6.4473333,0.74444294,-0.28071487,-3.2104557,-9.1104555,1.6920277,5.4,37.475002,8.5625,walking
6567,walking,-9.120842,-11.875579,-1.7868403,-0.5862775,1.0980295,0.2933678,5.4125,37.3875,8.712501,-40.578194,69.27863,68.29197,-0.5862775,1.0980295,0.2933678,-6.972231,-1.1795073,-1.5965228,-3.2804425,-9.105019,1.5835786,5.4125,37.3875,8.712501,walking
6583,walking,-8.887542,-11.898311,-1.189831,-1.001971,1.5986332,0.43814278,5.5,36.9875,9.212501,-43.686157,73.86112,68.17024,-1.001971,1.5986332,0.43814278,-6.1616287,-2.4839792,-2.894158,-3.3735726,-9.100869,1.4012809,5.5,36.9875,9.212501,walking
6599,walking,-7.522436,-10.978271,-0.081954174,-1.4705043,2.4397938,0.5902481,5.6875,36.925,9.5,-45.91392,77.1528,68.04947,-1.4705043,2.4397938,0.5902481,-5.5245423,-2.8072052,-2.7430003,-3.4970276,-9.093966,1.1139933,5.6875,36.925,9.5,walking
6615,walking,-5.590232,-9.323633,0.4001996,-1.709047,3.1535895,0.6556106,5.625,36.525,10.2875,-45.91392,77.1528,68.04947,-1.709047,3.1535895,0.6556106,-4.611125,-2.345745,-1.3860991,-3.6430993,-9.077441,0.7058831,5.625,36.525,10.2875,walking
6631,walking,-3.4223347,-8.409575,-1.4039887,-1.709047,3.1535895,0.6556106,5.2625003,35.75,11.75,-53.84231,89.671036,67.19046,-1.709047,3.1535895,0.6556106,-2.8891864,-1.0761261,0.2536659,-3.7725773,-9.048989,0.23202308,5.2625003,35.75,11.75,walking
6647,walking,-2.7882366,-9.517452,-3.0035906,-1.8712316,3.1374016,0.5059488,5.1875,35.412502,12.475,-59.67549,98.4397,66.4965,-1.8712316,3.1374016,0.5059488,-0.4317608,0.50966454,-0.26159155,-3.8437884,-9.018307,-0.2565486,5.1875,35.412502,12.475,walking
6663,walking,-2.7176483,-12.833904,-5.4299126,-1.9882121,2.160018,0.33093598,5.275,34.9625,13.975,-66.14216,105.94907,65.69704,-1.9882121,2.160018,0.33093598,0.9864416,0.4202013,-1.3387377,-3.8744798,-8.982346,-0.6901228,5.275,34.9625,13.975,walking
6679,walking,-0.8249256,-15.044872,-4.697709,-2.391383,0.32589635,0.2689332,5.0875,34.425,14.900001,-66.14216,105.94907,65.69704,-2.391383,0.32589635,0.2689332,1.1671667,-2.0213604,-3.2659392,-3.9129763,-8.927784,-1.0740962,5.0875,34.425,14.900001,walking
6695,walking,-0.8249256,-15.044872,-4.697709,-2.8483098,-1.4602723,0.23838998,5.0125003,33.600002,16.300001,-76.40721,113.02505,63.658794,-2.8483098,-1.4602723,0.23838998,1.953989,-5.2135086,-4.1108284,-3.9740882,-8.854657,-1.4043041,5.0125003,33.600002,16.300001,walking
6711,walking,0.09750752,-16.084555,-0.15493527,-2.7716463,-1.9254458,0.21792601,5.4375,32.6875,18.4,-81.78491,116.121414,62.183407,-2.7716463,-1.9254458,0.21792601,4.1813602,-6.7439213,-1.305658,-4.0410023,-8.775686,-1.6816688,5.4375,32.6875,18.4,walking
6727,walking,-0.98644114,-14.879767,4.5613184,-1.9466734,-0.5543598,0.37583455,5.7125,32.100002,19.237501,-83.36349,117.50895,61.513214,-1.9466734,-0.5543598,0.37583455,3.6025302,-7.0919275,4.8975916,-4.092601,-8.703569,-1.9154329,5.7125,32.100002,19.237501,walking
6743,walking,-2.836093,-11.503495,4.852046,-1.0569488,1.3790272,0.6375901,6.05,31.5375,21.25,-84.70051,120.5104,60.22306,-1.0569488,1.3790272,0.6375901,2.459237,-4.4475145,7.7104383,-4.1295185,-8.62829,-2.1610305,6.05,31.5375,21.25,walking
6759,walking,-2.9736803,-8.946764,-0.4001996,-1.0978767,2.39123,0.7930552,6.6375003,31.225,22.125,-85.146866,122.2217,59.63008,-1.0978767,2.39123,0.7930552,1.2157214,-1.3967018,4.3954678,-4.14484,-8.52792,-2.5030506,6.6375003,31.225,22.125,walking
6775,walking,-5.1678987,-8.02792,-0.72083783,-1.3562726,2.6737552,0.95676696,6.5,30.225,23.3375,-86.198105,126.05924,57.90438,-1.3562726,2.6737552,0.95676696,0.3289609,0.2454853,1.740423,-4.1702724,-8.396224,-2.8779564,6.5,30.225,23.3375,walking
6791,walking,-5.3102717,-7.763513,1.614557,-0.936303,2.5320344,1.1372775,6.2875,29.862501,23.975,-86.198105,126.05924,57.90438,-0.936303,2.5320344,1.1372775,-1.3891306,0.41248035,3.848704,-4.1702724,-8.396224,-2.8779564,6.2875,29.862501,23.975,walking
6807,walking,-4.1318064,-7.0540414,1.6624135,-0.47204575,2.2580616,1.0590868,5.4625,29.0375,25.175001,-85.22878,129.09253,55.65169,-0.47204575,2.2580616,1.0590868,-1.3891306,0.41248035,3.848704,-4.208988,-8.275332,-3.1581113,5.4625,29.0375,25.175001,walking
6823,walking,-4.167699,-7.012167,1.9794625,-0.26557347,2.2727225,1.1128429,5.0125003,28.8125,25.95,-83.9009,130.395,54.568714,-0.26557347,2.2727225,1.1128429,-0.33286238,0.97500277,5.1501074,-4.235023,-8.180479,-3.3637354,5.0125003,28.8125,25.95,walking
6839,walking,-3.7716868,-7.0372915,1.7270198,-0.2414443,2.5250096,1.3825397,4.4875,28.525,26.35,-83.25545,131.26076,53.87856,-0.2414443,2.5250096,1.3825397,0.28075075,1.2093854,5.4295254,-4.262987,-8.084159,-3.5557978,4.4875,28.525,26.35,walking
6855,walking,-2.8061829,-6.678368,1.218545,-0.18341215,2.8606799,1.5722132,3.45,28.1375,26.725,-81.61763,133.08464,52.418686,-0.18341215,2.8606799,1.5722132,0.25583363,1.014967,5.7336054,-4.300839,-7.9672265,-3.7678216,3.45,28.1375,26.725,walking
6871,walking,-1.7449659,-5.834898,-1.3489537,0.006872229,2.79715,1.4946334,3.2125,27.862501,26.875,-81.61763,133.08464,52.418686,0.006872229,2.79715,1.4946334,1.0399203,1.0212202,5.604111,-4.3217,-7.8458686,-3.991947,3.2125,27.862501,26.875,walking
6887,walking,-1.090529,-5.231907,-3.6448672,0.006872229,2.79715,1.4946334,2.875,27.7875,26.9375,-78.69016,135.36623,50.678837,0.006872229,2.79715,1.4946334,2.1785753,1.5431175,4.4653296,-4.3293924,-7.7489486,-4.1689987,2.875,27.7875,26.9375,walking
6903,walking,-0.62871414,-5.3312087,-3.374478,0.37186393,1.8701625,1.2631156,2.375,27.4,26.875,-76.46947,135.10458,50.23963,0.37186393,1.8701625,1.2631156,2.9780612,2.330762,1.4696252,-4.371716,-7.6952,-4.224023,2.375,27.4,26.875,walking
6919,walking,-0.1585245,-5.229514,-2.2235305,0.75762504,0.8542944,1.0758855,2.125,27.2125,27.0625,-75.269775,134.50359,50.18404,0.75762504,0.8542944,1.0758855,3.633225,2.505291,0.3692088,-4.4548287,-7.6774893,-4.169058,2.125,27.2125,27.0625,walking
