elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4920,downstairs,7.6983085,-7.6067834,0.35114673,-0.16859868,1.0222822,0.5233584,-35.600002,30.9125,-11.325,178.88736,-63.10597,66.5135,-0.16859868,1.0222822,0.5233584,4.9990406,-2.0130596,0.69281495,3.0813444,-9.309946,-0.02493774,-35.600002,30.9125,-11.325,downstairs
4936,downstairs,8.018947,-7.1042905,0.29252258,-0.30024004,1.4349214,0.38713557,-35.15,31.237501,-12.3,179.45912,-62.696484,66.763885,-0.30024004,1.4349214,0.38713557,4.4441066,2.081274,0.3331193,3.122755,-9.296155,0.017093336,-35.15,31.237501,-12.3,downstairs
4955,downstairs,8.522636,-8.559127,0.8213364,-0.5189296,1.537852,0.13148865,-34.8875,31.425001,-12.8125,-179.4906,-62.18961,66.91133,-0.5189296,1.537852,0.13148865,4.677504,2.5281134,0.2534671,3.21415,-9.264893,0.037360534,-34.8875,31.425001,-12.8125,downstairs
4972,downstairs,9.04786,-11.182857,1.4434702,-0.4331031,1.5961896,0.07315106,-34.325,31.7875,-13.7,-178.59642,-62.196796,66.93274,-0.4331031,1.5961896,0.07315106,5.0604672,1.0506716,0.7577121,3.3240597,-9.225904,0.060878724,-34.325,31.7875,-13.7,downstairs
4988,downstairs,10.300504,-14.230116,1.80359,-0.43554658,1.4575233,-0.3281871,-33.725002,32.075,-14.1125,-176.93637,-61.018066,67.370834,-0.43554658,1.4575233,-0.3281871,5.4299154,-1.5338106,1.3138028,3.442875,-9.181602,0.12318524,-33.725002,32.075,-14.1125,downstairs
5004,downstairs,8.589635,-13.558929,1.4997016,-0.43554658,1.4575233,-0.3281871,-33.425,32.225002,-14.4125,-174.73799,-61.45129,67.050026,-0.43554658,1.4575233,-0.3281871,6.396427,-4.5000515,1.6321383,3.651501,-9.100071,0.16015467,-33.425,32.225002,-14.4125,downstairs
5025,downstairs,4.666602,-10.433903,0.5306084,-0.8487966,2.0387611,-1.0826051,-32.95,32.375,-15.0,-171.14452,-62.8442,66.37139,-0.8487966,2.0387611,-1.0826051,4.3884416,-3.797492,1.30357,3.8763542,-9.006198,0.18076396,-32.95,32.375,-15.0,downstairs
5042,downstairs,2.5848467,-8.786445,0.65982085,-0.98837924,2.8383832,-0.9109521,-32.6875,32.2125,-15.6125,-169.1515,-63.31899,66.13592,-0.98837924,2.8383832,-0.9109521,0.29494047,-0.7247,0.29932737,4.0254593,-8.939843,0.21276253,-32.6875,32.2125,-15.6125,downstairs
5065,downstairs,1.9136599,-8.118847,1.7796619,-1.0445788,3.0479097,-0.69165164,-32.3625,31.9375,-17.237501,-165.66158,-63.094246,65.93714,-1.0445788,3.0479097,-0.69165164,-1.8566635,0.8427305,0.35701156,4.1059837,-8.901295,0.2797288,-32.3625,31.9375,-17.237501,downstairs
5084,downstairs,1.9854445,-7.7240314,2.5692933,-1.0277799,2.634049,-0.44913834,-32.2125,31.825,-17.7,-161.14673,-62.401302,66.05344,-1.0277799,2.634049,-0.44913834,-2.5383272,1.4320364,1.3879098,4.1405177,-8.882223,0.3641357,-32.2125,31.825,-17.7,downstairs
5100,downstairs,2.0656042,-7.3064837,2.6925237,-0.9166026,2.0570872,-0.12599087,-31.65,31.6,-18.612501,-158.84311,-62.24324,66.44502,-0.9166026,2.0570872,-0.12599087,-2.432437,1.7625937,2.1024706,4.1360693,-8.881019,0.43683243,-31.65,31.6,-18.612501,downstairs
5118,downstairs,2.6374888,-7.1389866,2.9521449,-0.5699368,1.5613704,0.17577635,-30.9125,31.65,-19.7625,-158.24706,-61.901432,66.69127,-0.5699368,1.5613704,0.17577635,-1.5961211,2.2597594,2.302873,4.0876093,-8.89984,0.5046648,-30.9125,31.65,-19.7625,downstairs
5137,downstairs,3.6448672,-7.4907312,3.19382,-0.036651887,1.1979058,0.3339903,-30.1,31.875,-20.575,-158.74481,-59.98171,66.88843,-0.036651887,1.1979058,0.3339903,-0.49956155,1.8817244,2.3676193,4.019824,-8.9236555,0.61626506,-30.1,31.875,-20.575,downstairs
5156,downstairs,3.8614175,-7.452446,2.4041886,0.38820457,1.009454,0.40882125,-29.6375,32.0,-20.9,-159.43832,-58.730484,66.91743,0.38820457,1.009454,0.40882125,-0.19310808,1.8901873,1.3840843,3.9533434,-8.939838,0.7878807,-29.6375,32.0,-20.9,downstairs
5173,downstairs,4.045665,-7.2346992,2.076372,0.73884094,0.8164208,0.4735729,-28.800001,32.15,-21.5375,-161.51062,-55.828506,66.79332,0.73884094,0.8164208,0.4735729,0.090043545,2.0696287,0.8255931,3.884852,-8.95117,0.97718096,-28.800001,32.15,-21.5375,downstairs
5190,downstairs,4.330411,-7.3579297,1.8873389,1.2223405,0.77488196,0.5994111,-27.9625,32.325,-22.375,-162.9435,-54.09333,66.64716,1.2223405,0.77488196,0.5994111,0.090043545,2.0696287,0.8255931,3.7138355,-8.949557,1.511039,-27.9625,32.325,-22.375,downstairs
5209,downstairs,4.9848475,-7.9310107,1.5918252,1.8890994,0.84452057,0.717308,-27.300001,32.2375,-23.5875,-166.90611,-49.61306,66.04131,1.8890994,0.84452057,0.717308,0.48819327,1.9015293,0.3238027,3.7138355,-8.949557,1.511039,-27.300001,32.2375,-23.5875,downstairs
5228,downstairs,7.299904,-9.640682,-4.4404807,2.6349652,0.17745622,0.80863225,-26.5875,31.8375,-24.95,-178.03491,-40.838924,63.206528,2.6349652,0.17745622,0.80863225,2.271629,0.44874287,-1.3395143,3.5818624,-8.854021,2.2241778,-26.5875,31.8375,-24.95,downstairs
5249,downstairs,6.1561346,-10.267602,-14.698511,0.5357284,-4.1569347,0.9427171,-26.2125,31.3125,-26.1,179.80583,-41.262794,62.902653,0.5357284,-4.1569347,0.9427171,3.4940157,-0.48469067,-6.5465865,3.6821635,-8.857833,2.0373683,-26.2125,31.3125,-26.1,downstairs
5265,downstairs,3.403192,-11.212767,-15.046667,0.5357284,-4.1569347,0.9427171,-26.475,30.825,-26.325,178.22873,-43.854095,63.655743,0.5357284,-4.1569347,0.9427171,2.3165672,-1.0166254,-16.108576,3.7227492,-8.969007,1.3669142,-26.475,30.825,-26.325,downstairs
5285,downstairs,1.791626,-9.219545,-5.8426747,-1.2076796,0.8640682,0.6837104,-26.6625,30.725,-26.300001,178.30064,-44.37256,64.2998,-1.2076796,0.8640682,0.6837104,-0.31533408,-1.8425913,-15.862145,3.6057172,-9.085389,0.7905058,-26.6625,30.725,-26.300001,downstairs
5301,downstairs,1.6061822,-6.5742803,1.8669999,-1.6798781,0.74342245,0.649502,-27.1375,30.8375,-25.7625,-179.93446,-45.121017,66.23491,-1.6798781,0.74342245,0.649502,-1.7591543,0.20595169,-6.297487,3.4538476,-9.16765,0.44217312,-27.1375,30.8375,-25.7625,downstairs
5318,downstairs,1.5966109,-5.3742795,3.2440693,-1.4227041,0.5177079,0.79549867,-27.4125,31.425001,-24.775,-178.83037,-45.697765,67.18207,-1.4227041,0.5177079,0.79549867,-1.778199,2.825348,1.5899512,3.3210552,-9.223187,0.2716453,-27.4125,31.425001,-24.775,downstairs
5334,downstairs,3.2775688,-4.7198424,3.9655054,-1.4227041,0.5177079,0.79549867,-27.075,32.4,-24.0875,-177.17017,-46.589508,68.98533,-1.4227041,0.5177079,0.79549867,-1.5908134,3.973878,3.0655596,3.1645055,-9.280354,0.17700702,-27.075,32.4,-24.0875,downstairs
5354,downstairs,5.8187466,-4.7629137,4.962116,-0.66309375,-0.43524116,1.0334305,-26.7125,32.912502,-23.825,-176.88838,-46.68948,69.85684,-0.66309375,-0.43524116,1.0334305,0.26016092,4.5634837,3.834277,3.0313025,-9.325464,0.13161236,-26.7125,32.912502,-23.825,downstairs
5371,downstairs,7.4973116,-4.7748775,5.1870413,0.13988803,-0.95508707,0.82482016,-25.987501,33.925,-22.862501,-177.17358,-46.586716,71.08576,0.13988803,-0.95508707,0.82482016,2.870782,4.446259,4.788235,2.9894745,-9.338224,0.17610477,-25.987501,33.925,-22.862501,downstairs
5387,downstairs,8.0201435,-5.532206,1.3704891,0.13988803,-0.95508707,0.82482016,-25.362501,34.725002,-22.4,-179.74126,-45.745934,70.86962,0.13988803,-0.95508707,0.82482016,4.5439005,4.3513293,4.8331122,3.0175712,-9.323843,0.36138454,-25.362501,34.725002,-22.4,downstairs
5405,downstairs,7.8921275,-7.6917286,-2.5070798,0.8741475,-0.5742129,0.7053961,-25.175001,35.0125,-22.1875,178.26134,-44.54391,70.442055,0.8741475,-0.5742129,0.7053961,5.0251703,3.5215397,0.85231066,3.075545,-9.296695,0.5318779,-25.175001,35.0125,-22.1875,downstairs
5423,downstairs,4.3112683,-9.337991,-4.4859443,0.13836087,-1.3466514,0.38041604,-25.0125,35.5,-21.9375,177.99516,-45.607952,70.59907,0.13836087,-1.3466514,0.38041604,4.8209853,1.3406434,-2.9925797,3.153021,-9.272573,0.49820468,-25.0125,35.5,-21.9375,downstairs
5439,downstairs,1.7162521,-9.434899,-4.2909293,-0.5647445,-1.8826853,0.49922925,-25.0,35.662502,-21.7875,178.63374,-47.294167,71.13096,-0.5647445,-1.8826853,0.49922925,1.2593439,-0.27375412,-4.70633,3.128633,-9.291453,0.22569638,-25.0,35.662502,-21.7875,downstairs
5455,downstairs,0.9720842,-10.439885,-3.5706897,-0.5647445,-1.8826853,0.49922925,-25.2125,35.850002,-21.4375,-179.68787,-51.247093,72.56816,-0.5647445,-1.8826853,0.49922925,-1.2133238,-0.32946587,-4.1903067,3.0035698,-9.334787,-0.103379294,-25.2125,35.850002,-21.4375,downstairs
5474,downstairs,-0.32004002,-11.538191,-4.799404,-0.97005326,-2.84327,1.3040435,-25.3875,36.037502,-21.112501,-179.13574,-53.09933,73.42635,-0.97005326,-2.84327,1.3040435,-1.741556,-1.2532816,-3.149253,2.7756183,-9.3957615,-0.431262,-25.3875,36.037502,-21.112501,downstairs
5491,downstairs,2.5369902,-13.511073,-5.870192,-1.7583742,-3.449859,1.582598,-25.7,36.45,-20.0125,-178.84306,-56.692635,75.34123,-1.7583742,-3.449859,1.582598,-2.6821725,-2.2362633,-3.9093337,2.4035463,-9.464291,-0.90584683,-25.7,36.45,-20.0125,downstairs
5508,downstairs,7.413563,-16.080965,-5.8103714,-2.4068072,-3.0689847,1.1504111,-25.987501,37.2625,-18.0375,-177.42058,-60.049896,76.636375,-2.4068072,-3.0689847,1.1504111,0.4614613,-4.0832214,-4.3881226,2.0841727,-9.466328,-1.488371,-25.987501,37.2625,-18.0375,downstairs
5526,downstairs,9.856635,-17.167307,-2.9389844,-2.739423,-1.8310672,0.30497423,-26.25,38.287502,-15.2375,-168.87933,-72.09668,79.04251,-2.739423,-1.8310672,0.30497423,5.388261,-6.5276003,-3.7133589,1.9886194,-9.379541,-2.0591195,-26.25,38.287502,-15.2375,downstairs
5544,downstairs,7.94118,-17.161324,-0.10229317,-2.8399103,-0.40866855,-0.30222535,-26.3125,38.8,-13.7,-152.26614,-90.63126,79.92022,-2.8399103,-0.40866855,-0.30222535,7.6523514,-7.5250072,-0.33244085,2.113472,-9.244322,-2.4992287,-26.3125,38.8,-13.7,downstairs
5561,downstairs,3.9116669,-17.548962,1.1467602,-2.680169,0.062308207,-0.30497423,-26.5375,39.8,-10.725,-143.23148,-99.9008,79.623764,-2.680169,0.062308207,-0.30497423,5.522521,-7.466673,2.8884156,2.2742956,-9.115325,-2.8122633,-26.5375,39.8,-10.725,downstairs
5578,downstairs,0.8344969,-18.452251,1.500898,-2.294408,-0.844826,-0.0025961753,-26.775,40.4,-7.9125,-128.00534,-114.75434,78.29337,-2.294408,-0.844826,-0.0025961753,1.4446816,-7.7878447,4.4495316,2.2833602,-9.033908,-3.056986,-26.775,40.4,-7.9125,downstairs
5595,downstairs,0.034097724,-18.811174,2.5860431,-2.294408,-0.844826,-0.0025961753,-26.975,40.6875,-5.4875,-113.26802,-130.55992,76.28305,-2.294408,-0.844826,-0.0025961753,-1.4965734,-8.570909,5.04921,2.125699,-9.0100975,-3.2357285,-26.975,40.6875,-5.4875,downstairs
5611,downstairs,2.1936202,-17.094324,2.565704,-1.6731586,-1.1172717,0.31077746,-27.0875,40.7625,-4.4375,-107.36465,-137.57727,75.48462,-1.6731586,-1.1172717,0.31077746,-2.1029782,-8.76456,6.246522,1.9221082,-9.035307,-3.292281,-27.0875,40.7625,-4.4375,downstairs
5627,downstairs,3.9391842,-12.301501,1.5320047,-1.2257001,-1.1878265,0.34681848,-27.0125,40.7625,-2.25,-105.25024,-140.32982,75.10947,-1.2257001,-1.1878265,0.34681848,0.1771276,-6.9200306,6.286986,1.794669,-9.054323,-3.3119173,-27.0125,40.7625,-2.25,downstairs
5643,downstairs,3.1603205,-9.578469,1.838286,-0.97555107,-1.1258237,0.18096869,-26.925001,40.725002,-1.275,-103.01203,-143.6357,74.47892,-0.97555107,-1.1258237,0.18096869,1.9567118,-2.1228256,5.2964935,1.7623868,-9.047923,-3.3465598,-26.925001,40.725002,-1.275,downstairs
5659,downstairs,0.7268199,-7.48116,2.3132613,-0.7864884,-0.84024453,0.14492767,-26.7125,40.8125,0.6125,-101.21528,-146.18222,74.127655,-0.7864884,-0.84024453,0.14492767,1.2354167,0.5475378,5.5953345,1.720785,-9.051457,-3.3586292,-26.7125,40.8125,0.6125,downstairs
5675,downstairs,0.7268199,-7.48116,2.3132613,-0.5754346,-0.7315106,0.34193155,-26.3875,40.9375,2.0875,-101.21528,-146.18222,74.127655,-0.5754346,-0.7315106,0.34193155,1.2354167,0.5475378,5.5953345,1.720785,-9.051457,-3.3586292,-26.3875,40.9375,2.0875,downstairs
5691,downstairs,-0.5162515,-6.538388,2.0907288,-0.31184646,-0.9596686,0.3996583,-26.25,40.9875,2.6375,-98.02801,-150.83308,73.98069,-0.31184646,-0.9596686,0.3996583,-1.0457582,2.5575032,6.011942,1.6031065,-9.078063,-3.345027,-26.25,40.9875,2.6375,downstairs
5707,downstairs,-1.230509,-5.9377894,1.6480566,0.03054324,-1.1013892,0.29061893,-25.975,41.0125,3.4750001,-97.54238,-151.9376,74.08182,0.03054324,-1.1013892,0.29061893,-2.0981197,3.408659,5.689744,1.4505017,-9.120082,-3.300081,-25.975,41.0125,3.4750001,downstairs
5723,downstairs,-1.1048858,-5.326423,0.34037903,0.2556469,-0.74281156,0.06918044,-25.9,41.0625,3.8375,-97.64299,-152.75111,74.372665,0.2556469,-0.74281156,0.06918044,-2.6456687,3.9171906,5.1052,1.3169221,-9.169868,-3.2170825,-25.9,41.0625,3.8375,downstairs
5739,downstairs,-0.46002015,-4.8095737,-0.046061836,0.35796675,-0.09315688,-0.22006404,-25.6,41.0875,4.2375,-99.24854,-151.2737,74.612434,0.35796675,-0.09315688,-0.22006404,-2.4393115,4.42461,3.6535254,1.2602868,-9.208228,-3.1289942,-25.6,41.0875,4.2375,downstairs
5755,downstairs,0.23509483,-4.6492543,0.8632108,0.4309651,0.59803665,-0.46135563,-25.5,41.025,4.6375003,-100.55109,-149.70361,74.69295,0.4309651,0.59803665,-0.46135563,-1.8209035,4.822772,3.1098816,1.3050656,-9.236225,-3.026439,-25.5,41.025,4.6375003,downstairs
5771,downstairs,0.5916254,-4.8454657,2.681756,0.59742576,1.0399973,-0.5270236,-25.5125,40.975002,4.7125,-103.7564,-145.50795,74.91129,0.59742576,1.0399973,-0.5270236,-1.2228408,4.864413,3.8094568,1.4205692,-9.268841,-2.8707078,-25.5125,40.975002,4.7125,downstairs
5787,downstairs,0.9625129,-4.9471607,3.2249267,0.7470876,1.2993094,-0.5933024,-25.7,40.8375,4.5125003,-107.81569,-140.11809,75.17821,0.7470876,1.2993094,-0.5933024,-0.9896311,4.5627775,5.3366375,1.5660591,-9.316878,-2.6293783,-25.7,40.8375,4.5125003,downstairs
5803,downstairs,0.9876375,-5.029713,2.4915266,0.7470876,1.2993094,-0.5933024,-25.8375,40.7375,4.3,-110.03955,-137.10558,75.25227,0.7470876,1.2993094,-0.5933024,-0.7649933,4.357312,5.562068,1.7380828,-9.36055,-2.351503,-25.8375,40.7375,4.3,downstairs
5819,downstairs,1.1694921,-5.5968122,2.059622,0.73792464,1.5567889,-0.67912894,-26.362501,40.4875,3.625,-114.676285,-130.67516,75.17393,0.73792464,1.5567889,-0.67912894,-0.9002136,4.1648245,4.537736,1.92728,-9.385731,-2.0890315,-26.362501,40.4875,3.625,downstairs
5835,downstairs,1.2675978,-6.3314085,1.7617157,0.68050337,1.7657046,-0.8168789,-26.925001,40.162502,2.3500001,-117.09127,-127.271805,75.01911,0.68050337,1.7657046,-0.8168789,-0.8990114,3.4942322,3.8288615,2.1377316,-9.39451,-1.8285671,-26.925001,40.162502,2.3500001,downstairs
5851,downstairs,1.6995022,-7.152147,1.3812568,0.69333154,1.9865322,-0.9604322,-27.2625,39.925,1.5875,-122.18741,-119.938896,74.50934,0.69333154,1.9865322,-0.9604322,-0.9986229,2.6687746,3.244681,2.3647168,-9.39061,-1.5475602,-27.2625,39.925,1.5875,downstairs
5867,downstairs,2.592025,-7.8580294,1.75693,0.83871734,2.3115122,-1.1177298,-27.9625,39.475002,0.0,-125.06005,-115.8048,74.16494,0.83871734,2.3115122,-1.1177298,-0.7924671,1.7749052,2.5192492,2.6172242,-9.375054,-1.195359,-27.9625,39.475002,0.0,downstairs
5883,downstairs,3.5084763,-8.236095,1.8239291,1.6646066,2.6374087,-1.2991567,-28.325,39.162502,-0.925,-135.25972,-102.820335,73.47222,1.6646066,2.6374087,-1.2991567,-0.14235663,1.0188274,2.3289099,2.8816535,-9.354297,-0.6029853,-28.325,39.162502,-0.925,downstairs
5900,downstairs,3.5084763,-8.236095,1.8239291,3.1853545,3.1028876,-1.2090541,-29.0125,38.4,-3.125,-142.32649,-94.22558,72.99412,3.1853545,3.1028876,-1.2090541,-0.14235663,1.0188274,2.3289099,2.8816535,-9.354297,-0.6029853,-29.0125,38.4,-3.125,downstairs
5916,downstairs,4.758726,-9.637094,1.6588243,4.6101966,2.8225007,-0.83917546,-29.5375,37.325,-6.0625,-158.88922,-75.040405,71.26769,4.6101966,2.8225007,-0.83917546,1.7144916,-0.88165474,0.54282343,3.0830355,-9.306189,0.24521026,-29.5375,37.325,-6.0625,downstairs
5934,downstairs,7.717451,-12.346965,-1.5128621,4.869814,0.5048797,-0.4958695,-29.7125,36.675,-7.8125,-173.11269,-61.151474,68.63668,4.869814,0.5048797,-0.4958695,4.438837,-3.6028414,-2.9993706,3.1977224,-9.19627,1.1719983,-29.7125,36.675,-7.8125,downstairs
5951,downstairs,9.3816595,-15.214763,-18.644276,1.9529347,-3.3173013,-0.3327686,-30.1,35.412502,-11.1375,-176.95241,-61.35268,67.438416,1.9529347,-3.3173013,-0.3327686,5.8232784,-6.3330545,-19.535173,3.4003408,-9.068192,1.5414206,-30.1,35.412502,-11.1375,downstairs
5969,downstairs,5.1786666,-13.523037,-18.682562,0.15057817,-2.5240932,-0.41309732,-30.6875,34.1125,-13.6375,-176.82127,-62.894833,67.20134,0.15057817,-2.5240932,-0.41309732,1.4410934,-4.558426,-18.888813,3.6316204,-9.063965,0.9089861,-30.6875,34.1125,-13.6375,downstairs
5986,downstairs,3.0382864,-11.846865,-9.608977,-0.4978548,-1.6255112,-1.0306816,-31.5,32.9875,-14.875,-174.48401,-67.01439,66.422295,-0.4978548,-1.6255112,-1.0306816,-0.8710375,-2.8849716,-9.383867,3.7731223,-9.049346,0.20799068,-31.5,32.9875,-14.875,downstairs
6004,downstairs,0.052043892,-10.899307,-4.004987,-0.49418962,-1.1258237,-1.3089305,-32.025,32.4875,-14.8625,-172.58456,-69.52061,66.11076,-0.49418962,-1.1258237,-1.3089305,-0.8710375,-2.8849716,-9.383867,3.9959836,-8.944207,-0.45128414,-32.025,32.4875,-14.8625,downstairs
6021,downstairs,-2.4496522,-9.821341,-1.3776677,-0.27305657,-0.8857539,-1.0963496,-33.3125,31.6625,-13.95,-170.30829,-72.75407,65.634575,-0.27305657,-0.8857539,-1.0963496,-6.4005203,-0.93515587,-0.82472044,3.9959836,-8.944207,-0.45128414,-33.3125,31.6625,-13.95,downstairs
6038,downstairs,-3.0275187,-9.629914,-0.46959144,-0.04092794,-0.5879573,-0.7695369,-34.475002,30.9625,-12.962501,-169.69516,-73.75125,65.52818,-0.04092794,-0.5879573,-0.7695369,-6.873125,-0.7606573,0.08695984,3.9778416,-8.946341,-0.5569209,-34.475002,30.9625,-12.962501,downstairs
6056,downstairs,-4.0301113,-10.859825,0.6131608,0.18417573,0.008857539,-0.28634286,-35.3875,30.275,-12.150001,-169.658,-74.23234,65.58659,0.18417573,0.008857539,-0.28634286,-6.873125,-0.7606573,0.08695984,3.6913826,-9.071452,-0.5028296,-35.3875,30.275,-12.150001,downstairs
6073,downstairs,-3.5479577,-14.239688,0.58564335,-0.3601048,0.78709924,0.41157013,-35.75,29.9375,-11.900001,-169.8283,-73.97118,65.46983,-0.3601048,0.78709924,0.41157013,-7.6620145,-1.9340105,1.1076907,3.3749535,-9.192518,-0.52695394,-35.75,29.9375,-11.900001,downstairs
6090,downstairs,-1.8299111,-18.751354,2.5645077,-0.7064651,0.55863583,0.8156572,-36.05,29.6375,-11.7875,-169.08322,-73.74381,66.0945,-0.7064651,0.55863583,0.8156572,-4.9207816,-9.350882,3.024591,3.3749535,-9.192518,-0.52695394,-36.05,29.6375,-11.7875,downstairs
6107,downstairs,0.8488538,-18.437895,3.4809587,0.3338376,0.25656322,0.6788235,-36.037502,29.7,-11.712501,-169.25609,-73.00704,67.41315,0.3338376,0.25656322,0.6788235,-4.9207816,-9.350882,3.024591,3.0599644,-9.305878,-0.4556768,-36.037502,29.7,-11.712501,downstairs
6123,downstairs,1.9543378,-10.126426,-2.0727825,-0.16432263,1.9740095,0.8623884,-35.875,29.775,-11.7375,-168.92043,-71.320305,68.64734,-0.16432263,1.9740095,0.8623884,-2.0724893,-8.756665,3.7341413,2.8323002,-9.385527,-0.24566299,-35.875,29.775,-11.7375,downstairs
6139,downstairs,3.69392,-7.5433736,-1.4877375,-1.2009602,3.3802202,1.2340996,-35.15,30.300001,-12.1375,-166.04185,-70.159966,70.3916,-1.2009602,3.3802202,1.2340996,-0.78137016,-0.38630104,-1.7811735,2.650847,-9.437343,-0.28275827,-35.15,30.300001,-12.1375,downstairs
6155,downstairs,8.187641,-12.285948,2.539383,-0.94164807,3.5249953,1.8003712,-34.1125,31.15,-12.8,-165.331,-68.7922,71.53717,-0.94164807,3.5249953,1.8003712,1.152247,2.1952896,-1.1081756,2.4748693,-9.482018,-0.3697767,-34.1125,31.15,-12.8,downstairs
6171,downstairs,14.724833,-16.845472,7.1898336,0.14080434,1.3231331,1.9934045,-33.45,31.6,-13.25,-168.44577,-63.78877,73.67545,0.14080434,1.3231331,1.9934045,5.8313646,-2.3955708,2.7725813,2.272284,-9.537109,-0.22508079,-33.45,31.6,-13.25,downstairs
6187,downstairs,18.863218,-17.39582,8.088339,0.039095346,-1.9507967,0.41798422,-31.9125,32.625,-14.6,-169.37445,-63.5301,74.14441,0.039095346,-1.9507967,0.41798422,12.256661,-6.720155,7.219148,2.3226364,-9.52759,-0.027785515,-31.9125,32.625,-14.6,downstairs
6206,downstairs,18.863218,-17.39582,8.088339,0.039095346,-1.9507967,0.41798422,-31.2,33.175,-15.1375,-169.37445,-63.5301,74.14441,0.039095346,-1.9507967,0.41798422,12.256661,-6.720155,7.219148,2.6902351,-9.430039,0.085806265,-31.2,33.175,-15.1375,downstairs
6224,downstairs,7.878967,-7.5613194,0.83090764,0.40775225,-2.8420484,-0.4970912,-30.15,33.925,-15.425,-170.28084,-67.24803,73.370804,0.40775225,-2.8420484,-0.4970912,9.938179,-1.0213556,4.9797506,2.9964454,-9.335234,0.2124219,-30.15,33.925,-15.425,downstairs
6243,downstairs,6.233901,-7.292127,0.053240303,0.38515025,-0.0140498895,-0.5542071,-30.112501,34.15,-15.0,-171.01642,-67.54189,72.08269,0.38515025,-0.0140498895,-0.5542071,4.359043,2.6440172,0.49749166,3.1962023,-9.266237,0.3025478,-30.112501,34.15,-15.0,downstairs
6260,downstairs,4.8771706,-6.954739,0.38584265,-0.23548837,0.46456265,-0.74815667,-30.35,34.025,-14.7875,-169.82776,-68.49522,71.0307,-0.23548837,0.46456265,-0.74815667,2.5335608,2.7966242,-0.30110374,3.3752298,-9.201841,0.32300594,-30.35,34.025,-14.7875,downstairs
6282,downstairs,3.1519456,-6.01436,0.232702,-0.7706059,0.9279036,-0.88682294,-30.987501,33.5625,-14.275001,-168.61937,-69.30353,70.67676,-0.7706059,0.9279036,-0.88682294,-0.8419094,3.780836,0.007972956,3.553845,-9.135622,0.28455365,-30.987501,33.5625,-14.275001,downstairs
6299,downstairs,1.466202,-5.1996036,0.18005991,-1.1242967,1.4810417,-0.83612114,-31.5625,33.05,-14.3125,-164.86357,-71.69043,70.04018,-1.1242967,1.4810417,-0.83612114,-2.583508,4.4233403,0.03552492,3.7019172,-9.078705,0.20809756,-31.5625,33.05,-14.3125,downstairs
6315,downstairs,0.5353941,-4.8765726,0.6299106,-1.2214241,2.0363178,-0.70509064,-31.925001,32.675,-14.587501,-158.02089,-75.021935,69.35872,-1.2214241,2.0363178,-0.70509064,-2.583508,4.4233403,0.03552492,3.8037117,-9.037908,0.1355503,-31.925001,32.675,-14.587501,downstairs
