elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6373,standing,-7.196194,-6.573683,-0.13080002,-0.036128316,-0.05021312,0.042411502,2.75,47.25,-3.6875,7.425743,89.516464,43.62453,-0.036128316,-0.05021312,0.042411502,-0.0897,0.2052,-0.1775,-7.0985,-6.7658997,0.0598,2.75,47.25,-3.6875,standing
6389,standing,-7.0069757,-6.6391115,0.033959355,-0.036128316,-0.05021312,0.042411502,3.125,47.375,-3.5,7.3751945,89.499146,43.57867,-0.036128316,-0.05021312,0.042411502,0.1117,0.1309,-0.0424,-7.1039,-6.7602,0.062,3.125,47.375,-3.5,standing
6406,standing,-6.9307346,-6.654741,0.11247959,-0.040997785,-0.050317843,0.041626103,3.375,47.3125,-3.625,7.3439217,89.495964,43.55658,-0.040997785,-0.050317843,0.041626103,0.183,0.1183,0.035499997,-7.1064997,-6.7574,0.0625,3.375,47.3125,-3.625,standing
6424,standing,-6.8493223,-6.700336,0.22539972,0.02719223,-0.014398966,0.0012042772,3.4375,47.375,-3.9375,7.303893,89.478165,43.526733,0.02719223,-0.014398966,0.0012042772,0.2649,0.0656,0.15089999,-7.1099997,-6.7537,0.0647,3.4375,47.375,-3.9375,standing
6445,standing,-6.892887,-6.652059,0.19673634,0.07112217,0.005026548,-0.014835299,3.4375,47.5,-3.6875,7.3485065,89.42865,43.52449,0.07112217,0.005026548,-0.014835299,0.2259,0.1144,0.115399994,-7.1102,-6.7535,0.0708,3.4375,47.5,-3.6875,standing
6465,standing,-6.982306,-6.6135798,-0.0040797195,0.09040806,0.018116517,-0.018273598,3.5625,47.5625,-4.0,7.4674454,89.35763,43.540512,0.09040806,0.018116517,-0.018273598,0.1357,0.1556,-0.0796,-7.1081996,-6.7553997,0.0796,3.5625,47.5625,-4.0,standing
6485,standing,-7.109601,-6.598458,-0.21523872,0.07632325,0.024940755,-0.013857914,3.4375,47.625,-4.375,7.6036015,89.29129,43.559624,0.07632325,0.024940755,-0.013857914,0.0058,0.1677,-0.2938,-7.1059,-6.7577996,0.087799996,3.4375,47.625,-4.375,standing
6501,standing,-7.1738706,-6.5618935,-0.2965458,-0.0013439035,0.014992379,0.016563175,3.375,47.5,-4.375,7.67958,89.26608,43.56479,-0.0013439035,0.014992379,0.016563175,-0.0634,0.2076,-0.3753,-7.1052,-6.7584996,0.091,3.375,47.5,-4.375,standing
6517,standing,-7.131168,-6.601053,-0.19131586,-0.030124383,0.0073827426,0.026790803,3.6875,47.375,-4.0625,7.6908197,89.271515,43.557846,-0.030124383,0.0073827426,0.026790803,-0.052699998,0.1872,-0.3354,-7.106,-6.7576,0.0903,3.6875,47.375,-4.0625,standing
6533,standing,-7.084414,-6.6092606,-0.10279744,-0.032218777,0.010070549,0.02942625,3.75,47.1875,-4.125,7.660265,89.30635,43.53213,-0.032218777,0.010070549,0.02942625,0.0385,0.1545,-0.1743,-7.1091,-6.7544,0.085999995,3.75,47.1875,-4.125,standing
6550,standing,-7.062042,-6.6323404,0.056560617,-0.0127583565,0.020629792,0.030089477,3.625,47.3125,-3.875,7.6073318,89.356155,43.49895,-0.0127583565,0.020629792,0.030089477,0.062099997,0.1308,-0.040599998,-7.1131,-6.7503,0.0799,3.625,47.3125,-3.875,standing
6566,standing,-7.0757275,-6.6231756,0.043038167,-0.0127583565,0.020629792,0.030089477,3.8125,47.375,-3.75,7.5927744,89.37763,43.48165,-0.0127583565,0.020629792,0.030089477,0.0446,0.13849999,-0.028199999,-7.1152,-6.7481,0.077199996,3.8125,47.375,-3.75,standing
6585,standing,-7.047112,-6.626518,0.021222202,0.019076448,0.04811873,0.03933972,3.8125,47.25,-3.5,7.5952888,89.40891,43.44768,0.019076448,0.04811873,0.03933972,0.087799996,0.1343,-0.063599996,-7.1191998,-6.7439,0.0734,3.8125,47.25,-3.5,standing
6605,standing,-7.068296,-6.601848,-0.052500054,0.021642083,0.0545939,0.037681658,3.5625,47.1875,-3.4375,7.6268287,89.45035,43.39955,0.021642083,0.0545939,0.037681658,0.0641,0.1479,-0.107499994,-7.1249,-6.7379,0.0683,3.5625,47.1875,-3.4375,standing
6625,standing,-7.1335235,-6.591735,-0.16404112,0.011885692,0.050160762,0.04977679,3.5,47.25,-3.375,7.6590824,89.492294,43.353893,0.011885692,0.050160762,0.04977679,0.0106999995,0.152,-0.22,-7.1303,-6.7323,0.063099995,3.5,47.25,-3.375,standing
6646,standing,-7.123372,-6.6559186,-0.22980505,-0.019076448,0.04118977,0.06410594,3.3125,47.375,-3.25,7.6576886,89.54795,43.289833,-0.019076448,0.04118977,0.06410594,0.028099999,0.075399995,-0.27199998,-7.1379,-6.7243,0.0563,3.3125,47.375,-3.25,standing
6665,standing,-7.048022,-6.658113,-0.15397589,-0.090669855,-0.005375614,0.08047713,3.1875,47.4375,-3.1875,7.595191,89.62251,43.21507,-0.090669855,-0.005375614,0.08047713,0.115399994,0.0661,-0.19409999,-7.1467,-6.7149997,0.047,3.1875,47.4375,-3.1875,standing
6685,standing,-6.895004,-6.658562,0.06728664,-0.08716174,-0.01850049,0.06544985,3.5,47.625,-2.9375,7.441052,89.724075,43.114502,-0.08716174,-0.01850049,0.06544985,0.27429998,0.0535,0.0243,-7.1586,-6.7023997,0.034399997,3.5,47.625,-2.9375,standing
6705,standing,-6.8059297,-6.6979227,0.18560809,-0.061871924,-0.012461651,0.039217547,3.75,47.25,-2.875,7.3109965,89.79469,43.045177,-0.061871924,-0.012461651,0.039217547,0.3707,0.0056,0.15079999,-7.1667,-6.6937,0.0256,3.75,47.25,-2.875,standing
6725,standing,-6.7738094,-6.7028737,0.20828596,-0.021607175,0.012426744,0.015009832,3.75,47.6875,-3.0625,7.2407703,89.84101,43.012814,-0.021607175,0.012426744,0.015009832,0.4039,0.0016,0.1762,-7.1705,-6.6896996,0.0198,3.75,47.6875,-3.0625,standing
6741,standing,-6.8080463,-6.7039943,0.13034992,0.043127086,0.043860123,-0.025464354,3.9375,47.4375,-3.125,7.248521,89.866745,43.01158,0.043127086,0.043860123,-0.025464354,0.37469998,-0.0083,0.100999996,-7.1706996,-6.6895,0.0166,3.9375,47.4375,-3.125,standing
6758,standing,-6.8783784,-6.6498947,-0.0058610057,0.04059636,0.041957714,-0.037768926,4.0,47.5625,-3.3125,7.2775536,89.87202,43.022484,0.04059636,0.041957714,-0.037768926,0.3342,0.0224,0.033,-7.1693997,-6.6909,0.015999999,4.0,47.5625,-3.3125,standing
6775,standing,-7.009954,-6.6309233,-0.05412811,0.01654572,0.019076448,-0.029757863,3.8125,47.5625,-3.75,7.3515587,89.87787,43.06374,0.01654572,0.019076448,-0.029757863,0.1725,0.0766,-0.054399997,-7.1646,-6.6960998,0.015199999,3.8125,47.5625,-3.75,standing
6795,standing,-7.159333,-6.499022,-0.152367,-0.022811454,-0.010245083,-7.5049157E-4,3.75,47.5625,-3.75,7.3846927,89.88481,43.10111,-0.022811454,-0.010245083,-7.5049157E-4,0.0112,0.2087,-0.1516,-7.1601996,-6.7007,0.0143,3.75,47.5625,-3.75,standing
6815,standing,-7.1217155,-6.532292,-0.091697924,-0.058800142,-0.033283427,0.023177972,3.875,47.4375,-3.6875,7.3442945,89.90092,43.100815,-0.058800142,-0.033283427,0.023177972,0.050499998,0.1695,-0.090799995,-7.1603,-6.7007,0.0123,3.875,47.4375,-3.6875,standing
6835,standing,-6.9660826,-6.625752,0.08153693,-0.0712967,-0.037594393,0.027698375,3.8125,47.5,-3.875,7.251294,89.92931,43.07338,-0.0712967,-0.037594393,0.027698375,0.21059999,0.0876,0.0598,-7.1635,-6.6973,0.0088,3.8125,47.5,-3.875,standing
6853,standing,-6.8521953,-6.677074,0.22873244,-0.012007865,3.6651915E-4,-0.008203047,3.6875,47.375,-3.8125,7.1424775,89.96408,43.045727,-0.012007865,3.6651915E-4,-0.008203047,0.3217,0.0253,0.2112,-7.1667,-6.6938,0.0044,3.6875,47.375,-3.8125,standing
6870,standing,-6.8397837,-6.6992826,0.27686548,0.028989919,0.021293016,-0.035499997,3.4375,47.4375,-3.5625,7.110055,89.98182,43.050167,0.028989919,0.021293016,-0.035499997,0.331,0.0061999997,0.2625,-7.1661997,-6.6944,0.0022,3.4375,47.4375,-3.5625,standing
6886,standing,-6.9604516,-6.664758,0.22776519,0.028989919,0.021293016,-0.035499997,3.125,47.625,-3.625,7.1253576,89.98243,43.066753,0.028989919,0.021293016,-0.035499997,0.2898,0.018099999,0.2527,-7.1643,-6.6963997,0.0021,3.125,47.625,-3.625,standing
6905,standing,-7.050924,-6.586975,0.15048994,0.07649778,0.017749999,-0.059969515,3.0,47.3125,-3.6875,7.197172,89.96437,43.119263,0.07649778,0.017749999,-0.059969515,0.1169,0.1326,0.1328,-7.1580997,-6.703,0.0044,3.0,47.3125,-3.6875,standing
6925,standing,-7.256672,-6.478403,-0.078223355,0.057892572,-0.0074874624,-0.030386182,2.875,47.3125,-3.875,7.3260684,89.90046,43.192,0.057892572,-0.0074874624,-0.030386182,-0.097399995,0.23969999,-0.081,-7.1496,-6.7121,0.012399999,2.875,47.3125,-3.875,standing
6945,standing,-7.283918,-6.4778666,-0.22023782,0.016563175,-0.031363565,-1.0471976E-4,3.375,47.1875,-3.8125,7.4048615,89.83471,43.22074,0.016563175,-0.031363565,-1.0471976E-4,-0.1302,0.24329999,-0.22649999,-7.1461997,-6.7156997,0.0206,3.375,47.1875,-3.8125,standing
6965,standing,-7.1648016,-6.548266,-0.15383224,-0.019914206,-0.039741147,0.022584561,3.75,47.125,-3.9375,7.402674,89.796974,43.208637,-0.019914206,-0.039741147,0.022584561,-0.0111,0.1829,-0.1724,-7.1475997,-6.7142,0.0253,3.75,47.125,-3.9375,standing
6981,standing,-7.038359,-6.621624,0.033786975,-0.0118333325,-0.009808751,0.01972222,4.125,47.25,-3.8125,7.3608484,89.793045,43.18032,-0.0118333325,-0.009808751,0.01972222,0.1294,0.100899994,-0.0061999997,-7.1509,-6.7106,0.025799999,4.125,47.25,-3.8125,standing
6997,standing,-6.9821815,-6.671577,0.11866621,0.019547688,0.004415683,0.004939282,4.3125,47.25,-4.0,7.345019,89.79483,43.167053,0.019547688,0.004415683,0.004939282,0.1603,0.0797,0.0332,-7.1524997,-6.7089996,0.0255,4.3125,47.25,-4.0,standing
7013,standing,-6.9449277,-6.6601324,0.12362699,0.046286132,0.008360127,-0.00842994,4.4375,47.1875,-4.125,7.352915,89.79104,43.15112,0.046286132,0.008360127,-0.00842994,0.2112,0.0581,0.0817,-7.1542997,-6.707,0.025999999,4.4375,47.1875,-4.125,standing
7029,standing,-6.989517,-6.654712,0.027744008,0.056531213,0.008691739,-0.016824974,4.5,46.8125,-3.9375,7.4186926,89.75754,43.158325,0.056531213,0.008691739,-0.016824974,0.181,0.068799995,-0.020399999,-7.1534996,-6.7079,0.030199999,4.5,46.8125,-3.9375,standing
7045,standing,-7.030267,-6.6340656,-0.056982,0.056531213,0.008691739,-0.016824974,4.625,46.8125,-4.0,7.4619412,89.734215,43.16717,0.056531213,0.008691739,-0.016824974,0.1309,0.089499995,-0.072299995,-7.1524,-6.7089996,0.033099998,4.625,46.8125,-4.0,standing
7061,standing,-7.08993,-6.5994253,-0.16964355,0.033405602,-0.0016406095,-5.9341197E-4,4.1875,47.0625,-4.125,7.539116,89.686676,43.18075,0.033405602,-0.0016406095,-5.9341197E-4,0.0704,0.1206,-0.196,-7.1507998,-6.7107,0.0391,4.1875,47.0625,-4.125,standing
7077,standing,-7.105473,-6.596753,-0.24764663,0.009721484,-0.005497787,0.00726057,4.0625,47.1875,-4.1875,7.570176,89.66535,43.18376,0.009721484,-0.005497787,0.00726057,0.0504,0.121,-0.23779999,-7.1505,-6.7110996,0.041699998,4.0625,47.1875,-4.1875,standing
7093,standing,-7.067013,-6.6101227,-0.23474668,-0.013543755,-0.0037699111,0.011903145,3.9375,47.125,-4.0625,7.6050014,89.63977,43.179424,-0.013543755,-0.0037699111,0.011903145,0.099999994,0.110599995,-0.2704,-7.1509,-6.7105,0.0449,3.9375,47.125,-4.0625,standing
7109,standing,-7.0141106,-6.6248035,-0.09598833,-0.013543755,-0.0037699111,0.011903145,3.875,47.3125,-4.0625,7.59137,89.6465,43.166004,-0.013543755,-0.0037699111,0.011903145,0.1506,0.099199995,-0.13229999,-7.1524997,-6.7088,0.044099998,3.875,47.3125,-4.0625,standing
7126,standing,-6.973955,-6.6387954,-0.05338112,-0.019198623,-0.0014137167,0.0113446405,3.6875,47.75,-4.0625,7.5758944,89.657486,43.158077,-0.019198623,-0.0014137167,0.0113446405,0.1907,0.078499995,-0.0819,-7.1534996,-6.7078,0.0427,3.6875,47.75,-4.0625,standing
7145,standing,-6.8934236,-6.6712227,-0.029850906,-0.008342674,-0.004939282,-0.0108908545,3.8125,47.8125,-3.9375,7.5524116,89.670876,43.151417,-0.008342674,-0.004939282,-0.0108908545,0.26999998,0.048299998,-0.060599998,-7.1542997,-6.707,0.040999997,3.8125,47.8125,-3.9375,standing
7165,standing,-6.8967085,-6.6566286,-0.044072464,-0.004223697,9.948377E-4,-0.025045475,3.875,47.5,-3.5,7.5393114,89.67635,43.164104,-0.004223697,9.948377E-4,-0.025045475,0.25869998,0.059699997,-0.0698,-7.1527996,-6.7086,0.0403,3.875,47.5,-3.5,standing
7199,standing,-6.918468,-6.657346,-0.056244586,-0.004223697,9.948377E-4,-0.025045475,3.875,47.5,-3.5,7.5367327,89.678856,43.17792,-0.004223697,9.948377E-4,-0.025045475,0.2375,0.0614,-0.0793,-7.1527996,-6.7086,0.0403,3.875,47.5,-3.5,standing
7215,standing,-7.0664763,-6.6382785,0.013560758,-0.0062831854,0.020961404,-0.027279496,3.75,47.6875,-3.125,7.5143027,89.732605,43.24371,-0.0062831854,0.020961404,-0.027279496,0.0925,0.0892,-0.033299997,-7.1435,-6.7184997,0.033299997,3.75,47.6875,-3.125,standing
7244,standing,-7.105732,-6.6129956,0.01739148,-0.0062831854,0.020961404,-0.027279496,3.75,47.6875,-3.125,7.5143027,89.732605,43.24371,-0.0062831854,0.020961404,-0.027279496,0.0925,0.0892,-0.033299997,-7.1435,-6.7184997,0.033299997,3.75,47.6875,-3.125,standing
7264,standing,-7.0124726,-6.6871777,0.07571423,-0.03148574,-0.0077318083,-0.009581857,3.5625,47.25,-3.5,7.4580584,89.81144,43.28527,-0.03148574,-0.0077318083,-0.009581857,0.13669999,0.045399997,0.035299998,-7.1386,-6.7237,0.0234,3.5625,47.25,-3.5,standing
7285,standing,-7.004189,-6.643124,0.18012057,-0.020804325,-0.018465584,-0.02136283,3.5625,47.3125,-3.8125,7.41402,89.82858,43.302147,-0.020804325,-0.018465584,-0.02136283,0.1445,0.096499994,0.1453,-7.1366997,-6.7258,0.0213,3.5625,47.3125,-3.8125,standing
7301,standing,-7.0097723,-6.5802813,0.16683754,0.028658306,-0.0015358897,-0.027279496,3.6875,47.1875,-4.0,7.4064426,89.8166,43.329338,0.028658306,-0.0015358897,-0.027279496,0.1413,0.15869999,0.134,-7.1334996,-6.7292,0.022799999,3.6875,47.1875,-4.0,standing
7317,standing,-7.012243,-6.544885,0.013541604,0.03986332,0.015201817,-0.026965337,3.8125,47.375,-4.0,7.423218,89.800476,43.345634,0.03986332,0.015201817,-0.026965337,0.13939999,0.1902,0.0438,-7.1315,-6.7311997,0.024799999,3.8125,47.375,-4.0,standing
7333,standing,-7.008872,-6.557105,-0.05176264,0.03239331,0.020367993,-0.026214845,3.8125,47.5625,-4.0,7.4860134,89.768745,43.380157,0.03239331,0.020367993,-0.026214845,0.1353,0.1945,-0.0679,-7.1275,-6.7355,0.0287,3.8125,47.5625,-4.0,standing
7349,standing,-7.059198,-6.51403,-0.13586615,0.012007865,0.017034413,-0.020874137,3.6875,47.5,-3.9375,7.5154796,89.76087,43.395596,0.012007865,0.017034413,-0.020874137,0.1139,0.2258,-0.1277,-7.1257,-6.7374,0.0297,3.6875,47.5,-3.9375,standing
7365,standing,-7.080229,-6.5296006,-0.11051635,0.012007865,0.017034413,-0.020874137,3.6875,47.3125,-3.8125,7.5549273,89.75761,43.42356,0.012007865,0.017034413,-0.020874137,0.051799998,0.21949999,-0.1281,-7.1224,-6.7409,0.0301,3.6875,47.3125,-3.8125,standing
7381,standing,-7.145648,-6.5790553,-0.041132383,-0.02274164,-4.363323E-4,0.0065973448,3.75,47.25,-3.75,7.5527434,89.77293,43.43798,-0.02274164,-4.363323E-4,0.0065973448,-0.0185,0.1821,-0.0576,-7.1207,-6.7426996,0.028199999,3.75,47.25,-3.75,standing
7397,standing,-7.1312923,-6.6094713,0.019172767,-0.036913715,-0.009704031,0.023457225,3.75,47.3125,-3.5,7.539248,89.785225,43.437397,-0.036913715,-0.009704031,0.023457225,-0.008599999,0.15259999,-0.0266,-7.1207,-6.7426,0.0266,3.75,47.3125,-3.5,standing
7413,standing,-7.0557995,-6.664672,0.0845632,-0.035901424,-0.013124876,0.024417156,3.625,47.1875,-3.625,7.4854317,89.8171,43.417,-0.035901424,-0.013124876,0.024417156,0.081999995,0.091199994,0.0459,-7.1232,-6.7401,0.022699999,3.625,47.1875,-3.625,standing
7429,standing,-6.960988,-6.7226787,0.1703618,-0.035901424,-0.013124876,0.024417156,3.8125,47.4375,-3.5,7.427687,89.84264,43.38877,-0.035901424,-0.013124876,0.024417156,0.18339999,0.0288,0.1373,-7.1247997,-6.7384,0.0211,3.8125,47.4375,-3.5,standing
7445,standing,-6.958833,-6.7321897,0.18276377,-0.01743584,-0.014538593,0.014730579,3.875,47.5625,-3.375,7.4095483,89.84664,43.378613,-0.01743584,-0.014538593,0.014730579,0.1846,0.0178,0.1574,-7.1277,-6.7353,0.019,3.875,47.5625,-3.375,standing
7461,standing,-6.8928394,-6.776012,0.14958972,0.019233529,9.424778E-4,-0.01160644,3.75,47.5,-3.5,7.4038134,89.84172,43.370007,0.019233529,9.424778E-4,-0.01160644,0.2444,-0.032199997,0.117599994,-7.1287,-6.7342997,0.0196,3.75,47.5,-3.5,standing
7477,standing,-6.8677864,-6.763265,0.092674755,0.032044247,0.007871435,-0.031520646,3.625,47.5,-3.5625,7.4151187,89.83415,43.372257,0.032044247,0.007871435,-0.031520646,0.2834,-0.0123,0.0774,-7.1284,-6.7345,0.0206,3.625,47.5,-3.5625,standing
7495,standing,-6.87019,-6.729258,0.08499416,0.04379031,0.014398966,-0.04244641,3.5625,47.5,-3.6875,7.4605484,89.81019,43.401165,0.04379031,0.014398966,-0.04244641,0.2604,0.0206,0.044999998,-7.125,-6.7381,0.0235,3.5625,47.5,-3.6875,standing
7515,standing,-6.9883394,-6.662862,0.03739743,0.050771628,0.014224433,-0.035657078,3.5,47.3125,-3.375,7.524742,89.78232,43.447464,0.050771628,0.014224433,-0.035657078,0.147,0.095,-0.0074,-7.1196,-6.7439,0.026999999,3.5,47.3125,-3.375,standing
7535,standing,-7.1025715,-6.5947423,-0.09247364,0.03947935,0.006126106,-0.015655603,3.375,47.1875,-3.5,7.602106,89.746635,43.486156,0.03947935,0.006126106,-0.015655603,0.024799999,0.16839999,-0.1099,-7.115,-6.7486997,0.0314,3.375,47.1875,-3.5,standing
7555,standing,-7.0401115,-6.6421185,-0.22553378,0.012025318,-0.008656833,-8.726646E-5,3.5,47.25,-3.375,7.6509233,89.716125,43.497692,0.012025318,-0.008656833,-8.726646E-5,0.0823,0.120799996,-0.2509,-7.1136,-6.7500997,0.0352,3.5,47.25,-3.375,standing
7573,standing,-6.9621563,-6.6617513,-0.17632815,-0.025795966,-0.013805554,-0.007923795,3.75,47.1875,-3.5,7.6435328,89.70691,43.496883,-0.025795966,-0.013805554,-0.007923795,0.1706,0.1011,-0.203,-7.1137,-6.75,0.0363,3.75,47.1875,-3.5,standing
7589,standing,-6.958163,-6.6715097,-0.07637503,-0.025795966,-0.013805554,-0.007923795,3.6875,47.5,-3.6875,7.6075644,89.71602,43.505466,-0.025795966,-0.013805554,-0.007923795,0.1696,0.0924,-0.094,-7.1127,-6.7511,0.0352,3.6875,47.5,-3.6875,standing
7605,standing,-6.934173,-6.6887383,-0.020848708,-0.019460421,-2.0943952E-4,-0.015306537,3.6875,47.375,-3.875,7.5899687,89.727036,43.51334,-0.019460421,-2.0943952E-4,-0.015306537,0.1785,0.073699996,-0.0436,-7.1117997,-6.7521,0.0338,3.6875,47.375,-3.875,standing
7621,standing,-6.9753914,-6.647769,0.031057583,0.009477138,0.015411257,-0.029478611,3.5625,47.375,-3.5,7.5768943,89.74468,43.537872,0.009477138,0.015411257,-0.029478611,0.1462,0.116,-0.012,-7.1088996,-6.7551,0.0316,3.5625,47.375,-3.5,standing
7637,standing,-7.0387897,-6.6286345,-0.016960524,0.013910274,0.011623893,-0.027436575,3.4375,47.5,-3.4375,7.581993,89.75015,43.553238,0.013910274,0.011623893,-0.027436575,0.124699995,0.1375,-0.0309,-7.1071,-6.757,0.0309,3.4375,47.5,-3.4375,standing
7653,standing,-7.066007,-6.603227,-0.071088634,0.007173303,0.004555309,-0.02115339,3.6875,47.625,-3.5625,7.6028194,89.7536,43.58642,0.007173303,0.004555309,-0.02115339,0.052199997,0.17109999,-0.0893,-7.1032,-6.7611,0.030499998,3.6875,47.625,-3.5625,standing
7669,standing,-7.187441,-6.593593,-0.19079871,-0.014765485,-0.005270894,-5.061455E-4,3.625,47.6875,-3.5625,7.617115,89.75133,43.612053,-0.014765485,-0.005270894,-5.061455E-4,-0.0782,0.184,-0.20729999,-7.1001997,-6.7643,0.0307,3.625,47.6875,-3.5625,standing
7685,standing,-7.1337056,-6.584581,-0.21553561,-0.014765485,-0.005270894,-5.061455E-4,3.5625,47.4375,-3.5625,7.6106296,89.75392,43.615253,-0.014765485,-0.005270894,-5.061455E-4,-0.0197,0.1942,-0.2364,-7.0997996,-6.7647,0.030399999,3.5625,47.4375,-3.5625,standing
7701,standing,-7.079319,-6.638144,-0.12703633,-0.050806534,7.853982E-4,0.0061784657,3.4375,47.4375,-3.5,7.5610604,89.783844,43.606796,-0.050806534,7.853982E-4,0.0061784657,0.030199999,0.1344,-0.1444,-7.1008,-6.7637,0.0267,3.4375,47.4375,-3.5,standing
7717,standing,-6.997131,-6.624794,0.048353296,-0.042114794,0.001553343,-2.2689281E-4,3.5,47.6875,-3.75,7.5218143,89.812004,43.601543,-0.042114794,0.001553343,-2.2689281E-4,0.0897,0.1239,-0.0625,-7.1014,-6.763,0.0232,3.5,47.6875,-3.75,standing
7733,standing,-6.935916,-6.634304,0.117765985,-0.019181168,0.007888888,-0.011868238,3.5625,47.625,-3.8125,7.447398,89.865265,43.599094,-0.019181168,0.007888888,-0.011868238,0.16839999,0.1432,0.0911,-7.1017,-6.7626996,0.0166,3.5625,47.625,-3.8125,standing
7749,standing,-6.932535,-6.6222754,0.21173361,-0.019181168,0.007888888,-0.011868238,3.4375,47.625,-3.4375,7.4107914,89.90014,43.610683,-0.019181168,0.007888888,-0.011868238,0.1769,0.1545,0.1935,-7.1004,-6.7640996,0.0123,3.4375,47.625,-3.4375,standing
7765,standing,-6.973361,-6.5957475,0.21553561,0.012636184,0.018587757,-0.02141519,3.0,47.5,-3.4375,7.414349,89.9076,43.62187,0.012636184,0.018587757,-0.02141519,0.1363,0.1853,0.1944,-7.099,-6.7654996,0.011399999,3.0,47.5,-3.4375,standing
7781,standing,-7.1117554,-6.5784807,0.039178714,0.041922808,0.02989749,-0.006091199,3.125,47.4375,-3.625,7.468471,89.902016,43.64784,0.041922808,0.02989749,-0.006091199,-0.0039,0.20809999,0.0173,-7.0959997,-6.7688,0.0121,3.125,47.4375,-3.625,standing
7797,standing,-7.1504555,-6.5192194,-0.10717404,0.01855285,0.017418386,0.0141546205,3.0625,47.5,-3.5625,7.5056853,89.89561,43.65601,0.01855285,0.017418386,0.0141546205,-0.0539,0.2385,-0.0423,-7.095,-6.7697997,0.0128999995,3.0625,47.5,-3.5625,standing
7813,standing,-7.1519017,-6.534552,-0.13626838,-0.0085695665,0.0016406095,0.029059732,3.0625,47.5625,-3.3125,7.553552,89.89086,43.64936,-0.0085695665,0.0016406095,0.029059732,-0.043399997,0.2377,-0.1409,-7.0958,-6.7689,0.0134,3.0625,47.5625,-3.3125,standing
7829,standing,-7.075622,-6.5865445,-0.066769496,-0.023527037,-0.0022514747,0.035325464,3.25,47.5,-3.375,7.547768,89.90202,43.61901,-0.023527037,-0.0022514747,0.035325464,0.038599998,0.19469999,-0.0611,-7.0994,-6.7651997,0.0121,3.25,47.5,-3.375,standing
7845,standing,-7.024415,-6.6299763,-0.03349967,-0.023527037,-0.0022514747,0.035325464,3.5,47.3125,-3.5625,7.530875,89.91387,43.600025,-0.023527037,-0.0022514747,0.035325464,0.089899994,0.1433,-0.030199999,-7.1015997,-6.7627997,0.0106,3.5,47.3125,-3.5625,standing
7861,standing,-6.884067,-6.7106214,0.103123054,-0.021170843,-0.0024783674,0.02146755,3.4375,47.375,-3.375,7.487677,89.942474,43.55688,-0.021170843,-0.0024783674,0.02146755,0.2323,0.059499998,0.081099994,-7.1067,-6.7574997,0.0071,3.4375,47.375,-3.375,standing
7877,standing,-6.884019,-6.7257624,0.24271458,0.0019024089,-0.0012217305,-8.726646E-4,3.4375,47.0625,-3.375,7.4670362,89.9561,43.540413,0.0019024089,-0.0012217305,-8.726646E-4,0.2538,0.0477,0.1612,-7.1087,-6.7553997,0.0053999997,3.4375,47.0625,-3.375,standing
