elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5774,standing,-5.7843914,-3.0065188,7.033566,-0.026897907,-0.04820318,-0.008388951,36.8074,-10.065,-40.931,-171.9591,39.24959,17.748991,-0.026897907,-0.04820318,-0.008388951,-0.030922413,-0.014319658,-0.0764575,-5.9093313,-2.9895332,7.2327647,36.8074,-10.065,-40.931,standing
5793,standing,-5.7508726,-3.0496144,7.1006036,-0.032224227,-0.04820318,-0.0126500055,36.843998,-9.9064,-40.9066,-171.98247,39.210495,17.786312,-0.032224227,-0.04820318,-0.0126500055,0.067041874,-0.06983924,-0.09594822,-5.9031615,-2.9956162,7.2352843,36.843998,-9.9064,-40.9066,standing
5813,standing,-5.779603,-3.0304608,7.215525,-0.020506324,-0.043942124,-0.011584742,36.843998,-9.9064,-40.9066,-171.99174,39.116257,17.862228,-0.020506324,-0.043942124,-0.011584742,-0.009325504,-0.06820774,0.08938217,-5.8887444,-3.0079863,7.2418985,36.843998,-9.9064,-40.9066,standing
5833,standing,-5.7748146,-2.9921536,7.1724296,-0.006657898,-0.02796317,-0.013715269,36.783,-9.8576,-41.0042,-171.97536,39.075092,17.883945,-0.006657898,-0.02796317,-0.013715269,0.036110878,-0.061106443,0.05669117,-5.8828206,-3.0115237,7.2452426,36.783,-9.8576,-41.0042,standing
5857,standing,-5.8562174,-2.9299042,7.1867948,-2.663159E-4,-0.02796317,-0.02223738,36.770798,-9.894199,-41.0774,-171.95854,39.040966,17.901554,-2.663159E-4,-0.02796317,-0.02223738,0.022176743,-0.020372868,0.025197983,-5.8751507,-3.0141253,7.2503824,36.770798,-9.894199,-41.0774,standing
5873,standing,-5.9041014,-2.915539,7.114969,-0.01304948,-0.058855817,-0.011584742,36.770798,-9.9307995,-41.236,-171.96765,39.018635,17.899916,-0.01304948,-0.058855817,-0.011584742,-0.0985198,0.05966115,0.01898098,-5.8751507,-3.0141253,7.2503824,36.770798,-9.9307995,-41.236,standing
5893,standing,-5.7843914,-2.9586349,7.167641,-0.0087884255,-0.053529497,-0.014780533,36.6732,-9.9552,-41.2482,-172.01239,38.93546,17.914827,-0.0087884255,-0.053529497,-0.014780533,-0.01208353,0.021862268,0.0014443398,-5.864125,-3.0165539,7.2582936,36.6732,-9.9552,-41.2482,standing
5913,standing,-5.7269306,-2.9825768,7.2059484,-0.0013315795,-0.047137916,-0.019041587,36.6,-9.9064,-41.175,-171.99391,38.876232,17.929993,-0.0013315795,-0.047137916,-0.019041587,0.040989876,-0.007880926,0.033250332,-5.8561187,-3.0190234,7.263729,36.6,-9.9064,-41.175,standing
5933,standing,-5.722142,-2.973,7.2059484,-0.0013315795,-0.04820318,-0.01691106,36.5756,-9.7722,-41.236,-171.96565,38.817875,17.939505,-0.0013315795,-0.04820318,-0.01691106,0.04201126,0.010763645,0.049979687,-5.840896,-3.0229733,7.274335,36.5756,-9.7722,-41.236,standing
5953,standing,-5.6407394,-3.068768,7.177218,-0.022636853,-0.053529497,-0.009454215,36.5634,-9.8576,-41.3092,-171.95451,38.762573,17.95425,-0.022636853,-0.053529497,-0.009454215,0.056725025,-9.4914436E-4,-0.010442257,-5.840896,-3.0229733,7.274335,36.5634,-9.8576,-41.3092,standing
5972,standing,-5.659893,-3.1118636,7.2873516,-0.0109189525,-0.02157159,-0.015845796,36.612198,-9.7844,-41.3092,-171.9335,38.656372,18.034163,-0.0109189525,-0.02157159,-0.015845796,0.08739376,-0.111475945,0.08929443,-5.824763,-3.0359821,7.281849,36.612198,-9.7844,-41.3092,standing
5993,standing,-5.731719,-3.116652,7.387908,0.031691592,0.0018642114,-0.020106852,36.6,-9.821,-41.370197,-171.88217,38.613686,18.055899,0.031691592,0.0018642114,-0.020106852,0.02768612,-0.12596583,0.19759226,-5.818618,-3.0395195,7.285287,36.6,-9.821,-41.370197,standing
6012,standing,-5.827487,-2.949058,7.067085,0.034887385,0.0039947387,-0.026498433,36.6,-9.796599,-41.3336,-171.84372,38.598106,18.055296,0.034887385,0.0039947387,-0.026498433,-0.0018496513,-0.08546662,0.064554214,-5.816656,-3.0394216,7.2868934,36.6,-9.796599,-41.3336,standing
6032,standing,-5.8945246,-2.8963854,7.0766616,0.012516848,-0.0023968432,-0.02543317,36.6366,-9.601399,-41.3458,-171.8538,38.60833,18.049923,0.012516848,-0.0023968432,-0.02543317,-0.14706755,0.10486746,-0.09869385,-5.8181343,-3.0385468,7.2860775,36.6366,-9.601399,-41.3458,standing
6056,standing,-5.8322754,-2.8868086,7.215525,0.0061252657,0.005060002,-0.014780533,36.5512,-9.6624,-41.3092,-171.90785,38.633038,18.02832,0.0061252657,0.005060002,-0.014780533,-0.09296608,0.108867645,0.016286373,-5.821991,-3.0350316,7.2844625,36.5512,-9.6624,-41.3092,standing
6072,standing,-5.770026,-2.9251158,7.4310036,0.048735812,0.019973693,-0.014780533,36.5634,-9.577,-41.4312,-171.85568,38.618984,18.004007,0.048735812,0.019973693,-0.014780533,-0.04318142,0.08148432,0.19855165,-5.8210073,-3.031074,7.286896,36.5634,-9.577,-41.4312,standing
6092,standing,-5.7125654,-2.9825768,7.41185,0.07962846,0.031691592,-0.020106852,36.5146,-9.601399,-41.3214,-171.74896,38.59204,17.963203,0.07962846,0.031691592,-0.020106852,0.036415577,0.021059752,0.26533365,-5.818924,-3.0244315,7.2913184,36.5146,-9.601399,-41.3214,standing
6112,standing,-5.755661,-2.9442697,7.2298903,0.11797795,0.03382212,-0.027563697,36.417,-9.638,-41.2482,-171.61543,38.571796,17.899332,0.11797795,0.03382212,-0.027563697,0.04218626,-0.0063147545,0.22470951,-5.8216295,-3.002788,7.2981005,36.417,-9.638,-41.2482,standing
6132,standing,-5.616797,-2.8724434,6.8563952,0.07643267,0.027430538,-0.029694224,36.538998,-9.5892,-41.3214,-171.53609,38.60858,17.796282,0.07643267,0.027430538,-0.029694224,0.06162882,0.05590391,-0.32011557,-5.8265023,-2.9972408,7.2964916,36.538998,-9.5892,-41.3214,standing
6152,standing,-5.616797,-2.8820202,6.9186444,-0.02476738,0.04447476,-0.049934234,36.6,-9.638,-41.126198,-171.52986,38.644108,17.808643,-0.02476738,0.04447476,-0.049934234,0.13344765,0.08008218,-0.30255175,-5.830622,-2.9992554,7.292373,36.6,-9.638,-41.126198,standing
6172,standing,-5.813122,-3.0017304,7.3352356,-0.034354754,0.04234423,-0.047803707,36.661,-9.6746,-41.2604,-171.51671,38.67848,17.853598,-0.034354754,0.04234423,-0.047803707,0.06290865,0.046845675,-0.08365488,-5.8335223,-3.00658,7.287034,36.661,-9.6746,-41.2604,standing
6192,standing,-5.81791,-3.0256724,7.301717,-0.009853689,0.034887385,-0.039281595,36.7098,-9.7844,-41.199398,-171.48734,38.69879,17.895971,-0.009853689,0.034887385,-0.039281595,-0.05152893,-0.04694462,0.10147524,-5.834715,-3.0134828,7.2832284,36.7098,-9.7844,-41.199398,standing
6223,standing,-5.755661,-3.020884,7.1867948,0.0018642114,0.03382212,-0.03395528,36.7098,-9.8576,-41.1506,-171.46278,38.71883,17.923214,0.0018642114,0.03382212,-0.03395528,0.0016293526,-0.04035902,0.0092206,-5.8370595,-3.0212595,7.2781253,36.7098,-9.8576,-41.1506,standing
6242,standing,-5.779603,-2.9873652,7.0383544,-0.014114743,0.010386321,-0.041412123,36.661,-10.1504,-41.114,-171.45998,38.75555,18.015972,-0.014114743,0.010386321,-0.041412123,0.037127495,-0.034508944,-0.09377098,-5.8364305,-3.0267186,7.2763615,36.661,-10.1504,-41.114,standing
6262,standing,-5.8562174,-3.0160956,7.023989,-0.05033371,0.009321057,-0.019041587,36.7952,-10.1138,-41.1872,-171.52419,38.793423,18.063152,-0.05033371,0.009321057,-0.019041587,-0.093214035,-0.013851881,-0.14315367,-5.8412013,-3.0406997,7.266698,36.7952,-10.1138,-41.1872,standing
6282,standing,-5.793968,-3.0496144,7.20116,-0.05139897,0.0071905297,-0.011584742,36.843998,-10.1626,-41.211597,-171.57225,38.81846,18.112337,-0.05139897,0.0071905297,-0.011584742,0.053173542,-0.07481623,0.17595863,-5.842738,-3.0487025,7.262109,36.843998,-10.1626,-41.211597,standing
6302,standing,-5.631162,-3.0256724,7.325659,-0.0109189525,0.034887385,-0.0051931604,36.905,-9.9674,-41.1872,-171.54572,38.814632,18.147179,-0.0109189525,0.034887385,-0.0051931604,0.053173542,-0.07481623,0.17595863,-5.84109,-3.0543694,7.2610517,36.905,-9.9674,-41.1872,standing
6322,standing,-5.707777,-2.9682117,7.153276,0.01890843,0.05619266,-0.01691106,36.9538,-9.821,-41.1628,-171.46233,38.81251,18.15208,0.01890843,0.05619266,-0.01691106,0.03954172,0.051678658,-0.018240452,-5.840657,-3.0551667,7.2610645,36.9538,-9.821,-41.1628,standing
6342,standing,-5.865794,-2.9251158,7.153276,-0.003462107,0.0519316,0.0054594763,36.8684,-9.698999,-41.114,-171.45871,38.91861,18.128674,-0.003462107,0.0519316,0.0054594763,-0.07856321,0.08393979,-0.012044907,-5.854876,-3.05136,7.251208,36.8684,-9.698999,-41.114,standing
6361,standing,-5.841852,-2.973,7.167641,-0.0045273704,0.034887385,0.0043942127,36.7952,-9.516,-40.979797,-171.47868,38.970276,18.115183,-0.0045273704,0.034887385,0.0043942127,-0.06910515,0.05762744,0.037474632,-5.861865,-3.0491655,7.246484,36.7952,-9.516,-40.979797,standing
6381,standing,-5.8322754,-3.0113072,7.1006036,-0.003462107,0.029561065,0.0011984216,36.8562,-9.4916,-40.9554,-171.514,39.01466,18.116013,-0.003462107,0.029561065,0.0011984216,-0.052084923,-0.0028793812,-0.035397053,-5.871935,-3.0493767,7.2382364,36.8562,-9.4916,-40.9554,standing
6400,standing,-5.803545,-3.0017304,7.167641,0.0018642114,0.031691592,-9.321057E-4,36.9416,-9.455,-40.8334,-171.53685,39.05029,18.116484,0.0018642114,0.031691592,-9.321057E-4,-0.035299778,0.009268284,-0.02601099,-5.871935,-3.0493767,7.2382364,36.9416,-9.455,-40.8334,standing
6420,standing,-5.765238,-3.044826,7.129334,-0.0023968432,0.024234748,0.0043942127,36.9416,-9.455,-40.7724,-171.54727,39.10134,18.11205,-0.0023968432,0.024234748,0.0043942127,0.0054397583,-0.01396203,0.010149956,-5.878531,-3.0486555,7.233185,36.9416,-9.455,-40.7724,standing
6441,standing,-5.746084,-3.0544028,7.177218,-0.018375797,0.019973693,0.00652474,37.0148,-9.4428,-40.7846,-171.55354,39.110912,18.127771,-0.018375797,0.019973693,0.00652474,0.044929028,-0.038659573,0.015419483,-5.879212,-3.0512133,7.2315536,37.0148,-9.4428,-40.7846,standing
6457,standing,-5.78918,-3.0256724,7.225102,-0.009853689,0.027430538,0.003328949,37.002598,-9.4672,-40.7968,-171.53815,39.11735,18.13892,-0.009853689,0.027430538,0.003328949,0.045245647,-0.030904293,0.10296917,-5.8796496,-3.0530264,7.2304316,37.002598,-9.4672,-40.7968,standing
6473,standing,-5.851429,-2.9777884,7.167641,-0.003462107,0.03382212,0.0054594763,36.966,-9.4794,-40.979797,-171.53835,39.1403,18.138714,-0.003462107,0.03382212,0.0054594763,-0.004983902,0.0066189766,0.06211853,-5.8825517,-3.0529928,7.228084,36.966,-9.4794,-40.979797,standing
6491,standing,-5.8705826,-2.973,7.1580644,-0.003462107,0.03062633,0.008655267,37.002598,-9.4916,-41.0042,-171.55318,39.174953,18.129248,-0.003462107,0.03062633,0.008655267,-0.04484272,0.035493374,0.03306818,-5.8917713,-3.0492296,7.222162,37.002598,-9.4916,-41.0042,standing
6511,standing,-5.851429,-2.9634233,7.095815,-0.006657898,0.016777903,0.025699485,37.0148,-9.4916,-40.967598,-171.58385,39.20724,18.115578,-0.006657898,0.016777903,0.025699485,-0.05390501,0.045402765,0.0072932243,-5.8917713,-3.0492296,7.222162,37.0148,-9.4916,-40.967598,standing
6530,standing,-5.7604494,-2.9873652,7.0144124,-0.02157159,-0.003462107,0.020373167,36.9904,-9.4916,-40.992,-171.62386,39.237373,18.10178,-0.02157159,-0.003462107,0.020373167,-0.010272026,0.03930068,-0.051511288,-5.896033,-3.0469844,7.2196307,36.9904,-9.4916,-40.992,standing
6550,standing,-5.7843914,-2.9921536,7.033566,-0.032224227,-0.01624527,0.01824264,37.027,-9.4916,-40.931,-171.72443,39.26442,18.112698,-0.032224227,-0.01624527,0.01824264,0.04033661,0.023011208,-0.13098526,-5.899073,-3.0487611,7.2163963,37.027,-9.4916,-40.931,standing
6570,standing,-5.7508726,-3.0160956,7.167641,-0.03968107,-0.02796317,0.020373167,37.027,-9.5404,-40.992,-171.77094,39.25417,18.130472,-0.03968107,-0.02796317,0.020373167,0.037566185,0.015624046,-0.05816412,-5.8971834,-3.0516524,7.21672,37.027,-9.5404,-40.992,standing
6590,standing,-5.7269306,-3.0544028,7.1867948,-0.022636853,-0.020506324,0.013981585,37.1124,-9.5404,-41.052998,-171.78827,39.228848,18.143963,-0.022636853,-0.020506324,0.013981585,0.060320377,-0.0031137466,0.044346333,-5.893538,-3.0538464,7.218768,37.1124,-9.5404,-41.052998,standing
6610,standing,-5.707777,-3.1070752,7.153276,-0.018375797,-0.018375797,0.0054594763,37.087997,-9.4916,-41.0774,-171.77731,39.172,18.187418,-0.018375797,-0.018375797,0.0054594763,0.09622669,-0.06257963,0.062805176,-5.889049,-3.0568552,7.221158,37.087997,-9.4916,-41.0774,standing
6630,standing,-5.875371,-3.0017304,7.043143,-0.01624527,-0.0109189525,-0.0019973693,37.0392,-9.455,-41.0042,-171.80518,39.170124,18.203766,-0.01624527,-0.0109189525,-0.0019973693,-0.020088673,-0.020787954,-0.033380985,-5.8841205,-3.0635717,7.22233,37.0392,-9.455,-41.0042,standing
6650,standing,-5.861006,-3.0017304,7.057508,-0.025832644,-0.015180007,0.0075900033,37.027,-9.4916,-41.0164,-171.86298,39.180374,18.213701,-0.025832644,-0.015180007,0.0075900033,-0.070189476,0.022249937,-0.080574036,-5.885077,-3.065187,7.220865,37.027,-9.4916,-41.0164,standing
6669,standing,-5.8801594,-3.0160956,7.057508,-0.04607265,-0.032224227,0.013981585,36.9416,-9.503799,-40.967598,-171.92561,39.1877,18.227938,-0.04607265,-0.032224227,0.013981585,-0.05780554,0.022952795,-0.06236124,-5.885518,-3.0675015,7.2195215,36.9416,-9.503799,-40.967598,standing
6690,standing,-5.837064,-3.0639796,7.162853,-0.049268443,-0.03328949,0.01824264,36.9538,-9.5282,-40.979797,-172.00084,39.188736,18.25184,-0.049268443,-0.03328949,0.01824264,-0.0823369,-0.0064430237,-0.05499363,-5.8848405,-3.0713873,7.218423,36.9538,-9.5282,-40.979797,standing
6710,standing,-5.7748146,-3.0496144,7.2107368,-0.041811597,-0.025832644,0.022503695,36.9172,-9.4794,-41.0164,-172.10133,39.164158,18.297853,-0.041811597,-0.025832644,0.022503695,-0.025468826,-0.027232647,0.071703434,-5.8801827,-3.0788655,7.219032,36.9172,-9.4794,-41.0164,standing
6730,standing,-5.7365074,-3.0113072,7.215525,-0.030093698,-0.02796317,0.019307904,36.8928,-9.4306,-40.979797,-172.11719,39.13881,18.306831,-0.030093698,-0.02796317,0.019307904,0.03750038,0.0035305023,0.088736534,-5.876684,-3.0803242,7.2212586,36.8928,-9.4306,-40.979797,standing
6749,standing,-5.803545,-2.9873652,7.1341224,-0.029028434,-0.031158961,0.021438431,36.966,-9.3574,-40.979797,-172.12834,39.11067,18.307238,-0.029028434,-0.031158961,0.021438431,0.043566704,0.055740118,0.065116405,-5.873123,-3.0803905,7.2241273,36.966,-9.3574,-40.979797,standing
6769,standing,-5.8226986,-3.0400376,7.1580644,-0.02796317,-0.029028434,0.024634222,36.9538,-9.3818,-41.114,-172.17201,39.096115,18.310173,-0.02796317,-0.029028434,0.024634222,-0.025435925,0.034641743,-0.005387306,-5.871189,-3.0808678,7.2254963,36.9538,-9.3818,-41.114,standing
6789,standing,-5.837064,-3.0544028,7.1724296,-0.015180007,-0.023702117,0.03635212,36.9538,-9.455,-41.1872,-172.26195,39.07132,18.307274,-0.015180007,-0.023702117,0.03635212,-0.043642998,-0.012328625,0.037364006,-5.8681593,-3.0803962,7.2281566,36.9538,-9.455,-41.1872,standing
6806,standing,-5.779603,-3.0591912,7.1245456,-0.014114743,-0.022636853,0.03635212,36.9416,-9.5648,-41.370197,-172.30399,39.06152,18.297787,-0.014114743,-0.022636853,0.03635212,-0.011825085,-0.012815714,0.012759209,-5.8672433,-3.078854,7.2295566,36.9416,-9.5648,-41.370197,standing
6824,standing,-5.7604494,-3.0639796,7.091027,-0.01624527,-0.02796317,0.027830012,36.9538,-9.5526,-41.4556,-172.34686,39.049347,18.29711,-0.01624527,-0.02796317,0.027830012,0.027628899,-0.026379585,-0.03433132,-5.8657312,-3.0787446,7.2308316,36.9538,-9.5526,-41.4556,standing
6844,standing,-5.7125654,-3.0783448,6.9904704,-0.01944106,-0.043942124,0.022503695,36.8562,-9.5282,-41.370197,-172.39044,39.0327,18.30085,-0.01944106,-0.043942124,0.022503695,0.027490139,-0.026282787,-0.0681653,-5.863503,-3.0793524,7.2323794,36.8562,-9.5282,-41.370197,standing
6860,standing,-5.66947,-3.1118636,7.000047,-0.030093698,-0.049268443,0.01824264,36.7952,-9.5282,-41.3336,-172.44096,39.006203,18.319038,-0.030093698,-0.049268443,0.01824264,0.10277748,-0.06458402,-0.1388669,-5.859542,-3.0823078,7.2343297,36.7952,-9.5282,-41.3336,standing
6880,standing,-5.722142,-3.1310172,7.08145,-0.04607265,-0.04820318,0.00972053,36.8318,-9.4672,-41.3458,-172.53,38.94049,18.398603,-0.04607265,-0.04820318,0.00972053,0.10277748,-0.06458402,-0.1388669,-5.853931,-3.0885856,7.2361946,36.8318,-9.4672,-41.3458,standing
6899,standing,-5.7843914,-3.1597476,7.234679,-0.035420015,-0.034354754,0.010785795,36.7586,-9.4184,-41.370197,-172.53,38.94049,18.398603,-0.035420015,-0.034354754,0.010785795,0.02162695,-0.086648226,-0.018331528,-5.848545,-3.095233,7.23771,36.7586,-9.4184,-41.370197,standing
6918,standing,-5.731719,-3.164536,7.177218,-0.015180007,-0.03968107,0.003328949,36.6732,-9.5282,-41.4068,-172.57208,38.88433,18.448996,-0.015180007,-0.03968107,0.003328949,0.010348797,-0.10253835,0.054805756,-5.839737,-3.1034157,7.241317,36.6732,-9.5282,-41.4068,standing
6934,standing,-5.645528,-3.1262288,6.96174,-0.023702117,-0.04820318,-0.006258424,36.6732,-9.4916,-41.589798,-172.59187,38.848835,18.481422,-0.023702117,-0.04820318,-0.006258424,0.08944178,-0.08582735,-0.106963634,-5.8341475,-3.1086807,7.2435646,36.6732,-9.4916,-41.589798,standing
6954,standing,-5.693412,-3.0160956,6.8707604,-0.062051605,-0.04500739,-0.021172116,36.5146,-9.5648,-41.6386,-172.64185,38.82093,18.52997,-0.062051605,-0.04500739,-0.021172116,0.08532572,-0.0050365925,-0.23940468,-5.8289657,-3.1165605,7.2443504,36.5146,-9.5648,-41.6386,standing
6974,standing,-5.6790466,-2.9634233,7.1867948,-0.09614004,-0.01624527,-0.013715269,36.5024,-9.5404,-41.7118,-172.71283,38.813034,18.58943,-0.09614004,-0.01624527,-0.013715269,0.027602673,0.08798385,-0.2005167,-5.8259363,-3.1262078,7.242629,36.5024,-9.5404,-41.7118,standing
6996,standing,-5.544971,-3.0879216,7.29214,-0.120641105,-0.02157159,-0.053130023,36.5024,-9.4916,-41.6508,-172.72823,38.796967,18.649523,-0.120641105,-0.02157159,-0.053130023,0.20451593,0.03184223,0.12505007,-5.8120456,-3.153108,7.2421293,36.5024,-9.4916,-41.6508,standing
7015,standing,-6.220136,-3.0496144,7.814076,-0.04500739,-0.04607265,-0.023302643,36.5146,-9.394,-41.601997,-172.65762,38.70808,18.795698,-0.04500739,-0.04607265,-0.023302643,-0.33853436,0.059811592,0.5996623,-5.805584,-3.1596503,7.2444596,36.5146,-9.394,-41.601997,standing
7034,standing,-5.884948,-3.0591912,7.057508,0.019973693,-0.06418213,0.024634222,36.4902,-9.2842,-41.6874,-172.68585,38.66562,18.754854,0.019973693,-0.06418213,0.024634222,-0.39351988,0.051015377,0.36384773,-5.8016195,-3.153031,7.2505164,36.4902,-9.2842,-41.6874,standing
7054,standing,-5.765238,-3.09271,6.8851256,-0.034354754,-0.054594763,0.023568958,36.465797,-9.271999,-41.6386,-172.77934,38.650215,18.734371,-0.034354754,-0.054594763,0.023568958,-0.09286165,0.042701244,-0.22352171,-5.800374,-3.1497114,7.252956,36.465797,-9.271999,-41.6386,standing
7070,standing,-5.7604494,-3.1693244,7.191583,-0.04500739,-0.04607265,0.027830012,36.453598,-9.2598,-41.6264,-172.89207,38.64589,18.7532,-0.04500739,-0.04607265,0.027830012,-0.04641819,-0.043126106,-0.001177311,-5.795669,-3.156411,7.2538047,36.453598,-9.2598,-41.6264,standing
7087,standing,-5.6407394,-3.1884782,7.1820064,-0.03328949,-0.041811597,0.026764749,36.307198,-9.2232,-41.7118,-172.9606,38.624275,18.775707,-0.03328949,-0.041811597,0.026764749,-0.04641819,-0.043126106,-0.001177311,-5.795669,-3.156411,7.2538047,36.307198,-9.2232,-41.7118,standing
7107,standing,-5.6407394,-3.1884782,7.1820064,-0.025832644,-0.037550543,0.01824264,36.307198,-9.2232,-41.748398,-172.98763,38.58997,18.793888,-0.025832644,-0.037550543,0.01824264,0.09202671,-0.06724453,-0.009573936,-5.7853565,-3.1628652,7.259223,36.307198,-9.2232,-41.748398,standing
7124,standing,-5.6886234,-3.2028434,7.2394676,-0.02157159,-0.029028434,0.016112113,36.2462,-9.1133995,-41.6996,-173.01389,38.52304,18.834526,-0.02157159,-0.029028434,0.016112113,0.042562485,-0.07408714,0.045084953,-5.7808223,-3.1659408,7.2614937,36.2462,-9.1133995,-41.6996,standing
7143,standing,-5.7269306,-3.1358056,7.1820064,-0.0109189525,-0.022636853,0.028895276,36.2096,-9.0524,-41.7118,-173.03827,38.504032,18.834707,-0.0109189525,-0.022636853,0.028895276,-0.022181988,-0.046437025,0.059396267,-5.7784076,-3.16597,7.263404,36.2096,-9.0524,-41.7118,standing
7163,standing,-5.7269306,-3.0639796,7.1484876,-0.020506324,-0.01304948,0.027830012,36.1852,-9.028,-41.675198,-173.0846,38.502037,18.825333,-0.020506324,-0.01304948,0.027830012,-0.014992714,0.017434597,-0.029442787,-5.778476,-3.1644511,7.26401,36.1852,-9.028,-41.675198,standing
7179,standing,-5.722142,-3.0304608,7.2634096,-0.0109189525,-0.0109189525,0.023568958,36.1364,-9.0524,-41.6508,-173.12471,38.50346,18.812754,-0.0109189525,-0.0109189525,0.023568958,-0.016794205,0.08764577,0.08908701,-5.778695,-3.158642,7.266365,36.1364,-9.0524,-41.6508,standing
7198,standing,-5.7125654,-3.0400376,7.2634096,-2.663159E-4,-0.0077231615,0.021438431,36.1608,-9.0646,-41.6508,-173.13477,38.494045,18.789476,-2.663159E-4,-0.0077231615,0.021438431,-0.0064897537,0.07640338,0.08641577,-5.778695,-3.158642,7.266365,36.1608,-9.0646,-41.6508,standing
