elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10769,sitting,2.6515784,-8.397662,-4.5082817,0.033422645,0.11784479,-0.0087884255,-35.30625,50.775,-19.518751,-50.796116,-149.61035,58.03847,0.033422645,0.11784479,-0.0087884255,0.076888084,-0.01563263,0.049673557,2.5720057,-8.322227,-4.5050764,-35.30625,50.775,-19.518751,sitting
10789,sitting,2.6120741,-8.393473,-4.531027,0.036085807,0.10972215,-0.005992108,-34.987503,50.456253,-19.66875,-50.751648,-149.55812,58.068085,0.036085807,0.10972215,-0.005992108,0.02453661,-0.014403343,1.6927719E-4,2.5813644,-8.324505,-4.495506,-34.987503,50.456253,-19.66875,sitting
10809,sitting,2.6258407,-8.413225,-4.6034513,0.03635212,0.10279794,-0.0011984216,-35.1375,50.325,-19.987501,-50.678837,-149.53781,58.042244,0.03635212,0.10279794,-0.0011984216,0.025707483,-0.018864632,-0.10067701,2.595908,-8.328835,-4.47908,-35.1375,50.325,-19.987501,sitting
10829,sitting,2.6449943,-8.395268,-4.587889,0.010120004,0.09387636,0.00652474,-35.86875,49.893753,-19.66875,-50.589443,-149.5359,58.024185,0.010120004,0.09387636,0.00652474,0.011278629,-0.006471634,-0.058380604,2.601902,-8.329801,-4.4738016,-35.86875,49.893753,-19.66875,sitting
10849,sitting,2.5139117,-8.437167,-4.538808,9.321057E-4,0.080560565,0.01624527,-35.006252,50.756252,-19.987501,-50.35231,-149.71594,58.107964,9.321057E-4,0.080560565,0.01624527,-0.054883957,-0.025702477,-0.051903725,2.6057758,-8.330574,-4.470106,-35.006252,50.756252,-19.987501,sitting
10869,sitting,2.4498668,-8.48984,-4.5926776,-0.0061252657,0.05978792,0.032890014,-34.987503,50.475002,-19.987501,-49.98413,-150.06302,58.14451,-0.0061252657,0.05978792,0.032890014,-0.15915275,-0.08184624,-0.04711628,2.6058755,-8.331519,-4.468286,-34.987503,50.475002,-19.987501,sitting
10889,sitting,2.468422,-8.480263,-4.6800656,-0.01624527,0.043942124,0.047936864,-34.66875,49.575,-19.81875,-49.63539,-150.39331,58.107273,-0.01624527,0.043942124,0.047936864,-0.14630508,-0.009640694,-0.13789272,2.5972066,-8.332269,-4.471936,-34.66875,49.575,-19.81875,sitting
10909,sitting,2.4600422,-8.333019,-4.5920787,-0.044874232,0.022636853,0.060853187,-34.5,48.825,-19.5,-49.45309,-150.52782,58.093895,-0.044874232,0.022636853,0.060853187,-0.17672706,0.12681007,-0.022081375,2.590624,-8.331552,-4.477085,-34.5,48.825,-19.5,sitting
10929,sitting,2.35769,-8.194156,-4.44723,-0.041278966,0.019707378,0.069242135,-35.1375,50.025,-19.518751,-49.01508,-150.96324,58.149986,-0.041278966,0.019707378,0.069242135,-0.23213148,0.19990635,0.05267334,2.582744,-8.331376,-4.481964,-35.1375,50.025,-19.518751,sitting
10949,sitting,2.3780408,-8.228272,-4.425682,-0.030759487,0.012783164,0.07816372,-35.30625,50.775,-19.66875,-48.735752,-151.22006,58.238167,-0.030759487,0.012783164,0.07816372,-0.2106657,0.17986774,0.07606888,2.5731165,-8.332312,-4.4857597,-35.30625,50.775,-19.66875,sitting
10969,sitting,2.3876176,-8.273763,-4.478953,-0.01957422,0.01571264,0.08255793,-35.15625,50.756252,-19.837502,-48.473732,-151.45003,58.229202,-0.01957422,0.01571264,0.08255793,-0.1841979,0.0997324,-0.02755785,2.5529034,-8.336682,-4.4891877,-35.15625,50.756252,-19.837502,sitting
10989,sitting,2.4223335,-8.271368,-4.547786,-0.014647375,0.024900537,0.079095826,-34.987503,50.475002,-19.987501,-48.354595,-151.50803,58.23491,-0.014647375,0.024900537,0.079095826,-0.09842253,0.12837791,-8.211136E-4,2.5438583,-8.33886,-4.490278,-34.987503,50.475002,-19.987501,sitting
11009,sitting,2.4426842,-8.326435,-4.5166616,-0.011451584,0.02862896,0.072571084,-35.1375,50.025,-19.518751,-48.28257,-151.51201,58.279423,-0.011451584,0.02862896,0.072571084,-0.10221481,0.0731287,-0.006178379,2.5339575,-8.340962,-4.4919705,-35.1375,50.025,-19.518751,sitting
11029,sitting,2.4516625,-8.3150625,-4.446631,-0.0071905297,0.035420015,0.06125266,-36.037502,50.343754,-19.66875,-48.21361,-151.5094,58.35584,-0.0071905297,0.035420015,0.06125266,-0.06910181,0.10431194,0.053254604,2.5278726,-8.342981,-4.4916472,-36.037502,50.343754,-19.66875,sitting
11049,sitting,2.408567,-8.321647,-4.4179006,-0.0039947387,0.04620581,0.050600022,-36.16875,50.062504,-20.2875,-48.122707,-151.53854,58.47869,-0.0039947387,0.04620581,0.050600022,-0.13701844,0.07017231,0.12256479,2.5211265,-8.3469,-4.4881577,-36.16875,50.062504,-20.2875,sitting
11068,sitting,2.3852234,-8.3312235,-4.396951,0.015046849,0.040080544,0.037950017,-35.100002,49.443752,-20.587502,-47.98283,-151.63853,58.56433,0.015046849,0.040080544,0.037950017,-0.18202472,0.07413864,0.08657169,2.5186253,-8.349558,-4.4846177,-35.100002,49.443752,-20.587502,sitting
11089,sitting,2.396596,-8.314464,-4.4460325,0.019307904,0.038216334,0.032357384,-34.518753,49.875004,-20.60625,-47.992577,-151.57227,58.613945,0.019307904,0.038216334,0.032357384,-0.17235518,0.093707085,0.051014423,2.5168092,-8.352253,-4.4806185,-34.518753,49.875004,-20.60625,sitting
11109,sitting,2.504335,-8.310873,-4.380192,0.023568958,0.03781686,0.02796317,-35.11875,50.025,-19.987501,-48.13194,-151.35493,58.66014,0.023568958,0.03781686,0.02796317,-0.06478596,0.09190941,0.08667135,2.5155458,-8.355108,-4.4760003,-35.11875,50.025,-19.987501,sitting
11129,sitting,2.552219,-8.316858,-4.3077674,0.032224227,0.045806337,0.019307904,-35.568752,49.893753,-19.518751,-48.39009,-150.99931,58.805065,0.032224227,0.045806337,0.019307904,-0.0075511932,0.09357357,0.23992729,2.5185893,-8.361993,-4.4614077,-35.568752,49.893753,-19.518751,sitting
11149,sitting,2.5318682,-8.321647,-4.238934,0.07350319,0.058190025,0.0049268445,-35.568752,50.04375,-19.81875,-48.62271,-150.68323,58.924164,0.07350319,0.058190025,0.0049268445,0.011146307,0.06881142,0.1993308,2.5220768,-8.367326,-4.4494233,-35.568752,50.04375,-19.81875,sitting
11169,sitting,2.5181017,-8.407838,-4.270657,0.08468846,0.063383184,-2.663159E-4,-34.55625,50.756252,-20.75625,-48.769154,-150.46576,59.102623,0.08468846,0.063383184,-2.663159E-4,0.009193897,0.029001236,0.16699123,2.526437,-8.373403,-4.435497,-34.55625,50.756252,-20.75625,sitting
11189,sitting,2.421735,-8.429385,-4.221576,0.08815057,0.07416898,-0.0077231615,-34.10625,51.037502,-20.60625,-48.84482,-150.3259,59.302395,0.08815057,0.07416898,-0.0077231615,-0.0812192,0.011577606,0.21236086,2.5324702,-8.379458,-4.420595,-34.10625,51.037502,-20.60625,sitting
11209,sitting,2.391209,-8.43178,-4.222773,0.093476884,0.080960035,-0.0109189525,-34.537502,50.456253,-20.2875,-48.98218,-150.1106,59.470203,0.093476884,0.080960035,-0.0109189525,-0.14978766,0.012742996,0.18229485,2.5462985,-8.392583,-4.387632,-34.537502,50.456253,-20.2875,sitting
11229,sitting,2.4265234,-8.433576,-4.2676644,0.11078742,0.07683214,-0.0022636852,-34.66875,49.875004,-20.4375,-49.00102,-150.04013,59.536613,0.11078742,0.07683214,-0.0022636852,-0.13001466,0.015181541,0.06338501,2.5491884,-8.401517,-4.368812,-34.66875,49.875004,-20.4375,sitting
11249,sitting,2.4660277,-8.5622635,-4.417302,0.106659524,0.06977477,0.0049268445,-34.66875,50.025,-20.75625,-48.994843,-150.00192,59.6206,0.106659524,0.06977477,0.0049268445,-0.11507654,-0.05575466,-0.029668331,2.5533667,-8.409203,-4.351555,-34.66875,50.025,-20.75625,sitting
11294,sitting,2.4959552,-8.652046,-4.421492,0.09960215,0.06325003,0.010253162,-34.6875,50.475002,-21.056252,-49.02751,-149.9415,59.670193,0.09960215,0.06325003,0.010253162,-0.09053779,-0.14953995,-0.06794596,2.556288,-8.416643,-4.335423,-34.6875,50.475002,-21.056252,sitting
11310,sitting,2.528277,-8.747216,-4.4699745,0.07337003,0.056458972,0.017310534,-34.40625,50.756252,-20.90625,-49.042484,-149.82451,59.777176,0.07337003,0.056458972,0.017310534,-0.05286026,-0.24012852,-0.1005106,2.5600054,-8.42923,-4.3086944,-34.40625,50.756252,-20.90625,sitting
11329,sitting,2.5264814,-8.803479,-4.4783545,0.03728423,0.05912213,0.02410159,-34.537502,50.756252,-21.675001,-48.809895,-149.98947,59.80961,0.03728423,0.05912213,0.02410159,-0.046551228,-0.30807877,-0.16111612,2.5615046,-8.437872,-4.290849,-34.537502,50.756252,-21.675001,sitting
11349,sitting,2.529474,-8.806473,-4.502895,0.017576851,0.06657898,0.025033696,-34.5,49.575,-20.90625,-48.676792,-150.05441,59.788795,0.017576851,0.06657898,0.025033696,-0.05540347,-0.3159132,-0.18187332,2.5624294,-8.440334,-4.285453,-34.5,49.575,-20.90625,sitting
11369,sitting,2.5258827,-8.774749,-4.494515,-0.009187899,0.062317923,0.027696855,-34.5,49.575,-21.056252,-48.533756,-150.13147,59.780437,-0.009187899,0.062317923,0.027696855,-0.07769513,-0.26030827,-0.13892078,2.562324,-8.440047,-4.2860827,-34.5,49.575,-21.056252,sitting
11389,sitting,2.4732103,-8.738836,-4.408324,-0.052996866,0.037550543,0.034887385,-34.36875,49.875004,-21.525002,-48.444546,-150.15344,59.783848,-0.052996866,0.037550543,0.034887385,-0.12947416,-0.2267971,-0.04606867,2.560171,-8.4380045,-4.291386,-34.36875,49.875004,-21.525002,sitting
11410,sitting,2.5210943,-8.421006,-4.23235,-0.06005424,0.04114581,0.039947387,-33.61875,49.85625,-21.825,-48.37692,-150.1356,59.742134,-0.06005424,0.04114581,0.039947387,-0.049420834,-0.0349741,0.060571194,2.5573525,-8.435627,-4.2977357,-33.61875,49.85625,-21.825,sitting
11429,sitting,2.5396495,-8.239645,-4.23235,-0.0627174,0.06165213,0.036884755,-33.46875,49.987503,-21.675001,-48.349773,-150.05557,59.601986,-0.0627174,0.06165213,0.036884755,-0.07085991,0.17833328,0.09812403,2.5564413,-8.432872,-4.30368,-33.46875,49.987503,-21.675001,sitting
11449,sitting,2.5600002,-8.253412,-4.2000284,-0.058456343,0.05219792,0.03781686,-34.40625,51.037502,-20.75625,-48.383396,-149.93922,59.537476,-0.058456343,0.05219792,0.03781686,-0.004882574,0.15891457,0.1507597,2.5528123,-8.429145,-4.313125,-34.40625,51.037502,-20.75625,sitting
11469,sitting,2.541445,-8.379706,-4.2066126,-0.03914844,0.008255793,0.047137916,-34.6875,50.775,-21.675001,-48.35406,-149.92418,59.55251,-0.03914844,0.008255793,0.047137916,-0.032829285,0.029586792,0.104720116,2.5473044,-8.428321,-4.3179917,-34.6875,50.775,-21.675001,sitting
11489,sitting,2.598906,-8.456919,-4.173692,-0.025566328,-0.01691106,0.05619266,-33.9375,50.30625,-21.525002,-48.476627,-149.76756,59.60691,-0.025566328,-0.01691106,0.05619266,0.011136532,0.010135651,0.15068293,2.539029,-8.4287195,-4.322084,-33.9375,50.30625,-21.525002,sitting
11510,sitting,2.6898856,-8.428188,-4.1581297,-0.0049268445,-0.031558435,0.06458161,-34.0875,50.287502,-20.456251,-48.6707,-149.54228,59.657784,-0.0049268445,-0.031558435,0.06458161,0.091508865,0.025949478,0.18316412,2.528479,-8.430864,-4.3240843,-34.0875,50.287502,-20.456251,sitting
11529,sitting,2.6264393,-8.456919,-4.1401734,0.0073236874,-0.031158961,0.056991603,-34.3875,50.30625,-20.456251,-48.765846,-149.44171,59.81876,0.0073236874,-0.031158961,0.056991603,0.022512674,0.012840271,0.24674368,2.5099747,-8.43686,-4.32317,-34.3875,50.30625,-20.456251,sitting
11549,sitting,2.484583,-8.491635,-4.1718965,0.029561065,-0.017576851,0.04420844,-33.487503,50.268753,-20.75625,-48.73842,-149.47813,59.93523,0.029561065,-0.017576851,0.04420844,-0.037748814,0.007598877,0.22475147,2.5026875,-8.440733,-4.319833,-33.487503,50.268753,-20.75625,sitting
11570,sitting,2.5007436,-8.541913,-4.209007,0.034221593,-0.017710008,0.04367581,-33.35625,50.718754,-21.375,-48.714634,-149.51465,60.02457,0.034221593,-0.017710008,0.04367581,-0.008834124,-0.025097847,0.14103603,2.4956758,-8.444882,-4.315778,-33.35625,50.718754,-21.375,sitting
11587,sitting,2.4666264,-8.632893,-4.2521024,0.03968107,-0.01824264,0.044874232,-34.0875,50.756252,-21.525002,-48.694748,-149.5415,60.060333,0.03968107,-0.01824264,0.044874232,-0.01951623,-0.09143925,0.09716129,2.4884288,-8.449404,-4.3111124,-34.0875,50.756252,-21.525002,sitting
11616,sitting,2.441487,-8.714894,-4.277241,0.04221107,-0.024501063,0.06191845,-34.987503,50.475002,-21.375,-48.371674,-149.92557,60.25262,0.04221107,-0.024501063,0.06191845,-0.06330633,-0.21304417,-7.0667267E-4,2.4699564,-8.459928,-4.3010855,-34.987503,50.475002,-21.375,sitting
11632,sitting,2.303222,-8.626907,-4.3209357,0.027031064,-0.032091066,0.06684529,-33.65625,51.018753,-20.775002,-47.963852,-150.4068,60.372116,0.027031064,-0.032091066,0.06684529,-0.14258051,-0.14738941,-0.015729427,2.4585745,-8.464667,-4.2982807,-33.65625,51.018753,-20.775002,sitting
11649,sitting,2.19668,-8.582016,-4.268263,0.011318427,-0.04087949,0.07163898,-33.206253,51.000004,-20.775002,-47.486336,-150.96078,60.525364,0.011318427,-0.04087949,0.07163898,-0.19158745,-0.073838234,0.02677393,2.445999,-8.468458,-4.2979856,-33.206253,51.000004,-20.775002,sitting
11669,sitting,2.2391772,-8.583213,-4.168904,-0.006258424,-0.045406863,0.08362319,-33.35625,50.86875,-21.54375,-47.132824,-151.36041,60.708027,-0.006258424,-0.045406863,0.08362319,-0.2443819,-0.062412262,0.11009407,2.4312603,-8.471563,-4.300228,-33.35625,50.86875,-21.54375,sitting
11689,sitting,2.0991163,-8.604162,-4.1162314,-0.0042610546,-0.015978955,0.11265163,-33.65625,51.018753,-21.393751,-46.81126,-151.69066,60.895397,-0.0042610546,-0.015978955,0.11265163,-0.30083442,-0.03843689,0.24070358,2.3933551,-8.482347,-4.300236,-33.65625,51.018753,-21.393751,sitting
11709,sitting,2.3253684,-8.447342,-4.2730513,0.014381059,-0.0047936863,0.13129374,-33.956253,51.037502,-21.075,-46.635666,-151.82982,60.842236,0.014381059,-0.0047936863,0.13129374,-0.15351963,0.074406624,0.13756514,2.3751876,-8.488243,-4.2986746,-33.956253,51.037502,-21.075,sitting
11729,sitting,2.4187422,-8.528147,-4.353257,0.021438431,-0.016777903,0.12596743,-33.956253,50.8875,-21.54375,-46.554092,-151.88466,60.787594,0.021438431,-0.016777903,0.12596743,0.037251234,0.057335854,-0.033593655,2.3569057,-8.49452,-4.296337,-33.956253,50.8875,-21.54375,sitting
11750,sitting,2.1936872,-8.644864,-4.2251673,0.011584742,-0.02809633,0.107724786,-33.6375,50.437504,-20.75625,-46.24012,-152.21884,60.944664,0.011584742,-0.02809633,0.107724786,-0.03871703,-0.05131626,0.029988766,2.3401785,-8.499534,-4.2955637,-33.6375,50.437504,-20.75625,sitting
11769,sitting,2.0644004,-8.731055,-4.1838675,0.00785632,-0.009986847,0.12343743,-33.35625,50.7,-20.00625,-45.655643,-152.83725,61.188946,0.00785632,-0.009986847,0.12343743,-0.34333897,-0.18195724,0.13818216,2.3052933,-8.509748,-4.2942047,-33.35625,50.7,-20.00625,sitting
11789,sitting,2.1260512,-8.696938,-4.1796775,0.006657898,0.014514217,0.14953639,-33.35625,50.718754,-20.306252,-45.384697,-153.04904,61.332916,0.006657898,0.014514217,0.14953639,-0.27126026,-0.16682339,0.14197159,2.2856848,-8.515844,-4.292603,-33.35625,50.718754,-20.306252,sitting
11809,sitting,2.3026235,-8.622119,-4.200627,0.00785632,0.0109189525,0.15339796,-33.65625,51.018753,-20.775002,-45.2834,-153.07915,61.370117,0.00785632,0.0109189525,0.15339796,-0.047283173,-0.077664375,0.12587976,2.2656195,-8.52207,-4.290884,-33.65625,51.018753,-20.775002,sitting
11829,sitting,2.27928,-8.628703,-4.2425256,0.012516848,-0.017710008,0.14141375,-32.775,51.45,-21.69375,-45.008938,-153.35104,61.412354,0.012516848,-0.017710008,0.14141375,0.09022617,-0.03868389,0.09293413,2.2452302,-8.528081,-4.2896595,-32.775,51.45,-21.69375,sitting
11849,sitting,2.0141222,-8.7370405,-4.3059716,-0.0045273704,-0.019041587,0.13755217,-32.34375,51.7125,-20.94375,-44.514503,-153.86362,61.55687,-0.0045273704,-0.019041587,0.13755217,-0.3049302,-0.19983959,0.01737976,2.204801,-8.538443,-4.290014,-32.34375,51.7125,-20.94375,sitting
11869,sitting,2.0901382,-8.758589,-4.284424,-0.0051931604,-0.00785632,0.16298534,-32.643753,51.862503,-20.625,-44.190678,-154.14963,61.61967,-0.0051931604,-0.00785632,0.16298534,-0.2517476,-0.19639301,0.051938534,2.1819344,-8.543829,-4.290983,-32.643753,51.862503,-20.625,sitting
11889,sitting,2.3289597,-8.701127,-4.381389,-0.0013315795,0.005326318,0.16258587,-32.5125,52.4625,-20.94375,-44.012363,-154.25867,61.56101,-0.0013315795,0.005326318,0.16258587,0.11610985,-0.12408924,-0.03654766,2.1598046,-8.549453,-4.2909775,-32.5125,52.4625,-20.94375,sitting
11909,sitting,2.0925324,-8.723274,-4.457405,-0.0075900033,0.010120004,0.13848427,-32.34375,51.7125,-20.625,-43.653637,-154.57153,61.426826,-0.0075900033,0.010120004,0.13848427,0.03904438,-0.10690117,-0.09006834,2.1415522,-8.5533695,-4.2923193,-32.34375,51.7125,-20.625,sitting
11929,sitting,2.0667946,-8.760384,-4.531027,-0.03715107,0.0049268445,0.12157321,-32.49375,51.7125,-20.775002,-43.33056,-154.85239,61.283245,-0.03715107,0.0049268445,0.12157321,-0.087017775,-0.13063908,-0.19576979,2.1075637,-8.55839,-4.2991323,-32.49375,51.7125,-20.775002,sitting
11949,sitting,1.9841946,-8.661025,-4.421492,-0.048735812,-0.011584742,0.11238532,-33.24375,51.750004,-21.09375,-42.947987,-155.22551,61.199547,-0.048735812,-0.011584742,0.11238532,-0.09820318,-0.08483791,-0.11022949,2.091276,-8.558856,-4.306151,-33.24375,51.750004,-21.09375,sitting
11969,sitting,1.9746178,-8.626308,-4.4161053,-0.044341598,-0.019973693,0.11185268,-33.225002,51.45,-21.075,-42.767193,-155.37619,61.070297,-0.044341598,-0.019973693,0.11185268,-0.15311515,-0.04317379,-0.0807786,2.074446,-8.55946,-4.3130875,-33.225002,51.45,-21.075,sitting
11989,sitting,2.0572178,-8.590396,-4.51726,-0.03502054,-0.013315796,0.109588996,-31.875002,51.2625,-20.775002,-42.451675,-155.68259,60.940517,-0.03502054,-0.013315796,0.109588996,0.010042906,0.015753746,-0.120369434,2.0583124,-8.560561,-4.318625,-31.875002,51.2625,-20.775002,sitting
12008,sitting,2.018312,-8.556278,-4.462792,-0.023968432,-0.0046605286,0.09920268,-31.44375,51.693752,-20.79375,-42.32445,-155.77107,60.819016,-0.023968432,-0.0046605286,0.09920268,0.007450342,0.07052803,-0.09471464,2.0296462,-8.562641,-4.3280597,-31.44375,51.693752,-20.79375,sitting
12029,sitting,1.887828,-8.620922,-4.5238442,0.0038615807,-0.01691106,0.10159952,-32.193752,51.862503,-20.79375,-41.9569,-156.15292,60.798077,0.0038615807,-0.01691106,0.10159952,-0.10557866,0.03338337,-0.13539171,2.01467,-8.565867,-4.3286715,-32.193752,51.862503,-20.79375,sitting
12049,sitting,1.8668787,-8.623316,-4.5274353,0.01571264,-0.011318427,0.10905637,-32.49375,52.0125,-20.94375,-41.617813,-156.49002,60.817974,0.01571264,-0.011318427,0.10905637,-0.13856626,-0.029043198,-0.20079327,1.9986424,-8.570333,-4.3272634,-32.49375,52.0125,-20.94375,sitting
12068,sitting,1.8543092,-8.471883,-4.378995,0.020905798,0.0039947387,0.10745847,-32.362503,52.162502,-20.94375,-41.488514,-156.56691,60.867657,0.020905798,0.0039947387,0.10745847,-0.15421295,0.07470131,-0.09389782,1.9838674,-8.575069,-4.3246784,-32.362503,52.162502,-20.94375,sitting
12088,sitting,1.822586,-8.346786,-4.3400893,0.052331075,0.034887385,0.101865835,-32.193752,51.862503,-21.09375,-41.3237,-156.67247,60.962643,0.052331075,0.034887385,0.101865835,-0.23200536,0.26896763,-0.0015082359,1.9587252,-8.587441,-4.3115716,-32.193752,51.862503,-21.09375,sitting
12110,sitting,1.7286136,-8.5473,-4.362834,0.060986344,0.063383184,0.10226531,-30.825,51.225002,-21.09375,-40.926613,-157.00877,61.07165,0.060986344,0.063383184,0.10226531,-0.21743536,0.11484146,-0.011933327,1.9484484,-8.594776,-4.3016,-30.825,51.225002,-21.09375,sitting
12129,sitting,1.7417817,-8.631097,-4.4759603,0.061385818,0.09134636,0.10279794,-30.525002,51.375004,-21.5625,-40.527443,-157.30954,61.14968,0.061385818,0.09134636,0.10279794,-0.20613432,0.050640106,-0.124372005,1.9349962,-8.601603,-4.294021,-30.525002,51.375004,-21.5625,sitting
12149,sitting,1.7459716,-8.619126,-4.453215,0.047670547,0.10572742,0.10213215,-31.462502,52.143753,-21.5625,-40.17163,-157.54564,61.232857,0.047670547,0.10572742,0.10213215,-0.19237483,0.02691555,-0.16587162,1.9278579,-8.608054,-4.2842917,-31.462502,52.143753,-21.5625,sitting
12169,sitting,1.7004818,-8.635885,-4.4448357,0.043276336,0.11171953,0.1063932,-31.331251,52.725002,-21.4125,-39.80727,-157.78445,61.281986,0.043276336,0.11171953,0.1063932,-0.22706008,0.015094757,-0.18726969,1.9132438,-8.620398,-4.265986,-31.331251,52.725002,-21.4125,sitting
12189,sitting,1.7782934,-8.610746,-4.4753613,0.030093698,0.12104058,0.10626005,-30.562502,52.256252,-21.88125,-39.526413,-157.9107,61.26417,0.030093698,0.12104058,0.10626005,-0.17200685,0.048927307,-0.20465088,1.9064088,-8.625751,-4.258218,-30.562502,52.256252,-21.88125,sitting
12209,sitting,1.7878702,-8.561666,-4.39336,0.013848428,0.13835111,0.10346373,-30.2625,52.3875,-21.88125,-39.350243,-157.89195,61.29144,0.013848428,0.13835111,0.10346373,-0.114987254,0.09430027,-0.16669703,1.9012034,-8.629849,-4.2522354,-30.2625,52.3875,-21.88125,sitting
12229,sitting,1.7788919,-8.552089,-4.337695,0.008655267,0.15086797,0.09920268,-30.88125,52.706253,-21.4125,-39.207394,-157.82742,61.35405,0.008655267,0.15086797,0.09920268,-0.1255287,0.13571453,-0.076842785,1.8974353,-8.633389,-4.2467284,-30.88125,52.706253,-21.4125,sitting
12249,sitting,1.7842789,-8.60117,-4.2874165,0.026897907,0.15219954,0.103730045,-31.48125,52.725002,-21.112501,-39.040188,-157.79117,61.44904,0.026897907,0.15219954,0.103730045,-0.110318065,0.03408909,-0.049318314,1.8897907,-8.642037,-4.2325263,-31.48125,52.725002,-21.112501,sitting
12293,sitting,1.8130093,-8.693346,-4.3341036,0.026897907,0.15219954,0.103730045,-30.88125,52.706253,-21.112501,-38.928356,-157.6961,61.522976,0.026897907,0.15219954,0.103730045,-0.110318065,0.03408909,-0.049318314,1.8897907,-8.642037,-4.2325263,-30.88125,52.706253,-21.112501,sitting
12309,sitting,1.821389,-8.564658,-4.299388,0.042610545,0.13795164,0.0972053,-31.312502,52.125004,-21.712502,-38.739506,-157.60083,61.65252,0.042610545,0.13795164,0.0972053,-0.051638603,0.13206387,-0.062065125,1.8760929,-8.658877,-4.2041078,-31.312502,52.125004,-21.712502,sitting
12329,sitting,1.7962499,-8.634688,-4.2916064,0.03635212,0.12623374,0.092677936,-30.712502,51.956253,-20.79375,-38.595703,-157.48033,61.790504,0.03635212,0.12623374,0.092677936,-0.07516074,0.027793884,-0.046501637,1.86767,-8.66931,-4.1863203,-30.712502,51.956253,-20.79375,sitting
12349,sitting,1.7735049,-8.776545,-4.256891,0.04034686,0.12583427,0.09494162,-30.4125,52.406254,-21.581251,-38.432186,-157.47913,61.943718,0.04034686,0.12583427,0.09494162,-0.088683605,-0.03430462,-0.06480408,1.86037,-8.674718,-4.1783557,-30.4125,52.406254,-21.581251,sitting
12369,sitting,1.8303672,-8.775348,-4.200627,0.043276336,0.12836426,0.10093373,-29.962502,52.3875,-22.5,-38.39726,-157.32755,62.076283,0.043276336,0.12836426,0.10093373,-0.07457864,-0.060708046,-0.03139782,1.854959,-8.680529,-4.168686,-29.962502,52.3875,-22.5,sitting
12389,sitting,1.8064252,-8.727464,-4.1820717,0.050733183,0.12729901,0.09986847,-30.393751,51.956253,-21.5625,-38.281754,-157.26349,62.157616,0.050733183,0.12729901,0.09986847,-0.05461812,0.012948036,-0.050708294,1.8452313,-8.693069,-4.146811,-30.393751,51.956253,-21.5625,sitting
12409,sitting,1.8100165,-8.734647,-4.2359414,0.049135286,0.13768533,0.08735162,-29.79375,51.937504,-22.03125,-38.21495,-157.14207,62.22972,0.049135286,0.13768533,0.08735162,-0.015829563,0.026019096,-0.07689953,1.8420728,-8.698916,-4.135941,-29.79375,51.937504,-22.03125,sitting
12429,sitting,1.827973,-8.704121,-4.207211,0.0494016,0.1330248,0.07616635,-29.681252,52.687504,-22.66875,-38.159264,-157.02151,62.300114,0.0494016,0.1330248,0.07616635,0.0023760796,0.050398827,-0.07630348,1.8400432,-8.704428,-4.1252337,-29.681252,52.687504,-22.66875,sitting
12449,sitting,1.8255788,-8.690952,-4.1706996,0.046472125,0.13901691,0.065513715,-29.38125,52.968754,-23.118752,-38.15065,-156.84569,62.393112,0.046472125,0.13901691,0.065513715,-0.04678285,0.062913895,-0.063343525,1.8398343,-8.709486,-4.1146374,-29.38125,52.968754,-23.118752,sitting
12469,sitting,1.8237832,-8.719683,-4.0976763,0.043409493,0.14221269,0.056991603,-28.781252,53.100002,-22.987501,-38.088646,-156.72935,62.507137,0.043409493,0.14221269,0.056991603,-0.06316829,-0.0051956177,0.0012145042,1.8436517,-8.718647,-4.0934753,-28.781252,53.100002,-22.987501,sitting
12489,sitting,1.7812861,-8.819042,-4.1317935,0.051132657,0.15845796,0.046338968,-28.931252,52.800003,-22.81875,-38.013336,-156.62173,62.634525,0.051132657,0.15845796,0.046338968,-0.07429755,-0.087739944,-0.04277277,1.8472536,-8.723347,-4.0818214,-28.931252,52.800003,-22.81875,sitting
12508,sitting,1.7591397,-8.86932,-4.260482,0.0468716,0.1732385,0.04567318,-29.38125,52.66875,-22.81875,-37.802395,-156.64761,62.673164,0.0468716,0.1732385,0.04567318,-0.103206635,-0.09204388,-0.13763809,1.8518592,-8.727826,-4.0701423,-29.38125,52.66875,-22.81875,sitting
12529,sitting,1.7986441,-8.813056,-4.220978,0.026631592,0.1858885,0.04420844,-28.593752,51.9,-22.66875,-37.74313,-156.48013,62.695927,0.026631592,0.1858885,0.04420844,-0.08935666,-0.06683731,-0.17120647,1.8573958,-8.731004,-4.0607924,-28.593752,51.9,-22.66875,sitting
12549,sitting,1.7609353,-8.735245,-4.159327,0.012250531,0.19747324,0.03715107,-28.612501,52.2,-22.81875,-37.501247,-156.50856,62.713993,0.012250531,0.19747324,0.03715107,-0.1557393,0.07944298,-0.082999706,1.8731278,-8.734293,-4.046468,-28.612501,52.2,-22.81875,sitting
