elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13652,standing,-0.13736732,3.7229836,9.072528,0.042606596,0.049478628,-0.048409645,5.925,-0.15,-47.25,-18.391472,0.36745748,-21.840986,0.042606596,0.049478628,-0.048409645,-0.023395985,0.029536486,0.08649254,-0.0737806,3.6692493,9.094039,5.925,-0.15,-47.25,standing
13671,standing,-0.13018471,3.7062242,8.86902,0.04367558,0.046271678,-0.044133715,5.8500004,0.075,-47.100002,-18.292892,0.46805418,-21.8701,0.04367558,0.046271678,-0.044133715,-0.09071042,0.08081269,-0.15149117,-0.098265775,3.6863072,9.0869055,5.8500004,0.075,-47.100002,standing
13692,standing,-0.13018471,3.7110126,8.804378,0.014813046,0.044286426,-0.02611372,5.55,-0.075,-46.95,-18.207952,0.574507,-21.941298,0.014813046,0.044286426,-0.02611372,-0.023279697,0.03934312,-0.18451214,-0.107560076,3.6936574,9.083817,5.55,-0.075,-46.95,standing
13711,standing,-0.2475006,3.6583402,8.895357,0.0021379655,0.041079476,-0.027182704,5.8500004,-0.52500004,-47.25,-18.142214,0.6703672,-22.031086,0.0021379655,0.041079476,-0.027182704,-0.035515428,0.046410084,-0.19583988,-0.11653686,3.698646,9.081676,5.8500004,-0.52500004,-47.25,standing
13731,standing,-0.30256724,3.6415808,8.940847,-0.01175881,0.007941014,-0.019699825,5.775,-0.52500004,-46.875,-18.139458,0.6750769,-22.034567,-0.01175881,0.007941014,-0.019699825,-0.10014734,-0.0023694038,-0.12939072,-0.12569845,3.6990683,9.081382,5.775,-0.52500004,-46.875,standing
13751,standing,-0.31214404,3.608062,8.919299,-0.021379653,0.02183779,0.01007898,6.0750003,-0.15,-47.025,-18.135399,0.68225276,-22.037683,-0.021379653,0.02183779,0.01007898,-0.17529279,-0.055085182,-0.08852291,-0.14100687,3.694776,9.082904,6.0750003,-0.15,-47.025,standing
13771,standing,-0.20201077,3.6008794,9.017462,-0.04688253,0.044286426,0.02611372,6.0750003,-0.3,-46.350002,-18.130585,0.6915153,-22.039928,-0.04688253,0.044286426,0.02611372,-0.09179032,-0.06834006,-0.036182404,-0.14672342,3.6895564,9.084934,6.0750003,-0.3,-46.350002,standing
13791,standing,-0.20679916,3.6272156,9.223363,-0.050089475,0.04214846,0.020768806,6.3,-0.375,-46.65,-18.033201,0.92017436,-22.035696,-0.050089475,0.04214846,0.020768806,-0.04331842,-0.029681206,0.08203602,-0.15277869,3.681288,9.088188,6.3,-0.375,-46.65,standing
13812,standing,-0.21158758,3.6535518,9.230545,-0.020310672,0.033596598,0.02183779,6.2250004,-0.375,-46.65,-17.988983,1.0699875,-21.970615,-0.020310672,0.033596598,0.02183779,-0.046468556,-0.01901865,0.18040276,-0.158715,3.672722,9.091551,6.2250004,-0.375,-46.65,standing
13834,standing,-0.13976152,3.6894648,9.132383,0.014813046,0.023975754,0.031458635,6.15,-0.375,-47.7,-17.988632,1.0725675,-21.968647,0.014813046,0.023975754,0.031458635,-0.03395827,0.031454325,0.13147736,-0.16609514,3.6702113,9.092434,6.15,-0.375,-47.7,standing
13851,standing,-0.08948329,3.7229836,9.115623,0.01267508,0.025044737,0.044286426,6.0750003,-0.3,-47.550003,-17.997955,1.1217498,-21.93744,0.01267508,0.025044737,0.044286426,0.044889398,0.052082777,0.09173012,-0.16558132,3.673814,9.090987,6.0750003,-0.3,-47.550003,standing
13872,standing,-0.0966659,3.7349546,9.14196,0.007482879,0.033596598,0.038941514,5.925,-0.15,-47.550003,-18.040577,1.1556722,-21.920858,0.007482879,0.033596598,0.038941514,0.104175106,0.07995415,0.07564449,-0.16370016,3.6769826,9.089741,5.925,-0.15,-47.550003,standing
13891,standing,-0.15412673,3.7469256,9.173084,0.01175881,0.048409645,0.027182704,6.0750003,-0.52500004,-47.25,-18.043192,1.1552603,-21.921394,0.01175881,0.048409645,0.027182704,0.08229213,0.07405877,0.095644,-0.16495273,3.678824,9.088974,6.0750003,-0.52500004,-47.25,standing
13914,standing,-0.19482817,3.7421372,9.204209,0.021226943,0.055892523,0.031458635,6.2250004,-0.15,-47.25,-18.091665,1.151517,-21.95484,0.021226943,0.055892523,0.031458635,-0.012617081,0.070203066,0.16094685,-0.17601946,3.6836722,9.086802,6.2250004,-0.15,-47.25,standing
13934,standing,-0.19722237,3.763685,9.086893,0.05635066,0.06872032,0.03466558,6.3,0.0,-47.475002,-18.158958,1.1858295,-22.022856,0.05635066,0.06872032,0.03466558,-0.014399424,0.07442999,0.13848877,-0.18378916,3.6906335,9.083823,6.3,0.0,-47.475002,standing
13952,standing,-0.14215572,3.7732618,8.991125,0.08842014,0.06765133,0.023975754,6.6000004,-0.45000002,-47.475002,-18.214157,1.2332044,-22.128073,0.08842014,0.06765133,0.023975754,-0.0057653785,0.07587862,0.047937393,-0.19238287,3.7029245,9.078641,6.6000004,-0.45000002,-47.475002,standing
13972,standing,-0.12539631,3.7804444,8.97676,0.09269607,0.056961507,0.012216945,6.675,-0.375,-47.175003,-18.288725,1.2774601,-22.33682,0.09269607,0.056961507,0.012216945,0.042355493,0.06722498,-0.024717331,-0.19919272,3.7180836,9.072297,6.675,-0.375,-47.175003,standing
13991,standing,-0.51804537,3.7900212,8.801983,0.090558104,0.07834116,-0.005803049,6.675,-0.45000002,-47.025,-18.304857,1.2985358,-22.414469,0.090558104,0.07834116,-0.005803049,-0.12982018,0.057903767,-0.13780785,-0.21994027,3.749409,9.058916,6.675,-0.45000002,-47.025,standing
14011,standing,-0.42467153,3.727772,8.866627,0.069178455,0.08154811,0.028251685,6.6000004,-0.3,-47.25,-18.312,1.3902336,-22.563547,0.069178455,0.08154811,0.028251685,-0.2751112,0.038291454,-0.18865013,-0.23926474,3.763794,9.052458,6.6000004,-0.3,-47.25,standing
14034,standing,-0.3983353,3.7086184,8.933664,0.029778805,0.063375406,0.07406523,6.9750004,-0.675,-47.325,-18.325098,1.5829978,-22.728268,0.029778805,0.063375406,0.07406523,-0.18092655,-0.020613909,-0.13571167,-0.25082833,3.771395,9.048981,6.9750004,-0.675,-47.325,standing
14052,standing,-0.23313539,3.6583402,9.062951,0.021226943,0.03787253,0.08154811,6.675,-0.75,-47.475002,-18.341827,1.6417891,-22.754786,0.021226943,0.03787253,0.08154811,-0.10466206,-0.04354191,-0.038707733,-0.2576766,3.775025,9.047275,6.675,-0.75,-47.475002,standing
14072,standing,-0.27144262,3.6750996,9.079711,0.034054734,0.05375456,0.08582404,6.8250003,-0.75,-47.25,-18.403189,1.708789,-22.771185,0.034054734,0.05375456,0.08582404,-0.0024388433,-0.08732414,0.07692909,-0.2590853,3.7776845,9.046124,6.8250003,-0.75,-47.25,standing
14093,standing,-0.26186582,3.6822822,9.072528,0.04046863,0.055892523,0.091168955,6.9750004,-0.75,-47.550003,-18.485395,1.7463434,-22.758535,0.04046863,0.055892523,0.091168955,-0.015466541,-0.092591524,0.07360268,-0.26208073,3.7803578,9.044921,6.9750004,-0.75,-47.550003,standing
14112,standing,-0.23552959,3.6942532,9.062951,0.05955761,0.038941514,0.11560284,6.9750004,-0.975,-47.025,-18.583216,1.7713729,-22.736229,0.05955761,0.038941514,0.11560284,-8.367002E-4,-0.08450413,0.075466156,-0.2638597,3.7847354,9.043038,6.9750004,-0.975,-47.025,standing
14132,standing,-0.17806876,3.7062242,8.861838,0.06704049,0.031458635,0.11880979,6.9750004,-1.0500001,-47.550003,-18.704882,1.7664052,-22.719585,0.06704049,0.031458635,0.11880979,0.04056731,-0.08305597,0.04539776,-0.26223066,3.7909033,9.040502,6.9750004,-1.0500001,-47.550003,standing
14152,standing,-0.17567454,3.7229836,8.790012,0.058488626,0.032527618,0.1241547,6.9750004,-0.75,-47.25,-18.851128,1.7189175,-22.728096,0.058488626,0.032527618,0.1241547,0.074613065,-0.07013512,-0.16656208,-0.25248566,3.809927,9.032779,6.9750004,-0.75,-47.25,standing
14173,standing,-0.13736732,3.8019924,8.711003,0.045813546,0.031458635,0.12308572,6.9750004,-1.4250001,-47.100002,-19.014423,1.6443398,-22.783442,0.045813546,0.031458635,0.12308572,0.064205304,-0.040983677,-0.22367477,-0.24796818,3.819662,9.028791,6.9750004,-1.4250001,-47.100002,standing
14193,standing,-0.07990648,3.8235402,8.734945,-0.012827792,0.0015271181,0.10277505,7.05,-1.35,-47.025,-19.181995,1.5670649,-22.869492,-0.012827792,0.0015271181,0.10277505,0.097109005,-0.002352953,-0.25000954,-0.2421569,3.8276033,9.025586,7.05,-1.35,-47.025,standing
14220,standing,-0.029628245,3.8163576,8.967183,-0.035123717,0.006872032,0.084755056,7.05,-1.2750001,-47.325,-19.350407,1.4719456,-22.946093,-0.035123717,0.006872032,0.084755056,0.17014119,0.019910336,-0.18007469,-0.23218852,3.8304787,9.024628,7.05,-1.2750001,-47.325,standing
14236,standing,-0.08948329,3.8498764,9.072528,-0.0010689828,0.02183779,0.08154811,7.2000003,-1.4250001,-47.25,-19.51296,1.3560727,-22.977367,-0.0010689828,0.02183779,0.08154811,0.13315219,0.04667139,0.097649574,-0.21466726,3.823154,9.028167,7.2000003,-1.4250001,-47.25,standing
14253,standing,-0.015263036,3.8355112,9.084499,0.029778805,-0.022906773,0.07513421,6.7500005,-1.4250001,-47.325,-19.666664,1.2386429,-22.985277,0.029778805,-0.022906773,0.07513421,0.14382994,0.052621603,0.1204195,-0.20814309,3.8238864,9.028009,6.7500005,-1.4250001,-47.325,standing
14273,standing,0.07811083,3.8474822,9.027039,0.03939965,-0.04214846,0.06123744,6.9,-1.125,-47.100002,-19.81353,1.1118823,-22.994823,0.03939965,-0.04214846,0.06123744,0.22366174,0.030968904,0.115047455,-0.19457439,3.8277004,9.026696,6.9,-1.125,-47.100002,standing
14303,standing,0.07571663,3.8522706,8.967183,0.0361927,-0.035734564,0.030389652,7.2000003,-1.0500001,-46.800003,-19.882162,1.0402197,-23.004572,0.0361927,-0.035734564,0.030389652,0.25487,0.035239697,0.08857536,-0.17782219,3.8336785,9.024505,7.2000003,-1.0500001,-46.800003,standing
