elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5623,downstairs,-2.061,-7.635,3.1930501,0.1648625,0.0988625,-0.1123375,-21.768751,35.550003,13.368751,20.19587,21.948578,66.99614,0.1648625,0.0988625,-0.1123375,0.152656,0.507464,0.036943,-1.512625,-9.062821,3.422912,-21.768751,35.550003,13.368751,downstairs
5639,downstairs,-1.52505,-6.8040004,2.97495,-0.0086624995,0.108625,0.041525,-21.6375,35.60625,13.51875,20.55199,21.702244,66.901825,-0.0086624995,0.108625,0.041525,0.128234,0.904941,0.119033,-1.498625,-9.038829,3.492897,-21.6375,35.60625,13.51875,downstairs
5656,downstairs,-1.0680001,-6.2770505,2.74305,-0.0979,-0.0050875,0.12705,-21.300001,35.737503,13.931251,20.47108,21.862877,66.893555,-0.0979,-0.0050875,0.12705,0.114134,1.230824,0.190379,-1.489701,-9.017458,3.5529,-21.300001,35.737503,13.931251,downstairs
5672,downstairs,-0.83295006,-5.952,2.664,-0.1199,-0.1687125,0.1772375,-21.300001,35.737503,13.931251,20.14778,22.154314,66.927704,-0.1199,-0.1687125,0.1772375,0.059859,1.426905,0.175046,-1.490692,-8.990429,3.622,-21.300001,35.737503,13.931251,downstairs
5692,downstairs,-0.77295005,-5.5090504,2.3100002,-0.101475,-0.304425,0.2101,-20.925001,35.925003,14.325001,19.432463,22.47723,66.95218,-0.101475,-0.304425,0.2101,-0.004736,1.46768,0.033734,-1.499918,-8.985528,3.630433,-20.925001,35.925003,14.325001,downstairs
5711,downstairs,-0.65295005,-5.40105,2.3050501,-0.0319,-0.4607625,0.2248125,-20.7,36.037502,14.55,19.054625,22.523834,66.91679,-0.0319,-0.4607625,0.2248125,-0.049665,1.239984,-0.220183,-1.512091,-8.982447,3.633037,-20.7,36.037502,14.55,downstairs
5731,downstairs,-0.50505,-5.3980503,2.3140502,0.014575,-0.4937625,0.162525,-20.493752,36.15,14.75625,18.666132,22.516752,66.8633,0.014575,-0.4937625,0.162525,0.033446,1.082613,-0.25243,-1.531154,-8.980883,3.628937,-20.493752,36.15,14.75625,downstairs
5750,downstairs,-0.56700003,-5.7289505,2.0970001,0.0561,-0.528,0.05995,-20.306252,36.2625,14.94375,18.467466,21.89541,66.72351,0.0561,-0.528,0.05995,0.102491,0.883771,-0.199847,-1.536943,-8.979811,3.629167,-20.306252,36.2625,14.94375,downstairs
5768,downstairs,-0.79995006,-6.19605,2.118,0.0853875,-0.517,-0.052525,-19.931252,36.46875,15.243751,18.771772,21.222824,66.66057,0.0853875,-0.517,-0.052525,0.163025,0.467107,-0.150301,-1.535907,-8.977858,3.634392,-19.931252,36.46875,15.243751,downstairs
5784,downstairs,-1.1010001,-7.2400503,0.95895004,0.01815,-0.352,-0.196625,-19.931252,36.46875,15.243751,19.271246,20.429628,66.60799,0.01815,-0.352,-0.196625,0.127194,0.2461,-0.182078,-1.526729,-8.975136,3.644816,-19.931252,36.46875,15.243751,downstairs
5800,downstairs,-1.19505,-8.547,-0.85200006,-0.338525,-0.2299,-0.2248125,-19.612501,36.61875,15.468751,19.77916,19.702286,66.64693,-0.338525,-0.2299,-0.2248125,0.064161,0.009933,-0.305519,-1.509204,-8.972432,3.658517,-19.612501,36.61875,15.468751,downstairs
5816,downstairs,-1.386,-9.186001,0.034950003,-0.64762497,-0.1161875,-0.234575,-19.5,36.675003,15.525001,19.23329,20.172705,67.880516,-0.64762497,-0.1161875,-0.234575,0.006803,-0.191051,-0.358935,-1.48433,-8.979365,3.650988,-19.5,36.675003,15.525001,downstairs
5832,downstairs,-1.6830001,-8.928,2.16105,-0.5913875,-0.0661375,-0.218625,-19.5,36.675003,15.525001,18.342844,21.087946,69.20714,-0.5913875,-0.0661375,-0.218625,-0.051624,-0.309516,-0.245597,-1.427943,-9.042612,3.505188,-19.5,36.675003,15.525001,downstairs
5851,downstairs,-1.8079501,-7.3399506,3.0300002,-0.310475,-0.09185,-0.201575,-19.331251,36.73125,15.618751,18.242077,21.233044,70.08532,-0.310475,-0.09185,-0.201575,-0.089832,-0.337065,-0.100391,-1.400987,-9.082621,3.407459,-19.331251,36.73125,15.618751,downstairs
5867,downstairs,-1.7910001,-7.04295,3.1260002,0.009625,-0.095425,-0.1978625,-19.275002,36.768753,15.637501,18.865383,20.608273,70.12401,0.009625,-0.095425,-0.1978625,-0.142506,-0.269522,0.047559,-1.374472,-9.124354,3.304713,-19.275002,36.768753,15.637501,downstairs
5885,downstairs,-1.63995,-6.9600005,2.98005,0.5374875,0.2564375,-0.251625,-19.237501,36.787502,15.656251,19.727785,19.850622,69.94184,0.5374875,0.2564375,-0.251625,-0.153488,-0.236591,0.082022,-1.349928,-9.165686,3.202792,-19.237501,36.787502,15.656251,downstairs
5905,downstairs,-1.29495,-7.0410004,2.5489502,0.6705875,0.5325375,-0.323675,-19.237501,36.787502,15.637501,20.844946,19.04535,69.58298,0.6705875,0.5325375,-0.323675,-0.136253,-0.209611,0.080745,-1.30905,-9.222145,3.066213,-19.237501,36.787502,15.637501,downstairs
5924,downstairs,-0.48600003,-7.4550004,1.3620001,0.6865375,0.8636375,-0.405625,-19.25625,36.768753,15.58125,23.62671,17.651592,68.68993,0.6865375,0.8636375,-0.405625,-0.097895,-0.1824,0.049281,-1.289397,-9.220709,3.078364,-19.25625,36.768753,15.58125,downstairs
5944,downstairs,0.064050004,-7.8889503,0.813,0.5093,1.2936,-0.6254875,-19.275002,36.75,15.50625,25.148506,17.180569,68.32657,0.5093,1.2936,-0.6254875,0.060811,-0.035565,0.108464,-1.267261,-9.210087,3.11817,-19.275002,36.75,15.50625,downstairs
5960,downstairs,0.09,-8.46105,0.48495004,0.3724875,1.4084125,-0.6829625,-19.425001,36.693752,15.262501,26.81385,16.708883,68.073524,0.3724875,1.4084125,-0.6829625,0.123048,0.031712,0.119248,-1.246338,-9.194534,3.171543,-19.425001,36.693752,15.262501,downstairs
5976,downstairs,-0.39495003,-8.877001,0.50895,0.219725,1.522125,-0.6169625,-19.518751,36.6375,15.093751,28.490133,16.323587,67.9378,0.219725,1.522125,-0.6169625,0.151922,0.033299,-0.015025,-1.226794,-9.177111,3.229298,-19.518751,36.6375,15.093751,downstairs
5996,downstairs,-1.52505,-9.327001,2.1040502,0.130625,1.682175,-0.4079625,-19.63125,36.581253,14.906251,29.91339,17.84719,69.36123,0.130625,1.682175,-0.4079625,0.131891,-0.028149,-0.121385,-1.188802,-9.172144,3.258239,-19.63125,36.581253,14.906251,downstairs
6016,downstairs,-1.7860501,-10.08405,3.2080503,0.2014375,1.8555624,0.079475,-19.743752,36.506252,14.681251,29.68714,19.645638,69.49847,0.2014375,1.8555624,0.079475,0.050298,-0.242105,-0.077163,-1.187368,-9.181666,3.230375,-19.743752,36.506252,14.681251,downstairs
6035,downstairs,-1.6300501,-11.08695,3.6120002,0.2173875,1.6834124,0.1612875,-19.85625,36.43125,14.437501,29.523878,21.35673,69.33486,0.2173875,1.6834124,0.1612875,0.024016,-0.37235,-0.006,-1.235805,-9.207011,3.135779,-19.85625,36.43125,14.437501,downstairs
6054,downstairs,-1.45095,-13.375951,3.9310503,0.078099996,1.1422125,0.0562375,-19.96875,36.35625,14.19375,29.331806,23.866003,69.051895,0.078099996,1.1422125,0.0562375,0.007821,-0.506819,0.052375,-1.281667,-9.221223,3.07504,-19.96875,36.35625,14.19375,downstairs
6072,downstairs,-1.968,-14.752951,5.82,-0.206525,0.429825,-0.140525,-20.1375,36.225002,13.687501,29.425589,24.145468,69.25538,-0.206525,0.429825,-0.140525,-0.082181,-0.779701,0.298945,-1.334424,-9.2358,3.010086,-20.1375,36.225002,13.687501,downstairs
6088,downstairs,-2.7769501,-15.679951,8.116051,-0.6769125,0.10615,-0.140525,-20.23125,36.131252,13.500001,29.5226,24.081306,69.71119,-0.6769125,0.10615,-0.140525,-0.208262,-0.902045,0.589241,-1.388673,-9.243633,2.962833,-20.23125,36.131252,13.500001,downstairs
6104,downstairs,-2.7250502,-15.687,7.9120502,-0.752675,0.1379125,0.014712499,-20.306252,36.037502,13.293751,29.155779,24.510292,70.26932,-0.752675,0.1379125,0.014712499,-0.295557,-0.946726,0.790994,-1.433414,-9.249499,2.923987,-20.306252,36.037502,13.293751,downstairs
6120,downstairs,-2.56905,-15.229051,7.3110003,-0.7343875,-0.319,0.079475,-20.400002,35.98125,13.106251,28.341883,25.375462,70.830475,-0.7343875,-0.319,0.079475,-0.302966,-0.912699,0.860966,-1.464278,-9.258705,2.878978,-20.400002,35.98125,13.106251,downstairs
6136,downstairs,-3.3330002,-14.52105,7.314,-0.6171,-0.8113875,0.16005,-20.400002,35.98125,13.106251,26.383492,26.335518,71.72949,-0.6171,-0.8113875,0.16005,-0.290848,-0.838398,0.850131,-1.482326,-9.29345,2.752634,-20.400002,35.98125,13.106251,downstairs
6156,downstairs,-5.6530504,-12.79695,4.7590504,-0.525525,-0.978725,0.4081,-20.5125,35.831253,12.7875,24.76908,27.057085,71.97069,-0.525525,-0.978725,0.4081,-0.357399,-0.747354,0.760826,-1.477217,-9.315886,2.67829,-20.5125,35.831253,12.7875,downstairs
6175,downstairs,-4.386,-10.968,3.933,-0.55605,-1.4331625,0.8564875,-20.56875,35.775,12.675,22.421816,28.340305,72.09859,-0.55605,-1.4331625,0.8564875,-0.42578,-0.352882,0.305815,-1.478631,-9.337389,2.602256,-20.56875,35.775,12.675,downstairs
6195,downstairs,-2.5879502,-9.363001,4.35195,-0.470525,-1.55045,0.8344875,-20.60625,35.71875,12.562501,19.686455,29.757027,72.15615,-0.470525,-1.55045,0.8344875,-0.323128,-0.044485,0.199221,-1.525713,-9.3629,2.482599,-20.60625,35.71875,12.562501,downstairs
6213,downstairs,-0.59805006,-8.169001,5.21595,-0.3617625,-1.254825,0.6914875,-20.643751,35.662502,12.4875,17.181389,29.60605,70.83009,-0.3617625,-1.254825,0.6914875,-0.180022,0.256717,0.1638,-1.5605,-9.357888,2.479286,-20.643751,35.662502,12.4875,downstairs
6229,downstairs,-0.21105,-7.8019505,4.85505,-0.250525,-0.72214997,0.4789125,-20.681252,35.60625,12.4125,17.887718,28.095263,70.21009,-0.250525,-0.72214997,0.4789125,-0.02722,0.524452,0.085878,-1.588476,-9.34086,2.521598,-20.681252,35.60625,12.4125,downstairs
6247,downstairs,-0.14595,-7.386,4.49805,0.0083875,0.04015,-0.044,-20.681252,35.568752,12.375001,18.68009,26.953272,69.864586,0.0083875,0.04015,-0.044,0.241298,0.926469,-0.293705,-1.605657,-9.314744,2.600102,-20.681252,35.568752,12.375001,downstairs
6265,downstairs,-0.141,-7.0600505,4.18905,0.1428625,0.313775,-0.289575,-20.681252,35.5125,12.281251,18.781397,26.891178,69.87431,0.1428625,0.313775,-0.289575,0.282474,1.009179,-0.356845,-1.61819,-9.286431,2.689156,-20.681252,35.5125,12.281251,downstairs
6282,downstairs,-0.381,-6.9019504,3.8850002,0.27115,0.5801125,-0.4862,-20.6625,35.456253,12.20625,19.558067,26.422682,69.87528,0.27115,0.5801125,-0.4862,0.320511,1.023113,-0.398091,-1.605391,-9.229573,2.890985,-20.6625,35.456253,12.20625,downstairs
6301,downstairs,-0.62505,-6.77295,3.1290002,0.4104375,0.798875,-0.615725,-20.7,35.41875,12.1125,22.54869,24.731304,69.76724,0.4104375,0.798875,-0.615725,0.43181,0.99463,-0.406842,-1.571976,-9.208271,2.980511,-20.7,35.41875,12.1125,downstairs
6325,downstairs,-0.62505,-6.77295,3.1290002,0.55825,0.8636375,-0.703725,-20.7,35.41875,12.1125,24.627087,23.497242,69.58467,0.55825,0.8636375,-0.703725,0.547425,0.921381,-0.339229,-1.531115,-9.194107,3.047082,-20.7,35.41875,12.1125,downstairs
6342,downstairs,-0.60795003,-6.234,2.07495,0.7060625,0.7561125,-0.8100125,-20.775002,35.34375,11.8125,26.911102,22.035326,69.32817,0.7060625,0.7561125,-0.8100125,0.444225,0.63059,-0.265164,-1.448783,-9.179092,3.13025,-20.775002,35.34375,11.8125,downstairs
6359,downstairs,-0.78795004,-6.1410003,1.4239501,0.6925875,0.688875,-0.814825,-20.925001,35.25,11.418751,31.569485,18.883123,68.71306,0.6925875,0.688875,-0.814825,0.150958,0.395796,-0.409486,-1.39646,-9.169607,3.1801,-20.925001,35.25,11.418751,downstairs
6377,downstairs,-1.04595,-6.2580004,1.299,0.5190625,0.4873,-0.6829625,-21.0,35.175003,11.231251,33.608135,17.459303,68.42943,0.5190625,0.4873,-0.6829625,0.033381,0.312713,-0.448031,-1.336792,-9.157301,3.239456,-21.0,35.175003,11.231251,downstairs
6398,downstairs,-1.21905,-6.35895,1.1920501,0.3749625,0.3859625,-0.5509625,-21.075,35.11875,11.0625,35.41116,16.188616,68.18132,0.3749625,0.3859625,-0.5509625,-0.047512,0.236882,-0.450378,-1.206962,-9.127049,3.372407,-21.075,35.11875,11.0625,downstairs
6417,downstairs,-1.40295,-6.59595,1.21095,0.208725,0.2490125,-0.3958625,-21.16875,35.0625,10.89375,37.78332,14.512373,67.92279,0.208725,0.2490125,-0.3958625,-0.09817,0.169121,-0.432255,-1.14286,-9.111887,3.435941,-21.16875,35.0625,10.89375,downstairs
6435,downstairs,-1.60395,-6.8419504,1.5409501,-0.101475,-0.2189,-0.039049998,-21.243752,35.006252,10.743751,38.25687,14.085883,67.94088,-0.101475,-0.2189,-0.039049998,-0.126477,0.063481,-0.355173,-1.083628,-9.098827,3.490545,-21.243752,35.006252,10.743751,downstairs
6452,downstairs,-1.7719501,-7.11495,1.8790501,-0.238425,-0.407,0.17105,-21.300001,34.95,10.6125,38.28367,13.88162,68.030525,-0.238425,-0.407,0.17105,-0.136355,0.017723,-0.2774,-1.031989,-9.089118,3.532513,-21.300001,34.95,10.6125,downstairs
6470,downstairs,-1.8360001,-7.359,2.1709502,-0.374,-0.55605,0.36905,-21.35625,34.912502,10.5375,37.786446,14.005417,68.18866,-0.374,-0.55605,0.36905,-0.147838,-0.036719,-0.175993,-0.962425,-9.082672,3.570147,-21.35625,34.912502,10.5375,downstairs
6488,downstairs,-1.8409501,-7.4620504,2.49405,-0.4838625,-0.6721,0.53515,-21.4125,34.85625,10.481251,35.36962,15.247825,68.67765,-0.4838625,-0.6721,0.53515,-0.156782,-0.092692,-0.076861,-0.948552,-9.086526,3.564141,-21.4125,34.85625,10.481251,downstairs
6504,downstairs,-1.95105,-7.5510006,2.8890002,-0.5511,-0.7601,0.675675,-21.4125,34.85625,10.481251,33.53352,16.327967,68.96485,-0.5511,-0.7601,0.675675,-0.165179,-0.140088,0.015647,-0.949585,-9.094664,3.542658,-21.4125,34.85625,10.481251,downstairs
6520,downstairs,-1.8910501,-7.4599504,2.9539502,-0.5718625,-0.845625,0.7794875,-21.431252,34.818752,10.575001,31.410728,17.609365,69.22929,-0.5718625,-0.845625,0.7794875,-0.143638,-0.167518,0.155884,-0.965344,-9.106085,3.508145,-21.431252,34.818752,10.575001,downstairs
6536,downstairs,-1.7380501,-7.28805,2.8290002,-0.5462875,-0.90915,0.846725,-21.4125,34.818752,10.6875,29.118753,18.998802,69.43927,-0.5462875,-0.90915,0.846725,-0.114816,-0.152304,0.189733,-0.995394,-9.119446,3.463843,-21.4125,34.818752,10.6875,downstairs
6552,downstairs,-1.6969501,-7.1389503,2.5900502,-0.448525,-1.0239625,0.8270625,-21.4125,34.818752,10.6875,26.807827,20.359169,69.588036,-0.448525,-1.0239625,0.8270625,-0.08885,-0.128557,0.194952,-1.038157,-9.133429,3.413277,-21.4125,34.818752,10.6875,downstairs
6571,downstairs,-1.764,-7.08195,2.604,-0.4252875,-0.994675,0.7709625,-21.31875,34.8375,10.96875,24.700905,21.515314,69.6771,-0.4252875,-0.994675,0.7709625,-0.068136,-0.100644,0.191475,-1.14836,-9.15903,3.307284,-21.31875,34.8375,10.96875,downstairs
6591,downstairs,-2.16195,-6.7249503,1.8019501,-0.429,-0.93115,0.720775,-21.243752,34.85625,11.15625,20.593742,23.766819,69.85767,-0.429,-0.93115,0.720775,-0.053669,-0.065155,0.155541,-1.209051,-9.169386,3.256883,-21.243752,34.85625,11.15625,downstairs
6610,downstairs,-2.83905,-7.089,2.29095,-0.4912875,-0.7942,0.7612,-21.150002,34.875,11.34375,18.563198,24.916021,69.964874,-0.4912875,-0.7942,0.7612,-0.078245,0.01472,0.043148,-1.270094,-9.177979,3.209506,-21.150002,34.875,11.34375,downstairs
6630,downstairs,-3.4720502,-7.872,2.6470501,-0.498575,-0.5462875,0.88825,-21.056252,34.912502,11.53125,16.47184,26.24991,70.05039,-0.498575,-0.5462875,0.88825,-0.13558,-0.005271,0.037588,-1.413227,-9.187367,3.12014,-21.056252,34.912502,11.53125,downstairs
6648,downstairs,-3.4759502,-8.776951,3.006,-0.4827625,-0.38005,0.9761125,-20.831251,34.96875,11.85,8.603242,33.216156,69.30813,-0.4827625,-0.38005,0.9761125,-0.168013,-0.066893,0.035094,-1.5227,-9.183339,3.075634,-20.831251,34.96875,11.85,downstairs
6664,downstairs,-2.772,-12.00195,4.0810504,-0.4008125,-0.454575,0.9345875,-20.831251,34.96875,11.85,6.2806797,34.997032,69.146935,-0.4008125,-0.454575,0.9345875,-0.169834,-0.168978,0.041707,-1.644244,-9.175763,3.030841,-20.831251,34.96875,11.85,downstairs
6680,downstairs,-2.832,-14.451,5.8360505,-0.18095,-0.8663875,0.7464875,-20.56875,34.987503,12.075001,4.801849,35.693382,68.90099,-0.18095,-0.8663875,0.7464875,-0.140617,-0.588331,0.194366,-1.768921,-9.165289,2.989924,-20.56875,34.987503,12.075001,downstairs
6696,downstairs,-2.9329503,-17.17395,7.7899504,0.230725,-1.3343,0.493625,-20.4375,35.006252,12.168751,4.1877584,35.170944,68.502846,0.230725,-1.3343,0.493625,-0.150288,-0.899553,0.4001,-1.889509,-9.150716,2.962187,-20.4375,35.006252,12.168751,downstairs
6712,downstairs,-1.6060501,-19.24695,7.2300005,0.98945,-0.8394375,-0.011,-20.4375,35.006252,12.168751,4.6119013,33.63217,67.87999,0.98945,-0.8394375,-0.011,-0.098916,-1.217153,0.533968,-1.999585,-9.129911,2.958738,-20.4375,35.006252,12.168751,downstairs
6731,downstairs,1.08105,-20.277,4.3879504,0.7561125,0.1782,-0.4824875,-20.19375,35.025,12.356251,5.788754,31.863977,67.21528,0.7561125,0.1782,-0.4824875,0.101294,-1.476718,0.446679,-2.13676,-9.074222,3.038025,-20.19375,35.025,12.356251,downstairs
6750,downstairs,0.98100007,-16.482,4.09095,0.660825,1.0065,-0.853875,-20.081251,35.025,12.39375,9.825952,29.1344,66.740135,0.660825,1.0065,-0.853875,0.277022,-1.590408,0.370219,-2.140387,-9.049168,3.107612,-20.081251,35.025,12.39375,downstairs
6771,downstairs,0.46605003,-14.004001,3.48495,0.9466875,1.40965,-1.1752125,-20.00625,35.04375,12.431251,12.554217,27.847248,66.57987,0.9466875,1.40965,-1.1752125,0.458486,-1.215095,0.226929,-2.117851,-9.024969,3.191337,-20.00625,35.04375,12.431251,downstairs
6790,downstairs,-1.4080501,-13.065001,3.69405,1.1702625,0.815925,-1.023825,-19.931252,35.04375,12.450001,15.610196,26.198484,66.316605,1.1702625,0.815925,-1.023825,0.403741,-0.934449,0.15905,-2.01717,-8.977354,3.385822,-19.931252,35.04375,12.450001,downstairs
6808,downstairs,-1.4940001,-10.383,3.2670002,1.29855,-0.007425,-0.73425,-19.837502,35.0625,12.468751,20.87752,22.067818,65.05925,1.29855,-0.007425,-0.73425,0.312769,-0.649486,0.096714,-1.949225,-8.952464,3.488934,-19.837502,35.0625,12.468751,downstairs
6828,downstairs,-1.14705,-9.064051,2.9610002,0.6510625,-0.509575,-0.1918125,-19.6875,35.081253,12.50625,22.416265,20.292336,64.56537,0.6510625,-0.509575,-0.1918125,0.224957,0.128242,-0.136337,-1.872398,-8.927969,3.590045,-19.6875,35.081253,12.50625,downstairs
6847,downstairs,-0.81195,-7.9530005,2.5830002,0.1464375,-0.4607625,0.0012375,-19.575,35.100002,12.525001,23.187082,19.17511,64.357864,0.1464375,-0.4607625,0.0012375,0.249304,0.596275,-0.371408,-1.709328,-8.884114,3.774759,-19.575,35.100002,12.525001,downstairs
6867,downstairs,-0.21300001,-7.1299505,3.37995,-0.211475,-0.4472875,0.16499999,-19.462502,35.1375,12.58125,22.860683,18.711802,64.35497,-0.211475,-0.4472875,0.16499999,0.217985,1.034099,-0.509677,-1.63723,-8.863799,3.856167,-19.462502,35.1375,12.58125,downstairs
6886,downstairs,0.13095,-6.8970003,3.5740502,-0.2847625,-0.570625,0.306625,-19.331251,35.193752,12.637501,22.162123,18.947254,64.54188,-0.2847625,-0.570625,0.306625,-0.055056,1.523182,-0.222824,-1.577794,-8.847822,3.920363,-19.331251,35.193752,12.637501,downstairs
6904,downstairs,0.13605,-6.7060504,3.5160003,-0.14795,-0.6903875,0.305525,-19.06875,35.287502,12.8625,21.49068,19.097204,64.67345,-0.14795,-0.6903875,0.305525,-0.084173,1.467051,-0.155857,-1.532979,-8.838649,3.960952,-19.06875,35.287502,12.8625,downstairs
6920,downstairs,-0.031050002,-6.4470005,3.1360502,-0.001375,-0.8259625,0.3042875,-19.06875,35.287502,12.8625,20.834171,19.116842,64.706696,-0.001375,-0.8259625,0.3042875,-0.090303,1.276479,-0.101195,-1.486963,-8.840051,3.976401,-19.06875,35.287502,12.8625,downstairs
6936,downstairs,-0.25395,-6.1600504,2.6539502,0.1013375,-0.961675,0.31405,-18.73125,35.4375,13.106251,19.758148,18.604677,64.46406,0.1013375,-0.961675,0.31405,-0.002731,1.113424,-0.101873,-1.481353,-8.84138,3.975555,-18.73125,35.4375,13.106251,downstairs
6952,downstairs,-0.41205,-5.9950504,2.25,0.1208625,-1.0520124,0.32505,-18.5625,35.49375,13.2375,19.238455,18.20029,64.2853,0.1208625,-1.0520124,0.32505,0.077614,0.972953,-0.121505,-1.47707,-8.842036,3.975678,-18.5625,35.49375,13.2375,downstairs
6968,downstairs,-0.77805007,-5.88705,1.9050001,0.0853875,-1.1045375,0.3348125,-18.5625,35.49375,13.2375,18.790825,17.715754,64.11985,0.0853875,-1.1045375,0.3348125,0.108083,0.816481,-0.138363,-1.470421,-8.839617,3.983375,-18.5625,35.49375,13.2375,downstairs
6984,downstairs,-1.044,-5.7460504,1.8240001,0.036575,-1.1094875,0.3628625,-18.225,35.643753,13.462501,18.152567,17.36948,63.999664,0.036575,-1.1094875,0.3628625,0.039716,0.490801,-0.126378,-1.459729,-8.833694,4.000192,-18.225,35.643753,13.462501,downstairs
7001,downstairs,-1.12995,-5.63805,1.7160001,-0.01485,-1.0802,0.4533375,-18.056252,35.737503,13.556251,17.408512,17.14119,63.898148,-0.01485,-1.0802,0.4533375,-0.008378,0.37224,-0.130959,-1.445945,-8.825043,4.024079,-18.056252,35.737503,13.556251,downstairs
7022,downstairs,-1.3120501,-5.6910005,1.7490001,0.0011,-1.1265374,0.4813875,-17.8875,35.8125,13.668751,16.58499,16.981451,63.79908,0.0011,-1.1265374,0.4813875,-0.063824,0.291683,-0.169036,-1.416246,-8.804306,4.079806,-17.8875,35.8125,13.668751,downstairs
7040,downstairs,-2.0350502,-6.8089504,1.5870001,0.025575,-1.154725,0.493625,-17.737501,35.8875,13.743751,15.005223,16.54352,63.531937,0.025575,-1.154725,0.493625,-0.12698,0.21678,-0.201285,-1.402718,-8.793934,4.106866,-17.737501,35.8875,13.743751,downstairs
7059,downstairs,-2.772,-7.8310504,0.97605,-0.111237496,-1.0410125,0.6194375,-17.56875,35.943752,13.856251,14.051957,16.471592,63.4083,-0.111237496,-1.0410125,0.6194375,-0.269255,-0.00208,-0.249763,-1.391698,-8.78396,4.131944,-17.56875,35.943752,13.856251,downstairs
7080,downstairs,-3.2940001,-8.78895,0.09705,-0.34705,-1.006775,0.741675,-17.41875,36.0,13.9125,12.14141,17.479017,63.679893,-0.34705,-1.006775,0.741675,-0.333779,-0.151321,-0.289786,-1.416835,-8.785326,4.11848,-17.41875,36.0,13.9125,downstairs
7096,downstairs,-2.9899502,-9.2029505,-0.033,-0.608575,-1.03125,0.7844375,-17.1,36.131252,14.00625,4.5711136,23.46374,65.95222,-0.608575,-1.03125,0.7844375,-0.348373,-0.278132,-0.305206,-1.47304,-8.811644,4.034135,-17.1,36.131252,14.00625,downstairs
