elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5028,standing,-3.830909,8.445468,2.6709883,-0.045203995,0.13622284,0.025198173,-6.3125,-41.5125,-16.3875,-165.29436,54.58605,-61.78561,-0.045203995,0.13622284,0.025198173,-0.031048536,-0.0027074814,0.12305498,-3.7793813,8.652678,2.6491194,-6.3125,-41.5125,-16.3875,standing
5044,standing,-3.769892,8.366505,2.533401,-0.058032155,0.11911863,0.016646065,-6.35,-41.525,-16.4375,-165.41588,54.617825,-61.74947,-0.058032155,0.11911863,0.016646065,-0.09109759,-0.09828186,0.049663305,-3.7856123,8.648625,2.6534536,-6.35,-41.525,-16.4375,standing
5060,standing,-3.769892,8.366505,2.533401,-0.076358095,0.11209369,0.009010255,-6.3625,-41.5625,-16.2875,-165.41588,54.617825,-61.74947,-0.076358095,0.11209369,0.009010255,-0.09109759,-0.09828186,0.049663305,-3.792254,8.644715,2.6567059,-6.3625,-41.5625,-16.2875,standing
5076,standing,-3.7076788,8.376076,2.4891338,-0.08552107,0.12492185,0.004123337,-6.3625,-41.6125,-16.125,-165.63399,54.642876,-61.679714,-0.08552107,0.12492185,0.004123337,-0.025255919,-0.1694231,-0.08992052,-3.792254,8.644715,2.6567059,-6.3625,-41.6125,-16.125,standing
5092,standing,-3.711268,8.437093,2.5441687,-0.08124501,0.14355323,0.00320704,-6.3375,-41.625,-16.4,-165.70547,54.663933,-61.65546,-0.08124501,0.14355323,0.00320704,0.04139185,-0.15211487,-0.13417292,-3.7987483,8.641438,2.658093,-6.3375,-41.625,-16.4,standing
5109,standing,-3.7531424,8.49811,2.6255248,-0.068722285,0.1545488,0.006261364,-6.225,-41.6125,-16.6,-165.84456,54.718082,-61.61226,-0.068722285,0.1545488,0.006261364,0.042610884,-0.08569813,-0.07836127,-3.8106203,8.636358,2.6576083,-6.225,-41.6125,-16.6,standing
5127,standing,-3.76391,8.565108,2.6470602,-0.06017018,0.1499673,0.008704823,-6.1875,-41.5625,-16.6875,-165.9736,54.777546,-61.58245,-0.06017018,0.1499673,0.008704823,0.006218672,-0.02183628,0.0036904812,-3.815344,8.634242,2.6577091,-6.1875,-41.5625,-16.6875,standing
5143,standing,-3.7758741,8.583055,2.6015964,-0.07024945,0.14691298,0.009315688,-6.1875,-41.45,-16.9625,-166.04216,54.80344,-61.5672,-0.07024945,0.14691298,0.009315688,-0.0061745644,0.06499481,-0.021711588,-3.820009,8.631983,2.6583436,-6.1875,-41.45,-16.9625,standing
5159,standing,-3.7890346,8.569894,2.6183462,-0.0772744,0.14569125,0.010231985,-6.1375003,-41.45,-17.575,-166.38197,54.67264,-61.504307,-0.0772744,0.14569125,0.010231985,-0.013906956,0.052989006,-0.00600338,-3.820009,8.631983,2.6583436,-6.1375003,-41.45,-17.575,standing
5177,standing,-3.7411783,8.5423765,2.6338995,-0.07513637,0.1621846,0.013591741,-6.1375003,-41.4625,-17.6875,-166.64772,54.529724,-61.462524,-0.07513637,0.1621846,0.013591741,-0.013906956,0.052989006,-0.00600338,-3.8290975,8.627604,2.6594834,-6.1375003,-41.4625,-17.6875,standing
5205,standing,-3.757928,8.4813595,2.6051857,-0.08093958,0.171653,0.015424335,-6.2125,-41.475002,-18.3125,-167.17613,54.260395,-61.37856,-0.08093958,0.171653,0.015424335,0.038152218,0.027145386,0.009006977,-3.8342407,8.6249695,2.660618,-6.2125,-41.475002,-18.3125,standing
5224,standing,-3.7878382,8.443074,2.6482565,-0.08796453,0.17592905,0.018784093,-6.0625,-41.4875,-18.775,-167.44972,54.318886,-61.315144,-0.08796453,0.17592905,0.018784093,0.015069485,-0.037215233,0.028362751,-3.8392355,8.621871,2.6634562,-6.0625,-41.4875,-18.775,standing
5243,standing,-3.7710886,8.396415,2.5812573,-0.0858265,0.18661919,0.018784093,-5.9375,-41.412502,-18.7,-167.62463,54.37944,-61.27656,-0.0858265,0.18661919,0.018784093,0.0058796406,-0.060437202,0.018618822,-3.8514893,8.616053,2.6645935,-5.9375,-41.412502,-18.7,standing
5260,standing,-3.7196429,8.383254,2.4975085,-0.0858265,0.20616686,0.017867794,-5.75,-41.3,-18.1875,-167.78822,54.47213,-61.24411,-0.0858265,0.20616686,0.017867794,0.027795315,-0.10171795,-0.046916723,-3.8514893,8.616053,2.6645935,-5.75,-41.3,-18.1875,standing
5277,standing,-3.7196429,8.383254,2.4975085,-0.086742796,0.23426664,0.017562363,-5.725,-41.2375,-17.8875,-167.8681,54.53531,-61.23047,-0.086742796,0.23426664,0.017562363,0.06897688,-0.11739731,-0.12188244,-3.86618,8.612345,2.6552892,-5.725,-41.2375,-17.8875,standing
5293,standing,-3.7734814,8.411968,2.559722,-0.08704823,0.24495678,0.016951498,-5.7125,-41.15,-17.85,-168.03769,54.671368,-61.19772,-0.08704823,0.24495678,0.016951498,0.043519497,-0.07003021,-0.05245948,-3.86618,8.612345,2.6552892,-5.7125,-41.15,-17.85,standing
5310,standing,-3.8548372,8.439486,2.6135604,-0.08613193,0.23426664,0.0151189035,-5.6625,-41.075,-17.4125,-168.12306,54.73744,-61.178677,-0.08613193,0.23426664,0.0151189035,0.043519497,-0.07003021,-0.05245948,-3.8834386,8.60652,2.6489832,-5.6625,-41.075,-17.4125,standing
5327,standing,-3.9194436,8.472985,2.649453,-0.07941242,0.22204934,0.013591741,-5.7000003,-41.05,-17.5375,-168.28737,54.862293,-61.130753,-0.07941242,0.22204934,0.013591741,-0.08354354,-0.002614975,0.042077303,-3.8834386,8.60652,2.6489832,-5.7000003,-41.05,-17.5375,standing
5344,standing,-3.9637108,8.554341,2.669792,-0.07086031,0.21532984,0.008704823,-5.6875,-41.0625,-17.487501,-168.429,54.993095,-61.0859,-0.07086031,0.21532984,0.008704823,-0.08354354,-0.002614975,0.042077303,-3.9036605,8.599106,2.6433306,-5.6875,-41.0625,-17.487501,standing
5360,standing,-4.0331025,8.601001,2.7260232,-0.068722285,0.20402883,0.0025961753,-5.5875,-41.0,-17.475,-168.48973,55.06424,-61.06355,-0.068722285,0.20402883,0.0025961753,-0.116214275,0.07919407,0.0645175,-3.9036605,8.599106,2.6433306,-5.5875,-41.0,-17.475,standing
5377,standing,-4.0331025,8.601001,2.7260232,-0.07299834,0.18600832,7.6358096E-4,-5.525,-40.9375,-17.375,-168.61212,55.18757,-61.008457,-0.07299834,0.18600832,7.6358096E-4,-0.14345789,0.1393671,0.110749006,-3.923819,8.590033,2.6429825,-5.525,-40.9375,-17.375,standing
5394,standing,-4.0271206,8.543573,2.7236304,-0.0754418,0.1744019,0.0013744457,-5.4875,-40.95,-17.487501,-168.677,55.237576,-60.978867,-0.0754418,0.1744019,0.0013744457,-0.14413595,0.068574905,0.11323857,-3.923819,8.590033,2.6429825,-5.4875,-40.95,-17.487501,standing
5411,standing,-4.0163527,8.338987,2.6745775,-0.06597339,0.16096286,0.0044287695,-5.4,-40.975002,-17.7,-168.9812,55.173576,-60.892136,-0.06597339,0.16096286,0.0044287695,-0.14413595,0.068574905,0.11323857,-3.933387,8.585251,2.6443012,-5.4,-40.975002,-17.7,standing
5427,standing,-4.0163527,8.338987,2.6745775,-0.053145237,0.13408482,0.011148282,-5.375,-40.925,-17.775,-169.43027,54.959244,-60.78335,-0.053145237,0.13408482,0.011148282,-0.11785889,-0.12838364,0.06099248,-3.9417434,8.580666,2.6467404,-5.375,-40.925,-17.775,standing
5444,standing,-4.037888,8.382058,2.6315067,-0.044287696,0.120034926,0.020311253,-5.3375,-40.95,-17.862501,-169.64726,54.84743,-60.73668,-0.044287696,0.120034926,0.020311253,-0.1340909,-0.08291626,0.019420862,-3.9489272,8.577151,2.647421,-5.3375,-40.95,-17.862501,standing
5461,standing,-4.0366917,8.5016985,2.7008986,-0.029626941,0.11178826,0.025809037,-5.3125,-40.9875,-17.85,-169.75894,54.963116,-60.713383,-0.029626941,0.11178826,0.025809037,-0.1340909,-0.08291626,0.019420862,-3.95805,8.574224,2.6432755,-5.3125,-40.9875,-17.85,standing
5477,standing,-4.048656,8.547162,2.6757739,-0.010079269,0.101708986,0.022143848,-5.2375,-40.95,-17.987501,-169.78397,55.067867,-60.721954,-0.010079269,0.101708986,0.022143848,-0.12815738,0.034978867,0.09071612,-3.9614885,8.574059,2.6386576,-5.2375,-40.95,-17.987501,standing
5495,standing,-3.9864426,8.474181,2.539383,-0.004581486,0.0858265,0.017562363,-5.2000003,-40.912502,-18.075,-169.77455,55.185158,-60.7377,-0.004581486,0.0858265,0.017562363,-0.06977987,0.003504753,-0.061567783,-3.9614885,8.574059,2.6386576,-5.2000003,-40.912502,-18.075,standing
5511,standing,-3.9146578,8.432307,2.4699912,-0.017104214,0.08429934,0.01847866,-5.2000003,-40.9625,-18.5625,-169.78087,55.233902,-60.74594,-0.017104214,0.08429934,0.01847866,-0.06977987,0.003504753,-0.061567783,-3.9657369,8.575631,2.627139,-5.2000003,-40.9625,-18.5625,standing
5528,standing,-3.9230328,8.5220375,2.5824537,-0.023823727,0.08857539,0.028863361,-5.2625003,-40.912502,-18.825,-169.83018,55.300453,-60.765404,-0.023823727,0.08857539,0.028863361,0.002440691,-0.0379076,-0.12490177,-3.9644136,8.5772505,2.623849,-5.2625003,-40.912502,-18.825,standing
5544,standing,-3.9481573,8.599805,2.74038,-0.018631376,0.09071342,0.04016436,-5.2625003,-40.875,-19.0,-169.87654,55.310993,-60.776203,-0.018631376,0.09071342,0.04016436,-0.0067625046,0.049188614,-0.009506226,-3.9608514,8.579139,2.623055,-5.2625003,-40.875,-19.0,standing
5561,standing,-3.9553359,8.535198,2.7260232,-0.012217295,0.07574723,0.050854493,-5.275,-40.8625,-18.9375,-169.96887,55.326218,-60.809658,-0.012217295,0.07574723,0.050854493,-0.045107365,0.05198574,0.13238001,-3.9608514,8.579139,2.623055,-5.275,-40.8625,-18.9375,standing
5578,standing,-3.9349968,8.4347,2.6039891,-0.009468404,0.044287696,0.06368265,-5.225,-40.8375,-18.7625,-170.04938,55.317516,-60.860138,-0.009468404,0.044287696,0.06368265,-0.03199172,-0.05129814,0.011541367,-3.9554079,8.581472,2.6236362,-5.225,-40.8375,-18.7625,standing
5595,standing,-3.9338005,8.372486,2.4939194,-6.108648E-4,0.03848448,0.0707076,-5.1875,-40.787502,-18.5125,-170.07466,55.321926,-60.893715,-6.108648E-4,0.03848448,0.0707076,-0.03199172,-0.05129814,0.011541367,-3.9422593,8.589471,2.6172447,-5.1875,-40.787502,-18.5125,standing
5612,standing,-3.9828532,8.35454,2.504687,0.014966187,0.04092794,0.0697913,-5.1125,-40.7375,-18.225,-170.11366,55.346645,-60.963448,0.014966187,0.04092794,0.0697913,-0.092419624,-0.13488674,-0.0737741,-3.9422593,8.589471,2.6172447,-5.1125,-40.7375,-18.225,standing
5628,standing,-4.046263,8.390432,2.539383,0.030237807,0.03176497,0.06062833,-5.1625,-40.7,-18.1375,-170.1114,55.376102,-60.997536,0.030237807,0.03176497,0.06062833,-0.092419624,-0.13488674,-0.0737741,-3.9362364,8.596611,2.6028266,-5.1625,-40.7,-18.1375,standing
5645,standing,-4.066602,8.427522,2.5034907,0.033902995,0.023823727,0.047189303,-5.175,-40.7,-17.9,-170.07419,55.45312,-61.058743,0.033902995,0.023823727,0.047189303,-0.1783588,-0.066366196,-0.059812784,-3.9362364,8.596611,2.6028266,-5.175,-40.7,-17.9,standing
5662,standing,-4.065406,8.443074,2.4939194,0.034208428,0.017715078,0.03375028,-5.2625003,-40.7,-17.825,-170.0052,55.55137,-61.10681,0.034208428,0.017715078,0.03375028,-0.17559981,-0.052734375,-0.06146002,-3.9362419,8.598983,2.594972,-5.2625003,-40.7,-17.825,standing
5678,standing,-4.022335,8.467003,2.5513473,0.040011644,0.010690134,0.022449281,-5.3,-40.7625,-18.4375,-169.96895,55.59645,-61.12711,0.040011644,0.010690134,0.022449281,-0.17559981,-0.052734375,-0.06146002,-3.9385498,8.602335,2.5803177,-5.3,-40.7625,-18.4375,standing
5696,standing,-4.0127635,8.4909315,2.571686,0.04214967,-0.0024434591,0.015424335,-5.3375,-40.787502,-18.5,-169.88243,55.685783,-61.1647,0.04214967,-0.0024434591,0.015424335,-0.13143563,-0.03101635,0.0022730827,-3.9392478,8.603276,2.576115,-5.3375,-40.787502,-18.5,standing
5712,standing,-4.0235314,8.474181,2.5704896,0.03054324,-0.024129158,0.0074830935,-5.375,-40.8375,-18.5375,-169.79555,55.75328,-61.187546,0.03054324,-0.024129158,0.0074830935,-0.12065387,-0.009155273,0.026423216,-3.9401388,8.603,2.5756726,-5.375,-40.8375,-18.5375,standing
5730,standing,-4.0187454,8.510074,2.6183462,0.020769402,-0.054672398,0.0019853106,-5.4375,-40.8,-18.775,-169.76117,55.763428,-61.189514,0.020769402,-0.054672398,0.0019853106,-0.13014841,-0.026491165,0.025406837,-3.93992,8.602287,2.578385,-5.4375,-40.8,-18.775,standing
5746,standing,-4.0354953,8.535198,2.614757,0.021991132,-0.07024945,-7.6358096E-4,-5.425,-40.825,-18.75,-169.70128,55.749825,-61.190662,0.021991132,-0.07024945,-7.6358096E-4,-0.14074707,0.031532288,0.06334829,-3.93992,8.602287,2.578385,-5.425,-40.825,-18.75,standing
5762,standing,-4.025924,8.518449,2.5692933,0.028405212,-0.083383046,-0.0013744457,-5.4625,-40.825,-18.6,-169.6657,55.742275,-61.192654,0.028405212,-0.083383046,-0.0013744457,-0.13097835,0.013293266,0.016021013,-3.9395535,8.601736,2.5807858,-5.4625,-40.825,-18.6,standing
5779,standing,-3.9888353,8.49811,2.5262225,0.032070402,-0.088269964,-0.0044287695,-5.4875,-40.8875,-18.8375,-169.57422,55.733948,-61.204964,0.032070402,-0.088269964,-0.0044287695,-0.094129086,-0.007847786,-0.027214289,-3.9389915,8.601577,2.5821714,-5.4875,-40.8875,-18.8375,standing
5795,standing,-3.9481573,8.487342,2.5094728,0.034208428,-0.0876591,-0.008704823,-5.5,-40.925,-19.112501,-169.41379,55.736427,-61.224606,0.034208428,-0.0876591,-0.008704823,-0.094129086,-0.007847786,-0.027214289,-3.9384847,8.60181,2.582164,-5.5,-40.925,-19.112501,standing
5812,standing,-3.906283,8.475378,2.4759731,0.03176497,-0.09468404,-0.01725693,-5.5125003,-40.9625,-19.1625,-169.2947,55.73953,-61.23054,0.03176497,-0.09468404,-0.01725693,-0.0540452,-0.0187397,-0.043802023,-3.9379542,8.60209,2.5820465,-5.5125003,-40.9625,-19.1625,standing
5830,standing,-3.8835511,8.446664,2.4281168,0.028099779,-0.0980438,-0.022754714,-5.6125,-40.9625,-19.2,-169.23141,55.74424,-61.232727,0.028099779,-0.0980438,-0.022754714,0.008913755,-0.05654335,-0.124019384,-3.9374912,8.602177,2.5824604,-5.6125,-40.9625,-19.2,standing
5846,standing,-3.859623,8.449057,2.4209383,0.029626941,-0.08949169,-0.027030766,-5.6125,-40.95,-19.075,-169.10292,55.762794,-61.236805,0.029626941,-0.08949169,-0.027030766,0.008913755,-0.05654335,-0.124019384,-3.937703,8.602272,2.5818222,-5.6125,-40.95,-19.075,standing
5863,standing,-3.8356948,8.49811,2.4424736,0.037568185,-0.076052666,-0.029474225,-5.625,-40.9625,-18.925001,-168.95909,55.81116,-61.247196,0.037568185,-0.076052666,-0.029474225,0.056107044,-0.002907753,-0.102894306,-3.9383698,8.602646,2.5795567,-5.625,-40.9625,-18.925001,standing
5880,standing,-3.818945,8.555537,2.4592235,0.04214967,-0.06963859,-0.030695954,-5.6,-40.9875,-18.5875,-168.88579,55.838074,-61.254154,0.04214967,-0.06963859,-0.030695954,0.072212696,0.053233147,-0.08241606,-3.9386437,8.603578,2.5760295,-5.6,-40.9875,-18.5875,standing
5896,standing,-3.8117664,8.569894,2.4783661,0.040317077,-0.06994402,-0.028557928,-5.6,-41.025,-18.612501,-168.81346,55.86384,-61.261257,0.040317077,-0.06994402,-0.028557928,0.078056335,0.06586933,-0.060657024,-3.938036,8.604977,2.5722852,-5.6,-41.025,-18.612501,standing
5913,standing,-3.818945,8.59143,2.5226333,0.037873615,-0.06902772,-0.023060145,-5.5875,-41.100002,-18.4125,-168.69102,55.89686,-61.276894,0.037873615,-0.06902772,-0.023060145,0.06861949,0.08461666,-0.0149850845,-3.9365675,8.6064625,2.5695603,-5.5875,-41.100002,-18.4125,standing
5930,standing,-3.8404803,8.550752,2.5202405,0.04612029,-0.08796453,-0.016340632,-5.5750003,-41.05,-18.3125,-168.56401,55.91806,-61.298294,0.04612029,-0.08796453,-0.016340632,0.06861949,0.08461666,-0.0149850845,-3.9299133,8.61033,2.5667877,-5.5750003,-41.05,-18.3125,standing
5946,standing,-3.8380876,8.534002,2.4652054,0.046731155,-0.100181825,-0.007177661,-5.55,-41.0625,-18.3375,-168.43802,55.92036,-61.33153,0.046731155,-0.100181825,-0.007177661,0.043398857,0.04152012,-0.016455412,-3.9251685,8.613015,2.5650358,-5.55,-41.0625,-18.3375,standing
5963,standing,-3.8356948,8.617751,2.4975085,0.044898562,-0.09560034,1.527162E-4,-5.5625,-41.05,-18.3375,-168.38359,55.914562,-61.352417,0.044898562,-0.09560034,1.527162E-4,0.03808832,0.1011734,-0.035161257,-3.9251685,8.613015,2.5650358,-5.5625,-41.05,-18.3375,standing
5980,standing,-3.8057845,8.662018,2.5345974,0.059559315,-0.08643737,0.0050396346,-5.6125,-41.100002,-18.225,-168.32921,55.912685,-61.37483,0.059559315,-0.08643737,0.0050396346,0.03808832,0.1011734,-0.035161257,-3.9114473,8.621612,2.5571034,-5.6125,-41.100002,-18.225,standing
5996,standing,-3.7746778,8.599805,2.3874388,0.08032872,-0.083688475,0.013286309,-5.725,-41.15,-18.425001,-168.18849,55.94133,-61.439785,0.08032872,-0.083688475,0.013286309,0.061463833,0.1380682,0.006414175,-3.9032152,8.628492,2.5464501,-5.725,-41.15,-18.425001,standing
6013,standing,-3.650251,8.492127,2.245066,0.0858265,-0.073303774,0.022754714,-5.75,-41.15,-18.5125,-168.3589,55.71323,-61.492554,0.0858265,-0.073303774,0.022754714,0.19664621,-0.042675972,-0.25758672,-3.9032152,8.628492,2.5464501,-5.75,-41.15,-18.5125,standing
6030,standing,-3.6586258,8.489735,2.2606192,0.08277218,-0.053145237,0.03252855,-5.8125,-41.1375,-18.4625,-168.27075,55.758205,-61.55099,0.08277218,-0.053145237,0.03252855,0.19664621,-0.042675972,-0.25758672,-3.8830478,8.645769,2.518532,-5.8125,-41.1375,-18.4625,standing
6047,standing,-3.8811584,8.629715,2.525026,0.080634154,-0.037873615,0.034361143,-5.8875003,-41.175,-18.3875,-168.12099,55.843285,-61.66394,0.080634154,-0.037873615,0.034361143,0.17663193,-0.04938793,-0.22689128,-3.8830478,8.645769,2.518532,-5.8875003,-41.175,-18.3875,standing
6064,standing,-3.9110687,8.598608,2.5082762,0.074525505,-0.040317077,0.031306818,-5.8250003,-41.1375,-18.475,-167.99316,55.918106,-61.753716,0.074525505,-0.040317077,0.031306818,0.10175586,0.020033836,-0.056151867,-3.8742652,8.652697,2.5082438,-5.8250003,-41.1375,-18.475,standing
6082,standing,-3.9110687,8.598608,2.5082762,0.06169734,-0.06536253,0.01847866,-5.8125,-41.162502,-17.6875,-167.9313,55.948082,-61.787926,0.06169734,-0.06536253,0.01847866,-0.059150696,0.07798958,0.053123236,-3.8654866,8.659062,2.4998064,-5.8125,-41.162502,-17.6875,standing
6098,standing,-3.7710886,8.4705925,2.2606192,0.047647454,-0.07971785,0.008704823,-5.8250003,-41.2125,-17.7,-167.79715,55.993332,-61.842587,0.047647454,-0.07971785,0.008704823,-0.02787304,-0.042114258,-0.1106925,-3.8626795,8.661445,2.495889,-5.8250003,-41.2125,-17.7,standing
6115,standing,-3.7710886,8.4705925,2.2606192,0.03940078,-0.06597339,0.0059559317,-5.8375,-41.225002,-17.737501,-167.7308,56.013004,-61.86702,0.03940078,-0.06597339,0.0059559317,0.040961027,-0.08594513,-0.19781041,-3.8626795,8.661445,2.495889,-5.8375,-41.225002,-17.737501,standing
6131,standing,-3.8093736,8.534002,2.3898315,0.041538805,-0.04703659,0.0044287695,-5.8,-41.2375,-17.6625,-167.60628,56.061012,-61.910294,0.041538805,-0.04703659,0.0044287695,0.040961027,-0.08594513,-0.19781041,-3.8600361,8.66449,2.489402,-5.8,-41.2375,-17.6625,standing
6148,standing,-3.8093736,8.534002,2.3898315,0.045203995,-0.032681264,-4.581486E-4,-6.0125003,-41.162502,-18.225,-167.41592,56.17693,-61.96482,0.045203995,-0.032681264,-4.581486E-4,0.036740065,-0.077487946,-0.15954828,-3.8583198,8.667432,2.4818115,-6.0125003,-41.162502,-18.225,standing
6164,standing,-3.8476589,8.560323,2.4484558,0.03848448,-0.03970621,-0.010231985,-6.0375,-41.1375,-18.45,-167.3012,56.23784,-61.976223,0.03848448,-0.03970621,-0.010231985,-9.2196465E-4,-0.02324295,-0.054692984,-3.8581102,8.669065,2.4764242,-6.0375,-41.1375,-18.45,standing
6180,standing,-3.8584266,8.518449,2.4616163,0.029932374,-0.051923506,-0.016646065,-6.15,-41.15,-18.1875,-167.24873,56.257034,-61.97536,0.029932374,-0.051923506,-0.016646065,-0.03799796,0.0025701523,0.005574703,-3.8591316,8.669123,2.474629,-6.15,-41.15,-18.1875,standing
6206,standing,-3.822534,8.480164,2.4508486,0.028099779,-0.057726722,-0.014202606,-6.1375003,-41.1375,-17.987501,-167.15349,56.279984,-61.976154,0.028099779,-0.057726722,-0.014202606,-0.047465086,-0.038392067,0.018712997,-3.8605645,8.668457,2.4747255,-6.1375003,-41.1375,-17.987501,standing
6222,standing,-3.824927,8.506484,2.4448664,0.028405212,-0.047647454,-0.002290743,-6.175,-41.1875,-17.725,-167.0592,56.314198,-61.986908,0.028405212,-0.047647454,-0.002290743,0.008373499,-0.098202705,-0.043535233,-3.8607097,8.668754,2.4734612,-6.175,-41.1875,-17.725,standing
6239,standing,-3.8656049,8.585447,2.5405796,0.038789913,-0.042455103,0.004734202,-6.1,-41.2625,-17.3875,-167.01956,56.324795,-61.99531,0.038789913,-0.042455103,0.004734202,-0.017153978,-0.046886444,0.0058813095,-3.859452,8.6697,2.4721127,-6.1,-41.2625,-17.3875,standing
6255,standing,-3.8847475,8.646464,2.5872395,0.038789913,-0.042455103,0.004734202,-6.0125003,-41.3,-17.1875,-166.94133,56.34521,-62.0161,0.038789913,-0.042455103,0.004734202,-0.058910847,0.028974533,0.102683306,-3.8575437,8.671012,2.4704866,-6.0125003,-41.3,-17.1875,standing
6273,standing,-3.8656049,8.662018,2.562115,0.06017018,-0.05253437,0.011759147,-6.0375,-41.3,-17.1875,-166.8972,56.359715,-62.031193,0.06017018,-0.05253437,0.011759147,-0.07915139,0.084732056,0.15044212,-3.85486,8.672809,2.468368,-6.0375,-41.3,-17.1875,standing
6290,standing,-3.822534,8.641679,2.5106692,0.06627883,-0.05650499,0.017562363,-6.0750003,-41.3375,-17.3875,-166.79308,56.39603,-62.070786,0.06627883,-0.05650499,0.017562363,-0.06267142,0.09418106,0.12738085,-3.8506382,8.675555,2.465301,-6.0750003,-41.3375,-17.3875,standing
6306,standing,-3.7758741,8.610572,2.4699912,0.07391464,-0.050396346,0.022143848,-6.1375003,-41.412502,-17.612501,-166.67696,56.435482,-62.129982,0.07391464,-0.050396346,0.022143848,-0.024102688,0.06784439,0.080254555,-3.8451045,8.679428,2.4603038,-6.1375003,-41.412502,-17.612501,standing
6324,standing,-3.7627137,8.585447,2.4472594,0.07391464,-0.050396346,0.022143848,-6.175,-41.45,-17.425001,-166.47801,56.528637,-62.23946,0.07391464,-0.050396346,0.022143848,0.016894579,0.03127384,0.0464561,-3.8390179,8.684156,2.4531133,-6.175,-41.45,-17.425001,standing
