elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6543,walking,-6.8360453,-16.45894,-29.237097,1.6097125,1.3231624,-0.245575,26.2125,34.4,20.0,-50.255005,37.056435,33.450737,1.6097125,1.3231624,-0.245575,-1.904326,-12.419099,-36.680256,0.293739,-9.000916,-3.864869,26.2125,34.4,20.0,walking
6562,walking,5.117906,-29.712944,-11.920133,-0.8006625,2.2735624,0.4654375,26.2125,33.4375,20.7,-49.511112,37.095516,32.93042,-0.8006625,2.2735624,0.4654375,10.430292,-25.69699,-19.109968,0.421265,-8.997987,-3.859892,26.2125,33.4375,20.7,walking
6582,walking,3.708918,-12.841002,-7.4280114,-0.611325,-0.5302,-0.0402875,25.825,33.15,19.9,-49.635387,37.70787,32.941402,-0.611325,-0.5302,-0.0402875,9.039513,-8.708736,-14.538574,0.392021,-8.925156,-4.028387,25.825,33.15,19.9,walking
6602,walking,-5.2609596,-4.3730097,-0.5749077,0.879175,0.055,-0.7550125,24.25,34.5,17.925001,-49.397438,37.742264,33.00102,0.879175,0.055,-0.7550125,-0.007953,-0.254521,-7.750186,0.195001,-8.996859,-3.88053,24.25,34.5,17.925001,walking
6622,walking,-9.363125,-3.0558994,2.752135,0.5823125,0.08305,-0.5999125,23.65,35.45,17.25,-48.64034,37.529144,32.933296,0.5823125,0.08305,-0.5999125,-4.137128,1.027855,-4.461074,-0.028176,-9.119536,-3.587933,23.65,35.45,17.25,walking
6643,walking,-10.301054,-14.135966,2.041955,0.172975,0.6914875,0.1881,24.125,34.875,19.8125,-48.031303,37.477074,32.832706,0.172975,0.6914875,0.1881,-5.012779,-10.080366,-5.142652,-0.486051,-9.213189,-3.30468,24.125,34.875,19.8125,walking
6663,walking,-6.0561337,-29.059925,-3.1759088,0.5126,2.1550374,1.0861125,24.9,34.4,21.5625,-47.99318,38.344376,32.465298,0.5126,2.1550374,1.0861125,-0.433796,-25.150225,-10.186418,-0.724237,-9.281927,-3.059625,24.9,34.4,21.5625,walking
6684,walking,2.094029,-12.193072,9.477149,0.454025,1.7543625,1.040875,24.2875,34.4,22.875,-48.58056,39.985043,31.740786,0.454025,1.7543625,1.040875,8.058984,-8.473695,2.648746,-0.735681,-9.395544,-2.687478,24.2875,34.4,22.875,walking
6703,walking,0.6081273,-3.9061406,8.559871,0.7203625,1.3682625,0.5449125,23.7125,34.525,21.125,-49.12275,41.741074,30.869507,0.7203625,1.3682625,0.5449125,6.825208,-0.352098,1.87075,-0.75297,-9.511322,-2.237812,23.7125,34.525,21.125,walking
6723,walking,-0.052073892,-3.7648826,5.0068746,1.0635625,0.687775,0.5509625,23.525,34.3375,21.025,-49.25667,43.06256,29.87255,1.0635625,0.687775,0.5509625,6.297619,-0.401728,-1.656537,-0.80555,-9.619514,-1.689984,23.525,34.3375,21.025,walking
6743,walking,-0.6431425,-6.2440786,2.9819784,1.8162374,1.90465,0.6854375,23.300001,35.162502,21.375,-49.32552,44.262554,28.608982,1.8162374,1.90465,0.6854375,5.944291,-3.17497,-3.59156,-0.911086,-9.712119,-0.940568,23.300001,35.162502,21.375,walking
6763,walking,-0.7841011,-11.081862,4.932056,2.005575,3.0750499,0.7489625,22.5875,35.5875,21.6375,-49.177612,46.008457,26.9876,2.005575,3.0750499,0.7489625,6.213309,-8.366801,-1.367272,-1.008722,-9.74144,-0.356166,22.5875,35.5875,21.6375,walking
6783,walking,0.9259576,-14.5639305,6.469134,1.5412375,2.5130875,0.65725,21.6,36.162502,21.5375,-49.008495,48.22506,25.255005,1.5412375,2.5130875,0.65725,8.296988,-12.149004,0.479297,-1.070612,-9.740057,0.158394,21.6,36.162502,21.5375,walking
6803,walking,2.5049338,-12.468106,6.9039807,1.1710875,0.9065375,0.28105,20.925001,36.925,19.9,-48.70474,50.1315,23.724766,1.1710875,0.9065375,0.28105,10.048205,-10.248078,1.054874,-0.911128,-9.72186,0.833839,20.925001,36.925,19.9,walking
6823,walking,1.9018942,-8.722976,2.7380693,1.36785,-0.4618625,-0.030524999,21.825,37.475002,20.125,-47.99067,51.04466,22.4646,1.36785,-0.4618625,-0.030524999,9.424121,-6.656356,-3.193857,-0.691572,-9.690195,1.289128,21.825,37.475002,20.125,walking
6843,walking,1.2539632,-6.0211186,-0.9750387,2.1679626,-0.7855375,0.046475,22.362501,38.5,16.675001,-46.839115,50.93029,21.281538,2.1679626,-0.7855375,0.046475,8.67763,-4.172782,-7.099944,-0.419504,-9.655782,1.621704,22.362501,38.5,16.675001,walking
6863,walking,2.00694,-8.377912,-6.0070524,3.0867374,-0.07205,0.267575,22.4,39.55,14.212501,-45.114372,50.299667,19.705751,3.0867374,-0.07205,0.267575,9.403769,-6.924206,-12.270456,-0.218463,-9.6703,1.574042,22.4,39.55,14.212501,walking
6883,walking,1.1480198,-8.65115,-6.681918,2.4649625,1.1411124,0.0537625,21.6,40.125,13.9875,-43.19777,49.92712,17.86622,2.4649625,1.1411124,0.0537625,8.651136,-7.544342,-12.889467,-0.138844,-9.692716,1.439446,21.6,40.125,13.9875,walking
6903,walking,-0.044891287,-8.874109,-2.61387,1.5229499,2.2625625,-0.146575,20.2875,40.7,13.3125,-41.6397,50.441963,16.254736,1.5229499,2.2625625,-0.146575,7.702714,-7.954752,-8.544253,-0.139003,-9.711793,1.304502,20.2875,40.7,13.3125,walking
6923,walking,-1.7561471,-8.901942,0.74489605,1.04775,2.470325,-0.111237496,19.675001,41.375,14.400001,-40.640934,51.837444,15.0624,1.04775,2.470325,-0.111237496,6.272945,-8.083469,-4.813642,-0.253771,-9.70088,1.366941,19.675001,41.375,14.400001,walking
6943,walking,-1.4640545,-9.197027,0.26904845,1.1576124,2.18075,0.14533749,19.300001,41.475002,14.05,-40.094868,53.70222,14.111956,1.1576124,2.18075,0.14533749,6.810997,-8.502415,-4.934523,-0.373388,-9.668293,1.557135,19.300001,41.475002,14.05,walking
6963,walking,-2.2439659,-8.6969385,0.6060324,1.260325,1.8044125,0.27115,18.9125,41.850002,13.825,-39.793873,55.64576,13.196897,1.260325,1.8044125,0.27115,6.225072,-8.161328,-4.294735,-0.517085,-9.627568,1.75573,18.9125,41.850002,13.825,walking
6984,walking,-2.093131,-9.016864,-0.3480571,1.4887125,1.6077875,0.4434375,18.6875,41.95,13.475,-39.600407,57.49065,12.216727,1.4887125,1.6077875,0.4434375,6.536467,-8.676888,-4.979255,-0.767955,-9.589584,1.868182,18.6875,41.95,13.475,walking
7008,walking,-1.6220719,-9.395147,-1.3260885,1.606,1.525975,0.56925,18.300001,42.3375,12.675,-39.5195,58.36242,11.664232,1.606,1.525975,0.56925,7.079817,-9.170439,-5.828586,-0.893423,-9.579314,1.865074,18.300001,42.3375,12.675,walking
7026,walking,2.4690208,-14.3490505,-3.2600052,1.337325,0.8795875,0.9235875,18.75,42.4375,9.7,-39.42961,60.64567,9.710033,1.337325,0.8795875,0.9235875,10.424315,-13.730525,-7.739016,-1.059275,-9.569025,1.830771,18.75,42.4375,9.7,walking
7043,walking,3.4889507,-14.168887,-3.6571434,0.73865,0.3628625,0.86501247,20.125,42.15,10.3625,-39.262817,61.72288,8.350187,0.73865,0.3628625,0.86501247,12.376233,-14.580092,-7.7674,-0.941639,-9.623974,1.591345,20.125,42.15,10.3625,walking
7063,walking,5.6589956,-13.944131,-4.668993,0.28655,0.218625,0.7172,20.550001,41.7625,10.1125,-39.114143,62.45271,7.1548657,0.28655,0.218625,0.7172,14.558084,-14.51622,-8.735266,-0.60329,-9.712811,1.15642,20.550001,41.7625,10.1125,walking
7083,walking,5.4749413,-14.030024,-2.029984,-0.3194125,0.3273875,0.4654375,20.550001,41.662502,10.587501,-39.180393,63.025085,6.2596774,-0.3194125,0.3273875,0.4654375,14.392234,-14.678892,-6.043749,-0.254031,-9.763167,0.809961,20.550001,41.662502,10.587501,walking
7102,walking,5.591958,-14.621092,-2.4100635,-0.6480375,0.240625,0.0708125,19.237501,41.475002,10.275001,-39.508972,63.526367,5.757351,-0.6480375,0.240625,0.0708125,14.529525,-15.25589,-6.381671,-0.294013,-9.770967,0.694068,19.237501,41.475002,10.275001,walking
7123,walking,4.855142,-14.234129,-3.972879,-0.97295,-0.273625,-0.4214375,19.9,41.0875,11.900001,-40.014633,63.834152,5.741684,-0.97295,-0.273625,-0.4214375,13.786614,-14.743558,-7.975334,-0.232778,-9.78327,0.522913,19.9,41.0875,11.900001,walking
7142,walking,4.592079,-15.905881,-3.0879219,-1.6193374,-0.85882497,-0.7830625,19.7125,41.0875,13.35,-40.98792,63.743633,6.2947145,-1.6193374,-0.85882497,-0.7830625,13.469839,-16.174746,-7.230106,-0.090372,-9.796545,0.243996,19.7125,41.0875,13.35,walking
7163,walking,2.9239192,-13.969869,1.1920133,-2.49645,-1.54055,-1.08735,19.775,40.25,14.625,-41.984196,63.19748,7.503324,-2.49645,-1.54055,-1.08735,11.68859,-13.86508,-3.190936,0.109391,-9.797285,-0.20311,19.775,40.25,14.625,walking
7183,walking,-2.8320415,-12.170925,0.14694415,-3.206225,-2.2980375,-1.239975,19.45,39.4875,16.4125,-42.787792,62.082035,9.390968,-3.206225,-2.2980375,-1.239975,5.728093,-11.577338,-4.585248,0.326232,-9.761273,-0.80691,19.45,39.4875,16.4125,walking
7202,walking,-3.4808702,-15.521012,4.317045,-3.8086126,-2.4165626,-1.095875,19.2625,38.3625,17.375,-43.764233,60.526875,11.862741,-3.8086126,-2.4165626,-1.095875,4.818192,-14.370156,-0.764404,0.492335,-9.664867,-1.545302,19.2625,38.3625,17.375,walking
7223,walking,-3.0220814,-19.856913,3.9800615,-3.63385,-1.4697375,-1.0335875,19.425001,37.412502,21.025,-45.151184,59.06065,14.694729,-3.63385,-1.4697375,-1.0335875,5.068545,-18.151493,-1.279906,0.624004,-9.510861,-2.279069,19.425001,37.412502,21.025,walking
7243,walking,-7.5130057,-19.897913,1.280898,-3.2954624,-0.814825,-1.2522125,18.7875,36.675,22.2125,-46.770943,58.087036,17.717484,-3.2954624,-0.814825,-1.2522125,0.429194,-17.6441,-3.998117,0.799861,-9.317877,-2.928723,18.7875,36.675,22.2125,walking
7263,walking,-12.920909,-14.9781275,0.848146,-3.1904125,-0.9675875,-1.1521125,19.3875,35.037502,23.525,-48.468826,57.57675,20.829704,-3.1904125,-0.9675875,-1.1521125,-5.125172,-12.194917,-4.396771,0.973059,-9.089435,-3.532043,19.3875,35.037502,23.525,walking
7283,walking,-8.429088,-8.828021,-2.2960396,-3.2087,-2.6901875,-0.4434375,20.9625,33.2125,24.7625,-50.353798,56.90261,23.793365,-3.2087,-2.6901875,-0.4434375,-0.911445,-5.604955,-7.692316,0.913775,-8.829798,-4.152069,20.9625,33.2125,24.7625,walking
7303,walking,-1.4039001,-7.5531087,-5.0978546,-2.8898375,-2.6401374,0.2382875,22.050001,31.487501,24.612501,-52.56688,55.800697,26.369768,-2.8898375,-2.6401374,0.2382875,5.808356,-4.006678,-10.70514,0.247917,-8.558914,-4.766921,22.050001,31.487501,24.612501,walking
7322,walking,2.5240874,-8.086118,1.9958665,-2.0675874,-0.118525,0.2541,21.4375,30.95,25.5625,-54.970512,55.15439,28.469402,-2.0675874,-0.118525,0.2541,9.667643,-4.318067,-3.554367,0.213649,-8.444289,-4.968736,21.4375,30.95,25.5625,walking
7344,walking,3.2210994,-7.799113,5.826889,-1.5450875,0.8316,0.008525,21.4375,30.95,25.5625,-54.970512,55.15439,28.469402,-1.5450875,0.8316,0.008525,9.667643,-4.318067,-3.554367,0.213649,-8.444289,-4.968736,21.4375,30.95,25.5625,walking
7363,walking,2.3059158,-6.7028675,4.0638585,-0.298925,-0.2250875,-1.0470625,21.125,30.85,28.1875,-58.187878,55.935642,31.558043,-0.298925,-0.2250875,-1.0470625,9.481796,-2.593873,-1.196075,0.770961,-8.610523,-4.61568,21.125,30.85,28.1875,walking
7383,walking,1.3368624,-3.8319201,4.0108867,-0.812075,-1.6643,-1.294975,21.925001,30.5625,27.8125,-58.52452,55.53822,33.02183,-0.812075,-1.6643,-1.294975,8.24954,0.526825,-1.398288,0.978912,-8.708941,-4.385895,21.925001,30.5625,27.8125,walking
7403,walking,0.1861492,-1.7088616,5.00897,-1.7392375,-2.699125,-0.9150625,22.625,30.275,27.775,-58.625023,54.393883,34.71498,-1.7392375,-2.699125,-0.9150625,6.741018,2.963474,-0.580195,0.984161,-8.670983,-4.459315,22.625,30.275,27.775,walking
7422,walking,-0.74609315,-0.2660557,3.7340572,-1.4949,-3.1376126,-0.3933875,24.6375,29.275,26.65,-58.975304,52.548935,36.41819,-1.4949,-3.1376126,-0.3933875,5.395111,4.655241,-2.105111,0.740066,-8.637848,-4.569453,24.6375,29.275,26.65,walking
7443,walking,-4.0530844,0.88794965,4.200029,-0.5383125,-2.5513124,-0.4703875,25.4375,29.0875,26.175001,-59.23441,50.27443,37.83914,-0.5383125,-2.5513124,-0.4703875,1.721838,5.952856,-1.885716,0.400588,-8.648488,-4.591643,25.4375,29.0875,26.175001,walking
7464,walking,-4.469077,0.5270237,2.592023,0.4598,-1.926925,-0.58025,26.275,30.112501,24.737501,-59.073105,47.724873,38.82345,0.4598,-1.926925,-0.58025,0.990557,5.62484,-3.751163,0.305701,-8.665806,-4.566218,26.275,30.112501,24.737501,walking
7486,walking,-4.305972,-2.0491376,0.820912,1.078,-1.473725,-0.6829625,26.5,31.362501,22.237501,-57.971333,45.014397,39.32036,1.078,-1.473725,-0.6829625,0.881489,2.996112,-5.785764,0.279464,-8.746634,-4.411154,26.5,31.362501,22.237501,walking
7503,walking,-3.462016,-4.915895,-4.7770314,1.61315,-0.90433747,-0.73425,25.8875,32.675,21.3125,-56.260212,42.276134,39.31935,1.61315,-0.90433747,-0.73425,1.508883,0.003263,-11.642343,0.313694,-8.869101,-4.156999,25.8875,32.675,21.3125,walking
7523,walking,-5.852028,-10.682929,-15.372871,1.936825,0.595925,-0.55715,25.5,33.825,21.4375,-54.169037,39.966576,38.802048,1.936825,0.595925,-0.55715,-0.920539,-5.964674,-22.40529,0.438365,-9.015408,-3.817102,25.5,33.825,21.4375,walking
7542,walking,-2.999935,-23.200115,-26.812967,1.023,1.9056125,0.229625,25.275,34.1125,22.975,-52.36369,38.946568,37.8903,1.023,1.9056125,0.229625,2.171175,-18.67719,-33.801956,0.563911,-9.117917,-3.547619,25.275,34.1125,22.975,walking
7558,walking,4.891055,-21.256922,-8.444949,-0.0496375,0.209825,0.5669125,25.275,33.537502,22.85,-51.559643,39.055374,37.105072,-0.0496375,0.209825,0.5669125,10.221672,-16.799831,-15.356533,0.55662,-9.125282,-3.52979,25.275,33.537502,22.85,walking
7577,walking,-1.5520414,-8.309078,-4.118925,0.424325,-0.3265625,0.234575,25.3125,33.925,21.0875,-51.32468,39.072163,36.76642,0.424325,-0.3265625,0.234575,7.77585,-9.165337,-14.811319,0.479286,-9.14266,-3.496008,25.3125,33.925,21.0875,walking
7597,walking,-6.73489,-6.552033,-4.838981,1.3138125,0.0045375,-0.1808125,24.125,34.6875,19.0125,-50.645973,38.841297,36.033554,1.3138125,0.0045375,-0.1808125,0.394123,-2.111534,-8.951572,0.127992,-9.237865,-3.268862,24.125,34.6875,19.0125,walking
7617,walking,-11.649887,-12.922107,1.3099277,0.7236625,0.4626875,-0.00605,24.225,34.787502,20.4125,-49.810696,38.55676,35.240486,0.7236625,0.4626875,-0.00605,-4.072549,-4.356214,-12.468617,-0.57088,-9.214934,-3.286196,24.225,34.787502,20.4125,walking
7637,walking,-17.152063,-24.276909,3.4680016,-0.2476375,2.694725,0.5302,23.2,34.4375,22.4375,-49.638313,39.31173,34.672695,-0.2476375,2.694725,0.5302,-8.114639,-14.726307,-1.017688,-0.944115,-9.26887,-3.039194,23.2,34.4375,22.4375,walking
7653,walking,-9.876981,-22.934061,2.0629044,-0.3245,1.6075125,0.8100125,24.1625,33.475002,23.8375,-50.279945,41.252663,34.282017,-0.3245,1.6075125,0.8100125,-3.853559,-18.854761,-4.501467,-1.255862,-9.281539,-2.883722,24.1625,33.475002,23.8375,walking
7674,walking,2.292149,-8.875905,11.655873,0.4158,0.8976,0.963875,24.1625,33.7625,24.1875,-51.018616,43.00274,33.74483,0.4158,0.8976,0.963875,8.492555,-4.930689,5.173794,-1.34526,-9.384295,-2.483002,24.1625,33.7625,24.1875,walking
7694,walking,1.5499464,-5.415984,8.412028,1.001,0.8658375,0.7415375,23.675001,33.850002,22.9125,-51.436707,44.451473,32.881233,1.001,0.8658375,0.7415375,7.929955,-1.683464,1.976946,-1.37129,-9.499343,-1.980416,23.675001,33.850002,22.9125,walking
7712,walking,2.179921,-7.5791454,8.060081,1.522675,0.922075,0.8210125,24.3875,34.1125,22.050001,-51.768364,45.538574,31.694153,1.522675,0.922075,0.8210125,8.719566,-4.121775,1.63236,-1.380523,-9.606791,-1.35784,24.3875,34.1125,22.050001,walking
7729,walking,2.1871035,-10.9220495,4.4900265,1.8684875,1.2568874,0.869825,24.0,34.4375,21.95,-51.9039,46.032703,30.948915,1.8684875,1.2568874,0.869825,8.59312,-5.820992,0.492082,-1.370315,-9.653949,-0.981579,24.0,34.4375,21.95,walking
7748,walking,3.3740292,-13.757982,3.3839052,2.0273,1.6831375,0.9895875,23.775,34.875,22.4375,-51.896122,47.100677,29.17202,2.0273,1.6831375,0.9895875,9.872887,-9.70437,-2.650611,-1.296265,-9.708974,-0.309076,23.775,34.875,22.4375,walking
7768,walking,3.2899327,-13.218987,5.1618996,1.4641,1.7821375,0.791725,23.3875,35.45,22.5625,-51.792107,48.38479,27.286497,1.4641,1.7821375,0.791725,10.76528,-11.404303,-1.409824,-1.236466,-9.720514,0.150867,23.3875,35.45,22.5625,walking
7788,walking,1.4469957,-10.178052,3.1540618,1.23805,1.6440874,0.2833875,22.875,36.325,22.075,-51.636124,49.80312,25.642237,1.23805,1.6440874,0.2833875,10.015534,-9.631361,-1.87817,-1.120276,-9.71987,0.555981,22.875,36.325,22.075,walking
7807,walking,1.2701241,-7.4040694,1.4751277,1.5593874,1.292225,-0.0732875,22.300001,37.275,20.800001,-51.020382,51.079605,24.30164,1.5593874,1.292225,-0.0732875,8.5611,-4.915741,-0.941122,-0.936652,-9.687276,1.148632,22.300001,37.275,20.800001,walking
7823,walking,1.4978726,-8.804079,-1.7049711,3.543375,1.4669875,-0.0622875,21.825,39.45,19.0375,-49.87266,52.03392,22.823215,3.543375,1.4669875,-0.0622875,9.210142,-6.923698,-7.451982,-0.692352,-9.638155,1.632978,21.825,39.45,19.0375,walking
7843,walking,0.83707285,-6.6600714,-5.090073,3.7192376,1.4645125,-0.1783375,20.6375,40.325,17.4375,-47.786804,52.73447,20.936218,3.7192376,1.4645125,-0.1783375,8.715067,-5.188893,-10.732061,-0.54601,-9.63163,1.724412,20.6375,40.325,17.4375,walking
7863,walking,-0.8268975,-4.4609966,-3.4730892,2.3155,1.77485,-0.3163875,19.675001,41.475002,16.2875,-45.525093,53.538933,19.130392,2.3155,1.77485,-0.3163875,7.228496,-3.236093,-8.91724,-0.579027,-9.657081,1.56382,19.675001,41.475002,16.2875,walking
7884,walking,-2.1068976,-5.83886,-0.699107,1.2733876,2.2342374,-0.1832875,18.5625,41.787502,16.550001,-43.810356,54.822636,17.768444,1.2733876,2.2342374,-0.1832875,6.169345,-4.725814,-5.826955,-0.857182,-9.660816,1.404938,18.5625,41.787502,16.550001,walking
7903,walking,-2.463933,-9.524136,2.1260514,0.998525,2.21705,0.1771,17.6625,42.075,16.1,-42.85853,56.57161,16.756618,0.998525,2.21705,0.1771,6.037436,-8.517567,-2.642914,-0.982661,-9.624513,1.563055,17.6625,42.075,16.1,walking
7923,walking,-1.7600377,-11.019913,1.9339166,1.4408625,1.5830375,0.4544375,16.987501,42.5625,15.075,-42.386295,58.402378,15.78194,1.4408625,1.5830375,0.4544375,6.91275,-10.195051,-2.551551,-1.144393,-9.567279,1.78817,16.987501,42.5625,15.075,walking
7942,walking,-1.7169421,-11.203967,-1.7241247,1.75725,0.7217375,0.60225,17.6,42.95,14.212501,-41.92581,59.835823,14.645194,1.75725,0.7217375,0.60225,7.044384,-10.620935,-6.074091,-1.305974,-9.51924,1.928344,17.6,42.95,14.212501,walking
7958,walking,0.76494753,-10.887933,-4.2149925,1.6839625,0.9073625,0.8234875,17.7,42.95,14.075,-41.457584,60.88946,13.319501,1.6839625,0.9073625,0.8234875,9.602556,-10.579945,-8.441181,-1.367684,-9.509187,1.935153,17.7,42.95,14.075,walking
7977,walking,2.9571388,-11.645099,-4.1141367,1.5862,1.353275,0.918775,18.5875,43.100002,13.6,-41.35787,61.443233,12.595953,1.5862,1.353275,0.918775,11.003656,-11.012136,-8.494572,-1.308504,-9.574331,1.630939,18.5875,43.100002,13.6,walking
8008,walking,2.9930518,-11.994054,-3.4111392,1.2722875,2.0337625,0.907775,18.112501,43.4875,12.325,-41.649567,62.865913,11.109719,1.2722875,2.0337625,0.907775,12.040466,-12.101075,-7.177547,-1.115987,-9.647082,1.314687,18.112501,43.4875,12.325,walking
8029,walking,2.6988642,-14.076112,-0.5680244,0.54408747,1.6355625,0.7085375,18.300001,43.2,12.7625,-43.09194,65.5689,9.07334,0.54408747,1.6355625,0.7085375,11.981503,-14.492887,-4.348012,-1.416122,-9.585076,1.469994,18.300001,43.2,12.7625,walking
8048,walking,3.848081,-13.054087,-3.3168676,0.1764125,0.861025,0.7000125,18.7875,42.912502,13.6,-43.62957,67.19784,7.9367537,0.1764125,0.861025,0.7000125,12.382933,-13.924179,-4.793072,-1.580087,-9.556951,1.485933,18.7875,42.912502,13.6,walking
8068,walking,4.486136,-13.096883,-4.4011416,0.070125,0.5652625,0.7000125,19.1,42.8125,13.7,-43.979935,68.44512,6.9368258,0.070125,0.5652625,0.7000125,13.8613,-13.660036,-6.854273,-1.733554,-9.530499,1.484716,19.1,42.8125,13.7,walking
8088,walking,3.3979712,-12.369944,-4.370017,-0.2684,0.1755875,0.55715,19.9,42.4375,13.5625,-44.327477,69.352425,6.0906773,-0.2684,0.1755875,0.55715,13.350075,-13.73889,-7.257164,-1.856848,-9.513743,1.442501,19.9,42.4375,13.5625,walking
8108,walking,3.758897,-12.677897,-4.4161053,-0.71555,-0.3106125,0.3751,20.1,41.7625,13.5625,-44.839188,69.84602,5.4844656,-0.71555,-0.3106125,0.3751,12.891561,-13.130457,-7.433133,-1.930539,-9.514812,1.334672,20.1,41.7625,13.5625,walking
8128,walking,5.2878942,-13.722069,-3.9441483,-1.2102749,-0.601425,0.24805,20.987501,41.1875,14.725,-45.63343,69.93088,5.161123,-1.2102749,-0.601425,0.24805,13.800617,-13.6613,-7.592226,-1.970283,-9.530634,1.151087,20.987501,41.1875,14.725,walking
8145,walking,5.9100876,-15.081078,-1.9629463,-2.1608124,-1.0901,0.0537625,21.375,39.9375,16.0,-47.62044,69.62473,5.1936083,-2.1608124,-1.0901,0.0537625,15.129435,-15.797705,-5.210287,-1.972514,-9.563712,0.827401,21.375,39.9375,16.0,walking
8163,walking,8.245931,-16.45894,5.2271414,-3.2371626,-1.9036875,-0.333575,21.825,38.725002,18.3375,-49.750343,68.81971,5.7698164,-3.2371626,-1.9036875,-0.333575,17.352444,-16.932516,1.636623,-1.912928,-9.606222,0.318108,21.825,38.725002,18.3375,walking
8183,walking,1.3111248,-14.888944,7.4280114,-3.7648876,-3.0155125,-1.0164,22.4375,37.375,19.1625,-51.09412,67.30893,7.1250815,-3.7648876,-3.0155125,-1.0164,10.210958,-14.926429,3.325162,-1.747821,-9.638567,-0.288322,22.4375,37.375,19.1625,walking
8203,walking,-1.9138652,-16.367962,4.967969,-3.7026,-3.2586124,-1.3121625,22.725,36.6125,19.9625,-51.89344,65.092285,9.264122,-3.7026,-3.2586124,-1.3121625,6.687958,-15.854156,0.301904,-1.543772,-9.635343,-0.903859,22.725,36.6125,19.9625,walking
8221,walking,-3.6840782,-20.259138,1.1369467,-3.5473626,-2.8016999,-1.3987875,22.9125,35.8375,20.800001,-52.234848,63.898926,10.552309,-3.5473626,-2.8016999,-1.3987875,6.45383,-17.685156,-2.117884,-1.438484,-9.618791,-1.204014,22.9125,35.8375,20.800001,walking
8238,walking,-9.633072,-20.951063,-0.9148844,-3.518075,-2.003925,-1.5125,22.875,34.625,22.95,-53.000214,61.718662,13.452681,-3.518075,-2.003925,-1.5125,1.219317,-19.713425,-5.725974,-1.213785,-9.553031,-1.818327,22.875,34.625,22.95,walking
