elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6808,standing,0.17806877,4.8249154,8.253114,0.03025,-0.031625,0.0375375,-8.625,-14.1625,-33.25,62.77995,-0.7814989,-31.399288,0.03025,-0.031625,0.0375375,0.04797,-0.296009,-0.058875,0.071865,5.055602,8.394982,-8.625,-14.1625,-33.25,standing
6828,standing,0.32591075,4.868011,8.093001,0.0473,-0.031625,0.0418,-8.05,-14.0625,-33.4375,62.716774,-0.8530825,-31.318855,0.0473,-0.031625,0.0418,0.114936,-0.245423,-0.201084,0.082732,5.062441,8.39076,-8.05,-14.0625,-33.4375,standing
6848,standing,0.40791216,4.879982,8.016088,0.0185625,-0.0242,0.0279125,-8.337501,-13.8625,-33.2375,62.67642,-0.90709615,-31.295378,0.0185625,-0.0242,0.0279125,0.235832,-0.212473,-0.32113,0.092635,5.066894,8.387964,-8.337501,-13.8625,-33.2375,standing
6868,standing,0.39085346,4.897041,7.9269032,0.0015125,0.0119624995,0.0034375,-8.625,-13.8625,-32.9375,62.67436,-0.91011417,-31.294758,0.0015125,0.0119624995,0.0034375,0.256123,-0.210748,-0.3924,0.095176,5.06778,8.387405,-8.625,-13.8625,-32.9375,standing
6888,standing,0.3719991,4.9589906,7.8371205,-0.0017875,0.035475,-0.0169125,-8.0,-14.2625,-32.037502,62.66947,-0.91755605,-31.2944,-0.0017875,0.035475,-0.0169125,0.238309,-0.173926,-0.499213,0.090502,5.068266,8.387165,-8.0,-14.2625,-32.037502,standing
6908,standing,0.33399117,5.0068746,7.85807,-0.0231,0.0119624995,-0.050875,-8.85,-14.150001,-31.1375,62.6087,-1.0198967,-31.302692,-0.0231,0.0119624995,-0.050875,0.194396,-0.100792,-0.532103,0.084333,5.066595,8.388232,-8.85,-14.150001,-31.1375,standing
6927,standing,0.23792382,4.9760494,8.011,-0.047575,-0.0039875,-0.084975,-8.25,-14.25,-30.4375,62.555862,-1.1539185,-31.320118,-0.047575,-0.0039875,-0.084975,0.15824,-0.093495,-0.440296,0.078471,5.060595,8.391917,-8.25,-14.25,-30.4375,standing
6947,standing,0.03711013,4.8949456,8.113951,-0.0444125,-0.00715,-0.11055,-8.4875,-14.2625,-31.8375,62.581997,-1.2064896,-31.332966,-0.0444125,-0.00715,-0.11055,-0.014509,-0.142847,-0.301133,0.070021,5.053979,8.395978,-8.4875,-14.2625,-31.8375,standing
6967,standing,-0.09397242,4.7869077,8.172009,-0.0240625,-0.015675,-0.0999625,-8.2875,-14.2625,-31.9375,62.682175,-1.1664448,-31.317305,-0.0240625,-0.015675,-0.0999625,-0.171155,-0.248706,-0.226435,0.059951,5.048955,8.399078,-8.2875,-14.2625,-31.9375,standing
6988,standing,-0.104147784,4.7411184,8.183981,-0.0081124995,-0.0358875,-0.0605,-8.7625,-15.150001,-31.550001,62.804993,-1.0940875,-31.282265,-0.0081124995,-0.0358875,-0.0605,-0.234578,-0.327351,-0.203347,0.056348,5.046273,8.400709,-8.7625,-15.150001,-31.550001,standing
7008,standing,0.04100071,4.7650604,8.207923,-0.0166375,-0.0603625,-0.0072875,-8.837501,-14.5375,-30.1375,62.910854,-1.0341208,-31.233816,-0.0166375,-0.0603625,-0.0072875,-0.176188,-0.328379,-0.185507,0.062301,5.042975,8.402651,-8.837501,-14.5375,-30.1375,standing
7027,standing,0.28610712,4.8521495,8.224084,-0.029424999,-0.050875,0.0279125,-8.2375,-14.337501,-29.725,62.97019,-1.0194365,-31.16303,-0.029424999,-0.050875,0.0279125,0.037669,-0.256112,-0.172272,0.074502,5.037168,8.406034,-8.2375,-14.337501,-29.725,standing
7047,standing,0.30496147,4.9709616,8.210018,-0.0325875,-0.00935,0.012925,-9.25,-14.1375,-30.85,62.97656,-1.0379502,-31.122334,-0.0325875,-0.00935,0.012925,0.189,-0.134788,-0.17499,0.081373,5.031508,8.409359,-9.25,-14.1375,-30.85,standing
7067,standing,0.17986442,4.9350486,8.165127,-0.0240625,-0.014575,-0.017875,-9.462501,-14.55,-31.65,62.975582,-1.0417392,-31.119457,-0.0240625,-0.014575,-0.017875,0.087353,-0.080917,-0.198555,0.083798,5.027414,8.411777,-9.462501,-14.55,-31.65,standing
7088,standing,0.09397242,4.944925,8.116943,-0.00605,-0.049775,-0.0243375,-8.75,-14.55,-30.737501,62.976177,-1.0940263,-31.099035,-0.00605,-0.049775,-0.0243375,-0.033451,-0.116297,-0.264278,0.089538,5.026815,8.412078,-8.75,-14.55,-30.737501,standing
7109,standing,0.04908114,4.967071,8.136097,-0.00495,-0.0583,-0.0158125,-9.45,-14.4375,-31.25,62.986782,-1.1281469,-31.08974,-0.00495,-0.0583,-0.0158125,-0.095664,-0.103013,-0.26932,0.097481,5.027581,8.411537,-9.45,-14.4375,-31.25,standing
7129,standing,0.12509705,4.9760494,8.137893,-0.013475,-0.031625,-0.0061875,-9.1625,-14.650001,-31.45,62.988968,-1.1289698,-31.089945,-0.013475,-0.031625,-0.0061875,-0.094539,-0.085046,-0.251868,0.102484,5.0271,8.411764,-9.1625,-14.650001,-31.45,standing
7147,standing,0.117914446,4.9931083,8.152856,-0.0198,-0.00825,-0.0221375,-9.275001,-14.05,-31.95,62.99191,-1.1290011,-31.091045,-0.0198,-0.00825,-0.0221375,-0.005752,-0.065941,-0.255233,0.103812,5.025486,8.412715,-9.275001,-14.05,-31.95,standing
7168,standing,-0.022146368,4.9380417,8.215105,-0.0231,-0.014575,-0.0466125,-9.0625,-14.35,-31.15,63.0573,-1.1024289,-31.112667,-0.0231,-0.014575,-0.0466125,-0.116865,-0.086816,-0.199249,0.100713,5.023125,8.414156,-9.0625,-14.35,-31.15,standing
7188,standing,-0.008080431,4.879982,8.227077,-0.0166375,-0.0347875,-0.0380875,-9.275001,-13.85,-31.75,63.179085,-1.0347465,-31.126368,-0.0166375,-0.0347875,-0.0380875,-0.184501,-0.15513,-0.179935,0.100037,5.020277,8.415867,-9.275001,-13.85,-31.75,standing
7209,standing,0.13497314,4.8488574,8.224084,-0.00495,-0.00935,-0.0243375,-9.7375,-13.9375,-30.75,63.183952,-1.0313922,-31.125597,-0.00495,-0.00935,-0.0243375,-0.077109,-0.184906,-0.16315,0.098653,5.018327,8.417046,-9.7375,-13.9375,-30.75,standing
7228,standing,0.1280898,4.8060613,8.160039,-0.00495,0.0301125,-0.0328625,-9.5375,-14.337501,-31.050001,63.189163,-1.0277045,-31.123274,-0.00495,0.0301125,-0.0328625,0.029985,-0.226182,-0.203146,0.09357,5.016547,8.418163,-9.5375,-14.337501,-31.050001,standing
7247,standing,-0.01705869,4.815937,8.145075,-0.0231,0.0226875,-0.0339625,-8.85,-14.1375,-30.4375,63.264885,-0.9705484,-31.076511,-0.0231,0.0226875,-0.0339625,-0.076291,-0.215054,-0.254014,0.084876,5.012645,8.420583,-8.85,-14.1375,-30.4375,standing
7268,standing,-0.046088386,4.7869077,8.1759,-0.0411125,-0.0210375,-0.00935,-8.775001,-13.85,-31.1375,63.27104,-0.964575,-31.071827,-0.0411125,-0.0210375,-0.00935,-0.160508,-0.2327,-0.252131,0.083378,5.005884,8.424615,-8.775001,-13.85,-31.1375,standing
7287,standing,-0.008080431,4.773141,8.178893,-0.0411125,0.0034375,0.0257125,-9.0625,-14.2375,-31.15,63.278038,-0.9573246,-31.06555,-0.0411125,0.0034375,0.0257125,-0.147298,-0.231907,-0.23204,0.084689,4.997869,8.42936,-9.0625,-14.2375,-31.15,standing
7308,standing,0.03202245,4.773141,8.093001,-0.0262625,0.0386375,0.0449625,-9.2375,-14.4375,-30.75,63.42217,-0.7644528,-30.88752,-0.0262625,0.0386375,0.0449625,-0.092136,-0.242214,-0.278107,0.081835,4.991918,8.432914,-9.2375,-14.4375,-30.75,standing
7328,standing,-0.058059398,4.809054,8.140885,-0.045375,0.0471625,0.0438625,-8.9375,-14.4375,-30.550001,63.497643,-0.6071313,-30.758707,-0.045375,0.0471625,0.0438625,-0.086982,-0.204104,-0.336472,0.07677,4.985347,8.436845,-8.9375,-14.4375,-30.550001,standing
7348,standing,-0.10085575,4.756082,8.236054,-0.0911625,0.068475,0.048125,-9.1375,-14.0375,-30.550001,63.537304,-0.4585012,-30.649347,-0.0911625,0.068475,0.048125,-0.193376,-0.194493,-0.237406,0.069245,4.971572,8.445038,-9.1375,-14.0375,-30.550001,standing
7369,standing,-0.17507602,4.756082,8.385094,-0.1104125,0.1131625,0.05555,-9.2375,-14.2375,-30.45,63.54894,-0.30414343,-30.51767,-0.1104125,0.1131625,0.05555,-0.18653,-0.223651,-0.149466,0.055453,4.952703,8.456223,-9.2375,-14.2375,-30.45,standing
7413,standing,-0.117914446,4.709994,8.490139,-0.1018875,0.103675,0.064075,-9.2,-15.0375,-29.85,63.53878,-0.14463797,-30.366686,-0.1018875,0.103675,0.064075,-0.2182,-0.20472,-0.006464,0.041691,4.933869,8.4673,-9.2,-15.0375,-29.85,standing
7431,standing,0.03711013,4.7890024,8.573936,-0.0070125,0.1238875,0.0694375,-8.1,-15.1375,-28.6375,63.398045,0.14558785,-29.999058,-0.0070125,0.1238875,0.0694375,0.025118,-0.1176,0.091701,0.010146,4.910433,8.48101,-8.1,-15.1375,-28.6375,standing
7452,standing,0.105943434,4.7869077,8.540118,0.0270875,0.11,0.0748,-8.275001,-15.4375,-28.050001,63.29718,0.20319659,-29.905357,0.0270875,0.11,0.0748,0.102105,-0.118083,0.05707,-9.01E-4,4.912209,8.479987,-8.275001,-15.4375,-28.050001,standing
7471,standing,0.17088616,4.773141,8.424897,0.0493625,0.1111,0.080025,-7.975,-16.237501,-28.15,63.175533,0.22661687,-29.85935,0.0493625,0.1111,0.080025,0.170952,-0.137107,-0.055157,-0.010315,4.918998,8.476044,-7.975,-16.237501,-28.15,standing
7491,standing,0.28790277,4.8111486,8.310873,0.0515625,0.1079375,0.083325,-8.05,-16.4375,-27.45,63.036633,0.22537974,-29.859089,0.0515625,0.1079375,0.083325,0.290675,-0.107464,-0.165058,-0.018597,4.927571,8.471049,-8.05,-16.4375,-27.45,standing
7510,standing,0.35494044,4.8641205,8.183981,0.0430375,0.09295,0.0694375,-7.4,-17.3375,-25.95,62.892803,0.20878789,-29.892204,0.0430375,0.09295,0.0694375,0.359431,-0.064194,-0.286481,-0.025889,4.93557,8.466373,-7.4,-17.3375,-25.95,standing
7531,standing,0.4339491,4.927866,8.1241255,0.03025,0.0545875,0.0534875,-7.475,-17.725,-25.050001,62.755505,0.17746027,-29.943918,0.03025,0.0545875,0.0534875,0.436814,-0.007592,-0.341656,-0.029598,4.941753,8.462754,-7.475,-17.725,-25.050001,standing
7550,standing,0.47195706,4.979042,8.174105,0.019524999,0.013062499,0.0290125,-8.05,-17.825,-24.7625,62.690186,0.15158972,-29.973997,0.019524999,0.013062499,0.0290125,0.467912,0.036657,-0.287863,-0.027778,4.946008,8.460275,-8.05,-17.825,-24.7625,standing
7572,standing,0.4390368,4.967071,8.245931,0.022824999,0.016224999,0.0097624995,-8.4125,-18.3125,-24.2625,62.68452,0.14778495,-29.977057,0.022824999,0.016224999,0.0097624995,0.427877,0.019232,-0.212841,-0.026827,4.950034,8.457922,-8.4125,-18.3125,-24.2625,standing
7592,standing,0.4318542,4.979042,8.239047,0.02805,0.016224999,-0.004125,-8.2,-19.3125,-23.975,62.677937,0.1425051,-29.981287,0.02805,0.016224999,-0.004125,0.416464,0.024534,-0.216111,-0.02809,4.955107,8.454946,-8.2,-19.3125,-23.975,standing
7611,standing,0.39803606,5.0290213,8.210018,0.0270875,-0.017875,-0.0317625,-8.225,-19.8125,-21.975,62.671085,0.13577181,-29.986908,0.0270875,-0.017875,-0.0317625,0.37717,0.067309,-0.240427,-0.027415,4.960346,8.451876,-8.225,-19.8125,-21.975,standing
7631,standing,0.39085346,5.0068746,8.14298,0.021724999,-0.04235,-0.070125,-8.675,-20.4,-20.6875,62.53292,-0.052564934,-30.139568,0.021724999,-0.04235,-0.070125,0.362672,0.038703,-0.303298,-0.025106,4.964997,8.449154,-8.675,-20.4,-20.6875,standing
7651,standing,0.31004915,4.979042,8.0879135,-0.0017875,-0.0572,-0.0999625,-8.075,-20.5,-20.075,62.48706,-0.19408453,-30.253056,-0.0017875,-0.0572,-0.0999625,0.275456,0.005359,-0.355627,-0.023882,4.966713,8.448149,-8.075,-20.5,-20.075,standing
7671,standing,0.19213471,4.8470616,8.137893,-0.0358875,-0.084975,-0.1266375,-7.9375,-21.0,-19.275,62.50853,-0.31384107,-30.328114,-0.0358875,-0.084975,-0.1266375,0.14929,-0.123648,-0.306878,-0.020634,4.962571,8.450587,-7.9375,-21.0,-19.275,standing
7691,standing,-0.08409634,4.674081,8.294114,-0.055,-0.0881375,-0.1266375,-8.3,-21.8875,-18.487501,62.59473,-0.3888897,-30.325148,-0.055,-0.0881375,-0.1266375,-0.126021,-0.282416,-0.159265,-0.018292,4.952668,8.456403,-8.3,-21.8875,-18.487501,standing
7711,standing,-0.19213471,4.5908823,8.415919,-0.0444125,-0.0774125,-0.07755,-8.1875,-21.8875,-18.1875,62.71837,-0.41171548,-30.272762,-0.0444125,-0.0774125,-0.07755,-0.234039,-0.353234,-0.044756,-0.014452,4.943168,8.461966,-8.1875,-21.8875,-18.1875,standing
7731,standing,-0.03711013,4.62889,8.473081,-0.031625,-0.049775,-0.04455,-8.45,-22.5875,-17.300001,62.832256,-0.4165047,-30.19494,-0.031625,-0.049775,-0.04455,-0.081085,-0.30356,0.006081,-0.010183,4.936105,8.466095,-8.45,-22.5875,-17.300001,standing
7751,standing,0.02513912,4.745907,8.594886,-0.031625,-0.033825,-0.043449998,-8.1625,-22.8875,-17.7,62.92675,-0.4164999,-30.100739,-0.031625,-0.033825,-0.043449998,-0.020311,-0.174857,0.121571,-0.00788,4.929194,8.470124,-8.1625,-22.8875,-17.7,standing
7771,standing,0.0918775,4.7369285,8.62212,-0.00385,-0.0050875,-0.0499125,-7.725,-23.7875,-16.4,62.96999,-0.41468877,-30.048914,-0.00385,-0.0050875,-0.0499125,0.047811,-0.176255,0.143158,-0.009789,4.925483,8.472281,-7.725,-23.7875,-16.4,standing
7791,standing,0.070030406,4.7701483,8.549994,0.0451,0.0067375,-0.0594,-8.1375,-23.987501,-17.3125,63.060085,-0.39995697,-29.949997,0.0451,0.0067375,-0.0594,0.031698,-0.142453,0.071139,-0.015747,4.929714,8.469808,-8.1375,-23.987501,-17.3125,standing
7807,standing,0.079906486,4.873099,8.380006,0.069575,0.016224999,-0.050875,-8.4125,-23.7875,-16.7125,63.137066,-0.38115364,-29.90905,0.069575,0.016224999,-0.050875,0.040987,-0.051993,-0.091595,-0.018616,4.934342,8.46711,-8.4125,-23.7875,-16.7125,standing
7823,standing,0.14903907,4.927866,8.245931,0.0675125,0.016224999,-0.053075,-8.3125,-23.987501,-16.7125,63.170033,-0.37352553,-29.923094,0.0675125,0.016224999,-0.053075,0.08086,-0.0218,-0.169687,-0.024615,4.94611,8.460223,-8.3125,-23.987501,-16.7125,standing
7840,standing,0.19213471,4.930859,8.236054,0.054725,-0.00825,-0.069025,-7.6375003,-24.1875,-16.800001,63.231934,-0.36930323,-29.987823,0.054725,-0.00825,-0.069025,0.158276,-0.014442,-0.223663,-0.029063,4.956535,8.454108,-7.6375003,-24.1875,-16.800001,standing
7861,standing,0.2020108,4.9401364,8.286931,0.0482625,-0.0221375,-0.087175,-7.975,-23.3875,-18.1,63.29424,-0.38798714,-30.072908,0.0482625,-0.0221375,-0.087175,0.16543,-0.015904,-0.166911,-0.031802,4.96525,8.448982,-7.975,-23.3875,-18.1,standing
7881,standing,0.12000937,4.9470196,8.2749605,0.052525,-0.0125124995,-0.0999625,-7.6,-23.300001,-18.5,63.37038,-0.4068835,-30.174942,0.052525,-0.0125124995,-0.0999625,0.084945,-0.0212,-0.171555,-0.037071,4.97448,8.443532,-7.6,-23.300001,-18.5,standing
7901,standing,0.104147784,4.9401364,8.20493,0.0473,0.0119624995,-0.1084875,-7.5875,-23.6,-18.4,63.463028,-0.407302,-30.289843,0.0473,0.0119624995,-0.1084875,0.074071,-0.041052,-0.233549,-0.046735,4.98346,8.438188,-7.5875,-23.6,-18.4,standing
7921,standing,-0.020051442,4.915895,8.241142,0.02915,2.75E-4,-0.119075,-7.2000003,-24.0,-18.4,63.584846,-0.36137825,-30.404766,0.02915,2.75E-4,-0.119075,-0.039544,-0.076423,-0.190909,-0.058434,4.990056,8.434216,-7.2000003,-24.0,-18.4,standing
7942,standing,-0.111031115,4.8539453,8.35786,0.0323125,-0.0380875,-0.11165,-7.85,-24.0875,-17.6,63.74202,-0.27055416,-30.480793,0.0323125,-0.0380875,-0.11165,-0.11685,-0.141905,-0.071699,-0.065741,4.99354,8.432096,-7.85,-24.0875,-17.6,standing
7962,standing,-0.14694415,4.8300033,8.418014,0.061049998,-0.030524999,-0.091437496,-7.875,-24.1,-18.2125,63.907352,-0.17146122,-30.524931,0.061049998,-0.030524999,-0.091437496,-0.143507,-0.170423,-0.00913,-0.070474,5.000979,8.427647,-7.875,-24.1,-18.2125,standing
7981,standing,-0.052971717,4.861128,8.277056,0.0771375,-0.00715,-0.0732875,-7.6625,-23.9,-17.7,64.065125,-0.06490782,-30.563696,0.0771375,-0.00715,-0.0732875,-0.039321,-0.147631,-0.145426,-0.075933,5.012123,8.420978,-7.6625,-23.9,-17.7,standing
8002,standing,-0.03890578,4.9260707,8.190865,0.0482625,-0.014575,-0.0840125,-7.6375003,-24.0875,-16.9,64.209274,0.033072792,-30.639757,0.0482625,-0.014575,-0.0840125,-0.013539,-0.097192,-0.223129,-0.080658,5.022401,8.414807,-7.6375003,-24.0875,-16.9,standing
8021,standing,-0.14694415,4.8880625,8.200142,0.0174625,-0.0242,-0.089237496,-7.55,-23.6875,-17.2,64.35844,0.13823271,-30.71633,0.0174625,-0.0242,-0.089237496,-0.109361,-0.142537,-0.209298,-0.086701,5.02695,8.41203,-7.55,-23.6875,-17.2,standing
8042,standing,-0.28790277,4.8539453,8.332122,0.0015125,-0.0466125,-0.0584375,-7.7375,-23.7875,-17.0,64.50923,0.24658354,-30.75321,0.0015125,-0.0466125,-0.0584375,-0.243074,-0.174643,-0.078425,-0.088611,5.026824,8.412084,-7.7375,-23.7875,-17.0,standing
8062,standing,-0.19901803,4.8009734,8.429985,0.0132,-0.050875,-0.013612499,-7.8625,-23.2875,-17.7,64.57745,0.29259893,-30.7571,0.0132,-0.050875,-0.013612499,-0.154938,-0.224852,0.01826,-0.083282,5.026984,8.412045,-7.8625,-23.2875,-17.7,standing
8084,standing,-0.1559224,4.7869077,8.36594,0.039875,-0.0242,0.0108624995,-7.8,-23.1,-18.800001,64.582146,0.2953575,-30.756304,0.039875,-0.0242,0.0108624995,-0.114326,-0.239354,-0.046313,-0.078216,5.031169,8.409588,-7.8,-23.1,-18.800001,standing
8101,standing,-0.24690208,4.8350906,8.29591,0.0504625,-0.0594,0.0385,-7.975,-22.8875,-17.9,64.68534,0.36328655,-30.7375,0.0504625,-0.0594,0.0385,-0.210291,-0.19556,-0.113322,-0.068939,5.038363,8.405364,-7.975,-22.8875,-17.9,standing
8122,standing,-0.24001874,4.8760915,8.29591,0.0515625,-0.10725,0.0779625,-7.975,-22.8875,-17.7,64.731514,0.38429087,-30.740557,0.0515625,-0.10725,0.0779625,-0.218978,-0.161061,-0.10967,-0.047593,5.046248,8.400782,-7.975,-22.8875,-17.7,standing
8142,standing,-0.08200142,4.891953,8.262989,0.052525,-0.1307625,0.098175,-8.0625,-22.8875,-17.6,64.72612,0.35009322,-30.753975,0.052525,-0.1307625,0.098175,-0.084768,-0.150481,-0.139508,-0.018123,5.054069,8.396194,-8.0625,-22.8875,-17.6,standing
8163,standing,0.0918775,4.944925,8.231865,0.039875,-0.1254,0.0928125,-7.775,-22.8875,-17.5875,64.652916,0.20961536,-30.78496,0.039875,-0.1254,0.0928125,0.057567,-0.099468,-0.169565,0.014345,5.060849,8.392114,-7.775,-22.8875,-17.5875,standing
8182,standing,0.1969231,5.0068746,8.257902,0.003575,-0.083875,0.0768625,-8.375,-23.0875,-18.300001,64.539825,0.009372475,-30.824402,0.003575,-0.083875,0.0768625,0.131077,-0.040442,-0.141094,0.040473,5.063056,8.390696,-8.375,-23.0875,-18.300001,standing
8203,standing,0.08200142,4.9829326,8.283938,-0.0092124995,-0.039049998,0.0631125,-8.2,-22.2875,-18.5875,64.41605,-0.19234572,-30.86131,-0.0092124995,-0.039049998,0.0631125,0.035043,-0.034062,-0.116475,0.05704,5.061857,8.391323,-8.2,-22.2875,-18.5875,standing
8222,standing,0.12000937,4.927866,8.219893,0.005775,-0.049775,0.058849998,-7.9,-22.2,-18.487501,64.3116,-0.35137543,-30.900517,0.005775,-0.049775,0.058849998,-0.017375,-0.102372,-0.140529,0.071624,5.061033,8.391714,-7.9,-22.2,-18.487501,standing
8242,standing,0.2780267,4.927866,8.154951,0.0089375,-0.0561,0.058849998,-8.337501,-21.9,-20.0,64.20687,-0.51385885,-30.926702,0.0089375,-0.0561,0.058849998,0.084921,-0.131882,-0.215437,0.08898,5.06215,8.390873,-8.337501,-21.9,-20.0,standing
8262,standing,0.31214407,4.944925,8.169017,-0.0177375,-0.0253,0.0375375,-8.925,-21.487501,-19.7,64.09594,-0.6859565,-30.945517,-0.0177375,-0.0253,0.0375375,0.179506,-0.099678,-0.242151,0.101124,5.060472,8.391747,-8.925,-21.487501,-19.7,standing
8284,standing,0.25707743,4.906917,8.186075,-0.0422125,0.0034375,0.0077,-8.2625,-21.1,-20.2875,64.0915,-0.6928749,-30.945545,-0.0422125,0.0034375,0.0077,0.134125,-0.125467,-0.218869,0.104842,5.054198,8.395478,-8.2625,-21.1,-20.2875,standing
8303,standing,0.30496147,4.920983,8.166922,-0.0433125,0.014162499,1.375E-4,-8.962501,-21.0,-20.800001,64.086075,-0.7015336,-30.944687,-0.0433125,0.014162499,1.375E-4,0.125724,-0.129521,-0.235481,0.10499,5.046652,8.400016,-8.962501,-21.0,-20.800001,standing
8322,standing,0.3531448,4.9589906,8.207923,-0.039049998,0.018424999,-0.00935,-8.8625,-20.5,-20.6875,64.07988,-0.7115582,-30.943277,-0.039049998,0.018424999,-0.00935,0.172105,-0.088022,-0.224392,0.103122,5.04028,8.403866,-8.8625,-20.5,-20.6875,standing
8342,standing,0.42706576,4.9350486,8.259996,-0.039049998,0.033275,-0.018975,-8.675,-20.2,-20.6875,63.98978,-0.8597659,-30.915985,-0.039049998,0.033275,-0.018975,0.235407,-0.075467,-0.170119,0.098796,5.033729,8.407845,-8.675,-20.2,-20.6875,standing
8363,standing,0.4288614,4.9739547,8.262989,-0.028324999,0.06215,-0.0488125,-8.6125,-20.0,-21.675001,63.87547,-1.0536994,-30.869438,-0.028324999,0.06215,-0.0488125,0.298276,-0.075129,-0.151725,0.087517,5.028584,8.411045,-8.6125,-20.0,-21.675001,standing
8384,standing,0.40791216,4.9978967,8.257902,-0.0273625,0.084425,-0.0807125,-8.725,-20.0,-22.3875,63.827103,-1.1503476,-30.836882,-0.0273625,0.084425,-0.0807125,0.275481,-0.021505,-0.15874,0.0686,5.024498,8.413665,-8.725,-20.0,-22.3875,standing
8421,standing,0.40791216,4.9978967,8.257902,-0.0358875,0.0875875,-0.0977625,-8.725,-20.0,-22.3875,63.827103,-1.1503476,-30.836882,-0.0358875,0.0875875,-0.0977625,0.275481,-0.021505,-0.15874,0.0686,5.024498,8.413665,-8.725,-20.0,-22.3875,standing
8444,standing,0.13706806,4.7608705,8.490139,-0.079475,0.0994125,-0.1563375,-7.9625,-19.3125,-22.775,64.00035,-1.0532918,-30.682926,-0.079475,0.0994125,-0.1563375,0.124366,-0.163131,0.038621,-0.016935,4.990802,8.433958,-7.9625,-19.3125,-22.775,standing
8461,standing,0.029029699,4.73214,8.45692,-0.036849998,0.0994125,-0.152075,-7.9625,-19.112501,-22.4625,64.1498,-0.9103735,-30.57127,-0.036849998,0.0994125,-0.152075,0.050896,-0.237932,0.03749,-0.047661,4.981222,8.439498,-7.9625,-19.112501,-22.4625,standing
8482,standing,-0.12000937,4.773141,8.411131,0.004675,0.0961125,-0.136125,-8.2625,-19.112501,-22.575,64.32564,-0.7212214,-30.470037,0.004675,0.0961125,-0.136125,-0.058955,-0.21947,-0.012043,-0.078162,4.978847,8.440677,-8.2625,-19.112501,-22.575,standing
8501,standing,-0.111031115,4.7940903,8.435073,0.02915,0.02695,-0.1010625,-8.1625,-18.7125,-22.5625,64.51002,-0.5147295,-30.399385,0.02915,0.02695,-0.1010625,-0.118191,-0.212818,-0.025226,-0.097578,4.981193,8.439086,-8.1625,-18.7125,-22.5625,standing
8522,standing,0.005985505,4.868011,8.386889,0.0493625,-0.0358875,-0.067925,-8.25,-19.2125,-22.175001,64.678406,-0.3459834,-30.356249,0.0493625,-0.0358875,-0.067925,-0.054428,-0.16413,-0.005216,-0.10073,4.987058,8.435588,-8.25,-19.2125,-22.175001,standing
8542,standing,0.058059398,4.9589906,8.333918,0.0473,-0.0125124995,-0.0605,-8.2625,-19.112501,-22.575,64.810265,-0.24477297,-30.337402,0.0473,-0.0125124995,-0.0605,0.077735,-0.114146,-0.04678,-0.101469,4.994787,8.431001,-8.2625,-19.112501,-22.575,standing
8562,standing,0.020051442,5.0290213,8.166922,0.0174625,0.0578875,-0.0562375,-7.5375,-18.525,-24.4625,64.906654,-0.18237731,-30.36966,0.0174625,0.0578875,-0.0562375,0.080256,-0.016668,-0.153151,-0.111617,4.999379,8.42815,-7.5375,-18.525,-24.4625,standing
