elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5295,downstairs,-0.6697779,-0.16639702,9.403826,0.08734911,0.21051668,0.023834588,34.987503,-2.7375002,-36.300003,-101.411156,3.0340827,5.6359363,0.08734911,0.21051668,0.023834588,-0.12995178,0.87907904,-0.71200943,-0.5165567,-0.9630826,9.7455635,34.987503,-2.7375002,-36.300003,downstairs
5312,downstairs,-0.16400282,-0.43993455,10.381259,0.2639115,0.044074018,0.09161004,35.4,-2.5125,-36.393753,-101.316536,3.3538623,5.225712,0.2639115,0.044074018,0.09161004,0.18250212,0.48784384,0.9680109,-0.5713291,-0.8931847,9.749164,35.4,-2.5125,-36.393753,downstairs
5332,downstairs,0.2160767,-0.32022446,9.80665,0.32143405,-0.013049104,0.058188353,35.381252,-2.3625002,-36.54375,-101.2838,3.3164766,4.925066,0.32143405,-0.013049104,0.058188353,0.5718665,0.37007946,0.78287315,-0.5396326,-0.7740289,9.76115,35.381252,-2.3625002,-36.54375,downstairs
5348,downstairs,0.19093758,0.11611878,9.018359,0.34140718,-0.08548495,-0.01997312,35.25,-2.3625002,-36.525,-101.14683,3.1643023,4.5270057,0.34140718,-0.08548495,-0.01997312,0.7605378,0.51975894,0.18722057,-0.5396326,-0.7740289,9.76115,35.25,-2.3625002,-36.525,downstairs
5367,downstairs,0.04309563,0.36032736,8.930971,0.2371475,-0.079493016,-0.04966649,35.362503,-2.3812501,-36.393753,-100.72924,2.8086128,3.6933057,0.2371475,-0.079493016,-0.04966649,0.5322256,0.9415021,-0.51085854,-0.479527,-0.63170236,9.774528,35.362503,-2.3812501,-36.393753,downstairs
5387,downstairs,-0.062249243,0.39264908,9.556456,0.1254312,-0.024633514,-0.026231363,34.893753,-2.90625,-35.831253,-100.49793,2.6943438,3.3809395,0.1254312,-0.024633514,-0.026231363,0.40166402,0.9821201,-0.16285896,-0.4601871,-0.5783402,9.778759,34.893753,-2.90625,-35.831253,downstairs
5407,downstairs,0.11611878,-0.004189853,10.225636,0.11717563,0.024500359,0.008255556,34.96875,-3.1125002,-35.71875,-100.32996,2.6172369,3.1499274,0.11717563,0.024500359,0.008255556,0.4242547,0.7554215,0.50090694,-0.44712964,-0.5388648,9.78162,34.96875,-3.1125002,-35.71875,downstairs
5427,downstairs,0.15143326,-0.23523031,10.4171715,0.18854624,0.03994624,-0.010918639,34.8375,-3.1125002,-35.8125,-100.23849,2.5451293,2.9579728,0.18854624,0.03994624,-0.010918639,0.5714468,0.38382676,0.8506098,-0.43489668,-0.5060569,9.783924,34.8375,-3.1125002,-35.8125,downstairs
5447,downstairs,0.047884032,-0.10235212,9.995792,0.22929141,0.011983871,-0.046603944,34.78125,-3.4875002,-36.037502,-100.14039,2.4824781,2.7376544,0.22929141,0.011983871,-0.046603944,0.45021096,0.28798804,0.54506874,-0.41339535,-0.42354366,9.788774,34.78125,-3.4875002,-36.037502,downstairs
5467,downstairs,-0.17896658,0.11851298,9.869498,0.13861345,-0.02516613,-0.059519894,34.74375,-3.80625,-36.375,-99.83099,2.3511155,2.2332034,0.13861345,-0.02516613,-0.059519894,0.2911179,0.4404585,0.39915276,-0.4019945,-0.38213465,9.790953,34.74375,-3.80625,-36.375,downstairs
5487,downstairs,-0.60453594,-0.11731588,10.556035,-0.06790861,-0.018108962,-0.035951614,34.443752,-3.6000001,-36.6375,-99.6696,2.3235598,2.117412,-0.06790861,-0.018108962,-0.035951614,-0.017064005,0.4166152,0.5673189,-0.39731607,-0.3623302,9.791896,34.443752,-3.6000001,-36.6375,downstairs
5507,downstairs,-0.9768343,-0.7733272,11.911752,-0.21970432,0.028628137,0.020239428,34.55625,-3.7875001,-36.487503,-99.62295,2.3585632,2.2164714,-0.21970432,0.028628137,0.020239428,-0.3252721,0.049385548,1.4656324,-0.4032718,-0.37927294,9.791011,34.55625,-3.7875001,-36.487503,downstairs
5527,downstairs,-1.4694413,-1.4915876,13.294403,-0.16657582,0.06364767,0.06724283,34.66875,-3.5625002,-36.2625,-99.704895,2.4800913,2.4791327,-0.16657582,0.06364767,0.06724283,-0.64607453,-0.46652377,2.495782,-0.42395857,-0.42419183,9.788294,34.66875,-3.5625002,-36.2625,downstairs
5547,downstairs,-1.0881647,-2.0458453,13.621811,0.08282187,-0.07856093,0.08162348,34.95,-3.2250001,-36.09375,-100.2079,2.7570443,2.9674075,0.08282187,-0.07856093,0.08162348,-0.78205,-1.4285827,3.8342123,-0.4710765,-0.5076695,9.782165,34.95,-3.2250001,-36.09375,downstairs
5567,downstairs,-0.22924481,-2.1416135,12.035053,0.37722564,-0.36843747,-0.06031882,35.04375,-3.3750002,-36.09375,-100.45343,2.5395126,2.9755757,0.37722564,-0.36843747,-0.06031882,-0.10260752,-1.6567447,2.9633245,-0.43393067,-0.50906575,9.783811,35.04375,-3.3750002,-36.09375,downstairs
5587,downstairs,-0.11791443,-1.5879543,9.892841,0.48614573,-0.5328828,-0.31797206,34.7625,-3.80625,-36.318752,-100.488205,2.0678322,2.798085,0.48614573,-0.5328828,-0.31797206,0.26078203,-1.4814929,1.1310587,-0.353428,-0.47872522,9.78858,34.7625,-3.80625,-36.318752,downstairs
5607,downstairs,-0.7787141,-0.87089086,8.977059,0.40239176,-0.39799768,-0.5069178,34.55625,-3.80625,-36.65625,-100.2933,1.5544177,2.5196357,0.40239176,-0.39799768,-0.5069178,0.055329666,-0.9774362,-0.3607092,-0.26576173,-0.43111768,9.793564,34.55625,-3.80625,-36.65625,downstairs
5627,downstairs,-1.8118122,-0.6368576,9.108741,0.27309912,-0.032622762,-0.5174369,34.40625,-3.8437502,-37.03125,-99.54403,1.3521211,2.0166268,0.27309912,-0.032622762,-0.5174369,-1.4059588,-0.296351,-0.85362816,-0.23126198,-0.3450912,9.797848,34.40625,-3.8437502,-37.03125,downstairs
5643,downstairs,-2.6641479,-1.0474633,9.829993,0.1564561,0.3517932,-0.3515269,34.125,-4.0687504,-37.068752,-99.31304,1.8615108,1.9240432,0.1564561,0.3517932,-0.3515269,-2.093847,-0.5200523,-0.41129875,-0.31837747,-0.32925412,9.795949,34.125,-4.0687504,-37.068752,downstairs
5661,downstairs,-2.8658595,-1.3748703,10.3453455,0.11557778,0.49293658,-0.23461758,33.9375,-3.6562502,-37.03125,-99.31304,1.8615108,1.9240432,0.11557778,0.49293658,-0.23461758,-2.093847,-0.5200523,-0.41129875,-0.455327,-0.3380399,9.790239,33.9375,-3.6562502,-37.03125,downstairs
5677,downstairs,-2.8748376,-2.0739772,10.864887,0.069106996,0.6379414,-0.007856093,34.3125,-3.3000002,-36.787502,-99.524864,3.5818236,2.140424,0.069106996,0.6379414,-0.007856093,-2.2821445,-1.5469705,0.88511276,-0.6122323,-0.3662662,9.780664,34.3125,-3.3000002,-36.787502,downstairs
5697,downstairs,-2.5558102,-2.7748797,11.118672,-0.039546777,0.5854787,0.11824086,34.55625,-3.2250001,-36.318752,-99.97555,4.4587827,2.4354815,-0.039546777,0.5854787,0.11824086,-1.8949516,-2.088046,1.0308752,-0.7616991,-0.41672745,9.768139,34.55625,-3.2250001,-36.318752,downstairs
5717,downstairs,-2.6252422,-3.0424318,11.894394,-0.21238084,0.29467008,0.10812115,35.11875,-3.0187502,-35.737503,-100.57033,5.1736236,2.8882751,-0.21238084,0.29467008,0.10812115,-1.6271043,-2.4382005,1.4200821,-0.8831827,-0.49414304,9.754292,35.11875,-3.0187502,-35.737503,downstairs
5737,downstairs,-2.8125885,-2.8101943,11.902774,-0.31024912,-0.16484481,0.06284875,35.475002,-2.8875,-35.550003,-101.11638,5.6211824,3.4527442,-0.31024912,-0.16484481,0.06284875,-1.6818986,-2.4117115,1.924119,-0.9588258,-0.59060836,9.741776,35.475002,-2.8875,-35.550003,downstairs
5756,downstairs,-2.7635074,-2.5689783,11.63163,-0.3077192,-0.38441595,0.05392742,35.325,-2.90625,-35.53125,-101.62538,5.737463,4.03159,-0.3077192,-0.38441595,0.05392742,-1.7942209,-2.0789785,1.8011446,-0.94130397,-0.772246,9.730775,35.325,-2.90625,-35.53125,downstairs
5775,downstairs,-2.5743654,-2.260725,11.020511,-0.20865251,-0.7094452,0.055525273,35.49375,-2.86875,-35.756252,-102.05326,5.5253,4.5165567,-0.20865251,-0.7094452,0.055525273,-1.6594639,-1.5556525,1.1139679,-0.94130397,-0.772246,9.730775,35.49375,-2.86875,-35.756252,downstairs
5791,downstairs,-1.9219455,-1.1180922,8.381501,-0.114113085,-0.84606135,0.057655737,35.4,-2.6437502,-35.8875,-102.30392,5.067399,4.8369803,-0.114113085,-0.84606135,0.057655737,-1.3603489,-0.9118248,-0.24307156,-0.7646117,-0.8556743,9.739281,35.4,-2.6437502,-35.8875,downstairs
5807,downstairs,-1.8243817,-0.5422867,6.9623384,-0.08921327,-0.76536995,0.061783515,35.100002,-2.34375,-36.525,-102.642815,3.946396,5.086238,-0.08921327,-0.76536995,0.061783515,-1.131897,0.22901845,-2.7467408,-0.6722671,-0.8694091,9.744874,35.100002,-2.34375,-36.525,downstairs
5827,downstairs,-1.8890251,0.06584055,6.427833,-0.14114338,-0.46723783,0.11824086,34.7625,-2.41875,-36.975002,-102.688484,3.5964918,5.1181874,-0.14114338,-0.46723783,0.11824086,-1.2120819,0.71778804,-3.3798485,-0.61271256,-0.87485576,9.748312,34.7625,-2.41875,-36.975002,downstairs
5847,downstairs,-2.130241,0.32800564,6.7989345,-0.20652205,-0.08322133,0.2639115,33.693752,-2.5875,-37.612503,-102.75389,3.54462,5.1377244,-0.20652205,-0.08322133,0.2639115,-1.3758688,1.0979406,-3.3246012,-0.60386837,-0.8781864,9.748565,33.693752,-2.5875,-37.612503,downstairs
5867,downstairs,-2.043451,0.2112883,7.5171947,-0.23262025,0.2696371,0.47336292,33.1875,-3.0187502,-37.800003,-102.943886,3.8190532,5.16217,-0.23262025,0.2696371,0.47336292,-1.51104,1.2278671,-2.79253,-0.6505297,-0.88235354,9.745187,33.1875,-3.0187502,-37.800003,downstairs
5887,downstairs,-1.508347,-0.37828386,8.09719,-0.27416435,0.47243086,0.6440665,33.15,-3.45,-37.6875,-103.807304,4.9390345,5.326813,-0.27416435,0.47243086,0.6440665,-0.7490016,0.6246861,-1.6195097,-0.8406641,-0.91041565,9.728043,33.15,-3.45,-37.6875,downstairs
5907,downstairs,-1.0821792,-0.93134445,8.891466,-0.35778514,0.51730376,0.70398587,33.375,-3.7687502,-37.800003,-104.42946,5.542847,5.5516443,-0.35778514,0.51730376,0.70398587,-0.28825414,0.19308132,-0.9600115,-0.94278234,-0.9487241,9.715013,33.375,-3.7687502,-37.800003,downstairs
5927,downstairs,-0.8439561,-1.3994108,9.369708,-0.44247118,0.43128622,0.66670275,33.9,-3.9562502,-37.443752,-105.11293,6.065242,5.882503,-0.44247118,0.43128622,0.66670275,0.07402527,-0.1657182,-0.43757534,-1.0307226,-1.0050715,9.700403,33.9,-3.9562502,-37.443752,downstairs
5947,downstairs,-0.74399817,-1.7286136,9.436148,-0.55165756,0.2856156,0.5704323,34.3125,-3.9,-37.143753,-105.80973,6.462281,6.3188705,-0.55165756,0.2856156,0.5704323,0.28788012,-0.4397838,-0.1400013,-1.0970243,-1.0793364,9.685142,34.3125,-3.9,-37.143753,downstairs
5967,downstairs,-0.97862995,-1.8818425,9.629479,-0.697195,0.17230144,0.48108587,34.518753,-3.6937501,-37.068752,-107.07471,6.938495,7.5336986,-0.697195,0.17230144,0.48108587,0.20680273,-0.60099745,0.074959755,-1.1744546,-1.285743,9.650799,34.518753,-3.6937501,-37.068752,downstairs
5987,downstairs,-1.3431472,-2.2146366,10.005369,-0.8011884,0.13887976,0.44393587,34.4625,-3.5062501,-37.068752,-107.64289,7.1468062,8.303786,-0.8011884,0.13887976,0.44393587,-0.07572508,-0.7231295,0.3366518,-1.2072749,-1.416292,9.628447,34.4625,-3.5062501,-37.068752,downstairs
6007,downstairs,-1.2162545,-2.484583,10.603919,-0.7897371,0.122102335,0.43408245,34.537502,-3.16875,-37.21875,-108.28311,7.3494387,9.114318,-0.7897371,0.122102335,0.43408245,-0.11175597,-0.83431613,0.8390751,-1.2386323,-1.5534205,9.603284,34.537502,-3.16875,-37.21875,downstairs
6028,downstairs,-0.6314707,-2.4474726,10.619482,-0.61503893,0.0516638,0.368038,34.425003,-2.68125,-37.40625,-108.864105,7.4682884,9.860182,-0.61503893,0.0516638,0.368038,0.21695566,-0.84539545,1.193387,-1.2558149,-1.6793344,9.57983,34.425003,-2.68125,-37.40625,downstairs
6047,downstairs,-0.15143326,-1.8207904,9.315839,-0.38628012,-0.025965055,0.2275604,34.4625,-2.7375002,-36.862503,-109.3182,7.4448957,10.433239,-0.38628012,-0.025965055,0.2275604,0.7054895,-0.6025729,0.94609547,-1.2496647,-1.7758837,9.56321,34.4625,-2.7375002,-36.862503,downstairs
6063,downstairs,-0.035913024,-1.027711,7.9529395,-0.30465665,0.009453943,0.0856181,34.518753,-2.7375002,-36.506252,-109.50854,7.3088613,10.789449,-0.30465665,0.009453943,0.0856181,1.0565681,-0.014210582,-0.14675617,-1.2255274,-1.8358091,9.555013,34.518753,-2.7375002,-36.506252,downstairs
6081,downstairs,-0.11133038,-0.65421563,7.6488757,-0.3798887,0.1692389,0.01997312,34.443752,-2.5875,-36.318752,-109.51232,7.1648445,11.002697,-0.3798887,0.1692389,0.01997312,1.1541388,0.652243,-1.2848215,-1.2006457,-1.87165,9.551217,34.443752,-2.5875,-36.318752,downstairs
6098,downstairs,-0.27952304,-0.22505496,7.8116817,-0.430221,0.27762637,0.022503048,34.40625,-2.4375,-36.600002,-109.08826,7.2427735,11.337825,-0.430221,0.27762637,0.022503048,0.9271424,1.6389896,-1.5802455,-1.2122347,-1.9279234,9.538553,34.40625,-2.4375,-36.600002,downstairs
6117,downstairs,-0.31004912,-0.11791443,8.823831,-0.44952834,0.47762385,0.074433155,34.8375,-1.7062501,-36.787502,-108.829704,7.5220785,11.49631,-0.44952834,0.47762385,0.074433155,0.8884731,1.7901537,-0.78656673,-1.2580156,-1.9545131,9.527206,34.8375,-1.7062501,-36.787502,downstairs
6138,downstairs,-0.027533319,-0.12389994,9.552266,-0.32755914,0.52875507,0.12702903,34.893753,-1.40625,-36.7125,-108.51029,7.857896,11.571041,-0.32755914,0.52875507,0.12702903,1.0903769,1.8015035,0.016274452,-1.3134842,-1.9670457,9.517137,34.893753,-1.40625,-36.7125,downstairs
6157,downstairs,0.6745663,-0.23283611,9.655815,-0.15099677,0.39560091,0.12023818,35.381252,-0.91875005,-36.05625,-108.200264,8.099755,11.524929,-0.15099677,0.39560091,0.12023818,1.5098212,1.750427,0.36223412,-1.3538692,-1.9593128,9.513071,35.381252,-0.91875005,-36.05625,downstairs
6177,downstairs,1.1534066,0.08798691,9.108741,-7.9892477E-4,0.19986434,0.017310036,35.625,-1.125,-35.362503,-107.80986,8.118909,11.363275,-7.9892477E-4,0.19986434,0.017310036,2.1007571,1.6759336,0.33638763,-1.3578244,-1.9321944,9.518053,35.625,-1.125,-35.362503,downstairs
6193,downstairs,1.1731589,0.3250129,8.80767,0.03808208,0.12476542,-0.043807708,35.4375,-1.1812501,-35.081253,-107.228355,7.927176,11.078904,0.03808208,0.12476542,-0.043807708,2.4303722,1.9053763,-0.124320984,-1.2782058,-1.8235242,9.550463,35.4375,-1.1812501,-35.081253,downstairs
6212,downstairs,0.7074866,0.85772276,8.517372,0.055258963,0.056191042,-0.13501829,35.49375,-0.88125,-34.987503,-106.597145,7.6229978,10.716392,0.055258963,0.056191042,-0.13501829,2.3936305,2.194782,-0.550827,-1.2782058,-1.8235242,9.550463,35.49375,-0.88125,-34.987503,downstairs
6228,downstairs,0.43035775,0.9403227,8.689755,0.011451255,0.05366111,-0.13528459,35.41875,-0.75,-35.15625,-105.1884,7.0814805,9.923476,0.011451255,0.05366111,-0.13528459,1.6308279,2.5490668,-0.5547371,-1.1908832,-1.6900067,9.586243,35.41875,-0.75,-35.15625,downstairs
6248,downstairs,0.24959552,0.6386533,9.401431,-0.049533337,0.0118507175,-0.049799643,35.5875,-0.90000004,-35.11875,-104.584114,6.8712015,9.581044,-0.049533337,0.0118507175,-0.049799643,1.3627356,2.3516598,-0.023703575,-1.156881,-1.6322436,9.600406,35.5875,-0.90000004,-35.11875,downstairs
6274,downstairs,0.3286042,0.2896984,9.712079,-0.061384052,-0.032622762,-0.010252868,35.53125,-0.80625004,-35.006252,-104.584114,6.8712015,9.581044,-0.061384052,-0.032622762,-0.010252868,1.3627356,2.3516598,-0.023703575,-1.156881,-1.6322436,9.600406,35.53125,-0.80625004,-35.006252,downstairs
6292,downstairs,0.31423897,-0.25917232,9.91439,-0.09613728,-0.13262151,0.015312725,35.86875,-0.76875,-35.100002,-103.72144,6.2735357,9.163666,-0.09613728,-0.13262151,0.015312725,1.3461126,1.3166883,0.6561985,-1.0579472,-1.5617597,9.623515,35.86875,-0.76875,-35.100002,downstairs
6310,downstairs,-0.01316811,-1.0444705,10.637438,-0.17136936,-0.17989123,-0.0017310036,36.018753,-0.71250004,-35.287502,-103.45022,5.9437118,9.083646,-0.17136936,-0.17989123,-0.0017310036,1.1465687,0.948024,0.82758904,-0.9464682,-1.555308,9.636161,36.018753,-0.71250004,-35.287502,downstairs
6327,downstairs,-0.30645782,-1.8423382,11.538856,-0.18322007,-0.26111525,-0.044606633,36.09375,0.01875,-35.643753,-103.09376,5.259503,9.27337,-0.18322007,-0.26111525,-0.044606633,0.5925102,-0.12634444,1.9780331,-0.8871955,-1.580294,9.637735,36.09375,0.01875,-35.643753,downstairs
6347,downstairs,-0.599149,-2.4791958,11.874641,-0.04860126,-0.36564124,-0.13435252,36.15,0.13125001,-35.79375,-103.030945,4.8604455,9.444985,-0.04860126,-0.36564124,-0.13435252,0.33374926,-0.68783915,2.4368343,-0.81964415,-1.6092764,9.638921,36.15,0.13125001,-35.79375,downstairs
6367,downstairs,-1.2719196,-2.700061,11.748946,0.17656237,-0.4093158,-0.24913137,35.8875,0.22500001,-36.15,-102.962585,4.4586267,9.536378,0.17656237,-0.4093158,-0.24913137,-0.10373247,-1.014708,2.3518448,-0.7518258,-1.624705,9.641861,35.8875,0.22500001,-36.15,downstairs
6387,downstairs,-1.9452889,-2.484583,11.131242,0.40944895,-0.32968962,-0.3047898,35.68125,-0.075,-36.0,-102.8268,4.137062,9.470062,0.40944895,-0.32968962,-0.3047898,-0.7473269,-1.0711673,2.0626793,-0.69783574,-1.61351,9.647797,35.68125,-0.075,-36.0,downstairs
6407,downstairs,-2.4797945,-2.3523033,10.763134,0.55551904,-0.09467258,-0.2960016,35.4,-0.52500004,-35.68125,-102.56514,4.0399384,8.855075,0.55551904,-0.09467258,-0.2960016,-1.6909714,-0.8631395,1.1280937,-0.68266153,-1.5095937,9.665687,35.4,-0.52500004,-35.68125,downstairs
6428,downstairs,-3.4691982,-1.7890673,11.2371855,0.62369394,0.19640234,-0.21930484,34.875,-0.82500005,-36.018753,-102.47549,4.438112,8.37777,0.62369394,0.19640234,-0.21930484,-2.3578572,-0.60689855,1.2990761,-0.75076276,-1.4288212,9.672912,34.875,-0.82500005,-36.018753,downstairs
6448,downstairs,-4.152743,-1.3018472,11.643601,0.68640953,0.35405684,0.02676398,34.912502,-0.8625,-35.925003,-102.41408,5.136744,7.7648005,0.68640953,0.35405684,0.02676398,-3.0356598,-0.13464653,1.740922,-0.8699687,-1.324946,9.67771,34.912502,-0.8625,-35.925003,downstairs
6468,downstairs,-3.353678,-1.6519991,11.316195,0.70398587,0.26404464,0.30758604,34.818752,-1.21875,-35.850002,-102.56781,5.9153857,7.0882373,0.70398587,0.26404464,0.30758604,-2.9994664,-0.119954824,1.8241816,-1.0029455,-1.2101184,9.67988,34.818752,-1.21875,-35.850002,downstairs
6488,downstairs,-2.4732103,-1.8962077,10.433332,0.5508586,-0.02290251,0.406919,34.8375,-1.5,-36.112503,-103.40386,6.755913,6.0085397,0.5508586,-0.02290251,0.406919,-1.3812768,-0.84688187,0.60287666,-1.1473154,-1.0265278,9.685056,34.8375,-1.5,-36.112503,downstairs
6507,downstairs,-1.8842367,-1.8381484,9.840169,0.2260957,-0.38494858,0.36936954,34.987503,-1.7625,-35.90625,-103.883675,6.67283,5.7765846,0.2260957,-0.38494858,0.36936954,-0.8431765,-0.86173785,0.11283398,-1.1337438,-0.98703647,9.690757,34.987503,-1.7625,-35.90625,downstairs
6528,downstairs,-1.6651673,-1.6915035,9.686341,-0.15978496,-0.60159034,0.32090145,34.85625,-2.0625,-36.2625,-104.33315,6.340778,5.8136606,-0.15978496,-0.60159034,0.32090145,-0.67204654,-0.71721506,-0.302536,-1.0774925,-0.99334997,9.696528,34.85625,-2.0625,-36.2625,downstairs
6547,downstairs,-1.2072762,-1.9662381,10.456078,-0.4806864,-0.65258837,0.35192636,34.65,-2.4,-36.65625,-104.82156,5.873531,6.12509,-0.4806864,-0.65258837,0.35192636,-0.52090144,-0.6503488,-0.06689358,-0.99781513,-1.0463645,9.699478,34.65,-2.4,-36.65625,downstairs
6563,downstairs,-0.7380127,-2.268506,10.953473,-0.5842803,-0.5706986,0.40438908,34.350002,-2.6625001,-36.9,-105.357056,5.325029,6.6789126,-0.5842803,-0.5706986,0.40438908,-0.14377195,-0.8889557,0.6775665,-0.90393513,-1.1405644,9.698062,34.350002,-2.6625001,-36.9,downstairs
6583,downstairs,0.5602432,-3.116652,11.7782755,-0.42769107,-0.3886769,0.33608103,33.881252,-3.075,-37.48125,-105.91315,4.70986,7.367658,-0.42769107,-0.3886769,0.33608103,0.67698514,-1.3545438,1.4315453,-0.7985761,-1.257564,9.692843,33.881252,-3.075,-37.48125,downstairs
6602,downstairs,1.673547,-3.7942111,11.894993,-0.28175414,-0.2679061,0.22955772,33.46875,-3.1125002,-37.85625,-106.47929,4.067701,8.05246,-0.28175414,-0.2679061,0.22955772,2.329402,-2.2904525,1.795188,-0.68877745,-1.3737133,9.685499,33.46875,-3.1125002,-37.85625,downstairs
6623,downstairs,1.7034745,-3.6122518,11.180922,0.0580552,0.006258244,-0.09214266,33.24375,-2.9250002,-38.568752,-106.93732,3.042952,8.912297,0.0580552,0.006258244,-0.09214266,2.4644437,-2.2511613,1.4134417,-0.5142967,-1.5192701,9.674591,33.24375,-2.9250002,-38.568752,downstairs
6642,downstairs,1.2880806,-3.2399535,10.819996,0.48081955,0.31357798,-0.5268909,32.86875,-2.8312502,-38.23125,-106.7749,2.8311274,8.943061,0.48081955,0.31357798,-0.5268909,2.0251417,-1.8585002,0.8941307,-0.47848552,-1.5244716,9.67561,32.86875,-2.8312502,-38.23125,downstairs
6658,downstairs,0.7445967,-2.6132712,9.978435,0.5645735,0.36710593,-0.6054518,33.24375,-2.30625,-38.1375,-106.33061,2.8138728,8.722936,0.5645735,0.36710593,-0.6054518,1.4548768,-1.305576,0.2319889,-0.47585568,-1.4872423,9.681532,33.24375,-2.30625,-38.1375,downstairs
6677,downstairs,0.25857377,-2.2146366,9.457097,0.63687617,0.406919,-0.6999912,33.2625,-2.49375,-38.081253,-105.77875,2.9151328,8.361484,0.63687617,0.406919,-0.6999912,1.093471,-0.9860512,-0.4086542,-0.4934326,-1.4260633,9.689854,33.2625,-2.49375,-38.081253,downstairs
6697,downstairs,-0.12509704,-1.7824832,9.22426,0.66350704,0.38175288,-0.74007064,33.9,-2.4,-37.143753,-105.11741,3.0863144,7.9295444,0.66350704,0.38175288,-0.74007064,0.46855694,-0.47101033,-0.9041071,-0.55703646,-1.2705532,9.708027,33.9,-2.4,-37.143753,downstairs
6713,downstairs,-0.3573346,-1.6112977,9.053674,0.68281436,0.3599156,-0.7408696,34.0125,-2.5125,-37.275,-104.46532,3.2839708,7.4441876,0.68281436,0.3599156,-0.7408696,0.46855694,-0.47101033,-0.9041071,-0.5958748,-1.1791127,9.717254,34.0125,-2.5125,-37.275,downstairs
6733,downstairs,-0.75477207,-1.2545617,8.522161,0.71237457,0.29640108,-0.6399387,34.29375,-2.86875,-36.84375,-103.78957,3.5090585,6.905724,0.71237457,0.29640108,-0.6399387,0.13959941,-0.27649808,-1.1537218,-0.5958748,-1.1791127,9.717254,34.29375,-2.86875,-36.84375,downstairs
6756,downstairs,-1.1851299,-0.9463082,7.827244,0.59732944,0.29014283,-0.48667833,34.7625,-2.625,-36.5625,-102.6615,4.057376,5.7501173,0.59732944,0.29014283,-0.48667833,-0.42747432,0.03935659,-2.1435833,-0.690382,-0.9825293,9.732852,34.7625,-2.625,-36.5625,downstairs
