elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5996,standing,-0.0526421,7.6776705,5.2441697,0.13087402,0.09651387,-0.0012216945,-3.9750001,3.7500002,-40.95,7.7612295,2.5064933,-55.342564,0.13087402,0.09651387,-0.0012216945,0.2255835,-0.41756582,-0.39309835,-0.22082652,8.025213,5.631836,-3.9750001,3.7500002,-40.95,standing
6014,standing,-0.2847459,7.589136,5.3279185,0.050242186,0.16004199,-0.008551862,-3.45,4.275,-40.65,7.6652164,2.5026557,-55.446346,0.050242186,0.16004199,-0.008551862,0.041113585,-0.5082059,-0.4051571,-0.23275799,8.033339,5.6197596,-3.45,4.275,-40.65,standing
6034,standing,-0.37776688,7.644171,5.4667025,-0.020616096,0.24067383,0.050089475,-3.45,3.9750001,-40.65,7.6437845,2.549511,-55.474075,-0.020616096,0.24067383,0.050089475,-0.10229856,-0.5187545,-0.26110935,-0.25250077,8.034146,5.617749,-3.45,3.9750001,-40.65,standing
6053,standing,-0.22253251,7.835597,5.4164534,-0.030389652,0.23700874,0.06352811,-3.7500002,3.9,-40.65,7.5675087,2.766069,-55.476818,-0.030389652,0.23700874,0.06352811,-0.08452618,-0.39865494,-0.20595407,-0.27109706,8.03216,5.6197233,-3.7500002,3.9,-40.65,standing
6072,standing,-0.16510476,7.9477606,5.2130632,-0.03771982,0.21135315,0.0452027,-3.3000002,3.9,-40.65,7.446165,2.8686266,-55.470062,-0.03771982,0.21135315,0.0452027,0.13003092,-0.13555717,-0.4123292,-0.2921964,8.031766,5.6192307,-3.3000002,3.9,-40.65,standing
6091,standing,-0.349053,8.038688,5.0886364,-0.10491302,0.11972606,0.02443389,-3.15,3.825,-40.125,7.3912773,2.926753,-55.471294,-0.10491302,0.11972606,0.02443389,0.0052107573,-0.043110847,-0.5486889,-0.30535185,8.032987,5.616785,-3.15,3.825,-40.125,standing
6111,standing,-0.4423731,8.079366,5.217849,-0.16844113,0.03298575,0.050089475,-2.8500001,3.9,-39.75,7.3109384,3.0561717,-55.46377,-0.16844113,0.03298575,0.050089475,-0.118091315,-0.009479523,-0.47876358,-0.31543088,8.029133,5.621736,-2.8500001,3.9,-39.75,standing
6129,standing,-0.33708888,8.206185,5.241777,-0.19898349,-0.008551862,0.057419643,-2.25,3.9750001,-39.525,7.24607,3.1544058,-55.421856,-0.19898349,-0.008551862,0.057419643,-0.09339777,0.083330154,-0.41481924,-0.30539694,8.008535,5.65159,-2.25,3.9750001,-39.525,standing
6148,standing,-0.22971097,8.2660055,5.3279185,-0.32481802,-0.120947756,0.054976255,-2.1750002,4.125,-39.0,7.157941,3.163401,-55.3323,-0.32481802,-0.120947756,0.054976255,-0.006874025,0.19185257,-0.43697357,-0.30539694,8.008535,5.65159,-2.1750002,4.125,-39.0,standing
6166,standing,-0.033499517,8.254042,5.725127,-0.3932329,-0.08185353,0.028098974,-1.8000001,3.6000001,-40.350002,6.9651794,2.9756231,-55.06995,-0.3932329,-0.08185353,0.028098974,0.22153212,0.27157736,-0.043369293,-0.26436636,7.959963,5.721842,-1.8000001,3.6000001,-40.350002,standing
6186,standing,-0.011964113,8.060223,6.3161545,-0.38834614,0.019547112,-0.0012216945,-1.6500001,3.825,-40.350002,6.8895164,2.8772376,-54.930187,-0.38834614,0.019547112,-0.0012216945,0.25259334,0.14409876,0.39019442,-0.24965766,7.92001,5.777672,-1.6500001,3.825,-40.350002,standing
6205,standing,-0.17228323,8.09133,6.4238315,-0.36757734,0.054976255,-0.01099525,-2.1000001,4.2000003,-40.425003,6.710532,2.6588378,-54.377903,-0.36757734,0.054976255,-0.01099525,0.12751305,0.14528036,0.57155514,-0.24890745,7.878426,5.834282,-2.1000001,4.2000003,-40.425003,standing
6224,standing,-0.23928227,8.076973,6.2898335,-0.33336988,0.039094225,-0.02443389,-2.25,4.65,-40.5,6.6726527,2.6260462,-54.173054,-0.33336988,0.039094225,-0.02443389,-0.007456839,0.20707655,0.24853802,-0.25505066,7.8417664,5.883199,-2.25,4.65,-40.5,standing
6244,standing,-0.3275176,8.045866,6.0625153,-0.3309265,-0.0,-0.02443389,-2.4750001,4.9500003,-40.350002,6.631433,2.6097207,-53.549137,-0.3309265,-0.0,-0.02443389,-0.007456839,0.20707655,0.24853802,-0.26068866,7.8093724,5.9258857,-2.4750001,4.9500003,-40.350002,standing
6263,standing,-0.4016951,7.9310107,6.00748,-0.37979427,-0.0,-0.0061084726,-3.0,6.3750005,-39.525,6.670566,2.6698508,-53.146423,-0.37979427,-0.0,-0.0061084726,-0.12747777,0.12665129,-0.052353382,-0.2693248,7.744346,6.0102367,-3.0,6.3750005,-39.525,standing
6281,standing,-0.4543372,7.8020973,5.997909,-0.48486,-0.025655584,0.05619795,-3.15,6.3,-39.75,6.6960073,2.7081933,-52.93875,-0.48486,-0.025655584,0.05619795,-0.1854608,0.05428171,-0.11036253,-0.27044463,7.7044826,6.061205,-3.15,6.3,-39.75,standing
6300,standing,-0.27756742,7.7015986,6.148657,-0.52151084,-0.036650836,0.07818845,-3.3750002,6.525,-39.825,6.7287984,2.768489,-52.49712,-0.52151084,-0.036650836,0.07818845,0.1410474,0.06842327,0.14524508,-0.2626648,7.6582136,6.119899,-3.3750002,6.525,-39.825,standing
6319,standing,0.083748795,7.7566338,6.6367927,-0.54472303,-0.11972606,0.08185353,-3.15,6.6000004,-40.050003,6.6617126,2.7096918,-51.98217,-0.54472303,-0.11972606,0.08185353,0.39163154,0.09558964,0.41729593,-0.23995706,7.6038904,6.1881866,-3.15,6.6000004,-40.050003,standing
6339,standing,0.26799613,7.538887,7.0818577,-0.48974678,-0.15393351,0.018325418,-3.15,6.9,-40.2,6.51448,2.5187697,-51.415264,-0.48974678,-0.15393351,0.018325418,0.44224042,-0.053106308,0.75024605,-0.20830381,7.547071,6.2584915,-3.15,6.9,-40.2,standing
6358,standing,0.16271193,7.474281,7.2565336,-0.34314343,-0.01343864,-0.0452027,-2.5500002,7.5000005,-39.9,6.3791356,2.2881188,-50.84068,-0.34314343,-0.01343864,-0.0452027,0.3315268,-0.052313805,0.7918768,-0.16671471,7.43821,6.38871,-2.5500002,7.5000005,-39.9,standing
6378,standing,0.050249275,7.483852,7.136893,-0.34314343,-0.01343864,-0.0452027,-2.5500002,7.5000005,-39.9,6.3791356,2.2881188,-50.84068,-0.34314343,-0.01343864,-0.0452027,0.3315268,-0.052313805,0.7918768,-0.16671471,7.43821,6.38871,-2.5500002,7.5000005,-39.9,standing
6400,standing,-0.11246266,7.50778,6.864111,-0.29427567,0.050089475,-0.06230642,-2.5500002,7.8,-39.525,6.272417,2.0313275,-49.82379,-0.29427567,0.050089475,-0.06230642,0.16407193,5.5265427E-4,0.5205841,-0.1697722,7.3980937,6.4350424,-2.5500002,7.8,-39.525,standing
6416,standing,-0.19142582,7.400103,6.809076,-0.28450212,0.10017895,-0.08551861,-2.7,7.65,-40.125,6.2888823,2.0287602,-49.384346,-0.28450212,0.10017895,-0.08551861,0.05878471,0.018144608,0.24237108,-0.19393423,7.3308992,6.5108137,-2.7,7.65,-40.125,standing
6435,standing,-0.3801597,7.347461,6.7109704,-0.2893889,0.10384403,-0.07941014,-3.075,7.5750003,-40.125,6.3461275,2.0987198,-48.96889,-0.2893889,0.10384403,-0.07941014,-0.04444188,-0.020484924,0.1167717,-0.21469478,7.2989984,6.545908,-3.075,7.5750003,-40.125,standing
6454,standing,-0.50458646,7.282855,6.7636123,-0.28450212,0.09651387,-0.07452337,-3.0,8.475,-39.75,6.451324,2.2561126,-48.56977,-0.28450212,0.09651387,-0.07452337,-0.14819284,-0.023859024,0.059339523,-0.23966996,7.26731,6.5802083,-3.0,8.475,-39.75,standing
6473,standing,-0.53330034,7.292426,6.835397,-0.2637333,0.047646087,-0.058641337,-3.15,9.150001,-39.75,6.6536326,2.568349,-48.00232,-0.2637333,0.047646087,-0.058641337,-0.23840714,-0.019708633,0.07534075,-0.28332818,7.2060595,6.6455107,-3.15,9.150001,-39.75,standing
6492,standing,-0.46869412,7.237391,6.969395,-0.22341739,-0.031764057,-0.041537613,-3.15,9.6,-38.850002,6.7224607,2.6658983,-47.824455,-0.22341739,-0.031764057,-0.041537613,-0.24006107,-0.011417389,0.09395027,-0.2940433,7.179184,6.674073,-3.15,9.6,-38.850002,standing
6511,standing,-0.34666017,7.254141,7.2493553,-0.19287503,-0.0891837,-0.025655584,-3.3000002,9.825001,-39.0,6.846944,2.8154175,-47.489414,-0.19287503,-0.0891837,-0.025655584,-0.16178,-0.02322197,0.1851573,-0.2953505,7.154083,6.700915,-3.3000002,9.825001,-39.0,standing
6531,standing,-0.32991043,7.280462,7.349854,-0.1293469,-0.06352811,-0.02443389,-3.15,9.825001,-39.75,6.9311156,2.8723674,-47.180107,-0.1293469,-0.06352811,-0.02443389,-0.061193228,0.0077939034,0.39560413,-0.29012355,7.1303015,6.7264414,-3.15,9.825001,-39.75,standing
6549,standing,-0.33708888,7.2972116,7.278069,-0.026724568,-0.030542362,-0.030542362,-3.3750002,9.675,-39.825,6.9875917,2.8765106,-46.914337,-0.026724568,-0.030542362,-0.030542362,-0.039359212,0.03158617,0.4638424,-0.28727165,7.112065,6.7458425,-3.3750002,9.675,-39.825,standing
6568,standing,-0.60029936,7.32114,6.840183,-0.0132859275,-0.028098974,-0.031764057,-3.45,9.900001,-40.2,7.037714,2.8710585,-46.70695,-0.0132859275,-0.028098974,-0.031764057,-0.17737028,0.09128952,0.12575865,-0.2922174,7.0994163,6.7589407,-3.45,9.900001,-40.2,standing
6587,standing,-0.6337989,7.268498,6.72772,-0.049936764,0.02443389,0.009773556,-3.0,9.525001,-40.725002,7.0438623,2.874809,-46.698093,-0.049936764,0.02443389,0.009773556,-0.3096377,0.070189,-0.09264469,-0.30110586,7.099043,6.7589426,-3.0,9.525001,-40.725002,standing
6606,standing,-0.6122635,7.2756763,6.5315084,-0.078035735,0.05131117,0.029320668,-3.0,9.450001,-40.725002,7.1659594,2.9906545,-46.56556,-0.078035735,0.05131117,0.029320668,-0.3219707,0.045886993,-0.25762844,-0.31152225,7.097108,6.760504,-3.0,9.450001,-40.725002,standing
6625,standing,-0.4758726,7.251748,6.493223,-0.15500249,0.058641337,0.052532863,-2.5500002,9.075001,-40.65,7.2002625,3.0410264,-46.513992,-0.15500249,0.058641337,0.052532863,-0.22826704,0.062104702,-0.3807907,-0.32403618,7.078313,6.7795925,-2.5500002,9.075001,-40.65,standing
6641,standing,-0.44715872,7.153642,6.7707906,-0.22830416,0.050089475,0.06474981,-2.7,9.075001,-40.65,7.2205014,3.1176133,-46.406822,-0.22830416,0.050089475,0.06474981,-0.1514495,0.045917988,-0.3779769,-0.32403618,7.078313,6.7795925,-2.7,9.075001,-40.65,standing
6663,standing,-0.39212382,7.1129646,7.2326055,-0.19165333,-0.019547112,0.083075225,-3.0,10.200001,-39.9,7.196421,3.1684682,-46.248352,-0.19165333,-0.019547112,0.083075225,-0.07165277,-0.02494669,0.26184845,-0.31853062,7.026272,6.8337717,-3.0,10.200001,-39.9,standing
6682,standing,-0.29192436,7.036394,7.22782,-0.1537808,-0.047646087,0.09162709,-3.0,10.8,-39.600002,7.120261,3.1523254,-46.02568,-0.1537808,-0.047646087,0.09162709,-0.06139046,-0.072280884,0.33631182,-0.30643195,7.002392,6.8587894,-3.0,10.8,-39.600002,standing
6701,standing,-0.2009971,7.053144,7.1153574,-0.09269607,-0.1111742,0.10262234,-3.0,11.175,-39.75,7.0032163,3.0622222,-45.800133,-0.09269607,-0.1111742,0.10262234,0.09914817,-0.026611328,-0.03217125,-0.28540465,6.9869275,6.8754478,-3.0,11.175,-39.75,standing
6720,standing,-0.10289137,7.036394,6.938288,-0.09025268,-0.12583454,0.09529217,-2.775,11.475,-39.525,6.837976,2.8698053,-45.614464,-0.09025268,-0.12583454,0.09529217,0.17764917,-0.050333977,0.017825127,-0.25764441,6.978235,6.8853655,-2.775,11.475,-39.525,standing
6739,standing,-0.03589234,7.0818577,7.2158556,-0.10124794,-0.120947756,0.07452337,-3.075,11.325001,-38.925003,6.640905,2.6001513,-45.46578,-0.10124794,-0.120947756,0.07452337,0.17764917,-0.050333977,0.017825127,-0.22852772,6.9669795,6.897779,-3.075,11.325001,-38.925003,standing
6758,standing,-0.09810573,7.079465,7.160821,-0.07070557,-0.12461284,0.02687728,-3.15,11.1,-38.925003,6.4466166,2.3104386,-45.319836,-0.07070557,-0.12461284,0.02687728,0.093503475,0.012395859,0.120340824,-0.18261069,6.94389,6.9223866,-3.15,11.1,-38.925003,standing
6777,standing,-0.124426775,7.022037,6.971788,-0.08903099,-0.114839286,0.014660334,-3.45,11.325001,-38.925003,6.27482,2.024689,-45.188637,-0.08903099,-0.114839286,0.014660334,0.04761021,-0.020589352,-0.047344208,-0.16503356,6.936169,6.9305625,-3.45,11.325001,-38.925003,standing
6796,standing,-0.22731815,7.0028944,6.809076,-0.109799795,-0.08429692,0.018325418,-3.7500002,11.400001,-39.0,6.0924935,1.6563573,-45.056602,-0.109799795,-0.08429692,0.018325418,-0.03675458,-0.03859377,-0.18259335,-0.14657013,6.9167185,6.9503894,-3.7500002,11.400001,-39.0,standing
6816,standing,-0.32512477,6.9765735,6.648757,-0.1757713,-0.03787253,0.036650836,-3.7500002,11.325001,-39.0,6.026588,1.5067554,-44.971996,-0.1757713,-0.03787253,0.036650836,-0.12761311,-0.043090343,-0.35426378,-0.14657013,6.9167185,6.9503894,-3.7500002,11.325001,-39.0,standing
6835,standing,-0.30119655,7.0076804,6.5626154,-0.32481802,-0.0061084726,0.0659715,-3.7500002,11.625,-39.300003,5.998296,1.4533268,-44.91589,-0.32481802,-0.0061084726,0.0659715,-0.18676193,-0.008430958,-0.46851778,-0.14364608,6.9002905,6.9667597,-3.7500002,11.625,-39.300003,standing
6855,standing,-0.086141616,6.938288,7.1153574,-0.35291702,-0.0036650836,0.054976255,-3.7500002,12.0,-39.300003,5.9319,1.3653497,-44.756832,-0.35291702,-0.0036650836,0.054976255,0.042380042,0.0038046837,-0.027482033,-0.12927565,6.835512,7.030608,-3.7500002,12.0,-39.300003,standing
6873,standing,-0.09571291,6.8712893,7.4476604,-0.3284831,0.008551862,0.042759307,-3.9,11.625,-39.45,5.828929,1.2504066,-44.49106,-0.3284831,0.008551862,0.042759307,0.08658241,-0.020706654,0.24117613,-0.12222238,6.794052,7.070806,-3.9,11.625,-39.45,standing
6892,standing,-0.1794617,6.794719,7.2086773,-0.2625116,-0.018325418,0.025655584,-3.9,11.925,-39.9,5.7279806,1.149278,-44.157097,-0.2625116,-0.018325418,0.025655584,0.008828044,-0.0012235641,0.20136118,-0.11794412,6.759261,7.104145,-3.9,11.925,-39.9,standing
6912,standing,-0.22492532,6.766005,7.172785,-0.24662958,-0.06352811,0.02443389,-3.7500002,11.700001,-39.525,5.645329,1.0649551,-43.65614,-0.24662958,-0.06352811,0.02443389,-0.064883895,-0.039027214,-0.030644894,-0.11261911,6.7311893,7.130834,-3.7500002,11.700001,-39.525,standing
6931,standing,-0.2656033,6.715756,7.22782,-0.25640315,-0.061084725,0.0452027,-4.05,11.775001,-39.525,5.637429,1.052625,-43.50039,-0.25640315,-0.061084725,0.0452027,-0.15965074,-0.063387394,-0.040850163,-0.105279885,6.702646,7.157782,-4.05,11.775001,-39.525,standing
6949,standing,-0.17706887,6.6631136,7.519445,-0.25029466,-0.035429142,0.07574506,-3.9750001,12.0,-39.525,5.6244016,1.0339553,-43.19131,-0.25029466,-0.035429142,0.07574506,-0.086724244,-0.077308655,0.19791317,-0.09766329,6.672855,7.1856713,-3.9750001,12.0,-39.525,standing
6968,standing,-0.10049855,6.7205415,7.6103725,-0.14278555,0.029320668,0.0904054,-3.6750002,12.375001,-38.925003,5.574839,0.9875801,-42.873055,-0.14278555,0.029320668,0.0904054,-0.030317135,-0.0139398575,0.26227713,-0.08018364,6.6143756,7.23975,-3.6750002,12.375001,-38.925003,standing
6987,standing,-0.15792629,6.8018975,7.349854,-0.09758285,0.0061084726,0.083075225,-3.3750002,12.375001,-39.825,5.487179,0.92737603,-42.57735,-0.09758285,0.0061084726,0.083075225,-0.057068244,0.073970795,0.08343315,-0.075750366,6.5992875,7.2535553,-3.3750002,12.375001,-39.825,standing
7007,standing,-0.16271193,6.797112,7.120143,-0.100026235,-0.03298575,0.08185353,-3.075,12.525001,-39.600002,5.341289,0.85306126,-42.302128,-0.100026235,-0.03298575,0.08185353,-0.10344731,0.10690975,-0.15980864,-0.07024993,6.5917425,7.260467,-3.075,12.525001,-39.600002,standing
7026,standing,-0.11006984,6.7636123,7.11775,-0.12568182,-0.06230642,0.08674031,-3.15,12.825001,-39.45,5.2371235,0.771912,-42.189606,-0.12568182,-0.06230642,0.08674031,-0.10740921,0.11526203,-0.24793911,-0.05874838,6.584493,7.2671447,-3.15,12.825001,-39.45,standing
7045,standing,-0.10767702,6.6966133,7.2326055,-0.15622419,-0.07452337,0.09651387,-2.7,13.125001,-39.75,5.123609,0.6612316,-42.089508,-0.15622419,-0.07452337,0.09651387,-0.06746899,0.07049942,-0.24883175,-0.04376388,6.5734444,7.2772455,-2.7,13.125001,-39.75,standing
7065,standing,0.021535404,6.643971,7.550552,-0.1281252,-0.07452337,0.114839286,-2.8500001,12.750001,-39.9,5.056381,0.58636546,-42.037968,-0.1281252,-0.07452337,0.114839286,0.010017078,0.013223648,0.092561245,-0.0048676655,6.5386076,7.308691,-2.8500001,12.750001,-39.9,standing
7083,standing,0.0526421,6.7372913,7.519445,-0.0865876,-0.039094225,0.1123959,-3.45,13.425,-39.225002,4.895768,0.39601234,-41.89555,-0.0865876,-0.039094225,0.1123959,0.036729082,0.07966471,0.13460779,0.01578289,6.524306,7.321446,-3.45,13.425,-39.225002,standing
7103,standing,0.13878371,6.7755766,7.3307114,-0.08414421,-0.03420745,0.108730815,-3.9,12.375001,-39.75,4.616555,0.0772654,-41.734962,-0.08414421,-0.03420745,0.108730815,0.04167038,0.15422201,-0.056658745,0.033098023,6.517222,7.327694,-3.9,12.375001,-39.75,standing
7122,standing,0.24646074,6.7636123,7.416853,-0.093917765,-0.03787253,0.08185353,-4.5,12.3,-39.825,4.429971,-0.12894268,-41.663483,-0.093917765,-0.03787253,0.08185353,0.1321525,0.17165089,-0.11784601,0.05130937,6.510985,7.3331327,-4.5,12.3,-39.825,standing
7141,standing,0.30149564,6.7707906,7.5433736,-0.081700824,-0.061084725,0.043981,-4.275,12.3,-39.600002,4.3395433,-0.23495917,-41.626987,-0.081700824,-0.061084725,0.043981,0.19954197,0.15387249,0.014989376,0.08688203,6.494006,7.347838,-4.275,12.3,-39.600002,standing
7159,standing,0.2416751,6.708577,7.476374,-0.07925743,-0.08551861,-0.012216945,-4.275,12.375001,-39.600002,4.17828,-0.4496302,-41.556976,-0.07925743,-0.08551861,-0.012216945,0.15120819,0.11603212,0.007840157,0.101815626,6.4869957,7.353836,-4.275,12.375001,-39.600002,standing
7178,standing,0.10049855,6.6774707,7.4476604,-0.11224318,-0.0452027,-0.009773556,-3.6750002,13.500001,-39.525,4.0623803,-0.6510159,-41.50005,-0.11224318,-0.0452027,-0.009773556,0.02466482,0.1026988,-0.031187057,0.110268734,6.478798,7.360938,-3.6750002,13.500001,-39.525,standing
7198,standing,0.13160525,6.5889363,7.519445,-0.1317903,-0.020768806,-0.007330167,-3.7500002,13.500001,-39.15,4.00771,-0.78688407,-41.452644,-0.1317903,-0.020768806,-0.007330167,0.0036737993,0.05483532,-0.010910034,0.11310402,6.4483633,7.3875713,-3.7500002,13.500001,-39.15,standing
7217,standing,0.11964113,6.500402,7.57448,-0.16111097,0.047646087,-0.0,-4.2000003,13.575001,-38.925003,3.975914,-0.8854106,-41.266056,-0.16111097,0.047646087,-0.0,0.007539399,-0.03250599,0.059876442,0.11310402,6.4483633,7.3875713,-4.2000003,13.575001,-38.925003,standing
7236,standing,0.17467605,6.4740806,7.844869,-0.18065807,0.076966755,0.009773556,-4.2000003,13.725,-38.850002,3.9716465,-0.8874649,-41.17421,-0.18065807,0.076966755,0.009773556,0.007539399,-0.03250599,0.059876442,0.10662338,6.4271526,7.4061275,-4.2000003,13.725,-38.850002,standing
7255,standing,0.15314065,6.457331,7.945368,-0.12568182,0.019547112,0.002443389,-3.9,13.725,-38.7,3.9597137,-0.8697231,-40.96099,-0.12568182,0.019547112,0.002443389,0.057255797,-0.034504414,0.35125637,0.09687374,6.378983,7.4477897,-3.9,13.725,-38.7,standing
7274,standing,0.13399807,6.452545,7.856833,-0.093917765,-0.0036650836,0.0012216945,-4.05,13.650001,-39.15,3.9404936,-0.8446174,-40.630203,-0.093917765,-0.0036650836,0.0012216945,0.040340327,-0.02122736,0.27957344,0.097289264,6.3620377,7.4622655,-4.05,13.650001,-39.15,standing
7293,standing,0.15792629,6.435796,7.813762,-0.042606596,-0.04886778,-0.0,-3.45,14.025001,-39.45,3.9271064,-0.86080575,-40.445133,-0.042606596,-0.04886778,-0.0,0.055053182,-0.035913944,0.23346996,0.102862634,6.351029,7.471562,-3.45,14.025001,-39.45,standing
7313,standing,0.16271193,6.404689,7.665407,0.0013744063,-0.05619795,0.004886778,-3.6000001,13.875001,-39.75,3.9267774,-0.8616762,-40.44204,0.0013744063,-0.05619795,0.004886778,0.057904206,-0.070286274,0.14632893,0.111016735,6.3452635,7.476341,-3.6000001,13.875001,-39.75,standing
7332,standing,0.18424734,6.4788666,7.509874,-0.0010689828,-0.06352811,0.008551862,-3.9,13.950001,-39.600002,3.9255188,-0.86514807,-40.435642,-0.0010689828,-0.06352811,0.008551862,0.034612313,-0.040132046,-0.005780697,0.12918639,6.3458548,7.475548,-3.9,13.950001,-39.600002,standing
7350,standing,0.29671,6.476474,7.4048886,-0.047493376,-0.043981,-0.0061084726,-3.45,13.725,-39.525,3.9235075,-0.8708712,-40.43064,-0.047493376,-0.043981,-0.0061084726,0.15069632,0.01280117,-0.20596313,0.14031196,6.3456626,7.475511,-3.45,13.725,-39.525,standing
7412,standing,0.28713873,6.483652,7.4096746,-0.047493376,-0.043981,-0.0061084726,-3.45,13.650001,-39.525,3.8896203,-0.9659942,-40.37587,-0.047493376,-0.043981,-0.0061084726,0.13650082,0.020413876,-0.21025896,0.1466163,6.3414626,7.4789534,-3.45,13.650001,-39.525,standing
7438,standing,0.27038896,6.3975105,7.7682986,-0.1281252,0.12949961,-0.06230642,-3.3000002,13.200001,-40.050003,3.7831168,-1.2904965,-40.158108,-0.1281252,0.12949961,-0.06230642,0.13916783,-0.0093746185,0.05327797,0.12906969,6.299959,7.5142694,-3.3000002,13.200001,-40.050003,standing
7456,standing,0.02871387,6.442974,7.536195,-0.053601846,0.22601348,-0.09529217,-3.15,13.575001,-40.125,3.824814,-1.1959367,-39.882225,-0.053601846,0.22601348,-0.09529217,0.12764844,0.008369923,0.2152338,0.07996611,6.2710304,7.5391097,-3.15,13.575001,-40.125,standing
7475,standing,-0.043070808,6.469295,7.3546395,-0.07559235,0.24678229,-0.09773556,-3.3000002,13.8,-39.825,3.9178233,-0.9753509,-39.7844,-0.07559235,0.24678229,-0.09773556,0.0029397458,0.058204174,-0.08768654,0.0011467644,6.261895,7.547123,-3.3000002,13.8,-39.825,standing
7495,standing,-0.21296121,6.378368,7.6917286,-0.15133741,0.20524468,-0.10262234,-3.45,14.55,-38.925003,4.0438795,-0.67745304,-39.72054,-0.15133741,0.20524468,-0.10262234,-0.07154963,0.099969864,-0.32877398,0.0011467644,6.261895,7.547123,-3.45,14.55,-38.925003,standing
7513,standing,-0.19621146,6.32094,7.8017983,-0.16599774,0.114839286,-0.08063184,-3.9750001,13.8,-38.850002,4.200553,-0.3373908,-39.631985,-0.16599774,0.114839286,-0.08063184,-0.1312852,0.0020813942,0.05755329,-0.06858833,6.2255363,7.576832,-3.9750001,13.8,-38.850002,standing
