elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5475,downstairs,4.524,-16.060051,0.46395,-0.3152875,-1.6214,-0.8210125,-24.281252,27.243752,23.268751,-122.56562,177.71204,74.64212,-0.3152875,-1.6214,-0.8210125,0.165466,-0.99743,0.355473,0.01178,-9.45405,-2.600743,-24.281252,27.243752,23.268751,downstairs
5495,downstairs,-2.8830001,-19.53195,-3.25605,-0.41181248,-0.8553875,-0.957825,-24.337502,27.243752,23.1375,-128.07724,-178.99297,74.09801,-0.41181248,-0.8553875,-0.957825,-0.146958,-1.34522,0.170198,0.009916,-9.436335,-2.665356,-24.337502,27.243752,23.1375,downstairs
5514,downstairs,-4.8360004,-20.82195,0.67200005,-0.6659125,-0.575575,-1.1154,-24.4125,27.206251,23.025002,-130.93333,-176.995,73.585205,-0.6659125,-0.575575,-1.1154,-0.283046,-1.623914,0.105409,0.021459,-9.415515,-2.739975,-24.4125,27.206251,23.025002,downstairs
5532,downstairs,-11.856001,-22.67295,0.36795002,-0.68915,0.3810125,-0.593725,-24.50625,27.093752,22.875,-133.92058,-174.59027,72.969734,-0.68915,0.3810125,-0.593725,-0.615186,-1.881329,0.342793,0.094295,-9.382287,-2.845819,-24.50625,27.093752,22.875,downstairs
5549,downstairs,-7.8409505,-16.539001,-0.79200006,-0.564575,0.511775,-0.0072875,-24.50625,27.093752,22.875,-135.36568,-172.92635,72.350136,-0.564575,0.511775,-0.0072875,-0.854066,-1.475749,0.596588,0.158392,-9.360515,-2.911131,-24.50625,27.093752,22.875,downstairs
5565,downstairs,-3.1960502,-11.479951,0.69600004,-0.1907125,0.51535,0.3152875,-24.618752,26.906252,22.85625,-133.35889,-174.0556,72.58324,-0.1907125,0.51535,0.3152875,-0.594983,-0.87663,0.654781,0.225908,-9.338996,-2.975212,-24.618752,26.906252,22.85625,downstairs
5581,downstairs,0.076050006,-7.9560003,-0.25800002,0.21615,0.4725875,0.5314375,-24.675001,26.812502,22.875,-131.9485,-175.01645,72.801735,0.21615,0.4725875,0.5314375,-0.359537,-0.236417,0.476484,0.27312,-9.327611,-3.00995,-24.675001,26.812502,22.875,downstairs
5601,downstairs,3.38505,-6.0430503,-5.34105,0.6876375,-0.1101375,0.73425,-24.675001,26.737501,22.893751,-130.16336,-176.51631,73.28097,0.6876375,-0.1101375,0.73425,-0.258167,0.348782,0.179703,0.298987,-9.321012,-3.03004,-24.675001,26.737501,22.893751,downstairs
5620,downstairs,4.83795,-6.6840005,-5.54505,0.732875,-0.746625,0.5839625,-24.675001,26.681252,22.931252,-131.27121,-175.28424,72.93325,0.732875,-0.746625,0.5839625,0.042063,1.033354,-0.42004,0.326023,-9.315056,-3.045529,-24.675001,26.681252,22.931252,downstairs
5636,downstairs,4.04505,-8.238,-2.4420002,0.837925,-1.1754875,0.33605,-24.656252,26.643751,22.987501,-134.57513,-172.30556,72.66575,0.837925,-1.1754875,0.33605,0.386106,1.149486,-0.212006,0.368366,-9.313947,-3.041676,-24.656252,26.643751,22.987501,downstairs
5655,downstairs,-0.65595,-11.38395,-0.65295005,0.9662125,-1.49435,0.1417625,-24.6,26.643751,23.025002,-137.76602,-171.12952,74.485916,0.9662125,-1.49435,0.1417625,0.417945,1.175455,-0.039336,0.411868,-9.326416,-2.994707,-24.6,26.643751,23.025002,downstairs
5674,downstairs,-1.88205,-12.097951,-0.27795002,0.9186375,-1.2621125,-0.0683375,-24.54375,26.643751,23.081251,-138.17294,-172.00414,75.30328,0.9186375,-1.2621125,-0.0683375,0.626229,1.261077,-0.122217,0.454509,-9.342467,-2.935919,-24.54375,26.643751,23.081251,downstairs
5692,downstairs,-2.66205,-11.575951,-0.45705003,0.7951625,-0.8639125,-0.1478125,-24.468752,26.643751,23.175001,-138.88531,-172.32907,76.07188,0.7951625,-0.8639125,-0.1478125,0.66548,0.817775,-0.049135,0.556523,-9.375719,-2.807163,-24.468752,26.643751,23.175001,downstairs
5708,downstairs,-2.69805,-10.611,-0.321,0.6975375,-0.51205,-0.2088625,-24.2625,26.6625,23.362501,-138.33324,-174.14687,77.74238,0.6975375,-0.51205,-0.2088625,0.291558,0.412439,-0.077819,0.601708,-9.399008,-2.718368,-24.2625,26.6625,23.362501,downstairs
5724,downstairs,-2.124,-9.13395,-0.57000005,0.6791125,-0.26895,-0.2638625,-24.150002,26.7,23.475,-135.4781,-177.33675,78.74313,0.6791125,-0.26895,-0.2638625,-0.070725,0.082229,-0.012771,0.574867,-9.440245,-2.574309,-24.150002,26.7,23.475,downstairs
5741,downstairs,-2.112,-8.51295,-1.2019501,0.6120125,-0.0441375,-0.2308625,-24.018751,26.737501,23.625,-135.21101,-177.69327,79.315094,0.6120125,-0.0441375,-0.2308625,-0.310079,-0.073362,0.151575,0.491263,-9.484237,-2.421064,-24.018751,26.737501,23.625,downstairs
5761,downstairs,-0.35700002,-6.46605,-2.6500502,0.4213,0.037675,-0.284625,-23.8875,26.775002,23.737501,-136.45346,-176.42546,79.74333,0.4213,0.037675,-0.284625,-0.48149,-0.081167,0.324224,0.410173,-9.521408,-2.284804,-23.8875,26.775002,23.737501,downstairs
5779,downstairs,0.16395001,-6.04995,-3.18195,0.29425,-0.089375,-0.3359125,-23.775002,26.812502,23.8875,-137.95235,-174.9226,80.07431,0.29425,-0.089375,-0.3359125,-0.466459,0.212526,0.051747,0.293043,-9.583582,-2.03737,-23.775002,26.812502,23.8875,downstairs
5795,downstairs,0.32700002,-6.2050505,-2.9350502,0.19167499,-0.21395,-0.383625,-23.643751,26.831251,24.018751,-139.75117,-173.22214,80.28859,0.19167499,-0.21395,-0.383625,-0.25357,0.401681,-0.096184,0.251101,-9.609033,-1.9292,-23.643751,26.831251,24.018751,downstairs
5814,downstairs,-0.60300004,-7.06995,-2.6860502,0.119625,-0.25795,-0.3909125,-23.53125,26.868752,24.150002,-143.8265,-169.58286,80.45317,0.119625,-0.25795,-0.3909125,-0.05711,0.532097,-0.194145,0.22887,-9.628626,-1.840158,-23.53125,26.868752,24.150002,downstairs
5833,downstairs,-1.3410001,-7.4410505,-2.559,-0.0721875,-0.194425,-0.279675,-23.4375,26.8875,24.2625,-145.5627,-168.0792,80.41733,-0.0721875,-0.194425,-0.279675,0.056772,0.582708,-0.247199,0.246731,-9.639288,-1.782973,-23.4375,26.8875,24.2625,downstairs
5852,downstairs,-1.95105,-7.491,-2.13105,-0.150425,-0.0881375,-0.1978625,-23.34375,26.906252,24.375002,-146.84164,-166.97739,80.308075,-0.150425,-0.0881375,-0.1978625,0.087338,0.449267,-0.244541,0.33164,-9.647734,-1.724301,-23.34375,26.906252,24.375002,downstairs
5872,downstairs,-2.2770002,-7.5130506,-2.667,-0.1846625,0.0364375,-0.1062875,-23.175001,26.94375,24.6,-147.92221,-165.94823,79.98302,-0.1846625,0.0364375,-0.1062875,0.051676,0.333836,-0.22496,0.371363,-9.64805,-1.715002,-23.175001,26.94375,24.6,downstairs
5890,downstairs,-1.8960001,-7.182,-2.70495,-0.2677125,0.257675,-0.030524999,-23.1,26.962502,24.73125,-147.79901,-165.93954,79.79078,-0.2677125,0.257675,-0.030524999,-0.002627,0.20901,-0.19894,0.406504,-9.64638,-1.716868,-23.1,26.962502,24.73125,downstairs
5911,downstairs,-1.9849501,-7.1029506,-2.40405,-0.2787125,0.335775,-0.113575,-23.025002,26.98125,24.88125,-147.64784,-165.87595,79.569016,-0.2787125,0.335775,-0.113575,-0.155784,0.004111,-0.022837,0.4598,-9.638468,-1.747838,-23.025002,26.98125,24.88125,downstairs
5930,downstairs,-2.5830002,-6.2530503,-0.23895001,-0.27995,0.439725,-0.2283875,-22.96875,26.98125,24.975,-148.4913,-164.39865,79.04675,-0.27995,0.439725,-0.2283875,-0.253161,-0.030186,0.121031,0.481849,-9.632601,-1.773854,-22.96875,26.98125,24.975,downstairs
5949,downstairs,-3.3400502,-5.65005,0.064050004,-0.25795,0.6106375,-0.32615,-22.893751,26.98125,25.06875,-149.55434,-162.84099,78.77063,-0.25795,0.6106375,-0.32615,-0.335951,0.003366,0.240718,0.505886,-9.625692,-1.804021,-22.893751,26.98125,25.06875,downstairs
5969,downstairs,-3.5749502,-5.3820004,0.62700003,-0.139425,0.9504,-0.26015,-22.893751,26.962502,25.06875,-150.64853,-161.13835,78.52115,-0.139425,0.9504,-0.26015,-0.377661,0.164488,0.355639,0.572258,-9.609878,-1.866025,-22.893751,26.962502,25.06875,downstairs
5988,downstairs,-3.2989502,-5.82,-1.9270501,-0.0221375,0.9722625,-0.0463375,-22.893751,27.000002,25.0125,-151.58249,-158.63516,78.308525,-0.0221375,0.9722625,-0.0463375,-0.329393,0.211351,0.275616,0.615589,-9.601885,-1.892647,-22.893751,27.000002,25.0125,downstairs
6006,downstairs,-1.31895,-6.5070004,-2.9280002,-0.018424999,0.7096375,0.3713875,-22.893751,27.0375,24.956251,-150.82277,-158.64973,78.383835,-0.018424999,0.7096375,0.3713875,-0.202394,0.206354,0.12182,0.660696,-9.594957,-1.912656,-22.893751,27.0375,24.956251,downstairs
6022,downstairs,-0.01695,-7.7899504,-3.7560003,-0.2041875,0.500775,0.438625,-22.893751,27.093752,24.88125,-149.35892,-159.49458,78.47248,-0.2041875,0.500775,0.438625,-0.002437,0.138723,-0.002433,0.729128,-9.585573,-1.93673,-22.893751,27.093752,24.88125,downstairs
6042,downstairs,0.94500005,-8.65695,-2.466,-0.4313375,0.1819125,0.48633748,-22.875,27.16875,24.7875,-146.73877,-161.67703,78.01661,-0.4313375,0.1819125,0.48633748,0.271402,-0.126609,0.026858,0.742913,-9.579287,-1.962381,-22.875,27.16875,24.7875,downstairs
6059,downstairs,0.13995,-13.465051,-0.20595,-0.6611,-0.1529,0.570625,-22.85625,27.243752,24.712502,-142.55214,-165.68266,77.47763,-0.6611,-0.1529,0.570625,0.310228,-0.362619,0.121023,0.740142,-9.57405,-1.988102,-22.85625,27.243752,24.712502,downstairs
6076,downstairs,0.49695003,-16.34295,-0.37605003,-0.8944375,-0.426525,0.7574875,-22.78125,27.393751,24.562502,-139.06583,-169.42778,76.887,-0.8944375,-0.426525,0.7574875,0.320642,-0.726739,0.118262,0.713646,-9.567721,-2.02556,-22.78125,27.393751,24.562502,downstairs
6092,downstairs,1.4239501,-18.39705,-1.6690501,-1.1045375,-0.4387625,0.95301247,-22.725,27.45,24.50625,-135.1526,-173.59126,76.09774,-1.1045375,-0.4387625,0.95301247,0.403883,-1.091829,0.013451,0.66124,-9.55797,-2.083873,-22.725,27.45,24.50625,downstairs
6113,downstairs,1.5670501,-20.43,-1.8430501,-1.1815375,-0.205425,1.007875,-22.725,27.45,24.50625,-131.43031,-177.44063,75.1497,-1.1815375,-0.205425,1.007875,0.520446,-1.46639,-0.133613,0.585225,-9.542696,-2.167992,-22.725,27.45,24.50625,downstairs
6133,downstairs,2.5830002,-21.775051,-7.9009504,-0.9884875,-0.4448125,1.0165375,-22.612501,27.50625,24.487501,-125.354836,176.2046,73.37136,-0.9884875,-0.4448125,1.0165375,0.697083,-1.945611,-0.458194,0.38014,-9.493376,-2.401903,-22.612501,27.50625,24.487501,downstairs
6163,downstairs,1.8880501,-19.948952,-9.24195,-1.0349625,-1.552925,1.0005875,-22.5375,27.525002,24.50625,-122.65459,172.76175,72.4769,-1.0349625,-1.552925,1.0005875,0.689915,-1.996145,-0.644561,0.250029,-9.462795,-2.529538,-22.5375,27.525002,24.50625,downstairs
6182,downstairs,0.50205004,-14.178,-6.3520503,-1.2706375,-1.739925,0.69519997,-22.35,27.562502,24.6375,-118.92327,166.47101,70.4178,-1.2706375,-1.739925,0.69519997,0.312618,-1.414518,-0.60638,-0.06546,-9.38268,-2.818053,-22.35,27.562502,24.6375,downstairs
6200,downstairs,-0.48405004,-12.826051,-2.5429502,-1.276825,-1.2353,0.4874375,-22.21875,27.562502,24.73125,-118.08845,164.25378,69.25388,-1.276825,-1.2353,0.4874375,-0.108548,-0.591215,-0.392082,-0.4134,-9.281656,-3.105573,-22.21875,27.562502,24.73125,downstairs
6216,downstairs,-3.4999502,-11.997001,-1.9939501,-1.133825,-0.7821,0.4043875,-22.050001,27.54375,24.88125,-117.81719,162.96591,68.12063,-1.133825,-0.7821,0.4043875,-0.331095,-0.079595,-0.249632,-0.583475,-9.224612,-3.245438,-22.050001,27.54375,24.88125,downstairs
6234,downstairs,-5.775,-10.86705,1.2540001,-0.86625,-0.1687125,0.3958625,-21.88125,27.50625,25.031252,-117.462234,161.84718,66.33805,-0.86625,-0.1687125,0.3958625,-0.603822,0.395616,-0.020409,-0.743328,-9.164525,-3.382962,-21.88125,27.50625,25.031252,downstairs
6252,downstairs,-3.522,-10.021951,1.35195,-0.526625,0.440825,0.5754375,-21.50625,27.45,25.462502,-116.71168,161.52838,65.775665,-0.526625,0.440825,0.5754375,-0.716395,0.76951,0.201105,-0.885172,-9.103563,-3.515683,-21.50625,27.45,25.462502,downstairs
6268,downstairs,-1.1010001,-6.80595,-1.7070001,-0.0356125,1.2887875,0.3262875,-21.50625,27.45,25.462502,-114.266754,159.83476,66.350494,-0.0356125,1.2887875,0.3262875,-0.636885,1.180189,0.282633,-1.011006,-9.052217,-3.61933,-21.50625,27.45,25.462502,downstairs
6287,downstairs,0.13095,-4.965,-2.1690001,-0.0661375,1.5697,0.1258125,-21.150002,27.4125,25.875002,-113.66272,160.39659,66.26394,-0.0661375,1.5697,0.1258125,-0.393569,1.92151,0.633568,-1.182674,-8.985337,-3.742451,-21.150002,27.4125,25.875002,downstairs
6303,downstairs,0.693,-4.0360503,-2.05905,-0.064899996,1.7127,-0.0097624995,-21.0,27.375002,26.1,-113.458336,161.54262,66.21338,-0.064899996,1.7127,-0.0097624995,-0.266987,1.947148,0.757631,-1.217737,-8.966433,-3.778547,-21.0,27.375002,26.1,downstairs
6321,downstairs,1.4430001,-2.6089501,-1.4749501,-0.0257125,1.6344625,-0.0427625,-20.85,27.35625,26.2875,-113.604744,164.4279,66.128654,-0.0257125,1.6344625,-0.0427625,-0.140809,1.825501,0.72636,-1.22271,-8.957442,-3.798609,-20.85,27.35625,26.2875,downstairs
6341,downstairs,1.6560001,-1.98705,-2.94195,0.1464375,1.3828375,-0.078099996,-20.71875,27.35625,26.456251,-113.70355,165.81302,66.168945,0.1464375,1.3828375,-0.078099996,0.004428,1.6584,0.598905,-1.202189,-8.957399,-3.804505,-20.71875,27.35625,26.456251,downstairs
6360,downstairs,1.725,-1.8550501,-3.62505,0.1599125,0.848925,-0.118525,-20.625,27.337502,26.60625,-113.79058,167.00267,66.27174,0.1599125,0.848925,-0.118525,0.487224,1.381456,-0.028765,-1.087004,-8.966429,-3.815867,-20.625,27.337502,26.60625,downstairs
6379,downstairs,1.3420501,-3.3439503,-2.35305,0.2454375,0.46048748,-0.1502875,-20.53125,27.337502,26.737501,-114.15174,168.4219,66.63929,0.2454375,0.46048748,-0.1502875,0.718274,1.17745,-0.236266,-1.006436,-8.968995,-3.832082,-20.53125,27.337502,26.737501,downstairs
6397,downstairs,1.5960001,-3.2340002,-2.3730001,0.3542,0.2294875,-0.2101,-20.325,27.31875,26.94375,-114.44821,168.88573,66.96278,0.3542,0.2294875,-0.2101,0.768101,1.08021,-0.367195,-0.927624,-8.975165,-3.838245,-20.325,27.31875,26.94375,downstairs
6417,downstairs,1.5960001,-3.4729502,-2.265,0.5435375,-0.18095,-0.565675,-20.23125,27.31875,27.0375,-115.021385,169.43883,67.3841,0.5435375,-0.18095,-0.565675,0.477814,0.615982,-0.203668,-0.790128,-9.000769,-3.809887,-20.23125,27.31875,27.0375,downstairs
6437,downstairs,1.12395,-5.5999503,-2.157,0.6743,-0.36795,-0.8943,-20.15625,27.337502,27.13125,-117.77518,171.53967,68.58639,0.6743,-0.36795,-0.8943,0.322394,0.308234,-0.079643,-0.728074,-9.021011,-3.773799,-20.15625,27.337502,27.13125,downstairs
6456,downstairs,0.21705002,-8.34795,-2.14695,1.0274,-0.3471875,-1.4537874,-20.0625,27.35625,27.225,-120.32432,173.55536,69.41879,1.0274,-0.3471875,-1.4537874,0.173506,-0.006458,-0.038928,-0.663006,-9.046836,-3.722181,-20.0625,27.35625,27.225,downstairs
6476,downstairs,-1.7910001,-12.792001,-2.562,1.1752125,-0.1199,-1.439075,-19.96875,27.35625,27.337502,-123.57627,176.32849,70.51381,1.1752125,-0.1199,-1.439075,-0.301603,-1.033381,-0.057328,-0.488822,-9.119962,-3.559211,-19.96875,27.35625,27.337502,downstairs
6495,downstairs,-4.3240504,-14.70705,-4.44105,1.2057375,0.20515,-0.8710625,-19.800001,27.393751,27.6,-129.44766,-178.0255,72.51675,1.2057375,0.20515,-0.8710625,-0.598318,-1.512914,-0.066146,-0.372382,-9.165632,-3.448305,-19.800001,27.393751,27.6,downstairs
6511,downstairs,-0.55305004,-9.402,-6.0330005,1.0261625,0.5020125,-0.1991,-19.725,27.375002,27.675001,-130.22595,-176.90541,73.36748,1.0261625,0.5020125,-0.1991,-0.573508,-1.417055,-0.162982,-0.248223,-9.21471,-3.322101,-19.725,27.375002,27.675001,downstairs
6529,downstairs,0.18105,-7.6249504,-5.748,0.8636375,-0.3397625,-0.1062875,-19.66875,27.375002,27.750002,-130.43904,-176.6877,73.43915,0.8636375,-0.3397625,-0.1062875,-0.396936,-1.079802,-0.307327,-0.127647,-9.263809,-3.189895,-19.66875,27.375002,27.750002,downstairs
6549,downstairs,1.43595,-6.8539505,-5.1379504,0.6865375,-0.45581248,-0.1368125,-19.612501,27.393751,27.806252,-131.20409,-176.20354,72.97578,0.6865375,-0.45581248,-0.1368125,-0.108686,-0.629525,-0.335486,0.075068,-9.328703,-3.013204,-19.612501,27.393751,27.806252,downstairs
6568,downstairs,1.8690001,-6.1000504,-3.5340002,0.6230125,-0.5413375,-0.2101,-19.556252,27.393751,27.825,-132.49336,-175.80197,74.050705,0.6230125,-0.5413375,-0.2101,-0.04143,-0.488401,-0.284483,0.145167,-9.35053,-2.948294,-19.556252,27.393751,27.825,downstairs
6588,downstairs,1.86705,-5.90595,-3.4279501,0.7634,-0.845625,-0.289575,-19.556252,27.4125,27.88125,-133.4232,-175.51581,74.62506,0.7634,-0.845625,-0.289575,0.008607,-0.335323,-0.248899,0.188004,-9.367219,-2.894972,-19.556252,27.4125,27.88125,downstairs
6605,downstairs,1.5480001,-5.9490004,-3.4999502,0.7720625,-0.7893875,-0.3053875,-19.556252,27.431252,27.91875,-134.54013,-175.13544,75.236115,0.7720625,-0.7893875,-0.3053875,0.064206,-0.138569,-0.210798,0.219779,-9.390295,-2.815612,-19.556252,27.431252,27.91875,downstairs
6626,downstairs,0.78000003,-6.5500503,-5.0539503,0.726825,-0.84315,-0.21615,-19.59375,27.45,27.900002,-136.76347,-174.34642,76.42854,0.726825,-0.84315,-0.21615,0.28393,0.649009,-0.251234,0.229389,-9.40264,-2.771004,-19.59375,27.45,27.900002,downstairs
6645,downstairs,2.2020001,-8.722051,-3.5719502,0.356675,-1.635975,-0.262625,-19.63125,27.487501,27.825,-137.63434,-174.54967,76.866585,0.356675,-1.635975,-0.262625,0.55438,0.965308,-0.155537,0.235289,-9.42556,-2.690314,-19.63125,27.487501,27.825,downstairs
6665,downstairs,4.3879504,-13.12005,-3.42105,0.0279125,-1.7837875,-0.5729625,-19.706251,27.50625,27.73125,-139.65941,-173.88625,76.93496,0.0279125,-1.7837875,-0.5729625,0.658486,-0.069317,0.218585,0.246847,-9.469748,-2.531699,-19.706251,27.50625,27.73125,downstairs
6683,downstairs,4.1680503,-18.181952,2.1060002,-0.242,-1.9707875,-0.9175375,-19.78125,27.525002,27.618752,-144.9498,-171.85683,76.61641,-0.242,-1.9707875,-0.9175375,0.620416,-0.686574,0.497152,0.257342,-9.485377,-2.47345,-19.78125,27.525002,27.618752,downstairs
6699,downstairs,0.60300004,-15.507001,2.9659503,-0.332475,-1.88155,-1.195975,-19.875,27.581251,27.487501,-148.88953,-169.57841,76.18774,-0.332475,-1.88155,-1.195975,0.390276,-1.076837,0.727668,0.277882,-9.494537,-2.437136,-19.875,27.581251,27.487501,downstairs
6716,downstairs,-2.09505,-13.88895,1.17495,-0.2787125,-1.447875,-1.1606375,-20.1,27.618752,27.281252,-152.8015,-166.9186,75.81448,-0.2787125,-1.447875,-1.1606375,0.04012,-1.092434,0.788339,0.312308,-9.496604,-2.424537,-20.1,27.618752,27.281252,downstairs
6732,downstairs,-2.7769501,-13.75905,-0.81405,0.06215,-1.0984875,-0.5509625,-20.1,27.618752,27.281252,-155.58382,-165.18965,75.561195,0.06215,-1.0984875,-0.5509625,-0.29709,-1.065237,0.641416,0.3607,-9.492319,-2.432795,-20.1,27.618752,27.281252,downstairs
6749,downstairs,-3.07905,-15.648001,0.61005,0.3212,-1.2243,-0.428725,-20.306252,27.618752,27.075,-157.4442,-164.3101,75.49277,0.3212,-1.2243,-0.428725,-0.436053,-1.101042,0.521906,0.479503,-9.474901,-2.477976,-20.306252,27.618752,27.075,downstairs
6765,downstairs,-4.8889503,-17.02005,-0.07395,0.4860625,-1.0813,-0.2528625,-20.41875,27.618752,27.018751,-159.1037,-163.71063,75.650566,0.4860625,-1.0813,-0.2528625,-0.537193,-1.224342,0.549057,0.538964,-9.46719,-2.496466,-20.41875,27.618752,27.018751,downstairs
6781,downstairs,-5.289,-17.19705,-2.8540502,0.2332,-0.8663875,0.0122375,-20.41875,27.618752,27.018751,-160.34941,-163.3989,75.96576,0.2332,-0.8663875,0.0122375,-0.677627,-1.280406,0.375711,0.589561,-9.462823,-2.503375,-20.41875,27.618752,27.018751,downstairs
6797,downstairs,-1.67295,-14.296051,-1.7190001,0.0389125,-0.8113875,0.11,-20.493752,27.6375,26.94375,-160.56679,-164.4811,76.257645,0.0389125,-0.8113875,0.11,-0.601464,-0.83989,0.379115,0.621862,-9.461846,-2.500441,-20.493752,27.6375,26.94375,downstairs
6813,downstairs,0.057000004,-11.442,0.094950005,0.0878625,-0.6158625,0.1087625,-20.493752,27.656252,26.925001,-160.75002,-164.74481,76.90072,0.0878625,-0.6158625,0.1087625,-0.603025,-0.166842,0.381255,0.63182,-9.465046,-2.485901,-20.493752,27.656252,26.925001,downstairs
6835,downstairs,0.45405003,-7.82595,-1.1370001,0.362725,-0.65505,0.27005,-20.4375,27.675001,26.94375,-160.66588,-165.24196,77.37197,0.362725,-0.65505,0.27005,-0.617439,0.479508,0.152575,0.620204,-9.477093,-2.440718,-20.4375,27.675001,26.94375,downstairs
6854,downstairs,1.335,-7.2679505,-2.8510501,0.373725,-0.8382,0.2638625,-20.362501,27.69375,26.98125,-160.12582,-166.2845,77.72316,0.373725,-0.8382,0.2638625,-0.095431,0.934596,-0.458379,0.555458,-9.508809,-2.327493,-20.362501,27.69375,26.98125,downstairs
6873,downstairs,1.5790501,-8.54205,-1.48905,0.3920125,-1.1680624,0.140525,-20.2875,27.73125,27.018751,-159.61899,-168.33723,78.46006,0.3920125,-1.1680624,0.140525,0.257876,0.844128,-0.397251,0.507694,-9.525335,-2.269285,-20.2875,27.73125,27.018751,downstairs
6892,downstairs,0.70095,-8.940001,-1.3450501,0.472725,-1.4686375,-0.118525,-20.175001,27.7875,27.093752,-160.80824,-168.21613,78.871155,0.472725,-1.4686375,-0.118525,0.392262,0.810246,-0.266504,0.455858,-9.542104,-2.208879,-20.175001,27.7875,27.093752,downstairs
6909,downstairs,-0.048,-8.99505,-0.76095,0.4849625,-1.447875,-0.1843875,-19.9125,27.900002,27.31875,-162.36511,-167.80927,79.45239,0.4849625,-1.447875,-0.1843875,0.471307,0.878679,-0.262503,0.368585,-9.5804,-2.055942,-19.9125,27.900002,27.31875,downstairs
6925,downstairs,-0.354,-8.334001,-0.75900006,0.5105375,-1.3550625,-0.251625,-19.725,27.975,27.45,-163.90886,-167.41571,79.95274,0.5105375,-1.3550625,-0.251625,0.592923,1.01609,-0.103134,0.332828,-9.595915,-1.987781,-19.725,27.975,27.45,downstairs
6941,downstairs,-0.90300006,-7.80495,-0.9979501,0.50325,-1.2340626,-0.3078625,-19.725,27.975,27.45,-168.27203,-165.16513,80.687675,0.50325,-1.2340626,-0.3078625,0.252276,0.894089,0.023449,0.305682,-9.611424,-1.915653,-19.725,27.975,27.45,downstairs
