elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7231,walking,2.630629,-9.587581,0.09756372,0.19907114,-0.2058622,0.063383184,24.88125,43.256252,-28.931252,-34.66392,-106.239975,79.800705,0.19907114,-0.2058622,0.063383184,1.7179687,0.13893986,0.37633246,0.90307873,-9.759069,-0.33971632,24.88125,43.256252,-28.931252,walking
7250,walking,2.1374235,-9.305065,0.33877954,0.3065296,-0.13409007,0.062051605,25.612501,43.818752,-29.1,-39.992878,-100.982834,79.713135,0.3065296,-0.13409007,0.062051605,1.5945479,0.24753284,0.6806114,0.89692366,-9.761102,-0.29463607,25.612501,43.818752,-29.1,walking
7270,walking,2.0081367,-9.184157,-0.18375498,0.3853591,-0.0105194785,0.12037479,24.73125,43.256252,-28.931252,-41.71908,-99.27464,79.545715,0.3853591,-0.0105194785,0.12037479,1.2902547,0.4164524,0.6075195,0.88251597,-9.764043,-0.2345769,24.73125,43.256252,-28.931252,walking
7316,walking,2.0087352,-9.100959,-0.65421563,0.40053913,0.033422645,0.16458324,24.31875,42.393753,-28.612501,-40.961906,-100.099915,79.57826,0.40053913,0.033422645,0.16458324,1.1449152,0.5358267,0.06563363,0.8596897,-9.767392,-0.1713833,24.31875,42.393753,-28.612501,walking
7333,walking,1.4796166,-9.751583,-1.0749966,0.30812752,-0.0011984216,0.12623374,24.91875,42.675003,-30.468752,-39.182823,-101.95426,80.01087,0.30812752,-0.0011984216,0.12623374,0.96902066,0.32601166,-0.84169996,0.822848,-9.771841,-0.06673294,24.91875,42.675003,-30.468752,walking
7351,walking,1.3132197,-9.421184,-1.7465701,0.21105535,0.08135951,0.12823111,24.768751,42.84375,-31.5375,-28.114523,-113.07855,79.91394,0.21105535,0.08135951,0.12823111,0.48274428,0.15052891,-1.3261131,0.7855921,-9.775133,0.0039874427,24.768751,42.84375,-31.5375,walking
7370,walking,1.6244658,-9.470264,-2.2511482,0.040746335,0.09520794,0.119709,24.768751,42.693752,-31.3875,-23.364733,-117.79614,79.452896,0.040746335,0.09520794,0.119709,0.51709276,0.3161621,-1.7100158,0.7680013,-9.776496,0.026132448,24.768751,42.693752,-31.3875,walking
7391,walking,1.7932571,-9.7084875,-1.8800468,-0.052996866,0.20612851,0.11984216,24.91875,42.84375,-31.087502,-21.894472,-118.99476,79.18915,-0.052996866,0.20612851,0.11984216,1.0652487,0.080244064,-1.9855154,0.73484045,-9.779055,0.021797996,24.91875,42.84375,-31.087502,walking
7412,walking,2.1559787,-9.9233675,-0.8319851,-0.12836426,0.42650494,0.09853689,24.6,43.425003,-30.468752,-22.856056,-117.39011,78.958954,-0.12836426,0.42650494,0.09853689,1.1865594,-0.14027882,-1.3689892,0.7211905,-9.780094,0.004667991,24.6,43.425003,-30.468752,walking
7431,walking,2.3720553,-9.9233675,-0.46986207,-0.1782985,0.633965,0.058988973,25.650002,43.237503,-30.018751,-24.369055,-114.9856,78.18442,-0.1782985,0.633965,0.058988973,1.4427171,-0.16434765,-0.8853204,0.71456474,-9.780566,-0.017583642,25.650002,43.237503,-30.018751,walking
7451,walking,2.9789855,-9.8754835,-0.7272388,-0.19560903,0.66206133,-0.14061481,26.38125,43.21875,-29.250002,-25.97068,-112.54786,77.27014,-0.19560903,0.66206133,-0.14061481,1.5899844,-0.18552494,-0.43041503,0.7177932,-9.780265,-0.03979895,26.38125,43.21875,-29.250002,walking
7471,walking,3.0998926,-10.427347,-0.66498953,-0.15632744,0.46738443,-0.24221432,25.63125,43.0875,-28.1625,-27.288906,-110.687546,76.753876,-0.15632744,0.46738443,-0.24221432,2.2872348,-0.5953026,-0.5844339,0.8377341,-9.77029,-0.10014087,25.63125,43.0875,-28.1625,walking
7490,walking,2.814384,-11.034277,-0.7858967,-0.10412952,0.26911223,-0.25646222,25.63125,43.0875,-28.0125,-27.892038,-109.82311,76.32014,-0.10412952,0.26911223,-0.25646222,1.9688649,-1.1474323,-0.4752416,0.8823891,-9.766204,-0.11415646,25.63125,43.0875,-28.0125,walking
7511,walking,2.5073278,-10.986393,-0.7978677,-0.095607415,0.16298534,-0.24048327,25.650002,42.6375,-28.1625,-28.116585,-109.367836,76.295,-0.095607415,0.16298534,-0.24048327,1.9006827,-1.2820663,-0.62951005,0.92459834,-9.76213,-0.12776168,25.650002,42.6375,-28.1625,walking
7531,walking,2.1410148,-10.942101,-0.6853402,-0.20639484,0.333827,-0.24714117,25.800001,42.487503,-27.69375,-26.913704,-110.20809,76.33172,-0.20639484,0.333827,-0.24714117,1.5982605,-1.243248,-0.6665714,0.9640048,-9.75807,-0.14544481,25.800001,42.487503,-27.69375,walking
7550,walking,1.9285295,-10.769718,-0.96067345,-0.34860754,0.3609912,-0.24567643,25.931252,43.068752,-27.393751,-24.883999,-111.81421,76.26859,-0.34860754,0.3609912,-0.24567643,0.90536296,-1.0698795,-0.7149514,1.0464758,-9.748213,-0.21822084,25.931252,43.068752,-27.393751,walking
7571,walking,1.9776106,-10.666767,-1.0097545,-0.5098618,0.35686332,-0.25885907,25.612501,43.36875,-27.393751,-22.411781,-113.837746,76.16233,-0.5098618,0.35686332,-0.25885907,0.7850026,-0.73133755,-0.7092341,1.0891395,-9.741674,-0.28975525,25.612501,43.36875,-27.393751,walking
7590,walking,1.62686,-11.751341,-0.7978677,-0.67950505,0.35992596,-0.28482488,25.612501,43.66875,-27.4125,-19.746025,-115.972664,76.60974,-0.67950505,0.35992596,-0.28482488,0.84369946,-0.85466194,-0.6273943,1.1361524,-9.732965,-0.3859,25.612501,43.66875,-27.4125,walking
7610,walking,0.9900024,-12.270883,-0.45070848,-0.8998815,0.5171855,-0.18722008,25.725,44.25,-26.493752,-16.157646,-118.896996,77.40898,-0.8998815,0.5171855,-0.18722008,0.514758,-1.8766642,-0.3398428,1.1811734,-9.722224,-0.5035488,25.725,44.25,-26.493752,walking
7630,walking,0.08738836,-10.506355,-0.23223756,-0.92811096,0.5994771,-0.091612674,25.706251,44.5125,-24.806252,-11.761886,-122.52139,78.465126,-0.92811096,0.5994771,-0.091612674,-0.7130242,-1.9842882,0.39869457,1.2357821,-9.698648,-0.76121134,25.706251,44.5125,-24.806252,walking
7650,walking,-0.10474633,-9.549872,-0.0053869537,-0.8684562,0.57124764,-0.019707378,25.5375,45.09375,-22.95,-7.792216,-125.85419,79.718704,-0.8684562,0.57124764,-0.019707378,-1.1292981,-0.92871284,0.6282944,1.244833,-9.686991,-0.884858,25.5375,45.09375,-22.95,walking
7671,walking,-0.54288524,-8.714295,0.17776948,-0.67923874,0.346477,0.009054741,26.7,45.9375,-22.2,-4.014428,-129.43306,81.45553,-0.67923874,0.346477,0.009054741,-1.3269542,0.02022934,0.9555238,1.2468382,-9.677079,-0.9848466,26.7,45.9375,-22.2,walking
7690,walking,-0.6781576,-8.039131,0.40402153,-0.19694062,-0.2695117,0.052597392,26.7,45.6375,-21.900002,-2.2906873,-131.41563,81.54666,-0.19694062,-0.2695117,0.052597392,-1.6906563,0.8524227,1.1787642,1.2000574,-9.678575,-1.0273477,26.7,45.6375,-21.900002,walking
7711,walking,-0.61650693,-7.6710224,0.7104794,0.037417386,-0.5431513,0.054994237,26.268751,45.35625,-22.5,-2.431404,-131.94463,81.64267,0.037417386,-0.5431513,0.054994237,-1.976997,1.8413506,1.6978714,1.1632706,-9.6784935,-1.0695589,26.268751,45.35625,-22.5,walking
7730,walking,-0.50038815,-7.800309,0.41299978,0.2182459,-0.7897598,0.014913691,25.3875,45.112503,-23.268751,-2.863511,-132.55312,83.386894,0.2182459,-0.7897598,0.014913691,-1.7880621,1.9711485,1.781383,1.1436579,-9.683068,-1.0491039,25.3875,45.112503,-23.268751,walking
7750,walking,-0.7110779,-8.037933,0.41479546,0.30599698,-1.0249168,-0.02410159,25.518751,45.393753,-23.41875,-2.6105022,-134.15804,85.45663,0.30599698,-1.0249168,-0.02410159,-1.6157107,1.8752928,1.4543645,1.1277143,-9.68821,-1.0184542,25.518751,45.393753,-23.41875,walking
7770,walking,-1.0354922,-8.619126,0.56443304,0.39667755,-1.3773859,0.11171953,25.087502,45.412502,-23.71875,-1.3817474,-136.95787,87.39195,0.39667755,-1.3773859,0.11171953,-1.7765591,1.6678953,1.379054,1.1045996,-9.694509,-0.98324037,25.087502,45.412502,-23.71875,walking
7791,walking,-0.8110358,-10.080188,0.47644615,0.42357546,-1.5074812,0.1824264,24.50625,45.15,-25.25625,3.4645746,-143.54486,88.87447,0.42357546,-1.5074812,0.1824264,-2.0051847,0.42358685,1.5016563,1.0107075,-9.712845,-0.8997323,24.50625,45.15,-25.25625,walking
7811,walking,-0.7290344,-10.680533,0.1448492,0.39721018,-1.5712639,0.19281273,25.125002,44.4,-26.325,60.374966,157.75275,89.572495,0.39721018,-1.5712639,0.19281273,-1.784617,-0.3247862,1.3590223,0.95477515,-9.722217,-0.85865605,25.125002,44.4,-26.325,walking
7830,walking,-0.7194576,-11.203667,-0.2789245,0.28136277,-1.5383738,0.17004271,25.125002,44.550003,-26.79375,91.49195,124.96305,89.11111,0.28136277,-1.5383738,0.17004271,-1.6288763,-0.9198828,1.015811,0.90341187,-9.729378,-0.8327348,25.125002,44.550003,-26.79375,walking
7850,walking,-0.4902128,-11.327567,-0.6464345,-0.10998847,-1.272857,0.13595428,24.54375,44.5875,-27.862501,81.029465,133.96036,88.573166,-0.10998847,-1.272857,0.13595428,-1.580992,-1.459568,0.6063645,0.856883,-9.733557,-0.83307177,24.54375,44.5875,-27.862501,walking
7870,walking,0.30705637,-10.403405,-0.7218518,-0.23236063,-1.1129342,0.12250532,23.94375,44.625,-28.781252,60.582924,153.15942,88.215675,-0.23236063,-1.1129342,0.12250532,-1.0343828,-1.3512468,0.20189744,0.77725,-9.73322,-0.9114306,23.94375,44.625,-28.781252,walking
7891,walking,0.6793547,-9.950901,-0.5686229,-0.234358,-1.0550104,0.09294425,23.493752,44.49375,-29.1,37.49488,175.06339,88.04625,-0.234358,-1.0550104,0.09294425,-0.48562378,-0.7693596,0.24056172,0.7454115,-9.730951,-0.9609042,23.493752,44.49375,-29.1,walking
7912,walking,1.091756,-9.368511,-0.18375498,-0.12942953,-1.0265146,0.060853187,23.34375,44.79375,-29.868752,5.050841,-153.56178,88.072075,-0.12942953,-1.0265146,0.060853187,-0.08850449,-0.3116436,0.3776542,0.7160686,-9.730763,-0.9848242,23.34375,44.79375,-29.868752,walking
7932,walking,1.3730747,-8.819042,0.02813187,0.28469172,-0.71945244,-0.00785632,23.025002,45.393753,-30.337502,-25.344873,-123.99504,87.41684,0.28469172,-0.71945244,-0.00785632,0.3512985,0.26056862,0.7504035,0.69824064,-9.731703,-0.98834234,23.025002,45.393753,-30.337502,walking
7954,walking,1.6795325,-8.646061,-1.8788497,0.42583913,-0.6065345,-0.036751594,22.725,45.5625,-29.868752,-22.457827,-127.62542,85.82795,0.42583913,-0.6065345,-0.036751594,0.91601217,1.1538401,0.6304485,0.68714905,-9.741506,-0.89514345,22.725,45.5625,-29.868752,walking
7978,walking,1.5167267,-8.849568,-3.5930982,0.3607249,-0.8106656,-0.026631592,22.29375,45.28125,-30.937502,-24.857878,-126.395096,85.815674,0.3607249,-0.8106656,-0.026631592,1.0168464,1.0903711,-0.81564957,0.68370414,-9.746132,-0.84607226,22.29375,45.28125,-30.937502,walking
8000,walking,0.79367787,-9.0016,-2.7712884,-0.2692454,-1.9126809,0.08175898,21.73125,44.5875,-33.24375,-6.795451,-147.65356,83.51681,-0.2692454,-1.9126809,0.08175898,0.90527767,0.653985,-3.6094456,0.6276032,-9.744302,-0.9083427,21.73125,44.5875,-33.24375,walking
8021,walking,0.50517654,-8.820239,-1.2276269,-0.43502703,-1.8912424,0.12876374,21.13125,44.8875,-32.475002,-1.5549326,-154.81152,82.87244,-0.43502703,-1.8912424,0.12876374,0.3113262,0.6754761,-1.9938459,0.58009094,-9.738561,-0.99715614,21.13125,44.8875,-32.475002,walking
8041,walking,0.6099229,-8.797494,0.08020575,-0.24554327,-0.7680551,0.06471477,20.04375,45.825,-32.475002,-4.3143754,-153.05188,83.57859,-0.24554327,-0.7680551,0.06471477,-0.050774693,0.8629255,-0.34303045,0.53330016,-9.732535,-1.078761,20.04375,45.825,-32.475002,walking
8061,walking,0.39743748,-9.066243,0.6135142,-0.0046605286,-0.100001626,-0.0047936863,20.493752,45.65625,-32.625,-4.383087,-153.02596,83.57263,-0.0046605286,-0.100001626,-0.0047936863,-0.08252925,0.6619768,1.698881,0.502583,-9.728398,-1.1296339,20.493752,45.65625,-32.625,walking
8080,walking,0.7469909,-9.651027,1.6220716,0.043276336,1.9132135,-0.061385818,21.4125,44.8875,-32.006252,-4.5670934,-149.91975,83.48813,0.043276336,1.9132135,-0.061385818,0.14095181,0.4763279,4.2580886,0.5403373,-9.729917,-1.098698,21.4125,44.8875,-32.006252,walking
8100,walking,0.50637364,-9.895236,-5.6922145,-0.5069323,3.22695,-0.010785795,21.84375,45.45,-30.7875,-0.11901533,-151.47824,82.57477,-0.5069323,3.22695,-0.010785795,0.19403392,0.0373888,4.011365,0.6019142,-9.723487,-1.1233413,21.84375,45.45,-30.7875,walking
8121,walking,0.15861586,-10.109517,-1.7770962,-0.88816357,0.2729738,0.027430538,22.556252,45.84375,-29.400002,3.8307788,-154.75073,81.55335,-0.88816357,0.2729738,0.027430538,-0.11552739,-0.19058704,-4.316809,0.63439673,-9.700704,-1.2900572,22.556252,45.84375,-29.400002,walking
8140,walking,-0.47405192,-9.744401,-0.59256494,-0.08162583,-0.9310404,0.12783164,22.425001,45.2625,-28.63125,4.9517736,-156.94652,81.541504,-0.08162583,-0.9310404,0.12783164,-1.0310595,-0.17309952,1.1205835,0.5905444,-9.674709,-1.4905127,22.425001,45.2625,-28.63125,walking
8160,walking,0.32202014,-9.431957,-3.8660371,0.45287022,-1.5129406,0.1238369,21.84375,45.28125,-29.400002,4.140382,-157.86266,82.1263,0.45287022,-1.5129406,0.1238369,-0.75816405,0.5726385,-0.9621246,0.5336135,-9.685188,-1.443178,21.84375,45.28125,-29.400002,walking
8180,walking,1.1881226,-9.686341,-5.185841,0.5266397,-1.5022881,0.039281595,20.94375,45.61875,-30.468752,2.8390167,-158.29158,82.56697,0.5266397,-1.5022881,0.039281595,-0.33011007,0.26952076,-2.1446564,0.491498,-9.697209,-1.3758407,20.94375,45.61875,-30.468752,walking
8201,walking,1.5939398,-9.650429,-4.437054,0.09827057,-1.4604764,-0.10199899,19.9125,45.375,-32.006252,1.6893206,-158.8134,82.675705,0.09827057,-1.4604764,-0.10199899,0.6473967,0.01317215,-3.8423834,0.46315667,-9.70316,-1.3433344,19.9125,45.375,-32.006252,walking
8221,walking,1.3958195,-9.503185,-3.3865983,0.024367906,-1.5004238,-0.17310534,19.143751,45.99375,-33.24375,0.15807359,-159.00026,82.634964,0.024367906,-1.5004238,-0.17310534,0.9969516,0.14604568,-2.2143595,0.44418505,-9.7027025,-1.3530159,19.143751,45.99375,-33.24375,walking
8241,walking,0.85054016,-9.563639,-1.6639702,0.07057372,-1.4443643,-0.19960378,18.2625,46.03125,-33.54375,-1.8689755,-158.62807,82.64965,0.07057372,-1.4443643,-0.19960378,0.36806557,0.14627361,-0.82440996,0.44399545,-9.702359,-1.3555368,18.2625,46.03125,-33.54375,walking
8260,walking,1.18094,-9.459491,-1.8680758,0.15299849,-1.441568,-0.2460759,17.6625,45.91875,-33.84375,-4.865015,-157.3326,82.72367,0.15299849,-1.441568,-0.2460759,0.3656195,0.11482525,-0.3144672,0.45065424,-9.70364,-1.3441255,17.6625,45.91875,-33.84375,walking
8280,walking,1.1851299,-9.527127,-2.1589713,0.1932122,-1.4484923,-0.33715594,16.7625,46.3875,-34.612503,-9.451922,-154.43819,81.78417,0.1932122,-1.4484923,-0.33715594,0.7105729,0.2181282,-0.5152441,0.46788126,-9.705416,-1.3252867,16.7625,46.3875,-34.612503,walking
8315,walking,1.1851299,-9.527127,-2.1589713,0.1932122,-1.4484923,-0.33715594,16.7625,46.3875,-34.612503,-13.317071,-151.31587,80.70428,0.1932122,-1.4484923,-0.33715594,0.6311266,0.14220333,-0.83497083,0.46788126,-9.705416,-1.3252867,16.7625,46.3875,-34.612503,walking
8331,walking,1.5304934,-9.46847,-3.1920695,0.18389113,-1.2615385,-0.26152223,14.83125,46.18125,-36.600002,-15.304942,-151.58325,79.32797,0.18389113,-1.2615385,-0.26152223,0.75705606,0.097169876,-1.3589506,0.53769994,-9.708205,-1.2775004,14.83125,46.18125,-36.600002,walking
8350,walking,2.581548,-9.529521,-4.3418846,0.20439745,-1.2440947,-0.29214856,13.35,45.787502,-36.43125,-17.95888,-151.12288,75.909065,0.20439745,-1.2440947,-0.29214856,1.0872657,0.24495411,-2.1287332,0.600434,-9.701997,-1.2965788,13.35,45.787502,-36.43125,walking
8371,walking,2.2900538,-10.462662,-4.6603136,0.038748965,-1.1230541,-0.4186486,12.450001,46.256252,-37.2,-18.81859,-151.52771,74.12574,0.038748965,-1.1230541,-0.4186486,1.8918953,0.20218849,-2.942382,0.6431161,-9.698418,-1.3028773,12.450001,46.256252,-37.2,walking
8391,walking,1.6795325,-11.23539,-3.964798,-0.25126907,-0.8839025,-0.48189864,11.512501,47.475002,-37.66875,-18.098423,-153.14258,73.75464,-0.25126907,-0.8839025,-0.48189864,1.6420796,-0.6665344,-3.3224964,0.70076126,-9.687694,-1.352006,11.512501,47.475002,-37.66875,walking
8410,walking,0.5141548,-11.783064,-1.9847932,-0.41904807,-0.36924702,-0.27949855,10.9125,47.193752,-36.73125,-18.211885,-153.49332,73.213356,-0.41904807,-0.36924702,-0.27949855,1.0566537,-1.4898987,-2.687636,0.7574932,-9.671572,-1.4343216,10.9125,47.193752,-36.73125,walking
8430,walking,-0.31364042,-11.592126,2.2523453,-0.074701615,-0.1380848,-0.23329274,11.38125,46.725002,-36.43125,-19.018179,-152.85262,73.09693,-0.074701615,-0.1380848,-0.23329274,-0.6748533,-2.0902634,1.7742207,0.82360476,-9.652019,-1.5266271,11.38125,46.725002,-36.43125,walking
8451,walking,-0.98820674,-11.754931,2.6479871,0.43928808,-0.036618438,-0.1798964,12.431251,46.6875,-36.112503,-20.706919,-151.31537,73.680115,0.43928808,-0.036618438,-0.1798964,-1.1241881,-1.9430714,3.5732675,0.84957266,-9.659688,-1.4625506,12.431251,46.6875,-36.112503,walking
8471,walking,-1.0127473,-12.0248785,1.0755951,0.93330413,-0.22317274,-0.061785292,12.150001,45.975002,-36.581253,-23.05132,-149.77577,74.804306,0.93330413,-0.22317274,-0.061785292,-1.783144,-2.047122,4.0380497,0.8537933,-9.6797085,-1.3208554,12.150001,45.975002,-36.581253,walking
8490,walking,-1.110311,-11.26412,-1.1677719,1.1259837,-1.9176077,0.09680583,11.418751,46.162502,-38.11875,-25.308462,-149.66174,75.97551,1.1259837,-1.9176077,0.09680583,-1.844548,-2.3165617,2.4724894,0.8313858,-9.704213,-1.1434354,11.418751,46.162502,-38.11875,walking
8511,walking,0.074220255,-8.087613,-2.955642,0.7946867,-2.8407917,0.11198584,10.2375,45.768753,-39.3375,-26.610558,-151.74179,76.75153,0.7946867,-2.8407917,0.11198584,-1.5443635,0.13132477,-1.6080389,0.72192436,-9.739264,-0.8921591,10.2375,45.768753,-39.3375,walking
8531,walking,0.8583213,-7.7428484,-0.41120413,0.34820804,-3.2575762,0.014514217,8.625,44.943752,-39.91875,-27.374664,-154.54977,76.941826,0.34820804,-3.2575762,0.014514217,-0.6923512,1.5651093,-2.149945,0.67037135,-9.744923,-0.8703406,8.625,44.943752,-39.91875,walking
8550,walking,1.2114661,-8.188768,2.8682537,0.103730045,-2.622546,-0.18042903,6.8437505,44.850002,-40.537502,-29.096872,-154.88696,76.94405,0.103730045,-2.622546,-0.18042903,0.110915124,1.9972606,-0.024279654,0.65624815,-9.74481,-0.8822691,6.8437505,44.850002,-40.537502,walking
8571,walking,1.0480618,-8.598177,2.8215668,0.35699648,-0.44994074,-0.42477387,5.34375,45.05625,-41.4375,-31.778366,-152.87662,77.08349,0.35699648,-0.44994074,-0.42477387,0.30099273,1.1404276,3.6376548,0.7603593,-9.750509,-0.7209736,5.34375,45.05625,-41.4375,walking
8590,walking,1.3904326,-8.5538845,0.9504981,0.42290968,-0.13195953,-0.4576639,4.4437504,45.09375,-41.5875,-40.924915,-143.80989,78.78112,0.42290968,-0.13195953,-0.4576639,0.61498326,1.1332607,2.6494546,0.83087516,-9.749614,-0.6519803,4.4437504,45.09375,-41.5875,walking
8610,walking,0.80325466,-8.808268,0.66738373,0.33276173,-0.055793185,-0.40200385,4.4625,44.9625,-42.506252,-48.74962,-135.99055,80.34899,0.33276173,-0.055793185,-0.40200385,0.5672254,1.1617136,1.6307766,0.8965275,-9.74742,-0.59532976,4.4625,44.9625,-42.506252,walking
8631,walking,0.7835025,-8.957906,1.1713632,0.09427583,0.040213704,-0.18615483,4.9500003,44.2125,-43.425003,-59.174843,-125.45996,81.94238,0.09427583,0.040213704,-0.18615483,-0.07789093,0.9117794,1.222049,0.93599623,-9.745646,-0.5627293,4.9500003,44.2125,-43.425003,walking
8651,walking,0.39504328,-9.09617,1.6089035,0.10998847,0.07017424,-0.18508956,4.8,44.0625,-42.65625,-72.65287,-111.82077,83.338585,0.10998847,0.07017424,-0.18508956,-0.5272043,0.5955324,2.0882792,0.99358106,-9.742175,-0.52270156,4.8,44.0625,-42.65625,walking
8671,walking,0.47764325,-8.827422,1.4945804,0.18682061,-0.04700476,-0.19520956,4.4812503,44.0625,-42.206253,-88.82464,-95.67681,84.00485,0.18682061,-0.04700476,-0.19520956,-0.7155009,0.6865492,2.182048,1.0220996,-9.740844,-0.4915771,4.4812503,44.0625,-42.206253,walking
8690,walking,0.65301853,-8.9519205,1.103727,0.27563697,-0.29161593,-0.22077589,4.21875,43.18125,-41.71875,-100.43615,-84.51144,83.95153,0.27563697,-0.29161593,-0.22077589,-0.59471524,0.8449507,1.9585137,1.0531317,-9.7395,-0.4510476,4.21875,43.18125,-41.71875,walking
8710,walking,0.91817635,-9.304466,0.84455466,0.30426592,-0.8173235,-0.22437115,3.91875,43.2,-42.037502,-108.59779,-77.20156,83.492676,0.30426592,-0.8173235,-0.22437115,-0.45226425,0.752635,1.5764623,1.0843308,-9.73798,-0.40788117,3.91875,43.2,-42.037502,walking
8730,walking,1.2425907,-9.6288805,0.8690952,0.26152223,-0.8372972,-0.20732693,2.86875,43.6875,-42.956253,-114.23375,-72.508934,82.86268,0.26152223,-0.8372972,-0.20732693,0.06173587,0.083026886,1.2041914,1.1421398,-9.733865,-0.3432008,2.86875,43.6875,-42.956253,walking
8752,walking,1.6561891,-10.380061,1.0163386,0.23129536,-0.700544,-0.18109483,1.8375001,43.425003,-43.706253,-117.97433,-69.52379,82.172104,0.23129536,-0.700544,-0.18109483,0.26770377,-0.28936863,1.2864258,1.1673105,-9.73174,-0.3178173,1.8375001,43.425003,-43.706253,walking
8771,walking,1.7794905,-10.548254,0.7398083,0.2201101,-0.50946236,-0.15859112,1.0875001,43.612503,-43.706253,-119.05068,-68.97239,81.60349,0.2201101,-0.50946236,-0.15859112,0.4647056,-0.68029785,1.326133,1.1905638,-9.729766,-0.29087722,1.0875001,43.612503,-43.706253,walking
8790,walking,1.8441339,-10.725425,0.46387658,0.18455693,-0.31851384,-0.08508793,0.7875,43.4625,-44.006252,-118.09829,-70.33481,81.23086,0.18455693,-0.31851384,-0.08508793,0.55470073,-0.85863686,1.0327495,1.210017,-9.728125,-0.26423776,0.7875,43.4625,-44.006252,walking
