elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4691,downstairs,-2.079961,-13.926826,1.049851,-1.8998659,1.9352196,0.26610798,-5.3625,33.46875,-16.518751,-18.100643,-146.53935,83.10093,-1.8998659,1.9352196,0.26610798,-4.892424,-3.331479,2.0219066,-0.4950156,-9.690155,-1.4234678,-5.3625,33.46875,-16.518751,downstairs
4708,downstairs,-1.0989038,-13.43869,0.68135625,-1.9041419,1.7880012,0.21235187,-6.8625,33.5625,-16.1625,-5.1562376,-156.19786,80.57176,-1.9041419,1.7880012,0.21235187,-0.66095704,-2.53553,2.8646321,-0.51819754,-9.609691,-1.8856567,-6.8625,33.5625,-16.1625,downstairs
4724,downstairs,-2.3383858,-11.591431,0.10707881,-1.8693225,1.8270966,-0.032604907,-7.8562503,33.9375,-16.1625,-5.1562376,-156.19786,80.57176,-1.8693225,1.8270966,-0.032604907,-1.0298228,-1.5293398,2.8230867,-0.4935847,-9.562565,-2.1175776,-7.8562503,33.9375,-16.1625,downstairs
4740,downstairs,-3.1232316,-9.61496,0.8105687,-1.7361541,2.2021675,-0.21036656,-8.625,33.975002,-16.3875,2.0881233,-158.97961,76.740074,-1.7361541,2.2021675,-0.21036656,-2.2259886,0.12043381,3.384981,-0.4498446,-9.514535,-2.332736,-8.625,33.975002,-16.3875,downstairs
4756,downstairs,-3.3242288,-8.69133,0.55692947,-1.7618104,2.1618505,-0.23541202,-10.106251,34.443752,-16.1625,3.1504624,-158.70001,75.69539,-1.7618104,2.1618505,-0.23541202,-2.746472,1.585762,3.6227794,-0.3969301,-9.463468,-2.5407872,-10.106251,34.443752,-16.1625,downstairs
4772,downstairs,-2.8983064,-6.638288,0.85842514,-1.8931463,1.9364413,-0.116904244,-10.668751,34.518753,-16.050001,5.283985,-158.62459,73.80192,-1.8931463,1.9364413,-0.116904244,-2.7554522,2.9926734,3.8053272,-0.35234615,-9.401687,-2.7666833,-10.668751,34.518753,-16.050001,downstairs
4788,downstairs,-2.5633113,-5.681159,1.2747762,-1.9065853,1.612683,-0.0020616686,-12.0,35.2125,-15.76875,6.600981,-158.96155,72.803604,-1.9065853,1.612683,-0.0020616686,-2.2911406,4.469159,4.495956,-0.33537042,-9.332841,-2.9926577,-12.0,35.2125,-15.76875,downstairs
4807,downstairs,-2.525026,-5.2456656,1.4231312,-1.3897938,0.1075122,0.23678645,-13.837501,35.34375,-15.337501,9.241804,-160.48254,71.06352,-1.3897938,0.1075122,0.23678645,-2.1198757,4.9658012,5.106946,-0.37895688,-9.271687,-3.172163,-13.837501,35.34375,-15.337501,downstairs
4823,downstairs,-0.8069794,-5.489733,1.1790633,-1.2670099,-0.38606653,0.26855144,-15.712501,35.643753,-14.681251,11.438319,-162.65343,69.73378,-1.2670099,-0.38606653,0.26855144,-1.2476087,4.851033,4.3866696,-0.4542137,-9.2185135,-3.3140733,-15.712501,35.643753,-14.681251,downstairs
4843,downstairs,0.14057833,-5.53759,-0.54376894,-0.97868174,-0.59437144,0.25450155,-17.868752,36.0,-13.931251,12.447931,-163.99612,69.133316,-0.97868174,-0.59437144,0.25450155,0.27939156,4.2891297,4.140261,-0.5310478,-9.176767,-3.4169161,-17.868752,36.0,-13.931251,downstairs
4863,downstairs,0.030508488,-4.8915277,-0.29012975,-0.77892894,-0.034819294,0.26305366,-20.25,36.300003,-12.825001,13.882706,-165.8322,68.2429,-0.77892894,-0.034819294,0.26305366,0.7375906,4.1818223,3.1391299,-0.58281034,-9.136142,-3.5159092,-20.25,36.300003,-12.825001,downstairs
4884,downstairs,-0.10348958,-4.5134616,-0.07956135,-0.5022072,0.11300998,0.3161989,-22.78125,36.28125,-11.4375,15.151372,-166.9842,67.537605,-0.5022072,0.11300998,0.3161989,0.57409596,4.7291603,3.6781995,-0.64649683,-9.08918,-3.6248105,-22.78125,36.28125,-11.4375,downstairs
4900,downstairs,0.3894319,-4.345964,-0.19920248,-0.27985242,-0.03604102,0.43653923,-23.98125,36.24375,-10.762501,17.087976,-168.68378,67.00782,-0.27985242,-0.03604102,0.43653923,0.8507791,4.720067,3.5162833,-0.69298035,-9.081108,-3.6364338,-23.98125,36.24375,-10.762501,downstairs
4916,downstairs,0.51864433,-3.9535413,-0.98883396,-0.00923933,-0.2877173,0.519006,-25.44375,36.206253,-9.525001,18.52773,-170.25577,67.00724,-0.00923933,-0.2877173,0.519006,1.1821389,4.8203406,3.2175007,-0.75560534,-9.081566,-3.622792,-25.44375,36.206253,-9.525001,downstairs
4932,downstairs,0.7052845,-3.8339,-1.6540387,0.10621411,-0.3103193,0.5275581,-25.837502,36.16875,-9.150001,19.239986,-171.08128,67.10615,0.10621411,-0.3103193,0.5275581,1.425389,4.981028,2.162703,-0.8231744,-9.083581,-3.6029594,-25.837502,36.16875,-9.150001,downstairs
4948,downstairs,0.88235337,-4.0301113,-3.63051,0.2729802,-0.16065744,0.45181087,-26.343752,35.737503,-8.1,20.516802,-172.51482,67.43049,0.2729802,-0.16065744,0.45181087,1.6716063,4.883198,0.76620936,-0.8713374,-9.082031,-3.5955331,-26.343752,35.737503,-8.1,downstairs
4964,downstairs,0.91585284,-4.5804605,-4.874778,0.25709772,0.19792019,0.30153814,-26.23125,35.68125,-7.6125,20.516802,-172.51482,67.43049,0.25709772,0.19792019,0.30153814,1.6716063,4.883198,0.76620936,-0.8713374,-9.082031,-3.5955331,-26.23125,35.68125,-7.6125,downstairs
4980,downstairs,0.73399836,-6.963712,-8.2678,0.1117119,0.34941465,0.2636645,-25.63125,35.456253,-6.9750004,21.820513,-173.4141,67.88524,0.1117119,0.34941465,0.2636645,1.5881939,2.326263,-3.8883467,-0.8586657,-9.0292225,-3.729105,-25.63125,35.456253,-6.9750004,downstairs
4996,downstairs,1.1455638,-9.820743,-9.358928,-0.16378812,0.505796,0.23128867,-24.750002,35.325,-6.4125004,22.564009,-173.56012,67.79315,-0.16378812,0.505796,0.23128867,1.6827537,-0.15361404,-5.529726,-0.8109845,-8.967397,-3.8856773,-24.750002,35.325,-6.4125004,downstairs
5013,downstairs,0.58564335,-11.534003,-10.225129,-0.032452192,0.4905244,0.12072215,-23.831251,35.193752,-5.2125,23.018751,-173.49146,67.70941,-0.032452192,0.4905244,0.12072215,2.040879,-2.067727,-5.475024,-0.741894,-8.912626,-4.0230684,-23.831251,35.193752,-5.2125,downstairs
5030,downstairs,-0.050847482,-11.964711,-10.837692,0.23693918,1.2675444,0.02481638,-23.475,35.2125,-5.1000004,23.133919,-173.14688,67.77172,0.23693918,1.2675444,0.02481638,0.9532975,-3.0234194,-6.4392824,-0.6702792,-8.864988,-4.139216,-23.475,35.2125,-5.1000004,downstairs
5050,downstairs,-0.6873383,-12.050853,-9.990633,0.30291256,1.5619812,-0.07108939,-22.425001,35.23125,-4.4437504,23.023859,-171.49681,68.06135,0.30291256,1.5619812,-0.07108939,0.054719865,-3.424508,-6.5162387,-0.5676201,-8.830691,-4.226948,-22.425001,35.23125,-4.4437504,downstairs
5068,downstairs,-0.10348958,-10.462019,-7.124031,0.14897464,0.7965677,-0.13889538,-21.4125,35.287502,-3.2625,22.654024,-169.61122,68.34514,0.14897464,0.7965677,-0.13889538,-0.12967741,-2.4681273,-4.5624146,-0.45101282,-8.815734,-4.2719793,-21.4125,35.287502,-3.2625,downstairs
5087,downstairs,-0.64905316,-8.705687,-4.731209,0.07261655,0.68050337,-0.20181446,-20.831251,35.53125,-2.5125,22.38828,-168.86063,68.423225,0.07261655,0.68050337,-0.20181446,0.19909345,-1.1531401,-2.338581,-0.36326775,-8.809983,-4.292156,-20.831251,35.53125,-2.5125,downstairs
5103,downstairs,-2.2474587,-7.9160557,-3.7166517,0.07261655,0.69638586,-0.1749364,-19.987501,35.90625,-2.0062501,21.79584,-167.59077,68.47144,0.07261655,0.69638586,-0.1749364,-1.6822867,0.9475112,0.48620176,-0.27377138,-8.816812,-4.284772,-19.987501,35.90625,-2.0062501,downstairs
5119,downstairs,-4.659424,-9.059825,-4.92742,0.40187266,0.65790135,0.12377647,-19.5,36.131252,-1.6125001,21.328348,-166.39008,68.577095,0.40187266,0.65790135,0.12377647,-3.4696255,0.5158224,0.2460761,-0.32978472,-8.836224,-4.24061,-19.5,36.131252,-1.6125001,downstairs
5137,downstairs,-5.8223357,-11.7685,-6.7411795,0.5625301,0.948673,0.658894,-19.06875,36.61875,-1.0875001,21.341925,-166.03238,68.79662,0.5625301,0.948673,0.658894,-3.4696255,0.5158224,0.2460761,-0.32978472,-8.836224,-4.24061,-19.06875,36.61875,-1.0875001,downstairs
5153,downstairs,-9.535996,-18.6359,-5.104489,0.6920334,1.6242894,0.7743475,-18.09375,37.050003,-0.46875003,22.4561,-166.16338,69.498535,0.6920334,1.6242894,0.7743475,-8.091331,-8.13272,-1.4035792,-0.68803763,-8.903456,-4.052835,-18.09375,37.050003,-0.46875003,downstairs
5177,downstairs,-11.445469,-19.803598,-2.2474587,0.5460368,2.6242752,0.21113014,-17.6625,37.350002,-0.50625,23.46908,-166.16782,70.00894,0.5460368,2.6242752,0.21113014,-8.091331,-8.13272,-1.4035792,-0.68803763,-8.903456,-4.052835,-17.6625,37.350002,-0.50625,downstairs
5193,downstairs,-6.832107,-8.413763,2.7726831,0.7048616,3.3139415,-0.20303617,-16.6875,38.34375,-0.112500004,23.219059,-159.9615,71.380455,0.7048616,3.3139415,-0.20303617,-8.402833,-4.721884,6.2884674,-0.87089145,-9.083345,-3.5923214,-16.6875,38.34375,-0.112500004,downstairs
5213,downstairs,-5.0183473,-3.025126,2.992823,0.8056543,4.0310965,-0.37652177,-16.650002,38.41875,-0.28125,22.047388,-156.65746,71.69175,0.8056543,4.0310965,-0.37652177,-5.390122,3.6842833,6.3565235,-0.7355411,-9.16424,-3.4126327,-16.650002,38.41875,-0.28125,downstairs
5233,downstairs,-3.1040893,-4.8771706,2.748755,1.5411354,2.633438,0.9032399,-16.556252,38.68125,-0.675,19.8784,-150.46843,72.43681,1.5411354,2.633438,0.9032399,-4.119364,6.5806627,6.449881,-0.6272033,-9.2409725,-3.2220242,-16.556252,38.68125,-0.675,downstairs
5252,downstairs,-1.6013966,-9.423533,1.480559,1.5551853,3.0940301,1.1408663,-16.5375,39.075,-1.4250001,19.316078,-145.3015,75.16327,1.5551853,3.0940301,1.1408663,-1.1086385,1.0897932,4.2529755,-0.71432334,-9.415033,-2.6490135,-16.5375,39.075,-1.4250001,downstairs
5268,downstairs,-0.14656039,-14.424533,3.9690945,1.1092541,3.2644613,1.3406191,-16.3125,38.98125,-2.34375,20.782734,-143.03035,77.13552,1.1092541,3.2644613,1.3406191,-0.0969497,-2.6243439,5.3464804,-0.7739746,-9.489521,-2.3495388,-16.3125,38.98125,-2.34375,downstairs
5284,downstairs,0.73399836,-16.147366,4.768297,0.9095013,2.714683,1.2080615,-15.7875,39.018753,-3.7125,20.782734,-143.03035,77.13552,0.9095013,2.714683,1.2080615,-0.0969497,-2.6243439,5.3464804,-0.7739746,-9.489521,-2.3495388,-15.7875,39.018753,-3.7125,downstairs
5300,downstairs,1.0785648,-14.563316,4.38066,0.9705878,1.5906919,0.58742285,-15.3,39.075,-4.05,22.053099,-140.52022,79.3468,0.9705878,1.5906919,0.58742285,1.9193327,-5.3622046,6.4630175,-0.79307705,-9.620395,-1.728994,-15.3,39.075,-4.05,downstairs
5316,downstairs,0.6239285,-10.452448,2.140978,1.4947097,1.1539235,0.1928042,-14.306251,38.5125,-4.59375,17.516813,-134.70976,80.66537,1.4947097,1.1539235,0.1928042,1.7124059,-1.8139248,4.588824,-0.75820893,-9.674531,-1.413842,-14.306251,38.5125,-4.59375,downstairs
5332,downstairs,0.0735793,-8.447262,0.9206385,1.9510257,1.3860521,0.023594651,-13.837501,38.362503,-5.1375003,7.7944055,-123.72352,81.94377,1.9510257,1.3860521,0.023594651,1.0568876,0.6379843,2.6586204,-0.71891177,-9.7194605,-1.0888705,-13.837501,38.362503,-5.1375003,downstairs
5349,downstairs,0.13579269,-7.9112697,0.5617151,2.1947608,1.9065089,-0.028328855,-13.293751,38.04375,-6.3562503,0.23367712,-115.3341,82.52088,2.1947608,1.9065089,-0.028328855,0.8065314,1.921134,1.5248892,-0.6780929,-9.754514,-0.7483698,-13.293751,38.04375,-6.3562503,downstairs
5369,downstairs,0.6334998,-7.437491,0.44685963,2.1110723,2.3011277,-0.050319985,-12.712501,37.706253,-7.6875005,-18.726437,-94.30371,83.116264,2.1110723,2.3011277,-0.050319985,1.0579593,2.5635166,0.86992264,-0.63076305,-9.777883,-0.4068621,-12.712501,37.706253,-7.6875005,downstairs
5388,downstairs,0.9828519,-8.432905,0.035294134,1.773264,2.7672174,-0.036270097,-13.06875,37.03125,-8.962501,-37.24207,-73.28298,82.80942,1.773264,2.7672174,-0.036270097,1.4133615,2.3214502,0.4373942,-0.5798185,-9.789087,-0.08923207,-13.06875,37.03125,-8.962501,downstairs
5408,downstairs,0.4755735,-9.404391,-0.17527425,1.3578761,3.5198028,0.0816268,-13.181251,36.506252,-10.425,-45.024864,-63.904476,82.39129,1.3578761,3.5198028,0.0816268,1.4569716,1.2941952,-0.22629662,-0.53819525,-9.790434,0.1677356,-13.181251,36.506252,-10.425,downstairs
5427,downstairs,-0.0029910284,-9.538389,0.3894319,1.0897064,3.8783805,0.1042288,-12.525001,35.79375,-12.39375,-54.62594,-50.895714,81.601456,1.0897064,3.8783805,0.1042288,0.6199529,0.3718729,-0.23325631,-0.5603277,-9.77765,0.5039937,-12.525001,35.79375,-12.39375,downstairs
5443,downstairs,0.54257256,-9.356535,1.3800604,1.1385756,3.6975646,0.12377647,-11.981251,35.2125,-13.81875,-61.10447,-40.24627,80.78902,1.1385756,3.6975646,0.12377647,0.8766797,0.5745716,0.50028586,-0.5905171,-9.766674,0.65861297,-11.981251,35.2125,-13.81875,downstairs
5460,downstairs,2.2845473,-10.136595,0.9445667,1.4330124,3.0262241,0.13782637,-11.08125,34.8375,-14.7375,-68.8838,-26.905958,79.137856,1.4330124,3.0262241,0.13782637,1.9874558,0.23330021,0.51128334,-0.59912926,-9.75164,0.84672004,-11.08125,34.8375,-14.7375,downstairs
5476,downstairs,3.1698918,-11.002797,0.39900318,1.57962,2.7537785,0.06879865,-9.975,34.518753,-16.5,-71.13889,-23.011286,78.29707,1.57962,2.7537785,0.06879865,3.4592092,-0.8524895,-0.49453926,-0.55800855,-9.734413,1.0489205,-9.975,34.518753,-16.5,downstairs
5492,downstairs,3.9212382,-12.160923,0.10229317,1.5331942,2.412305,-0.18898629,-1.1625,34.143753,-10.25625,-73.33886,-18.22303,76.68477,1.5331942,2.412305,-0.18898629,4.2480373,-2.0790615,-1.0234925,-0.46632484,-9.717026,1.2378805,-1.1625,34.143753,-10.25625,downstairs
5513,downstairs,3.9930227,-11.7876425,-0.58683974,0.9821942,2.2149956,-0.3759109,0.0,33.54375,-11.53125,-73.45382,-15.59939,75.35363,0.9821942,2.2149956,-0.3759109,4.283129,-2.0685873,-1.6280128,-0.34848383,-9.706077,1.3568366,0.0,33.54375,-11.53125,downstairs
5534,downstairs,3.9786658,-10.667802,-1.5870396,0.8038217,2.3298383,-0.510912,0.76875,33.3375,-12.562501,-73.01034,-14.781648,74.83669,0.8038217,2.3298383,-0.510912,4.2433352,-1.5157843,-2.284831,-0.21662967,-9.702518,1.4087558,0.76875,33.3375,-12.562501,downstairs
5554,downstairs,3.1842487,-9.246465,-2.3192434,0.9522618,3.0195045,-0.50541425,1.06875,33.05625,-12.712501,-71.76787,-13.287451,73.783455,0.9522618,3.0195045,-0.50541425,3.975331,-0.5025749,-3.2375388,-0.08605465,-9.698895,1.4472059,1.06875,33.05625,-12.712501,downstairs
5572,downstairs,1.911267,-8.490333,-1.3142579,0.76472634,3.0109525,-0.49441868,1.63125,33.037502,-13.406251,-69.97625,-10.1096945,72.128075,0.76472634,3.0109525,-0.49441868,2.1488476,1.228817,-3.1756449,0.07084123,-9.683997,1.5445253,1.63125,33.037502,-13.406251,downstairs
5588,downstairs,0.49950173,-7.9830546,-0.24227329,0.37438375,2.4795,-0.416228,2.04375,32.98125,-13.44375,-68.71414,-8.375388,71.52661,0.37438375,2.4795,-0.416228,0.84473807,1.7635612,-2.139856,0.094988376,-9.679683,1.5700649,2.04375,32.98125,-13.44375,downstairs
5604,downstairs,-0.974477,-8.571689,0.42771706,0.28214318,2.2467606,-0.4125628,2.25,33.15,-13.5375,-67.4671,-7.112974,71.15441,0.28214318,2.2467606,-0.4125628,0.84473807,1.7635612,-2.139856,0.09506418,-9.677525,1.5833101,2.25,33.15,-13.5375,downstairs
5620,downstairs,-1.5726827,-8.935398,0.7962117,0.30352345,1.9908084,-0.29161158,2.5500002,33.05625,-13.6125,-66.97728,-6.36516,70.95242,0.30352345,1.9908084,-0.29161158,-1.3559092,0.94956493,-0.98892957,0.054530144,-9.673371,1.610367,2.5500002,33.05625,-13.6125,downstairs
5636,downstairs,-1.878964,-9.562318,1.2269198,0.43608108,1.8466443,0.0077121677,2.7562501,33.487503,-13.031251,-66.87176,-4.373017,70.50245,0.43608108,1.8466443,0.0077121677,-1.7998184,0.33759022,-0.5914347,-0.032701418,-9.665273,1.6588635,2.7562501,33.487503,-13.031251,downstairs
5652,downstairs,-1.7641085,-9.629316,1.346561,0.6779835,1.5577052,0.12805253,2.8875,33.65625,-12.900001,-67.33327,-2.1963108,69.874084,0.6779835,1.5577052,0.12805253,-1.6956513,0.052241325,-0.38121212,-0.14198847,-9.651371,1.7324204,2.8875,33.65625,-12.900001,downstairs
5668,downstairs,-1.8550358,-9.605389,0.87278205,0.84963655,1.3946043,0.08773545,3.5625002,34.518753,-12.750001,-67.5208,-1.2278757,69.410774,0.84963655,1.3946043,0.08773545,-1.5676625,0.041558266,-0.729457,-0.24092428,-9.6306095,1.8340402,3.5625002,34.518753,-12.750001,downstairs
5684,downstairs,-1.8311075,-9.366106,-0.8739785,1.0982585,1.3866631,0.0034361144,4.21875,35.41875,-12.618751,-67.608025,0.36868995,68.25554,1.0982585,1.3866631,0.0034361144,-1.7131867,0.095495224,-2.016814,-0.33253232,-9.607836,1.9363115,4.21875,35.41875,-12.618751,downstairs
5700,downstairs,-0.40977088,-9.629316,-2.4963121,0.8594104,1.4288127,0.124998204,4.59375,35.8125,-12.618751,-67.608025,0.36868995,68.25554,0.8594104,1.4288127,0.124998204,-1.7131867,0.095495224,-2.016814,-0.33253232,-9.607836,1.9363115,4.59375,35.8125,-12.618751,downstairs
5716,downstairs,0.068793654,-10.160523,-2.8552356,0.58452123,1.4141519,0.11339177,5.6062503,36.412502,-13.05,-67.933174,3.1119673,66.80533,0.58452123,1.4141519,0.11339177,0.27734244,-0.30165672,-4.6169577,-0.47155666,-9.596388,1.9640138,5.6062503,36.412502,-13.05,downstairs
5732,downstairs,0.52342993,-11.136795,-1.9172492,0.023136504,1.5638138,0.06879865,6.7125,36.5625,-13.031251,-68.108665,4.8631573,66.625015,0.023136504,1.5638138,0.06879865,0.82447326,-1.1200523,-4.4236383,-0.50787604,-9.615407,1.8591411,6.7125,36.5625,-13.031251,downstairs
5748,downstairs,0.76271224,-11.39522,-1.0366904,-0.23037238,1.7592906,-0.060093824,7.2187505,37.21875,-12.937501,-68.108665,4.8631573,66.625015,-0.23037238,1.7592906,-0.060093824,0.82447326,-1.1200523,-4.4236383,-0.52690834,-9.637949,1.7328252,7.2187505,37.21875,-12.937501,downstairs
5764,downstairs,0.6765706,-11.356935,0.37986058,-0.19372049,1.8661919,-0.17921245,7.6687503,37.48125,-12.13125,-68.14203,6.791795,66.82548,-0.19372049,1.8661919,-0.17921245,1.3850731,-1.6976166,-1.6751648,-0.5156409,-9.655924,1.6332905,7.6687503,37.48125,-12.13125,downstairs
5783,downstairs,-1.0797613,-11.730215,0.9924232,-0.03978257,2.1080945,-0.27267477,7.8562503,38.11875,-11.19375,-65.340355,7.231021,70.32687,-0.03978257,2.1080945,-0.27267477,0.37896073,-1.6857328,-0.71184486,-0.5155058,-9.665079,1.5782583,7.8562503,38.11875,-11.19375,downstairs
5804,downstairs,-1.8311075,-12.696916,0.46121657,-0.2627482,2.109316,-0.25801402,8.00625,38.90625,-10.200001,-64.56053,8.867607,70.547424,-0.2627482,2.109316,-0.25801402,-1.0166929,-2.2958364,-0.7272227,-0.5529016,-9.672662,1.517996,8.00625,38.90625,-10.200001,downstairs
5823,downstairs,-0.36670008,-13.663615,0.08793623,-1.0513747,1.6242894,-0.39973465,8.15625,39.6375,-9.0375,-64.2315,9.623025,70.874695,-1.0513747,1.6242894,-0.39973465,-1.0065037,-2.9836273,-1.0589032,-0.5792267,-9.690461,1.3891869,8.15625,39.6375,-9.0375,downstairs
5844,downstairs,-0.050847482,-12.931412,0.96849495,-2.048306,0.9639446,-0.6501892,7.8187504,40.612503,-7.8375,-63.423443,10.513392,72.34314,-2.048306,0.9639446,-0.6501892,0.44265258,-2.9766493,-0.06923312,-0.43358415,-9.762689,0.81993616,7.8187504,40.612503,-7.8375,downstairs
5860,downstairs,-0.73519474,-11.7876425,1.7485552,-2.602971,0.45387253,-0.58360493,7.425,41.25,-7.18125,-62.27412,10.628825,76.331215,-2.602971,0.45387253,-0.58360493,-0.2296738,-1.8747282,1.116628,-0.3478375,-9.790134,0.4501924,7.425,41.25,-7.18125,downstairs
5876,downstairs,-2.012962,-11.601003,2.021337,-2.6958227,0.56443906,-0.57077676,6.7125,42.487503,-3.9562502,-61.929558,10.83921,79.52008,-2.6958227,0.56443906,-0.57077676,-0.8455507,-1.0949678,1.7244198,-0.2813608,-9.802352,0.07149577,6.7125,42.487503,-3.9562502,downstairs
5892,downstairs,-2.539383,-12.290135,2.9353952,-2.7074292,0.8271109,-0.49625129,9.450001,44.79375,-2.53125,-62.02846,11.353242,80.91135,-2.7074292,0.8271109,-0.49625129,-2.069641,-1.6999788,2.8776553,-0.25300398,-9.799401,-0.2795092,9.450001,44.79375,-2.53125,downstairs
5912,downstairs,-4.161717,-14.209179,3.437888,-2.662225,1.9639302,-0.14439316,8.53125,45.487503,0.90000004,-64.601585,15.237146,83.898125,-2.662225,1.9639302,-0.14439316,-3.1687489,-2.8711271,4.2466536,-0.27641717,-9.784991,-0.5898544,8.53125,45.487503,0.90000004,downstairs
5931,downstairs,-5.2815576,-16.654644,4.060022,-2.4508657,3.0054548,-0.21342088,7.89375,46.143753,4.5750003,-75.93488,28.967072,86.686066,-2.4508657,3.0054548,-0.21342088,-4.380485,-5.2154636,4.8740883,-0.33504295,-9.761778,-0.87511474,7.89375,46.143753,4.5750003,downstairs
5950,downstairs,-5.449055,-16.25265,1.5236298,-2.3207517,3.2724025,-0.083306685,7.5000005,46.3125,8.118751,-93.84635,48.65328,87.94338,-2.3207517,3.2724025,-0.083306685,-5.2099814,-5.9727793,4.9676566,-0.37953022,-9.7337265,-1.131769,7.5000005,46.3125,8.118751,downstairs
5971,downstairs,-3.6017964,-14.974882,-1.6396817,-2.6836054,2.9199336,-0.09674571,6.9,47.006252,10.70625,-174.32108,132.73866,88.074814,-2.6836054,2.9199336,-0.09674571,-4.726446,-5.438822,2.6058824,-0.40483576,-9.694184,-1.4245275,6.9,47.006252,10.70625,downstairs
5988,downstairs,-3.4677982,-12.81177,-1.7018951,-2.8277695,2.800815,-0.057650365,5.8500004,46.95,13.63125,153.06209,170.04852,84.19521,-2.8277695,2.800815,-0.057650365,-2.9582033,-2.7106905,0.61169267,-0.35745418,-9.546225,-2.2163503,5.8500004,46.95,13.63125,downstairs
6004,downstairs,-3.3050864,-10.65823,0.48035914,-2.833878,2.475224,0.2013563,4.4812503,46.96875,16.48125,150.8642,175.11465,81.03614,-2.833878,2.475224,0.2013563,-3.3297772,-0.7135534,2.4735155,-0.3551169,-9.448469,-2.6020596,4.4812503,46.96875,16.48125,downstairs
6020,downstairs,-2.9365916,-9.5048895,1.9974087,-2.4936264,1.39155,0.3992765,3.5812502,47.006252,17.681252,150.8642,175.11465,81.03614,-2.4936264,1.39155,0.3992765,-3.3297772,-0.7135534,2.4735155,-0.3551169,-9.448469,-2.6020596,3.5812502,47.006252,17.681252,downstairs
6036,downstairs,-0.91226363,-8.006983,2.6004,-2.1943026,0.6316342,0.37423104,2.4562502,46.875,20.34375,152.40587,176.01013,76.74212,-2.1943026,0.6316342,0.37423104,-0.8928831,1.9143906,6.4879894,-0.41972005,-9.285139,-3.1273673,2.4562502,46.875,20.34375,downstairs
6052,downstairs,1.2556337,-7.9686975,0.39421752,-1.9224678,0.18448116,0.11950042,1.8750001,46.0875,21.65625,152.70868,175.92154,74.66675,-1.9224678,0.18448116,0.11950042,1.0515631,2.0873613,4.8860226,-0.42070237,-9.215027,-3.3281631,1.8750001,46.0875,21.65625,downstairs
