elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6119,walking,3.7480502,-7.1929502,-1.79295,-1.05875,1.34035,-1.7073375,-25.125002,-7.275,35.643753,146.84134,-118.77061,45.427986,-1.05875,1.34035,-1.7073375,-2.191863,-0.502916,1.477324,7.551124,-5.884867,-2.094956,-25.125002,-7.275,35.643753,walking
6139,walking,3.0280502,-7.4380503,-1.6300501,-1.353825,1.9347625,-1.83095,-26.156252,-9.675,34.59375,146.49226,-117.51156,43.831795,-1.353825,1.9347625,-1.83095,-3.306527,-0.888646,1.457123,7.598615,-5.858119,-1.995869,-26.156252,-9.675,34.59375,walking
6159,walking,3.1210501,-7.6600504,-1.1539501,-1.5423375,2.3714626,-1.83095,-27.187502,-11.306251,32.34375,146.6935,-115.95953,41.96595,-1.5423375,2.3714626,-1.83095,-4.112539,-1.422643,1.669792,7.557028,-5.963532,-1.835109,-27.187502,-11.306251,32.34375,walking
6178,walking,4.605,-7.6789503,-0.72300005,-1.5945874,2.3577125,-1.8522625,-28.125002,-12.918751,31.181252,147.30928,-114.17482,39.919006,-1.5945874,2.3577125,-1.8522625,-3.560361,-1.873372,1.918644,7.636446,-5.921529,-1.631002,-28.125002,-12.918751,31.181252,walking
6198,walking,5.17005,-7.1719503,-0.14805001,-1.4944875,1.7952,-2.2539,-29.1,-15.3,30.13125,148.11693,-112.352844,37.66433,-1.4944875,1.7952,-2.2539,-2.479439,-1.954652,2.331813,7.750052,-5.828045,-1.417952,-29.1,-15.3,30.13125,walking
6218,walking,4.9570503,-7.7869506,-0.54105,-1.12585,1.0527,-2.7215376,-29.04375,-16.96875,28.968752,148.81903,-110.70717,35.097317,-1.12585,1.0527,-2.7215376,-2.995862,-2.16741,2.461292,7.905897,-5.654937,-1.248383,-29.04375,-16.96875,28.968752,walking
6238,walking,5.4630003,-10.132951,-2.22105,-0.8052,0.3741375,-2.70985,-28.087502,-19.5375,27.88125,149.26993,-109.42077,32.318195,-0.8052,0.3741375,-2.70985,-3.091405,-4.133503,1.348179,8.013818,-5.503848,-1.235468,-28.087502,-19.5375,27.88125,walking
6254,walking,5.721,-11.65095,-3.41895,-1.0971125,-0.4940375,-2.1899624,-27.056252,-21.206251,27.91875,149.65506,-108.776245,29.556116,-1.0971125,-0.4940375,-2.1899624,-2.678141,-7.411305,-0.679944,8.039886,-5.40799,-1.467608,-27.056252,-21.206251,27.91875,walking
6287,walking,4.395,-12.24495,-4.84095,-2.2273624,-1.4708375,-0.9702,-27.0375,-22.0125,27.937502,149.99547,-108.84287,28.259825,-2.2273624,-1.4708375,-0.9702,-2.990998,-8.442106,-1.58286,7.89024,-5.537317,-1.766989,-27.0375,-22.0125,27.937502,walking
6309,walking,2.24895,-7.5810003,-2.466,-3.564275,-1.7084374,2.209625,-26.025002,-24.562502,26.75625,154.12506,-112.23966,24.856438,-3.564275,-1.7084374,2.209625,-6.283293,-4.310331,1.084524,6.556729,-6.467839,-3.349083,-26.025002,-24.562502,26.75625,walking
6328,walking,4.3320003,-7.5979505,-2.45595,-3.8124626,-1.0363375,3.8512375,-26.98125,-24.6375,24.393751,158.20714,-115.21478,24.833399,-3.8124626,-1.0363375,3.8512375,-4.505217,-3.178808,2.062513,5.749884,-6.877452,-3.959734,-26.98125,-24.6375,24.393751,walking
6348,walking,6.6169505,-8.709001,-2.53305,-3.9381375,-0.0977625,4.535025,-30.056252,-23.75625,23.1,163.4261,-118.38811,25.798758,-3.9381375,-0.0977625,4.535025,-1.688693,-3.591079,2.233809,5.100874,-7.045984,-4.513888,-30.056252,-23.75625,23.1,walking
6364,walking,7.4230504,-9.142051,-2.253,-4.0649123,0.76505,4.4551373,-32.0625,-22.81875,20.75625,169.39442,-121.38812,27.314966,-4.0649123,0.76505,4.4551373,0.55095,-4.364536,2.843229,4.585957,-7.137007,-4.906336,-32.0625,-22.81875,20.75625,walking
6382,walking,8.05305,-9.348001,-1.077,-3.9967124,1.3627625,3.9758124,-34.050003,-21.88125,18.431252,175.85187,-124.03354,28.788074,-3.9967124,1.3627625,3.9758124,1.448891,-4.428661,4.234063,4.262176,-7.153057,-5.167943,-34.050003,-21.88125,18.431252,walking
6401,walking,7.76805,-9.43395,0.177,-3.564275,1.7249374,3.4826,-36.09375,-20.118752,16.03125,-177.57944,-126.19803,29.970104,-3.564275,1.7249374,3.4826,1.335784,-4.419053,5.608523,4.168297,-7.21056,-5.164603,-36.09375,-20.118752,16.03125,walking
6417,walking,7.0020003,-9.622951,0.87105006,-3.243625,1.8346624,3.3345125,-37.10625,-19.21875,14.812501,-174.34428,-127.0751,30.474268,-3.243625,1.8346624,3.3345125,1.070372,-4.497259,6.042341,4.130089,-7.259643,-5.126395,-37.10625,-19.21875,14.812501,walking
6437,walking,6.11595,-9.613951,0.94500005,-2.5245,1.919775,3.3356125,-40.10625,-17.475,12.468751,-168.15181,-128.44165,31.477924,-2.5245,1.919775,3.3356125,0.277284,-4.366749,6.442356,4.022128,-7.42702,-4.970095,-40.10625,-17.475,12.468751,walking
6457,walking,5.74305,-9.9199505,0.43005002,-1.8896625,1.8517125,3.7041125,-41.1375,-14.94375,10.06875,-162.33748,-129.4737,32.713665,-1.8896625,1.8517125,3.7041125,-0.228948,-4.237816,6.119114,3.745379,-7.598418,-4.927086,-41.1375,-14.94375,10.06875,walking
6473,walking,5.8290005,-10.14105,0.186,-1.4997125,1.7727875,4.2453127,-42.225002,-10.725,8.75625,-156.70412,-130.4876,34.347805,-1.4997125,1.7727875,4.2453127,0.030021,-4.345894,5.555421,3.296874,-7.729563,-5.04227,-42.225002,-10.725,8.75625,walking
6491,walking,6.459,-10.564051,-0.097950004,-1.3250875,1.7408875,4.706625,-43.21875,-7.3125005,7.4812503,-150.98668,-131.70282,36.453976,-1.3250875,1.7408875,4.706625,1.021232,-4.399706,5.236666,2.75979,-7.86925,-5.147664,-43.21875,-7.3125005,7.4812503,walking
6507,walking,7.2390003,-10.729951,-0.21495001,-1.285625,1.74625,4.857875,-44.175003,-5.6625004,6.3187504,-148.02437,-132.44333,37.657166,-1.285625,1.74625,4.857875,1.645272,-4.356284,5.145088,2.468101,-7.929351,-5.203257,-44.175003,-5.6625004,6.3187504,walking
6526,walking,7.6129503,-10.200001,-0.11505,-1.2590874,1.7972625,4.9867125,-44.25,-0.675,5.0062504,-141.80229,-134.2603,40.2473,-1.2590874,1.7972625,4.9867125,2.732494,-3.849506,5.112764,1.866821,-8.011373,-5.326618,-44.25,-0.675,5.0062504,walking
6542,walking,7.60305,-9.690001,0.033,-1.2568874,1.8772875,4.9218125,-43.256252,3.525,3.7125,-135.13475,-136.5633,42.899727,-1.2568874,1.8772875,4.9218125,3.313607,-2.66251,5.347372,1.276277,-8.03097,-5.469426,-43.256252,3.525,3.7125,walking
6561,walking,7.7299504,-8.629951,0.25305,-1.234475,1.973125,4.706625,-43.21875,7.7250004,2.4375,-128.04802,-139.32623,45.413654,-1.234475,1.973125,4.706625,3.913501,-1.348708,5.587506,0.730824,-7.989021,-5.628626,-43.21875,7.7250004,2.4375,walking
6583,walking,8.685,-8.30895,0.25605002,-1.201475,2.0796876,4.2367873,-42.1875,11.025001,0.01875,-120.69654,-142.41063,47.612114,-1.201475,2.0796876,4.2367873,5.292157,-0.842911,5.620241,0.272931,-7.895029,-5.799485,-42.1875,11.025001,0.01875,walking
6601,walking,10.234051,-9.267,0.061950002,-1.235575,2.108425,3.4133,-40.987503,12.637501,0.0375,-113.42635,-145.53432,49.310196,-1.235575,2.108425,3.4133,7.159857,-1.697364,5.473541,-0.046973,-7.759946,-5.985069,-40.987503,12.637501,0.0375,walking
6617,walking,11.218051,-10.61505,0.15,-1.3783,2.006125,2.3662374,-39.9375,13.462501,-1.1437501,-109.97132,-146.99722,49.91585,-1.3783,2.006125,2.3662374,7.872399,-2.381768,5.475597,-0.145339,-7.67917,-6.086807,-39.9375,13.462501,-1.1437501,walking
6636,walking,10.998,-11.400001,0.63600004,-1.4433374,1.91345,1.8272375,-39.9375,15.093751,-2.325,-103.729515,-149.50214,50.574383,-1.4433374,1.91345,1.8272375,8.448256,-3.575746,5.924343,-0.22061,-7.497359,-6.307213,-39.9375,15.093751,-2.325,walking
6656,walking,9.075001,-10.80105,1.2250501,-1.43055,1.7898375,0.9227625,-39.9,15.937501,-2.325,-98.68854,-151.20738,50.539616,-1.43055,1.7898375,0.9227625,7.310936,-3.85002,6.592597,-0.155404,-7.308025,-6.527528,-39.9,15.937501,-2.325,walking
6672,walking,7.8450003,-9.97305,1.371,-1.1738375,1.8825125,0.5583875,-38.86875,16.743752,-3.525,-94.89923,-151.99571,50.05088,-1.1738375,1.8825125,0.5583875,4.825998,-2.622536,7.106548,5.3E-5,-7.142244,-6.710317,-38.86875,16.743752,-3.525,walking
6693,walking,5.6920505,-7.8370504,1.26405,-0.7775625,2.2276375,0.7385125,-38.8875,17.550001,-5.8500004,-92.058784,-151.92526,49.49721,-0.7775625,2.2276375,0.7385125,2.513457,-0.535119,6.973796,0.336854,-7.13457,-6.710026,-38.8875,17.550001,-5.8500004,walking
6712,walking,4.51905,-5.92395,1.07895,-0.3333,2.7699375,1.180575,-37.893753,18.31875,-7.0125003,-89.775185,-151.05957,49.25403,-0.3333,2.7699375,1.180575,1.172154,1.416836,6.641422,0.820683,-7.294863,-6.492415,-37.893753,18.31875,-7.0125003,walking
6732,walking,4.6530004,-5.02395,0.91905004,0.1747625,3.2311125,1.6248375,-36.881252,19.10625,-9.39375,-87.67238,-149.58992,49.515507,0.1747625,3.2311125,1.6248375,1.162025,2.440518,6.221971,1.306895,-7.508499,-6.16072,-36.881252,19.10625,-9.39375,walking
6752,walking,6.399,-5.7970505,0.837,0.756525,3.3026125,1.91565,-34.95,21.487501,-12.918751,-85.66507,-147.6561,50.394367,0.756525,3.3026125,1.91565,2.81436,1.868591,5.778792,1.775112,-7.768767,-5.703966,-34.95,21.487501,-12.918751,walking
6772,walking,12.430051,-11.125051,-0.27495003,1.2060125,2.4589124,1.7153125,-33.956253,21.45,-15.262501,-83.93499,-145.49734,51.8632,1.2060125,2.4589124,1.7153125,8.833075,-3.220214,4.264826,2.200764,-8.04285,-5.148708,-33.956253,21.45,-15.262501,walking
6791,walking,13.842001,-12.35805,-1.29495,1.3817375,1.0239625,1.0186,-32.9625,22.21875,-16.425001,-82.91475,-143.39766,53.621563,1.3817375,1.0239625,1.0186,10.275286,-4.252896,2.90213,2.611225,-8.258223,-4.585112,-32.9625,22.21875,-16.425001,walking
6811,walking,10.31595,-7.4950504,-0.95505005,1.4883,-0.455675,0.9856,-32.943752,22.181252,-16.425001,-82.55311,-141.91672,55.47565,1.4883,-0.455675,0.9856,6.909883,0.794142,3.009468,2.446472,-8.435847,-4.34641,-32.943752,22.181252,-16.425001,walking
6831,walking,10.926001,-5.2660503,-1.8430501,1.5937625,-1.3366375,0.9739125,-33.9375,22.181252,-16.44375,-82.56154,-141.40224,57.43988,1.5937625,-1.3366375,0.9739125,7.781804,3.210071,1.937696,2.173504,-8.614647,-4.135669,-33.9375,22.181252,-16.44375,walking
6852,walking,12.7240505,-4.9999504,-2.8129501,1.8313625,-1.05325,0.083325,-33.9,20.5125,-16.5,-83.223015,-141.1665,59.382393,1.8313625,-1.05325,0.083325,9.728027,3.626592,0.74056,2.01629,-8.770302,-3.880258,-33.9,20.5125,-16.5,walking
6872,walking,13.057051,-6.15705,-3.5380502,2.1520126,-0.14355,-1.3888875,-34.893753,18.13125,-18.84375,-85.474556,-139.66779,61.02874,2.1520126,-0.14355,-1.3888875,9.913706,2.548842,-0.319523,2.164163,-8.881673,-3.531615,-34.893753,18.13125,-18.84375,walking
6892,walking,12.463051,-9.142051,-4.24905,2.272325,0.590425,-2.8802125,-35.925003,14.925,-20.00625,-90.16325,-135.63841,62.022453,2.272325,0.590425,-2.8802125,8.858867,-0.469999,-1.451608,2.638337,-8.911129,-3.109814,-35.925003,14.925,-20.00625,walking
6913,walking,11.271001,-12.5779505,-4.9360504,1.953875,0.757625,-4.1383376,-37.85625,12.637501,-21.018751,-97.1699,-129.12021,61.87437,1.953875,0.757625,-4.1383376,6.971462,-4.101566,-2.550551,3.359674,-8.801023,-2.700844,-37.85625,12.637501,-21.018751,walking
6932,walking,8.00805,-13.701,-5.2450504,1.1633875,0.537075,-4.7433376,-37.800003,8.512501,-22.050001,-104.96359,-121.76001,60.18043,1.1633875,0.537075,-4.7433376,2.913414,-5.597633,-3.144329,4.192592,-8.521823,-2.416757,-37.800003,8.512501,-22.050001,walking
6951,walking,3.801,-11.7949505,-4.9030504,0.12265,0.5094375,-4.183025,-37.631252,6.01875,-21.975,-111.40838,-115.671196,57.157185,0.12265,0.5094375,-4.183025,-2.00214,-4.152766,-2.916549,4.944738,-8.140379,-2.307335,-37.631252,6.01875,-21.975,walking
6972,walking,1.7370001,-9.418051,-3.426,-0.779625,0.7352125,-2.8281,-38.456253,5.2125,-23.15625,-115.31639,-111.80517,53.706593,-0.779625,0.7352125,-2.8281,-4.540856,-2.163917,-1.426574,5.320918,-7.875406,-2.388686,-38.456253,5.2125,-23.15625,walking
6991,walking,1.8880501,-7.7580004,-1.194,-1.2238874,0.78636247,-1.5114,-37.3875,5.1375003,-23.212502,-116.86801,-109.86447,50.79712,-1.2238874,0.78636247,-1.5114,-4.638949,-0.746378,0.868734,5.346907,-7.835989,-2.459237,-37.3875,5.1375003,-23.212502,walking
7011,walking,2.9890501,-6.8149505,0.51405,-1.177,0.590425,-0.69107497,-37.36875,5.1375003,-23.23125,-117.051605,-108.93991,48.67759,-1.177,0.590425,-0.69107497,-3.661215,0.060548,2.641523,5.386834,-7.833785,-2.377776,-37.36875,5.1375003,-23.23125,walking
7032,walking,4.00005,-6.4510503,1.23705,-0.848925,0.23567499,-0.3757875,-37.36875,5.15625,-23.23125,-116.63539,-108.4838,47.207462,-0.848925,0.23567499,-0.3757875,-2.714907,0.34312,3.423942,5.460294,-7.820575,-2.250283,-37.36875,5.15625,-23.23125,walking
7051,walking,4.7710505,-6.89895,1.0000501,-0.5495875,-0.2256375,-0.3982,-37.36875,5.15625,-23.23125,-116.15054,-108.34225,46.202774,-0.5495875,-0.2256375,-0.3982,-1.985328,-0.170528,3.262128,5.53959,-7.803101,-2.112953,-37.36875,5.15625,-23.23125,walking
7072,walking,5.2369504,-7.971,0.28695002,-0.51975,-0.6996,-0.5963375,-38.381252,4.40625,-22.050001,-115.75418,-108.52185,45.425922,-0.51975,-0.6996,-0.5963375,-1.557537,-1.327586,2.677601,5.608653,-7.75274,-2.116139,-38.381252,4.40625,-22.050001,walking
7092,walking,4.53795,-9.003,-0.735,-0.813725,-1.045825,-0.741125,-38.381252,4.40625,-20.8875,-115.31818,-109.17025,44.687504,-0.813725,-1.045825,-0.741125,-2.294047,-2.480126,1.871181,5.664247,-7.656649,-2.309118,-38.381252,4.40625,-20.8875,walking
7112,walking,1.452,-9.669001,-2.70705,-1.5488,-1.0373,-0.287375,-38.381252,6.05625,-19.81875,-114.42704,-110.51996,43.963108,-1.5488,-1.0373,-0.287375,-5.369463,-3.269455,0.214076,5.385385,-7.759176,-2.613966,-38.381252,6.05625,-19.81875,walking
7133,walking,-0.031050002,-11.830951,-1.74495,-2.71205,-0.3982,0.995225,-38.362503,6.8812504,-19.875,-112.83345,-112.729866,43.452675,-2.71205,-0.3982,0.995225,-7.10955,-4.81451,0.399345,4.611789,-8.067728,-3.111776,-38.362503,6.8812504,-19.875,walking
7152,walking,0.84195006,-12.178051,0.19995001,-3.4289749,0.604175,1.84635,-37.3875,10.9125,-20.04375,-109.444336,-115.547874,43.280457,-3.4289749,0.604175,1.84635,-5.541383,-5.716121,3.878903,3.911329,-8.328304,-3.373554,-37.3875,10.9125,-20.04375,walking
7172,walking,0.384,-10.76805,4.761,-3.024175,1.5863374,1.4713875,-36.375,12.468751,-21.16875,-104.93574,-118.243355,43.175117,-3.024175,1.5863374,1.4713875,-5.871789,-4.302239,8.645644,3.574437,-8.454967,-3.431752,-36.375,12.468751,-21.16875,walking
7192,walking,-1.8840001,-8.986951,6.9280505,-1.605175,2.1264374,0.9983875,-35.34375,12.39375,-22.1625,-100.58289,-119.9615,43.021137,-1.605175,2.1264374,0.9983875,-8.145303,-2.508478,10.785372,3.395765,-8.583331,-3.29169,-35.34375,12.39375,-22.1625,walking
7212,walking,-3.4140003,-8.601001,4.78305,-0.2215125,2.0433874,1.06865,-33.300003,12.31875,-23.2875,-97.26207,-120.39157,43.13504,-0.2215125,2.0433874,1.06865,-9.683649,-2.005305,8.420669,3.13687,-8.810165,-2.929341,-33.300003,12.31875,-23.2875,walking
7232,walking,-2.9980502,-8.991,1.51995,0.2952125,1.5118124,1.5917,-32.34375,13.9125,-24.468752,-94.939514,-120.00121,43.82373,0.2952125,1.5118124,1.5917,-9.162242,-2.165818,4.903774,2.589761,-9.114723,-2.50099,-32.34375,13.9125,-24.468752,walking
7252,walking,0.588,-11.7949505,-0.90495,0.1780625,0.8705125,2.039125,-31.35,15.525001,-24.50625,-93.08846,-119.54127,45.124146,0.1780625,0.8705125,2.039125,-5.334922,-4.679071,2.305954,2.147848,-9.275677,-2.321328,-31.35,15.525001,-24.50625,walking
7272,walking,4.1839504,-15.408001,-2.463,-0.3216125,0.2547875,2.0455875,-31.368752,17.15625,-23.38125,-91.25746,-119.58569,46.839195,-0.3216125,0.2547875,2.0455875,-1.429051,-8.027664,0.707045,1.790417,-9.353233,-2.313314,-31.368752,17.15625,-23.38125,walking
7293,walking,4.3320003,-16.179,-2.5900502,-0.3216125,0.2547875,2.0455875,-31.368752,17.15625,-23.38125,-91.25746,-119.58569,46.839195,-0.3216125,0.2547875,2.0455875,-1.429051,-8.027664,0.707045,1.790417,-9.353233,-2.313314,-31.368752,17.15625,-23.38125,walking
7312,walking,1.4980501,-13.272,-0.46395,-0.900075,-1.1182874,3.339875,-29.456251,22.03125,-22.368752,-85.95286,-123.04596,51.076023,-0.900075,-1.1182874,3.339875,-3.175979,-5.409569,3.051561,0.76802,-9.415901,-2.605945,-29.456251,22.03125,-22.368752,walking
7332,walking,2.87205,-10.749001,1.1010001,-0.1703625,-1.1928124,4.3135123,-27.487501,24.487501,-21.243752,-81.92865,-126.86928,53.904766,-0.1703625,-1.1928124,4.3135123,-1.0448,-2.545247,4.760466,0.031123,-9.486264,-2.459636,-27.487501,24.487501,-21.243752,walking
7352,walking,7.6320004,-10.18605,0.43800002,0.96525,-0.5515125,4.3795123,-26.437502,25.29375,-21.243752,-77.22131,-131.48792,57.312283,0.96525,-0.5515125,4.3795123,2.970363,-1.23602,4.765964,-0.640713,-9.540017,-2.148851,-26.437502,25.29375,-21.243752,walking
7371,walking,8.604,-10.858951,-0.66495,1.859,0.5786,3.5017126,-23.325,26.85,-23.643751,-72.328026,-136.02414,61.03371,1.859,0.5786,3.5017126,6.11394,-1.967572,2.616869,-1.343905,-9.531732,-1.838474,-23.325,26.85,-23.643751,walking
7393,walking,7.2990003,-12.657001,-4.0410004,2.088075,1.635425,2.4003375,-22.29375,26.831251,-25.968752,-67.979034,-139.44836,64.724014,2.088075,1.635425,2.4003375,6.006028,-2.991303,-0.240532,-1.802128,-9.516916,-1.490179,-22.29375,26.831251,-25.968752,walking
7411,walking,5.5009503,-13.126051,-5.037,1.7620625,2.359775,1.788875,-20.34375,27.581251,-27.093752,-64.43352,-141.39009,68.11401,1.7620625,2.359775,1.788875,4.605477,-3.735449,-2.268819,-2.103275,-9.493194,-1.222907,-20.34375,27.581251,-27.093752,walking
7432,walking,4.28205,-12.55395,-5.0010004,1.1750749,2.7795625,1.805925,-17.38125,27.487501,-29.41875,-61.208363,-142.36044,71.097916,1.1750749,2.7795625,1.805925,3.016154,-3.508705,-3.080995,-2.373814,-9.445283,-1.091631,-17.38125,27.487501,-29.41875,walking
7451,walking,4.63395,-11.179951,-3.5140502,0.42625,2.8956125,2.18185,-14.38125,28.1625,-30.581251,-57.03456,-143.75946,73.67234,0.42625,2.8956125,2.18185,2.949817,-2.418283,-2.58536,-2.70113,-9.353438,-1.121207,-14.38125,28.1625,-30.581251,walking
7471,walking,5.58195,-9.769051,-1.2250501,-0.2044625,2.7038,2.311925,-11.418751,28.85625,-31.7625,-50.54171,-147.17712,75.77154,-0.2044625,2.7038,2.311925,4.054929,-0.866507,-0.552,-3.060996,-9.219594,-1.292052,-11.418751,28.85625,-31.7625,walking
7490,walking,6.2839503,-8.65905,0.49500003,-0.45787498,2.1190126,2.007225,-9.4125,29.56875,-31.743752,-41.515053,-153.1622,77.261566,-0.45787498,2.1190126,2.007225,5.271208,0.41429,1.623864,-3.380849,-9.072717,-1.515149,-9.4125,29.56875,-31.743752,walking
7510,walking,6.3840003,-7.7179503,0.88305,-0.323675,1.231725,1.414875,-7.425,30.2625,-31.725,-31.766064,-160.28477,78.11033,-0.323675,1.231725,1.414875,5.921783,1.427592,2.777946,-3.062956,-9.175099,-1.573484,-7.425,30.2625,-31.725,walking
7530,walking,6.1039505,-7.1719503,0.054,-0.01485,0.29425,0.76615,-6.4125004,30.206251,-31.706251,-23.437267,-166.7177,78.52944,-0.01485,0.29425,0.76615,5.907426,2.220419,2.485756,-2.656524,-9.311275,-1.510973,-6.4125004,30.206251,-31.706251,walking
7550,walking,5.355,-6.906,-1.12995,0.15675,-0.44288749,0.217525,-6.4125004,30.187502,-31.687502,-17.683035,-171.40967,78.70551,0.15675,-0.44288749,0.217525,5.470302,2.579641,1.32163,-2.10008,-9.46544,-1.426569,-6.4125004,30.187502,-31.687502,walking
7570,walking,4.7800503,-6.70695,-2.08995,0.0672375,-0.8413625,-0.0829125,-7.425,30.225,-31.687502,-14.539001,-174.31477,78.87489,0.0672375,-0.8413625,-0.0829125,4.704094,2.810359,0.216649,-1.408091,-9.59074,-1.440486,-7.425,30.225,-31.687502,walking
7590,walking,4.8229504,-6.4489503,-2.7120001,-0.2129875,-0.9180875,-0.15853749,-8.4375,30.2625,-30.54375,-14.237442,-174.917,78.86325,-0.2129875,-0.9180875,-0.15853749,4.310985,3.003964,-0.502009,-0.665077,-9.642001,-1.621563,-8.4375,30.2625,-30.54375,walking
7611,walking,5.6250005,-6.453,-3.45705,-0.5379,-0.7071625,-0.17985,-8.45625,30.2625,-30.54375,-15.704265,-174.00403,78.54449,-0.5379,-0.7071625,-0.17985,4.634347,3.190796,-0.982124,0.07817,-9.605353,-1.941923,-8.45625,30.2625,-30.54375,walking
7630,walking,6.4900503,-6.978,-4.1509504,-0.949025,-0.24695,-0.31405,-8.475,30.281252,-29.362501,-17.977509,-172.25548,77.845856,-0.949025,-0.24695,-0.31405,5.421348,2.920382,-1.650066,0.836618,-9.470923,-2.375222,-8.475,30.281252,-29.362501,walking
7650,walking,7.5000005,-8.625,-3.38295,-1.5945874,0.268675,-0.4642,-8.475,31.10625,-28.218752,-20.515625,-169.9666,76.6475,-1.5945874,0.268675,-0.4642,6.154122,1.738047,-1.539264,1.649711,-9.225974,-2.86354,-8.475,31.10625,-28.218752,walking
7670,walking,9.01095,-10.069051,-0.0139500005,-2.1571,0.59894997,-0.3641,-8.475,31.95,-27.056252,-22.675129,-167.73598,74.97302,-2.1571,0.59894997,-0.3641,7.062346,-0.210319,0.92774,2.104581,-9.025398,-3.186365,-8.475,31.95,-27.056252,walking
7690,walking,12.229051,-9.59895,3.8710501,-1.8865,0.3911875,-0.0317625,-8.493751,32.775,-25.893751,-23.697832,-166.361,72.9944,-1.8865,0.3911875,-0.0317625,9.351396,-0.889952,5.39031,2.627277,-8.873343,-3.225087,-8.493751,32.775,-25.893751,walking
7710,walking,15.394051,-8.83605,3.9019501,-0.55165,-0.2512125,-0.3619,-8.493751,33.581253,-25.9125,-24.221909,-165.5564,71.27839,-0.55165,-0.2512125,-0.3619,12.831375,0.088661,7.863827,3.055752,-8.782866,-3.092512,-8.493751,33.581253,-25.9125,walking
7730,walking,14.97,-9.87705,0.44505003,0.9428375,-0.658075,-1.9853625,-10.51875,32.04375,-25.875002,-26.534298,-163.41234,70.3043,0.9428375,-0.658075,-1.9853625,14.327807,-0.041984,5.72203,3.738216,-8.630104,-2.754461,-10.51875,32.04375,-25.875002,walking
7750,walking,11.335051,-11.673,-3.2050502,1.6097125,-0.75185,-3.9199874,-14.625001,28.968752,-27.018751,-32.80993,-157.91232,69.89888,1.6097125,-0.75185,-3.9199874,11.301877,-1.657655,1.527086,4.547904,-8.332185,-2.435419,-14.625001,28.968752,-27.018751,walking
