elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4731,upstairs,-5.213362,-5.174479,-0.8632108,0.6864593,0.4094321,1.0790926,13.675,31.1875,-11.7,21.88979,87.8522,36.132046,0.6864593,0.4094321,1.0790926,2.1013885,1.0708203,0.20258838,-7.4463873,-6.287316,-1.0914948,13.675,31.1875,-11.7,upstairs
4747,upstairs,-4.8329034,-5.015356,-0.8895318,0.60765773,0.22617269,1.0473276,13.925,30.975,-11.675,21.88979,87.8522,36.132046,0.60765773,0.22617269,1.0473276,2.5520277,1.0905914,0.1866951,-7.55108,-6.167895,-1.0529226,13.925,30.975,-11.675,upstairs
4763,upstairs,-4.252644,-4.6564326,-0.99720883,0.51236284,0.067958705,0.9773837,14.475,30.237501,-11.775001,23.028465,87.50938,34.325764,0.51236284,0.067958705,0.9773837,2.5520277,1.0905914,0.1866951,-7.55108,-6.167895,-1.0529226,14.475,30.237501,-11.775001,upstairs
4779,upstairs,-3.7800615,-4.3405805,-1.1096715,0.3602575,-0.0707076,0.8839213,14.75,30.025,-11.85,23.526636,87.189674,33.265347,0.3602575,-0.0707076,0.8839213,3.0828443,1.197722,0.0920791,-7.647799,-6.0552816,-1.0075343,14.75,30.025,-11.85,upstairs
4795,upstairs,-3.7680974,-4.5020957,-1.1180464,0.17486005,-0.18127412,0.8014546,15.3,29.525,-11.8625,23.7293,86.88291,32.329205,0.17486005,-0.18127412,0.8014546,3.7873,1.5113063,-0.112151146,-7.7350464,-5.950651,-0.9639484,15.3,29.525,-11.8625,upstairs
4811,upstairs,-3.9738803,-4.991428,-1.1647065,-0.039858926,-0.23900084,0.77182764,15.725,28.9,-11.6625,23.70535,86.76423,31.885149,-0.039858926,-0.23900084,0.77182764,4.123254,1.4973841,-0.2031697,-7.8148932,-5.8513594,-0.9270537,15.725,28.9,-11.6625,upstairs
4827,upstairs,-4.138985,-6.0490556,-1.230509,-0.2771799,-0.27595815,0.74342245,15.925,28.612501,-11.650001,23.70535,86.76423,31.885149,-0.2771799,-0.27595815,0.74342245,3.9745278,1.0316281,-0.20707381,-7.8913193,-5.7513433,-0.90526825,15.925,28.612501,-11.650001,upstairs
4843,upstairs,-4.2275195,-7.4536424,-1.0534402,-0.2771799,-0.27595815,0.74342245,16.1875,28.3375,-11.462501,23.026972,86.72752,30.91014,-0.2771799,-0.27595815,0.74342245,3.9077783,0.20553255,-0.32029814,-7.9622145,-5.6533136,-0.90199244,16.1875,28.3375,-11.462501,upstairs
4859,upstairs,-4.009773,-8.902496,-0.68853474,-0.49159342,-0.2829831,0.66248286,16.237501,28.1625,-11.25,22.147888,86.99964,30.874384,-0.49159342,-0.2829831,0.66248286,3.75465,-1.212347,-0.2641542,-8.019539,-5.569231,-0.9170917,16.237501,28.1625,-11.25,upstairs
4875,upstairs,-3.856632,-10.313066,-0.14416756,-0.62842715,-0.22769985,0.43493572,16.237501,27.8875,-10.7625,21.201628,87.3895,31.364815,-0.62842715,-0.22769985,0.43493572,3.892744,-2.6438727,0.068911314,-8.0467005,-5.5240507,-0.95176846,16.237501,27.8875,-10.7625,upstairs
4891,upstairs,-3.856632,-10.313066,-0.14416756,-0.672104,-0.050854493,0.01802051,16.2875,27.675001,-9.975,20.776524,87.655525,31.879364,-0.672104,-0.050854493,0.01802051,4.069533,-4.1322803,0.54804015,-8.02428,-5.545333,-1.0151937,16.2875,27.675001,-9.975,upstairs
4908,upstairs,-4.049254,-11.29173,0.5389833,-0.59085894,0.2695441,-0.5326741,16.237501,27.6625,-9.4375,20.092794,88.46162,33.074226,-0.59085894,0.2695441,-0.5326741,4.032056,-5.25113,1.3269954,-7.9409204,-5.645695,-1.112791,16.237501,27.6625,-9.4375,upstairs
4925,upstairs,-7.5942206,-12.30868,0.92183495,-0.42226028,0.6412553,-0.9899064,16.025,27.6625,-8.6125,19.853909,89.013565,33.689915,-0.42226028,0.6412553,-0.9899064,3.23273,-5.8195734,1.9966491,-7.8092723,-5.8005257,-1.2407883,16.025,27.6625,-8.6125,upstairs
4942,upstairs,-9.259625,-12.50848,0.41455653,-0.19746204,1.0340414,-1.172555,15.5375,27.675001,-7.8375,19.624796,90.37347,35.033844,-0.19746204,1.0340414,-1.172555,1.1035929,-6.1547914,2.369178,-7.6549273,-5.969076,-1.3937733,15.5375,27.675001,-7.8375,upstairs
4959,upstairs,-9.939187,-12.516855,-0.30209386,0.007788526,1.3208424,-1.1194097,15.212501,27.7625,-7.475,19.621367,91.13548,35.67667,0.007788526,1.3208424,-1.1194097,-1.0544181,-6.333403,2.2751474,-7.5005364,-6.1235437,-1.5538868,15.212501,27.7625,-7.475,upstairs
4976,upstairs,-10.173684,-12.459428,-0.9984053,0.14065161,1.3694061,-0.98227054,14.4875,28.1875,-6.55,19.75502,92.62842,36.826385,0.14065161,1.3694061,-0.98227054,-2.3369308,-6.2597322,1.7457341,-7.3568153,-6.258307,-1.6974249,14.4875,28.1875,-6.55,upstairs
4993,upstairs,-10.12822,-12.110075,-1.762912,0.19593488,1.1647664,-0.85826504,13.875,28.475,-5.85,19.964523,93.81393,37.814274,0.19593488,1.1647664,-0.85826504,-2.8349667,-6.119943,1.1754504,-7.2301955,-6.3752675,-1.8029507,13.875,28.475,-5.85,upstairs
5009,upstairs,-10.12822,-12.110075,-1.762912,0.1434005,0.7658717,-0.74097896,13.3625,28.875,-5.475,20.042578,94.22316,38.247044,0.1434005,0.7658717,-0.74097896,-3.0500054,-5.838554,0.4635712,-7.1271043,-6.472852,-1.8646594,13.3625,28.875,-5.475,upstairs
5027,upstairs,-9.643674,-11.207981,-2.5310082,0.015424335,0.28115052,-0.62460923,13.150001,29.1,-5.3875003,20.027378,94.6676,38.991627,0.015424335,0.28115052,-0.62460923,-2.924294,-5.222515,-0.13175416,-7.0525174,-6.549171,-1.8816854,13.150001,29.1,-5.3875003,upstairs
5045,upstairs,-8.265408,-10.089336,-2.6841488,-0.10063997,-0.22525638,-0.5051852,12.8,29.4625,-5.3625,19.945745,94.67882,39.29555,-0.10063997,-0.22525638,-0.5051852,-2.8493843,-4.7639656,-0.5492742,-7.005668,-6.607295,-1.8532795,12.8,29.4625,-5.3625,upstairs
5062,upstairs,-6.732805,-8.352147,-2.4532413,-0.20479241,-0.64247704,-0.47372565,12.6,29.9,-5.525,19.653482,94.32045,39.82249,-0.20479241,-0.64247704,-0.47372565,-2.0282607,-4.044335,-0.8139216,-6.9694343,-6.661921,-1.7933708,12.6,29.9,-5.525,upstairs
5083,upstairs,-6.085546,-6.780063,-1.8897316,-0.28542656,-0.87338394,-0.5516109,12.4875,30.15,-5.6375003,19.025604,93.93087,40.606182,-0.28542656,-0.87338394,-0.5516109,-0.44843054,-2.4588223,-0.8878809,-6.9269047,-6.7247133,-1.7223854,12.4875,30.15,-5.6375003,upstairs
5099,upstairs,-6.5461645,-6.1304116,-1.2364911,-0.28206682,-0.8999565,-0.6233875,12.3,30.550001,-5.8125,18.177313,93.17002,41.764038,-0.28206682,-0.8999565,-0.6233875,0.708025,-0.61336327,-0.5345613,-6.8778415,-6.7927513,-1.6505172,12.3,30.550001,-5.8125,upstairs
5115,upstairs,-7.0821567,-5.9294147,-1.4757733,-0.12965605,-0.7402154,-0.56443906,12.150001,31.0625,-6.1875,18.047834,92.70103,42.22386,-0.12965605,-0.7402154,-0.56443906,0.6809101,0.56556463,0.069984555,-6.8353124,-6.85212,-1.5803026,12.150001,31.0625,-6.1875,upstairs
5131,upstairs,-6.921838,-5.8480587,-2.55374,0.07467822,-0.47845984,-0.3555233,12.0375,31.6625,-6.8375,18.066597,92.57136,42.320415,0.07467822,-0.47845984,-0.3555233,-0.005482197,0.95628166,0.32986808,-6.813642,-6.88766,-1.5181584,12.0375,31.6625,-6.8375,upstairs
5147,upstairs,-6.921838,-5.8480587,-2.55374,0.14309508,-0.26343542,-0.116675176,12.0125,31.975,-7.0750003,17.905867,92.706505,42.340862,0.14309508,-0.26343542,-0.116675176,-0.21630144,1.0608902,-0.4953344,-6.8134203,-6.8965096,-1.478457,12.0125,31.975,-7.0750003,upstairs
5163,upstairs,-6.2721863,-5.6757755,-3.589832,0.01970039,-0.17150028,0.040317077,11.8625,32.4875,-7.8250003,17.65563,92.95139,42.29985,0.01970039,-0.17150028,0.040317077,0.275712,1.1954718,-1.5929979,-6.8262124,-6.8859115,-1.4688241,11.8625,32.4875,-7.8250003,upstairs
5179,upstairs,-5.776872,-5.6183476,-4.2574296,-0.27015495,-0.2215912,0.109344795,11.8125,32.7625,-8.125,16.690994,93.69535,42.16989,-0.27015495,-0.2215912,0.109344795,0.9211292,1.2901459,-2.518084,-6.8460555,-6.861513,-1.4904902,11.8125,32.7625,-8.125,upstairs
5195,upstairs,-5.4239306,-5.5657053,-4.243073,-0.62292933,-0.37461284,0.13500112,12.075,33.1875,-8.650001,15.132149,94.57972,42.008636,-0.62292933,-0.37461284,0.13500112,1.3364582,1.2870698,-2.7679243,-6.872012,-6.826124,-1.5329262,12.075,33.1875,-8.650001,upstairs
5211,upstairs,-5.0662036,-5.6171513,-3.7094734,-0.9301943,-0.60796314,0.13713914,12.2875,33.425,-8.9125,14.380973,94.70032,41.88648,-0.9301943,-0.60796314,0.13713914,1.6931171,1.2648067,-2.456616,-6.9033184,-6.784148,-1.57795,12.2875,33.425,-8.9125,upstairs
5227,upstairs,-4.5445685,-5.6889358,-2.7930222,-1.1094831,-0.8532254,0.089797124,12.525001,33.412502,-9.0,12.680274,94.82938,41.688847,-1.1094831,-0.8532254,0.089797124,2.1685147,1.1310754,-1.64748,-6.933422,-6.74631,-1.6079001,12.525001,33.412502,-9.0,upstairs
5243,upstairs,-4.0995035,-5.682954,-2.030908,-1.1568252,-1.0480913,-0.013133593,12.525001,33.9,-8.8875,11.794395,94.81725,41.639126,-1.1568252,-1.0480913,-0.013133593,2.6953068,1.0733485,-0.73151636,-6.955125,-6.722013,-1.6159123,12.525001,33.9,-8.8875,upstairs
5259,upstairs,-3.626921,-5.5513487,-1.6600207,-1.1467459,-1.1693479,-0.1545488,12.6125,33.9875,-8.8125,10.120224,94.58491,41.66209,-1.1467459,-1.1693479,-0.1545488,3.1247537,1.1117969,-0.2040205,-6.9619203,-6.7169056,-1.6078653,12.6125,33.9875,-8.8125,upstairs
5275,upstairs,-3.3086755,-5.369494,-1.3106686,-1.1058179,-1.2023346,-0.32895067,12.6625,34.3,-8.4125,9.349975,94.384476,41.75051,-1.1058179,-1.2023346,-0.32895067,3.1247537,1.1117969,-0.2040205,-6.9619203,-6.7169056,-1.6078653,12.6625,34.3,-8.4125,upstairs
5291,upstairs,-3.2596226,-5.2929235,-1.049851,-1.0334305,-1.1357503,-0.5076286,12.8875,34.537502,-8.0125,7.8977814,93.9669,42.11626,-1.0334305,-1.1357503,-0.5076286,3.5441084,1.3077378,0.11388886,-6.947864,-6.7350497,-1.5926926,12.8875,34.537502,-8.0125,upstairs
5307,upstairs,-3.5647075,-5.3443694,-0.6945168,-0.900262,-0.9827287,-0.65790135,12.675,34.787502,-7.975,6.5894766,93.64013,42.728004,-0.900262,-0.9827287,-0.65790135,3.6947129,1.4878521,0.40410018,-6.9109573,-6.7762074,-1.5786339,12.675,34.787502,-7.975,upstairs
5323,upstairs,-4.026522,-5.325227,-0.61675006,-0.7234166,-0.72524923,-0.7513637,12.55,35.1375,-7.7625003,6.0376344,93.52902,43.10103,-0.7234166,-0.72524923,-0.7513637,3.4882157,1.5324183,0.6878674,-6.8528733,-6.8372045,-1.5688076,12.55,35.1375,-7.7625003,upstairs
5339,upstairs,-4.393821,-5.42094,-1.1407782,-0.7234166,-0.72524923,-0.7513637,12.337501,35.3625,-7.5875,5.098447,93.49422,43.91924,-0.7234166,-0.72524923,-0.7513637,2.9945388,1.5848775,1.0035753,-6.7784333,-6.910377,-1.5716019,12.337501,35.3625,-7.5875,upstairs
5355,upstairs,-4.651049,-5.6039906,-1.8909281,-0.60949033,-0.44638944,-0.79534596,11.9125,35.7375,-7.175,4.6557784,93.592514,44.34999,-0.60949033,-0.44638944,-0.79534596,2.4589252,1.6211462,0.7659574,-6.6921043,-6.988131,-1.5975446,11.9125,35.7375,-7.175,upstairs
5371,upstairs,-4.923831,-5.8337016,-2.228316,-0.62598366,-0.24572036,-0.82924896,11.45,35.9625,-6.775,3.6568792,94.029526,45.241554,-0.62598366,-0.24572036,-0.82924896,2.0524864,1.5509238,0.13478637,-6.5962095,-7.0661826,-1.652111,11.45,35.9625,-6.775,upstairs
5387,upstairs,-5.2959146,-6.1040907,-2.1517458,-0.7359393,-0.15897755,-0.8772018,11.1375,36.162502,-6.525,2.285002,94.88782,46.210274,-0.7359393,-0.15897755,-0.8772018,1.6993718,1.4227457,-0.40922046,-6.4915066,-7.143999,-1.7303188,11.1375,36.162502,-6.525,upstairs
5403,upstairs,-5.2959146,-6.1040907,-2.1517458,-0.8489493,-0.17852524,-0.93859375,10.2375,36.287502,-6.1,1.470569,95.41432,46.719624,-0.8489493,-0.17852524,-0.93859375,1.2793255,1.2458906,-0.42240107,-6.37984,-7.2224913,-1.8175944,10.2375,36.287502,-6.1,upstairs
5419,upstairs,-5.7696934,-6.4414787,-1.8358932,-0.911563,-0.28267768,-1.0054834,9.775001,36.4,-6.025,-0.3131509,96.45483,47.770355,-0.911563,-0.28267768,-1.0054834,0.70955753,1.0042167,-0.103161454,-6.2632613,-7.303269,-1.8984755,9.775001,36.4,-6.025,upstairs
5435,upstairs,-6.3882384,-6.7322063,-1.561915,-0.92439115,-0.4158462,-1.0619885,8.7875,36.475002,-5.7000003,-2.1877759,97.36345,48.791527,-0.92439115,-0.4158462,-1.0619885,0.08420992,0.770936,0.26777387,-6.145047,-7.3853264,-1.9661481,8.7875,36.475002,-5.7000003,upstairs
5451,upstairs,-7.137192,-6.8925257,-1.3633107,-0.90667605,-0.54809844,-1.0717622,7.6625,36.5125,-5.4,-3.1120582,97.73904,49.265865,-0.90667605,-0.54809844,-1.0717622,-0.75089645,0.6154313,0.5661261,-6.032481,-7.463653,-2.018275,7.6625,36.5125,-5.4,upstairs
5467,upstairs,-7.827521,-7.04447,-1.338186,-0.8813252,-0.66446817,-1.0219768,7.1,36.475002,-5.2375,-4.9324265,98.369576,50.118626,-0.8813252,-0.66446817,-1.0219768,-1.5702443,0.5525627,0.7048168,-5.9323473,-7.5328755,-2.057531,7.1,36.475002,-5.2375,upstairs
5483,upstairs,-8.217551,-7.135397,-1.096511,-0.834594,-0.7206677,-0.93889916,6.0625,36.4875,-4.8250003,-5.781837,98.60235,50.483196,-0.834594,-0.7206677,-0.93889916,-2.2624846,0.45049143,0.8341546,-5.8448863,-7.592873,-2.0870988,6.0625,36.4875,-4.8250003,upstairs
5499,upstairs,-8.392227,-7.176075,-0.90029955,-0.7506001,-0.7011201,-0.8631519,5.5750003,36.4375,-4.5875,-7.3282146,98.96879,51.130817,-0.7506001,-0.7011201,-0.8631519,-2.5442357,0.4992013,1.131376,-5.7659154,-7.646783,-2.1098166,5.5750003,36.4375,-4.5875,upstairs
5515,upstairs,-8.438888,-7.222735,-0.7686943,-0.66141385,-0.6189587,-0.7990111,4.5125003,36.4375,-4.1875,-8.662335,99.27568,51.694607,-0.66141385,-0.6189587,-0.7990111,-2.7687402,0.4460845,1.2832801,-5.691398,-7.696656,-2.1306934,4.5125003,36.4375,-4.1875,upstairs
5531,upstairs,-8.455637,-7.0983086,-0.46002015,-0.55023646,-0.5038107,-0.750142,3.5875,36.4875,-3.75,-9.216496,99.38912,51.952805,-0.55023646,-0.5038107,-0.750142,-2.7687402,0.4460845,1.2832801,-5.691398,-7.696656,-2.1306934,3.5875,36.4875,-3.75,upstairs
5547,upstairs,-8.607581,-7.004988,-0.24107689,-0.41126472,-0.37461284,-0.69333154,3.2125,36.4,-3.6000001,-10.070761,99.53978,52.414295,-0.41126472,-0.37461284,-0.69333154,-2.8218708,0.5707092,1.5032904,-5.618674,-7.745135,-2.1479719,3.2125,36.4,-3.6000001,upstairs
5563,upstairs,-8.688937,-6.908079,-0.24107689,-0.28023422,-0.29947644,-0.62766355,2.325,36.4875,-3.2125,-10.289349,99.49638,52.61394,-0.28023422,-0.29947644,-0.62766355,-2.9646282,0.7300768,1.8516912,-5.549952,-7.7916083,-2.15853,2.325,36.4875,-3.2125,upstairs
5580,upstairs,-8.866006,-6.832705,-0.23509483,-0.16050471,-0.30314165,-0.56535536,1.9375,36.525,-3.05,-10.289349,99.49638,52.61394,-0.16050471,-0.30314165,-0.56535536,-3.2134118,0.8655791,1.9196814,-5.4877186,-7.8357496,-2.157856,1.9375,36.525,-3.05,upstairs
5599,upstairs,-8.967701,-6.843473,-0.29491538,-0.05574141,-0.38744098,-0.49327332,0.825,36.3875,-3.025,-10.793923,99.25738,53.09208,-0.05574141,-0.38744098,-0.49327332,-3.292222,1.010128,1.8922724,-5.4353275,-7.8771677,-2.1395888,0.825,36.3875,-3.025,upstairs
5616,upstairs,-9.010772,-7.0085773,-0.212363,0.043524116,-0.48151416,-0.43615746,0.38750002,36.287502,-3.0625,-10.80945,98.715706,53.32237,0.043524116,-0.48151416,-0.43615746,-3.5880375,1.0714164,1.838619,-5.3667636,-7.9507523,-2.038081,0.38750002,36.287502,-3.0625,upstairs
5633,upstairs,-9.165109,-7.648658,-0.36430725,0.11255184,-0.5969676,-0.36376998,-0.1875,36.100002,-3.1125,-10.628694,97.88369,53.510002,0.11255184,-0.5969676,-0.36376998,-3.5796413,1.0776181,1.8049531,-5.3501444,-7.9819083,-1.9584398,-0.1875,36.100002,-3.1125,upstairs
5649,upstairs,-9.235697,-8.210971,-0.0735793,0.19746204,-0.6366738,-0.29840744,-0.90000004,35.662502,-3.4375,-10.474224,97.37001,53.591534,0.19746204,-0.6366738,-0.29840744,-3.7653656,0.6750016,1.6447325,-5.3501444,-7.9819083,-1.9584398,-0.90000004,35.662502,-3.4375,upstairs
5668,upstairs,-9.564711,-8.933603,0.36430725,0.3678933,-0.5328268,-0.20799945,-1.1625,35.475002,-3.4625,-10.072063,96.335754,53.934044,0.3678933,-0.5328268,-0.20799945,-4.073363,-0.48938847,1.9164536,-5.3415647,-8.010253,-1.8638455,-1.1625,35.475002,-3.4625,upstairs
5686,upstairs,-9.354142,-9.425328,0.7471589,0.6024654,-0.26190826,-0.14691298,-1.8000001,35.1375,-3.75,-9.698223,95.747284,54.067684,0.6024654,-0.26190826,-0.14691298,-4.073363,-0.48938847,1.9164536,-5.333477,-8.064614,-1.6390224,-1.8000001,35.1375,-3.75,upstairs
5702,upstairs,-9.05145,-9.314062,1.4829519,0.9304998,0.14676027,-0.10231985,-1.8125,35.1875,-3.9750001,-8.41791,94.439575,54.295834,0.9304998,0.14676027,-0.10231985,-3.8403945,-1.3053207,2.5658824,-5.333477,-8.064614,-1.6390224,-1.8125,35.1875,-3.9750001,upstairs
5719,upstairs,-9.025128,-8.898908,2.7906294,1.4472914,0.77381295,0.0036651888,-1.9375,35.1875,-4.2625003,-6.398207,93.112526,54.47009,1.4472914,0.77381295,0.0036651888,-3.6680212,-0.9844618,3.4758997,-5.3213377,-8.097346,-1.5121919,-1.9375,35.1875,-4.2625003,upstairs
5736,upstairs,-9.259625,-8.627322,3.586243,2.20568,1.5389211,0.22174391,-2.05,35.0,-4.675,-4.9035025,92.3867,54.5002,2.20568,1.5389211,0.22174391,-3.8013382,-0.50299454,4.4951444,-5.311671,-8.129947,-1.3640023,-2.05,35.0,-4.675,upstairs
5753,upstairs,-9.233304,-8.657232,2.612364,2.9881978,2.2762349,0.49846566,-1.9125,34.75,-6.0875,-0.56190395,90.61149,54.312496,2.9881978,2.2762349,0.49846566,-3.8013382,-0.50299454,4.4951444,-5.3654537,-8.15441,-0.942283,-1.9125,34.75,-6.0875,upstairs
5769,upstairs,-8.595617,-8.507681,-0.41814575,3.3730426,2.7734787,0.7480039,-1.875,34.912502,-6.625,5.4294167,88.48052,53.661354,3.3730426,2.7734787,0.7480039,-3.9220386,-0.45924377,4.3615975,-5.3654537,-8.15441,-0.942283,-1.875,34.912502,-6.625,upstairs
5787,upstairs,-7.9627156,-8.196614,-3.4211383,3.2074983,2.9698718,0.9043853,-1.575,34.7,-7.3875003,14.034108,86.89767,51.754673,3.2074983,2.9698718,0.9043853,-3.4835525,-0.441247,1.949955,-5.442269,-8.125313,-0.72895736,-1.575,34.7,-7.3875003,upstairs
5803,upstairs,-7.8406816,-7.8376904,-5.232505,2.6232061,2.8932083,0.9767728,-0.9875,34.6375,-9.6375,16.190643,87.05518,51.06948,2.6232061,2.8932083,0.9767728,-2.6836872,-0.25146866,-1.410271,-5.542237,-8.069263,-0.58393496,-0.9875,34.6375,-9.6375,upstairs
5819,upstairs,-8.315657,-7.6977105,-5.620142,1.8648175,2.6390886,1.0723732,-0.4625,34.425,-10.7875,19.577353,87.74323,49.729763,1.8648175,2.6390886,1.0723732,-2.098166,0.04562378,-3.9933975,-5.655713,-7.9937315,-0.53249115,-0.4625,34.425,-10.7875,upstairs
5835,upstairs,-8.667402,-7.702496,-4.6259246,1.1690425,2.2948663,1.2308925,0.96250004,34.0125,-12.925,21.718298,88.958595,48.179363,1.1690425,2.2948663,1.2308925,-2.237053,0.20079136,-5.0161138,-5.786251,-7.897187,-0.56931406,0.96250004,34.0125,-12.925,upstairs
5851,upstairs,-8.268997,-7.6271224,-2.9222345,1.1690425,2.2948663,1.2308925,2.55,33.575,-15.075,22.41552,89.73308,47.29454,1.1690425,2.2948663,1.2308925,-2.570478,0.1368308,-4.6288567,-5.9379816,-7.7760634,-0.6660363,2.55,33.575,-15.075,upstairs
5867,upstairs,-7.710273,-7.752745,-1.6133606,0.7008146,1.9692754,1.3811653,3.4125001,33.375,-15.9875,23.519873,91.153984,45.449974,0.7008146,1.9692754,1.3811653,-2.3916492,0.037934303,-2.9652216,-6.1041093,-7.6348033,-0.78741205,3.4125001,33.375,-15.9875,upstairs
5883,upstairs,-7.05105,-7.7874413,-0.59760743,0.44333512,1.6812526,1.4828743,5.2000003,32.9375,-17.175001,24.046097,91.70667,44.523724,0.44333512,1.6812526,1.4828743,-1.6633444,-0.13371134,-1.296291,-6.277098,-7.4794145,-0.90928227,5.2000003,32.9375,-17.175001,upstairs
5899,upstairs,-6.419345,-7.7036924,0.071186475,0.34070984,1.4326307,1.5485423,6.2625003,32.6125,-17.5125,25.094173,92.555374,42.685425,0.34070984,1.4326307,1.5485423,-0.88436985,-0.4210105,-0.045408726,-6.452305,-7.3147116,-1.0164448,6.2625003,32.6125,-17.5125,upstairs
5915,upstairs,-6.419345,-7.7036924,0.071186475,0.3498728,1.2282964,1.5848887,8.45,32.100002,-17.9625,25.667019,92.82757,41.798096,0.3498728,1.2282964,1.5848887,-0.050175667,-0.5472908,0.8859974,-6.626349,-7.144881,-1.1011658,8.45,32.100002,-17.9625,upstairs
5931,upstairs,-5.77089,-7.4907312,0.4325027,0.41554075,1.0664172,1.5876375,10.8625,31.675001,-18.0625,26.903692,93.1404,40.088333,0.41554075,1.0664172,1.5876375,0.77087593,-0.5826783,1.4614837,-6.7957063,-6.973971,-1.1629673,10.8625,31.675001,-18.0625,upstairs
5947,upstairs,-5.239683,-7.2263246,0.4636094,0.48609564,0.9460768,1.5711442,12.075,31.6,-18.2,28.174162,93.29676,38.49134,0.48609564,0.9460768,1.5711442,1.5108237,-0.49648046,1.7205222,-6.9583607,-6.803881,-1.207808,12.075,31.6,-18.2,upstairs
5963,upstairs,-4.738387,-7.012167,0.22671995,0.4998401,0.845895,1.5289946,14.2375,30.975,-18.15,28.764732,93.3934,37.55889,0.4998401,0.845895,1.5289946,2.184989,-0.4289751,1.6056837,-7.111607,-6.6364183,-1.2463502,14.2375,30.975,-18.15,upstairs
5979,upstairs,-4.3124647,-6.771688,0.0424726,0.44577858,0.768926,1.4648538,15.2625,30.575,-17.987501,29.673042,93.71218,35.84645,0.44577858,0.768926,1.4648538,2.799675,-0.3713131,1.4123454,-7.253344,-6.4730654,-1.2879541,15.2625,30.575,-17.987501,upstairs
5995,upstairs,-4.0145583,-6.661618,-0.02213361,0.33735007,0.70997757,1.3894119,17.5375,30.1375,-17.7875,29.98258,93.94085,35.062332,0.33735007,0.70997757,1.3894119,3.270534,-0.34187555,1.3518894,-7.3828015,-6.3143287,-1.3393571,17.5375,30.1375,-17.7875,upstairs
6011,upstairs,-3.726223,-6.6352973,0.08673982,0.18829907,0.6733257,1.3002257,19.425001,29.2,-17.2125,30.41727,94.47375,33.574257,0.18829907,0.6733257,1.3002257,3.6702778,-0.44624662,1.4077457,-7.4982886,-6.162034,-1.4054894,19.425001,29.2,-17.2125,upstairs
6027,upstairs,-3.4713874,-6.6460648,0.2650051,0.013591741,0.6498074,1.1979058,20.5,28.95,-16.737501,30.576454,95.13148,32.20558,0.013591741,0.6498074,1.1979058,4.046466,-0.5891628,1.6941947,-7.599507,-6.0169005,-1.488212,20.5,28.95,-16.737501,upstairs
6043,upstairs,-3.2847474,-6.7034926,0.5306084,-0.17333288,0.60857403,1.102611,22.0125,28.425001,-15.525001,30.544498,95.500275,31.560726,-0.17333288,0.60857403,1.102611,4.046466,-0.5891628,1.6941947,-7.599507,-6.0169005,-1.488212,22.0125,28.425001,-15.525001,upstairs
6059,upstairs,-3.1698918,-6.8458657,1.0869397,-0.2875646,0.5707004,1.0048726,22.5125,28.075,-14.85,30.331493,96.274956,30.354568,-0.2875646,0.5707004,1.0048726,4.3363495,-0.77462006,1.9347076,-7.6881,-5.8783536,-1.5838175,22.5125,28.075,-14.85,upstairs
6078,upstairs,-2.9808588,-7.092326,1.5379868,-0.2961167,0.51724976,0.878729,23.737501,27.575,-13.6,30.077656,96.999756,29.301521,-0.2961167,0.51724976,0.878729,4.5771914,-0.9826474,2.4861455,-7.764236,-5.7496142,-1.6819544,23.737501,27.575,-13.6,upstairs
6095,upstairs,-2.7750762,-7.3112698,1.6971095,-0.23625195,0.43783733,0.69302607,24.4125,27.3125,-12.525001,29.973667,97.31321,28.864262,-0.23625195,0.43783733,0.69302607,5.0067167,-1.6354237,3.5039766,-7.8255014,-5.6393213,-1.7691737,24.4125,27.3125,-12.525001,upstairs
6111,upstairs,-2.7320054,-7.588837,1.5702899,-0.15347977,0.32665995,0.45570514,24.9625,27.3875,-11.2875,29.830997,97.798775,28.226166,-0.15347977,0.32665995,0.45570514,5.0067167,-1.6354237,3.5039766,-7.889313,-5.5126085,-1.8815631,24.9625,27.3875,-11.2875,upstairs
