elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7499,walking,4.653131,-5.342661,1.3192052,0.034621067,0.13342427,-1.1423621,-22.650002,-2.98125,-28.66875,-115.03685,-75.0622,21.330877,0.034621067,0.13342427,-1.1423621,-4.061706,-1.8960774,-1.3120179,8.780267,-3.4914286,2.6243563,-22.650002,-2.98125,-28.66875,walking
7519,walking,4.4897265,-5.0721164,1.441908,0.0039947387,-0.028362645,-0.7044056,-21.4125,-3.7500002,-29.437502,-114.835625,-75.18393,20.618725,0.0039947387,-0.028362645,-0.7044056,-4.283575,-1.7420514,-1.1845448,8.824704,-3.375409,2.6270862,-21.4125,-3.7500002,-29.437502,walking
7538,walking,4.586692,-4.5819035,1.4760253,-0.008122635,-0.08269109,-0.49867654,-21.112501,-4.0687504,-29.2875,-114.88327,-74.92831,23.173412,-0.008122635,-0.08269109,-0.49867654,-4.2540307,-1.3954911,-1.10719,8.8842745,-3.2319727,2.6066093,-21.112501,-4.0687504,-29.2875,walking
7558,walking,4.584896,-4.4238863,1.4275428,-0.032091066,-0.11957584,-0.32091066,-21.54375,-4.6312504,-29.587502,-114.81405,-74.893295,25.70824,-0.032091066,-0.11957584,-0.32091066,-4.2501216,-1.2627842,-1.1424654,8.901965,-3.1995616,2.586161,-21.54375,-4.6312504,-29.587502,walking
7578,walking,4.495114,-4.357447,1.5113398,-0.07390267,-0.1466069,-0.15552849,-21.393751,-4.65,-29.118752,-114.89544,-74.68187,28.058943,-0.07390267,-0.1466069,-0.15552849,-4.336409,-1.1929276,-1.0448278,8.912098,-3.1921754,2.560254,-21.393751,-4.65,-29.118752,walking
7598,walking,4.457405,-4.3047748,1.5831659,-0.12836426,-0.19973694,0.18961693,-21.243752,-4.3500004,-29.1375,-115.07368,-74.35211,29.937166,-0.12836426,-0.19973694,0.18961693,-4.359001,-1.0836422,-0.8307977,8.914017,-3.21062,2.530335,-21.243752,-4.3500004,-29.1375,walking
7618,walking,4.4753613,-4.3059716,1.6543933,-0.14061481,-0.23515695,0.366717,-21.393751,-4.65,-29.587502,-115.355156,-74.1427,32.33289,-0.14061481,-0.23515695,0.366717,-4.1880116,-1.0261989,-0.682009,8.894413,-3.3233142,2.452631,-21.393751,-4.65,-29.587502,walking
7638,walking,5.053561,-4.3155484,1.8010383,-0.15073481,-0.25806013,0.54581445,-21.712502,-4.05,-28.81875,-115.66075,-73.932076,33.89397,-0.15073481,-0.25806013,0.54581445,-3.7797608,-0.9283166,-0.59502995,8.871142,-3.4171052,2.4076157,-21.712502,-4.05,-28.81875,walking
7658,walking,5.499481,-4.31495,1.875857,-0.16711323,-0.26658222,0.70453876,-22.181252,-3.3000002,-29.1375,-115.91184,-73.92344,35.053486,-0.16711323,-0.26658222,0.70453876,-3.2958717,-0.8237169,-0.4596522,8.838529,-3.5323012,2.3608625,-22.181252,-3.3000002,-29.1375,walking
7678,walking,6.0405707,-4.334702,1.9716251,-0.16538218,-0.30173594,0.95567465,-22.96875,-2.3812501,-28.368752,-116.25354,-73.87261,35.743645,-0.16538218,-0.30173594,0.95567465,-2.6580725,-0.69630575,-0.32411706,8.779776,-3.7041755,2.316247,-22.96875,-2.3812501,-28.368752,walking
7698,walking,6.63553,-4.280833,2.119467,-0.14687322,-0.3094591,1.0322405,-23.868752,-2.2125,-27.900002,-116.54403,-73.97742,36.06331,-0.14687322,-0.3094591,1.0322405,-1.3783832,-0.34770536,-0.025424242,8.675331,-4.0014167,2.213069,-23.868752,-2.2125,-27.900002,walking
7717,walking,7.748235,-4.257489,2.2212207,-0.12237216,-0.27244118,1.0948247,-24.937502,-1.7437501,-27.281252,-116.68221,-74.04314,35.523994,-0.12237216,-0.27244118,1.0948247,-0.767642,-0.18543386,0.087675095,8.61433,-4.1568646,2.1642964,-24.937502,-1.7437501,-27.281252,walking
7738,walking,8.212111,-4.259285,2.1972785,-0.12237216,-0.27244118,1.0948247,-25.44375,-0.112500004,-26.531252,-116.93929,-74.46436,35.8377,-0.12237216,-0.27244118,1.0948247,-0.23303509,-0.017913342,0.12730002,8.549303,-4.310905,2.120352,-25.44375,-0.112500004,-26.531252,walking
7758,walking,8.6017685,-4.3424835,2.1254525,-0.12969585,-0.2359559,1.0486189,-25.593752,0.0375,-26.062502,-117.01353,-74.84468,35.563866,-0.12969585,-0.2359559,1.0486189,0.22917461,0.045914173,0.085365295,8.482343,-4.460794,2.0788362,-25.593752,0.0375,-26.062502,walking
7778,walking,9.072228,-4.5896845,2.3092074,-0.120907426,-0.23062958,0.9990841,-26.343752,0.056250002,-25.9125,-117.06247,-75.00374,34.86702,-0.120907426,-0.23062958,0.9990841,0.859849,0.08516216,0.3404584,8.349716,-4.738757,1.9992026,-26.343752,0.056250002,-25.9125,walking
7797,walking,9.1512375,-4.8219223,2.2744915,-0.09667268,-0.23608905,0.94422305,-26.812502,0.35625002,-25.29375,-117.3221,-75.40691,35.109722,-0.09667268,-0.23608905,0.94422305,1.0009651,-0.0082678795,0.3557428,8.28662,-4.8641987,1.9600775,-26.812502,0.35625002,-25.29375,walking
7819,walking,9.3738985,-4.9745526,2.2756886,0.015046849,-0.4174502,0.85367566,-26.831251,0.95625,-24.69375,-117.37553,-75.70033,34.541866,0.015046849,-0.4174502,0.85367566,1.2531128,-0.07033634,0.39770818,8.227378,-4.981645,1.9141189,-26.831251,0.95625,-24.69375,walking
7838,walking,9.794679,-5.099051,2.2505496,0.09001478,-0.52837074,0.78816193,-27.16875,2.1375,-24.843752,-117.82835,-76.46808,34.45072,0.09001478,-0.52837074,0.78816193,1.6975679,-0.08442259,0.42057562,8.174333,-5.0889735,1.8582304,-27.16875,2.1375,-24.843752,walking
7858,walking,10.271125,-5.0810947,2.3517046,0.14567481,-0.53822446,0.69375294,-28.25625,3.05625,-24.075,-118.219986,-76.8087,33.74627,0.14567481,-0.53822446,0.69375294,2.591416,0.13049412,0.727268,8.089165,-5.26272,1.7434366,-28.25625,3.05625,-24.075,walking
7878,walking,10.557831,-5.1265845,2.3397336,0.14554164,-0.38029912,0.59055555,-28.85625,2.775,-22.5375,-118.45126,-76.93797,33.130894,0.14554164,-0.38029912,0.59055555,2.6567225,0.13537312,0.6798061,8.051742,-5.329002,1.7151006,-28.85625,2.775,-22.5375,walking
7899,walking,10.120291,-5.383961,2.0213048,0.08189214,-0.09134636,0.5033371,-28.406252,2.90625,-22.6875,-118.39665,-77.09436,32.986954,0.08189214,-0.09134636,0.5033371,2.2425518,-0.037056446,0.36789227,8.029268,-5.3617873,1.7182797,-28.406252,2.90625,-22.6875,walking
7918,walking,9.808446,-5.66109,1.7477672,-0.015845796,0.10239847,0.4310323,-28.85625,3.075,-23.456251,-118.273445,-77.32798,32.755142,-0.015845796,0.10239847,0.4310323,1.9133053,-0.28087854,0.041373014,7.9503355,-5.470392,1.7428017,-28.85625,3.075,-23.456251,walking
7938,walking,9.952098,-5.561132,1.9273324,0.04700476,-0.030759487,0.36019227,-28.44375,3.7875001,-22.706251,-118.41417,-77.51551,32.45778,0.04700476,-0.030759487,0.36019227,2.3726797,0.045300484,0.34748435,7.924178,-5.5087514,1.7411036,-28.44375,3.7875001,-22.706251,walking
7958,walking,10.411186,-5.3181205,1.9710265,0.12104058,-0.11864374,0.25992432,-28.29375,4.0875,-22.706251,-120.0822,-77.79137,31.799181,0.12104058,-0.11864374,0.25992432,2.5644011,0.15489817,0.2763641,7.9090905,-5.5318007,1.7366188,-28.29375,4.0875,-22.706251,walking
7978,walking,10.415975,-5.2804117,1.7423803,0.15686007,-0.1396827,0.15459639,-29.175001,3.525,-22.85625,-121.51464,-78.28355,31.090656,0.15686007,-0.1396827,0.15459639,2.5840707,0.21020031,0.049502015,7.9037457,-5.5408883,1.7319784,-29.175001,3.525,-22.85625,walking
8000,walking,10.50875,-5.1487308,1.560421,0.15952323,-0.17603482,-0.04221107,-29.775002,3.2250001,-21.91875,-121.41553,-78.74269,30.422188,0.15952323,-0.17603482,-0.04221107,2.5888848,0.2701316,-0.093137264,7.907747,-5.537505,1.7245204,-29.775002,3.2250001,-21.91875,walking
8024,walking,10.50875,-5.1487308,1.560421,0.14367743,-0.1741706,-0.13076112,-29.19375,3.6562502,-21.618752,-122.7709,-79.24999,29.609047,0.14367743,-0.1741706,-0.13076112,2.6907787,0.3615451,-0.13649106,7.9409213,-5.49602,1.7046752,-29.19375,3.6562502,-21.618752,walking
8052,walking,10.590752,-5.0798974,1.5580268,0.14367743,-0.1741706,-0.13076112,-29.325,3.5062501,-21.46875,-123.64567,-79.347946,29.419865,0.14367743,-0.1741706,-0.13076112,2.6907787,0.3615451,-0.13649106,7.9682975,-5.458947,1.6960309,-29.325,3.5062501,-21.46875,walking
8069,walking,10.985794,-4.7339354,1.5346833,0.08908267,-0.095607415,-0.44155177,-29.906252,3.24375,-22.5375,-124.247055,-80.49863,26.427471,0.08908267,-0.095607415,-0.44155177,2.9823494,0.56895113,-0.13020635,8.05004,-5.34164,1.6834873,-29.906252,3.24375,-22.5375,walking
8088,walking,10.865486,-4.7297454,1.4496891,0.014247901,0.014647375,-0.7012098,-29.306252,2.9250002,-22.837502,-124.19464,-80.54991,26.00318,0.014247901,0.014647375,-0.7012098,2.83463,0.5004573,-0.21282291,8.104578,-5.258749,1.6827878,-29.306252,2.9250002,-22.837502,walking
8110,walking,10.596138,-4.7985787,1.4131776,-0.025033696,0.042077914,-0.80840194,-28.987501,2.1750002,-22.837502,-123.48988,-81.00142,24.529964,-0.025033696,0.042077914,-0.80840194,2.5052567,0.34528637,-0.26772463,8.1665945,-5.1611977,1.6849788,-28.987501,2.1750002,-22.837502,walking
8128,walking,10.06283,-4.8722005,1.4329298,-0.04820318,0.05539371,-0.9013462,-29.41875,2.1937501,-23.1375,-123.20369,-81.03229,24.023191,-0.04820318,0.05539371,-0.9013462,1.7727795,0.0370512,-0.23315346,8.3261385,-4.9022546,1.6774112,-29.41875,2.1937501,-23.1375,walking
8149,walking,9.786898,-4.936844,1.4311341,-0.07310372,0.06817687,-0.97591466,-30.018751,2.23125,-23.75625,-122.342636,-81.21914,23.241861,-0.07310372,0.06817687,-0.97591466,1.4190712,-0.16332579,-0.26116824,8.401474,-4.7712383,1.6795557,-30.018751,2.23125,-23.75625,walking
8169,walking,9.56304,-4.8877625,1.5610195,-0.09507478,0.07004108,-1.028512,-29.831251,1.3312501,-23.737501,-121.70923,-81.14861,22.717663,-0.09507478,0.07004108,-1.028512,1.1057901,-0.26031923,-0.13179946,8.477986,-4.633431,1.6809046,-29.831251,1.3312501,-23.737501,walking
8188,walking,9.445126,-4.869208,1.6214731,-0.09001478,0.0494016,-1.0941589,-29.362501,0.13125001,-23.587502,-121.526245,-81.01208,22.233343,-0.09001478,0.0494016,-1.0941589,0.8979702,-0.37946367,-0.071439505,8.554848,-4.4897995,1.6812708,-29.362501,0.13125001,-23.587502,walking
8209,walking,9.345766,-4.832696,1.7076644,-0.08149267,0.055660024,-1.1106704,-28.44375,-0.0375,-23.737501,-121.455635,-80.80153,21.809149,-0.08149267,0.055660024,-1.1106704,0.5701828,-0.5998745,0.05675006,8.704901,-4.1902924,1.6841997,-28.44375,-0.0375,-23.737501,walking
8229,walking,9.113529,-4.685453,1.775899,-0.07563372,0.07603319,-1.1174616,-28.743752,-0.16875,-24.206251,-121.23823,-80.57567,21.420212,-0.07563372,0.07603319,-1.1174616,0.34580708,-0.65963554,0.08964813,8.775527,-4.0373726,1.6911937,-28.743752,-0.16875,-24.206251,walking
8249,walking,8.940548,-4.621408,1.7286136,-0.07150582,0.11957584,-1.1149316,-28.706251,-1.0500001,-24.656252,-121.17773,-80.370415,21.177752,-0.07150582,0.11957584,-1.1149316,0.12334156,-0.73813486,0.02536261,8.84188,-3.8838596,1.705048,-28.706251,-1.0500001,-24.656252,walking
8268,walking,8.672397,-4.5872903,1.6136919,-0.07297056,0.1640506,-1.067261,-28.66875,-1.9312501,-25.25625,-121.19103,-80.27243,20.960901,-0.07297056,0.1640506,-1.067261,-0.21125698,-0.85959315,-0.09585035,8.90327,-3.7322233,1.7241491,-28.66875,-1.9312501,-25.25625,walking
8288,walking,8.577228,-4.473566,1.5095441,-0.06378266,0.106659524,-1.0287783,-27.468752,-1.9687501,-25.575,-121.005516,-80.45723,20.599575,-0.06378266,0.106659524,-1.0287783,-0.38265514,-0.8673136,-0.34431255,9.014434,-3.4423816,1.7493916,-27.468752,-1.9687501,-25.575,walking
8320,walking,8.655039,-4.280234,1.3874398,-0.06378266,0.106659524,-1.0287783,-27.0375,-1.9875001,-25.275002,-121.005516,-80.45723,20.599575,-0.06378266,0.106659524,-1.0287783,-0.38265514,-0.8673136,-0.34431255,9.014434,-3.4423816,1.7493916,-27.0375,-1.9875001,-25.275002,walking
8341,walking,8.855554,-3.7582982,1.5412674,-0.025300011,-0.13036163,-1.0245173,-28.031252,-3.2812502,-26.175001,-120.80671,-80.868164,19.275988,-0.025300011,-0.13036163,-1.0245173,-0.26836967,-0.61929035,-0.17737424,9.126506,-3.151444,1.7162976,-28.031252,-3.2812502,-26.175001,walking
8358,walking,8.54311,-3.4865563,1.5502456,-0.04860265,-0.18029587,-1.0074731,-27.69375,-4.4625,-26.775002,-121.02735,-81.10562,18.150885,-0.04860265,-0.18029587,-1.0074731,-0.65962315,-0.6207695,-0.10891569,9.227183,-2.878755,1.6559764,-27.69375,-4.4625,-26.775002,walking
8378,walking,8.404845,-3.3812113,1.6047137,-0.090813726,-0.13542163,-0.934902,-27.225,-4.78125,-26.475,-120.98092,-80.93832,18.096,-0.090813726,-0.13542163,-0.934902,-0.8541641,-0.6623149,-0.03861785,9.274147,-2.7397132,1.6292828,-27.225,-4.78125,-26.475,walking
8397,walking,8.33242,-3.1878796,1.6723499,-0.09547425,-0.107325315,-0.9010799,-27.656252,-5.49375,-26.456251,-121.06066,-80.78852,17.466604,-0.09547425,-0.107325315,-0.9010799,-1.1121683,-0.50749636,0.09093642,9.316351,-2.6064937,1.6069204,-27.656252,-5.49375,-26.456251,walking
8417,walking,7.937976,-2.7814639,1.6627731,-0.099735305,-0.08775109,-0.8862994,-27.675001,-5.0625,-26.306252,-121.36771,-80.66089,16.355797,-0.099735305,-0.08775109,-0.8862994,-1.3987675,-0.45049524,0.09634209,9.390507,-2.3486598,1.5724435,-27.675001,-5.0625,-26.306252,walking
8438,walking,7.422025,-2.722806,1.5634137,-0.09800425,-0.071106344,-0.875913,-26.8875,-5.8125,-26.456251,-121.449844,-80.4983,15.979448,-0.09800425,-0.071106344,-0.875913,-1.9201345,-0.50407195,0.022556067,9.423417,-2.2221549,1.5593694,-26.8875,-5.8125,-26.456251,walking
8457,walking,6.8611836,-2.7138276,1.4670471,-0.09254478,-0.09520794,-0.7668567,-25.837502,-6.15,-26.775002,-121.417274,-80.2442,16.292208,-0.09254478,-0.09520794,-0.7668567,-2.5152407,-0.6160128,-0.06863177,9.45335,-2.1017895,1.5450077,-25.837502,-6.15,-26.775002,walking
8479,walking,6.435614,-2.7180176,1.3401544,-0.12410321,-0.08948214,-0.6564687,-25.3875,-6.1687503,-26.475,-121.43365,-80.09911,16.456608,-0.12410321,-0.08948214,-0.6564687,-2.9857779,-0.72821105,-0.1667682,9.500177,-1.905483,1.5120003,-25.3875,-6.1687503,-26.475,walking
8497,walking,6.120178,-2.4875755,1.7351977,-0.16338481,-0.025166854,-0.54701287,-24.768751,-7.0687504,-26.775002,-121.85655,-79.36779,16.433474,-0.16338481,-0.025166854,-0.54701287,-3.3389387,-0.67244375,0.21130466,9.514982,-1.8327072,1.5088651,-24.768751,-7.0687504,-26.775002,walking
8518,walking,5.699397,-2.5139117,1.6849195,-0.18562219,0.10492847,-0.45872915,-24.0,-7.2375,-26.925001,-122.21575,-78.50353,17.012913,-0.18562219,0.10492847,-0.45872915,-3.710352,-0.7309948,0.18290925,9.523573,-1.7733797,1.5254773,-24.0,-7.2375,-26.925001,walking
8538,walking,4.9961004,-2.694674,1.543063,-0.20080219,0.19334535,-0.3600591,-24.13125,-7.6687503,-27.225,-123.01903,-77.63168,18.556122,-0.20080219,0.19334535,-0.3600591,-4.4045954,-0.9430009,0.014780521,9.527014,-1.7320058,1.551304,-24.13125,-7.6687503,-27.225,walking
8560,walking,4.583699,-2.8724434,1.5047557,-0.17150745,0.086153194,0.008388951,-24.13125,-7.4812503,-26.868752,-124.299,-75.97904,21.527554,-0.17150745,0.086153194,0.008388951,-4.7891493,-1.1296549,0.07653475,9.509481,-1.7847598,1.5983677,-24.13125,-7.4812503,-26.868752,walking
8579,walking,4.911705,-2.7928362,1.7717092,-0.09281109,0.012916322,0.42011335,-23.081251,-7.0687504,-27.50625,-124.33681,-75.89281,21.84919,-0.09281109,0.012916322,0.42011335,-4.4700913,-1.0101264,0.19811594,9.500153,-1.8326944,1.5995984,-23.081251,-7.0687504,-27.50625,walking
8599,walking,5.45878,-2.6324248,1.7908629,-0.09281109,0.012916322,0.42011335,-23.25,-6.9187503,-26.737501,-125.298035,-75.31199,22.734612,-0.09281109,0.012916322,0.42011335,-3.918429,-0.7842735,0.21881771,9.4639845,-2.0044692,1.6079402,-23.25,-6.9187503,-26.737501,walking
8620,walking,6.030994,-2.517503,1.6041151,-0.0845553,0.086153194,0.713194,-23.41875,-6.1687503,-27.056252,-126.50886,-75.93618,23.390419,-0.0845553,0.086153194,0.713194,-3.3089972,-0.55236685,0.080090284,9.4639845,-2.0044692,1.6079402,-23.41875,-6.1687503,-27.056252,walking
8640,walking,6.5499372,-2.6001031,1.2503718,-0.14048164,0.099335834,0.8187883,-23.118752,-6.1687503,-27.825,-126.747536,-76.247475,23.721191,-0.14048164,0.099335834,0.8187883,-2.18009,-0.4058118,-0.26389694,9.404484,-2.2525728,1.628491,-23.118752,-6.1687503,-27.825,walking
8660,walking,7.669825,-2.697667,1.5448587,-0.17070849,0.08255793,0.89162564,-24.0375,-5.5687504,-26.587502,-127.20582,-76.36726,23.904272,-0.17070849,0.08255793,0.89162564,-1.5717916,-0.3390937,-0.07768667,9.368448,-2.394439,1.6337813,-24.0375,-5.5687504,-26.587502,walking
8680,walking,8.135497,-2.742558,1.7687165,-0.1798964,0.071372665,0.9334373,-24.393751,-4.2375,-25.66875,-127.22788,-76.30275,24.371538,-0.1798964,0.071372665,0.9334373,-1.0411501,-0.25217795,0.14673138,9.284761,-2.6896906,1.6520188,-24.393751,-4.2375,-25.66875,walking
8699,walking,8.352173,-2.9005754,1.7298107,-0.2159822,0.1824264,0.96779203,-25.312502,-3.4687502,-25.518751,-127.510925,-76.39879,24.728796,-0.2159822,0.1824264,0.96779203,-0.74763584,-0.2361219,0.12251961,9.235825,-2.8414044,1.6722312,-25.312502,-3.4687502,-25.518751,walking
8719,walking,8.56825,-3.3482912,1.881244,-0.2251701,0.2467417,0.9836378,-26.212502,-3.1312501,-25.837502,-127.83693,-76.258644,25.1933,-0.2251701,0.2467417,0.9836378,-0.42294025,-0.38117647,0.22988808,9.182242,-2.994455,1.7000114,-26.212502,-3.1312501,-25.837502,walking
8739,walking,8.738237,-3.5775359,1.8938135,-0.22210747,0.25646222,1.0084052,-25.48125,-2.5687501,-26.925001,-128.10782,-76.2357,25.895103,-0.22210747,0.25646222,1.0084052,-0.22009659,-0.4800675,0.19808507,9.12514,-3.1497111,1.7267083,-25.48125,-2.5687501,-26.925001,walking
8759,walking,8.977059,-3.7020345,1.9740193,-0.21198747,0.24474432,1.0345042,-25.500002,-2.11875,-26.456251,-128.12645,-76.104965,26.435888,-0.21198747,0.24474432,1.0345042,0.08395481,-0.4435606,0.24363565,9.065028,-3.3058288,1.7513287,-25.500002,-2.11875,-26.456251,walking
8779,walking,9.094376,-3.945046,2.0638018,-0.19707377,0.24754064,1.0504831,-25.5375,-1.3875,-26.156252,-128.20213,-75.96021,27.127281,-0.19707377,0.24754064,1.0504831,0.26776886,-0.5305021,0.32038093,8.931102,-3.6240115,1.8089638,-25.5375,-1.3875,-26.156252,walking
8799,walking,9.627684,-4.0186677,2.2571337,-0.15965639,0.25060326,1.0531462,-25.25625,-0.65625,-26.475,-128.36142,-75.681366,27.568768,-0.15965639,0.25060326,1.0531462,0.9161062,-0.3125894,0.4743265,8.861735,-3.7768016,1.837338,-25.25625,-0.65625,-26.475,walking
8819,walking,9.55047,-4.0976763,2.1170728,-0.12916322,0.28336012,1.015063,-24.675001,-0.09375,-26.175001,-127.80151,-75.84921,28.217394,-0.12916322,0.28336012,1.015063,0.97298145,-0.23330784,0.30484617,8.791638,-3.9212198,1.8712292,-24.675001,-0.09375,-26.175001,walking
8838,walking,8.918402,-4.3879733,1.6831238,-0.19148114,0.4044007,0.9643299,-26.04375,0.5625,-26.643751,-127.80023,-75.66259,28.749449,-0.19148114,0.4044007,0.9643299,0.44108772,-0.3566773,-0.1259079,8.719174,-4.060145,1.9135369,-26.04375,0.5625,-26.643751,walking
8858,walking,8.412027,-4.8255134,1.3946224,-0.23555642,0.32264173,1.0182589,-26.343752,0.71250004,-26.79375,-127.44849,-75.92739,30.108122,-0.23555642,0.32264173,1.0182589,-0.024194717,-0.64710045,-0.5232326,8.562472,-4.352979,1.9763671,-26.343752,0.71250004,-26.79375,walking
8879,walking,9.089587,-4.8386817,1.9800048,-0.19467694,0.15606113,1.0663289,-24.88125,1.2750001,-25.687502,-127.66806,-76.06175,30.965363,-0.19467694,0.15606113,1.0663289,0.69710827,-0.43797302,0.010208726,8.483639,-4.50354,1.9789888,-24.88125,1.2750001,-25.687502,walking
8899,walking,9.267356,-4.7680526,1.8495208,-0.100401096,0.006924214,1.0398304,-24.750002,1.85625,-25.3875,-127.18615,-77.090385,31.596865,-0.100401096,0.006924214,1.0398304,1.0253925,-0.20898199,-0.027442455,8.409517,-4.6439,1.970939,-24.750002,1.85625,-25.3875,walking
8918,walking,8.886678,-4.8859673,1.2312182,-0.09480847,-0.034354754,0.9821731,-24.91875,2.30625,-25.687502,-127.18615,-77.090385,31.596865,-0.09480847,-0.034354754,0.9821731,0.7655239,-0.17333937,-0.62464917,8.337608,-4.7765985,1.9592811,-24.91875,2.30625,-25.687502,walking
8939,walking,8.433576,-5.04578,0.91099375,-0.22663485,0.05472792,1.0161283,-25.5375,2.9250002,-26.156252,-126.42187,-78.072365,33.15347,-0.22663485,0.05472792,1.0161283,0.37442398,-0.206913,-0.9729574,8.177974,-5.055009,1.9333972,-25.5375,2.9250002,-26.156252,walking
8958,walking,7.8428063,-5.407305,1.1025299,-0.36724964,0.16338481,1.0711226,-26.456251,3.3937502,-26.156252,-125.60161,-78.61412,34.459126,-0.36724964,0.16338481,1.0711226,-0.060786247,-0.2764144,-0.8059672,8.083415,-5.2085433,1.9235053,-26.456251,3.3937502,-26.156252,walking
8978,walking,7.6243353,-5.5431757,1.2395979,-0.45579967,0.21891168,1.1255842,-25.44375,4.3875003,-25.706251,-124.60263,-79.23306,36.57912,-0.45579967,0.21891168,1.1255842,-0.1842742,-0.25559473,-0.6527059,7.980478,-5.3694973,1.9107194,-25.44375,4.3875003,-25.706251,walking
8999,walking,7.619547,-5.6347537,1.2036849,-0.5057339,0.18868482,1.1813774,-24.73125,5.4,-25.25625,-124.38523,-79.38342,37.314613,-0.5057339,0.18868482,1.1813774,-0.13767052,-0.19347954,-0.6201346,7.7678494,-5.7050657,1.8119383,-24.73125,5.4,-25.25625,walking
9027,walking,8.243237,-5.7137623,1.0893618,-0.48615968,-0.33129698,1.2556795,-24.468752,6.2625003,-24.206251,-123.58904,-80.413536,38.164146,-0.48615968,-0.33129698,1.2556795,0.4869008,-0.09341812,-0.7012023,7.6658554,-5.87074,1.7144842,-24.468752,6.2625003,-24.206251,walking
9044,walking,11.406575,-5.504868,2.106299,-0.40053913,-0.6948182,1.2112048,-25.85625,7.6312504,-23.2875,-122.75728,-81.85447,38.534042,-0.40053913,-0.6948182,1.2112048,3.7344966,0.39853477,0.4753909,7.57602,-6.0213513,1.5867044,-25.85625,7.6312504,-23.2875,walking
