elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6855,standing,0.5018846,-9.291898,5.032912,0.3216125,0.3751,0.047575,17.375,42.2375,-32.0,93.25578,89.49752,85.74738,0.3216125,0.3751,0.047575,1.537972,-0.043058,3.721873,-0.47754,-9.781918,0.354982,17.375,42.2375,-32.0,standing
6876,standing,-0.06913258,-9.364023,2.326865,0.17875,-0.0427625,0.00605,16.862501,42.3375,-32.325,98.392044,84.50563,85.6386,0.17875,-0.0427625,0.00605,1.165063,0.532575,3.468007,-0.473557,-9.77935,0.424336,16.862501,42.3375,-32.325,standing
6893,standing,-0.119111545,-9.724949,1.8959087,0.088275,-0.511775,0.0378125,16.9625,42.4375,-33.05,102.316345,80.513115,85.551414,0.088275,-0.511775,0.0378125,0.799938,0.026634,1.61032,-0.472312,-9.777534,0.465615,16.9625,42.4375,-33.05,standing
6914,standing,-0.49709618,-10.304944,-0.16789341,0.2105125,-0.5790125,-0.007425,16.675001,42.3375,-33.025,105.590805,76.89892,85.47012,0.2105125,-0.5790125,-0.007425,0.419407,-0.641743,0.299085,-0.46876,-9.775896,0.502107,16.675001,42.3375,-33.025,standing
6934,standing,-0.6551135,-10.047867,-0.104147784,0.480425,-0.168575,-0.1186625,16.1,41.7625,-33.600002,109.57398,72.53448,85.414604,0.480425,-0.168575,-0.1186625,0.39208,-0.434637,-0.786208,-0.448213,-9.772097,0.587562,16.1,41.7625,-33.600002,standing
6964,standing,-0.5740099,-9.934142,0.4390368,0.480425,0.4521,-0.206525,16.1875,42.2375,-34.5625,114.95334,67.03599,85.377,0.480425,0.4521,-0.206525,0.245194,-0.19604,0.010865,-0.415182,-9.767409,0.682179,16.1875,42.2375,-34.5625,standing
6984,standing,-0.0020949268,-10.149022,0.77811563,0.1725625,0.9774875,-0.217525,16.0,41.95,-35.2625,123.92141,58.629166,85.35817,0.1725625,0.9774875,-0.217525,0.458692,-0.194713,0.248846,-0.368166,-9.763681,0.75827,16.0,41.95,-35.2625,standing
7004,standing,0.39713824,-10.289981,0.6129157,-0.00825,0.9505375,-0.1601875,17.6,41.7625,-34.4625,128.61012,54.666744,85.38806,-0.00825,0.9505375,-0.1601875,1.155939,-0.536457,0.048205,-0.349004,-9.764476,0.757093,17.6,41.7625,-34.4625,standing
7025,standing,0.5210382,-9.964968,1.121085,-0.1120625,0.7074375,-0.156475,17.7875,41.825,-33.537502,131.93016,52.16762,85.49042,-0.1120625,0.7074375,-0.156475,1.251533,-0.207244,0.583393,-0.330685,-9.766865,0.734137,17.7875,41.825,-33.537502,standing
7045,standing,0.29209262,-9.552866,1.6160864,-0.11825,0.4142875,-0.17847499,17.475,42.05,-32.925,134.37793,50.472923,85.65964,-0.11825,0.4142875,-0.17847499,0.988017,0.208246,1.105624,-0.304092,-9.769721,0.707203,17.475,42.05,-32.925,standing
7065,standing,-0.10893619,-9.079113,1.4628574,-0.10725,0.1942875,-0.1942875,17.8875,42.0125,-33.0875,136.51408,48.933422,85.87089,-0.10725,0.1942875,-0.1942875,0.547235,0.685732,0.97205,-0.268104,-9.771806,0.692769,17.8875,42.0125,-33.0875,standing
7084,standing,-0.49500126,-9.182064,1.7190369,-0.10725,0.0757625,-0.1772375,17.475,42.2125,-33.662502,138.45497,47.410297,86.09094,-0.10725,0.0757625,-0.1772375,0.125546,0.586089,1.245669,-0.235837,-9.77306,0.686783,17.475,42.2125,-33.662502,standing
7104,standing,-0.7410055,-9.296986,1.916858,-0.0180125,-0.0133375,-0.1406625,17.475,42.5,-33.3125,140.37735,45.749523,86.27984,-0.0180125,-0.0133375,-0.1406625,-0.1502,0.473235,1.448177,-0.213255,-9.772943,0.69577,17.475,42.5,-33.3125,standing
7124,standing,-0.88196415,-9.343074,1.7280153,0.12979999,-0.15015,-0.1076625,16.9,42.3375,-34.1125,142.78119,43.463394,86.38794,0.12979999,-0.15015,-0.1076625,-0.314006,0.427897,1.234514,-0.19782,-9.770833,0.729156,16.9,42.3375,-34.1125,standing
7144,standing,-1.1381438,-9.220969,1.384148,0.2605625,-0.2981,-0.0771375,16.7,42.15,-34.3375,145.8988,40.29923,86.37231,0.2605625,-0.2981,-0.0771375,-0.58733,0.548095,0.836857,-0.176845,-9.767694,0.775147,16.7,42.15,-34.3375,standing
7164,standing,-1.0711061,-9.23713,0.99090034,0.353375,-0.3713875,-0.0209,16.7,41.5625,-34.2125,149.30666,36.68876,86.20934,0.353375,-0.3713875,-0.0209,-0.527463,0.527339,0.370728,-0.164233,-9.762431,0.84142,16.7,41.5625,-34.2125,standing
7184,standing,-0.83707285,-9.449915,0.5030817,0.4010875,-0.3639625,0.0341,16.7,41.5625,-34.6875,152.23592,33.457996,85.919556,0.4010875,-0.3639625,0.0341,-0.287086,0.308376,-0.200846,-0.161721,-9.755454,0.919224,16.7,41.5625,-34.6875,standing
7204,standing,-0.5231331,-9.607932,0.111031115,0.4059,-0.2223375,0.078099996,16.800001,41.375,-35.2625,154.40318,30.9759,85.572205,0.4059,-0.2223375,0.078099996,0.037222,0.143962,-0.67029,-0.169917,-9.747401,0.999629,16.800001,41.375,-35.2625,standing
7224,standing,-0.19512746,-9.64205,0.24001874,0.40713748,0.112475,0.113575,17.2125,41.0875,-36.475002,156.02104,29.161636,85.20269,0.40713748,0.112475,0.113575,0.384401,0.103161,-0.61456,-0.190819,-9.738575,1.078769,17.2125,41.0875,-36.475002,standing
7244,standing,0.07212533,-9.680058,0.8071453,0.43285,0.4789125,0.1343375,17.5,40.7,-35.425,157.48254,27.750687,84.80846,0.43285,0.4789125,0.1343375,0.678728,0.056456,-0.121832,-0.225004,-9.728537,1.159713,17.5,40.7,-35.425,standing
7264,standing,0.23403324,-9.619904,1.0130467,0.5036625,0.7134875,0.1538625,18.0125,40.325,-35.2,159.01656,26.547186,84.34636,0.5036625,0.7134875,0.1538625,0.875686,0.105401,-0.002905,-0.270109,-9.716083,1.250916,18.0125,40.325,-35.2,standing
7284,standing,0.22894555,-9.756971,1.0729017,0.5281375,0.6939625,0.1771,18.2125,39.75,-36.037502,160.5023,25.602203,83.817055,0.5281375,0.6939625,0.1771,0.911749,-0.043981,-0.036449,-0.322095,-9.701396,1.348776,18.2125,39.75,-36.037502,standing
7319,standing,0.10504561,-10.084079,0.5850831,0.5366625,0.6072,0.1904375,18.525,39.3625,-36.037502,161.165,25.241875,83.53799,0.5366625,0.6072,0.1904375,0.869859,-0.196618,-0.235821,-0.34895,-9.69337,1.398852,18.525,39.3625,-36.037502,standing
7336,standing,0.04788404,-10.122985,-0.2950854,0.5537125,0.3702875,0.2198625,19.0125,39.162502,-36.7625,162.54832,24.718061,82.67708,0.5537125,0.3702875,0.2198625,0.821234,-0.440867,-1.597522,-0.429695,-9.666342,1.554742,19.0125,39.162502,-36.7625,standing
7354,standing,-0.16400284,-10.040983,-1.043872,0.447425,0.4961,0.2259125,19.8375,38.5875,-37.25,163.11438,24.919786,81.821266,0.447425,0.4961,0.2259125,0.687115,-0.383136,-2.467235,-0.515586,-9.639207,1.69111,19.8375,38.5875,-37.25,standing
7373,standing,-0.18794484,-10.005071,-1.0749967,0.3546125,0.7354875,0.2369125,20.737501,38.3,-37.275,163.09077,25.54135,81.3024,0.3546125,0.7354875,0.2369125,0.726242,-0.361275,-2.553313,-0.58386,-9.623614,1.756455,20.737501,38.3,-37.275,standing
7394,standing,0.06913258,-10.122985,-0.75896204,0.2508,0.95301247,0.2699125,21.125,37.925,-36.925,162.7512,26.63845,80.84254,0.2508,0.95301247,0.2699125,1.063085,-0.490899,-2.267187,-0.66627,-9.610396,1.798981,21.125,37.925,-36.925,standing
7414,standing,0.5309143,-10.272922,0.16609776,0.1285625,1.1033,0.29315,22.2125,37.8875,-36.475002,162.08347,28.237268,80.459496,0.1285625,1.1033,0.29315,1.613122,-0.651322,-1.342192,-0.760882,-9.600595,1.813736,22.2125,37.8875,-36.475002,standing
7434,standing,1.1629835,-10.321105,0.782904,0.0394625,1.0653499,0.2943875,23.237501,37.412502,-36.6375,161.21098,30.16825,80.16091,0.0394625,1.0653499,0.2943875,2.330666,-0.70633,-0.706331,-0.856859,-9.593661,1.80762,23.237501,37.412502,-36.6375,standing
7454,standing,1.8851347,-10.518028,0.41509476,-0.033825,0.83325,0.2784375,24.0375,36.925,-36.675,160.17767,32.25831,79.94703,-0.033825,0.83325,0.2784375,3.129779,-0.907547,-1.044915,-0.94405,-9.589083,1.788358,24.0375,36.925,-36.675,standing
7474,standing,1.9479825,-10.459969,0.108038366,-0.115775,0.6512,0.2222,24.225,37.3125,-36.675,159.02798,34.36015,79.82587,-0.115775,0.6512,0.2222,3.25282,-0.852042,-1.310205,-1.014245,-9.587721,1.75697,24.225,37.3125,-36.675,standing
7494,standing,1.4431052,-10.60392,0.5731121,-0.2233,0.6719625,0.1428625,24.7,37.1875,-36.100002,157.8043,36.43495,79.81022,-0.2233,0.6719625,0.1428625,2.79215,-0.993063,-0.786068,-1.068108,-9.591111,1.705795,24.7,37.1875,-36.100002,standing
7514,standing,1.0690112,-10.746974,1.8770543,-0.3381125,0.697675,0.0413875,25.5,37.475002,-34.8125,156.57146,38.484756,79.90901,-0.3381125,0.697675,0.0413875,2.446368,-1.12956,0.598071,-1.104896,-9.599984,1.630806,25.5,37.475002,-34.8125,standing
7534,standing,0.33189625,-11.578061,2.3579895,-0.3686375,0.4703875,-0.057475,25.4125,37.7625,-35.3,155.40628,40.394497,80.11877,-0.3686375,0.4703875,-0.057475,1.714163,-1.949594,1.164628,-1.11541,-9.612532,1.547606,25.4125,37.7625,-35.3,standing
7551,standing,-0.68593884,-12.7569065,1.9099746,-0.3405875,0.2993375,-0.090475,25.5,37.850002,-35.075,154.89362,41.21745,80.2547,-0.3405875,0.2993375,-0.090475,1.122695,-2.521031,1.08913,-1.11128,-9.618757,1.511478,25.5,37.850002,-35.075,standing
7567,standing,-1.918055,-12.428901,0.9630677,-0.2440625,-0.0317625,-0.0831875,24.5125,38.2375,-36.325,154.05167,42.494057,80.554855,-0.2440625,-0.0317625,-0.0831875,0.096215,-3.242436,0.337363,-1.093343,-9.629751,1.453444,24.5125,38.2375,-36.325,standing
7584,standing,-2.380136,-11.983878,0.4219781,-0.2195875,-0.2418625,-0.0209,24.5125,38.3375,-36.45,153.04192,43.67459,80.83282,-0.2195875,-0.2418625,-0.0209,-1.025008,-2.337251,-0.638702,-1.089743,-9.637854,1.401511,24.5125,38.3375,-36.45,standing
7604,standing,-3.2079313,-11.171047,-0.5419875,-0.3515875,-0.39214998,0.0353375,24.925001,38.8125,-36.350002,151.74509,44.90197,81.082085,-0.3515875,-0.39214998,0.0353375,-1.855715,-1.517969,-1.553629,-1.08461,-9.645743,1.350286,24.925001,38.8125,-36.350002,standing
7624,standing,-2.8990793,-10.337865,-1.0989387,-0.6507875,-0.61448747,0.147675,24.4125,38.725002,-35.875,149.55661,46.76747,81.358116,-0.6507875,-0.61448747,0.147675,-1.536299,-0.677215,-2.015691,-1.091531,-9.658237,1.251818,24.4125,38.725002,-35.875,standing
7644,standing,-1.5328878,-10.058043,-2.056021,-0.9123125,-0.5900125,0.2063875,24.1,39.675,-35.4875,145.60535,50.17404,81.69274,-0.9123125,-0.5900125,0.2063875,-0.137663,-0.388478,-2.818761,-1.116329,-9.673802,1.100612,24.1,39.675,-35.4875,standing
7663,standing,-1.2389995,-9.976939,-2.1900961,-1.1176,-0.224675,0.15015,24.2875,40.162502,-34.787502,139.67308,55.531147,82.09316,-1.1176,-0.224675,0.15015,0.186512,-0.297553,-2.748733,-1.142043,-9.691413,0.901266,24.2875,40.162502,-34.787502,standing
7685,standing,-1.5020624,-9.776125,-1.093851,-1.3435125,0.12595,0.0598125,23.7125,41.1875,-35.1375,131.48701,63.29967,82.530426,-1.3435125,0.12595,0.0598125,-0.057708,-0.087946,-1.395091,-1.159,-9.709487,0.650047,23.7125,41.1875,-35.1375,standing
7704,standing,-1.6528971,-9.545982,-1.145027,-1.5635124,0.2737625,-0.0196625,24.45,42.05,-32.350002,120.51042,74.02808,82.908394,-1.5635124,0.2737625,-0.0196625,-0.204472,0.145826,-1.139198,-1.161252,-9.724634,0.350701,24.45,42.05,-32.350002,standing
7725,standing,-2.2990324,-9.411907,-0.5060744,-1.7455624,0.421575,-0.0391875,24.925001,42.625,-30.8125,106.73497,88.049644,83.218864,-1.7455624,0.421575,-0.0391875,-0.854285,0.273968,-0.153489,-1.154568,-9.731747,0.009522,24.925001,42.625,-30.8125,standing
7744,standing,-2.7679968,-10.075101,0.13706806,-1.728375,0.7550125,0.0218625,25.125,44.037502,-29.5375,91.69072,103.429886,83.01244,-1.728375,0.7550125,0.0218625,-1.322677,-0.40871,0.84933,-1.152875,-9.725774,-0.346689,25.125,44.037502,-29.5375,standing
7764,standing,-1.3679872,-10.354923,0.008080431,-1.47675,1.326875,0.0341,25.987501,44.6125,-27.325,78.603035,117.17928,82.33656,-1.47675,1.326875,0.0341,0.069708,-0.717735,1.051911,-1.148601,-9.709035,-0.674776,25.987501,44.6125,-27.325,standing
7784,standing,-1.2389995,-10.15411,0.81193376,-1.2469875,1.552925,-0.0661375,26.175001,45.15,-26.15,68.73295,128.10986,81.424164,-1.2469875,1.552925,-0.0661375,0.157003,-0.546596,2.147495,-1.114627,-9.68872,-0.962456,26.175001,45.15,-26.15,standing
7804,standing,-0.82510185,-10.15411,1.4559741,-1.038125,1.4306875,-0.1076625,26.75,46.0125,-24.6375,61.59904,136.55893,80.45937,-1.038125,1.4306875,-0.1076625,0.510166,-0.575203,3.036423,-1.064181,-9.667186,-1.205422,26.75,46.0125,-24.6375,standing
7824,standing,-0.6449382,-10.037093,2.639907,-0.8097375,1.0825375,-0.184525,26.75,46.6875,-23.5875,56.41075,143.08563,79.5543,-0.8097375,1.0825375,-0.184525,0.619048,-0.482399,4.415065,-1.001641,-9.647743,-1.399208,26.75,46.6875,-23.5875,standing
7845,standing,-1.1668742,-9.486127,0.99808294,-0.4932125,0.5181,-0.2908125,26.75,46.787502,-23.7125,52.504417,148.01585,78.75162,-0.4932125,0.5181,-0.2908125,0.023071,0.05425,2.894623,-0.931164,-9.636152,-1.522342,26.75,46.787502,-23.7125,standing
7864,standing,-1.0899605,-9.174881,-0.41988316,-0.28435,0.211475,-0.382525,25.6625,47.75,-23.675001,49.48323,151.80475,78.24969,-0.28435,0.211475,-0.382525,0.023431,0.361482,1.540216,-0.854098,-9.632334,-1.590179,25.6625,47.75,-23.675001,standing
7884,standing,-0.75297654,-9.323022,0.30196872,-0.154825,0.2322375,-0.50105,25.4375,48.037502,-23.425001,46.792076,155.03027,77.987564,-0.154825,0.2322375,-0.50105,0.263917,0.216402,2.299273,-0.756243,-9.633874,-1.6299,25.4375,48.037502,-23.425001,standing
7904,standing,-0.4920085,-9.473857,0.62309104,0.0015125,0.112475,-0.6304375,24.1625,48.9,-24.225,44.05174,158.13712,77.93157,0.0015125,0.112475,-0.6304375,0.404804,0.076409,2.625983,-0.635566,-9.640925,-1.639703,24.1625,48.9,-24.225,standing
7923,standing,-0.8849569,-9.331102,-0.36691144,0.1469875,-0.13915,-0.76615,23.45,49.275,-24.1875,41.03878,161.31133,78.0678,0.1469875,-0.13915,-0.76615,-0.12411,0.237646,1.607327,-0.496474,-9.652999,-1.616525,23.45,49.275,-24.1875,standing
7944,standing,-0.9160815,-9.748891,-0.3758897,0.160325,-0.362725,-0.82225,22.175001,49.662502,-25.475,37.599094,164.67058,78.337654,0.160325,-0.362725,-0.82225,-0.296584,-0.16279,1.557909,-0.348238,-9.665212,-1.581894,22.175001,49.662502,-25.475,standing
7967,standing,-1.1189902,-10.084079,-1.2398974,0.13475,-0.5240125,-0.82115,21.5625,50.15,-25.5625,35.714985,166.4134,78.48969,0.13475,-0.5240125,-0.82115,-0.620147,-0.36065,1.212824,-0.27701,-9.669906,-1.567213,21.5625,50.15,-25.5625,standing
7984,standing,-1.4730327,-10.134956,-1.4598646,-0.1500125,-1.118975,-0.7294375,19.300001,50.95,-26.65,29.69003,171.49953,78.82277,-0.1500125,-1.118975,-0.7294375,-1.082037,-0.530324,0.445372,-0.096738,-9.672916,-1.570129,19.300001,50.95,-26.65,standing
8004,standing,-1.2479777,-9.578902,-2.181118,-0.446875,-1.3622125,-0.62315,18.175001,51.2375,-25.825,25.707724,174.40152,78.770615,-0.446875,-1.3622125,-0.62315,-0.922655,0.014987,-0.213961,-0.013554,-9.661694,-1.640584,18.175001,51.2375,-25.825,standing
8025,standing,-0.9109938,-9.065047,-3.2929256,-0.6887375,-1.246025,-0.5132875,17.7875,51.9,-25.35,22.081676,176.74731,78.465866,-0.6887375,-1.246025,-0.5132875,-0.631816,0.505749,-1.207581,0.047011,-9.639817,-1.764008,17.7875,51.9,-25.35,standing
8044,standing,-1.1258734,-8.722976,-3.2600052,-0.7852625,-0.836825,-0.4191,16.2875,52.8625,-24.925001,18.996483,178.54625,77.83329,-0.7852625,-0.836825,-0.4191,-0.887819,0.81548,-1.025661,0.097496,-9.61075,-1.91415,16.2875,52.8625,-24.925001,standing
8064,standing,-1.0669162,-8.828021,-2.8098953,-0.7057875,-0.566775,-0.333575,15.875,53.25,-24.575,16.618467,179.84712,77.08317,-0.7057875,-0.566775,-0.333575,-0.862352,0.676422,-0.433054,0.141046,-9.580594,-2.057261,15.875,53.25,-24.575,standing
8084,standing,-0.55904615,-8.655938,-2.3819315,-0.529925,-0.5325375,-0.2712875,14.975,53.825,-24.0625,14.878439,-179.30789,76.34241,-0.529925,-0.5325375,-0.2712875,-0.377623,0.82052,0.107028,0.173115,-9.555326,-2.169282,14.975,53.825,-24.0625,standing
8105,standing,0.26306292,-8.438066,-2.0748754,-0.3381125,-0.665775,-0.275,14.462501,54.0125,-25.125,13.445707,-178.69006,75.73364,-0.3381125,-0.665775,-0.275,0.424008,1.021272,0.478617,0.197242,-9.537352,-2.244993,14.462501,54.0125,-25.125,standing
8124,standing,0.85592717,-8.6529455,-1.7570449,-0.237875,-0.748825,-0.319,13.6625,54.625,-25.35,11.996238,-178.0754,75.26656,-0.237875,-0.748825,-0.319,0.99054,0.794422,0.840566,0.222047,-9.524413,-2.297006,13.6625,54.625,-25.35,standing
8144,standing,1.2339119,-9.150939,-1.657087,-0.2146375,-0.7720625,-0.388575,12.8625,54.8125,-25.050001,10.446532,-177.39508,74.90302,-0.2146375,-0.7720625,-0.388575,1.333258,0.287251,0.976739,0.256815,-9.512533,-2.342172,12.8625,54.8125,-25.050001,standing
8164,standing,1.2201451,-9.158122,-1.8309659,-0.22935,-0.8270625,-0.482625,11.675,55.3,-25.275,8.697164,-176.5597,74.59149,-0.22935,-0.8270625,-0.482625,1.270108,0.269941,0.839438,0.30562,-9.499293,-2.38957,11.675,55.3,-25.275,standing
8184,standing,0.73412216,-8.597878,-2.6069865,-0.264825,-0.8283,-0.53515,10.5625,56.162502,-24.6375,6.676631,-175.50244,74.27009,-0.264825,-0.8283,-0.53515,0.721722,0.816585,0.111052,0.365627,-9.483392,-2.443684,10.5625,56.162502,-24.6375,standing
8204,standing,-0.040102884,-7.732075,-2.9990373,-0.2611125,-0.7280625,-0.4851,9.275001,56.100002,-25.0875,4.651962,-174.44273,73.901184,-0.2611125,-0.7280625,-0.4851,-0.110972,1.666184,-0.225279,0.423436,-9.466131,-2.500614,9.275001,56.100002,-25.0875,standing
8224,standing,-0.5898715,-7.5019326,-3.2339683,-0.13035,-0.5839625,-0.3592875,8.2875,56.1875,-25.050001,2.9093933,-173.60173,73.546165,-0.13035,-0.5839625,-0.3592875,-0.698066,1.883992,-0.420909,0.466626,-9.454008,-2.538504,8.2875,56.1875,-25.050001,standing
8245,standing,-0.6718729,-7.797018,-3.2049387,0.0625625,-0.439725,-0.2212375,7.5875,56.575,-25.5,1.5610093,-173.0395,73.297806,0.0625625,-0.439725,-0.2212375,-0.796128,1.588368,-0.388553,0.49048,-9.452308,-2.540339,7.5875,56.575,-25.5,standing
8264,standing,-0.6718729,-8.24204,-2.8721445,0.20927499,-0.3834875,-0.1417625,6.875,57.05,-26.075,0.5975577,-172.7422,73.20739,0.20927499,-0.3834875,-0.1417625,-0.79803,1.151528,-0.08363,0.50032,-9.459664,-2.510868,6.875,57.05,-26.075,standing
8284,standing,-0.5659295,-7.94486,-2.3720555,0.336325,-0.3859625,-0.112475,6.5,56.675,-26.4,-0.122699425,-172.60458,73.285225,0.336325,-0.3859625,-0.112475,-0.686274,1.464406,0.36177,0.503804,-9.473529,-2.457318,6.5,56.675,-26.4,standing
8322,standing,-0.49709618,-7.548021,-1.8270754,0.41085,-0.3944875,-0.1051875,6.1125,56.6125,-26.975,-0.46638352,-172.53336,73.38627,0.41085,-0.3944875,-0.1051875,-0.637604,1.669274,0.376152,0.50415,-9.483032,-2.420316,6.1125,56.6125,-26.975,standing
8338,standing,-1.2201451,-6.494871,-1.6229696,0.80905,-0.362725,-0.0477125,4.925,56.125,-30.237501,-1.8992811,-172.11002,74.24919,0.80905,-0.362725,-0.0477125,-1.261895,2.896284,1.020106,0.503447,-9.540983,-2.180863,4.925,56.125,-30.237501,standing
8354,standing,-1.0190322,-6.663064,-2.1449056,1.06315,-0.29315,0.08415,3.9625,56.325,-31.525,-2.53636,-171.92197,75.01033,1.06315,-0.29315,0.08415,-1.108807,2.871737,0.117462,0.481237,-9.58318,-1.992754,3.9625,56.325,-31.525,standing
8374,standing,-0.7290345,-7.556999,-3.5401268,1.2892,-0.031625,0.246675,4.1625,55.2,-32.575,-2.9068265,-171.88733,76.030624,1.2892,-0.031625,0.246675,-0.774988,2.030231,-1.514507,0.437386,-9.631539,-1.755603,4.1625,55.2,-32.575,standing
8394,standing,-0.3010709,-9.024046,-3.9971201,1.41625,0.5181,0.3969625,5.1875,54.2375,-34.5,-2.7669094,-172.08472,77.268394,1.41625,0.5181,0.3969625,-0.289639,0.615083,-2.23337,0.379012,-9.67963,-1.483615,5.1875,54.2375,-34.5,standing
8415,standing,-1.3299792,-10.928933,-3.6601362,1.5005375,1.1570625,0.5740625,5.8250003,53.375,-36.5125,-1.7264247,-172.58932,78.72906,1.5005375,1.1570625,0.5740625,-1.246246,-1.242995,-2.175817,0.304354,-9.722803,-1.18932,5.8250003,53.375,-36.5125,standing
8434,standing,-1.1189902,-15.184029,-5.5710087,1.4150125,1.6297874,0.9736375,7.3625,52.475002,-38.4375,0.91527075,-174.10509,80.332054,1.4150125,1.6297874,0.9736375,-0.90806,-5.461448,-4.362088,0.168609,-9.75748,-0.896189,7.3625,52.475002,-38.4375,standing
8454,standing,3.5700543,-17.17002,-2.2260091,0.7907625,1.6493125,1.156925,8.962501,51.8125,-38.625,6.2472267,-177.91301,81.783356,0.7907625,1.6493125,1.156925,3.962515,-7.432755,-1.193846,-0.031663,-9.774565,-0.704913,8.962501,51.8125,-38.625,standing
8475,standing,3.559879,-14.636056,-0.94092137,0.5196125,0.70248747,0.527725,9.35,51.9,-39.45,13.171397,176.6381,82.85745,0.5196125,0.70248747,0.527725,4.064811,-4.894022,-0.005741,-0.158387,-9.780231,-0.601657,9.35,51.9,-39.45,standing
8495,standing,0.9998786,-14.1620035,-2.6689365,0.7332875,-0.0243375,0.0988625,8.0625,51.9,-40.475002,19.080778,171.65407,83.604164,0.7332875,-0.0243375,0.0988625,1.529066,-4.41015,-1.860594,-0.189747,-9.786939,-0.468861,8.0625,51.9,-40.475002,standing
8514,standing,-1.0929532,-14.785993,-1.792958,0.6527125,0.19305,0.1098625,7.775,51.425,-41.412502,24.25393,167.01237,84.36118,0.6527125,0.19305,0.1098625,-0.546758,-5.025351,-1.120984,-0.208276,-9.79217,-0.331716,7.775,51.425,-41.412502,standing
8534,standing,-0.8101381,-10.350135,0.079906486,0.2630375,0.9774875,0.00605,7.775,52.100002,-41.8875,29.065096,162.80414,84.97777,0.2630375,0.9774875,0.00605,-0.264014,-0.584772,0.689437,-0.214021,-9.794125,-0.263255,7.775,52.100002,-41.8875,standing
8552,standing,-3.1699233,-5.5240226,2.079963,0.1175625,1.205875,-0.161425,7.4875,52.287502,-42.1125,30.862764,161.42703,85.20768,0.1175625,1.205875,-0.161425,-1.037494,2.465472,1.723127,-0.195068,-9.794763,-0.254186,7.4875,52.287502,-42.1125,standing
8568,standing,-4.527137,-6.5071416,3.1809967,0.2080375,1.1570625,-0.374,6.2125,52.6125,-43.1375,32.31826,160.9847,85.58323,0.2080375,1.1570625,-0.374,-3.999002,4.231869,3.594089,-0.120839,-9.796605,-0.227903,6.2125,52.6125,-43.1375,standing
8584,standing,-3.8660376,-7.4788885,2.264017,0.441375,0.6499625,-0.112475,4.7375,52.325,-44.6125,32.664143,161.6512,85.99699,0.441375,0.6499625,-0.112475,-3.45989,2.299627,2.767466,-0.079114,-9.798517,-0.150994,4.7375,52.325,-44.6125,standing
