elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11621,downstairs,0.20595,7.52505,-1.1590501,-0.1078,0.2619375,0.003575,-1.6125001,-35.04375,-27.487501,-169.78333,-175.48726,-77.40627,-0.1078,0.2619375,0.003575,-0.036,2.093,-0.973,0.168,9.57,-2.131,-1.6125001,-35.04375,-27.487501,downstairs
11642,downstairs,0.20595,8.214001,-1.16295,-0.2998875,0.3179,-0.0100375,-0.84375006,-34.987503,-27.712502,-169.70406,-175.06348,-77.69899,-0.2998875,0.3179,-0.0100375,-0.024,1.613,-0.923,0.179,9.581,-2.081,-0.84375006,-34.987503,-27.712502,downstairs
11662,downstairs,0.651,8.602051,-1.17795,-0.401225,0.375925,-0.0264,-0.24375,-35.04375,-28.2,-169.63783,-174.58546,-78.13487,-0.401225,0.375925,-0.0264,-0.014,1.356,-0.849,0.19,9.597,-2.007,-0.24375,-35.04375,-28.2,downstairs
11682,downstairs,0.95295006,8.602051,-1.17795,-0.45045,0.450175,-0.0308,-0.112500004,-34.987503,-27.900002,-169.56894,-174.02795,-78.63904,-0.45045,0.450175,-0.0308,-0.466,1.02,-0.749,0.2,9.614,-1.921,-0.112500004,-34.987503,-27.900002,downstairs
11702,downstairs,0.97395,8.602051,-1.17795,-0.4346375,0.611875,0.0286,0.3,-34.3125,-28.2,-169.21648,-173.03714,-79.14727,-0.4346375,0.611875,0.0286,-0.729,1.036,-0.661,0.223,9.631,-1.832,0.3,-34.3125,-28.2,downstairs
11722,downstairs,0.97395,8.628,-1.197,-0.3548875,0.8311875,0.136125,0.6,-34.3875,-28.143751,-168.23732,-171.1854,-79.55276,-0.3548875,0.8311875,0.136125,-0.694,1.022,-0.585,0.272,9.644,-1.757,0.6,-34.3875,-28.143751,downstairs
11742,downstairs,0.97395,8.628,-1.64205,-0.3067625,1.001,0.226325,0.95625,-34.55625,-27.4125,-166.58221,-168.4573,-79.86719,-0.3067625,1.001,0.226325,-0.621,1.032,-0.478,0.345,9.653,-1.69,0.95625,-34.55625,-27.4125,downstairs
11762,downstairs,1.25205,8.335951,-1.6830001,-0.257125,1.1070125,0.2847625,1.6875001,-34.443752,-27.000002,-164.45726,-165.12914,-80.09758,-0.257125,1.1070125,0.2847625,-0.779,1.079,0.045,0.432,9.66,-1.629,1.6875001,-34.443752,-27.000002,downstairs
11781,downstairs,2.016,8.293051,-1.6830001,-0.15015,1.2214125,0.37125,1.9875001,-33.65625,-26.400002,-161.90254,-161.25168,-80.18237,-0.15015,1.2214125,0.37125,-1.165,1.354,0.091,0.537,9.663,-1.583,1.9875001,-33.65625,-26.400002,downstairs
11802,downstairs,2.3130002,7.833,-2.15895,0.0232375,1.3594625,0.5049,2.34375,-33.54375,-26.04375,-158.94203,-156.82451,-80.01599,0.0232375,1.3594625,0.5049,-1.659,1.826,0.112,0.669,9.658,-1.562,2.34375,-33.54375,-26.04375,downstairs
11822,downstairs,1.9849501,7.833,-2.1979501,0.2520375,1.43165,0.6067875,2.8875,-33.35625,-26.04375,-156.06,-152.36179,-79.5285,0.2520375,1.43165,0.6067875,-1.189,1.811,0.614,0.826,9.643,-1.578,2.8875,-33.35625,-26.04375,downstairs
11842,downstairs,1.6690501,7.0650005,-2.15895,0.468325,1.403875,0.6208125,3.05625,-33.35625,-26.343752,-154.01448,-148.73427,-78.765,0.468325,1.403875,0.6208125,-0.71,1.787,0.559,0.991,9.618,-1.633,3.05625,-33.35625,-26.343752,downstairs
11862,downstairs,1.6690501,6.7630506,-1.44105,0.6458375,1.3440624,0.619025,3.3000002,-35.100002,-26.5125,-152.9183,-146.10783,-77.801575,0.6458375,1.3440624,0.619025,-0.506,2.557,0.186,1.155,9.585,-1.719,3.3000002,-35.100002,-26.5125,downstairs
11882,downstairs,1.6690501,6.7630506,-1.17495,0.7044125,1.3242625,0.6334625,3.1875002,-35.2125,-26.643751,-152.30519,-143.9941,-76.739784,0.7044125,1.3242625,0.6334625,-0.339,2.789,-0.416,1.322,9.545,-1.819,3.1875002,-35.2125,-26.643751,downstairs
11902,downstairs,0.68700004,7.0650005,-1.44105,0.676225,1.256475,0.6054125,3.24375,-35.456253,-26.5125,-151.91147,-142.15172,-75.690445,0.676225,1.256475,0.6054125,0.274,2.705,-0.715,1.487,9.502,-1.913,3.24375,-35.456253,-26.5125,downstairs
11922,downstairs,0.39000002,9.241051,-1.7520001,0.599775,1.073875,0.4923875,3.7125,-35.456253,-26.400002,-151.82092,-140.78156,-74.76122,0.599775,1.073875,0.4923875,1.234,1.848,-0.294,1.629,9.461,-1.996,3.7125,-35.456253,-26.400002,downstairs
11942,downstairs,0.35595003,10.849951,-1.71405,0.27995,0.556875,-0.0050875,3.9562502,-35.2125,-26.212502,-152.30139,-140.40033,-74.29653,0.27995,0.556875,-0.0050875,1.337,-1.401,0.106,1.691,9.44,-2.045,3.9562502,-35.2125,-26.212502,downstairs
11962,downstairs,0.35595003,10.849951,-1.6710001,-0.0713625,0.08965,-0.4497625,4.55625,-35.2125,-26.343752,-153.55135,-141.4169,-74.57748,-0.0713625,0.08965,-0.4497625,1.272,-1.388,-0.376,1.626,9.453,-2.038,4.55625,-35.2125,-26.343752,downstairs
11982,downstairs,0.14805001,13.558051,-1.71405,-0.2894375,-0.1461625,-0.6562875,4.74375,-34.612503,-26.8875,-154.99535,-142.89967,-75.20582,-0.2894375,-0.1461625,-0.6562875,1.156,-1.36,-0.335,1.51,9.481,-1.997,4.74375,-34.612503,-26.8875,downstairs
12002,downstairs,-0.32505003,13.92405,-2.16195,-0.40974998,-0.4720375,-0.9009,4.5,-34.2,-27.656252,-157.09923,-145.3975,-76.152794,-0.40974998,-0.4720375,-0.9009,1.646,-4.398,0.22,1.332,9.521,-1.931,4.5,-34.2,-27.656252,downstairs
12022,downstairs,-0.957,13.558051,-2.12595,-0.3744125,-0.6293375,-0.986975,4.6125,-33.84375,-27.956251,-160.13719,-149.0463,-77.12769,-0.3744125,-0.6293375,-0.986975,1.491,-4.359,0.278,1.123,9.56,-1.873,4.6125,-33.84375,-27.956251,downstairs
12042,downstairs,-0.957,11.611951,-1.7070001,-0.38115,-0.664675,-0.9835375,4.6875,-33.65625,-28.25625,-163.79875,-153.38112,-78.04691,-0.38115,-0.664675,-0.9835375,1.863,-2.759,-0.113,0.909,9.594,-1.815,4.6875,-33.65625,-28.25625,downstairs
12062,downstairs,-0.32505003,10.483951,-1.6879501,-0.3333,-0.5790125,-0.8655625,4.8,-33.65625,-27.956251,-167.60811,-157.7935,-78.82973,-0.3333,-0.5790125,-0.8655625,1.671,-1.466,-0.069,0.717,9.62,-1.758,4.8,-33.65625,-27.956251,downstairs
12082,downstairs,-0.32505003,10.483951,-1.7070001,-0.2690875,-0.5622375,-0.7992875,5.1000004,-33.7125,-27.487501,-171.6379,-162.39244,-79.448685,-0.2690875,-0.5622375,-0.7992875,0.856,-0.833,-0.022,0.543,9.64,-1.711,5.1000004,-33.7125,-27.487501,downstairs
12102,downstairs,-0.37005,10.483951,-1.7329501,-0.217525,-0.560725,-0.7524,5.15625,-33.65625,-27.843752,-175.9214,-167.24248,-79.926765,-0.217525,-0.560725,-0.7524,0.705,-0.818,0.029,0.378,9.655,-1.672,5.15625,-33.65625,-27.843752,downstairs
12122,downstairs,-0.69600004,9.844951,-1.71405,-0.1420375,-0.5512375,-0.7057875,5.1000004,-33.600002,-28.3875,179.64539,-172.23201,-80.26009,-0.1420375,-0.5512375,-0.7057875,0.918,-0.168,0.086,0.224,9.665,-1.643,5.1000004,-33.600002,-28.3875,downstairs
12142,downstairs,-0.69600004,9.84195,-1.67805,-0.086899996,-0.4833125,-0.6329125,5.2875004,-33.65625,-28.687502,175.22229,-177.1773,-80.441956,-0.086899996,-0.4833125,-0.6329125,0.774,-0.163,0.062,0.08,9.67,-1.626,5.2875004,-33.65625,-28.687502,downstairs
12163,downstairs,-0.67905,9.801001,-1.39995,-0.0408375,-0.36519998,-0.5275875,5.0437503,-33.9,-29.343752,171.37311,178.57283,-80.50953,-0.0408375,-0.36519998,-0.5275875,0.627,-0.12,-0.254,-0.04,9.672,-1.616,5.0437503,-33.9,-29.343752,downstairs
12181,downstairs,-0.67905,9.801001,-1.71405,-8.25E-4,-0.28861248,-0.443575,5.0437503,-33.7125,-29.587502,168.17845,175.07437,-80.49045,-8.25E-4,-0.28861248,-0.443575,0.528,-0.121,-0.211,-0.139,9.671,-1.614,5.0437503,-33.7125,-29.587502,downstairs
12201,downstairs,-0.67905,8.7310505,-1.743,0.009625,-0.238425,-0.3691875,5.1000004,-33.65625,-29.156252,165.55637,172.20735,-80.435646,0.009625,-0.238425,-0.3691875,0.46,0.49,0.115,-0.22,9.67,-1.614,5.1000004,-33.65625,-29.156252,downstairs
12221,downstairs,-0.66300005,8.09895,-1.71405,0.0455125,-0.2190375,-0.313775,4.9125004,-33.7125,-29.343752,163.4022,169.8315,-80.33847,0.0455125,-0.2190375,-0.313775,0.376,1.304,0.096,-0.29,9.667,-1.619,4.9125004,-33.7125,-29.343752,downstairs
12241,downstairs,-0.65805006,7.7470503,-1.67805,0.091575,-0.2121625,-0.2739,4.8,-33.412502,-28.687502,161.64233,167.85384,-80.18586,0.091575,-0.2121625,-0.2739,0.302,1.926,0.041,-0.351,9.663,-1.634,4.8,-33.412502,-28.687502,downstairs
12262,downstairs,-0.67200005,8.034,-1.67805,0.1304875,-0.221925,-0.251075,4.74375,-33.112503,-28.987501,160.16942,166.1552,-79.98574,0.1304875,-0.221925,-0.251075,0.245,1.648,0.019,-0.408,9.657,-1.655,4.74375,-33.112503,-28.987501,downstairs
12279,downstairs,-0.67905,8.331,-1.3549501,0.148775,-0.2365,-0.2415875,4.4437504,-32.04375,-29.343752,159.52444,165.3851,-79.86915,0.148775,-0.2365,-0.2415875,0.232,1.631,0.006,-0.435,9.653,-1.669,4.4437504,-32.04375,-29.343752,downstairs
12299,downstairs,-0.67905,8.331,-1.35,0.1764125,-0.259325,-0.218625,3.9562502,-32.100002,-29.2875,158.4202,164.00764,-79.61342,0.1764125,-0.259325,-0.218625,0.18,1.323,-0.351,-0.487,9.645,-1.699,3.9562502,-32.100002,-29.2875,downstairs
12316,downstairs,-0.67905,8.331,-1.3480501,0.1885125,-0.2701875,-0.2066625,3.9,-31.800001,-29.587502,157.56282,162.84991,-79.33574,0.1885125,-0.2701875,-0.2066625,0.155,1.319,-0.367,-0.511,9.641,-1.716,3.9,-31.800001,-29.587502,downstairs
12339,downstairs,-0.957,8.7310505,-1.3480501,0.1706375,-0.2919125,-0.158675,3.1125002,-34.443752,-29.587502,156.91501,161.8815,-79.076355,0.1706375,-0.2919125,-0.158675,0.089,1.306,-0.431,-0.577,9.628,-1.766,3.1125002,-34.443752,-29.587502,downstairs
12359,downstairs,-1.539,8.7310505,-1.3549501,0.06875,-0.3240875,-0.11935,2.5125,-34.0125,-29.587502,156.3653,160.97987,-78.92384,0.06875,-0.3240875,-0.11935,0.339,0.893,-0.446,-0.613,9.623,-1.781,2.5125,-34.0125,-29.587502,downstairs
12378,downstairs,-1.5079501,8.443951,-1.3549501,-0.032449998,-0.4123625,-0.11605,2.5125,-33.84375,-29.643751,155.7145,159.89957,-78.89094,-0.032449998,-0.4123625,-0.11605,0.876,0.892,-0.425,-0.649,9.622,-1.774,2.5125,-33.84375,-29.643751,downstairs
12398,downstairs,-1.266,8.121,-1.3549501,-0.0924,-0.5644375,-0.180125,2.6437502,-34.143753,-29.587502,154.65883,158.26645,-78.908394,-0.0924,-0.5644375,-0.180125,0.799,1.192,-0.403,-0.698,9.623,-1.752,2.6437502,-34.143753,-29.587502,downstairs
12418,downstairs,-1.25205,8.097,-1.37205,-0.111375,-0.7137625,-0.2761,2.6437502,-34.3875,-29.2875,153.02316,155.88704,-78.91434,-0.111375,-0.7137625,-0.2761,0.482,1.505,-0.372,-0.77,9.623,-1.72,2.6437502,-34.3875,-29.2875,downstairs
12438,downstairs,-1.25205,8.097,-1.386,-0.076175,-0.8107,-0.3496625,2.2125,-34.74375,-29.456251,151.02455,153.02687,-78.83911,-0.076175,-0.8107,-0.3496625,0.378,1.53,-0.329,-0.86,9.621,-1.691,2.2125,-34.74375,-29.456251,downstairs
12457,downstairs,-1.218,7.833,-1.39995,-0.0356125,-0.8589625,-0.38005,1.5,-34.6875,-29.75625,148.97467,150.04836,-78.68114,-0.0356125,-0.8589625,-0.38005,0.278,1.525,-0.291,-0.96,9.615,-1.667,1.5,-34.6875,-29.75625,downstairs
12478,downstairs,-0.97905004,7.5679502,-1.38405,-0.0023375,-0.854425,-0.367675,0.7875,-34.74375,-30.056252,147.09935,147.229,-78.468254,-0.0023375,-0.854425,-0.367675,0.151,1.777,-0.259,-1.061,9.608,-1.648,0.7875,-34.74375,-30.056252,downstairs
12497,downstairs,-0.62700003,7.287,-1.37205,0.0400125,-0.7753625,-0.2806375,0.056250002,-34.912502,-29.8875,145.75877,145.00717,-78.24848,0.0400125,-0.7753625,-0.2806375,-0.178,2.041,-0.26,-1.145,9.601,-1.636,0.056250002,-34.912502,-29.8875,downstairs
12517,downstairs,-0.62700003,7.5919504,-1.37205,0.09625,-0.7266875,-0.201575,0.056250002,-34.912502,-29.456251,145.03767,143.4611,-78.0258,0.09625,-0.7266875,-0.201575,-0.584,2.306,-0.272,-1.211,9.593,-1.634,0.056250002,-34.912502,-29.456251,downstairs
12537,downstairs,-0.62700003,7.8499503,-1.37205,0.120175,-0.6818625,-0.119625,-0.112500004,-34.6875,-29.587502,144.76749,142.39215,-77.81479,0.120175,-0.6818625,-0.119625,-0.636,1.999,-0.277,-1.263,9.585,-1.639,-0.112500004,-34.6875,-29.587502,downstairs
12557,downstairs,-0.59505004,9.04695,-1.3290001,0.097625,-0.4709375,0.092675,0.41250002,-35.15625,-29.1,145.27332,142.28229,-77.74685,0.097625,-0.4709375,0.092675,-0.646,1.737,-0.284,-1.273,9.583,-1.646,0.41250002,-35.15625,-29.1,downstairs
12576,downstairs,-0.36795002,9.04695,-0.81600004,0.0556875,-0.2633125,0.2630375,0.54375005,-35.287502,-28.9125,146.46242,143.08952,-77.84452,0.0556875,-0.2633125,0.2630375,-0.654,0.542,-0.329,-1.24,9.586,-1.651,0.54375005,-35.287502,-28.9125,downstairs
12596,downstairs,-0.066,11.152051,-0.81600004,0.0232375,-0.100375,0.3586,0.54375005,-35.756252,-28.85625,148.04933,144.47931,-78.04067,0.0232375,-0.100375,0.3586,-0.812,0.549,-0.85,-1.18,9.593,-1.653,0.54375005,-35.756252,-28.85625,downstairs
12616,downstairs,-0.36795002,12.02295,-1.197,-0.197725,0.0897875,0.4805625,0.54375005,-36.112503,-28.743752,149.75513,146.19325,-78.42903,-0.197725,0.0897875,0.4805625,-1.039,-1.534,-0.83,-1.094,9.607,-1.634,0.54375005,-36.112503,-28.743752,downstairs
12636,downstairs,-0.37005,12.897,-1.218,-0.4202,0.24887499,0.564025,0.056250002,-35.8875,-28.800001,151.30061,147.9854,-79.17264,-0.4202,0.24887499,0.564025,-0.608,-2.381,-0.377,-0.976,9.632,-1.561,0.056250002,-35.8875,-28.800001,downstairs
12652,downstairs,-0.36795002,12.897,-1.218,-0.4549875,0.2630375,0.518925,0.3,-35.5125,-29.2875,152.70073,149.6555,-79.91652,-0.4549875,0.2630375,0.518925,-0.499,-3.229,-0.269,-0.867,9.655,-1.481,0.3,-35.5125,-29.2875,downstairs
12671,downstairs,-0.07395,12.897,-1.2040501,-0.485925,0.3089625,0.5049,-0.056250002,-35.2125,-29.643751,154.07184,151.34183,-80.68095,-0.485925,0.3089625,0.5049,-0.693,-3.207,-0.181,-0.761,9.677,-1.393,-0.056250002,-35.2125,-29.643751,downstairs
12692,downstairs,0.29895002,12.865951,-1.2040501,-0.4547125,0.3235375,0.469975,0.112500004,-34.987503,-29.94375,155.58865,153.20381,-81.401245,-0.4547125,0.3235375,0.469975,-0.946,-3.161,-0.11,-0.66,9.696,-1.308,0.112500004,-34.987503,-29.94375,downstairs
12712,downstairs,0.29895002,12.865951,-1.218,-0.411675,0.3903625,0.4862,0.0,-34.55625,-30.243752,157.5929,155.61778,-82.08195,-0.411675,0.3903625,0.4862,-0.843,-3.144,-0.018,-0.557,9.713,-1.23,0.0,-34.55625,-30.243752,downstairs
12731,downstairs,0.70095,12.0709505,-1.2040501,-0.3383875,0.3623125,0.4324375,0.1875,-35.100002,-30.300001,159.97073,158.40465,-82.656364,-0.3383875,0.3623125,0.4324375,-0.747,-3.131,0.046,-0.461,9.726,-1.165,0.1875,-35.100002,-30.300001,downstairs
12752,downstairs,0.70095,11.39595,-1.197,-0.2668875,0.3399,0.40205,0.65625,-34.74375,-30.4125,162.56943,161.37222,-83.12234,-0.2668875,0.3399,0.40205,-1.069,-1.977,0.072,-0.375,9.736,-1.112,0.65625,-34.74375,-30.4125,downstairs
12772,downstairs,0.70095,10.44795,-1.1850001,-0.197175,0.408925,0.4433,0.54375005,-34.5,-30.4125,166.01855,165.24142,-83.49838,-0.197175,0.408925,0.4433,-0.977,-1.179,0.111,-0.282,9.743,-1.073,0.54375005,-34.5,-30.4125,downstairs
12792,downstairs,0.43500003,10.44795,-1.1850001,-0.11825,0.4874375,0.4921125,0.35625002,-34.55625,-30.6,170.5493,170.28046,-83.773605,-0.11825,0.4874375,0.4921125,-0.846,-0.697,0.136,-0.179,9.748,-1.048,0.35625002,-34.55625,-30.6,downstairs
12812,downstairs,0.13395001,10.44795,-1.1850001,-0.0534875,0.48688748,0.4800125,0.0,-34.3875,-30.6,175.67725,175.94835,-83.91576,-0.0534875,0.48688748,0.4800125,-0.468,-0.695,0.148,-0.073,9.751,-1.036,0.0,-34.3875,-30.6,downstairs
12831,downstairs,0.11505,8.401051,-0.82605004,-0.0103124995,0.4197875,0.411125,-0.24375,-34.3875,-30.6,-179.6969,-178.95323,-83.95016,-0.0103124995,0.4197875,0.411125,-0.09,0.98,-0.202,0.018,9.752,-1.033,-0.24375,-34.3875,-30.6,downstairs
12851,downstairs,0.11505,7.977,-0.79695004,0.00935,0.34814999,0.3408625,-0.056250002,-34.256252,-30.843752,-175.83624,-174.69632,-83.92019,0.00935,0.34814999,0.3408625,-0.012,1.402,-0.216,0.095,9.751,-1.034,-0.056250002,-34.256252,-30.843752,downstairs
12872,downstairs,0.10305001,7.9410005,-0.58605003,0.0154,0.2393875,0.2429625,0.24375,-34.2,-30.900002,-173.02184,-171.59535,-83.867516,0.0154,0.2393875,0.2429625,0.044,1.809,-0.45,0.153,9.75,-1.036,0.24375,-34.2,-30.900002,downstairs
12892,downstairs,-0.14505,7.9410005,-0.58605003,-0.0138875,0.119075,0.132275,0.65625,-34.2,-31.0125,-171.32355,-169.73694,-83.8461,-0.0138875,0.119075,0.132275,0.309,1.809,-0.448,0.187,9.75,-1.034,0.65625,-34.2,-31.0125,downstairs
12912,downstairs,-0.40395,7.977,-0.097950004,-0.023375,0.0284625,0.0523875,0.84375006,-34.3875,-30.900002,-170.53502,-168.89603,-83.854515,-0.023375,0.0284625,0.0523875,0.365,1.809,-0.444,0.202,9.75,-1.029,0.84375006,-34.3875,-30.900002,downstairs
12932,downstairs,-0.36105,7.977,-0.072000004,-0.125125,-0.106425,-0.0785125,0.7875,-34.2,-30.487501,-170.77777,-169.21428,-83.96529,-0.125125,-0.106425,-0.0785125,0.574,1.784,-0.93,0.192,9.752,-1.012,0.7875,-34.2,-30.487501,downstairs
12952,downstairs,-0.016050002,7.977,-0.072000004,-0.26565,-0.215325,-0.1863125,1.25625,-34.443752,-30.187502,-172.14896,-170.80212,-84.26564,-0.26565,-0.215325,-0.1863125,0.51,1.789,-0.898,0.156,9.757,-0.967,1.25625,-34.443752,-30.187502,downstairs
12972,downstairs,-0.016050002,7.977,-0.08595,-0.3993,-0.1991,-0.227975,1.3875,-34.5,-29.75625,-174.13304,-173.01906,-84.715645,-0.3993,-0.1991,-0.227975,0.123,1.797,-0.814,0.109,9.764,-0.896,1.3875,-34.5,-29.75625,downstairs
12992,downstairs,-0.016050002,7.977,-0.12900001,-0.4972,-0.0983125,-0.236225,1.8000001,-34.74375,-29.643751,-176.59213,-175.61182,-85.286644,-0.4972,-0.0983125,-0.236225,0.075,1.805,-0.707,0.061,9.773,-0.803,1.8000001,-34.74375,-29.643751,downstairs
13012,downstairs,0.40395,7.4740505,-0.56505,-0.4923875,0.00605,-0.2083125,2.2875001,-35.34375,-29.156252,-179.4773,-178.51588,-85.876114,-0.4923875,0.00605,-0.2083125,-0.349,2.276,-0.146,0.018,9.781,-0.704,2.2875001,-35.34375,-29.156252,downstairs
13032,downstairs,0.76095,7.20795,-0.56505,-0.413325,0.100375,-0.159225,2.8125,-35.643753,-28.9125,177.66869,178.72824,-86.37059,-0.413325,0.100375,-0.159225,-0.749,2.323,-0.061,-0.013,9.787,-0.62,2.8125,-35.643753,-28.9125,downstairs
13052,downstairs,1.0170001,7.1940002,-0.96000004,-0.290125,0.2930125,-0.0290125,3.24375,-35.7,-28.312502,176.02515,177.34837,-86.73559,-0.290125,0.2930125,-0.0290125,-1.033,2.599,0.0,-0.025,9.79,-0.557,3.24375,-35.7,-28.312502,downstairs
13072,downstairs,1.0170001,7.1940002,-1.764,-0.1236125,0.7313625,0.3023625,3.54375,-35.7,-27.54375,-179.61086,-177.5935,-86.93502,-0.1236125,0.7313625,0.3023625,-0.985,2.601,0.838,0.021,9.792,-0.523,3.54375,-35.7,-27.54375,downstairs
13092,downstairs,1.7209501,7.2229505,-1.7160001,0.1821875,1.05875,0.5548125,3.6000001,-35.756252,-27.300001,-169.52177,-166.38306,-86.74008,0.1821875,1.05875,0.5548125,-0.876,2.585,1.215,0.131,9.79,-0.541,3.6000001,-35.756252,-27.300001,downstairs
13112,downstairs,1.7380501,7.2229505,-1.7160001,0.5867125,1.272975,0.7464875,3.1875002,-35.7,-26.587502,-160.4408,-155.92575,-85.96367,0.5867125,1.272975,0.7464875,-1.448,2.563,1.072,0.281,9.782,-0.63,3.1875002,-35.7,-26.587502,downstairs
13131,downstairs,1.7380501,7.2229505,-1.7160001,0.91162497,1.367025,0.8762875,3.6562502,-35.04375,-26.812502,-155.31703,-149.285,-84.67351,0.91162497,1.367025,0.8762875,-1.264,2.545,0.919,0.464,9.764,-0.782,3.6562502,-35.04375,-26.812502,downstairs
13152,downstairs,1.7209501,9.01095,-1.72395,1.0791,1.341725,0.9120375,3.9562502,-34.987503,-27.187502,-153.14236,-145.57877,-83.11188,1.0791,1.341725,0.9120375,-1.051,2.517,0.746,0.664,9.735,-0.97,3.9562502,-34.987503,-27.187502,downstairs
13172,downstairs,0.076050006,13.35,-1.72395,1.055725,1.1944625,0.8116625,4.2000003,-34.6875,-27.54375,-152.54076,-143.5466,-81.5236,1.055725,1.1944625,0.8116625,-0.326,-3.335,0.553,0.858,9.699,-1.162,4.2000003,-34.6875,-27.54375,downstairs
13192,downstairs,-0.74895006,13.39095,-1.8000001,0.7038625,0.59675,0.2305875,4.4437504,-34.74375,-27.7875,-153.68658,-143.79416,-80.51187,0.7038625,0.59675,0.2305875,2.466,-3.716,0.493,0.954,9.672,-1.304,4.4437504,-34.74375,-27.7875,downstairs
13212,downstairs,1.6999501,13.048051,-1.8000001,0.370425,0.26235,-0.087725,3.9,-34.256252,-28.0125,-155.62733,-145.34299,-80.12248,0.370425,0.26235,-0.087725,0.697,-3.727,0.414,0.956,9.661,-1.383,3.9,-34.256252,-28.0125,downstairs
13231,downstairs,0.51405,13.048051,-2.0659502,0.182325,0.1340625,-0.180675,3.9562502,-34.256252,-27.843752,-157.26016,-146.75179,-80.01014,0.182325,0.1340625,-0.180675,-0.252,-3.376,0.634,0.932,9.657,-1.422,3.9562502,-34.256252,-27.843752,downstairs
13251,downstairs,-0.74895006,13.048051,-2.0659502,0.0539,-0.1123375,-0.3568125,3.4875002,-34.74375,-27.7875,-159.29599,-148.81422,-80.119606,0.0539,-0.1123375,-0.3568125,0.612,-3.373,0.617,0.871,9.661,-1.439,3.4875002,-34.74375,-27.7875,downstairs
13271,downstairs,-0.79395,12.307951,-2.05905,-0.0350625,-0.4466,-0.58341247,3.4875002,-34.6875,-27.656252,-162.3666,-152.26091,-80.43437,-0.0350625,-0.4466,-0.58341247,1.548,-2.955,0.614,0.758,9.67,-1.442,3.4875002,-34.6875,-27.656252,downstairs
13291,downstairs,-0.72195005,11.66205,-2.05905,-0.0361625,-0.5462875,-0.61448747,3.05625,-34.256252,-27.656252,-166.21205,-156.68129,-80.784004,-0.0361625,-0.5462875,-0.61448747,1.37,-2.605,0.614,0.621,9.68,-1.442,3.05625,-34.256252,-27.656252,downstairs
13309,downstairs,-0.46095002,10.98705,-2.09505,-0.021724999,-0.56374997,-0.599225,2.7,-34.3875,-27.656252,-168.17668,-158.94307,-80.92477,-0.021724999,-0.56374997,-0.599225,1.277,-1.975,0.613,0.555,9.683,-1.443,2.7,-34.3875,-27.656252,downstairs
13329,downstairs,-0.49695003,10.98705,-2.53305,0.016775,-0.5421625,-0.4807,2.7562501,-34.3875,-27.656252,-171.74094,-163.08778,-81.109604,0.016775,-0.5421625,-0.4807,0.89,-1.289,0.633,0.44,9.688,-1.449,2.7562501,-34.3875,-27.656252,downstairs
13349,downstairs,-0.77295005,9.33495,-2.217,0.1951125,-0.692725,-0.4811125,2.5125,-34.443752,-27.712502,-175.37068,-167.40883,-81.07401,0.1951125,-0.692725,-0.4811125,0.822,-1.29,1.034,0.331,9.687,-1.484,2.5125,-34.443752,-27.712502,downstairs
13369,downstairs,-0.46095002,8.974951,-1.9290001,0.2729375,-0.846175,-0.534875,2.5125,-34.6875,-27.712502,-179.4918,-172.42,-80.8924,0.2729375,-0.846175,-0.534875,0.967,0.353,0.667,0.204,9.683,-1.538,2.5125,-34.6875,-27.712502,downstairs
13389,downstairs,-0.41805002,8.451,-1.8940501,0.36781248,-0.8976,-0.5542625,2.34375,-34.5,-27.712502,176.20795,-177.72095,-80.543724,0.36781248,-0.8976,-0.5542625,0.513,0.711,0.31,0.064,9.673,-1.609,2.34375,-34.5,-27.712502,downstairs
13408,downstairs,-0.41805002,8.451,-1.9080001,0.38555,-0.772475,-0.4345,2.1000001,-34.443752,-27.6,173.04457,178.24312,-80.1131,0.38555,-0.772475,-0.4345,0.357,1.216,0.21,-0.051,9.661,-1.682,2.1000001,-34.443752,-27.6,downstairs
13428,downstairs,-0.41805002,8.451,-1.9290001,0.4060375,-0.6422625,-0.326975,2.04375,-34.2,-27.35625,170.9184,175.38193,-79.633934,0.4060375,-0.6422625,-0.326975,0.266,1.201,0.148,-0.142,9.646,-1.758,2.04375,-34.2,-27.35625,downstairs
13448,downstairs,-0.43005002,7.7260504,-1.9290001,0.41745,-0.5621,-0.2690875,1.85625,-34.443752,-27.35625,169.43799,173.26598,-79.13278,0.41745,-0.5621,-0.2690875,0.191,1.186,0.084,-0.216,9.63,-1.836,1.85625,-34.443752,-27.35625,downstairs
13467,downstairs,-0.43005002,7.7260504,-1.8960001,0.407275,-0.5075125,-0.22275,1.85625,-34.6875,-27.54375,168.38896,171.64357,-78.6295,0.407275,-0.5075125,-0.22275,0.141,1.891,0.007,-0.28,9.614,-1.912,1.85625,-34.6875,-27.54375,downstairs
