elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4712,running,4.8269215,-14.062618,19.534407,1.9191844,-1.2861758,-1.5462514,-23.4125,26.025,17.0125,-128.76633,-163.06201,68.27858,1.9191844,-1.2861758,-1.5462514,3.2668648,-2.0539026,4.1347337,1.4016753,-9.3003645,-2.7764919,-23.4125,26.025,17.0125,running
4728,running,7.9974113,-15.787844,2.6458635,2.7102542,-3.400684,-1.828471,-24.112501,24.6,17.475,-135.7044,-158.26955,69.9349,2.7102542,-3.400684,-1.828471,4.0765204,-4.715865,24.719175,1.4016753,-9.3003645,-2.7764919,-24.112501,24.6,17.475,running
4745,running,4.8771706,-16.570297,-1.7042879,1.84191,-4.701521,-1.8513784,-24.375,24.2625,17.4125,-149.74179,-152.26521,72.067444,1.84191,-4.701521,-1.8513784,5.1221437,-5.7740726,8.144289,1.536914,-9.362708,-2.479514,-24.375,24.2625,17.4125,running
4761,running,2.0261226,-10.10489,4.02054,1.6021456,-3.3869398,-1.0325142,-24.5875,23.862501,17.6,-162.47495,-143.37546,74.8619,1.6021456,-3.3869398,-1.0325142,5.3650107,-7.6718035,0.45042777,1.6025733,-9.389044,-2.3340936,-24.5875,23.862501,17.6,running
4777,running,4.953741,-8.07458,10.972886,2.526384,-1.4819579,-1.1977531,-24.45,23.825,18.0625,-167.91325,-139.0611,75.53956,2.526384,-1.4819579,-1.1977531,-0.11193609,-2.278225,4.46406,1.6671178,-9.439712,-2.0695322,-24.45,23.825,18.0625,running
4793,running,4.7659044,-12.524034,11.145169,3.6192212,0.6872229,-1.6662863,-24.625,22.625,18.6,174.71556,-121.904884,76.7131,3.6192212,0.6872229,-1.6662863,2.5628633,1.6821489,11.398679,1.9029677,-9.495551,-1.5438926,-24.625,22.625,18.6,running
4809,running,0.8979067,-21.424137,9.690333,4.466185,2.7889032,-1.3413063,-24.8125,22.7625,17.987501,163.14552,-109.36569,76.93797,4.466185,2.7889032,-1.3413063,2.8966327,-1.4741173,11.891975,2.220371,-9.521258,-0.765486,-24.8125,22.7625,17.987501,running
4825,running,-11.42513,-29.589645,-10.703694,2.86969,2.158796,0.93935734,-25.425001,23.800001,17.5125,142.95514,-86.49755,77.25301,2.86969,2.158796,0.93935734,0.052615404,-9.111118,10.714253,2.3059404,-9.531554,0.049879935,-25.425001,23.800001,17.5125,running
4841,running,-10.055239,-24.979872,-0.89431745,0.7823651,2.414443,3.3186755,-26.525,24.737501,15.712501,133.14911,-74.47368,80.21516,0.7823651,2.414443,3.3186755,-10.282509,-19.003143,-6.5089664,1.8700734,-9.620098,0.35625434,-26.525,24.737501,15.712501,running
4857,running,-5.8558354,-18.74298,-9.139984,-0.27382013,1.3784164,3.9643598,-26.8375,25.25,14.25,133.14911,-74.47368,80.21516,-0.27382013,1.3784164,3.9643598,-12.786221,-16.731888,-3.9579473,1.1644794,-9.727801,0.42925173,-26.8375,25.25,14.25,running
4873,running,-2.7966115,-14.405989,-4.3519464,-0.27382013,1.3784164,3.9643598,-26.725,26.237501,11.9875,104.39473,-45.311256,85.770615,-0.27382013,1.3784164,3.9643598,-7.121145,-10.196853,-6.7823415,0.5401459,-9.782982,0.41460276,-26.725,26.237501,11.9875,running
4889,running,-2.9593234,-12.187842,-3.6520455,1.3125957,-2.8606799,2.9448264,-25.8375,28.075,10.1375,65.358315,-10.931436,83.90755,1.3125957,-2.8606799,2.9448264,-3.6669116,-5.170908,-7.7714086,0.20722347,-9.773249,0.78170305,-25.8375,28.075,10.1375,running
4905,running,-2.6662025,-8.6345005,-11.329417,3.2111635,-4.112036,1.4314089,-25.0625,29.4125,11.5625,59.433537,-7.267815,82.16807,3.2111635,-4.112036,1.4314089,-2.8523898,-2.8301268,-3.546256,0.13138646,-9.721532,1.2825513,-25.0625,29.4125,11.5625,running
4921,running,-2.6662025,-8.6345005,-11.329417,2.4707954,-3.1774132,0.26190826,-23.275,31.075,12.0125,58.526707,-8.95954,80.20545,2.4707954,-3.1774132,0.26190826,-3.1476724,0.29099178,-11.642637,0.20370944,-9.690021,1.4941192,-23.275,31.075,12.0125,running
4937,running,-1.4530416,-6.0167527,-6.988837,0.8202387,-0.8289435,-0.5697841,-22.3125,31.8375,11.7875,60.68725,-11.159589,79.832245,0.8202387,-0.8289435,-0.5697841,-2.1265464,3.4080973,-10.41384,0.33109748,-9.679685,1.5376811,-22.3125,31.8375,11.7875,running
4953,running,-0.91226363,-4.4171505,-4.313661,0.33429575,0.8713986,-0.9973895,-20.825,32.8875,11.85,67.58578,-16.926022,80.878586,0.33429575,0.8713986,-0.9973895,-1.2905936,5.1184893,-5.4253817,0.46937484,-9.669024,1.5684521,-20.825,32.8875,11.85,running
4969,running,-1.2472588,-3.1489546,-8.637491,0.06734784,0.7150172,-0.9601267,-20.5,33.287502,11.3875,67.58578,-16.926022,80.878586,0.06734784,0.7150172,-0.9601267,-1.8685093,6.3283887,-9.485753,0.5953993,-9.67118,1.5113447,-20.5,33.287502,11.3875,running
4985,running,-1.3298112,-2.2229323,-7.0845494,-0.5697841,0.64385146,-0.7979421,-20.625,33.3625,11.1625,76.78077,-25.370853,82.25613,-0.5697841,0.64385146,-0.7979421,-1.8685093,6.3283887,-9.485753,0.6887097,-9.691876,1.3280044,-20.625,33.3625,11.1625,running
5001,running,-1.4925231,-2.0027926,-5.6189456,-1.451262,1.0894773,-0.64369875,-21.275,33.0125,10.925,94.247,-40.95547,83.47496,-1.451262,1.0894773,-0.64369875,-1.9732394,7.44994,-9.084585,0.6887097,-9.691876,1.3280044,-21.275,33.0125,10.925,running
5017,running,-1.5403795,-2.5411777,-3.0789645,-2.2108724,1.8619158,-0.47571096,-21.6875,32.7125,10.85,104.42956,-50.02993,84.17472,-2.2108724,1.8619158,-0.47571096,-2.1776018,7.890474,-7.0150223,0.7474012,-9.725294,1.0151075,-21.6875,32.7125,10.85,running
5033,running,-0.13459627,-2.2468605,0.084346995,-2.5853324,3.0653195,-0.4647154,-22.6375,32.0125,11.3,134.23364,-76.3048,84.94433,-2.5853324,3.0653195,-0.4647154,-2.4873836,7.3592787,-4.506668,0.7802116,-9.75545,0.6267724,-22.6375,32.0125,11.3,running
5049,running,-0.9984053,-5.2402816,-1.515255,-2.8816018,3.578446,-0.35017824,-23.0125,31.6375,10.8625,167.0482,-104.61354,84.35707,-2.8816018,3.578446,-0.35017824,-1.3110528,7.542815,-0.6470855,0.83082575,-9.7689085,0.22034517,-23.0125,31.6375,10.8625,running
5065,running,-3.2297122,-8.338987,-1.049851,-3.1708465,3.307222,0.27962336,-23.875,30.987501,10.2,-173.12523,-122.27207,84.38263,-3.1708465,3.307222,0.27962336,-1.2157301,5.7079573,-0.79893136,0.8412348,-9.767564,-0.23954271,-23.875,30.987501,10.2,running
5085,running,-2.5441687,-10.078569,-2.1314068,-3.5080438,2.577544,0.8828523,-24.125,30.8375,10.4375,-136.90257,-154.9344,82.455894,-3.5080438,2.577544,0.8828523,-3.7290573,1.9510908,-0.37665343,0.75205487,-9.74866,-0.7539524,-24.125,30.8375,10.4375,running
5105,running,-1.439881,-14.268401,-4.174877,-4.036442,1.5977168,1.1928662,-24.5625,30.300001,11.05,-128.14745,-162.28093,80.84165,-4.036442,1.5977168,1.1928662,-3.4241743,0.116992,-0.40733898,0.43435326,-9.574344,-2.0769432,-24.5625,30.300001,11.05,running
5122,running,5.681159,-23.851656,-10.563714,-4.760011,-1.4062108,0.49159342,-24.675001,29.6625,12.325,-117.19864,-172.3104,76.30042,-4.760011,-1.4062108,0.49159342,2.3939629,-11.46892,-6.054426,0.43435326,-9.574344,-2.0769432,-24.675001,29.6625,12.325,running
5138,running,16.79582,-33.43491,-6.646663,-3.7966774,-7.6165676,-1.6320779,-23.275,28.125,14.1,-117.00971,-174.70908,73.80425,-3.7966774,-7.6165676,-1.6320779,2.3939629,-11.46892,-6.054426,0.3292671,-9.374453,-2.8603528,-23.275,28.125,14.1,running
5156,running,7.7557364,-30.082567,10.4871435,-1.5474732,-4.820945,-2.0816743,-22.862501,27.65,15.825,-123.6383,-177.39066,70.14905,-1.5474732,-4.820945,-2.0816743,11.396383,-22.777718,10.857939,0.32378298,-9.226498,-3.3071558,-22.862501,27.65,15.825,running
5173,running,-0.005383851,-20.266012,6.1070814,-0.9833396,2.0644176,-0.60949033,-25.25,27.35,20.275,-128.01837,-174.57521,68.81192,-0.9833396,2.0644176,-0.60949033,11.396383,-22.777718,10.857939,0.72481614,-9.122802,-3.5241323,-25.25,27.35,20.275,running
5190,running,1.0989038,-14.46222,-2.9018958,-1.6711733,3.6511388,0.43997535,-24.8125,26.15,23.0125,-128.03995,-172.64,68.17172,-1.6711733,3.6511388,0.43997535,-0.6600381,-13.061272,12.026428,0.82792145,-9.000694,-3.804265,-24.8125,26.15,23.0125,running
5207,running,-0.71246296,-11.54178,-2.6219354,-2.5761695,3.4107635,0.9448551,-24.0125,25.75,24.1875,-125.50027,-170.8921,66.09062,-2.5761695,3.4107635,0.9448551,0.29769868,-6.322131,2.5284696,0.8900672,-8.84101,-4.149062,-24.0125,25.75,24.1875,running
5224,running,-2.1517458,-9.972089,-0.38464624,-2.3150249,3.2036803,1.1528546,-24.550001,24.825,24.6875,-120.031586,-172.2074,64.53961,-2.3150249,3.2036803,1.1528546,-0.9536132,-2.9142551,0.85886765,0.91115785,-8.744744,-4.343918,-24.550001,24.825,24.6875,running
5242,running,-1.3561323,-7.0672016,0.68255264,-0.8660535,2.1688755,0.98425585,-25.6,24.325,24.4375,-117.602715,-172.85808,64.26565,-0.8660535,2.1688755,0.98425585,-3.1956372,-1.5912457,3.8948934,0.9060487,-8.752801,-4.328732,-25.6,24.325,24.4375,running
5258,running,0.7938189,-4.814359,1.2699906,0.41034842,1.7721187,0.8810197,-26.4625,24.237501,23.625,-113.13561,-173.61531,64.77465,0.41034842,1.7721187,0.8810197,-2.3638005,1.2709637,4.8074093,0.9060487,-8.752801,-4.328732,-26.4625,24.237501,23.625,running
5275,running,3.4426737,-3.4360933,1.777269,1.2279909,1.5195261,0.6210968,-26.75,24.35,23.1,-111.74996,-173.1167,66.19218,1.2279909,1.5195261,0.6210968,-1.047239,3.7079191,5.493188,0.9304731,-8.94021,-3.9213827,-26.75,24.35,23.1,running
5292,running,4.855635,-1.9130617,-0.14656039,1.4225514,0.67775446,0.31719154,-27.125,24.875,21.862501,-111.382935,-172.78491,67.86212,1.4225514,0.67775446,0.31719154,3.7497945,6.903041,4.0137806,0.9304731,-8.94021,-3.9213827,-27.125,24.875,21.862501,running
5308,running,4.4392843,0.4426722,-0.06759724,1.6296345,-0.3121519,0.25427246,-27.25,25.825,20.6625,-111.308365,-173.01108,68.79428,1.6296345,-0.3121519,0.25427246,3.7497945,6.903041,4.0137806,0.9180482,-9.039649,-3.6894884,-27.25,25.825,20.6625,running
5327,running,3.638885,2.6117659,-0.37746778,2.1522293,-1.3478731,0.3752237,-27.225,26.300001,20.025,-110.822815,-175.03981,70.99567,2.1522293,-1.3478731,0.3752237,3.1610036,11.684435,2.729056,0.83354634,-9.15747,-3.4082735,-27.225,26.300001,20.025,running
5344,running,3.580261,2.143969,-0.61914283,2.3367105,-1.8741331,0.42195484,-26.800001,27.3375,18.75,-110.324776,-176.55377,72.35052,2.3367105,-1.8741331,0.42195484,3.1610036,11.684435,2.729056,0.5457171,-9.39896,-2.744476,-26.800001,27.3375,18.75,running
5361,running,4.325625,0.7716853,-3.4941192,1.7713552,-2.1667373,0.16478078,-26.25,28.225,17.9125,-109.423294,-179.84023,74.68286,1.7713552,-2.1667373,0.16478078,2.8994195,11.985555,2.310945,0.45260698,-9.438461,-2.6231613,-26.25,28.225,17.9125,running
5378,running,3.522833,-0.16749759,-16.457235,-0.5535962,-2.2321,-0.0820086,-26.0125,28.5875,17.6875,-111.38456,-179.12915,73.67105,-0.5535962,-2.2321,-0.0820086,3.791628,10.511667,0.46902227,0.39483747,-9.316136,-3.0371206,-26.0125,28.5875,17.6875,running
5395,running,4.901099,-6.0394845,-14.962918,-3.174817,-1.886045,-0.44364056,-25.025,29.1375,17.85,-112.09725,179.39441,71.87575,-3.174817,-1.886045,-0.44364056,3.436539,9.720072,-9.437756,0.46111804,-9.15182,-3.4931285,-25.025,29.1375,17.85,running
5412,running,7.943573,-12.434303,15.428322,-0.7655663,-1.169806,-1.5092942,-24.0625,28.725,18.6375,-122.12146,-171.99196,70.08447,-0.7655663,-1.169806,-1.5092942,3.1389325,4.7212467,-16.092579,0.74429595,-9.193787,-3.330268,-24.0625,28.725,18.6375,running
5428,running,6.9098735,-15.535401,10.82812,1.8617631,-1.1777472,-2.2893684,-24.5125,27.862501,19.725,-125.69881,-168.90283,70.47022,1.8617631,-1.1777472,-2.2893684,7.389706,-1.7603016,13.078719,0.74429595,-9.193787,-3.330268,-24.5125,27.862501,19.725,running
5448,running,6.8691955,-18.311075,3.461816,2.7322454,-3.0323327,-2.6467245,-24.725,27.7,19.9125,-135.97377,-161.24142,72.08219,2.7322454,-3.0323327,-2.6467245,5.895775,-5.4825106,16.878075,1.2984887,-9.393009,-2.501139,-24.725,27.7,19.9125,running
5465,running,2.1924238,-14.324633,3.8315072,3.0272932,-3.410458,-2.0993896,-24.85,27.5,20.0375,-156.58807,-147.08276,75.09466,3.0272932,-3.410458,-2.0993896,1.3790182,-6.439658,5.6778727,1.4800113,-9.475384,-2.0486736,-24.85,27.5,20.0375,running
5481,running,3.8135612,-10.3681,7.2472615,3.294241,-2.3298383,-1.8095342,-25.625,26.862501,19.625,-174.48917,-131.72969,76.79542,3.294241,-2.3298383,-1.8095342,1.4520419,-1.0360775,7.5372467,1.749585,-9.535005,-1.4808896,-25.625,26.862501,19.625,running
5497,running,4.0444684,-12.916456,10.728819,4.018421,-0.4205804,-2.002262,-25.95,26.737501,19.362501,-174.48917,-131.72969,76.79542,4.018421,-0.4205804,-2.002262,1.4520419,-1.0360775,7.5372467,2.0909169,-9.556439,-0.6876959,-25.95,26.737501,19.362501,running
5513,running,1.1012967,-20.020746,12.1046915,4.899288,2.2098033,-1.6638429,-26.7875,26.300001,17.9,146.09938,-90.53462,76.81464,4.899288,2.2098033,-1.6638429,2.2364373,-2.2242718,10.655891,2.0909169,-9.556439,-0.6876959,-26.7875,26.300001,17.9,running
5529,running,-7.6827555,-27.72803,-2.690131,4.201375,3.6517496,0.15958843,-27.487501,26.25,15.625,128.08939,-69.48936,77.06646,4.201375,3.6517496,0.15958843,-0.2240746,-8.187978,12.018435,2.2613792,-9.537728,0.29712552,-27.487501,26.25,15.625,running
5545,running,-11.89532,-24.361328,-10.785049,0.7515164,2.4776676,2.8455608,-28.737501,27.050001,14.7375,123.29647,-63.330704,78.40749,0.7515164,2.4776676,2.8455608,-6.2660966,-16.713451,4.2664123,1.9394436,-9.579962,0.7957976,-28.737501,27.050001,14.7375,running
5561,running,-5.0159545,-18.612572,-1.2400804,-0.41706792,2.4559817,3.8821983,-30.2,27.800001,12.2875,109.368645,-46.17131,81.70606,-0.41706792,2.4559817,3.8821983,-14.490475,-16.156086,-16.507635,1.2629802,-9.691009,0.8121763,-30.2,27.800001,12.2875,running
5577,running,-1.4925231,-14.007584,-10.710873,-0.123852834,-2.412916,3.278053,-30.1375,28.5,10.5625,98.780914,-35.916866,82.93861,-0.123852834,-2.412916,3.278053,-7.0383453,-10.0305805,-0.45578963,0.6018564,-9.761728,0.71889013,-30.1375,28.5,10.5625,running
5593,running,-1.4255241,-12.382857,-2.2187448,2.3571744,-6.310233,1.6219987,-29.8875,30.075,8.2375,75.08125,-17.828117,82.03531,2.3571744,-6.310233,1.6219987,-2.43077,-4.866149,-11.430084,0.24911565,-9.768496,0.82754546,-29.8875,30.075,8.2375,running
5609,running,-3.3984063,-10.356136,-10.575678,2.82021,-5.938522,0.3110829,-27.625,32.3625,9.7875,65.420425,-15.127074,79.322235,2.82021,-5.938522,0.3110829,-1.2261232,-2.8193722,-4.5582643,0.21988268,-9.71849,1.2934376,-27.625,32.3625,9.7875,running
5625,running,-3.1507492,-7.745567,-11.057832,0.85963947,-2.595259,-0.36056295,-26.775,33.162502,9.725,65.420425,-15.127074,79.322235,0.85963947,-2.595259,-0.36056295,-3.2918983,-0.965456,-9.124687,0.33400664,-9.67661,1.5562924,-26.775,33.162502,9.725,running
5641,running,-0.86560357,-4.4925246,-4.028915,0.85963947,-2.595259,-0.36056295,-24.4,34.425,11.05,68.40285,-20.745497,77.87541,0.85963947,-2.595259,-0.36056295,-4.0167255,1.4704924,-14.8342905,0.44769526,-9.672221,1.5550237,-24.4,34.425,11.05,running
5657,running,-2.6004,-3.1334012,-8.842078,0.14645483,0.30634868,-0.90484345,-23.737501,34.7625,11.45,70.97742,-22.906729,77.60786,0.14645483,0.30634868,-0.90484345,-1.9512447,4.560004,-5.9295115,0.6038405,-9.663285,1.5577804,-23.737501,34.7625,11.45,running
5673,running,-4.0588255,-2.638087,-8.830113,-0.18890993,0.4468476,-1.0554216,-23.225,34.95,11.725,78.59225,-30.19673,81.13851,-0.18890993,0.4468476,-1.0554216,-2.480513,6.5898275,-8.988778,0.739679,-9.673578,1.4300796,-23.225,34.95,11.725,running
5689,running,-4.0588255,-2.638087,-8.830113,-1.1977531,0.01802051,-0.6843213,-23.475,34.7375,12.087501,83.80758,-35.203663,81.50909,-1.1977531,0.01802051,-0.6843213,-5.078344,7.030632,-10.649674,0.81388664,-9.709009,1.1149497,-23.475,34.7375,12.087501,running
5705,running,-2.7188447,-1.6450655,-4.269394,-2.2004876,0.96883154,-0.5062542,-23.825,34.775,12.3875,99.778984,-49.42256,82.72635,-2.2004876,0.96883154,-0.5062542,-3.745917,8.053465,-6.3423834,0.8506945,-9.743307,0.7174071,-23.825,34.775,12.3875,running
5721,running,-2.4197419,-1.6127625,0.71365935,-2.5211916,2.7623305,-0.39507678,-24.6,34.350002,12.3875,121.84161,-67.49545,83.650345,-2.5211916,2.7623305,-0.39507678,-3.3836222,8.257256,-0.47940877,0.86615485,-9.762034,0.35049924,-24.6,34.350002,12.3875,running
5737,running,-2.2785654,-1.2861422,0.6239285,-2.5013385,3.8435612,-0.23655738,-25.0875,34.100002,12.7375,134.57826,-77.85729,83.92539,-2.5013385,3.8435612,-0.23655738,-3.0658286,8.547493,1.0108247,0.8606195,-9.768778,-0.026782023,-25.0875,34.100002,12.7375,running
5753,running,-3.4606197,-5.178068,-4.1162534,-2.9442155,3.6792386,0.2075413,-25.3875,33.775,13.1875,134.57826,-77.85729,83.92539,-2.9442155,3.6792386,0.2075413,-3.8721926,6.177799,-2.4877362,0.8606195,-9.768778,-0.026782023,-25.3875,33.775,13.1875,running
5770,running,-4.249055,-8.577073,-1.9651057,-3.5220935,3.264767,0.9805907,-26.112501,33.3625,13.6875,-156.37221,-140.51543,84.41405,-3.5220935,3.264767,0.9805907,-3.8721926,6.177799,-2.4877362,0.76948416,-9.761859,-0.5333008,-26.112501,33.3625,13.6875,running
5787,running,-3.3110683,-10.762917,-5.1678987,-4.154339,2.342361,1.5896229,-26.550001,33.075,13.7375,-120.041405,-173.48885,80.54264,-4.154339,2.342361,1.5896229,-4.7936935,1.5973969,-1.3604007,0.31136674,-9.618721,-1.885113,-26.550001,33.075,13.7375,running
5804,running,-2.094318,-17.290537,-9.181859,-4.9328856,0.7012728,1.8584033,-27.0125,31.4375,14.25,-109.45571,177.53665,75.588646,-4.9328856,0.7012728,1.8584033,-3.9197793,-0.34022522,-2.2485113,0.00642273,-9.429186,-2.6945858,-27.0125,31.4375,14.25,running
5821,running,6.6945195,-31.899916,-5.903692,-4.160447,-2.7672174,0.9732603,-26.825,32.075,16.0375,-107.38519,174.42659,73.00874,-4.160447,-2.7672174,0.9732603,-2.5076885,-5.4214754,-5.644004,-0.1855289,-9.2894,-3.1373596,-26.825,32.075,16.0375,running
5838,running,15.721443,-36.441494,5.0697927,-1.4726423,-5.9531827,-1.5034909,-26.0,31.725,18.8375,-111.402824,172.16837,70.92217,-1.4726423,-5.9531827,-1.5034909,3.2297676,-18.654358,-4.979804,-0.1855289,-9.2894,-3.1373596,-26.0,31.725,18.8375,running
5856,running,2.4795625,-27.31766,2.4161527,-0.857196,-2.301433,-1.6027565,-25.362501,31.4,20.45,-117.72121,175.35313,70.71229,-0.857196,-2.301433,-1.6027565,5.5835824,-20.979872,6.7435403,-0.09274218,-9.268552,-3.2024584,-25.362501,31.4,20.45,running
5873,running,0.42053857,-16.31905,-0.51146585,-1.8214461,1.8432845,-0.18921536,-24.925001,30.6625,24.112501,-118.669495,177.03835,69.841934,-1.8214461,1.8432845,-0.18921536,5.5835824,-20.979872,6.7435403,0.19045646,-9.07766,-3.7054303,-24.925001,30.6625,24.112501,running
5890,running,1.1443675,-12.251252,1.0247263,-2.669021,3.7400196,0.74815667,-24.425001,29.9,26.35,-117.72785,179.73221,67.77435,-2.669021,3.7400196,0.74815667,-0.1282833,-9.155508,3.8963535,0.34061092,-8.899545,-4.1051764,-24.425001,29.9,26.35,running
5907,running,0.31286156,-9.342776,0.5282156,-2.724915,4.588816,1.0129665,-24.0625,29.6625,26.6875,-116.56471,-178.82973,66.84212,-2.724915,4.588816,1.0129665,0.67195654,-3.8309107,4.6082635,0.500519,-8.745487,-4.408665,-24.0625,29.6625,26.6875,running
5924,running,-0.8380861,-7.9393854,0.1896312,-1.6085597,3.6425867,0.92561287,-25.1375,28.8125,26.8125,-113.302444,-177.35744,64.37406,-1.6085597,3.6425867,0.92561287,0.29123396,-0.7971449,5.537758,0.6032371,-8.699074,-4.4869394,-25.1375,28.8125,26.8125,running
5941,running,-1.265205,-6.181857,1.1347961,-0.018784093,2.7733262,0.9503529,-26.375,28.2625,26.675001,-110.81214,-176.41898,63.30734,-0.018784093,2.7733262,0.9503529,-1.2220448,0.5709028,4.438637,0.63171107,-8.760918,-4.360924,-26.375,28.2625,26.675001,running
5958,running,1.5104693,-3.4205399,0.20757736,1.0242676,2.0369287,0.9790635,-26.9625,28.15,26.25,-109.57082,-176.2754,63.531506,1.0242676,2.0369287,0.9790635,-2.0173159,2.288927,5.5426807,0.61931616,-8.861774,-4.1540093,-26.9625,28.15,26.25,running
5975,running,3.996612,-0.95832545,-0.9876375,1.2545636,1.2794563,0.7411317,-27.5375,28.1625,24.725,-107.376945,-176.51613,64.59955,1.2545636,1.2794563,0.7411317,0.043652594,4.936773,4.8522515,0.6046143,-8.952889,-3.9560835,-27.5375,28.1625,24.725,running
5992,running,5.0865426,1.2299109,-1.2831511,1.2890774,0.17287473,0.30130905,-28.25,28.925001,23.225,-106.61495,-176.78511,65.11248,1.2890774,0.17287473,0.30130905,2.7891593,7.574996,3.283468,0.55760753,-9.044834,-3.7483907,-28.25,28.925001,23.225,running
6008,running,4.4392843,1.6845472,-1.1886346,1.618639,-1.4016292,0.07651082,-28.4375,29.825,22.025,-106.07748,-177.39868,66.478935,1.618639,-1.4016292,0.07651082,4.5317264,10.016042,2.5423033,0.55760753,-9.044834,-3.7483907,-28.4375,29.825,22.025,running
6025,running,3.8997028,0.55513483,1.0689936,2.1247404,-2.5243988,0.056963142,-28.2125,30.3125,20.9375,-105.90431,178.98439,69.88128,2.1247404,-2.5243988,0.056963142,4.192909,11.053652,2.1540399,0.43231657,-9.15856,-3.4791186,-28.2125,30.3125,20.9375,running
6041,running,4.5302114,-1.3076776,1.7880367,2.275624,-2.4724753,-0.08872811,-27.8125,31.25,20.2875,-105.94651,176.33131,72.57101,2.275624,-2.4724753,-0.08872811,3.6726692,10.343945,3.5926938,0.29160976,-9.287558,-3.1347482,-27.8125,31.25,20.2875,running
6057,running,5.0015974,-2.065006,-5.933602,1.1433861,-1.4792091,-0.4827359,-27.612501,31.725,20.0875,-109.86637,179.47833,72.24182,1.1433861,-1.4792091,-0.4827359,3.9738033,8.61858,4.9557133,0.24180064,-9.387873,-2.8248491,-27.612501,31.725,20.0875,running
6077,running,-0.86081797,-5.096712,-15.949958,-1.5236495,-0.64843297,-0.3110829,-27.237501,32.287502,20.225,-111.35396,-179.80276,71.196625,-1.5236495,-0.64843297,-0.3110829,5.127358,7.4832892,0.05782914,0.29672217,-9.372588,-2.8700078,-27.237501,32.287502,20.225,running
