elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5441,upstairs,6.79771,-0.08344969,10.310972,1.2466222,0.25732675,1.180038,-29.325,19.125,-36.075,-7.794387,-35.783325,-2.0524797,1.2466222,0.25732675,1.180038,1.9761696,-0.7755667,1.6523552,4.849358,0.75148046,8.490547,-29.325,19.125,-36.075,upstairs
5462,upstairs,6.79771,-0.08344969,10.310972,1.2597557,0.31047198,0.99800026,-27.825,20.025002,-36.600002,-10.79688,-35.243633,-2.3761942,1.2597557,0.31047198,0.99800026,0.6675439,-1.1848935,0.4351921,4.838707,0.81739557,8.490534,-27.825,20.025002,-36.600002,upstairs
5481,upstairs,5.8683977,-0.20638095,9.672387,1.3159553,0.50655955,0.8248201,-27.375002,20.025002,-37.050003,-12.231485,-34.95846,-2.705024,1.3159553,0.50655955,0.8248201,-0.15765381,-1.418932,-0.54054546,4.79086,0.90151626,8.509131,-27.375002,20.025002,-37.050003,upstairs
5502,upstairs,4.2200418,-0.4103691,7.443174,1.4518727,0.89995646,0.6579013,-26.025002,20.025002,-38.100002,-13.609555,-34.57827,-3.1383882,1.4518727,0.89995646,0.6579013,-0.7370448,-1.6178551,-1.8122458,4.5998607,1.120321,8.588163,-26.025002,20.025002,-38.100002,upstairs
5521,upstairs,3.815954,-0.4232305,6.4055862,1.4107921,0.93187416,0.655916,-25.125002,19.725,-38.7,-14.86184,-34.061348,-3.6716921,1.4107921,0.93187416,0.655916,-0.9894352,-1.7407805,-2.8165536,4.495619,1.2327827,8.627864,-25.125002,19.725,-38.7,upstairs
5540,upstairs,3.769892,-0.52133626,5.5576296,1.3048071,0.86605346,0.668286,-25.125002,19.725,-38.7,-16.034035,-33.45435,-4.26978,1.3048071,0.86605346,0.668286,-0.9256964,-1.8464602,-3.3124957,4.4074154,1.3309585,8.658731,-25.125002,19.725,-38.7,upstairs
5560,upstairs,3.769892,-0.52133626,5.5576296,1.1169661,0.68203044,0.6157516,-23.7,19.275002,-39.75,-18.359116,-32.18391,-5.4895873,1.1169661,0.68203044,0.6157516,-0.7779467,-2.003768,-3.5420814,4.338379,1.4141848,8.680377,-23.7,19.275002,-39.75,upstairs
5580,upstairs,3.714857,-0.66011995,5.3012986,1.0636683,0.6041452,0.57299113,-22.95,18.900002,-40.350002,-20.52715,-31.068289,-6.622244,1.0636683,0.6041452,0.57299113,-0.6378007,-2.2545178,-3.6359534,4.239789,1.5530602,8.705319,-22.95,18.900002,-40.350002,upstairs
5600,upstairs,3.5847473,-0.6765706,5.1158547,1.0251837,0.5325213,0.52809256,-22.2,18.375,-40.875,-21.53352,-30.604761,-7.165231,1.0251837,0.5325213,0.52809256,-0.6868534,-2.3175426,-3.7288747,4.2065263,1.6160963,8.709981,-22.2,18.375,-40.875,upstairs
5620,upstairs,3.2952158,-0.7256235,4.2463627,0.9711222,0.4908298,0.5041161,-21.225,17.85,-41.175003,-21.53352,-30.604761,-7.165231,0.9711222,0.4908298,0.5041161,-0.70452476,-2.4126837,-3.990993,4.181579,1.6722943,8.711385,-21.225,17.85,-41.175003,upstairs
5640,upstairs,3.3146574,-0.74626154,3.897908,0.86315185,0.48013967,0.50350523,-19.725,16.95,-42.225002,-23.387968,-29.80485,-8.242496,0.86315185,0.48013967,0.50350523,-0.8254895,-2.4247591,-4.3843055,4.16006,1.7153257,8.71332,-19.725,16.95,-42.225002,upstairs
5661,upstairs,3.4136605,-0.7851449,3.455236,0.5285507,0.5151117,0.517097,-19.050001,16.425001,-42.525,-25.031757,-29.092604,-9.118809,0.5285507,0.5151117,0.517097,-0.5607226,-2.4536,-4.9448338,4.1280427,1.733076,8.725027,-19.050001,16.425001,-42.525,upstairs
5679,upstairs,3.4097722,-0.73519474,3.0900314,0.27733257,0.48380485,0.50793403,-18.525002,15.900001,-43.050003,-25.74193,-28.739199,-9.390263,0.27733257,0.48380485,0.50793403,-0.49925804,-2.3447404,-5.190984,4.1231194,1.6976207,8.734321,-18.525002,15.900001,-43.050003,upstairs
5699,upstairs,3.5470605,-0.69900334,3.1465619,-0.028099777,0.3689623,0.5059487,-18.0,15.525001,-43.5,-26.360018,-28.40652,-9.511549,-0.028099777,0.3689623,0.5059487,-0.31742716,-2.2126987,-5.0206556,4.136689,1.6203266,8.742581,-18.0,15.525001,-43.5,upstairs
5718,upstairs,4.4542394,-0.881456,4.790431,-0.3614792,0.16661336,0.50701773,-16.575,15.150001,-44.4,-26.864088,-28.135368,-9.435313,-0.3614792,0.16661336,0.50701773,0.020588636,-2.1184504,-4.2797346,4.178522,1.4925549,8.745435,-16.575,15.150001,-44.4,upstairs
5738,upstairs,4.4542394,-0.881456,4.790431,-0.95921034,-0.23945898,0.5494728,-16.2,15.075001,-44.7,-27.245226,-27.971672,-9.130587,-0.95921034,-0.23945898,0.5494728,0.5659301,-2.0824008,-3.201613,4.2516727,1.3130379,8.73897,-16.2,15.075001,-44.7,upstairs
5758,upstairs,5.721239,-1.1093724,6.788737,-1.247233,-0.45158175,0.60093814,-15.750001,15.225,-44.850002,-27.674957,-28.033276,-7.82229,-1.247233,-0.45158175,0.60093814,1.6531854,-1.8510454,-1.1030135,4.4777083,0.8164279,8.686424,-15.750001,15.225,-44.850002,upstairs
5778,upstairs,8.451749,-1.2047862,10.851151,-1.5861102,-0.80160725,0.6747001,-15.6,15.225,-45.15,-27.674957,-28.033276,-7.82229,-1.5861102,-0.80160725,0.6747001,2.665853,-1.6286716,0.47341776,4.653927,0.49597645,8.617736,-15.6,15.225,-45.15,upstairs
5798,upstairs,9.639486,-1.2499508,13.6809635,-1.9333868,-1.1742347,0.727998,-15.3,16.050001,-45.15,-27.62023,-28.89302,-5.441925,-1.9333868,-1.1742347,0.727998,3.9441714,-1.3284634,2.973771,4.870164,0.13369997,8.510817,-15.3,16.050001,-45.15,upstairs
5818,upstairs,9.639486,-1.2499508,13.6809635,-1.8806998,-1.0225875,0.5711585,-15.075001,16.575,-45.0,-27.388662,-29.686361,-3.8538573,-1.8806998,-1.0225875,0.5711585,4.841595,-1.0380472,5.739951,5.070004,-0.22401018,8.39138,-15.075001,16.575,-45.0,upstairs
5838,upstairs,9.919745,-0.58265233,15.379568,-1.531896,-0.6629409,0.41691518,-15.075001,18.075,-43.95,-27.057537,-30.572565,-2.1591756,-1.531896,-0.6629409,0.41691518,4.6446333,0.15723681,7.1988564,5.2992096,-0.74330854,8.218044,-15.075001,18.075,-43.95,upstairs
5857,upstairs,9.116056,0.12323037,14.165809,-1.2667807,-0.4662425,0.2729038,-15.075001,18.075,-43.95,-26.262644,-32.12224,0.92368263,-1.2667807,-0.4662425,0.2729038,3.6826668,1.0236684,5.880417,5.3556414,-0.8874278,8.167005,-15.075001,18.075,-43.95,upstairs
5876,upstairs,8.307581,0.68225354,13.718651,-0.94622946,-0.23457205,0.070554875,-15.3,18.975,-43.425003,-26.262644,-32.12224,0.92368263,-0.94622946,-0.23457205,0.070554875,2.7498937,1.7022572,5.3393955,5.392871,-0.9897243,8.130669,-15.3,18.975,-43.425003,upstairs
5896,upstairs,7.6396847,1.0504491,14.107185,-0.56001025,0.023671009,-0.016493347,-15.975,20.925001,-42.075,-25.39082,-33.196247,3.2772346,-0.56001025,0.023671009,-0.016493347,1.996973,2.144596,5.6114845,5.3947372,-1.0460149,8.122379,-15.975,20.925001,-42.075,upstairs
5916,upstairs,6.4199433,1.4276178,12.171691,-0.15179989,0.21380265,-0.07254019,-16.425001,21.825,-41.325,-24.646261,-33.719418,4.80193,-0.15179989,0.21380265,-0.07254019,0.7524376,2.4781952,3.4397106,5.3120503,-0.98471117,8.184305,-16.425001,21.825,-41.325,upstairs
5936,upstairs,6.4866433,1.4300107,11.070095,0.12354739,0.1359174,-0.08231402,-17.325,23.625,-39.9,-24.646261,-33.719418,4.80193,0.12354739,0.1359174,-0.08231402,0.81451416,2.3903303,2.2618332,5.287294,-0.8952129,8.210573,-17.325,23.625,-39.9,upstairs
5955,upstairs,7.085447,1.2951152,10.419247,0.39385504,-0.35170537,-0.19853103,-17.325,23.625,-39.9,-24.424425,-33.770866,5.164941,0.39385504,-0.35170537,-0.19853103,1.3587127,2.1460245,1.5737038,5.3121653,-0.7893717,8.205376,-17.325,23.625,-39.9,upstairs
5975,upstairs,7.813762,1.1449656,10.010972,0.4531089,-0.4456258,-0.37583452,-17.925001,24.750002,-38.625,-24.248817,-33.92551,5.2744656,0.4531089,-0.4456258,-0.37583452,1.9803696,1.8706673,1.1608591,5.384212,-0.66992146,8.168958,-17.925001,24.750002,-38.625,upstairs
5995,upstairs,7.363014,0.7193423,9.546764,0.5077813,-0.37155846,-0.5648972,-18.225,25.2,-38.4,-24.143242,-34.421734,4.7088447,0.5077813,-0.37155846,-0.5648972,1.3148694,1.1469392,0.7194357,5.5386176,-0.39145723,8.08337,-18.225,25.2,-38.4,upstairs
6015,upstairs,6.4387865,0.5240282,9.126823,0.5471821,-0.20784672,-0.66966045,-18.45,25.500002,-38.100002,-24.022621,-34.691956,4.2003317,0.5471821,-0.20784672,-0.66966045,0.34783602,0.78779745,0.3083372,5.5715566,-0.24120006,8.066595,-18.45,25.500002,-38.100002,upstairs
6035,upstairs,5.782256,0.35443684,8.796016,0.57421285,-0.025045455,-0.6960803,-18.900002,25.800001,-37.2,-24.022621,-34.691956,4.2003317,0.57421285,-0.025045455,-0.6960803,-0.3060751,0.45662007,-0.02119255,5.5718293,-0.0935939,8.06947,-18.900002,25.800001,-37.2,upstairs
6054,upstairs,5.2573304,0.26021945,8.461918,0.6959276,0.26206097,-0.6934842,-19.050001,25.875002,-37.275,-23.693895,-34.979378,2.8613634,0.6959276,0.26206097,-0.6934842,-0.78992033,0.2015173,-0.35939026,5.544871,0.053869292,8.08838,-19.050001,25.875002,-37.275,upstairs
6074,upstairs,4.2427735,0.200698,7.764111,0.6959276,0.26206097,-0.6934842,-19.125,25.650002,-37.65,-23.522749,-34.935444,2.0735383,0.6959276,0.26206097,-0.6934842,-1.2338085,-0.024895474,-0.6827631,5.496206,0.20542678,8.119108,-19.125,25.650002,-37.65,upstairs
6104,upstairs,3.8327036,0.21595225,7.242476,0.8712458,0.2738201,-0.6304124,-19.5,25.050001,-38.100002,-23.258158,-34.567078,0.33062142,0.8712458,0.2738201,-0.6304124,-1.8410125,-0.33862898,-1.3173375,5.3789473,0.52672976,8.1829,-19.5,25.050001,-38.100002,upstairs
6123,upstairs,3.7672002,0.17078772,6.8614187,1.0071632,0.15531236,-0.5532907,-19.575,24.225,-38.4,-23.191944,-34.32725,-0.6081527,1.0071632,0.15531236,-0.5532907,-1.8548024,-0.7406977,-1.8610411,5.2923737,0.85805756,8.211267,-19.575,24.225,-38.4,upstairs
6143,upstairs,3.6029928,0.18335004,6.4002023,1.0360266,0.14477494,-0.5363392,-19.725,23.550001,-38.775,-23.174883,-34.094505,-1.5789015,1.0360266,0.14477494,-0.5363392,-1.9371502,-0.8961943,-2.256781,5.25705,1.0244687,8.214881,-19.725,23.550001,-38.775,upstairs
6164,upstairs,3.455236,0.1582254,5.866005,0.9538653,0.20219623,-0.5042688,-19.725,23.550001,-38.775,-23.205269,-33.879326,-2.5738242,0.9538653,0.20219623,-0.5042688,-1.9968305,-1.0802652,-2.7122855,5.221508,1.1861432,8.2157955,-19.725,23.550001,-38.775,upstairs
6182,upstairs,3.2338998,0.14297116,5.2998033,0.9538653,0.20219623,-0.5042688,-19.650002,22.125,-39.825,-23.340363,-33.472534,-4.5576353,0.9538653,0.20219623,-0.5042688,-2.1214032,-1.2362863,-3.1886659,5.1433725,1.462077,8.22061,-19.650002,22.125,-39.825,upstairs
6202,upstairs,3.0583265,0.085244305,4.814658,0.668286,0.30222532,-0.42516184,-19.800001,21.225,-40.575,-23.412292,-33.267265,-5.505488,0.668286,0.30222532,-0.42516184,-2.192381,-1.4072484,-3.5776901,5.1433725,1.462077,8.22061,-19.800001,21.225,-40.575,upstairs
6222,upstairs,2.6108687,-0.017647067,4.18056,0.50640684,0.32986695,-0.37323835,-20.025002,19.575,-41.475002,-23.467262,-33.045193,-6.394334,0.50640684,0.32986695,-0.37323835,-2.4064276,-1.6461658,-4.0186048,5.046618,1.638205,8.247321,-20.025002,19.575,-41.475002,upstairs
6242,upstairs,1.6827525,-0.29671,3.7558343,0.35811943,0.31932953,-0.30802855,-20.025002,19.575,-41.475002,-23.491045,-32.79368,-7.180929,0.35811943,0.31932953,-0.30802855,-2.5657353,-1.7787236,-4.128047,4.9970136,1.6853611,8.267998,-20.025002,19.575,-41.475002,upstairs
6292,upstairs,1.6827525,-0.29671,3.7558343,0.24480404,0.24434589,-0.2133445,-19.800001,18.150002,-41.925003,-23.459953,-32.255013,-8.410246,0.24480404,0.24434589,-0.2133445,-3.0918179,-1.9433768,-4.242626,4.9498315,1.7071403,8.291877,-19.800001,18.150002,-41.925003,upstairs
6312,upstairs,1.0366904,-0.4316054,2.5462625,-0.016340632,-0.75090545,0.57436556,-19.425001,16.725,-43.050003,-23.518091,-32.013885,-9.099795,-0.016340632,-0.75090545,0.57436556,-3.5712872,-1.8876274,-4.9681783,5.0579004,1.5982666,8.248246,-19.425001,16.725,-43.050003,upstairs
6332,upstairs,3.0876386,0.07926225,1.6265212,-0.35918847,-0.9860884,0.8709404,-19.5,16.425001,-43.275,-24.389536,-33.343437,-8.797088,-0.35918847,-0.9860884,0.8709404,-1.6664269,-1.1197946,-5.4615507,5.409543,1.3641819,8.0651245,-19.5,16.425001,-43.275,upstairs
6352,upstairs,4.048656,0.42083767,1.8933209,-0.7948877,-1.011592,0.9155335,-19.5,16.050001,-42.9,-24.389536,-33.343437,-8.797088,-0.7948877,-1.011592,0.9155335,-0.813972,-0.6011547,-4.994065,5.61487,1.1802894,7.9530215,-19.5,16.050001,-42.9,upstairs
6372,upstairs,5.2773705,0.76331043,3.7767715,-1.8532108,-1.0903935,0.96287555,-19.5,16.050001,-42.9,-24.760426,-34.11627,-8.247901,-1.8532108,-1.0903935,0.96287555,0.27681398,-0.03240341,-2.9656017,5.815722,0.9253435,7.8416514,-19.5,16.050001,-42.9,upstairs
6391,upstairs,6.7301126,0.8925229,7.643872,-1.9428552,-1.0303761,0.9056069,-19.875,16.275002,-42.675003,-25.007387,-35.859978,-6.2110963,-1.9428552,-1.0303761,0.9056069,1.5597401,0.36373508,0.9446125,5.979984,0.61146414,7.7483087,-19.875,16.275002,-42.675003,upstairs
6410,upstairs,8.083553,1.2409776,14.391333,-1.9428552,-1.0303761,0.9056069,-19.95,16.800001,-42.45,-24.860619,-36.76249,-4.7402687,-1.9428552,-1.0303761,0.9056069,2.3206806,0.7039604,4.8909507,6.0830727,0.30144972,7.6860747,-19.95,16.800001,-42.45,upstairs
6430,upstairs,8.413164,1.6241283,14.908781,-1.1701114,-0.7909171,0.74708754,-20.625,17.925001,-41.625,-24.61112,-37.62771,-3.1681304,-1.1701114,-0.7909171,0.74708754,2.7329679,1.723198,7.8742256,6.160534,-0.10758698,7.6293273,-20.625,17.925001,-41.625,upstairs
6450,upstairs,8.746066,2.2477577,12.753745,-0.80023277,-0.6627882,0.67149305,-20.625,17.925001,-41.625,-24.359377,-38.430176,-1.6699042,-0.80023277,-0.6627882,0.67149305,2.8514009,2.1797647,6.6479506,6.1943526,-0.20246795,7.59996,-20.625,17.925001,-41.625,upstairs
6469,upstairs,8.646464,1.8870398,13.451551,-0.7464767,-0.5019781,0.61972225,-21.300001,19.35,-40.125,-24.055277,-39.793877,0.7895013,-0.7464767,-0.5019781,0.61972225,2.7846045,2.5126271,5.4994307,6.2239194,-0.276636,7.57342,-21.300001,19.35,-40.125,upstairs
6489,upstairs,8.646464,1.8870398,13.451551,-0.9065232,-0.32574362,0.5965094,-21.675001,20.400002,-39.45,-23.942987,-40.30641,1.8347265,-0.9065232,-0.32574362,0.5965094,2.5796785,2.2524319,6.0673943,6.164167,-0.48550165,7.611684,-21.675001,20.400002,-39.45,upstairs
6509,upstairs,7.6016984,1.0929217,16.765612,-0.7200568,0.056199554,0.6589703,-22.2,22.275002,-38.025,-23.810238,-40.700485,2.8653107,-0.7200568,0.056199554,0.6589703,1.4412622,1.6816707,8.947466,6.0588284,-0.5791673,7.689315,-22.2,22.275002,-38.025,upstairs
6529,upstairs,7.201499,0.51236314,17.241184,-0.24281873,0.16737694,0.7774781,-22.2,22.275002,-38.025,-23.726591,-41.055187,4.766816,-0.24281873,0.16737694,0.7774781,1.0415702,1.1758525,9.158224,5.931443,-0.6389052,7.783326,-22.2,22.275002,-38.025,upstairs
6548,upstairs,6.988538,-0.11066805,15.40888,0.35078907,0.20693043,0.94409144,-22.2,23.25,-37.5,-23.726591,-41.055187,4.766816,0.35078907,0.20693043,0.94409144,0.9039154,0.7403178,8.518029,5.8053827,-0.65211606,7.8767166,-22.2,23.25,-37.5,upstairs
6568,upstairs,6.727421,-0.12592229,13.79881,0.92836165,0.19562943,1.0760382,-22.425001,24.825,-36.300003,-24.598576,-40.894703,5.9992037,0.92836165,0.19562943,1.0760382,0.85561895,0.54636973,6.851307,5.7013235,-0.61072314,7.955647,-22.425001,24.825,-36.300003,upstairs
6588,upstairs,6.573383,-0.40438703,12.286546,1.6919426,0.23380847,1.1328486,-22.2,26.025002,-35.175003,-25.539112,-40.6725,6.2448077,1.6919426,0.23380847,1.1328486,0.49153185,0.034102023,3.4257622,5.544936,-0.39973113,8.078631,-22.2,26.025002,-35.175003,upstairs
6607,upstairs,6.6499534,-0.77677006,11.012368,1.8548907,0.230296,1.1314741,-22.050001,26.400002,-35.325,-26.809078,-40.38548,6.240776,1.8548907,0.230296,1.1314741,0.591341,-0.47881523,2.0619087,5.4951835,-0.2701104,8.117906,-22.050001,26.400002,-35.325,upstairs
6627,upstairs,7.3319077,-1.1590235,10.000204,1.8984149,0.18066324,1.1168134,-22.050001,26.400002,-35.325,-28.338385,-40.04806,6.0039315,1.8984149,0.18066324,1.1168134,0.8281317,-0.82045025,1.1783762,5.4686503,-0.14098006,8.139065,-22.050001,26.400002,-35.325,upstairs
6647,upstairs,7.2765737,-1.372882,9.880263,1.8863503,0.12278381,1.0268636,-21.375,26.325,-35.775,-31.75668,-39.371254,5.0816703,1.8863503,0.12278381,1.0268636,1.2645478,-1.1445146,0.9534178,5.462278,-0.013100853,8.144553,-21.375,26.325,-35.775,upstairs
6667,upstairs,6.7585278,-1.6495521,9.47139,1.9199479,0.11239911,0.8344412,-20.7,26.250002,-36.075,-33.50439,-39.08122,4.436938,1.9199479,0.11239911,0.8344412,1.1917853,-1.5140079,0.8032341,5.45999,0.12663382,8.145112,-20.7,26.250002,-36.075,upstairs
6687,upstairs,6.183353,-1.837987,8.776276,2.032347,0.2492328,0.5148063,-20.25,26.250002,-36.600002,-36.851994,-38.56986,2.7564158,2.032347,0.2492328,0.5148063,0.12621784,-2.332656,-0.31755638,5.4307795,0.44359052,8.153542,-20.25,26.250002,-36.600002,upstairs
6708,upstairs,5.7490554,-1.7997017,7.917252,2.077551,0.68462664,0.33673918,-19.875,25.875002,-37.050003,-36.851994,-38.56986,2.7564158,2.077551,0.68462664,0.33673918,-0.23961306,-2.487659,-1.1675844,5.3866467,0.61889416,8.171376,-19.875,25.875002,-37.050003,upstairs
6726,upstairs,5.224728,-1.6914265,6.7429743,1.9947788,0.87933975,0.25457788,-19.050001,24.300001,-38.325,-39.96348,-37.879494,0.67359596,1.9947788,0.87933975,0.25457788,-0.6508193,-2.5793717,-2.3160648,5.3184037,0.80372536,8.199939,-19.050001,24.300001,-38.325,upstairs
6746,upstairs,3.65384,-1.2696915,5.1966124,1.9947788,0.87933975,0.25457788,-18.675001,23.400002,-39.75,-41.40547,-37.368423,-0.47426298,1.9947788,0.87933975,0.25457788,-1.2659416,-2.5168877,-3.260067,5.2236037,0.9914678,8.240227,-18.675001,23.400002,-39.75,upstairs
6766,upstairs,3.0753753,-1.2230315,5.020441,1.6864448,0.9204204,0.20662498,-17.625,21.45,-41.925003,-42.758953,-36.757084,-1.6466668,1.6864448,0.9204204,0.20662498,-2.2648535,-2.6403913,-3.8837276,4.997551,1.3264091,8.332798,-17.625,21.45,-41.925003,upstairs
6786,upstairs,2.5669005,-1.4150555,5.3327045,1.558774,0.81871146,0.23808452,-17.625,21.45,-41.925003,-44.00621,-36.07408,-2.8003945,1.558774,0.81871146,0.23808452,-2.4319377,-2.8070216,-3.604086,4.8915677,1.4618202,8.372934,-17.625,21.45,-41.925003,upstairs
6804,upstairs,2.4708884,-1.451247,4.995017,1.506087,0.71578074,0.2813032,-16.35,19.275002,-43.575,-46.25843,-34.724472,-4.959623,1.506087,0.71578074,0.2813032,-2.435067,-3.064046,-3.4290314,4.7981906,1.5818713,8.405085,-16.35,19.275002,-43.575,upstairs
6824,upstairs,2.4098716,-1.4967105,4.3378882,1.4908154,0.62354016,0.322842,-15.975,18.150002,-44.4,-47.31239,-34.129803,-5.968837,1.4908154,0.62354016,0.322842,-2.3869858,-3.1962147,-3.6740503,4.7217846,1.6960117,8.426071,-15.975,18.150002,-44.4,upstairs
6844,upstairs,2.367399,-1.5664015,3.734299,1.2945751,0.4983129,0.41676244,-15.3,16.95,-45.0,-49.35926,-33.169594,-7.8934517,1.2945751,0.4983129,0.41676244,-2.2454882,-3.4427526,-4.6888084,4.6229897,1.880362,8.441717,-15.3,16.95,-45.0,upstairs
6865,upstairs,2.393421,-1.6181463,3.4890344,1.0809251,0.4523453,0.48120868,-13.950001,14.700001,-46.350002,-49.35926,-33.169594,-7.8934517,1.0809251,0.4523453,0.48120868,-2.1153586,-3.5086179,-4.80237,4.5936685,1.9260185,8.447429,-13.950001,14.700001,-46.350002,upstairs
6884,upstairs,2.6605196,-1.7099708,3.4393835,0.5282453,0.18555015,0.63667375,-13.950001,14.700001,-46.350002,-50.343884,-32.79512,-8.730987,0.5282453,0.18555015,0.63667375,-1.7689948,-3.572598,-4.723117,4.5860534,1.9285426,8.450989,-13.950001,14.700001,-46.350002,upstairs
6904,upstairs,3.632604,-1.6049858,4.345665,0.5282453,0.18555015,0.63667375,-12.6,12.900001,-47.25,-52.166348,-32.256798,-9.944152,0.5282453,0.18555015,0.63667375,-1.3830845,-3.4741457,-4.4379053,4.6102357,1.8827891,8.448149,-12.6,12.900001,-47.25,upstairs
6924,upstairs,4.357031,-1.6633109,5.4239306,-0.07406735,-0.1887572,0.73487025,-11.85,11.85,-47.475002,-52.984257,-32.152386,-10.239755,-0.07406735,-0.1887572,0.73487025,-0.07342577,-3.1930509,-2.4302354,4.7502437,1.6401623,8.421131,-11.85,11.85,-47.475002,upstairs
6945,upstairs,4.531408,-1.5137594,6.475277,-0.25503603,-0.18509202,0.7402153,-11.85,11.85,-47.475002,-54.357727,-32.293915,-10.148865,-0.25503603,-0.18509202,0.7402153,0.058547974,-2.8799534,-1.335279,4.818335,1.4715668,8.413592,-11.85,11.85,-47.475002,upstairs
6963,upstairs,4.587041,-1.326222,7.2792654,-0.3889681,-0.005039634,0.85124,-11.175,11.400001,-47.550003,-54.357727,-32.293915,-10.148865,-0.3889681,-0.005039634,0.85124,0.08381367,-2.5229726,-0.5179157,4.861723,1.2919525,8.418129,-11.175,11.400001,-47.550003,upstairs
6983,upstairs,5.3832526,-0.6891329,8.023732,-0.3889681,-0.005039634,0.85124,-10.275001,10.650001,-48.0,-55.446766,-32.566856,-9.32845,-0.3889681,-0.005039634,0.85124,0.31730223,-2.0282302,0.05600214,4.8890166,1.113306,8.427837,-10.275001,10.650001,-48.0,upstairs
7003,upstairs,5.738288,-0.24795625,7.79133,-0.36926773,0.035124723,0.8909462,-10.05,10.5,-48.45,-55.959007,-32.665253,-8.720458,-0.36926773,0.035124723,0.8909462,0.82322836,-1.5664568,0.20426178,4.917223,0.94613326,8.431851,-10.05,10.5,-48.45,upstairs
7023,upstairs,5.787939,0.24945176,7.6624165,-0.4247037,-0.07712167,0.8280271,-9.825001,10.5,-48.9,-56.46897,-32.75105,-8.046455,-0.4247037,-0.07712167,0.8280271,1.1361551,-0.36653322,-0.15609789,5.002971,0.66249335,8.408435,-9.825001,10.5,-48.9,upstairs
7043,upstairs,5.913263,0.7013961,7.8484583,-0.5146535,-0.18631373,0.7903062,-9.825001,10.5,-48.9,-56.957714,-32.85563,-7.3264303,-0.5146535,-0.18631373,0.7903062,1.1981387,0.20307973,0.038408756,5.1256843,0.41241494,8.350308,-9.825001,10.5,-48.9,upstairs
7062,upstairs,6.372685,1.521237,9.0544405,-0.59986913,-0.29016075,0.7635809,-9.6,10.8,-48.9,-57.807697,-33.21613,-5.799653,-0.59986913,-0.29016075,0.7635809,1.3222919,0.7347828,0.5746007,5.1256843,0.41241494,8.350308,-9.6,10.8,-48.9,upstairs
7082,upstairs,6.8799634,1.82363,9.68824,-0.6310232,-0.38102686,0.75090545,-9.3,11.025001,-49.125004,-58.154255,-33.489918,-5.0131598,-0.6310232,-0.38102686,0.75090545,1.4879317,1.2383221,1.2387776,5.1951,0.3009382,8.312085,-9.3,11.025001,-49.125004,upstairs
7101,upstairs,7.4192457,2.1394825,9.724133,-0.48731732,-0.52396923,0.6624828,-9.375,11.400001,-49.2,-58.75692,-34.205143,-3.4896772,-0.48731732,-0.52396923,0.6624828,2.293931,2.001464,1.8807392,5.36394,0.14435239,8.208392,-9.375,11.400001,-49.2,upstairs
7122,upstairs,7.646863,2.4705894,9.627223,-0.4523453,-0.5966621,0.552069,-9.6,12.0,-49.275,-59.014816,-34.6551,-2.8035486,-0.4523453,-0.5966621,0.552069,2.3806849,2.3698926,1.7836924,5.465998,0.10449219,8.141396,-9.6,12.0,-49.275,upstairs
