elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5687,downstairs,-1.4297116,2.5615165,8.950952,-0.032070402,-0.27107126,0.30115634,8.3875,-33.55,-23.8875,104.84784,17.413038,-21.729511,-0.032070402,-0.27107126,0.30115634,0.24254656,-0.21314025,-0.40316772,-1.7421744,2.7253726,9.257837,8.3875,-33.55,-23.8875,downstairs
5703,downstairs,-1.2442678,2.5698915,9.227323,-0.09040799,-0.27107126,0.23365578,8.2375,-33.5625,-23.7125,104.84784,17.413038,-21.729511,-0.09040799,-0.27107126,0.23365578,0.3621496,-0.14661598,-0.24205303,-1.7421744,2.7253726,9.257837,8.2375,-33.5625,-23.7125,downstairs
5719,downstairs,-1.1653047,2.4789643,9.442677,-0.09071342,-0.18341215,0.16798781,7.9625,-33.537502,-23.775,104.74667,17.20531,-21.709513,-0.09071342,-0.18341215,0.16798781,0.3621496,-0.14661598,-0.24205303,-1.6581649,2.7051742,9.279165,7.9625,-33.537502,-23.775,downstairs
5735,downstairs,-1.2406785,2.4179473,9.440284,-0.036346454,-0.083230324,0.11362085,7.8125,-33.5125,-23.9125,104.586136,16.82315,-21.650757,-0.036346454,-0.083230324,0.11362085,0.48263013,-0.18711329,0.028233528,-1.6341673,2.7020621,9.284328,7.8125,-33.5125,-23.9125,downstairs
5751,downstairs,-1.262214,2.408376,9.239286,0.026267186,-0.044745844,0.09193515,7.7625003,-33.525,-24.112501,104.56599,16.708372,-21.68758,0.026267186,-0.044745844,0.09193515,0.45130444,-0.27963662,0.1524744,-1.6341673,2.7020621,9.284328,7.7625003,-33.525,-24.112501,downstairs
5767,downstairs,-1.038485,2.3425734,8.948559,0.06780599,-0.04138609,0.09346231,7.625,-33.525,-24.3375,104.55996,16.605633,-21.774405,0.06780599,-0.04138609,0.09346231,0.34222734,-0.2952969,0.021754265,-1.614247,2.7066257,9.286484,7.625,-33.525,-24.3375,downstairs
5783,downstairs,-0.910469,2.3545375,8.700901,0.08857539,-0.007788526,0.0772744,7.6,-33.600002,-24.5375,104.56323,16.565517,-21.824112,0.08857539,-0.007788526,0.0772744,0.4313618,-0.35041523,-0.21073532,-1.5974151,2.7154384,9.28682,7.6,-33.600002,-24.5375,downstairs
5799,downstairs,-0.8745767,2.3581266,8.519047,0.10384701,0.034361143,0.06017018,7.4375,-33.7125,-24.7,104.52169,16.45281,-21.892673,0.10384701,0.034361143,0.06017018,0.6433933,-0.3984964,-0.4911604,-1.5839868,2.7267904,9.285795,7.4375,-33.7125,-24.7,downstairs
5816,downstairs,-0.8171489,2.3198416,8.292925,0.13561198,0.042607818,0.027794348,7.2625003,-33.850002,-24.5625,104.485954,16.369898,-21.909399,0.13561198,0.042607818,0.027794348,0.67308855,-0.3649068,-0.6645937,-1.5743176,2.7438815,9.282404,7.2625003,-33.850002,-24.5625,downstairs
5832,downstairs,-0.88295156,2.2851455,7.9914293,0.16951497,0.035582874,-0.024740024,7.15,-33.9,-24.7625,104.54948,16.295195,-22.023415,0.16951497,0.035582874,-0.024740024,0.71935105,-0.4237051,-0.8237982,-1.5651851,2.7650707,9.277659,7.15,-33.9,-24.7625,downstairs
5851,downstairs,-1.1377872,2.306681,7.681559,0.1951713,0.0490219,-0.07269291,7.0625,-33.925,-24.725,104.846016,16.564732,-22.325495,0.1951713,0.0490219,-0.07269291,0.7198931,-0.46378255,-1.0646906,-1.5604057,2.7898877,9.271033,7.0625,-33.925,-24.725,downstairs
5870,downstairs,-1.5577276,2.440679,7.3860455,0.20311254,0.07803798,-0.10415245,7.0625,-33.9375,-24.6625,105.01406,16.721912,-22.475548,0.20311254,0.07803798,-0.10415245,0.57150936,-0.50512433,-1.3140206,-1.5892917,2.8446386,9.249463,7.0625,-33.9375,-24.6625,downstairs
5887,downstairs,-1.9417756,2.6273193,7.0761747,0.18203771,0.11377356,-0.10445788,7.1375003,-34.0125,-24.800001,105.35213,17.072817,-22.75683,0.18203771,0.11377356,-0.10445788,0.22026062,-0.43471813,-1.5692501,-1.6278557,2.8691885,9.235163,7.1375003,-34.0125,-24.800001,downstairs
5903,downstairs,-2.2779672,2.900101,6.742376,0.10567961,0.1452331,-0.083383046,7.175,-34.075,-24.65,105.56297,17.372528,-22.896267,0.10567961,0.1452331,-0.083383046,-0.16493106,-0.28089547,-1.8054018,-1.6792179,2.8807995,9.2223425,7.175,-34.075,-24.65,downstairs
5921,downstairs,-2.5208387,3.1932218,6.61436,-0.053450666,0.18157956,-0.038789913,7.2625003,-34.1125,-24.6,105.6523,17.557446,-22.923641,-0.053450666,0.18157956,-0.038789913,-0.4811977,-0.05099845,-2.0709915,-1.7421544,2.8724906,9.213256,7.2625003,-34.1125,-24.6,downstairs
5937,downstairs,-2.7062824,3.4624143,6.888338,-0.25625777,0.22647811,0.021991132,7.425,-34.25,-24.225,105.70345,17.924625,-22.798584,-0.25625777,0.22647811,0.021991132,-0.7225716,0.25996375,-2.3012142,-1.8152665,2.845577,9.207491,7.425,-34.25,-24.225,downstairs
5954,downstairs,-2.8845477,3.690929,7.3692956,-0.4251619,0.29672757,0.08888082,7.55,-34.1875,-24.65,105.662415,18.117006,-22.657513,-0.4251619,0.29672757,0.08888082,-0.8756801,0.6069088,-2.1517549,-1.8943889,2.8066804,9.20349,7.55,-34.1875,-24.65,downstairs
5970,downstairs,-3.1549366,3.9637108,7.937591,-0.51526445,0.33704466,0.15118903,7.6125,-34.1375,-24.862501,105.492226,18.580198,-22.330898,-0.51526445,0.33704466,0.15118903,-0.9601072,0.86554146,-1.7318797,-1.9678124,2.7714846,9.198749,7.6125,-34.1375,-24.862501,downstairs
5987,downstairs,-3.2554352,4.054638,8.533403,-0.5085449,0.28512114,0.22999059,7.75,-34.0875,-24.8875,105.19112,18.953888,-22.00162,-0.5085449,0.28512114,0.22999059,-1.1401999,1.1882308,-1.1668072,-2.0186427,2.751092,9.193855,7.75,-34.0875,-24.8875,downstairs
6004,downstairs,-3.2913275,4.145565,8.984451,-0.41722065,0.13668099,0.3121519,7.7375,-33.775,-25.1375,105.010475,19.064175,-21.88579,-0.41722065,0.13668099,0.3121519,-1.2918899,1.3828769,-0.58326244,-2.0353477,2.7497716,9.190565,7.7375,-33.775,-25.1375,downstairs
6020,downstairs,-3.178865,4.2077785,9.215358,-0.29840744,-0.041080657,0.39614582,7.6875,-33.6375,-25.2875,104.595276,19.06072,-21.787663,-0.29840744,-0.041080657,0.39614582,-1.320096,1.451025,-0.04016304,-2.0244765,2.7651753,9.188345,7.6875,-33.6375,-25.2875,downstairs
6038,downstairs,-3.0867412,4.2341,9.434301,-0.21563527,-0.16722423,0.47006044,7.5,-33.4625,-25.475,104.36067,18.958109,-21.803381,-0.21563527,-0.16722423,0.47006044,-1.2976778,1.5246348,0.2691126,-1.9908862,2.7895417,9.18832,7.5,-33.4625,-25.475,downstairs
6054,downstairs,-2.8283165,4.0307097,9.7704935,-0.17409647,-0.26832235,0.5430588,7.1875,-33.325,-25.7125,103.83023,18.614775,-21.913267,-0.17409647,-0.26832235,0.5430588,-1.2080016,1.5310519,0.42694187,-1.935426,2.8145068,9.192554,7.1875,-33.325,-25.7125,downstairs
6072,downstairs,-2.4394827,3.7016966,10.14138,-0.15821397,-0.36636615,0.5839867,6.9500003,-33.3,-26.2125,103.20727,18.058733,-22.047926,-0.15821397,-0.36636615,0.5839867,-1.1159854,1.4431443,0.67512894,-1.8593193,2.828136,9.204074,6.9500003,-33.3,-26.2125,downstairs
6088,downstairs,-2.1631117,3.5126636,10.609178,-0.16126831,-0.4271472,0.57390743,6.4375,-33.3625,-26.5875,102.242134,16.984217,-22.16726,-0.16126831,-0.4271472,0.57390743,-0.5358809,0.8060355,1.3342161,-1.8593193,2.828136,9.204074,6.4375,-33.3625,-26.5875,downstairs
6104,downstairs,-2.0757737,3.3834512,11.195419,-0.13591741,-0.40423977,0.5357284,5.8250003,-33.4375,-26.1375,101.94761,16.639488,-22.192211,-0.13591741,-0.40423977,0.5357284,-0.5358809,0.8060355,1.3342161,-1.7036271,2.8397658,9.230589,5.8250003,-33.4375,-26.1375,downstairs
6121,downstairs,-2.0889342,3.219543,11.557932,-0.024740024,-0.28695372,0.51740247,5.5750003,-33.4875,-25.825,101.43088,16.122297,-22.363813,-0.024740024,-0.28695372,0.51740247,-0.42346346,0.6661489,1.8273096,-1.6532089,2.8647354,9.23204,5.5750003,-33.4875,-25.825,downstairs
6138,downstairs,-2.0279171,3.1357942,11.542378,0.15638138,-0.12599087,0.54183704,5.1,-33.600002,-25.0875,100.948555,15.850371,-22.768724,0.15638138,-0.12599087,0.54183704,-0.4406768,0.4552667,2.2773066,-1.6272892,2.915913,9.220616,5.1,-33.600002,-25.0875,downstairs
6155,downstairs,-1.8580267,3.1441689,11.169098,0.3582722,0.037415467,0.58245957,4.6125,-33.75,-24.2,100.71115,15.783986,-23.072203,0.3582722,0.037415467,0.58245957,-0.46377933,0.26532078,2.3952942,-1.6144958,2.991967,9.198474,4.6125,-33.75,-24.2,downstairs
6182,downstairs,-1.8089739,3.2685957,10.549356,0.51526445,0.13026692,0.59650946,4.3625,-33.825,-24.275,100.26177,15.734073,-23.826956,0.51526445,0.13026692,0.59650946,-0.31141067,0.11786294,2.1748848,-1.6053997,3.0868034,9.168682,4.3625,-33.825,-24.275,downstairs
6199,downstairs,-1.6235301,3.2889347,9.966704,0.6090322,0.14950916,0.5684097,3.7125,-34.1125,-24.3875,99.64064,15.679508,-25.097637,0.6090322,0.14950916,0.5684097,-0.13528049,0.0776155,1.0130377,-1.5961013,3.1892068,9.135197,3.7125,-34.1125,-24.3875,downstairs
6215,downstairs,-1.3423735,3.473182,9.147162,0.5870411,0.23625195,0.5280926,3.1875,-34.425,-24.8125,99.64064,15.679508,-25.097637,0.5870411,0.23625195,0.5280926,0.14215577,-0.061742067,0.49691677,-1.59295,3.2889988,9.100296,3.1875,-34.425,-24.8125,downstairs
6231,downstairs,-1.3674982,3.62393,8.95454,0.5433642,0.35323256,0.50029826,2.8500001,-34.65,-24.45,99.09165,15.850929,-26.314932,0.5433642,0.35323256,0.50029826,0.3024131,-0.05655074,0.11643982,-1.6057285,3.385224,9.062686,2.8500001,-34.65,-24.45,downstairs
6251,downstairs,-1.4524434,3.7040894,8.789435,0.49388418,0.4628828,0.4575377,2.5875,-34.95,-23.8125,98.77385,16.176725,-27.043915,0.49388418,0.4628828,0.4575377,0.28742456,0.049974203,-0.07799053,-1.6374972,3.4772234,9.022079,2.5875,-34.95,-23.8125,downstairs
6273,downstairs,-1.6295122,3.7663028,8.723633,0.41722065,0.52580184,0.40683594,2.45,-35.0875,-23.800001,98.63741,16.39251,-27.372147,0.41722065,0.52580184,0.40683594,0.19589663,0.07887316,-0.2975664,-1.6835185,3.5594437,8.981453,2.45,-35.0875,-23.800001,downstairs
6289,downstairs,-1.5900307,3.6634114,8.83131,0.2953531,0.46929687,0.3536907,2.25,-35.3125,-23.4375,98.38103,16.806509,-27.891207,0.2953531,0.46929687,0.3536907,0.13518786,0.0589993,-0.24316311,-1.7315809,3.6240327,8.946419,2.25,-35.3125,-23.4375,downstairs
6305,downstairs,-1.4045869,3.2913275,9.004789,0.17684536,0.34101525,0.2696968,2.0875,-35.4875,-23.050001,98.18038,17.074173,-28.204454,0.17684536,0.34101525,0.2696968,0.13518786,0.0589993,-0.24316311,-1.7834502,3.6836922,8.911797,2.0875,-35.4875,-23.050001,downstairs
6322,downstairs,-1.3328022,2.906083,9.256036,0.074525505,0.2093739,0.17318016,2.0,-35.5875,-23.0375,98.11015,17.137945,-28.271664,0.074525505,0.2093739,0.17318016,0.44331157,-0.6172843,0.14193916,-1.7834502,3.6836922,8.911797,2.0,-35.5875,-23.0375,downstairs
6339,downstairs,-1.5541383,2.7960134,9.447462,0.011606431,0.15867212,0.14019346,1.8875,-35.75,-23.0875,97.998985,17.192421,-28.264677,0.011606431,0.15867212,0.14019346,0.41711545,-0.8943739,0.36317635,-1.7877233,3.6764035,8.913949,1.8875,-35.75,-23.0875,downstairs
6355,downstairs,-1.8496519,2.9216363,9.61137,-0.0058032153,0.18799363,0.216857,1.775,-35.8625,-23.050001,97.92312,17.213388,-28.23989,-0.0058032153,0.18799363,0.216857,0.41711545,-0.8943739,0.36317635,-1.8020915,3.6434286,8.924589,1.775,-35.8625,-23.050001,downstairs
6372,downstairs,-1.8185452,2.9910283,9.51805,-0.0012217296,0.2283107,0.34300056,1.775,-35.875,-22.9125,97.64792,17.264477,-28.2267,-0.0012217296,0.2283107,0.34300056,0.07780719,-0.80512357,0.53687,-1.8020915,3.6434286,8.924589,1.775,-35.875,-22.9125,downstairs
6389,downstairs,-1.6570296,3.0053852,9.244072,-0.043065965,0.2677115,0.44837475,1.7125,-35.875,-22.9375,97.20345,17.301878,-28.255463,-0.043065965,0.2677115,0.44837475,-0.025399208,-0.70994234,0.60571194,-1.8179657,3.609618,8.935102,1.7125,-35.875,-22.9375,downstairs
6406,downstairs,-1.3280165,2.9036903,9.317053,-0.15607595,0.22464553,0.52961975,1.575,-35.9625,-23.2125,96.91068,17.286896,-28.245977,-0.15607595,0.22464553,0.52961975,0.30913448,-0.6453996,0.18381214,-1.8179657,3.609618,8.935102,1.575,-35.9625,-23.2125,downstairs
6423,downstairs,-0.97866446,2.7326035,9.774082,-0.2623664,0.058490302,0.560163,1.375,-35.95,-23.225,96.19984,17.045992,-28.115927,-0.2623664,0.058490302,0.560163,0.30913448,-0.6453996,0.18381214,-1.7286781,3.5264685,8.985883,1.375,-35.95,-23.225,downstairs
6439,downstairs,-0.5084748,2.4729822,10.195219,-0.2932151,-0.14309508,0.56230104,1.1750001,-35.9375,-23.225,95.02477,16.069529,-27.746664,-0.2932151,-0.14309508,0.56230104,0.58064353,-0.7259176,0.45581818,-1.7286781,3.5264685,8.985883,1.1750001,-35.9375,-23.225,downstairs
6455,downstairs,-0.049052864,2.2671995,10.520643,-0.24342962,-0.2600757,0.5531381,0.65000004,-35.9625,-22.825,94.6477,15.6489105,-27.636778,-0.24342962,-0.2600757,0.5531381,0.89658153,-0.90904236,0.8770294,-1.6336138,3.4747443,9.023737,0.65000004,-35.9625,-22.825,downstairs
6471,downstairs,0.032303106,2.3461626,10.542178,-0.10262528,-0.24724752,0.5186242,0.425,-35.9875,-22.6625,93.96749,14.846086,-27.540934,-0.10262528,-0.24724752,0.5186242,1.291397,-1.1225476,1.2214565,-1.5259789,3.4311824,9.059181,0.425,-35.9875,-22.6625,downstairs
6490,downstairs,0.08853444,2.4035904,10.06481,0.08949169,-0.13942988,0.5210677,-0.125,-35.925,-22.45,93.35744,14.236815,-27.698816,0.08949169,-0.13942988,0.5210677,1.408426,-1.0868757,1.1419687,-1.4276837,3.4128768,9.082091,-0.125,-35.925,-22.45,downstairs
6506,downstairs,0.21296121,2.455036,9.334999,0.22418737,-0.03252855,0.5338958,-0.6125,-36.0,-22.5375,92.75873,13.749921,-28.004112,0.22418737,-0.03252855,0.5338958,1.408426,-1.0868757,1.1419687,-1.2813739,3.4446661,9.091905,-0.6125,-36.0,-22.5375,downstairs
6523,downstairs,0.45104706,2.461018,8.692527,0.24923283,0.013897174,0.5177079,-1.0375,-35.9625,-22.375,92.46985,13.516411,-28.154968,0.24923283,0.013897174,0.5177079,1.442346,-1.0645154,0.488019,-1.2152846,3.4645052,9.093442,-1.0375,-35.9625,-22.375,downstairs
6540,downstairs,0.6448657,2.4885356,8.381459,0.17959425,-0.009926553,0.4386009,-1.2375001,-36.05,-22.6375,92.20948,13.281354,-28.27999,0.17959425,-0.009926553,0.4386009,1.5568783,-1.0507195,-0.23416519,-1.1431817,3.4713113,9.100193,-1.2375001,-36.05,-22.6375,downstairs
6556,downstairs,0.8350951,2.3952155,8.34796,0.07788526,-0.08078687,0.32223117,-1.575,-36.1125,-22.5625,91.772125,12.754368,-28.412668,0.07788526,-0.08078687,0.32223117,1.703789,-1.0184712,-0.6843147,-1.0635253,3.4623735,9.113247,-1.575,-36.1125,-22.5625,downstairs
6573,downstairs,0.9343972,2.2360928,8.371888,-0.0051923506,-0.14859286,0.20402883,-1.8875,-36.0875,-22.362501,91.47212,12.187147,-28.377962,-0.0051923506,-0.14859286,0.20402883,1.81569,-1.0217535,-0.82165813,-0.98204297,3.4398754,9.130895,-1.8875,-36.0875,-22.362501,downstairs
6590,downstairs,0.87936234,2.1559331,8.448459,-0.05253437,-0.17424917,0.11362085,-2.025,-36.0625,-22.237501,91.293564,11.848385,-28.244547,-0.05253437,-0.17424917,0.11362085,1.8904777,-1.1348126,-0.78061676,-0.90402895,3.4088547,9.150565,-2.025,-36.0625,-22.237501,downstairs
6607,downstairs,0.7716853,2.1355941,8.602796,-0.07391464,-0.18035783,0.047647454,-2.2875001,-36.100002,-22.95,91.09523,11.278499,-27.997906,-0.07391464,-0.18035783,0.047647454,1.8186846,-1.2171988,-0.73056793,-0.8345476,3.375403,9.169546,-2.2875001,-36.100002,-22.95,downstairs
6624,downstairs,0.5455636,2.268396,8.8014,-0.06383537,-0.16264275,0.0030543238,-2.4750001,-36.025,-23.0375,91.06104,11.048654,-27.899073,-0.06383537,-0.16264275,0.0030543238,1.6617397,-1.224515,-0.6114521,-0.7760841,3.3484526,9.184548,-2.4750001,-36.025,-23.0375,downstairs
6640,downstairs,0.37686956,2.3772693,8.834899,-0.009468404,-0.12721258,-0.0033597562,-2.5625,-36.025,-23.1375,91.05091,10.683421,-27.74982,-0.009468404,-0.12721258,-0.0033597562,1.4401383,-1.1307762,-0.4097824,-0.7292348,3.3343086,9.19353,-2.5625,-36.025,-23.1375,downstairs
6657,downstairs,0.27996024,2.5579274,8.560922,0.054672398,-0.09453133,0.012217295,-2.575,-36.037502,-23.362501,91.06988,10.410666,-27.706451,0.054672398,-0.09453133,0.012217295,1.1673876,-0.97065854,-0.25112343,-0.6889802,3.3280005,9.198918,-2.575,-36.037502,-23.362501,downstairs
6674,downstairs,0.22731815,2.8366911,8.1637125,0.05864302,-0.08078687,0.014966187,-2.6000001,-36.037502,-23.675001,91.00433,10.228041,-27.638805,0.05864302,-0.08078687,0.014966187,0.88981056,-0.58610225,-0.7177553,-0.6889802,3.3280005,9.198918,-2.6000001,-36.037502,-23.675001,downstairs
6691,downstairs,0.25722843,3.1274192,7.8921275,-0.034208428,-0.08720095,-0.022296565,-2.6000001,-36.037502,-23.675001,91.034996,10.006919,-27.637672,-0.034208428,-0.08720095,-0.022296565,0.8450542,-0.25503635,-1.0563574,-0.6537122,3.3200324,9.2043705,-2.6000001,-36.037502,-23.675001,downstairs
6708,downstairs,0.28594232,3.4085758,7.943573,-0.20586143,-0.117438756,-0.10476331,-2.625,-36.0875,-23.8375,91.125206,9.783821,-27.46371,-0.20586143,-0.117438756,-0.10476331,0.8450542,-0.25503635,-1.0563574,-0.5840629,3.2555325,9.232052,-2.625,-36.0875,-23.8375,downstairs
6724,downstairs,0.31106696,3.5090744,8.429316,-0.38851,-0.18188499,-0.22632541,-2.625,-36.025,-23.7,91.220985,9.671721,-27.292938,-0.38851,-0.18188499,-0.22632541,0.8425582,0.08318567,-1.1830091,-0.53992766,3.1946526,9.255975,-2.625,-36.025,-23.7,downstairs
6741,downstairs,0.25244278,3.4325042,9.179466,-0.50152,-0.28725916,-0.3735438,-2.625,-35.975002,-23.8375,91.551,9.413911,-26.779099,-0.50152,-0.28725916,-0.3735438,0.83164597,0.36872363,-0.90274525,-0.48839226,3.1258364,9.282295,-2.625,-35.975002,-23.8375,downstairs
6758,downstairs,0.15314065,3.2626138,9.759726,-0.49296787,-0.37033677,-0.49388418,-2.4875,-35.8625,-23.525,91.794106,9.268658,-26.473232,-0.49296787,-0.37033677,-0.49388418,0.76549965,0.43499827,-0.2746563,-0.43603215,3.0579598,9.307478,-2.4875,-35.8625,-23.525,downstairs
6774,downstairs,-0.08255238,3.1728828,9.896116,-0.43035424,-0.40607235,-0.58062696,-2.3500001,-35.65,-23.575,92.408585,8.978584,-25.857508,-0.43035424,-0.40607235,-0.58062696,0.6443168,0.3538053,0.40061092,-0.39300412,2.991882,9.33084,-2.3500001,-35.65,-23.575,downstairs
6791,downstairs,-0.3290131,3.1286156,9.849456,-0.399811,-0.37919432,-0.6090322,-2.175,-35.5125,-23.5375,93.53992,8.699895,-24.995369,-0.399811,-0.37919432,-0.6090322,0.43078223,0.2756405,0.7370043,-0.39300412,2.991882,9.33084,-2.175,-35.5125,-23.5375,downstairs
6807,downstairs,-0.52283174,3.1190443,9.869795,-0.399811,-0.30772313,-0.59253883,-1.875,-35.2,-23.75,94.282776,8.658283,-24.444695,-0.399811,-0.30772313,-0.59253883,0.14677353,0.26999593,0.6777735,-0.36615723,2.9269476,9.352502,-1.875,-35.2,-23.75,downstairs
6825,downstairs,-0.7537391,3.1537402,9.894919,-0.377209,-0.19196425,-0.54489136,-1.6625,-35.0,-23.8875,94.63271,8.70561,-24.193476,-0.377209,-0.19196425,-0.54489136,-0.27119505,0.36271834,0.63718414,-0.35951743,2.8655107,9.371765,-1.6625,-35.0,-23.8875,downstairs
6842,downstairs,-0.9451649,3.1872396,9.763314,-0.30787584,-0.067958705,-0.4575377,-1.325,-34.8375,-24.2125,95.238884,8.891176,-23.792349,-0.30787584,-0.067958705,-0.4575377,-0.27119505,0.36271834,0.63718414,-0.37396464,2.8151424,9.386455,-1.325,-34.8375,-24.2125,downstairs
6858,downstairs,-0.9451649,3.257828,9.482158,-0.21074834,0.013286309,-0.35246897,-1.1750001,-34.7375,-24.2,95.72368,9.130267,-23.5628,-0.21074834,0.013286309,-0.35246897,-0.4625299,0.41316175,0.5618286,-0.43575716,2.7672622,9.398019,-1.1750001,-34.7375,-24.2,downstairs
6875,downstairs,-0.82672024,3.365505,9.112467,-0.12095123,0.020616686,-0.28435755,-0.975,-34.55,-24.725,95.939995,9.232164,-23.501698,-0.12095123,0.020616686,-0.28435755,-0.54262674,0.48711133,0.34044838,-0.45981637,2.7673895,9.396835,-0.975,-34.55,-24.725,downstairs
6893,downstairs,-0.6652047,3.4743786,8.743972,-0.06658426,-0.009010255,-0.2715294,-0.8875,-34.537502,-24.8875,96.37217,9.390877,-23.463316,-0.06658426,-0.009010255,-0.2715294,-0.43484545,0.5598266,-0.0050907135,-0.47623992,2.7766478,9.393286,-0.8875,-34.537502,-24.8875,downstairs
6909,downstairs,-0.5706882,3.4851463,8.45803,-0.056810424,-0.046273008,-0.320704,-0.625,-34.537502,-24.9375,96.61145,9.449835,-23.456095,-0.056810424,-0.046273008,-0.320704,-0.11223185,0.7290311,-0.6876364,-0.47623992,2.7766478,9.393286,-0.625,-34.537502,-24.9375,downstairs
6925,downstairs,-0.7393822,3.5533416,8.429316,-0.088269964,-0.08384119,-0.3988947,-0.4,-34.5125,-24.5375,97.17431,9.563305,-23.400427,-0.088269964,-0.08384119,-0.3988947,-0.11223185,0.7290311,-0.6876364,-0.49597487,2.7905793,9.388134,-0.4,-34.5125,-24.5375,downstairs
6943,downstairs,-0.8961121,3.4289148,8.645866,-0.10598504,-0.09453133,-0.45051277,-0.3125,-34.525,-24.4625,97.83109,9.721942,-23.31725,-0.10598504,-0.09453133,-0.45051277,-0.32584572,0.77019715,-0.7120638,-0.49597487,2.7905793,9.388134,-0.3125,-34.525,-24.4625,downstairs
6959,downstairs,-1.0456635,3.2733815,8.741579,-0.07880156,-0.09483676,-0.48349947,-0.1,-34.575,-24.675001,98.17765,9.812151,-23.271421,-0.07880156,-0.09483676,-0.48349947,-0.32584572,0.77019715,-0.7120638,-0.53441226,2.8041892,9.381968,-0.1,-34.575,-24.675001,downstairs
6975,downstairs,-1.1964114,3.2673993,8.732008,-0.03604102,-0.087506376,-0.48685923,0.2125,-34.45,-24.65,98.88404,10.013803,-23.200424,-0.03604102,-0.087506376,-0.48685923,-0.44289654,0.56398606,-0.52125835,-0.56142783,2.8153715,9.37704,0.2125,-34.45,-24.65,downstairs
6992,downstairs,-1.1736795,3.1441689,8.7164545,0.0015271619,-0.059712034,-0.4413498,0.3625,-34.412502,-24.800001,99.220764,10.127279,-23.182377,0.0015271619,-0.059712034,-0.4413498,-0.57466966,0.50736165,-0.48381138,-0.5953216,2.829754,9.370618,0.3625,-34.412502,-24.800001,downstairs
7009,downstairs,-1.274178,3.1669009,8.629117,0.032375835,0.006261364,-0.38331765,0.5625,-34.375,-25.487501,99.84276,10.387446,-23.183193,0.032375835,0.006261364,-0.38331765,-0.6136097,0.42500496,-0.4815712,-0.64154637,2.8459306,9.362664,0.5625,-34.375,-25.487501,downstairs
