elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5780,running,3.7833517,-5.683253,-5.596214,0.21917169,-0.95404935,-0.5219642,39.0888,-8.845,-13.8104,-33.122307,57.82103,-9.92156,0.21917169,-0.95404935,-0.5219642,12.13637,-8.828273,-0.6431141,-8.520561,3.3101597,-3.5515182,39.0888,-8.845,-13.8104,running
5802,running,3.1441689,-6.1304116,-5.6877394,-0.6029219,-0.4310199,-0.9031845,39.162,-8.686399,-14.603399,-34.00744,60.428616,-7.4881225,-0.6029219,-0.4310199,-0.9031845,12.027103,-8.860688,-2.6181533,-8.670075,3.1208627,-3.3556526,39.162,-8.686399,-14.603399,running
5821,running,0.9987044,-6.22433,-5.2749777,-1.3005164,0.10785484,-1.5262126,39.3084,-8.0276,-15.006,-35.668484,65.06215,-3.2910585,-1.3005164,0.10785484,-1.5262126,12.027103,-8.860688,-2.6181533,-8.734655,3.0108037,-3.2880445,39.3084,-8.0276,-15.006,running
5842,running,-3.3352957,-5.855237,-5.6838512,-2.3730729,0.49972743,-2.1886544,39.6744,-6.9052,-15.1158,-36.52256,66.865944,-1.5896691,-2.3730729,0.49972743,-2.1886544,10.657153,-9.065705,-2.2269561,-8.798313,2.8578608,-3.2546432,39.6744,-6.9052,-15.1158,running
5861,running,-12.110075,-6.835098,-6.4824557,-3.0534904,0.80331886,-2.3814616,40.0892,-5.3557997,-15.030399,-39.050095,71.01352,2.3143985,-3.0534904,0.80331886,-2.3814616,2.0528183,-8.462343,-3.3457453,-8.934583,2.4443738,-3.2200413,40.0892,-5.3557997,-15.030399,running
5881,running,-17.5358,-6.1830535,-3.7797625,-4.2452197,1.3613678,-3.2024899,40.382,-2.8669999,-14.542399,-54.314495,75.94789,6.870738,-4.2452197,1.3613678,-3.2024899,-2.0676193,-8.969167,-3.8628275,-9.027272,1.9559215,-3.2944067,40.382,-2.8669999,-14.542399,running
5902,running,-25.779076,-5.703293,-2.5848467,-4.601008,1.3134323,-3.587039,40.5528,0.1586,-13.7738,145.35687,81.70836,12.030891,-4.601008,1.3134323,-3.587039,-13.534258,-7.3961697,0.42446494,-9.027272,1.9559215,-3.2944067,40.5528,0.1586,-13.7738,running
5921,running,-32.847473,-5.6620164,-3.022135,-4.8671827,0.89586097,-2.9427063,40.443,3.7942,-12.6392,138.47072,92.11791,20.340765,-4.8671827,0.89586097,-2.9427063,-13.534258,-7.3961697,0.42446494,-9.069026,1.6556423,-3.34395,40.443,3.7942,-12.6392,running
5942,running,-32.403603,-4.36062,-4.6767716,-5.467841,0.06311506,-2.4367206,40.1868,7.4298,-11.3582,133.61378,100.59116,25.561642,-5.467841,0.06311506,-2.4367206,-24.427094,-6.291973,-0.7806709,-9.140584,1.2740628,-3.3161523,40.1868,7.4298,-11.3582,running
5961,running,-24.85395,-0.73070824,-5.8860445,-6.1792836,-0.7974601,-2.2440464,39.649998,10.9556,-9.8454,130.91907,105.25567,27.975813,-6.1792836,-0.7974601,-2.2440464,-20.893467,-4.265925,-2.2201192,-9.20259,1.1960728,-3.1705096,39.649998,10.9556,-9.8454,running
5982,running,-20.661127,-0.43609193,-5.145466,-6.717093,-1.6951852,-1.4676248,38.6984,15.3842,-7.9544,125.61922,114.4243,31.968674,-6.717093,-1.6951852,-1.4676248,-17.119339,-2.3228307,-2.913071,-9.28843,1.1585406,-2.9245925,38.6984,15.3842,-7.9544,running
6001,running,-15.20579,-0.53659046,-3.6188452,-7.44771,-2.146844,-0.11717563,38.405598,16.4456,-7.3932,122.73392,120.00427,34.27824,-7.44771,-2.146844,-0.11717563,-13.015873,-1.6468709,-3.0289638,-9.388612,1.1990113,-2.566467,38.405598,16.4456,-7.3932,running
6021,running,-9.461221,-0.26141587,-1.3295121,-7.5403852,-2.045647,0.07017223,37.8078,18.361,-6.2342,120.74937,123.978966,36.453995,-7.5403852,-2.045647,0.07017223,-2.0091743,-1.957895,-0.7184651,-9.549847,1.5276049,-1.6239583,37.8078,18.361,-6.2342,running
6042,running,-2.4191437,1.1572288,4.673482,-7.225209,-1.5673572,0.109585844,37.515,19.3492,-5.0629997,119.97883,125.04192,36.95434,-7.225209,-1.5673572,0.109585844,2.9937582,-1.5638996,1.611845,-9.591158,1.7052487,-1.1279149,37.515,19.3492,-5.0629997,running
6060,running,0.07507481,3.2602208,7.373483,-6.2666326,-0.9603076,-0.14274122,37.3564,19.9592,-3.8186,118.29517,126.86334,37.654877,-6.2666326,-0.9603076,-0.14274122,8.792164,0.46180165,6.723302,-9.6114235,1.8257767,-0.6763749,37.3564,19.9592,-3.8186,running
6082,running,0.85872424,5.458328,9.561719,-4.953467,-0.27243334,-0.6113106,37.3442,20.251999,-1.1834,116.58932,128.00182,37.67348,-4.953467,-0.27243334,-0.6113106,8.792164,0.46180165,6.723302,-9.621971,1.8696018,-0.30437854,37.3442,20.251999,-1.1834,running
6101,running,0.1486541,7.603493,11.725728,-3.4987578,0.8395368,-0.69013786,37.332,20.374,-0.305,114.626884,126.4688,34.748955,-3.4987578,0.8395368,-0.69013786,10.36552,2.8436995,8.75986,-9.634685,1.8281146,-0.03519161,37.332,20.374,-0.305,running
6121,running,-1.5511472,9.169296,14.169398,-1.8319345,2.1376565,-0.112914704,37.1124,20.5448,1.8055999,113.19723,123.91504,31.777468,-1.8319345,2.1376565,-0.112914704,8.791483,7.0329165,13.110302,-9.664552,1.6629963,0.035635743,37.1124,20.5448,1.8055999,running
6142,running,-4.418347,9.764212,18.733109,0.27562904,2.8309898,0.82741976,36.770798,20.374,4.8434,112.21281,122.63093,30.257326,0.27562904,2.8309898,0.82741976,6.787707,8.092875,16.08809,-9.65983,1.6775328,-0.20966199,36.770798,20.374,4.8434,running
6172,running,-5.491229,7.981559,18.213568,1.4758804,2.7340536,1.2650974,36.770798,20.374,4.8434,110.037704,119.870255,27.45918,1.4758804,2.7340536,1.2650974,5.504344,8.266146,18.799131,-9.621309,1.8059014,-0.58267194,36.770798,20.374,4.8434,running
6190,running,-7.844869,3.0607193,9.987043,5.35466,-0.10093083,2.635786,36.9538,19.2516,7.625,105.87493,111.28483,22.238932,5.35466,-0.10093083,2.635786,2.896133,4.3434763,17.682384,-9.453578,2.2463422,-1.3244574,36.9538,19.2516,7.625,running
6210,running,-8.980862,0.73070824,5.8914285,5.871165,-0.22662832,3.281184,37.4052,18.2024,7.198,101.53818,106.00767,19.152224,5.871165,-0.22662832,3.281184,1.6552682,1.5337262,13.379614,-9.358081,2.5023892,-1.5279956,37.4052,18.2024,7.198,running
6231,running,-10.688739,-0.4776672,4.1231327,6.15971,0.87668675,2.9510949,38.125,16.982399,6.2219996,97.98847,103.35773,17.525398,6.15971,0.87668675,2.9510949,-0.9853926,-3.3055134,6.5484276,-9.244998,2.8034182,-1.6856018,38.125,16.982399,6.2219996,running
6250,running,-12.4319105,-0.04546363,2.2046869,6.293929,2.0323315,1.3098371,38.7594,15.3963995,4.941,85.694275,98.07787,14.156401,6.293929,2.0323315,1.3098371,-3.0596695,-3.4947531,5.4835606,-8.91999,3.2804236,-2.4172294,38.7594,15.3963995,4.941,running
6271,running,-20.502602,0.27906293,-1.8427725,6.1117744,2.1142213,0.97229147,39.564598,13.9567995,3.7942,61.131866,92.936745,10.71425,6.1117744,2.1142213,0.97229147,-9.784157,-2.651032,2.18898,-8.75058,3.2640264,-2.9906323,39.564598,13.9567995,3.7942,running
6291,running,-25.371397,-0.3361916,-3.9514475,5.6549225,1.6680218,1.0607058,39.808598,12.8466,3.5135999,10.963847,85.40221,5.9656067,5.6549225,1.6680218,1.0607058,-9.784157,-2.651032,2.18898,-8.592383,3.0836637,-3.5822291,39.808598,12.8466,3.5135999,running
6313,running,-26.781069,-0.35264224,-6.341578,5.0372205,0.60305506,1.6869297,39.881798,11.9925995,3.5014,-1.2846502,82.80369,4.378673,5.0372205,0.60305506,1.6869297,-18.585804,-3.0702634,-0.907382,-8.440532,2.8272274,-4.115166,39.881798,11.9925995,3.5014,running
6332,running,-24.210579,0.1477568,-8.5423765,4.341757,-0.96882945,2.2034345,40.040398,11.0044,3.05,-22.135912,74.959564,-0.5665495,4.341757,-0.96882945,2.2034345,-17.365105,-2.4168475,-3.0362906,-8.218063,2.446833,-4.7588677,40.040398,11.0044,3.05,running
6350,running,-14.190635,-1.2089736,-10.418051,3.4621406,-2.6676097,2.498371,40.1868,9.796599,2.2935998,-25.978449,72.5431,-2.016103,3.4621406,-2.6676097,2.498371,-13.308829,-2.357716,-4.8682737,-8.206829,2.3800526,-4.811829,40.1868,9.796599,2.2935998,running
6371,running,-8.700603,-2.216651,-9.664909,2.1990404,-3.331117,2.2662833,40.6016,8.1984,0.48799998,-32.988094,67.222145,-5.130311,2.1990404,-3.331117,2.2662833,-8.158949,-3.256251,-5.860519,-8.284869,2.405301,-4.663245,40.6016,8.1984,0.48799998,running
6391,running,-4.69412,-2.8438697,-8.674281,0.50252366,-2.632457,1.9328654,41.0408,6.3806,-1.8177999,-35.737324,65.553566,-5.8630896,0.50252366,-2.632457,1.9328654,-2.183443,-4.3231153,-5.688653,-8.419304,2.5097868,-4.357371,41.0408,6.3806,-1.8177999,running
6412,running,-2.1379871,-3.1785657,-7.512865,-0.6359441,-2.7560241,1.354577,41.199398,4.575,-4.4407997,-37.65336,65.048164,-6.1084986,-0.6359441,-2.7560241,1.354577,5.7038145,-5.9242992,-4.4977794,-8.611529,2.903151,-3.6856015,41.199398,4.575,-4.4407997,running
6431,running,-0.85214394,-3.5641093,-5.4167523,-1.1493864,-2.7720027,0.7741581,41.211597,3.0744,-7.0882,-38.88956,65.30567,-6.2915726,-1.1493864,-2.7720027,0.7741581,7.426031,-6.5533667,-2.9044607,-8.695001,3.11752,-3.2936938,41.211597,3.0744,-7.0882,running
6451,running,-0.5246264,-3.8009987,-2.4996023,-1.257907,-2.0712125,0.48987404,41.0164,2.0496,-9.3574,-39.615868,66.347374,-6.1953573,-1.257907,-2.0712125,0.48987404,8.257263,-6.948039,-1.421926,-8.787179,3.2866895,-2.8554404,41.0164,2.0496,-9.3574,running
6472,running,-0.65653074,-3.8934216,-1.7973089,-1.0737549,-1.2191592,0.5154396,40.894398,1.3176,-11.163,-38.71063,69.19205,-5.689757,-1.0737549,-1.2191592,0.5154396,8.31458,-7.170879,-0.42094588,-8.8612585,3.4121416,-2.4506671,40.894398,1.3176,-11.163,running
6491,running,-0.45104706,-4.2367916,-1.6438692,-0.7808158,-0.35858408,0.5729622,40.7236,1.0735999,-12.443999,-36.22428,73.41736,-4.532521,-0.7808158,-0.35858408,0.5729622,8.203175,-7.3169055,0.066767454,-8.902971,3.5149539,-2.1336794,40.7236,1.0735999,-12.443999,running
6510,running,-0.046959143,-4.8182473,-2.1520448,-0.5785547,0.4699009,0.2693708,40.6016,0.96379995,-13.42,-34.74765,75.62219,-3.7275596,-0.5785547,0.4699009,0.2693708,8.452183,-8.316355,-0.08039737,-8.89384,3.7081718,-1.8219402,40.6016,0.96379995,-13.42,running
6530,running,1.4820545,-4.955835,-4.93729,-0.7019886,0.6328816,0.11491201,40.565,0.92719996,-13.6518,-30.661587,80.00087,-1.8654808,-0.7019886,0.6328816,0.11491201,9.230177,-8.573765,-1.0663153,-8.865759,3.7818296,-1.8073406,40.565,0.92719996,-13.6518,running
6551,running,1.9118652,-5.2220364,-5.9213386,-1.216363,0.75218767,-0.57842153,40.5528,0.87839997,-13.6396,-23.005327,84.805336,0.30496597,-1.216363,0.75218767,-0.57842153,9.851932,-8.62271,-2.5383697,-8.821148,3.8338556,-1.9129285,40.5528,0.87839997,-13.6396,running
6573,running,0.12861422,-6.3834524,-5.6814585,-2.0524378,0.92781794,-2.2632208,40.382,1.9153999,-12.7856,-6.2676654,90.25235,2.9048314,-2.0524378,0.92781794,-2.2632208,10.348887,-8.880188,-3.7077098,-8.821148,3.8338556,-1.9129285,40.382,1.9153999,-12.7856,running
6592,running,-5.7341003,-7.005287,-2.928815,-2.3837252,1.1515169,-4.0343037,40.26,2.745,-12.346399,50.912445,99.37148,7.32189,-2.3837252,1.1515169,-4.0343037,5.44651,-10.397363,-2.0968747,-8.947473,3.4917064,-1.98018,40.26,2.745,-12.346399,running
6611,running,-22.214067,-5.8767724,-2.2731814,-2.1781352,0.6254249,-4.598744,39.967197,5.0874,-11.2972,68.07525,102.53614,8.885687,-2.1781352,0.6254249,-4.598744,-1.8579206,-9.732162,0.22566342,-9.108093,3.0225573,-2.019204,39.967197,5.0874,-11.2972,running
6632,running,-27.13401,-5.4592247,-3.4399817,-2.6722703,0.5370106,-4.300479,39.3084,8.3204,-10.0406,87.99856,108.90563,12.282841,-2.6722703,0.5370106,-4.300479,-10.401008,-8.435391,0.28770375,-9.423758,1.7790033,-2.0489824,39.3084,8.3204,-10.0406,running
6651,running,-29.309385,-4.5448675,-3.2132616,-3.6074116,0.66057765,-3.774387,37.697998,13.8104,-8.0764,96.900894,115.51532,15.874498,-3.6074116,0.66057765,-3.774387,-16.441381,-7.395322,-1.1788892,-9.423758,1.7790033,-2.0489824,37.697998,13.8104,-8.0764,running
6672,running,-28.793732,-3.3146574,-2.1385853,-4.1974177,-0.035951614,-3.0917058,36.9416,15.7014,-7.3566,101.56749,124.586845,20.951962,-4.1974177,-0.035951614,-3.0917058,-19.878178,-4.5325656,-0.5197301,-9.551432,0.7295479,-2.0995955,36.9416,15.7014,-7.3566,running
6693,running,-26.089245,-2.0536401,-1.0890334,-4.4753103,-1.2148982,-2.2387204,35.6484,18.8368,-5.9536,103.14794,129.44879,24.66214,-4.4753103,-1.2148982,-2.2387204,-17.883766,-2.893679,0.5914502,-9.575725,0.35423768,-2.085762,35.6484,18.8368,-5.9536,running
6711,running,-16.111773,0.050249275,-0.009870393,-4.7054005,-2.1754723,-1.3429925,34.4162,21.3744,-4.7702,103.73664,131.49333,26.621685,-4.7054005,-2.1754723,-1.3429925,-13.948425,-1.3644184,1.3854892,-9.655789,-0.07824518,-1.711727,34.4162,21.3744,-4.7702,running
6732,running,-10.388141,0.59611195,0.622433,-4.8895526,-2.640979,-0.6762898,33.55,23.253199,-3.5502,105.38622,133.00772,30.046373,-4.8895526,-2.640979,-0.6762898,-2.842081,0.53312504,1.6571195,-9.655789,-0.07824518,-1.711727,33.55,23.253199,-3.5502,running
6751,running,-5.6763735,1.3704891,1.7676977,-4.77038,-2.4790635,-0.5635083,32.94,24.4366,-2.9401999,106.70127,133.51695,33.128227,-4.77038,-2.4790635,-0.5635083,2.4084973,1.2076164,2.2606232,-9.709808,-0.15143807,-1.366413,32.94,24.4366,-2.9401999,running
6771,running,-1.1195419,4.1422753,3.438486,-4.3080688,-1.8997099,-0.8477923,32.5496,25.192999,-2.4034,107.374756,133.99487,36.132984,-4.3080688,-1.8997099,-0.8477923,6.023234,2.1601229,3.04752,-9.788035,-0.1901877,-0.57321686,32.5496,25.192999,-2.4034,running
6795,running,-0.6200402,6.029614,4.6211386,-3.4529529,-0.5354127,-1.358971,32.2934,25.7542,-1.7202,107.515594,134.47069,38.99717,-3.4529529,-0.5354127,-1.358971,8.059956,3.6825292,3.467371,-9.800368,-0.2602896,-0.23542203,32.2934,25.7542,-1.7202,running
6812,running,-1.6773686,7.6809607,6.520741,-3.0396423,0.07909355,-1.4441897,31.9152,26.364199,-0.89059997,107.11106,134.5265,40.8532,-3.0396423,0.07909355,-1.4441897,9.044445,5.7006173,4.0412436,-9.788735,-0.5761887,0.13809906,31.9152,26.364199,-0.89059997,running
6832,running,-4.0295134,9.1014,8.597412,-1.861761,1.0716244,-1.2247517,31.3906,26.962,0.3782,107.80067,131.65428,40.73102,-1.861761,1.0716244,-1.2247517,6.533808,9.503439,7.741072,-9.7741,-0.7893754,0.11933549,31.3906,26.962,0.3782,running
6851,running,-8.20798,10.551151,13.195819,-0.23448442,1.6104991,-0.25885162,30.7806,27.6208,1.7567999,109.548256,125.85763,38.801895,-0.23448442,1.6104991,-0.25885162,3.9997177,10.996879,10.213929,-9.745132,-1.0714208,-0.23414284,30.7806,27.6208,1.7567999,running
6871,running,-9.720243,9.516854,13.510774,1.7496452,1.9332647,0.9754871,30.292599,27.9868,3.0133998,110.60048,118.89792,35.441647,1.7496452,1.9332647,0.9754871,1.9315033,11.521304,12.844444,-9.74145,-1.0252157,-0.47269464,30.292599,27.9868,3.0133998,running
6891,running,-10.5080805,6.9649086,10.982757,3.5047498,1.5210196,2.255631,30.317,27.7794,3.7698,107.861565,107.991455,28.660036,3.5047498,1.5210196,2.255631,0.39761162,10.961871,14.429416,-9.745337,-0.839889,-0.7024188,30.317,27.7794,3.7698,running
6911,running,-11.67847,3.3379877,9.182457,4.4813023,1.54552,3.079855,31.073399,26.3764,3.4282,104.47913,104.620605,26.166052,4.4813023,1.54552,3.079855,-0.7714796,8.583614,12.955636,-9.753327,-0.52500093,-0.87598807,31.073399,26.3764,3.4282,running
6931,running,-15.251253,-0.35114673,9.600902,5.510051,2.6202068,3.1320515,31.536999,25.6688,3.0377998,77.88936,95.68744,18.511208,5.510051,2.6202068,3.1320515,-4.158251,0.63427615,10.601992,-9.70883,0.2781128,-1.3533891,31.536999,25.6688,3.0377998,running
6950,running,-19.066608,-1.753939,9.595518,6.942523,3.3325815,2.43459,32.573997,23.9242,2.2082,41.499256,90.05798,13.680479,6.942523,3.3325815,2.43459,-8.37662,-2.163568,11.6916485,-9.619058,0.5765813,-1.8197967,32.573997,23.9242,2.2082,running
6972,running,-26.255844,-1.5077773,0.78035927,7.455832,2.7510974,1.6517769,33.7696,22.1064,1.3908,12.159177,85.43954,9.329295,7.455832,2.7510974,1.6517769,-11.018317,-1.7560682,10.351543,-9.491635,0.6848087,-2.368602,33.7696,22.1064,1.3908,running
6993,running,-30.406794,-3.3035908,-3.7456648,6.4547796,1.3901291,2.3259363,34.5626,20.4716,0.671,-2.2890236,81.62448,5.5107217,6.4547796,1.3901291,2.3259363,-14.635588,-1.3201731,5.83055,-9.362608,0.62139815,-2.8505833,34.5626,20.4716,0.671,running
7012,running,-28.72793,-3.39721,-6.5907307,3.414205,-0.10412653,3.4697304,35.209198,18.605,-0.0976,-6.4563117,79.97365,3.8045585,3.414205,-0.10412653,3.4697304,-20.328382,-3.5042322,0.91532373,-9.264754,0.58735037,-3.1606534,35.209198,18.605,-0.0976,running
7032,running,-24.155245,-3.8811584,-6.768099,2.5696084,-0.78787297,3.5634708,35.9412,15.5062,-1.586,-12.370652,76.763405,0.7511975,2.5696084,-0.78787297,3.5634708,-17.005836,-4.7358975,-3.6749785,-9.15069,0.9862299,-3.3856497,35.9412,15.5062,-1.586,running
7051,running,-13.192529,-4.382455,-2.1003,1.6260782,-1.9497759,3.404751,36.2706,14.310599,-2.2326,-17.804525,72.515945,-3.0365205,1.6260782,-1.9497759,3.404751,-11.523958,-5.2556567,-2.220113,-9.138752,1.3601754,-3.2868707,36.2706,14.310599,-2.2326,running
7071,running,-8.963513,-4.5861435,-0.45702913,1.4396625,-2.371475,3.0054219,37.3076,10.2358,-4.4042,-19.237797,71.256935,-3.7882094,1.4396625,-2.371475,3.0054219,-5.9637585,-5.987743,0.07671404,-9.153168,1.7591884,-3.0487976,37.3076,10.2358,-4.4042,running
7092,running,-5.859125,-4.619643,-0.11066805,1.6239477,-2.183994,2.4632182,37.6004,8.9914,-5.2581997,-21.8025,68.92918,-4.970268,1.6239477,-2.183994,2.4632182,2.158906,-7.0968695,2.4265091,-9.16759,2.1342735,-2.7514622,37.6004,8.9914,-5.2581997,running
7111,running,-3.1728828,-4.557729,-1.0564312,1.625013,-1.7867953,1.4909267,38.1616,6.6124,-7.015,-23.480225,67.7836,-5.3470817,1.625013,-1.7867953,1.4909267,5.0839705,-7.282417,1.601459,-9.157358,2.7124088,-2.226211,38.1616,6.6124,-7.015,running
7131,running,-0.27816564,-4.0366917,-2.0030916,1.5302073,-1.529142,1.1224893,38.2836,4.514,-8.8694,-24.171482,68.07613,-4.830417,1.5302073,-1.529142,1.1224893,7.051903,-7.340174,0.4836234,-9.147782,2.8987317,-2.0213428,38.2836,4.514,-8.8694,running
7151,running,0.09930214,-4.2684965,-2.004288,1.2585728,-0.81663424,0.3471328,38.2592,3.0744,-10.321199,-24.78856,68.661064,-3.7146645,1.2585728,-0.81663424,0.3471328,8.528241,-7.049634,-0.036783338,-9.142853,3.013533,-1.870096,38.2592,3.0744,-10.321199,running
7181,running,0.09930214,-4.2684965,-2.004288,1.2585728,-0.81663424,0.3471328,38.2226,2.44,-11.0044,-25.112688,69.034546,-3.0135546,1.2585728,-0.81663424,0.3471328,8.528241,-7.049634,-0.036783338,-9.142853,3.013533,-1.870096,38.2226,2.44,-11.0044,running
7197,running,0.9101699,-4.401597,-1.0390832,1.2468553,0.18668209,-0.1033276,38.0274,1.1345999,-12.248799,-26.434065,71.22573,0.5451777,1.2468553,0.18668209,-0.1033276,9.758158,-7.372034,0.64941275,-9.160561,3.0368311,-1.7413096,38.0274,1.1345999,-12.248799,running
7221,running,1.4446666,-3.982255,-2.3395824,1.2139661,0.6286206,-0.32063514,38.1616,0.46359998,-12.675799,-27.280975,72.57574,2.6881003,1.2139661,0.6286206,-0.32063514,10.550205,-6.9654183,0.13296652,-9.161756,2.9732192,-1.8419006,38.1616,0.46359998,-12.675799,running
7241,running,0.733101,-3.987938,-4.4198427,0.64300126,0.73833966,-0.2098509,38.3812,0.183,-12.346399,-27.906544,74.15599,5.0295787,0.64300126,0.73833966,-0.2098509,10.077426,-6.6394825,-1.4446919,-9.152012,2.7957065,-2.1436172,38.3812,0.183,-12.346399,running
7261,running,0.5057829,-4.549354,-7.5693955,-0.47735754,0.717035,-0.2865477,38.5398,0.1708,-12.090199,-27.54855,76.32787,7.733613,-0.47735754,0.717035,-0.2865477,9.290891,-6.877293,-3.5753386,-9.134547,2.7339096,-2.2926345,38.5398,0.1708,-12.090199,running
7282,running,-1.7141583,-5.8172507,-6.876972,-1.7106311,0.571098,-0.8659013,38.8326,0.4148,-11.712,-25.484568,80.03812,12.568932,-1.7106311,0.571098,-0.8659013,9.562676,-7.0039053,-5.027383,-9.116527,2.6976087,-2.4046295,38.8326,0.4148,-11.712,running
7302,running,-6.0290155,-6.667002,-4.595715,-2.7180753,0.9896015,-1.8925196,39.100998,1.6104,-10.797,-23.248789,81.47358,14.385319,-2.7180753,0.9896015,-1.8925196,8.196973,-7.8726845,-4.9405956,-9.11869,2.6435795,-2.4558854,39.100998,1.6104,-10.797,running
7322,running,-13.300505,-6.320641,-2.047359,-2.987579,1.8555027,-2.5176783,39.100998,2.3302,-10.37,109.29941,86.50272,20.545694,-2.987579,1.8555027,-2.5176783,-1.4789944,-8.887759,-0.31811237,-9.185736,2.3123546,-2.5388324,39.100998,2.3302,-10.37,running
7341,running,-23.753849,-6.221937,-4.2006,-3.193036,1.8789378,-2.3846574,39.100998,3.9772,-9.5282,130.99655,88.47289,22.873129,-3.193036,1.8789378,-2.3846574,-8.684098,-7.839243,0.5407245,-9.202131,2.045976,-2.7028053,39.100998,3.9772,-9.5282,running
7362,running,-24.354149,-6.5629144,-5.2944193,-3.861869,0.85764575,-2.4176795,38.8204,6.1731997,-8.0276,136.64445,93.039536,27.73582,-3.861869,0.85764575,-2.4176795,-15.222671,-7.9643636,-2.1329255,-9.197724,1.8062109,-2.8826826,38.8204,6.1731997,-8.0276,running
7382,running,-23.799013,-6.658627,-5.1436715,-4.8544,-0.42995468,-2.6465714,38.4544,8.5034,-6.588,131.5619,102.49188,34.25329,-4.8544,-0.42995468,-2.6465714,-15.222671,-7.9643636,-2.1329255,-9.207152,1.6029907,-2.9713888,38.4544,8.5034,-6.588,running
7402,running,-22.621447,-5.5669017,-3.9963129,-5.6073866,-1.7324684,-2.6284626,37.5394,11.9316,-4.9776,129.02959,106.27266,36.262688,-5.6073866,-1.7324684,-2.6284626,-15.060559,-8.133829,-2.4533231,-9.257848,1.4099429,-2.9111338,37.5394,11.9316,-4.9776,running
7420,running,-20.881865,-4.2218366,-2.5704896,-5.954653,-2.5898478,-2.068283,37.3076,13.1394,-4.758,125.55109,114.362915,42.09115,-5.954653,-2.5898478,-2.068283,-12.285887,-5.719399,-0.8252952,-9.471941,1.0363083,-2.31922,37.3076,13.1394,-4.758,running
