elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9459,downstairs,-0.688333,-5.2959743,6.9198413,-0.26232117,0.32863384,-0.36432016,19.66875,36.112503,-15.618751,-23.803738,18.308056,6.619063,-0.26232117,0.32863384,-0.36432016,-2.1040928,1.4528861,0.48755217,1.3620745,-6.991183,6.740809,19.66875,36.112503,-15.618751,downstairs
9479,downstairs,-0.46866497,-4.981735,5.8346696,-0.21305273,0.14168006,-0.2017343,19.1625,36.768753,-15.337501,-23.559858,18.558437,6.9562726,-0.21305273,0.14168006,-0.2017343,-1.8489721,1.9013119,-0.58191156,1.3690699,-7.029471,6.6994467,19.1625,36.768753,-15.337501,downstairs
9499,downstairs,-0.42437226,-5.023035,5.591658,-0.23236063,-0.11012163,-0.03448791,19.0125,36.881252,-15.243751,-23.537312,18.504284,7.216431,-0.23236063,-0.11012163,-0.03448791,-1.8001875,1.9750152,-0.90372896,1.3810527,-7.052238,6.673007,19.0125,36.881252,-15.243751,downstairs
9520,downstairs,-0.41838676,-5.097255,5.6509147,-0.28442538,-0.34594437,0.14181322,18.975,37.3875,-15.1125,-23.98664,17.882092,7.576872,-0.28442538,-0.34594437,0.14181322,-1.8091931,1.8955741,-0.9530287,1.3993517,-7.0844235,6.634995,18.975,37.3875,-15.1125,downstairs
9539,downstairs,-0.24899697,-4.9853263,5.729325,-0.3430149,-0.5950829,0.43289652,18.862501,37.125,-14.775001,-24.242346,17.596106,7.6876698,-0.3430149,-0.5950829,0.43289652,-1.7370917,1.9647188,-0.79373264,1.416828,-7.124546,6.588158,18.862501,37.125,-14.775001,downstairs
9560,downstairs,-0.16699557,-4.6884456,5.9621606,-0.3062633,-0.64435136,0.54834443,19.050001,36.675003,-14.475,-24.87203,16.978672,7.876992,-0.3062633,-0.64435136,0.54834443,-1.5414361,2.659029,-0.23762608,1.4321584,-7.2142854,6.4864016,19.050001,36.675003,-14.475,downstairs
9580,downstairs,0.19752164,-3.964798,6.601413,-0.1998701,-0.724113,0.6639256,18.806252,36.693752,-14.475,-25.626158,16.288462,7.9169,-0.1998701,-0.724113,0.6639256,-1.3305926,3.0728421,0.10816336,1.4288824,-7.2501483,6.447017,18.806252,36.693752,-14.475,downstairs
9600,downstairs,0.4333505,-3.807978,7.2987237,-0.06391582,-0.8472841,0.7621961,19.25625,36.3375,-14.306251,-26.914196,14.954755,7.541827,-0.06391582,-0.8472841,0.7621961,-1.0674627,3.282398,0.5821433,1.4255723,-7.273986,6.4208455,19.25625,36.3375,-14.306251,downstairs
9621,downstairs,0.55964464,-3.9797618,8.110957,0.4956139,-0.97711307,0.98257256,19.743752,35.9625,-14.793751,-27.367777,14.4628525,7.223495,0.4956139,-0.97711307,0.98257256,-0.8891056,3.3223999,1.4783902,1.4236629,-7.276727,6.4181623,19.743752,35.9625,-14.793751,downstairs
9640,downstairs,0.8607155,-4.2173862,8.381501,0.81785613,-1.0886995,1.0879005,19.931252,35.550003,-15.39375,-28.32418,13.431615,6.227869,0.81785613,-1.0886995,1.0879005,-0.25422764,2.8385062,1.9087148,1.3958095,-7.1874886,6.523965,19.931252,35.550003,-15.39375,downstairs
9661,downstairs,1.4053963,-4.253299,8.180987,1.0804436,-1.3315796,1.1385006,20.38125,34.706253,-16.0125,-29.811953,11.309581,4.00549,1.0804436,-1.3315796,1.1385006,0.38371956,2.6752582,1.3835363,1.4028078,-7.097597,6.6201687,20.38125,34.706253,-16.0125,downstairs
9681,downstairs,2.3546975,-4.128801,6.519411,1.2199932,-1.5282538,1.1012163,20.587502,33.525,-17.71875,-30.73364,9.594314,2.3930817,1.2199932,-1.5282538,1.1012163,0.8559153,2.623207,0.40522623,1.4410431,-6.988796,6.726849,20.587502,33.525,-17.71875,downstairs
9701,downstairs,2.4061728,-3.70383,5.7802014,1.1816437,-1.501489,0.9992173,20.475,32.625,-19.25625,-31.532232,8.086156,0.9971214,1.1816437,-1.501489,0.9992173,0.90620005,2.8504333,-0.6546979,1.4965614,-6.87844,6.8277197,20.475,32.625,-19.25625,downstairs
9721,downstairs,2.594716,-3.544017,5.431845,0.7880288,-0.92997515,0.617054,20.41875,31.3875,-20.400002,-31.849958,7.4941807,0.43849897,0.7880288,-0.92997515,0.617054,0.9674854,3.0978515,-1.2514577,1.5485787,-6.7798457,6.914187,20.41875,31.3875,-20.400002,downstairs
9741,downstairs,2.645593,-3.870227,6.8545995,0.6025397,-0.6163882,0.39880806,20.475,30.50625,-22.10625,-32.297783,6.635009,-0.4157151,0.6025397,-0.6163882,0.39880806,1.1067364,2.7260532,-0.5209832,1.6223613,-6.638782,7.033129,20.475,30.50625,-22.10625,downstairs
9761,downstairs,2.5222914,-3.9468415,7.551911,0.5595297,-0.33742225,0.22157484,21.09375,29.831251,-23.04375,-32.50084,6.1849484,-1.1083097,0.5595297,-0.33742225,0.22157484,0.97544694,2.5893476,0.34332085,1.64131,-6.5779643,7.085681,21.09375,29.831251,-23.04375,downstairs
9782,downstairs,2.308609,-4.8518496,7.7649946,0.56245923,-0.073236875,0.05273055,21.206251,29.212502,-23.56875,-32.46876,6.1116767,-1.7722539,0.56245923,-0.073236875,0.05273055,0.8058274,2.0501137,0.69796085,1.6407344,-6.4502397,7.202277,21.206251,29.212502,-23.56875,downstairs
9801,downstairs,1.8357542,-6.5696893,7.7452426,0.2049301,0.3607249,-0.18162745,21.28125,28.875002,-24.6375,-32.25418,6.388999,-2.2492232,0.2049301,0.3607249,-0.18162745,0.49621463,0.6129489,0.7099204,1.6407344,-6.4502397,7.202277,21.28125,28.875002,-24.6375,downstairs
9822,downstairs,1.2497733,-7.7943234,8.136695,-0.11957584,0.37004596,-0.19028272,21.50625,28.518751,-24.825,-32.00865,6.8449764,-2.2977262,-0.11957584,0.37004596,-0.19028272,-0.49378037,-2.0814734,1.5740399,1.5919055,-6.4201403,7.240029,21.50625,28.518751,-24.825,downstairs
9841,downstairs,0.7793127,-10.605117,10.785878,-0.44141862,0.26937854,-0.17816535,21.393751,27.956251,-24.7875,-31.830294,7.2065434,-1.8917114,-0.44141862,0.26937854,-0.17816535,-0.67568016,-3.5291443,2.8765807,1.5744994,-6.4631248,7.2055097,21.393751,27.956251,-24.7875,downstairs
9862,downstairs,0.6596026,-12.135012,12.840702,-0.6815024,0.15366428,-0.16192007,21.6,27.900002,-24.91875,-31.674997,7.439766,-0.6807638,-0.6815024,0.15366428,-0.16192007,-0.8505585,-4.979233,4.8564053,1.5684296,-6.536439,7.1404047,21.6,27.900002,-24.91875,downstairs
9882,downstairs,0.48482585,-13.61762,14.958374,-0.76179665,0.051265813,-0.15632744,21.525002,27.975,-24.281252,-31.632751,7.468965,-0.2642395,-0.76179665,0.051265813,-0.15632744,-1.2602322,-7.2696195,9.151703,1.5740509,-6.621111,7.060712,21.525002,27.975,-24.281252,downstairs
9901,downstairs,0.074220255,-13.757682,16.819866,-0.053529497,0.06418213,-0.047271073,21.69375,27.7875,-23.6625,-31.551228,7.5413885,0.20122246,-0.053529497,0.06418213,-0.047271073,-1.800358,-6.7123427,10.472706,1.5724572,-6.7039194,6.982495,21.69375,27.7875,-23.6625,downstairs
9922,downstairs,-0.5231331,-12.72997,17.471088,0.68776083,0.107325315,0.10106689,21.9375,27.900002,-23.19375,-31.528328,7.738512,-0.92487454,0.68776083,0.107325315,0.10106689,-2.305421,-5.270578,10.015911,1.546261,-6.6372266,7.0517144,21.9375,27.900002,-23.19375,downstairs
9942,downstairs,-0.95109665,-10.0341,13.78701,1.3508874,0.18016271,0.24487747,21.75,27.768751,-23.00625,-31.604261,7.9887805,-2.79884,1.3508874,0.18016271,0.24487747,-2.4017239,-4.0863705,7.7926283,1.4963754,-6.493928,7.194453,21.75,27.768751,-23.00625,downstairs
9961,downstairs,-1.039682,-9.120711,11.415554,2.0602198,0.23755379,0.49055392,22.050001,27.300001,-23.212502,-31.675316,8.131791,-3.9303935,2.0602198,0.23755379,0.49055392,-2.4144363,-3.2638526,5.141986,1.4264944,-6.2936554,7.3841324,22.050001,27.300001,-23.212502,downstairs
9982,downstairs,-1.1150994,-8.385093,9.357738,2.1450415,0.18895113,0.6134587,22.06875,26.79375,-23.7,-31.910297,8.377956,-6.4320345,2.1450415,0.18895113,0.6134587,-2.41288,-2.7004085,2.715015,1.3443826,-6.0566397,7.5947437,22.06875,26.79375,-23.7,downstairs
10002,downstairs,-1.1073183,-7.6847887,7.892486,2.124402,0.09906952,0.7246456,22.48125,25.81875,-24.975,-32.30116,8.499694,-8.99652,2.124402,0.09906952,0.7246456,-2.2223907,-1.8636699,-0.5541525,1.1730474,-5.5438695,8.003739,22.48125,25.81875,-24.975,downstairs
10022,downstairs,-0.9756372,-7.153276,7.1089835,2.0951073,-0.09254478,0.810133,23.04375,24.431252,-26.212502,-32.835747,8.367629,-11.532069,2.0951073,-0.09254478,0.810133,-1.890671,-1.6333895,-1.1626291,1.1058158,-5.284815,8.186471,23.04375,24.431252,-26.212502,downstairs
10042,downstairs,-0.44651863,-6.695385,7.03177,2.1489031,-0.39854175,0.85806984,23.587502,23.362501,-27.075,-33.459476,7.78031,-14.135617,2.1489031,-0.39854175,0.85806984,-1.4992673,-1.6521716,-1.3149767,1.0808383,-5.0142937,8.358171,23.587502,23.362501,-27.075,downstairs
10061,downstairs,-0.51714754,-6.657078,6.993463,2.2767348,-0.50107336,0.97378415,24.0,21.375,-27.525002,-34.272476,7.0000496,-16.948067,2.2767348,-0.50107336,0.97378415,-1.581955,-2.0207539,-1.4096389,1.0714612,-4.7241983,8.526682,24.0,21.375,-27.525002,downstairs
10082,downstairs,-0.22146365,-6.307524,6.5020533,2.466618,-0.471246,1.0784463,24.35625,19.48125,-28.237501,-35.213577,6.212311,-20.030415,2.466618,-0.471246,1.0784463,-1.1431633,-2.0969048,-2.8190856,1.0355043,-4.0522866,8.870011,24.35625,19.48125,-28.237501,downstairs
10102,downstairs,-0.009576807,-5.9747305,5.5246205,2.712028,-0.24048327,1.0954905,24.562502,18.150002,-28.893751,-36.204338,5.5329084,-23.261715,2.712028,-0.24048327,1.0954905,-0.87786007,-2.1871269,-3.930039,1.0032663,-3.6803384,9.034321,24.562502,18.150002,-28.893751,downstairs
10121,downstairs,0.41359833,-5.2480903,3.6206315,2.7047043,-0.11571426,1.0652636,24.900002,16.40625,-30.093752,-37.21324,4.9748087,-26.489702,2.7047043,-0.11571426,1.0652636,-0.6336363,-2.2237585,-5.035786,0.9616167,-3.2999356,9.184558,24.900002,16.40625,-30.093752,downstairs
10141,downstairs,0.6572084,-4.75668,2.7096379,2.5977786,-0.049002126,1.0289115,25.143751,14.437501,-31.218752,-38.238953,4.446264,-29.54697,2.5977786,-0.049002126,1.0289115,-0.3657251,-2.0528736,-6.131583,0.917383,-2.925699,9.314992,25.143751,14.437501,-31.218752,downstairs
10161,downstairs,0.83976626,-4.4759603,2.1146786,2.3976421,-0.04953476,0.97564834,25.29375,12.150001,-32.381252,-39.26626,3.8609538,-32.28012,2.3976421,-0.04953476,0.97564834,0.054108918,-2.196201,-7.49878,0.8557939,-2.2558134,9.505225,25.29375,12.150001,-32.381252,downstairs
10182,downstairs,0.92655605,-4.4059296,1.763928,1.8578198,-0.07576688,0.8508793,25.593752,10.63125,-32.943752,-40.280563,3.226317,-34.613422,1.8578198,-0.07576688,0.8508793,0.1325134,-2.375315,-7.829777,0.8389882,-1.9776917,9.568449,25.593752,10.63125,-32.943752,downstairs
10202,downstairs,1.0127473,-4.0342298,1.2743138,1.5579481,-0.0988032,0.78869456,25.612501,8.94375,-33.2625,-41.265736,2.553877,-36.51657,1.5579481,-0.0988032,0.78869456,0.17423183,-2.4239097,-8.120064,0.83062786,-1.7431773,9.614665,25.612501,8.94375,-33.2625,downstairs
10221,downstairs,1.1384429,-3.9360676,1.2431892,1.236638,-0.15606113,0.72544456,25.781252,7.14375,-33.675003,-42.21128,1.8044105,-37.95239,1.236638,-0.15606113,0.72544456,0.24679846,-2.3972392,-8.265763,0.83545125,-1.5568385,9.646173,25.781252,7.14375,-33.675003,downstairs
10241,downstairs,1.2785037,-4.2275615,1.3760674,0.9080041,-0.20919114,0.6482129,25.987501,6.3,-33.84375,-43.072887,1.0166643,-38.90979,0.9080041,-0.20919114,0.6482129,0.38156396,-2.6479034,-8.220193,0.85305697,-1.4209269,9.66559,25.987501,6.3,-33.84375,downstairs
10261,downstairs,1.0690111,-4.5860934,1.6502035,0.16644745,-0.49015445,0.67471135,26.04375,5.1375003,-34.256252,-43.950737,0.05461723,-39.33217,0.16644745,-0.49015445,0.67471135,-0.14249313,-3.2793055,-7.4661517,0.93797094,-1.3185109,9.672235,26.04375,5.1375003,-34.256252,downstairs
10297,downstairs,0.6242881,-4.531027,2.5737667,0.16644745,-0.49015445,0.67471135,26.025002,4.70625,-34.18125,-44.52414,-0.7129907,-39.332615,0.16644745,-0.49015445,0.67471135,-0.3372565,-3.167343,-6.0649056,0.93797094,-1.3185109,9.672235,26.025002,4.70625,-34.18125,downstairs
10319,downstairs,4.5962687,-4.9524064,4.3760023,0.054994237,-2.491119,1.2202595,24.73125,3.825,-35.11875,-47.977844,-7.1084685,-39.0418,0.054994237,-2.491119,1.2202595,2.3098664,-3.6664667,-4.51286,1.6752418,-1.4360687,9.555189,24.73125,3.825,-35.11875,downstairs
10341,downstairs,4.961983,-4.537611,3.2154129,-0.023702117,-2.4537017,0.8299735,23.475,2.9625,-36.46875,-49.48879,-12.031998,-38.68001,-0.023702117,-2.4537017,0.8299735,2.572647,-2.7702708,-6.162157,2.340906,-1.5452759,9.39695,23.475,2.9625,-36.46875,downstairs
10363,downstairs,4.6579194,-4.3143516,3.417723,-1.1177279,-1.0985532,-0.22956431,22.125,2.7,-37.40625,-49.020706,-13.2155485,-37.68183,-1.1177279,-1.0985532,-0.22956431,1.97476,-3.3416002,-4.2913976,2.5324523,-1.7016424,9.319951,22.125,2.7,-37.40625,downstairs
10382,downstairs,3.933075,-6.976105,11.212646,-1.474458,-0.6306361,-0.48349655,21.581251,3.05625,-37.85625,-47.864853,-13.270853,-36.200607,-1.474458,-0.6306361,-0.48349655,1.460959,-4.7949963,0.09243202,2.6516168,-1.90926,9.246299,21.581251,3.05625,-37.85625,downstairs
10401,downstairs,3.9534256,-7.1754227,14.945206,-1.3888375,-0.4556665,-0.52584076,21.018751,4.2375,-37.55625,-46.706417,-13.091278,-34.867573,-1.3888375,-0.4556665,-0.52584076,1.2390463,-5.0705447,4.3949137,2.7392786,-2.1069307,9.177559,21.018751,4.2375,-37.55625,downstairs
10421,downstairs,4.280833,-7.5243773,16.864159,-0.99961674,-0.32663646,-0.4744418,20.643751,5.175,-37.36875,-45.799965,-12.854667,-34.07908,-0.99961674,-0.32663646,-0.4744418,1.6247463,-6.16156,7.664587,2.8427098,-2.337974,9.089734,20.643751,5.175,-37.36875,downstairs
10442,downstairs,4.410718,-9.169194,15.852608,-0.7679219,0.18895113,-0.46512073,20.79375,5.9437504,-37.21875,-44.93473,-12.240401,-33.435562,-0.7679219,0.18895113,-0.46512073,1.4246705,-6.6857314,6.0182467,2.8354237,-2.4324317,9.067196,20.79375,5.9437504,-37.21875,downstairs
10463,downstairs,3.1789012,-6.1237693,13.849259,-1.0426267,0.2077264,-0.37643754,20.775002,6.5437503,-37.03125,-44.107727,-11.540034,-32.419193,-1.0426267,0.2077264,-0.37643754,0.75805426,-4.689288,5.0175247,2.8182597,-2.5678144,9.035161,20.775002,6.5437503,-37.03125,downstairs
10481,downstairs,2.4504654,-3.9091327,13.73733,-1.1528816,0.18402429,-0.20825905,20.925001,7.1062503,-36.9375,-43.535885,-11.010872,-31.192213,-1.1528816,0.18402429,-0.20825905,0.013906002,-2.1926584,4.9854927,2.799478,-2.7276218,8.994075,20.925001,7.1062503,-36.9375,downstairs
10501,downstairs,1.9895816,-2.641403,13.029844,-1.0663289,0.26205486,0.036618438,20.868752,7.7250004,-36.675003,-43.430267,-10.611032,-30.025341,-1.0663289,0.26205486,0.036618438,-0.5767827,-0.20937085,4.610528,2.760805,-2.884802,8.956912,20.868752,7.7250004,-36.675003,downstairs
10521,downstairs,2.1571758,-2.5151088,12.0967045,-0.8402267,0.079095826,0.6109287,20.737501,8.512501,-36.393753,-43.837902,-10.567031,-28.939135,-0.8402267,0.079095826,0.6109287,-0.20665264,0.43878198,2.8633118,2.6496787,-3.1838756,8.8889,20.737501,8.512501,-36.393753,downstairs
10541,downstairs,2.6036944,-2.9987376,11.19828,-0.7591335,-0.21172115,0.81719035,20.38125,9.262501,-36.1875,-44.63129,-11.115193,-27.918507,-0.7591335,-0.21172115,0.81719035,0.24062777,-0.012983322,1.8763084,2.6323574,-3.328389,8.840979,20.38125,9.262501,-36.1875,downstairs
10562,downstairs,3.0029275,-3.4434607,8.615535,-0.78749615,-0.3189133,0.89242464,20.625,9.6,-36.15,-45.540234,-11.885459,-26.842636,-0.78749615,-0.3189133,0.89242464,0.41877127,0.01843667,0.46901608,2.6292753,-3.477186,8.784446,20.625,9.6,-36.15,downstairs
10581,downstairs,2.867655,-3.5368345,8.284536,-0.9355678,-0.23329274,0.89908254,20.550001,10.14375,-36.43125,-46.3941,-12.480611,-25.560015,-0.9355678,-0.23329274,0.89908254,0.37052798,0.12790728,-0.27698708,2.6140423,-3.646141,8.720253,20.550001,10.14375,-36.43125,downstairs
10601,downstairs,2.9724014,-3.7894228,8.429385,-1.0229194,-0.107325315,0.92784464,20.587502,10.40625,-36.037502,-47.25885,-12.944249,-24.201706,-1.0229194,-0.107325315,0.92784464,0.8170757,-0.012145758,-0.028559685,2.5298822,-4.0104337,8.584084,20.587502,10.40625,-36.037502,downstairs
10621,downstairs,3.654749,-4.035427,8.394072,-0.9068057,-0.15939008,0.85247725,20.79375,10.275001,-35.831253,-48.06351,-13.4303665,-22.942236,-0.9068057,-0.15939008,0.85247725,1.5428226,0.13316321,-0.21005917,2.4957206,-4.1748,8.515446,20.79375,10.275001,-35.831253,downstairs
10637,downstairs,4.127005,-3.50152,6.6067996,-0.8627304,-0.026232118,0.63862556,20.53125,10.21875,-35.625,-48.583527,-13.661581,-21.821892,-0.8627304,-0.026232118,0.63862556,1.7336245,0.58077955,-1.1482162,2.460952,-4.3210793,8.452359,20.53125,10.21875,-35.625,downstairs
10656,downstairs,3.9671922,-3.2321723,5.6700683,-0.9579383,0.36032543,0.3432812,20.56875,10.2375,-35.456253,-48.671986,-13.520965,-21.261463,-0.9579383,0.36032543,0.3432812,1.7180367,1.0807104,-2.2428885,2.3965144,-4.465296,8.395727,20.56875,10.2375,-35.456253,downstairs
10672,downstairs,3.9671922,-3.2321723,5.6700683,-1.12878,0.85247725,0.005592634,20.587502,10.51875,-35.025,-48.44939,-12.579889,-20.044176,-1.12878,0.85247725,0.005592634,1.4458616,1.3430326,-2.9149404,2.289586,-4.617649,8.342991,20.587502,10.51875,-35.025,downstairs
10691,downstairs,2.954445,-3.05141,5.1038394,-1.3377048,1.2369043,-0.2761696,21.018751,11.025001,-34.5,-47.77144,-10.930055,-18.624933,-1.3377048,1.2369043,-0.2761696,1.0251055,1.6568491,-3.1834192,2.1488569,-4.786541,8.285037,21.018751,11.025001,-34.5,downstairs
10712,downstairs,2.5145104,-3.205836,5.542577,-1.4586122,1.3888375,-0.46631917,21.581251,11.64375,-33.825,-46.862846,-9.038773,-17.08895,-1.4586122,1.3888375,-0.46631917,0.7646177,1.7613196,-2.719007,2.0007381,-4.966494,8.215922,21.581251,11.64375,-33.825,downstairs
10731,downstairs,2.1380222,-3.1387985,5.379771,-1.4644712,1.3880385,-0.55154026,22.29375,12.750001,-32.8125,-45.92281,-7.2096286,-15.531123,-1.4644712,1.3880385,-0.55154026,0.2874285,2.3146703,-2.749494,1.737536,-5.3220334,8.051541,22.29375,12.750001,-32.8125,downstairs
10751,downstairs,1.8890251,-2.6922798,5.024831,-1.5134733,1.1908315,-0.5982787,23.15625,14.212501,-31.687502,-45.002945,-5.5580854,-13.908481,-1.5134733,1.1908315,-0.5982787,0.18188381,3.0262883,-2.848217,1.6335835,-5.5016713,7.951944,23.15625,14.212501,-31.687502,downstairs
10767,downstairs,1.6783354,-1.9243397,5.2798133,-1.4956301,1.0741853,-0.6013413,23.56875,14.94375,-31.218752,-44.556786,-4.8036203,-13.075354,-1.4956301,1.0741853,-0.6013413,0.17133713,3.589214,-2.5311632,1.5490533,-5.678009,7.844172,23.56875,14.94375,-31.218752,downstairs
10787,downstairs,1.6112977,-1.804031,5.48332,-1.4142706,0.9921599,-0.6110619,24.0,16.40625,-29.962502,-43.703354,-3.4343624,-11.476608,-1.4142706,0.9921599,-0.6110619,0.1810981,3.8842678,-2.192203,1.4801047,-5.842429,7.736001,24.0,16.40625,-29.962502,downstairs
10806,downstairs,1.4790181,-2.0242975,5.5324016,-1.2968253,0.939962,-0.6255761,24.675001,17.85,-28.44375,-42.881016,-2.1804707,-10.01235,-1.2968253,0.939962,-0.6255761,0.1678778,4.004071,-1.9562192,1.4228343,-5.9901795,7.6330657,24.675001,17.85,-28.44375,downstairs
10827,downstairs,1.2886791,-2.468422,5.5126495,-1.1993537,0.9194557,-0.6295708,25.031252,18.54375,-27.750002,-41.715786,-0.42569023,-8.035505,-1.1993537,0.9194557,-0.6295708,0.022541523,3.7454755,-1.8823972,1.3720948,-6.123563,7.5358953,25.031252,18.54375,-27.750002,downstairs
10847,downstairs,1.062427,-3.165733,5.494693,-1.1856384,0.8197204,-0.55313814,25.612501,19.29375,-26.493752,-41.35931,0.11561127,-7.3734217,-1.1856384,0.8197204,-0.55313814,-0.10214555,3.3627377,-1.7765703,1.3264709,-6.248918,7.440558,25.612501,19.29375,-26.493752,downstairs
10863,downstairs,0.75357497,-3.952827,5.957372,-1.1856384,0.8197204,-0.55313814,25.650002,19.800001,-25.48125,-40.761745,1.0846821,-6.0021853,-1.1856384,0.8197204,-0.55313814,-0.50634027,2.0938888,-0.74162245,1.2482895,-6.5110707,7.22621,25.650002,19.800001,-25.48125,downstairs
10882,downstairs,0.7529764,-4.7141833,6.666056,-1.2855068,0.5050681,-0.3889544,25.63125,20.4375,-24.675001,-40.30241,1.7928759,-4.5546126,-1.2855068,0.5050681,-0.3889544,-0.35547888,1.1079507,0.29121733,1.2274996,-6.6510444,7.1012144,25.63125,20.4375,-24.675001,downstairs
10901,downstairs,0.919972,-8.409634,9.256582,-1.3413001,0.23542327,-0.31771487,25.743752,21.056252,-23.493752,-39.96592,2.1164572,-3.0221975,-1.3413001,0.23542327,-0.31771487,-0.2823493,-0.66838026,1.795816,1.2310861,-6.7964153,6.961575,25.743752,21.056252,-23.493752,downstairs
10917,downstairs,0.919972,-8.409634,9.256582,-1.4345107,0.089748465,-0.24927169,25.85625,21.225,-22.9125,-39.735996,2.239716,-1.3702382,-1.4345107,0.089748465,-0.24927169,-0.32758522,-2.7164397,3.490501,1.2477993,-6.950452,6.804748,25.85625,21.225,-22.9125,downstairs
10937,downstairs,0.5566519,-10.2735195,12.827534,-1.434777,0.14607428,-0.17536902,25.9125,21.900002,-22.087502,-39.66496,2.3355868,-0.5618141,-1.434777,0.14607428,-0.17536902,-0.6005851,-3.278583,5.4876714,1.252995,-7.1037846,6.643542,25.9125,21.900002,-22.087502,downstairs
10957,downstairs,0.6398504,-10.689512,14.395138,-1.2334422,0.27084327,-0.101200044,26.04375,22.237501,-20.737501,-39.56877,2.8807328,1.3610053,-1.2334422,0.27084327,-0.101200044,-0.63546926,-3.3150349,7.3180904,1.2363765,-7.235177,6.5033827,26.04375,22.237501,-20.737501,downstairs
10978,downstairs,0.7781156,-12.1811,15.469536,-0.56032866,0.43316284,-0.044075284,26.025002,22.40625,-19.9125,-39.55215,3.1230767,1.7557319,-0.56032866,0.43316284,-0.044075284,-0.48561245,-4.0914435,8.7548275,1.202433,-7.3303742,6.4023557,26.025002,22.40625,-19.9125,downstairs
