elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6626,sitting,3.933,-3.0229502,9.198001,-0.5889125,-1.3842125,0.5522,21.993752,9.46875,-37.96875,-88.481415,-19.61728,12.552984,-0.5889125,-1.3842125,0.5522,0.186398,-0.106475,-0.042011,2.829731,-1.755482,9.219927,21.993752,9.46875,-37.96875,sitting
6642,sitting,8.118,-0.94695,9.936001,-0.8699625,-2.222275,0.8100125,21.993752,9.46875,-37.96875,-88.62658,-21.168903,13.706305,-0.8699625,-2.222275,0.8100125,0.277841,-0.091036,-0.1539,2.956025,-1.834384,9.160802,21.993752,9.46875,-37.96875,sitting
6658,sitting,2.7120001,-1.8070501,9.226951,-0.372625,-1.8045499,0.3628625,21.7875,9.450001,-38.11875,-88.83068,-22.838913,14.253936,-0.372625,-1.8045499,0.3628625,0.483211,-0.030038,0.048694,3.120706,-1.92402,9.083226,21.7875,9.450001,-38.11875,sitting
6674,sitting,1.6990501,-1.60395,9.26805,-0.31405,-1.7898375,0.256575,21.243752,9.431251,-38.41875,-88.9062,-23.94103,14.578046,-0.31405,-1.7898375,0.256575,0.1072,0.002022,-0.035383,3.303849,-2.016001,8.996347,21.243752,9.431251,-38.41875,sitting
6690,sitting,1.5649501,-0.92595005,9.153001,0.0402875,-1.7422625,0.2858625,20.8875,9.39375,-38.60625,-89.21755,-24.564493,14.54792,0.0402875,-1.7422625,0.2858625,0.001285,0.055929,-0.012071,3.482888,-2.099768,8.911547,20.8875,9.39375,-38.60625,sitting
6709,sitting,0.67905,-1.1200501,7.8840003,0.4360125,-0.6439125,-0.00605,20.5125,9.337501,-38.8125,-89.85911,-25.170454,13.514361,0.4360125,-0.6439125,-0.00605,-0.104963,0.077714,-0.049902,3.766657,-2.171822,8.786032,20.5125,9.337501,-38.8125,sitting
6729,sitting,4.1989503,-2.43705,9.8230505,0.1733875,-0.4984375,0.101475,20.118752,9.3,-39.037502,-90.07377,-25.377861,13.313633,0.1733875,-0.4984375,0.101475,-0.19344,0.034758,-0.113469,3.864889,-2.169454,8.746071,20.118752,9.3,-39.037502,sitting
6748,sitting,4.57695,-2.2360501,10.23495,0.174625,-0.2187625,0.099,19.725,9.262501,-39.2625,-90.19329,-25.640167,13.27399,0.174625,-0.2187625,0.099,-0.020925,-0.002929,0.11178,3.934052,-2.140922,8.723124,19.725,9.262501,-39.2625,sitting
6766,sitting,5.07495,-1.848,9.559951,0.201575,-0.112475,0.08195,19.331251,9.225,-39.46875,-90.39299,-26.036499,13.034126,0.201575,-0.112475,0.08195,0.023592,0.042374,0.063706,4.002539,-2.057304,8.712435,19.331251,9.225,-39.46875,sitting
6783,sitting,4.833,-1.8000001,8.271001,0.1343375,-0.0562375,0.0537625,18.91875,9.1875,-39.693752,-90.4011,-26.299715,12.871667,0.1343375,-0.0562375,0.0537625,0.05121,0.052209,0.07768,4.039394,-2.017526,8.704792,18.91875,9.1875,-39.693752,sitting
6801,sitting,4.1719503,-2.049,8.00595,0.1709125,-0.173525,0.0086624995,18.525002,9.13125,-39.91875,-90.39978,-26.52714,12.730244,0.1709125,-0.173525,0.0086624995,-0.139227,0.004302,-0.161952,4.086481,-1.993701,8.688252,18.525002,9.13125,-39.91875,sitting
6817,sitting,4.4430003,-2.0680501,8.643001,0.1843875,-0.25905,0.014712499,18.13125,9.09375,-40.143753,-90.41894,-26.790802,12.633428,0.1843875,-0.25905,0.014712499,-0.024941,-0.017076,-0.108913,4.132719,-1.977932,8.669835,18.13125,9.09375,-40.143753,sitting
6833,sitting,4.7730002,-1.9150501,8.75805,0.174625,-0.316525,0.0012375,17.34375,8.962501,-40.537502,-90.43029,-27.083391,12.532637,0.174625,-0.316525,0.0012375,0.261359,-0.071395,-0.129789,4.183546,-1.962076,8.64897,17.34375,8.962501,-40.537502,sitting
6849,sitting,4.6540504,-1.7880001,8.158951,0.0928125,-0.21505,-0.025575,17.34375,8.962501,-40.537502,-90.44325,-27.366783,12.379913,0.0928125,-0.21505,-0.025575,0.355311,-0.09998,-0.074094,4.236015,-1.944232,8.627417,17.34375,8.962501,-40.537502,sitting
6868,sitting,4.49595,-1.8379501,8.64,0.0683375,-0.1467125,-0.0402875,16.575,8.83125,-40.912502,-90.386986,-27.824669,12.112889,0.0683375,-0.1467125,-0.0402875,0.410915,-0.055371,0.023786,4.34075,-1.909488,8.583156,16.575,8.83125,-40.912502,sitting
6889,sitting,4.5480003,-1.83105,8.73795,0.0048125,-0.0647625,-0.0512875,16.21875,8.775001,-41.081253,-90.318535,-27.885298,12.05276,0.0048125,-0.0647625,-0.0512875,0.250273,0.010267,-0.052103,4.382978,-1.895497,8.564915,16.21875,8.775001,-41.081253,sitting
6908,sitting,4.48605,-1.8840001,8.587951,-0.00495,-0.035475,-0.0757625,15.8625,8.7375,-41.25,-90.2561,-27.898916,11.968793,-0.00495,-0.035475,-0.0757625,0.043304,0.027508,-0.10483,4.418486,-1.882085,8.5498,15.8625,8.7375,-41.25,sitting
6926,sitting,4.53195,-1.8330001,9.00195,0.0903375,-0.1392875,-0.0818125,15.525001,8.681251,-41.4,-90.09303,-28.015177,11.822243,0.0903375,-0.1392875,-0.0818125,0.002562,0.011586,-0.020695,4.468524,-1.855789,8.529774,15.525001,8.681251,-41.4,sitting
6945,sitting,4.7400002,-1.644,8.578051,0.1098625,-0.2382875,-0.1062875,14.906251,8.56875,-41.68125,-90.01098,-28.199118,11.669986,0.1098625,-0.2382875,-0.1062875,-0.00775,0.019567,-0.033887,4.488866,-1.84189,8.522122,14.906251,8.56875,-41.68125,sitting
6967,sitting,4.6990504,-1.7689501,7.8430505,0.23333749,-0.41305,-0.0867625,14.587501,8.512501,-41.850002,-90.01248,-28.374573,11.461193,0.23333749,-0.41305,-0.0867625,0.006459,0.026863,0.0125,4.505625,-1.825925,8.516668,14.587501,8.512501,-41.850002,sitting
6984,sitting,4.524,-1.98705,7.9459505,0.0878625,-0.2602875,-0.01705,14.26875,8.45625,-41.98125,-89.953995,-29.176037,11.221018,0.0878625,-0.2602875,-0.01705,0.003634,0.014586,-0.037504,4.562024,-1.791959,8.493461,14.26875,8.45625,-41.98125,sitting
7003,sitting,4.998,-1.7730001,8.70195,0.00605,-0.118525,-0.0023375,13.931251,8.38125,-42.131252,-89.9092,-29.401554,11.197206,0.00605,-0.118525,-0.0023375,0.040696,0.009256,-0.015317,4.599368,-1.777364,8.476217,13.931251,8.38125,-42.131252,sitting
7024,sitting,4.776,-1.8190501,8.511001,-0.0122375,-0.00495,-0.0243375,13.63125,8.325001,-42.28125,-89.86785,-29.491714,11.165255,-0.0122375,-0.00495,-0.0243375,0.042929,0.004206,-0.001275,4.638472,-1.762964,8.45792,13.63125,8.325001,-42.28125,sitting
7040,sitting,4.73295,-1.8409501,8.406,-0.0086624995,-0.0171875,-0.019524999,12.993751,8.19375,-42.581253,-89.83045,-29.49918,11.100536,-0.0086624995,-0.0171875,-0.019524999,0.041003,0.003491,-0.026037,4.673352,-1.752467,8.44102,12.993751,8.19375,-42.581253,sitting
7056,sitting,4.66305,-1.7899501,8.406,-0.002475,-0.035475,-0.0231,12.993751,8.19375,-42.581253,-89.79732,-29.529501,11.081259,-0.002475,-0.035475,-0.0231,0.03198,0.003552,-0.029113,4.730001,-1.746284,8.411085,12.993751,8.19375,-42.581253,sitting
7072,sitting,4.7779503,-1.812,8.434051,-0.0122375,-0.0342375,-0.0317625,12.31875,8.0625,-42.881252,-89.75145,-29.573734,11.070898,-0.0122375,-0.0342375,-0.0317625,0.03477,0.008441,-0.046864,4.745702,-1.749169,8.401706,12.31875,8.0625,-42.881252,sitting
7088,sitting,4.8120003,-1.8139501,8.467951,-0.007425,-0.05995,-0.0317625,12.01875,8.00625,-43.03125,-89.69733,-29.616161,11.079652,-0.007425,-0.05995,-0.0317625,0.028503,-0.007178,-0.012557,4.754304,-1.752136,8.396238,12.01875,8.00625,-43.03125,sitting
7105,sitting,4.761,-1.8169501,8.31495,0.0818125,-0.1882375,-0.036575,12.01875,8.00625,-43.03125,-89.666176,-29.678902,11.043618,0.0818125,-0.1882375,-0.036575,0.045817,0.001498,-0.028772,4.759412,-1.755236,8.392696,12.01875,8.00625,-43.03125,sitting
7125,sitting,4.7179503,-1.67805,8.05095,0.0488125,-0.123475,0.00495,11.4375,7.8750005,-43.237503,-89.681984,-29.80558,10.991906,0.0488125,-0.123475,0.00495,0.023495,0.007288,0.021294,4.765494,-1.757491,8.388765,11.4375,7.8750005,-43.237503,sitting
7144,sitting,4.6729503,-1.8240001,8.54205,0.0268125,-0.05995,0.011,11.212501,7.8,-43.331253,-89.68263,-29.967577,10.908327,0.0268125,-0.05995,0.011,-0.0124,0.010313,0.013035,4.783688,-1.75653,8.378586,11.212501,7.8,-43.331253,sitting
7163,sitting,4.87395,-1.7710501,8.42895,0.008525,-0.0086624995,0.00495,11.00625,7.7250004,-43.425003,-89.687,-29.973265,10.855343,0.008525,-0.0086624995,0.00495,-0.021133,0.008646,-0.009363,4.791952,-1.754352,8.37432,11.00625,7.7250004,-43.425003,sitting
7183,sitting,4.905,-1.764,8.335951,0.008525,-0.0086624995,0.013475,10.856251,7.65,-43.5,-89.68712,-29.969963,10.810647,0.008525,-0.0086624995,0.013475,0.003846,0.012702,-0.008359,4.799334,-1.751097,8.37078,10.856251,7.65,-43.5,sitting
7200,sitting,4.8790503,-1.6900501,8.431951,0.008525,-0.007425,0.013475,10.650001,7.55625,-43.59375,-89.70854,-29.979506,10.714551,0.008525,-0.007425,0.013475,0.010381,0.012648,6.8E-5,4.805871,-1.74717,8.367861,10.650001,7.55625,-43.59375,sitting
7217,sitting,4.8829503,-1.7230501,8.39595,0.0048125,0.0023375,0.013475,10.650001,7.55625,-43.59375,-89.71929,-29.984632,10.674058,0.0048125,0.0023375,0.013475,0.011955,0.011852,0.003396,4.814965,-1.738733,8.364404,10.650001,7.55625,-43.59375,sitting
7233,sitting,4.9170003,-1.6660501,8.425051,-0.0037125,0.0121,0.0061875,10.462501,7.4437504,-43.631252,-89.72354,-29.987436,10.622441,-0.0037125,0.0121,0.0061875,0.013579,0.016237,0.003419,4.816197,-1.735195,8.364427,10.462501,7.4437504,-43.631252,sitting
7250,sitting,4.8520503,-1.6680001,8.358001,-0.007425,0.011,0.002475,10.387501,7.4062505,-43.66875,-89.72009,-29.979544,10.589745,-0.007425,0.011,0.002475,0.001855,0.019908,-0.019936,4.817408,-1.731735,8.364448,10.387501,7.4062505,-43.66875,sitting
7269,sitting,4.9219503,-1.6560001,8.451,-0.007425,0.0012375,-0.003575,10.293751,7.36875,-43.6875,-89.719284,-29.973692,10.549226,-0.007425,0.0012375,-0.003575,0.022651,0.017254,0.011926,4.818434,-1.728582,8.364509,10.293751,7.36875,-43.6875,sitting
7285,sitting,4.93095,-1.6680001,8.358001,-0.00495,-0.007425,-0.0048125,10.21875,7.33125,-43.725002,-89.70745,-30.008917,10.477922,-0.00495,-0.007425,-0.0048125,0.02168,0.014261,-0.002079,4.819782,-1.725262,8.36442,10.21875,7.33125,-43.725002,sitting
7303,sitting,4.89795,-1.7160001,8.37195,-0.0012375,-0.018424999,-0.0023375,10.125,7.2937503,-43.7625,-89.705055,-30.034388,10.451885,-0.0012375,-0.018424999,-0.0023375,0.014958,0.009053,-0.010601,4.824214,-1.719434,8.363064,10.125,7.2937503,-43.7625,sitting
7319,sitting,4.85505,-1.7350501,8.394,0.0023375,-0.029424999,0.0012375,10.125,7.2937503,-43.7625,-89.705055,-30.034388,10.451885,0.0023375,-0.029424999,0.0012375,0.005707,0.005532,-0.011594,4.824214,-1.719434,8.363064,10.125,7.2937503,-43.7625,sitting
7337,sitting,4.83795,-1.7850001,8.464951,-1.375E-4,-0.0207625,0.0012375,9.95625,7.2562504,-43.8375,-89.7042,-30.080397,10.418802,-1.375E-4,-0.0207625,0.0012375,0.002366,0.002293,-0.005568,4.829755,-1.716422,8.360483,9.95625,7.2562504,-43.8375,sitting
7358,sitting,4.8949504,-1.7850001,8.4529505,0.0011,-0.0196625,0.0,9.900001,7.2375,-43.85625,-89.70667,-30.082226,10.410829,0.0011,-0.0196625,0.0,7.79E-4,-0.00287,-0.002763,4.832778,-1.715973,8.358827,9.900001,7.2375,-43.85625,sitting
7374,sitting,4.9170003,-1.7850001,8.443951,0.008525,-0.0207625,0.002475,9.825001,7.2187505,-43.85625,-89.707245,-30.095486,10.403844,0.008525,-0.0207625,0.002475,-5.94E-4,-0.009893,3.7E-4,4.835768,-1.716433,8.357004,9.825001,7.2187505,-43.85625,sitting
7392,sitting,5.0989504,-1.728,8.575951,0.02805,-0.0501875,-0.011,9.76875,7.2000003,-43.893753,-89.69462,-30.154877,10.377327,0.02805,-0.0501875,-0.011,0.008917,-0.009075,0.003877,4.841744,-1.718707,8.353078,9.76875,7.2000003,-43.893753,sitting
7412,sitting,4.83795,-1.66305,8.02005,0.0133375,-0.0196625,-0.00605,9.675,7.1625004,-43.987503,-89.672745,-30.211473,10.37324,0.0133375,-0.0196625,-0.00605,0.004275,-0.007042,-0.003145,4.845277,-1.719514,8.35086,9.675,7.1625004,-43.987503,sitting
7429,sitting,4.8829503,-1.7179501,8.394,-1.375E-4,-0.014712499,-0.008525,9.6,7.14375,-43.987503,-89.674194,-30.199827,10.371698,-1.375E-4,-0.014712499,-0.008525,-0.003336,-0.007532,-0.002434,4.848094,-1.72065,8.34899,9.6,7.14375,-43.987503,sitting
7448,sitting,4.86705,-1.7520001,8.413051,0.0023375,-0.014712499,-0.008525,9.5625,7.14375,-43.96875,-89.6654,-30.215385,10.345066,0.0023375,-0.014712499,-0.008525,-0.002681,-0.006234,5.02E-4,4.853633,-1.722011,8.345493,9.5625,7.14375,-43.96875,sitting
7467,sitting,4.905,-1.74195,8.458051,-1.375E-4,-0.0061875,-0.00605,9.543751,7.1062503,-43.987503,-89.662766,-30.211721,10.337017,-1.375E-4,-0.0061875,-0.00605,-6.29E-4,-0.005663,0.003164,4.855938,-1.722399,8.344073,9.543751,7.1062503,-43.987503,sitting
7486,sitting,4.905,-1.7160001,8.418,-0.0012375,0.00605,0.0,9.525001,7.1062503,-43.987503,-89.6643,-30.20271,10.323499,-0.0012375,0.00605,0.0,0.002896,3.51E-4,0.001501,4.857138,-1.722614,8.343331,9.525001,7.1062503,-43.987503,sitting
7504,sitting,4.85505,-1.7160001,8.403001,-0.002475,0.0023375,-0.0023375,9.46875,7.0875,-44.006252,-89.66588,-30.18869,10.284351,-0.002475,0.0023375,-0.0023375,0.001399,0.005402,-0.002512,4.857588,-1.72306,8.342977,9.46875,7.0875,-44.006252,sitting
7520,sitting,4.833,-1.71105,8.418,-1.375E-4,-0.011,-0.0012375,9.46875,7.0875,-44.006252,-89.66811,-30.18032,10.269616,-1.375E-4,-0.011,-0.0012375,-0.002846,0.006727,-0.002837,4.855566,-1.722878,8.344192,9.46875,7.0875,-44.006252,sitting
7536,sitting,4.86,-1.7400001,8.39805,-1.375E-4,-0.0097624995,0.0037125,9.431251,7.0875,-44.025,-89.66989,-30.179504,10.266614,-1.375E-4,-0.0097624995,0.0037125,-0.011448,0.003513,-0.005941,4.854267,-1.72284,8.344954,9.431251,7.0875,-44.025,sitting
7553,sitting,4.9099503,-1.7160001,8.413051,-0.0037125,0.00605,0.002475,9.431251,7.0687504,-44.025,-89.6699,-30.17721,10.254022,-0.0037125,0.00605,0.002475,-0.002546,0.002376,0.001799,4.853022,-1.72251,8.345749,9.431251,7.0687504,-44.025,sitting
7573,sitting,4.9120502,-1.6900501,8.367001,-0.0061875,0.00605,-0.0012375,9.4125,7.0687504,-44.025,-89.666275,-30.168089,10.246945,-0.0061875,0.00605,-0.0012375,0.003794,0.003163,0.002828,4.851922,-1.722003,8.346494,9.4125,7.0687504,-44.025,sitting
7589,sitting,4.82805,-1.7209501,8.37405,-0.0037125,-0.002475,0.002475,9.4125,7.05,-44.025,-89.66108,-30.173061,10.2325,-0.0037125,-0.002475,0.002475,0.001513,0.00436,-4.2E-5,4.851281,-1.721375,8.346995,9.4125,7.05,-44.025,sitting
7608,sitting,4.9030504,-1.70595,8.38605,-0.00495,-0.0012375,0.002475,9.4125,7.05,-44.025,-89.66052,-30.174019,10.203893,-0.00495,-0.0012375,0.002475,0.002228,0.005705,-0.001434,4.850647,-1.720768,8.347489,9.4125,7.05,-44.025,sitting
7627,sitting,4.9120502,-1.71405,8.391001,-0.007425,-0.00495,0.0,9.4125,7.05,-44.025,-89.656525,-30.179316,10.197297,-0.007425,-0.00495,0.0,0.002647,0.005533,-0.0034,4.851141,-1.720319,8.347294,9.4125,7.05,-44.025,sitting
7646,sitting,4.9290004,-1.7179501,8.32905,-1.375E-4,-0.030524999,-0.0048125,9.4125,7.05,-44.006252,-87.83702,-30.34926,9.997874,-1.375E-4,-0.030524999,-0.0048125,0.00376,0.001143,-0.005983,4.852143,-1.71968,8.346843,9.4125,7.05,-44.006252,sitting
7664,sitting,4.9960504,-1.7230501,8.3890505,0.0207625,-0.0732875,-0.008525,9.431251,7.05,-44.006252,-87.83215,-30.424889,9.994572,0.0207625,-0.0732875,-0.008525,0.008687,-3.36E-4,-0.005638,4.854185,-1.718932,8.345808,9.431251,7.05,-44.006252,sitting
7680,sitting,4.8360004,-1.7299501,8.034,0.014575,-0.0587125,0.002475,9.431251,7.05,-44.006252,-87.83441,-30.489786,10.001832,0.014575,-0.0587125,0.002475,0.005178,4.61E-4,-0.011324,4.862362,-1.717376,8.341359,9.431251,7.05,-44.006252,sitting
7696,sitting,4.90005,-1.7880001,8.406,0.0108624995,-0.0427625,0.0122375,9.4125,7.05,-44.025,-87.84608,-30.51677,10.02089,0.0108624995,-0.0427625,0.0122375,0.002846,-0.003181,-0.010422,4.867941,-1.717378,8.338101,9.4125,7.05,-44.025,sitting
7712,sitting,4.97895,-1.7299501,8.39805,0.0072875,-0.0232375,0.007425,9.39375,7.05,-44.0625,-87.857285,-30.54723,10.0182705,0.0072875,-0.0232375,0.007425,0.006253,-0.002144,-0.007297,4.87416,-1.717418,8.334455,9.39375,7.05,-44.0625,sitting
7728,sitting,4.9429502,-1.74495,8.4199505,-0.00495,0.0012375,0.0012375,9.39375,7.05,-44.0625,-87.85862,-30.55174,10.019999,-0.00495,0.0012375,0.0012375,0.007157,-0.002482,-0.002505,4.880416,-1.717446,8.330789,9.39375,7.05,-44.0625,sitting
7744,sitting,4.97205,-1.69395,8.38395,-0.0122375,0.0133375,-0.003575,9.39375,7.05,-44.0625,-87.8548,-30.539383,10.032659,-0.0122375,0.0133375,-0.003575,0.00961,-0.003462,0.001555,4.885867,-1.717845,8.327516,9.39375,7.05,-44.0625,sitting
7761,sitting,4.88595,-1.74705,8.3550005,-0.013475,0.00605,-0.0122375,9.39375,7.0312505,-44.100002,-87.841484,-30.534721,10.042951,-0.013475,0.00605,-0.0122375,0.003147,-0.003933,-0.003865,4.89014,-1.718483,8.32488,9.39375,7.0312505,-44.100002,sitting
7777,sitting,4.86705,-1.764,8.32695,-0.007425,-0.024475,-0.0072875,9.39375,7.0125003,-44.081253,-87.832565,-30.530516,10.054494,-0.007425,-0.024475,-0.0072875,1.64E-4,-0.003712,-0.005704,4.893005,-1.719815,8.322924,9.39375,7.0125003,-44.081253,sitting
7796,sitting,4.89795,-1.7179501,8.40795,-0.0099,-0.018424999,-0.011,9.39375,7.0312505,-44.100002,-87.81857,-30.543537,10.0565,-0.0099,-0.018424999,-0.011,-0.001103,-0.002625,6.3E-5,4.895588,-1.721204,8.32112,9.39375,7.0312505,-44.100002,sitting
7815,sitting,4.809,-1.848,8.52,-0.0196625,-0.0012375,-0.0488125,9.39375,7.0312505,-44.081253,-87.78429,-30.57295,10.015776,-0.0196625,-0.0012375,-0.0488125,0.010774,0.011905,0.001845,4.896508,-1.720606,8.320701,9.39375,7.0312505,-44.081253,sitting
7835,sitting,4.97205,-1.692,8.35995,-0.007425,-0.007425,-0.0097624995,9.39375,7.0312505,-44.081253,-87.76813,-30.498617,10.088596,-0.007425,-0.007425,-0.0097624995,-1.31E-4,3.83E-4,0.006791,4.895219,-1.721848,8.321201,9.39375,7.0312505,-44.081253,sitting
7857,sitting,4.91895,-1.7350501,8.32695,-0.00495,-0.0171875,-0.008525,9.39375,7.05,-44.100002,-87.7501,-30.53349,10.086144,-0.00495,-0.0171875,-0.008525,-0.002551,4.36E-4,-7.98E-4,4.894849,-1.723323,8.321115,9.39375,7.05,-44.100002,sitting
7874,sitting,4.9219503,-1.7400001,8.437051,-0.007425,-0.0122375,-0.0072875,9.39375,7.05,-44.100002,-87.743866,-30.531485,10.092025,-0.007425,-0.0122375,-0.0072875,-0.004553,-9.99E-4,-0.001428,4.894855,-1.72383,8.321006,9.39375,7.05,-44.100002,sitting
7893,sitting,4.9170003,-1.7299501,8.40795,-0.0037125,-0.0086624995,-0.0072875,9.39375,7.0687504,-44.081253,-87.73968,-30.523878,10.094403,-0.0037125,-0.0086624995,-0.0072875,-0.004486,-5.59E-4,0.001825,4.894538,-1.724243,8.321107,9.39375,7.0687504,-44.081253,sitting
7913,sitting,4.93095,-1.7329501,8.38605,-0.0037125,-0.0061875,-0.003575,9.39375,7.0687504,-44.100002,-87.734665,-30.524443,10.091115,-0.0037125,-0.0061875,-0.003575,2.54E-4,8.62E-4,0.003858,4.893504,-1.72657,8.321234,9.39375,7.0687504,-44.100002,sitting
7932,sitting,4.90695,-1.7569501,8.36205,-1.375E-4,-0.0086624995,-0.003575,9.375,7.0687504,-44.081253,-87.73505,-30.527752,10.098325,-1.375E-4,-0.0086624995,-0.003575,0.002965,-3.52E-4,0.005308,4.894566,-1.726609,8.320602,9.375,7.0687504,-44.081253,sitting
7951,sitting,4.93905,-1.7539501,8.37195,0.0023375,-0.014712499,-0.0023375,9.375,7.0875,-44.081253,-87.73538,-30.537113,10.104346,0.0023375,-0.014712499,-0.0023375,-0.01073,-0.015359,-0.002078,4.895245,-1.726817,8.320159,9.375,7.0875,-44.081253,sitting
7968,sitting,4.9630504,-1.76205,8.39805,0.0011,-0.0061875,-0.0023375,9.337501,7.0875,-44.04375,-87.73654,-30.549467,10.121166,0.0011,-0.0061875,-0.0023375,0.011902,0.002678,-0.005137,4.895782,-1.727175,8.319769,9.337501,7.0875,-44.04375,sitting
7985,sitting,4.94595,-1.7400001,8.39595,0.0023375,-0.007425,-0.0012375,9.337501,7.0875,-44.04375,-87.73616,-30.552362,10.123196,0.0023375,-0.007425,-0.0012375,0.006505,-5.08E-4,3.39E-4,4.897753,-1.728206,8.318394,9.337501,7.0875,-44.04375,sitting
8004,sitting,4.94595,-1.7299501,8.358001,0.0072875,-0.0122375,0.0012375,9.3,7.0875,-44.025,-87.73762,-30.56289,10.11832,0.0072875,-0.0122375,0.0012375,0.003892,5.3E-5,0.001575,4.899214,-1.728656,8.317442,9.3,7.0875,-44.025,sitting
8024,sitting,4.9410005,-1.74705,8.38605,0.0023375,-0.0,0.002475,9.3,7.1062503,-44.025,-88.03031,-30.520931,10.1961155,0.0023375,-0.0,0.002475,0.003028,1.6E-4,-0.003565,4.900767,-1.728971,8.316459,9.3,7.1062503,-44.025,sitting
8043,sitting,4.9290004,-1.7539501,8.39805,0.0023375,0.003575,0.002475,9.28125,7.1250005,-44.025,-88.0314,-30.51535,10.189613,0.0023375,0.003575,0.002475,0.002533,-0.001179,-0.00255,4.902709,-1.729284,8.315251,9.28125,7.1250005,-44.025,sitting
8064,sitting,4.91505,-1.7260501,8.334001,0.0048125,-0.0,0.0037125,9.262501,7.1250005,-44.04375,-88.030914,-30.517649,10.182742,0.0048125,-0.0,0.0037125,0.002924,-6.01E-4,-0.001895,4.90335,-1.728916,8.314951,9.262501,7.1250005,-44.04375,sitting
8081,sitting,4.9360504,-1.7209501,8.358001,0.0072875,-0.0086624995,0.007425,9.262501,7.14375,-44.0625,-88.03481,-30.524406,10.173986,0.0072875,-0.0086624995,0.007425,0.001609,0.00242,-0.002302,4.904033,-1.728297,8.314676,9.262501,7.14375,-44.0625,sitting
8102,sitting,4.93095,-1.74195,8.39805,0.0023375,-0.0061875,0.002475,9.243751,7.1625004,-44.081253,-88.039024,-30.5308,10.154416,0.0023375,-0.0061875,0.002475,0.001439,0.002764,5.75E-4,4.904934,-1.726645,8.314487,9.243751,7.1625004,-44.081253,sitting
8121,sitting,4.9510503,-1.764,8.331,0.0048125,-0.0086624995,0.002475,9.225,7.1625004,-44.081253,-88.03922,-30.531063,10.153641,0.0048125,-0.0086624995,0.002475,8.59E-4,0.00442,-0.001426,4.905309,-1.725811,8.314439,9.225,7.1625004,-44.081253,sitting
8140,sitting,4.96005,-1.74705,8.36505,-1.375E-4,-0.0061875,-0.0012375,9.20625,7.1625004,-44.100002,-88.03922,-30.531063,10.153641,-1.375E-4,-0.0061875,-0.0012375,8.74E-4,-6.69E-4,-0.002786,4.906249,-1.725291,8.313993,9.20625,7.1625004,-44.100002,sitting
8160,sitting,4.93905,-1.7590501,8.403001,0.0011,-0.0086624995,-0.0012375,9.1875,7.1625004,-44.100002,-88.03922,-30.531063,10.153641,0.0011,-0.0086624995,-0.0012375,0.001002,-0.001374,0.001717,4.908713,-1.724869,8.312624,9.1875,7.1625004,-44.100002,sitting
8176,sitting,4.93095,-1.7230501,8.3890505,0.0011,-0.0122375,-0.0023375,9.168751,7.18125,-44.11875,-88.03922,-30.531063,10.153641,0.0011,-0.0122375,-0.0023375,0.001432,4.45E-4,4.63E-4,4.909821,-1.724705,8.312003,9.168751,7.18125,-44.11875,sitting
8193,sitting,5.0680504,-1.7160001,9.04695,0.0023375,-0.018424999,-0.0023375,9.168751,7.18125,-44.11875,-88.03922,-30.531063,10.153641,0.0023375,-0.018424999,-0.0023375,1.69E-4,7.95E-4,-0.001451,4.911062,-1.724717,8.311269,9.168751,7.18125,-44.11875,sitting
