elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7162,standing,-8.281051,1.8280501,4.55805,-0.0232375,-2.75E-4,-0.0100375,8.887501,-21.7875,-31.143751,125.50218,61.56135,-11.135636,-0.0232375,-2.75E-4,-0.0100375,0.206992,-0.109709,-0.032946,-8.460922,1.893974,4.582142,8.887501,-21.7875,-31.143751,standing
7178,standing,-8.302951,1.8349501,4.56495,-0.0209,-0.006325,-0.01375,8.75625,-21.4125,-30.900002,125.52722,61.519352,-11.091321,-0.0209,-0.006325,-0.01375,0.136807,-0.034177,-0.053473,-8.458839,1.886544,4.589049,8.75625,-21.4125,-30.900002,standing
7196,standing,-8.358001,1.8750001,4.4880004,-0.0196625,0.004675,-0.0088,8.8125,-21.487501,-31.143751,125.53945,61.51737,-11.077985,-0.0196625,0.004675,-0.0088,0.109797,-0.004697,-0.122069,-8.45907,1.884305,4.589544,8.8125,-21.487501,-31.143751,standing
7216,standing,-8.39805,1.8709501,4.53105,-0.0196625,0.0229625,-0.00275,8.94375,-21.4125,-30.7875,125.55185,61.545177,-11.069772,-0.0196625,0.0229625,-0.00275,0.071393,-0.030548,-0.077248,-8.461528,1.882916,4.585583,8.94375,-21.4125,-30.7875,standing
7235,standing,-8.4199505,1.8829501,4.605,-0.0221375,0.01815,9.625E-4,9.543751,-21.0,-31.25625,125.535484,61.552197,-11.059017,-0.0221375,0.01815,9.625E-4,0.058651,-0.015124,-0.008267,-8.462406,1.881111,4.584704,9.543751,-21.0,-31.25625,standing
7254,standing,-8.470051,1.9039501,4.55805,-0.0391875,-0.023375,-0.00275,9.543751,-21.0,-31.25625,125.46235,61.526844,-11.037335,-0.0391875,-0.023375,-0.00275,0.029998,-0.01148,-0.025984,-8.460993,1.877468,4.588801,9.543751,-21.0,-31.25625,standing
7281,standing,-8.44905,1.9350001,4.6249504,-0.024475,-0.011275,0.0144375,9.356251,-20.8125,-31.44375,125.40952,61.500824,-11.037039,-0.024475,-0.011275,0.0144375,0.014307,0.029419,0.024666,-8.458923,1.877429,4.592632,9.356251,-20.8125,-31.44375,standing
7297,standing,-8.370001,1.9210501,4.54995,-0.018424999,-0.0088,0.021724999,9.4875,-21.056252,-31.44375,125.356316,61.45151,-11.056081,-0.018424999,-0.0088,0.021724999,0.091518,0.053475,-0.023195,-8.454412,1.880613,4.599632,9.4875,-21.056252,-31.44375,standing
7314,standing,-8.358001,1.9450501,4.512,-0.0232375,-0.012375,0.01925,9.4875,-21.056252,-31.44375,125.30994,61.438694,-11.08786,-0.0232375,-0.012375,0.01925,0.103196,0.048124,-0.079054,-8.45247,1.885965,4.60101,9.4875,-21.056252,-31.44375,standing
7336,standing,-8.3890505,1.96905,4.60995,-0.0391875,-0.0198,0.021724999,9.65625,-20.8125,-31.800001,125.26638,61.430843,-11.11747,-0.0391875,-0.0198,0.021724999,0.07447,0.070404,-0.066126,-8.450984,1.890925,4.601702,9.65625,-20.8125,-31.800001,standing
7352,standing,-8.451,1.9980001,4.7299504,-0.029424999,-0.034375,0.0364375,9.65625,-20.8125,-31.800001,125.22251,61.372257,-11.158157,-0.029424999,-0.034375,0.0364375,0.041336,0.104425,0.0757,-8.445091,1.897765,4.609699,9.65625,-20.8125,-31.800001,standing
7370,standing,-8.293051,1.9780501,4.74405,-0.0196625,-0.061325,0.0462,9.243751,-21.0,-31.612501,125.135956,61.217457,-11.243956,-0.0196625,-0.061325,0.0462,0.10807,0.062785,0.13599,-8.430103,1.912165,4.631131,9.243751,-21.0,-31.612501,standing
7392,standing,-8.146951,1.9279501,4.63395,-0.0232375,-0.0796125,0.0339625,9.356251,-21.243752,-31.0125,125.0923,61.090157,-11.294711,-0.0232375,-0.0796125,0.0339625,0.232484,-2.19E-4,0.009142,-8.418313,1.920688,4.649016,9.356251,-21.243752,-31.0125,standing
7429,standing,-8.146951,1.9279501,4.63395,-0.0232375,-0.0796125,0.0339625,9.356251,-21.243752,-31.0125,125.0923,61.090157,-11.294711,-0.0232375,-0.0796125,0.0339625,0.303987,-0.007042,-0.06098,-8.408094,1.927511,4.664658,9.356251,-21.243752,-31.0125,standing
7455,standing,-8.125051,1.983,4.7320504,-0.02695,-0.0380875,0.021724999,9.1125,-21.0,-30.843752,124.979,60.815,-11.3743,-0.02695,-0.0380875,0.021724999,0.262196,0.040904,0.010921,-8.393544,1.934046,4.688098,9.1125,-21.0,-30.843752,standing
7471,standing,-8.118,1.8349501,4.90005,-0.0111375,-0.0540375,-0.006325,9.1125,-21.112501,-30.900002,124.888695,60.546448,-11.3817835,-0.0111375,-0.0540375,-0.006325,0.253529,-0.082934,0.148815,-8.371257,1.935301,4.727268,9.1125,-21.112501,-30.900002,standing
7489,standing,-8.19705,1.7220001,4.93095,-1.375E-4,-0.0638,-0.0295625,9.3,-21.056252,-30.956251,124.85733,60.322468,-11.298053,-1.375E-4,-0.0638,-0.0295625,0.169341,-0.205089,0.16923,-8.35517,1.921253,4.761335,9.3,-21.056252,-30.956251,standing
7510,standing,-8.319,1.7340001,4.905,0.039049998,-0.0405625,-0.0650375,9.056251,-20.94375,-31.0125,124.86992,60.201042,-11.179604,0.039049998,-0.0405625,-0.0650375,0.080937,-0.198824,0.108706,-8.348489,1.901368,4.780998,9.056251,-20.94375,-31.0125,standing
7526,standing,-8.437051,1.7700001,4.8229504,0.0488125,-0.0246125,-0.0686125,9.243751,-21.1875,-31.143751,124.91493,60.149765,-11.088703,0.0488125,-0.0246125,-0.0686125,-0.01608,-0.1427,0.072503,-8.346813,1.886104,4.789961,9.243751,-21.1875,-31.143751,standing
7544,standing,-8.595,1.8319501,4.6990504,0.0463375,-0.0075625,-0.0650375,9.4125,-21.0,-31.312502,125.05229,60.19681,-10.987585,0.0463375,-0.0075625,-0.0650375,-0.213582,-0.057605,-0.099358,-8.353616,1.869112,4.784758,9.4125,-21.0,-31.312502,standing
7567,standing,-8.5990505,1.7820001,4.74195,0.0488125,0.0083875,-0.0540375,9.4125,-21.0,-31.312502,125.12017,60.267548,-10.928709,0.0488125,0.0083875,-0.0540375,-0.206019,-0.061332,-0.035511,-8.361179,1.859217,4.775393,9.4125,-21.0,-31.312502,standing
7586,standing,-8.66205,1.81605,4.701,0.050049998,0.0119624995,-0.0490875,9.4125,-21.112501,-31.500002,125.24903,60.378044,-10.847241,0.050049998,0.0119624995,-0.0490875,-0.289874,-0.047638,-0.088776,-8.372666,1.845524,4.760555,9.4125,-21.112501,-31.500002,standing
7610,standing,-8.70705,1.8730501,4.62195,0.0341,-0.0026125,-0.0295625,9.4125,-21.112501,-31.500002,125.31904,60.4736,-10.804984,0.0341,-0.0026125,-0.0295625,-0.321629,0.013948,-0.102723,-8.381773,1.838418,4.747262,9.4125,-21.112501,-31.500002,standing
7626,standing,-8.70705,1.9260001,4.5529504,0.0231,9.625E-4,-0.0125124995,9.243751,-21.1875,-31.44375,125.38611,60.6049,-10.795898,0.0231,9.625E-4,-0.0125124995,-0.324133,0.069958,-0.165359,-8.402315,1.839773,4.710278,9.243751,-21.1875,-31.44375,standing
7645,standing,-8.62605,1.9350001,4.5700502,0.01705,0.01925,0.0059125,9.4875,-21.112501,-31.612501,125.451225,60.750263,-10.822626,0.01705,0.01925,0.0059125,-0.244811,0.079076,-0.157246,-8.404109,1.841392,4.706442,9.4875,-21.112501,-31.612501,standing
7664,standing,-8.563951,1.9210501,4.59105,0.01705,0.02915,0.0242,9.056251,-20.94375,-31.800001,125.461136,60.869186,-10.869732,0.01705,0.02915,0.0242,-0.195534,0.057547,-0.098215,-8.412524,1.8493,4.688272,9.056251,-20.94375,-31.800001,standing
7681,standing,-8.51295,1.899,4.584,0.0133375,0.0279125,0.038775,8.94375,-21.0,-31.85625,125.47289,60.968555,-10.905773,0.0133375,0.0279125,0.038775,-0.133943,0.051481,-0.110271,-8.419635,1.855366,4.673087,8.94375,-21.0,-31.85625,standing
7697,standing,-8.439,1.8829501,4.5360003,-0.014712499,0.0144375,0.0449625,8.94375,-21.0,-31.85625,125.467606,61.026005,-10.953977,-0.014712499,0.0144375,0.0449625,-0.00805,0.02976,-0.114694,-8.4229,1.868631,4.661905,8.94375,-21.0,-31.85625,standing
7713,standing,-8.36505,1.8679501,4.51905,-0.0196625,0.026675,0.0474375,8.94375,-21.0,-31.85625,125.44319,61.0362,-10.984735,-0.0196625,0.026675,0.0474375,0.104487,-0.02207,-0.090206,-8.42652,1.874437,4.653023,8.94375,-21.0,-31.85625,standing
7731,standing,-8.283,1.9110001,4.62195,-0.024475,0.0254375,0.049775,9.056251,-21.056252,-31.500002,125.38303,61.109795,-11.05065,-0.024475,0.0254375,0.049775,0.118581,-0.01372,-0.046361,-8.426993,1.879708,4.650038,9.056251,-21.056252,-31.500002,standing
7755,standing,-8.21205,1.8780001,4.5859504,-0.0319,0.004675,0.0424875,9.056251,-21.056252,-31.500002,125.33874,61.087093,-11.08397,-0.0319,0.004675,0.0424875,0.211122,-0.019322,-0.03555,-8.424191,1.88531,4.652848,9.056251,-21.056252,-31.500002,standing
7771,standing,-8.18505,1.8730501,4.5529504,-0.035475,0.0119624995,0.0400125,9.3,-20.8875,-31.44375,125.25304,61.066944,-11.1331835,-0.035475,0.0119624995,0.0400125,0.303405,-0.068437,-0.078597,-8.421132,1.893564,4.655034,9.3,-20.8875,-31.44375,standing
7789,standing,-8.142,1.8420001,4.6579504,-0.0319,0.0254375,0.03025,9.1125,-21.056252,-31.44375,125.206696,61.0347,-11.140327,-0.0319,0.0254375,0.03025,0.300574,-0.069641,-0.028744,-8.418302,1.894768,4.659662,9.1125,-21.056252,-31.44375,standing
7809,standing,-8.104051,1.8370501,4.6920004,-0.02695,0.01815,0.021724999,9.1875,-21.1875,-31.2,125.16123,60.97991,-11.138622,-0.02695,0.01815,0.021724999,0.296165,-0.069359,0.017667,-8.413893,1.894485,4.667732,9.1875,-21.1875,-31.2,standing
7827,standing,-8.106,1.8510001,4.63395,-0.035475,-0.0050875,-0.0039875,9.0,-21.0,-31.25625,125.13505,60.975525,-11.136782,-0.035475,-0.0050875,-0.0039875,0.323108,-0.041808,-0.023857,-8.413595,1.894175,4.668396,9.0,-21.0,-31.25625,standing
7846,standing,-8.149051,1.8510001,4.605,-0.0452375,-0.006325,-0.0160875,9.0,-21.0,-31.25625,125.06947,60.871483,-11.103423,-0.0452375,-0.006325,-0.0160875,0.261089,-0.036205,-0.09416,-8.406057,1.888572,4.684218,9.0,-21.0,-31.25625,standing
7871,standing,-8.21595,1.8589501,4.64895,-0.0342375,0.021724999,-0.028324999,9.1875,-20.8875,-31.0125,125.04777,60.843037,-11.068494,-0.0342375,0.021724999,-0.028324999,0.232525,-0.043963,-0.071652,-8.404734,1.88271,4.68895,9.1875,-20.8875,-31.0125,standing
7889,standing,-8.31,1.8970501,4.605,-0.0232375,0.041249998,-0.0295625,8.887501,-21.056252,-31.0125,125.01673,60.85777,-11.011305,-0.0232375,0.041249998,-0.0295625,0.140034,0.020128,-0.070388,-8.407585,1.873099,4.687686,8.887501,-21.056252,-31.0125,standing
7905,standing,-8.36505,1.9380001,4.6150503,-0.0281875,0.037675,-0.028324999,9.1125,-20.75625,-30.656252,125.01489,60.91321,-11.011651,-0.0281875,0.037675,-0.028324999,0.076453,0.047307,-0.103107,-8.412106,1.873161,4.679544,9.1125,-20.75625,-30.656252,standing
7921,standing,-8.394,1.9519501,4.65105,-0.0429,0.0144375,-0.028324999,9.1125,-20.587502,-30.712502,125.00021,60.937073,-11.008975,-0.0429,0.0144375,-0.028324999,0.023991,0.075002,-0.031557,-8.414124,1.872707,4.676095,9.1125,-20.587502,-30.712502,standing
7937,standing,-8.42205,1.9810501,4.677,-0.051425,-0.0100375,-0.0270875,8.8125,-20.8875,-30.712502,124.97607,60.93167,-10.972805,-0.051425,-0.0100375,-0.0270875,-0.002658,0.081087,-0.005683,-8.414716,1.866622,4.677463,8.8125,-20.8875,-30.712502,standing
7953,standing,-8.41005,1.9420501,4.66305,-0.0477125,-0.01485,-0.022275,8.8125,-20.8875,-30.712502,124.94948,60.917034,-10.981352,-0.0477125,-0.01485,-0.022275,0.009524,0.093264,-0.007692,-8.413279,1.868065,4.679471,8.8125,-20.8875,-30.712502,standing
7972,standing,-8.470051,1.96905,4.66305,-0.0342375,0.010725,-0.01375,9.0,-21.0,-31.0125,124.93091,60.92243,-10.984346,-0.0342375,0.010725,-0.01375,-0.030985,0.09276,-0.034101,-8.41363,1.86857,4.67864,9.0,-21.0,-31.0125,standing
7991,standing,-8.54205,1.96905,4.7970004,-0.0367125,0.00715,-0.0039875,9.243751,-21.112501,-31.087502,124.89051,60.941963,-10.985824,-0.0367125,0.00715,-0.0039875,-0.097524,0.092514,0.050529,-8.415193,1.868815,4.675731,9.243751,-21.112501,-31.087502,standing
8015,standing,-8.532001,1.9710001,4.80705,-0.0221375,9.625E-4,0.0180125,9.243751,-21.112501,-31.087502,124.85929,60.919895,-10.997775,-0.0221375,9.625E-4,0.0180125,-0.113298,0.117746,0.142799,-8.413038,1.870823,4.678803,9.243751,-21.112501,-31.087502,standing
8031,standing,-8.48205,1.9660501,4.761,-0.0196625,0.00715,0.026675,9.056251,-21.112501,-31.25625,124.83094,60.89416,-11.035131,-0.0196625,0.00715,0.026675,-0.102838,0.084234,0.08515,-8.407928,1.881195,4.683827,9.056251,-21.112501,-31.25625,standing
8048,standing,-8.427,1.89495,4.821,-0.0221375,0.0034375,0.0290125,9.0,-21.243752,-31.312502,124.77566,60.87654,-11.073798,-0.0221375,0.0034375,0.0290125,0.00357,-0.003998,0.137662,-8.407325,1.883606,4.68394,9.0,-21.243752,-31.312502,standing
8064,standing,-8.3890505,1.899,4.85895,-0.0257125,-0.0088,0.026675,9.0,-21.243752,-31.312502,124.73844,60.82384,-11.081936,-0.0257125,-0.0088,0.026675,-9.71E-4,-0.005349,0.143681,-8.402782,1.884957,4.691541,9.0,-21.243752,-31.312502,standing
8081,standing,-8.37195,1.8390001,4.90695,-0.018424999,-0.0075625,0.03025,9.243751,-20.94375,-31.500002,124.69652,60.73802,-11.0804405,-0.018424999,-0.0075625,0.03025,0.019269,-0.045965,0.18555,-8.395783,1.884712,4.704154,9.243751,-20.94375,-31.500002,standing
8097,standing,-8.290951,1.8010501,4.9020004,0.003575,-2.75E-4,0.0314875,9.243751,-20.94375,-31.500002,124.66351,60.646263,-11.069066,0.003575,-2.75E-4,0.0314875,0.066537,-0.071302,0.199179,-8.38857,1.882808,4.717766,9.243751,-20.94375,-31.500002,standing
8118,standing,-8.286,1.7890501,4.84005,0.036575,-2.75E-4,0.0180125,9.243751,-20.75625,-31.556252,124.685974,60.639095,-11.092269,0.036575,-2.75E-4,0.0180125,0.119764,-0.116053,0.1304,-8.387315,1.886698,4.718443,9.243751,-20.75625,-31.556252,standing
8136,standing,-8.2879505,1.8010501,4.81605,0.036575,-0.0160875,0.010725,9.0,-20.8875,-31.3875,124.72447,60.529114,-11.073768,0.036575,-0.0160875,0.010725,0.070359,-0.085709,0.07315,-8.378771,1.883595,4.734832,9.0,-20.8875,-31.3875,standing
8160,standing,-8.293051,1.794,4.81395,0.039049998,-0.039325,9.625E-4,9.0,-20.8875,-31.3875,124.738235,60.46593,-11.065189,0.039049998,-0.039325,9.625E-4,0.106237,-0.084273,0.063771,-8.373789,1.882159,4.74421,9.0,-20.8875,-31.3875,standing
8177,standing,-8.23095,1.8559501,4.74195,0.047575,-0.0235125,-2.75E-4,9.4125,-20.94375,-31.9125,124.79075,60.38891,-11.093858,0.047575,-0.0235125,-2.75E-4,0.139889,-0.061837,-0.042369,-8.366579,1.886963,4.755009,9.4125,-20.94375,-31.9125,standing
8193,standing,-8.158951,1.8349501,4.617,0.050049998,-0.0088,-0.006325,9.4125,-20.94375,-31.9125,124.83091,60.39313,-11.102613,0.050049998,-0.0088,-0.006325,0.194475,-0.049696,-0.164181,-8.366684,1.888443,4.754238,9.4125,-20.94375,-31.9125,standing
8209,standing,-8.18805,1.8390001,4.56705,0.0438625,9.625E-4,-0.0210375,9.356251,-20.94375,-31.987501,124.874886,60.41978,-11.095972,0.0438625,9.625E-4,-0.0210375,0.210498,-0.08942,-0.174023,-8.369087,1.887306,4.750459,9.356251,-20.94375,-31.987501,standing
8234,standing,-8.281051,1.9020001,4.572,0.0268125,0.0059125,-0.036849998,9.1875,-21.0,-31.85625,124.91615,60.43131,-11.088165,0.0268125,0.0059125,-0.036849998,0.14357,-0.020022,-0.186088,-8.37026,1.88601,4.748904,9.1875,-21.0,-31.85625,standing
8252,standing,-8.455951,1.96395,4.57905,0.01705,0.0132,-0.0270875,9.1875,-21.0,-31.85625,125.01093,60.60458,-11.112724,0.01705,0.0132,-0.0270875,-0.047114,0.071193,-0.201212,-8.38388,1.890136,4.723167,9.1875,-21.0,-31.85625,standing
8272,standing,-8.37405,1.87995,4.6320004,0.0121,0.0144375,-0.0160875,9.3,-21.112501,-31.500002,125.035225,60.652817,-11.114122,0.0121,0.0144375,-0.0160875,-0.002321,0.016482,-0.085171,-8.387813,1.890365,4.716089,9.3,-21.112501,-31.500002,standing
8288,standing,-8.37195,1.8390001,4.55805,-1.375E-4,0.0059125,-0.0270875,9.3,-21.112501,-31.500002,125.051994,60.665222,-11.106923,-1.375E-4,0.0059125,-0.0270875,0.012528,-0.05041,-0.124329,-8.389043,1.889157,4.714386,9.3,-21.112501,-31.500002,standing
8304,standing,-8.39805,1.81305,4.5480003,-0.0061875,0.0169125,-0.02585,9.3,-21.112501,-31.500002,125.0763,60.72691,-11.078393,-0.0061875,0.0169125,-0.02585,0.004802,-0.059237,-0.17023,-8.394937,1.884363,4.705806,9.3,-21.112501,-31.500002,standing
8320,standing,-8.446051,1.8559501,4.60995,-0.0086624995,0.0204875,-0.017324999,9.056251,-21.056252,-31.556252,125.107605,60.796707,-11.037945,-0.0086624995,0.0204875,-0.017324999,-0.065862,-0.00742,-0.032259,-8.405993,1.873408,4.690418,9.056251,-21.056252,-31.556252,standing
8337,standing,-8.434051,1.8750001,4.6530004,-0.007425,0.010725,-0.0039875,9.1875,-21.1875,-31.500002,125.108025,60.85333,-11.0018635,-0.007425,0.010725,-0.0039875,-0.064373,-0.019137,-0.030348,-8.407483,1.871505,4.688507,9.1875,-21.1875,-31.500002,standing
8364,standing,-8.35995,1.8180001,4.57905,-0.0122375,0.0144375,0.0022,9.1875,-21.243752,-31.800001,125.104614,60.880093,-10.998617,-0.0122375,0.0144375,0.0022,0.019638,-0.032214,-0.080939,-8.409773,1.870961,4.684617,9.1875,-21.243752,-31.800001,standing
8382,standing,-8.37195,1.8180001,4.66095,-0.0209,0.0144375,9.625E-4,9.1875,-21.243752,-31.687502,125.08942,60.94171,-10.95174,-0.0209,0.0144375,9.625E-4,0.066862,-0.065211,-0.045396,-8.416135,1.863097,4.676315,9.1875,-21.243752,-31.687502,standing
8398,standing,-8.403001,1.8750001,4.71105,-0.024475,0.00715,9.625E-4,9.1875,-21.243752,-31.743752,125.0769,60.946754,-10.940678,-0.024475,0.00715,9.625E-4,0.013107,-0.008858,0.023266,-8.416862,1.861225,4.675753,9.1875,-21.243752,-31.743752,standing
8435,standing,-8.403001,1.8750001,4.71105,-0.018424999,0.0034375,0.00825,9.1875,-21.243752,-31.743752,125.0769,60.946754,-10.940678,-0.018424999,0.0034375,0.00825,0.013107,-0.008858,0.023266,-8.416862,1.861225,4.675753,9.1875,-21.243752,-31.743752,standing
8461,standing,-8.326051,1.79595,4.7179503,-0.0122375,-0.0125124995,0.0059125,9.056251,-21.487501,-31.687502,125.06669,60.899017,-10.931227,-0.0122375,-0.0125124995,0.0059125,0.077581,-0.061751,0.029731,-8.413234,1.859637,4.682908,9.056251,-21.487501,-31.687502,standing
8477,standing,-8.338051,1.79595,4.677,-0.0099,-0.0050875,-0.0039875,8.94375,-21.35625,-31.44375,125.08248,60.85745,-10.889136,-0.0099,-0.0050875,-0.0039875,0.102612,-0.054673,-0.031519,-8.411024,1.852559,4.689678,8.94375,-21.35625,-31.44375,standing
8493,standing,-8.38605,1.9039501,4.69395,0.003575,0.015675,-0.00275,8.94375,-21.54375,-31.25625,125.07886,60.849648,-10.887025,0.003575,0.015675,-0.00275,0.061172,1.68E-4,-0.019081,-8.410446,1.852198,4.69086,8.94375,-21.54375,-31.25625,standing
8513,standing,-8.41695,1.9039501,4.668,0.003575,0.010725,0.0034375,8.94375,-21.54375,-31.25625,125.23901,60.87288,-10.909471,0.003575,0.010725,0.0034375,-0.019289,0.064486,-0.042561,-8.411706,1.855982,4.6871,8.94375,-21.54375,-31.25625,standing
8536,standing,-8.35305,1.8589501,4.63695,-0.007425,-0.0088,-0.0015125,9.1125,-21.243752,-31.2,125.23851,60.887337,-10.93041,-0.007425,-0.0088,-0.0015125,0.049404,0.020108,-0.040107,-8.412297,1.859499,4.684645,9.1125,-21.243752,-31.2,standing
8555,standing,-8.40495,1.9300501,4.6459503,-0.0099,-0.0015125,-0.0075625,9.1125,-21.243752,-31.2,125.310974,60.897614,-10.955262,-0.0099,-0.0015125,-0.0075625,0.049542,0.043169,-0.065439,-8.412436,1.863678,4.682737,9.1125,-21.243752,-31.2,standing
8575,standing,-8.437051,1.9380001,4.6650004,-0.00495,0.0119624995,-0.00275,9.1125,-21.0,-31.2,125.31221,60.90506,-10.95103,-0.00495,0.0119624995,-0.00275,0.009408,0.071112,-0.037171,-8.413163,1.862977,4.68171,9.1125,-21.0,-31.2,standing
8593,standing,-8.434051,1.9210501,4.629,-0.002475,0.0119624995,0.00825,9.1125,-21.0,-31.2,125.31182,60.92752,-10.979538,-0.002475,0.0119624995,0.00825,-0.030421,0.066328,-0.033409,-8.414194,1.86776,4.677948,9.1125,-21.0,-31.2,standing
8609,standing,-8.343,1.8829501,4.5480003,-0.013475,0.021724999,0.0034375,9.1125,-21.0,-31.2,125.31087,60.953197,-11.003974,-0.013475,0.021724999,0.0034375,0.083633,-0.007304,-0.144606,-8.419286,1.873291,4.666562,9.1125,-21.0,-31.2,standing
8629,standing,-8.358001,1.87995,4.6870503,-0.0196625,0.03025,-0.0050875,9.1125,-21.0,-31.143751,125.29581,61.026974,-11.00494,-0.0196625,0.03025,-0.0050875,0.085912,-0.019661,-0.032037,-8.421565,1.872028,4.662956,9.1125,-21.0,-31.143751,standing
8652,standing,-8.40795,1.89495,4.72305,-0.0037125,0.0132,-0.0015125,9.1125,-21.0,-31.143751,125.28092,61.022984,-11.00247,-0.0037125,0.0132,-0.0015125,0.044796,0.021617,0.062676,-8.42131,1.87161,4.663584,9.1125,-21.0,-31.143751,standing
8671,standing,-8.37195,1.8319501,4.572,0.0011,0.0094875,-0.00275,9.1875,-20.94375,-31.25625,125.27373,61.023186,-10.996041,0.0011,0.0094875,-0.00275,0.085866,-0.031782,-0.073582,-8.421519,1.870529,4.66364,9.1875,-20.94375,-31.25625,standing
8689,standing,-8.382,1.8420001,4.55805,-0.0099,0.010725,-0.006325,9.243751,-21.056252,-31.25625,125.2724,61.03185,-10.989882,-0.0099,0.010725,-0.006325,0.0595,-0.04438,-0.126895,-8.422394,1.869507,4.662471,9.243751,-21.056252,-31.25625,standing
8709,standing,-8.382,1.84395,4.6200004,-0.0122375,0.01815,-0.0039875,9.356251,-21.1875,-31.087502,125.27668,61.073673,-10.974579,-0.0122375,0.01815,-0.0039875,0.063344,-0.01456,-0.052875,-8.426238,1.866927,4.656553,9.356251,-21.1875,-31.087502,standing
8725,standing,-8.34105,1.863,4.6579504,-0.00495,0.01815,-0.0050875,9.356251,-20.8875,-31.2,125.30634,61.081394,-10.970975,-0.00495,0.01815,-0.0050875,0.105558,-0.013568,-0.037204,-8.42759,1.865936,4.654502,9.356251,-20.8875,-31.2,standing
8743,standing,-8.38395,1.8829501,4.54995,-0.00495,0.0132,-0.011275,9.356251,-20.8875,-31.2,125.30135,61.09992,-10.961025,-0.00495,0.0132,-0.011275,0.079475,0.001343,-0.076486,-8.428749,1.864643,4.652922,9.356251,-20.8875,-31.2,standing
8767,standing,-8.4199505,1.9279501,4.60305,-0.013475,0.0094875,-0.00275,9.3,-20.8125,-31.25625,125.29666,61.136635,-10.962916,-0.013475,0.0094875,-0.00275,0.041546,0.028266,-0.084665,-8.43168,1.864961,4.647482,9.3,-20.8125,-31.25625,standing
8783,standing,-8.44095,1.9980001,4.6129503,-0.0111375,0.0119624995,0.010725,8.700001,-21.0,-31.2,125.26228,61.179295,-11.025965,-0.0111375,0.0119624995,0.010725,0.015951,0.085771,-0.063788,-8.433326,1.875559,4.640225,8.700001,-21.0,-31.2,standing
