elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5610,downstairs,18.265963,-11.692682,5.1571107,-1.6670045,-0.5347623,2.7575681,-31.331251,21.581251,-21.862501,-51.712097,-92.48672,9.488856,-1.6670045,-0.5347623,2.7575681,9.087988,-8.466206,5.5418115,9.1413,-3.318776,-1.2620393,-31.331251,21.581251,-21.862501,downstairs
5630,downstairs,18.802265,-10.496181,6.5499372,-0.9504815,-0.23076274,2.5335965,-30.206251,23.60625,-20.8125,-50.86322,-93.193214,13.661754,-0.9504815,-0.23076274,2.5335965,10.526871,-6.9306827,8.3411455,8.825146,-4.032201,-1.4242707,-30.206251,23.60625,-20.8125,downstairs
5651,downstairs,18.017565,-9.124303,3.733159,0.068043716,-0.2941459,2.292181,-29.493752,24.900002,-20.831251,-52.16245,-93.75849,16.078732,0.068043716,-0.2941459,2.292181,9.802427,-5.3238373,6.1647253,8.670014,-4.353019,-1.4326429,-29.493752,24.900002,-20.831251,downstairs
5670,downstairs,17.355568,-7.841609,0.52852005,1.5370423,-1.3210601,1.6844481,-29.38125,25.931252,-20.53125,-54.187084,-94.761284,18.115501,1.5370423,-1.3210601,1.6844481,9.069122,-3.6386204,2.8332512,8.539204,-4.6248817,-1.3648659,-29.38125,25.931252,-20.53125,downstairs
5691,downstairs,16.117167,-6.6002154,-1.8549078,1.5488933,-1.3464932,1.413738,-29.118752,26.962502,-20.7,-55.905254,-95.697426,19.833126,1.5488933,-1.3464932,1.413738,6.4202185,-0.700263,-1.2325923,8.255794,-5.0815115,-1.4800317,-29.118752,26.962502,-20.7,downstairs
5710,downstairs,13.245921,-4.358644,-3.2363622,1.245959,-1.0727205,1.3349085,-28.85625,27.825,-20.550001,-56.954727,-96.35612,21.486023,1.245959,-1.0727205,1.3349085,5.1739035,0.5470929,-1.5265762,8.126101,-5.27606,-1.5165952,-28.85625,27.825,-20.550001,downstairs
5731,downstairs,13.624804,-3.7792473,-3.9348705,0.92238516,-0.8250467,1.3374385,-28.06875,26.925001,-20.7,-57.40977,-96.93338,22.995634,0.92238516,-0.8250467,1.3374385,5.404147,1.6536243,-2.1642375,8.000162,-5.4557114,-1.5501653,-28.06875,26.925001,-20.7,downstairs
5750,downstairs,14.175469,-3.98874,-4.334702,0.34314805,-0.62024975,0.94022834,-28.687502,27.393751,-21.487501,-57.78289,-97.53173,24.097342,0.34314805,-0.62024975,0.94022834,6.1223745,1.7275317,-2.7181153,7.8885865,-5.6038527,-1.5929278,-28.687502,27.393751,-21.487501,downstairs
5771,downstairs,14.25388,-4.120421,-3.8265328,0.24141537,-0.64568293,0.6206492,-28.85625,27.993752,-21.487501,-58.279285,-98.22375,24.749435,0.24141537,-0.64568293,0.6206492,6.00348,1.8679838,-1.748987,7.743244,-5.769099,-1.7117352,-28.85625,27.993752,-21.487501,downstairs
5790,downstairs,12.786833,-3.733159,-2.918532,0.3553986,-0.8544746,0.35393384,-28.837502,27.54375,-21.16875,-59.029324,-99.13646,25.110502,0.3553986,-0.8544746,0.35393384,5.252536,2.1376455,-1.2635329,7.697752,-5.806083,-1.7900842,-28.837502,27.54375,-21.16875,downstairs
5810,downstairs,12.252327,-4.245518,-2.5611973,0.88030726,-1.2144005,0.09440899,-28.706251,27.675001,-20.868752,-60.228584,-100.088806,25.381388,0.88030726,-1.2144005,0.09440899,4.669274,1.8552771,-0.7564938,7.6587977,-5.8319592,-1.8712206,-28.706251,27.675001,-20.868752,downstairs
5826,downstairs,12.008119,-5.146935,-2.441487,0.88030726,-1.2144005,0.09440899,-28.837502,27.54375,-20.550001,-61.64714,-100.68255,25.79292,0.88030726,-1.2144005,0.09440899,4.3427463,1.085393,-0.47851002,7.619374,-5.864996,-1.9280429,-28.837502,27.54375,-20.550001,downstairs
5844,downstairs,11.750742,-6.179435,-3.8456864,1.3780516,-0.9419594,0.32610384,-28.687502,27.69375,-21.16875,-62.295883,-100.85324,26.116253,1.3780516,-0.9419594,0.32610384,4.187296,0.06197071,-1.1479037,7.576151,-5.9179354,-1.9365882,-28.687502,27.69375,-21.16875,downstairs
5861,downstairs,12.146982,-6.1261635,-7.2885485,1.2466248,-1.1239862,0.5620597,-30.056252,28.031252,-21.7875,-63.656773,-101.45817,26.994135,1.2466248,-1.1239862,0.5620597,4.3003964,-0.14950848,-4.3014145,7.5125594,-6.0004683,-1.930344,-30.056252,28.031252,-21.7875,downstairs
5880,downstairs,13.287221,-5.3594203,-8.052299,0.7033403,-1.1672627,0.5751092,-32.456253,28.556252,-22.85625,-64.39422,-102.45944,27.766565,0.7033403,-1.1672627,0.5751092,5.9634004,1.1136093,-4.626012,7.3979106,-6.06833,-2.1486413,-32.456253,28.556252,-22.85625,downstairs
5896,downstairs,13.501502,-5.201403,-6.025607,0.15073481,-0.8306393,0.55273867,-32.925003,29.625002,-23.94375,-64.381584,-102.910065,28.084438,0.15073481,-0.8306393,0.55273867,5.7727118,0.95713425,-1.5780017,7.326342,-6.126089,-2.2284813,-32.925003,29.625002,-23.94375,downstairs
5914,downstairs,11.927315,-6.6469026,0.57760113,-0.026631592,-0.45646548,0.6020071,-33.862503,31.143751,-25.031252,-64.45069,-103.54132,28.776535,-0.026631592,-0.45646548,0.6020071,4.8635225,0.033185005,1.9790429,7.255087,-6.1963058,-2.2671306,-33.862503,31.143751,-25.031252,downstairs
5930,downstairs,10.4728365,-7.315483,2.1769278,0.38615808,-0.40599862,0.7785746,-32.381252,31.368752,-23.643751,-65.1333,-103.827194,29.886345,0.38615808,-0.40599862,0.7785746,3.5680523,-0.68117476,4.2374544,7.160118,-6.3116603,-2.2507868,-32.381252,31.368752,-23.643751,downstairs
5952,downstairs,9.928755,-7.3579803,0.80445176,1.0231857,-0.54395026,1.1183937,-29.19375,29.493752,-22.275002,-66.26869,-103.885956,31.690464,1.0231857,-0.54395026,1.1183937,2.7257433,-0.71768856,3.6940358,7.019049,-6.4904833,-2.185629,-29.19375,29.493752,-22.275002,downstairs
5970,downstairs,10.815806,-6.8653736,-0.5327099,1.1916305,-0.787363,1.5608776,-27.862501,29.587502,-21.975,-67.2683,-104.13695,33.763897,1.1916305,-0.787363,1.5608776,3.2994843,-0.12569904,1.8135754,6.841756,-6.7003984,-2.1131544,-27.862501,29.587502,-21.975,downstairs
5991,downstairs,12.375628,-6.663662,-0.018555064,1.1888342,-1.0077394,1.400289,-27.13125,30.300001,-21.825,-68.202156,-104.65865,35.6387,1.1888342,-1.0077394,1.400289,5.981079,1.1042166,2.666399,6.4823008,-7.070509,-2.0391355,-27.13125,30.300001,-21.825,downstairs
6011,downstairs,13.274652,-3.6565444,2.208651,1.3467596,-1.3488901,1.015063,-26.362501,29.400002,-22.29375,-69.528,-105.297585,37.023342,1.3467596,-1.3488901,1.015063,6.499463,3.244575,4.110157,6.350933,-7.196713,-2.0108097,-26.362501,29.400002,-22.29375,downstairs
6030,downstairs,13.755886,-2.5384524,1.9387048,1.6133418,-1.4496907,0.46645233,-26.19375,28.95,-22.743752,-71.4938,-105.39087,37.623043,1.6133418,-1.4496907,0.46645233,7.253353,4.641483,4.1625967,6.290839,-7.2660294,-1.9495001,-26.19375,28.95,-22.743752,downstairs
6050,downstairs,12.429498,-2.0757728,0.219668,1.331979,-0.65593606,-1.0126662,-26.925001,28.81875,-23.04375,-73.34024,-104.83671,37.097603,1.331979,-0.65593606,-1.0126662,6.4949846,5.436392,2.759808,6.3355246,-7.2519817,-1.8547999,-26.925001,28.81875,-23.04375,downstairs
6071,downstairs,9.426571,-3.5984852,-1.5185224,1.026781,-0.6476803,-1.4948312,-27.018751,27.075,-23.79375,-74.726776,-104.43621,35.748955,1.026781,-0.6476803,-1.4948312,-0.22734022,2.1881247,-0.594035,6.621756,-7.0215945,-1.7377976,-27.018751,27.075,-23.79375,downstairs
6087,downstairs,5.2600613,-5.5940523,-2.6701334,0.64927816,-0.77511245,-1.4844449,-25.66875,26.718752,-23.962502,-75.36691,-104.67643,34.380886,0.64927816,-0.77511245,-1.4844449,-4.235059,0.6042471,-0.93221045,6.7489295,-6.8916125,-1.7686208,-25.66875,26.718752,-23.962502,downstairs
6104,downstairs,2.054225,-6.71813,-2.4331074,0.16231954,-0.7791072,-1.0155957,-23.23125,25.48125,-24.88125,-74.627975,-104.98321,33.89398,0.16231954,-0.7791072,-1.0155957,-4.235059,0.6042471,-0.93221045,6.769788,-6.852152,-1.8407546,-23.23125,25.48125,-24.88125,downstairs
6120,downstairs,3.0945058,-6.4044895,-0.84814596,-0.287488,-0.24527696,-0.6612624,-22.44375,24.4125,-24.562502,-73.3985,-105.24503,33.057205,-0.287488,-0.24527696,-0.6612624,-2.789266,0.67973614,1.3014557,6.836622,-6.772839,-1.8866978,-22.44375,24.4125,-24.562502,downstairs
6140,downstairs,2.8634653,-6.546346,-0.32621,-0.6309024,0.41918126,-0.70760137,-22.893751,24.581251,-24.712502,-71.97873,-105.026146,32.05761,-0.6309024,0.41918126,-0.70760137,-3.7880619,0.26181555,1.3622584,6.924737,-6.6780076,-1.9033178,-22.893751,24.581251,-24.712502,downstairs
6160,downstairs,2.6779146,-6.7785835,0.7823054,-0.6336987,0.40493333,-0.7238466,-22.743752,24.562502,-24.2625,-71.30666,-105.241035,31.23022,-0.6336987,0.40493333,-0.7238466,-4.4749064,0.20401049,2.2778747,7.004145,-6.588093,-1.9259739,-22.743752,24.562502,-24.2625,downstairs
6180,downstairs,3.9498343,-7.29214,0.45908818,1.4169338,-1.911083,-0.83716404,-22.7625,24.69375,-22.575,-72.381836,-106.281105,30.740606,1.4169338,-1.911083,-0.83716404,-3.8216217,-0.7037935,3.13744,7.0405703,-6.53492,-1.9737194,-22.7625,24.69375,-22.575,downstairs
6200,downstairs,4.955399,-6.755839,-1.1258733,1.5966971,-1.9769962,-1.1435605,-24.225,23.71875,-22.85625,-73.746284,-107.19872,29.949741,1.5966971,-1.9769962,-1.1435605,-1.7530065,-0.0213871,0.64613366,7.129934,-6.400459,-2.0901105,-24.225,23.71875,-22.85625,downstairs
6221,downstairs,4.4807487,-6.401497,-2.5139117,1.3997564,-1.3402349,-1.4409022,-26.118752,22.612501,-23.90625,-74.9407,-107.34058,28.768627,1.3997564,-1.3402349,-1.4409022,-2.5563235,-0.12934494,-0.06322694,7.237701,-6.2787137,-2.0889757,-26.118752,22.612501,-23.90625,downstairs
6240,downstairs,4.0946836,-6.3889275,-3.558981,1.1841737,-0.7861646,-1.5211965,-26.6625,21.150002,-24.0375,-76.05942,-107.240585,27.45447,1.1841737,-0.7861646,-1.5211965,-3.3283486,-0.07330847,-1.238507,7.360334,-6.1424675,-2.0654173,-26.6625,21.150002,-24.0375,downstairs
6261,downstairs,3.496133,-6.479308,-3.3123782,0.72730875,-0.754473,-1.461009,-27.206251,19.25625,-24.018751,-76.012794,-109.523605,30.31791,0.72730875,-0.754473,-1.461009,-3.7767618,-0.43652153,-1.4057224,7.480903,-5.9950824,-2.0653021,-27.206251,19.25625,-24.018751,downstairs
6310,downstairs,1.8866309,-6.2207346,-2.7431567,0.72730875,-0.754473,-1.461009,-27.487501,18.806252,-23.7,-77.64377,-109.66571,33.4407,0.72730875,-0.754473,-1.461009,-5.331214,-0.48890352,-1.1025455,7.5778346,-5.857939,-2.1050797,-27.487501,18.806252,-23.7,downstairs
6326,downstairs,3.58412,-3.7978024,1.0965444,0.74448615,-0.7571361,-0.43582597,-28.2,17.94375,-23.53125,-80.60749,-109.944405,33.46496,0.74448615,-0.7571361,-0.43582597,-3.5014358,2.653196,4.1228275,7.6554832,-5.704301,-2.241634,-28.2,17.94375,-23.53125,downstairs
6344,downstairs,4.793192,-2.5210943,1.9560628,1.3803153,-0.5475455,-0.17190692,-28.63125,17.362501,-22.7625,-82.52017,-109.5547,33.790813,1.3803153,-0.5475455,-0.17190692,-2.8946142,3.081359,4.336814,7.683755,-5.738998,-2.0479743,-28.63125,17.362501,-22.7625,downstairs
6360,downstairs,4.5699325,-2.5611973,0.80684596,1.5860444,-0.7310372,-0.07816372,-29.212502,16.95,-22.9125,-84.71527,-109.24568,34.33229,1.5860444,-0.7310372,-0.07816372,-3.0115957,3.346733,2.4242764,7.6649876,-5.783719,-1.9917201,-29.212502,16.95,-22.9125,downstairs
6381,downstairs,6.0926447,-2.0392613,0.82779527,1.6251929,-0.8917588,0.022503695,-29.343752,16.518751,-23.5125,-86.83211,-109.09757,34.96716,1.6251929,-0.8917588,0.022503695,-1.9670877,3.8140473,2.4925947,7.636962,-5.835171,-1.948841,-29.343752,16.518751,-23.5125,downstairs
6400,downstairs,7.368156,-2.885013,2.4732103,1.5591465,-0.8620646,0.028762119,-30.093752,16.3875,-22.59375,-88.72952,-108.67429,35.557777,1.5591465,-0.8620646,0.028762119,-0.50592995,3.2483094,3.7802348,7.615055,-5.881825,-1.8935332,-30.093752,16.3875,-22.59375,downstairs
6420,downstairs,7.603985,-4.3526587,3.8355112,1.876595,-0.22343905,0.05659213,-31.125002,15.825001,-22.25625,-91.079445,-107.52631,36.268276,1.876595,-0.22343905,0.05659213,0.13836718,2.0931,5.3139825,7.6061234,-5.928356,-1.7809727,-31.125002,15.825001,-22.25625,downstairs
6441,downstairs,7.0012445,-5.843648,3.5757403,2.2382522,-0.07430214,0.19374482,-31.518751,14.08125,-23.475,-94.25394,-105.819084,37.242615,2.2382522,-0.07430214,0.19374482,-1.1174555,-0.29494286,3.8191473,7.57096,-6.0786743,-1.3786485,-31.518751,14.08125,-23.475,downstairs
6461,downstairs,4.079121,-7.9307933,-0.16819267,2.51562,-0.26738116,0.3372891,-31.312502,12.6,-24.075,-97.926155,-104.17029,38.50937,2.51562,-0.26738116,0.3372891,-2.8484993,-1.3721342,1.6990308,7.520214,-6.1853704,-1.1653214,-31.312502,12.6,-24.075,downstairs
6481,downstairs,4.095282,-7.8703394,-2.0949266,2.6502428,-0.66046345,0.6755103,-30.393751,12.13125,-24.393751,-101.5465,-103.128815,40.207436,2.6502428,-0.66046345,0.6755103,-3.5356934,-1.8258414,-0.60288906,7.423286,-6.3302236,-0.99673724,-30.393751,12.13125,-24.393751,downstairs
6501,downstairs,5.6910176,-7.394492,-2.4839842,2.1877851,-1.2659327,1.0534126,-30.843752,12.0,-24.375002,-104.33776,-102.647705,41.94318,2.1877851,-1.2659327,1.0534126,-2.1085634,-1.1046419,-1.662284,7.295528,-6.49231,-0.89194876,-30.843752,12.0,-24.375002,downstairs
6521,downstairs,6.9569516,-6.927024,-1.5747862,1.8503629,-1.0484858,0.92624676,-31.29375,12.168751,-24.54375,-106.64731,-102.118004,43.404118,1.8503629,-1.0484858,0.92624676,-0.1319499,0.020956516,-0.07770705,7.06124,-6.765142,-0.73629975,-31.29375,12.168751,-24.54375,downstairs
6541,downstairs,5.255273,-7.2873516,-0.37708676,1.6239945,-0.6073334,0.9004141,-31.143751,12.450001,-24.69375,-108.706825,-101.1209,44.840088,1.6239945,-0.6073334,0.9004141,-1.1805291,-0.29273224,0.25420022,6.9524875,-6.8885155,-0.61779153,-31.143751,12.450001,-24.69375,downstairs
6560,downstairs,4.605247,-7.4872675,-0.51355624,1.4925675,-0.1447427,1.406148,-30.993752,12.150001,-24.69375,-110.54194,-99.85696,46.62257,1.4925675,-0.1447427,1.406148,-2.0524812,-0.52327156,0.008509725,6.7820473,-7.067626,-0.47210896,-30.993752,12.150001,-24.69375,downstairs
6581,downstairs,5.9501896,-7.169437,-0.3633201,1.5044186,-0.18029587,1.5475618,-30.825,11.700001,-24.993752,-112.61235,-98.51157,48.627007,1.5044186,-0.18029587,1.5475618,0.50703,-0.06532717,-0.21166149,6.4315257,-7.401273,-0.1644071,-30.825,11.700001,-24.993752,downstairs
6606,downstairs,6.9090676,-7.554305,-0.3669114,1.4743248,-0.31824753,1.5181339,-29.94375,12.262501,-25.312502,-115.483,-96.35041,50.5875,1.4743248,-0.31824753,1.5181339,0.53638744,-0.38276482,-0.10164708,6.2498293,-7.5570703,-0.026757732,-29.94375,12.262501,-25.312502,downstairs
6625,downstairs,6.5391636,-8.480263,0.31304187,1.5381075,-0.59961027,1.5692666,-29.5125,12.843751,-25.781252,-120.23741,-93.398994,53.452766,1.5381075,-0.59961027,1.5692666,0.53566027,-0.71844244,0.18679774,6.0576262,-7.711405,0.098940216,-29.5125,12.843751,-25.781252,downstairs
6643,downstairs,6.271611,-8.983644,-0.016759412,1.7122781,-0.9380978,1.3771195,-29.23125,12.993751,-25.331251,-121.20825,-93.104195,54.856636,1.7122781,-0.9380978,1.3771195,0.7049203,-1.0503011,0.01358214,5.7052298,-7.968728,0.34657982,-29.23125,12.993751,-25.331251,downstairs
6660,downstairs,4.2838254,-10.290278,-1.804031,1.4305159,-0.8548741,1.2411653,-29.081251,13.125001,-25.95,-123.74863,-91.79417,56.417416,1.4305159,-0.8548741,1.2411653,-2.7520833,-3.405758,-3.0016541,5.5445037,-8.077217,0.4329393,-29.081251,13.125001,-25.95,downstairs
6681,downstairs,2.11827,-11.766304,-2.542642,0.924782,-0.6697845,1.2689953,-28.500002,13.556251,-25.800001,-125.0352,-91.03562,57.92804,0.924782,-0.6697845,1.2689953,-4.1935835,-4.6025724,-2.2875364,5.365965,-8.194254,0.48061892,-28.500002,13.556251,-25.800001,downstairs
6701,downstairs,2.1517887,-13.0442095,-0.96785605,0.6139913,-0.40559912,1.500557,-27.618752,14.118751,-25.2,-125.725624,-90.42054,59.699875,0.6139913,-0.40559912,1.500557,-3.398808,-4.9042625,-1.4624338,5.153614,-8.326945,0.5221365,-27.618752,14.118751,-25.2,downstairs
6720,downstairs,2.178125,-13.207015,-1.2036849,0.23928484,-0.5435508,1.3879054,-27.187502,14.981251,-25.66875,-125.82793,-90.30904,61.339222,0.23928484,-0.5435508,1.3879054,-2.5410311,-4.748848,-1.7245367,4.9459867,-8.450535,0.5441122,-27.187502,14.981251,-25.66875,downstairs
6740,downstairs,2.4480712,-13.041217,-0.6338649,0.29814067,-1.2950943,1.2942953,-26.79375,16.143751,-25.218752,-125.8243,-91.110725,62.828423,0.29814067,-1.2950943,1.2942953,-0.8096106,-3.6387873,-0.14523456,4.5893707,-8.654584,0.45413902,-26.79375,16.143751,-25.218752,downstairs
6760,downstairs,4.5364137,-11.657368,0.59017074,0.5262402,-1.8154756,1.1579416,-27.243752,16.29375,-23.831251,-126.70725,-91.97584,64.12168,0.5262402,-1.8154756,1.1579416,1.8425488,-1.6510544,0.6913962,4.451958,-8.728578,0.40296417,-27.243752,16.29375,-23.831251,downstairs
6780,downstairs,6.521207,-8.957906,1.1659763,0.902012,-1.9503646,0.8825709,-27.843752,15.8625,-22.9125,-129.0707,-91.60475,65.05301,0.902012,-1.9503646,0.8825709,2.4291668,-0.32078838,1.0529636,4.399613,-8.753426,0.43742397,-27.843752,15.8625,-22.9125,downstairs
6801,downstairs,5.213374,-9.481637,-0.14903906,0.92052096,-0.91732514,0.514256,-28.743752,16.181252,-22.59375,-131.65955,-90.35142,65.70413,0.92052096,-0.91732514,0.514256,1.3278193,-0.49639797,-0.33684385,4.3260193,-8.786768,0.49864987,-28.743752,16.181252,-22.59375,downstairs
6820,downstairs,3.7774518,-10.462063,-0.26036942,0.5628587,-0.51319075,0.59148765,-29.212502,16.95,-23.0625,-133.09937,-89.461754,66.92498,0.5628587,-0.51319075,0.59148765,-0.38000154,-1.9206343,-0.55316925,4.1720386,-8.855064,0.59354997,-29.212502,16.95,-23.0625,downstairs
6840,downstairs,4.164714,-10.696096,0.15502456,0.23648852,-0.4370244,0.71013135,-28.500002,17.8125,-23.38125,-133.31374,-89.453514,67.78212,0.23648852,-0.4370244,0.71013135,1.3011007,-1.3626347,0.023640871,4.078483,-8.899085,0.5853689,-28.500002,17.8125,-23.38125,downstairs
6861,downstairs,7.2951326,-8.694544,2.3145945,-0.006258424,-0.62144816,0.5785713,-28.2,17.34375,-22.612501,-132.83473,-90.375,68.30649,-0.006258424,-0.62144816,0.5785713,2.9328423,-0.14277172,1.4918535,4.017494,-8.929634,0.5401421,-28.2,17.34375,-22.612501,downstairs
6881,downstairs,7.6045833,-8.012196,2.1164744,0.0021305273,-1.0197237,-0.14327796,-29.081251,17.081251,-21.675001,-132.52577,-91.50995,68.29281,0.0021305273,-1.0197237,-0.14327796,3.6779726,0.7633896,1.801957,4.0112677,-8.935725,0.48261234,-29.081251,17.081251,-21.675001,downstairs
6901,downstairs,6.455965,-8.074445,1.448492,0.027696855,-1.1378347,-0.4322307,-29.98125,16.95,-20.587502,-132.61975,-92.68188,67.82891,0.027696855,-1.1378347,-0.4322307,1.4408393,0.66424656,0.9520498,4.1369505,-8.8844385,0.35040674,-29.98125,16.95,-20.587502,downstairs
6920,downstairs,5.2265425,-8.297705,1.3958195,0.08269109,-1.2472906,-0.5873597,-30.581251,16.518751,-19.66875,-136.48752,-90.006546,66.86194,0.08269109,-1.2472906,-0.5873597,0.35075045,0.14405537,1.4435687,4.230094,-8.842816,0.28513685,-30.581251,16.518751,-19.66875,downstairs
6940,downstairs,2.9777884,-9.176975,2.356493,0.20479694,-1.2571442,-0.62238026,-30.562502,16.368752,-19.35,-141.74672,-85.76305,66.9712,0.20479694,-1.2571442,-0.62238026,-0.9641819,-0.39461994,1.9246602,4.318311,-8.801454,0.23874247,-30.562502,16.368752,-19.35,downstairs
6960,downstairs,2.1559787,-9.003994,2.0087352,0.37457332,-0.80320877,-0.34181648,-30.093752,15.31875,-19.181252,-143.154,-85.3856,66.56318,0.37457332,-0.80320877,-0.34181648,-1.9727204,-0.31975365,2.019542,4.383435,-8.76965,0.22164586,-30.093752,15.31875,-19.181252,downstairs
6980,downstairs,1.8082209,-8.470087,1.0390835,0.45313653,-0.7543398,-0.19481009,-30.393751,15.168751,-18.4125,-143.71959,-85.285324,66.40359,0.45313653,-0.7543398,-0.19481009,-2.5591886,0.8125925,-0.12149614,4.445159,-8.738143,0.23625779,-30.393751,15.168751,-18.4125,downstairs
7001,downstairs,1.9255368,-7.60578,-0.3681085,0.4868255,-0.8351667,-0.12556796,-30.69375,15.168751,-17.94375,-145.68425,-84.89058,66.095634,0.4868255,-0.8351667,-0.12556796,-2.3963933,1.5143852,-1.4933699,4.4298835,-8.746751,0.2021941,-30.69375,15.168751,-17.94375,downstairs
7020,downstairs,2.1883004,-7.33344,-1.5831659,0.37550545,-0.80493987,-0.08775109,-31.143751,15.337501,-18.112501,-146.47556,-84.95432,66.00895,0.37550545,-0.80493987,-0.08775109,-2.2936783,1.4974918,-1.9044588,4.4390793,-8.742358,0.19008431,-31.143751,15.337501,-18.112501,downstairs
7040,downstairs,2.9879637,-8.020576,-0.89423436,-0.046472125,0.122771636,0.2017343,-31.29375,15.7875,-18.4125,-146.55357,-84.947,66.1702,-0.046472125,0.122771636,0.2017343,-1.6278274,0.8007655,-1.2466612,4.4273767,-8.7485,0.18016586,-31.29375,15.7875,-18.4125,downstairs
7060,downstairs,2.9981391,-8.476072,-0.08439561,-0.10253163,0.41465387,0.40999335,-31.0125,15.937501,-18.73125,-146.99666,-83.985756,66.91827,-0.10253163,0.41465387,0.40999335,-0.9473119,-0.06150341,0.39377582,4.321498,-8.80079,0.20283405,-31.0125,15.937501,-18.73125,downstairs
7076,downstairs,4.8668137,-8.831612,1.3575124,-0.085753724,0.56964976,0.5830987,-31.0125,16.06875,-18.73125,-148.20293,-82.00179,66.751564,-0.085753724,0.56964976,0.5830987,0.3453722,-0.09211159,0.9507631,4.236284,-8.841371,0.23338532,-31.0125,16.06875,-18.73125,downstairs
7094,downstairs,4.8668137,-8.831612,1.3575124,-0.09800425,0.67311347,0.60054237,-30.581251,16.368752,-18.88125,-148.29485,-81.11514,67.31041,-0.09800425,0.67311347,0.60054237,1.320291,-0.0015678406,1.420434,4.154003,-8.879336,0.26838216,-30.581251,16.368752,-18.88125,downstairs
7112,downstairs,5.6150017,-8.752603,1.8130093,-0.085354246,0.695484,0.5231776,-30.2625,16.050001,-19.2,-148.30685,-80.71809,67.5867,-0.085354246,0.695484,0.5231776,1.8865037,-0.055853844,1.6614612,4.0843844,-8.910339,0.30667663,-30.2625,16.050001,-19.2,downstairs
