elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5568,downstairs,0.85605,-14.235001,1.39005,-0.2619375,0.9515,-0.00715,-34.55625,26.268751,0.93750006,-105.21446,-159.57033,80.98864,-0.2619375,0.9515,-0.00715,0.065742,-3.815034,1.122803,-0.221124,-9.604487,-1.935186,-34.55625,26.268751,0.93750006,downstairs
5587,downstairs,2.19,-12.274051,-0.38700002,0.297275,0.4668125,-0.2629,-34.55625,25.44375,-0.20625001,-104.72934,-159.66017,80.92437,0.297275,0.4668125,-0.2629,0.506415,-3.818316,2.569576,-0.07833,-9.657427,-1.66372,-34.55625,25.44375,-0.20625001,downstairs
5607,downstairs,3.28605,-10.44495,-0.97605,0.654225,0.5361125,-0.6304375,-34.55625,24.618752,-0.1875,-107.16019,-156.77664,81.07271,0.654225,0.5361125,-0.6304375,2.216297,-1.63098,0.30021,0.230883,-9.682815,-1.493244,-34.55625,24.618752,-0.1875,downstairs
5627,downstairs,2.05305,-8.910001,0.29895002,0.67553747,0.4497625,-0.8701,-34.55625,24.618752,-1.35,-112.72137,-150.69278,81.21083,0.67553747,0.4497625,-0.8701,1.720418,0.040557,0.786857,0.604396,-9.692982,-1.311801,-34.55625,24.618752,-1.35,downstairs
5647,downstairs,1.3969501,-8.42205,1.4310001,0.66165,0.2154625,-0.6634375,-35.550003,23.868752,-2.4750001,-119.932465,-143.03444,81.303444,0.66165,0.2154625,-0.6634375,0.329767,1.113903,1.986831,0.772302,-9.701168,-1.153636,-35.550003,23.868752,-2.4750001,downstairs
5667,downstairs,0.43695003,-8.082001,-0.98595005,0.814,-0.04235,-0.51645,-35.550003,23.868752,-2.4750001,-127.556465,-135.1505,81.408745,0.814,-0.04235,-0.51645,-0.315802,1.456118,1.732131,0.918987,-9.718445,-0.86445,-35.550003,23.868752,-2.4750001,downstairs
5686,downstairs,-0.20595,-8.829,-3.696,0.69355,0.0375375,-0.3683625,-35.550003,23.00625,-2.4562502,-134.61375,-128.01663,81.509224,0.69355,0.0375375,-0.3683625,-1.501419,1.326015,-2.460844,0.934313,-9.716603,-0.868732,-35.550003,23.00625,-2.4562502,downstairs
5707,downstairs,0.45900002,-9.17595,-0.87795,0.2292125,0.418825,-0.1841125,-35.550003,23.025002,-3.61875,-139.9097,-122.61465,81.52827,0.2292125,0.418825,-0.1841125,-1.303089,0.527861,-1.793503,0.921842,-9.709141,-0.960625,-35.550003,23.025002,-3.61875,downstairs
5726,downstairs,0.73200005,-8.673,0.81600004,0.2355375,0.66385,-0.124437496,-35.550003,23.025002,-3.61875,-143.51599,-118.68685,81.53268,0.2355375,0.66385,-0.124437496,-0.760888,0.703541,0.914373,0.941616,-9.713471,-0.895452,-35.550003,23.025002,-3.61875,downstairs
5747,downstairs,0.91800004,-8.4529505,0.08295,0.49225,0.6095375,-0.0616,-35.550003,23.025002,-4.78125,-146.96889,-114.73376,81.57676,0.49225,0.6095375,-0.0616,-0.637771,1.229037,1.20241,0.966606,-9.721811,-0.769445,-35.550003,23.025002,-4.78125,downstairs
5766,downstairs,1.4809501,-9.05805,-1.55595,0.6136625,0.4807,0.0407,-35.550003,23.025002,-5.925,-150.94531,-110.220436,81.74203,0.6136625,0.4807,0.0407,-0.16712,0.982059,-0.422865,0.985643,-9.729553,-0.635879,-35.550003,23.025002,-5.925,downstairs
5786,downstairs,1.572,-9.693001,-2.56095,0.5093,0.42955,0.0983125,-35.550003,23.025002,-5.925,-153.7896,-106.89673,81.85358,0.5093,0.42955,0.0983125,0.126856,0.289855,-1.934557,0.987379,-9.734523,-0.551486,-35.550003,23.025002,-5.925,downstairs
5803,downstairs,1.8139501,-9.967951,-2.66895,0.314325,0.436975,0.134475,-35.550003,23.00625,-5.925,-155.41321,-104.822075,81.94646,0.314325,0.436975,0.134475,0.434234,-0.268483,-2.465158,0.978509,-9.737862,-0.506551,-35.550003,23.00625,-5.925,downstairs
5819,downstairs,2.32095,-10.291051,-2.2429502,0.1577125,0.3975125,0.1216875,-35.550003,23.00625,-7.0875,-155.8742,-103.919655,81.989174,0.1577125,0.3975125,0.1216875,0.958852,-0.588688,-2.069714,0.978004,-9.738602,-0.493109,-35.550003,23.00625,-7.0875,downstairs
5836,downstairs,2.70195,-10.21695,-2.1979501,0.1172875,0.32945,0.1067,-35.550003,23.831251,-7.0875,-155.77888,-103.8071,81.97914,0.1172875,0.32945,0.1067,1.165836,-0.602071,-1.94003,0.982749,-9.738131,-0.492987,-35.550003,23.831251,-7.0875,downstairs
5856,downstairs,3.006,-9.846001,-2.49705,0.0342375,0.1441,0.0748,-35.550003,23.831251,-7.0875,-155.1205,-104.12469,81.90306,0.0342375,0.1441,0.0748,1.474358,-0.355674,-2.22239,0.996469,-9.736038,-0.506582,-35.550003,23.831251,-7.0875,downstairs
5876,downstairs,3.2359502,-8.994,-1.86195,-0.0754875,-0.017875,0.0449625,-35.550003,23.00625,-5.925,-153.8957,-105.13702,81.750275,-0.0754875,-0.017875,0.0449625,1.706507,0.210016,-2.007665,1.12142,-9.714034,-0.648039,-35.550003,23.00625,-5.925,downstairs
5896,downstairs,3.3649502,-8.211,-1.21305,-0.073425,-0.2490125,0.0449625,-35.550003,23.00625,-5.925,-152.51962,-106.46077,81.51483,-0.073425,-0.2490125,0.0449625,1.86023,1.109138,-1.082568,1.308129,-9.683885,-0.742426,-35.550003,23.00625,-5.925,downstairs
5912,downstairs,3.1740003,-7.8799505,-1.1509501,-0.0276375,-0.5335,0.1120625,-35.550003,23.831251,-5.9437504,-151.48528,-107.66243,81.24458,-0.0276375,-0.5335,0.1120625,1.615268,1.785839,-0.747473,1.328929,-9.67874,-0.771977,-35.550003,23.831251,-5.9437504,downstairs
5929,downstairs,2.46,-8.43105,-0.73695004,-0.16499999,-0.795575,0.336875,-35.550003,23.831251,-4.78125,-150.38127,-109.18303,81.03284,-0.16499999,-0.795575,0.336875,0.87852,1.22812,-0.261534,1.30919,-9.677333,-0.821736,-35.550003,23.831251,-4.78125,downstairs
5946,downstairs,2.53395,-11.092951,-0.55995005,-0.239525,-0.92125,0.4252875,-35.550003,23.831251,-4.78125,-149.71048,-110.15445,80.969475,-0.239525,-0.92125,0.4252875,0.807915,0.005954,0.013901,1.278006,-9.678955,-0.851197,-35.550003,23.831251,-4.78125,downstairs
5965,downstairs,4.8180003,-13.911,2.3719501,-0.29067498,-0.861575,0.4582875,-34.55625,23.8125,-3.6000001,-148.09431,-112.49016,80.93936,-0.29067498,-0.861575,0.4582875,1.875158,-2.73851,1.057657,1.202795,-9.683295,-0.909434,-34.55625,23.8125,-3.6000001,downstairs
5985,downstairs,6.5929503,-15.142051,4.57695,-0.308825,-1.4762,0.12595,-34.575,24.656252,-2.4562502,-146.40475,-115.09862,80.957954,-0.308825,-1.4762,0.12595,4.72318,-5.572067,4.636702,1.313508,-9.68008,-0.781499,-34.575,24.656252,-2.4562502,downstairs
6005,downstairs,1.6680001,-11.57205,2.3410501,-0.2107875,-2.2389126,-0.5292375,-35.662502,23.8875,-0.16875,-145.40189,-117.62048,80.81722,-0.2107875,-2.2389126,-0.5292375,3.182671,-3.849809,4.333578,1.505586,-9.660601,-0.667855,-35.662502,23.8875,-0.16875,downstairs
6022,downstairs,-0.81405,-10.246051,1.50495,-0.1010625,-1.8181624,-0.573925,-36.65625,23.118752,0.975,-145.68607,-119.257065,80.488655,-0.1010625,-1.8181624,-0.573925,-2.465023,-0.614401,2.241082,1.486113,-9.672678,-0.520339,-36.65625,23.118752,0.975,downstairs
6039,downstairs,-3.4759502,-8.84805,0.98595005,-0.3014,-1.2056,-0.1500125,-35.568752,23.0625,0.99375004,-145.84644,-120.822266,80.0811,-0.3014,-1.2056,-0.1500125,-5.11426,0.780127,1.795409,1.04605,-9.734003,-0.44155,-35.568752,23.0625,0.99375004,downstairs
6055,downstairs,-4.3549504,-7.8229504,1.6350001,-0.4291375,-0.9702,0.0386375,-34.59375,23.025002,2.1937501,-145.5045,-121.904274,79.903534,-0.4291375,-0.9702,0.0386375,-5.866908,1.238188,2.192536,0.724468,-9.765465,-0.388371,-34.59375,23.025002,2.1937501,downstairs
6075,downstairs,-3.555,-6.492,0.09,-0.6155875,-1.1086625,0.1984125,-34.59375,23.025002,3.3937502,-143.65315,-125.20832,79.84936,-0.6155875,-1.1086625,0.1984125,-5.647284,2.532527,2.25264,0.06748,-9.795625,-0.284925,-34.59375,23.025002,3.3937502,downstairs
6094,downstairs,-1.4610001,-7.7820005,-4.671,-0.7360375,-1.567775,0.1291125,-34.631252,23.04375,4.55625,-140.04422,-130.29172,79.85289,-0.7360375,-1.567775,0.1291125,-4.01365,3.01733,-0.766254,-0.308657,-9.781966,-0.507851,-34.631252,23.04375,4.55625,downstairs
6114,downstairs,0.99705005,-11.395051,-7.17705,-1.12475,-1.39205,0.0055,-34.631252,22.21875,5.7562504,-134.95657,-137.00389,79.530365,-1.12475,-1.39205,0.0055,-1.57692,-0.025403,-5.410619,-0.37257,-9.724515,-1.155411,-34.631252,22.21875,5.7562504,downstairs
6132,downstairs,1.8540001,-12.67605,-5.13,-1.760825,-0.4769875,-0.013612499,-34.65,22.275002,8.043751,-129.34874,-143.94373,78.55114,-1.760825,-0.4769875,-0.013612499,0.504883,-3.133208,-3.358175,-0.254127,-9.639923,-1.745652,-34.65,22.275002,8.043751,downstairs
6149,downstairs,1.8900001,-13.404,1.8430501,-1.522125,-0.122237496,-0.0210375,-34.65,23.081251,7.9500003,-124.97516,-149.0496,77.215706,-1.522125,-0.122237496,-0.0210375,0.540773,-3.922517,3.919936,-0.17734,-9.604871,-1.937784,-34.65,23.081251,7.9500003,downstairs
6165,downstairs,0.37695003,-12.001051,3.7819502,-0.6815875,-0.5803875,-0.032725,-34.65,22.21875,7.9875,-123.362885,-150.92624,76.58655,-0.6815875,-0.5803875,-0.032725,-0.055978,-3.390062,5.845732,-0.152375,-9.6072,-1.92834,-34.65,22.21875,7.9875,downstairs
6184,downstairs,-2.2120502,-10.998,1.20105,-0.3194125,-0.76147497,-0.0455125,-35.625,22.21875,7.9687505,-121.24019,-153.6705,75.66343,-0.3194125,-0.76147497,-0.0455125,-2.266948,-1.829354,4.966881,-0.179091,-9.634414,-1.784939,-35.625,22.21875,7.9687505,downstairs
6204,downstairs,-3.3970501,-11.24205,-3.3780003,0.029975,-1.0085624,0.0108624995,-33.6375,22.125,9.150001,-119.960785,-155.7715,75.21748,0.029975,-1.0085624,0.0108624995,-4.202669,-1.630618,1.104115,-0.302735,-9.652841,-1.664646,-33.6375,22.125,9.150001,downstairs
6224,downstairs,-3.4960501,-10.858951,-5.57805,-0.156475,-0.758175,0.17173749,-33.61875,22.125,9.168751,-118.99749,-157.65302,74.98356,-0.156475,-0.758175,0.17173749,-4.684433,-1.684006,-2.765259,-0.355659,-9.649267,-1.674859,-33.61875,22.125,9.168751,downstairs
6242,downstairs,-3.045,-10.399051,-4.8889503,-0.61448747,-0.07535,0.3240875,-33.61875,22.143751,10.33125,-117.75482,-159.5927,74.715454,-0.61448747,-0.07535,0.3240875,-4.11089,-0.938653,-2.566198,-0.419905,-9.630096,-1.767744,-33.61875,22.143751,10.33125,downstairs
6258,downstairs,-1.6900501,-9.56805,-1.8700501,-0.9213875,0.099275,0.4082375,-33.61875,22.125,10.33125,-115.616455,-162.06435,74.26543,-0.9213875,0.099275,0.4082375,-2.59467,-0.133517,0.619521,-0.526874,-9.590116,-1.947325,-33.61875,22.125,10.33125,downstairs
6289,downstairs,-0.41700003,-8.533951,0.26505002,-0.9202875,0.0182875,0.4338125,-33.61875,22.1625,11.493751,-114.37681,-163.38574,73.99039,-0.9202875,0.0182875,0.4338125,-1.916959,0.363316,1.908702,-0.575483,-9.572194,-2.020377,-33.61875,22.1625,11.493751,downstairs
6305,downstairs,0.80805004,-7.2960005,-0.15495001,-0.4547125,-0.2490125,0.3997125,-32.643753,22.931252,11.475,-110.875626,-167.08081,73.186905,-0.4547125,-0.2490125,0.3997125,-0.11863,1.653841,2.966142,-0.605461,-9.58583,-1.945581,-32.643753,22.931252,11.475,downstairs
6323,downstairs,0.507,-6.3150005,-0.87105006,-0.12773749,-0.2479125,0.3059375,-32.643753,22.931252,11.475,-109.06912,-169.0622,72.84038,-0.12773749,-0.2479125,0.3059375,0.127453,2.670979,2.086378,-0.649165,-9.580368,-1.958352,-32.643753,22.931252,11.475,downstairs
6343,downstairs,0.14295001,-6.7960505,-1.09095,0.1577125,-0.203225,0.2910875,-32.625,22.931252,11.45625,-107.65617,-170.66365,72.720024,0.1577125,-0.203225,0.2910875,-0.191553,3.067786,1.702292,-0.678787,-9.585367,-1.923538,-32.625,22.931252,11.45625,downstairs
6363,downstairs,-0.04605,-7.3969502,-1.5370501,0.407,-0.1947,0.2047375,-32.60625,22.931252,10.3125,-106.533806,-171.97699,72.846565,0.407,-0.1947,0.2047375,-0.507826,2.271591,1.118621,-0.69438,-9.599629,-1.845253,-32.60625,22.931252,10.3125,downstairs
6379,downstairs,-0.16005,-7.53105,-1.6369501,0.535975,-0.2234375,0.09295,-32.625,23.75625,11.45625,-105.64272,-173.07336,73.269936,0.535975,-0.2234375,0.09295,-0.595322,1.967184,0.734709,-0.70653,-9.616622,-1.749689,-32.625,23.75625,11.45625,downstairs
6398,downstairs,-0.44805002,-7.9690504,-1.86705,0.64033747,-0.3012625,0.0279125,-32.643753,23.71875,11.45625,-105.13733,-173.82477,73.80119,0.64033747,-0.3012625,0.0279125,-0.862188,1.557645,0.39112,-0.723555,-9.636673,-1.62819,-32.643753,23.71875,11.45625,downstairs
6419,downstairs,-0.22995001,-8.400001,-2.11395,0.72985,-0.3865125,-0.0125124995,-32.625,23.737501,10.293751,-104.942116,-174.33041,74.44026,0.72985,-0.3865125,-0.0125124995,-0.628552,1.157679,0.012576,-0.734732,-9.658689,-1.486573,-32.625,23.737501,10.293751,downstairs
6439,downstairs,0.11400001,-8.76105,-2.229,0.7830625,-0.506825,-0.119075,-31.650002,23.6625,11.4375,-104.48905,-175.20523,75.159164,0.7830625,-0.506825,-0.119075,-0.248766,0.822093,-0.215851,-0.711628,-9.679534,-1.35655,-31.650002,23.6625,11.4375,downstairs
6461,downstairs,0.15705001,-9.247951,-2.7120001,0.8075375,-0.6347,-0.24475,-32.625,23.737501,10.275001,-104.660965,-175.57152,75.79525,0.8075375,-0.6347,-0.24475,-0.214479,0.359307,-0.815163,-0.665126,-9.700447,-1.224301,-32.625,23.737501,10.275001,downstairs
6478,downstairs,0.11400001,-10.04205,-2.7510002,0.7777,-0.7572125,-0.35021248,-32.60625,23.75625,10.275001,-105.42415,-175.47952,76.37792,0.7777,-0.7572125,-0.35021248,-0.283911,-0.414541,-0.968884,-0.603055,-9.719759,-1.096639,-32.60625,23.75625,10.275001,downstairs
6499,downstairs,0.078,-10.231951,-2.1420002,0.8789,-0.8721625,-0.4684625,-32.625,23.75625,11.4375,-106.47481,-175.24216,77.03458,0.8789,-0.8721625,-0.4684625,-0.354645,-0.580758,-0.498179,-0.519184,-9.739987,-0.95031,-32.625,23.75625,11.4375,downstairs
6518,downstairs,0.147,-9.754951,-2.38395,1.022725,-0.8647375,-0.6037625,-32.625,23.71875,11.4375,-108.17619,-174.4635,77.782646,1.022725,-0.8647375,-0.6037625,-0.356849,-0.081186,-0.904517,-0.40967,-9.760384,-0.779146,-32.625,23.71875,11.4375,downstairs
6538,downstairs,-0.70605004,-9.54405,-3.4780502,0.97583747,-0.5718625,-0.6645375,-32.662502,22.893751,11.4375,-110.78001,-172.77844,78.55339,0.97583747,-0.5718625,-0.6645375,-1.311815,0.14847,-2.170277,-0.308651,-9.76681,-0.744402,-32.662502,22.893751,11.4375,downstairs
6558,downstairs,-2.1450002,-9.21195,-2.72895,0.7330125,0.0023375,-0.606925,-33.61875,23.79375,10.293751,-113.912094,-170.34583,79.283806,0.7330125,0.0023375,-0.606925,-2.81557,0.49228,-1.539492,-0.348533,-9.756269,-0.85661,-33.61875,23.79375,10.293751,downstairs
6579,downstairs,-4.98495,-12.477,-1.3570501,0.45815,0.8311875,-0.2682625,-33.61875,23.025002,9.150001,-116.78055,-167.71451,79.95887,0.45815,0.8311875,-0.2682625,-5.632812,-2.759318,-0.27513,-0.643949,-9.744138,-0.822862,-33.61875,23.025002,9.150001,downstairs
6599,downstairs,-4.1610003,-19.947,0.246,0.0831875,1.3594625,0.1291125,-32.625,22.96875,7.9500003,-118.360275,-165.68373,80.49767,0.0831875,1.3594625,0.1291125,-4.740216,-10.216451,1.250415,-0.669908,-9.744833,-0.79338,-32.625,22.96875,7.9500003,downstairs
6619,downstairs,3.4039502,-14.641951,1.1869501,0.047025,0.4753375,0.0119624995,-33.600002,23.00625,7.9500003,-118.977905,-164.35307,80.89083,0.047025,0.4753375,0.0119624995,2.820789,-4.903757,2.116606,-0.530633,-9.760392,-0.702265,-33.600002,23.00625,7.9500003,downstairs
6638,downstairs,4.8520503,-8.187,0.8880001,-0.1181125,0.0055,-0.6037625,-33.600002,23.00625,7.9500003,-120.755554,-162.08397,81.07385,-0.1181125,0.0055,-0.6037625,4.106577,1.541994,1.795147,0.048859,-9.78323,-0.570984,-33.600002,23.00625,7.9500003,downstairs
6658,downstairs,3.66195,-5.44605,-1.7760001,-0.4153875,-0.7412625,-0.5259375,-34.612503,22.275002,9.13125,-123.60552,-159.17409,80.93122,-0.4153875,-0.7412625,-0.5259375,2.73516,4.259171,-0.782143,0.887472,-9.726817,-0.8009,-34.612503,22.275002,9.13125,downstairs
6681,downstairs,2.24895,-6.35295,-0.87600005,-0.458975,-0.8328375,-0.1637625,-34.612503,22.29375,10.275001,-126.04499,-157.12363,80.473495,-0.458975,-0.8328375,-0.1637625,1.904769,3.970078,-0.714674,1.392926,-9.625379,-1.204912,-34.612503,22.29375,10.275001,downstairs
6698,downstairs,1.7920501,-7.0620003,0.43995002,-0.1703625,-0.2085875,-0.0466125,-34.612503,22.275002,10.275001,-128.49419,-155.10976,79.988075,-0.1703625,-0.2085875,-0.0466125,0.714213,2.606799,1.618951,1.427303,-9.614693,-1.249194,-34.612503,22.275002,10.275001,downstairs
6719,downstairs,2.1060002,-9.38595,2.9509501,0.2409,-0.2426875,-0.066825,-33.61875,22.21875,10.275001,-130.7469,-153.19339,79.838135,0.2409,-0.2426875,-0.066825,1.007499,0.286932,4.069862,1.493841,-9.63532,-0.984401,-33.61875,22.21875,10.275001,downstairs
6739,downstairs,0.351,-12.322051,2.70705,0.7777,-0.4450875,-0.133925,-33.600002,22.21875,10.293751,-133.43134,-150.89494,80.08339,0.7777,-0.4450875,-0.133925,-0.757404,-2.63326,3.674925,1.456566,-9.670815,-0.627484,-33.600002,22.21875,10.293751,downstairs
6758,downstairs,0.040050004,-14.092951,-0.30600002,1.0132375,-0.10945,-0.2501125,-34.59375,22.3125,9.13125,-136.98795,-147.68939,80.711975,1.0132375,-0.10945,-0.2501125,-1.075287,-4.386892,0.448457,1.458964,-9.681413,-0.426226,-34.59375,22.3125,9.13125,downstairs
6779,downstairs,2.7520502,-12.12495,-2.08305,0.9205625,0.1120625,-0.6325,-34.59375,22.368752,7.9687505,-142.99744,-141.88654,81.229,0.9205625,0.1120625,-0.6325,1.527102,-2.421027,-1.488038,1.560288,-9.671187,-0.271328,-34.59375,22.368752,7.9687505,downstairs
6800,downstairs,2.283,-10.023001,-2.35605,0.75116247,0.1216875,-0.7902125,-34.59375,21.50625,7.9687505,-150.66649,-134.28479,81.34017,0.75116247,0.1216875,-0.7902125,0.883922,-0.335022,-1.89789,1.725824,-9.645761,-0.144405,-34.59375,21.50625,7.9687505,downstairs
6819,downstairs,2.62995,-8.994,-3.9169502,0.3037375,-0.22453749,-0.557975,-34.59375,21.46875,9.13125,-157.42426,-127.66386,81.11621,0.3037375,-0.22453749,-0.557975,1.104474,0.677856,-3.51531,1.912661,-9.604732,-0.361722,-34.59375,21.46875,9.13125,downstairs
6838,downstairs,1.1910001,-8.757,-3.0000002,-0.307725,-0.036025,-0.1637625,-34.59375,21.46875,9.150001,-161.02324,-124.25376,80.71577,-0.307725,-0.036025,-0.1637625,-0.386952,0.904107,-2.545487,1.932462,-9.582486,-0.693951,-34.59375,21.46875,9.150001,downstairs
6858,downstairs,1.53795,-8.989051,0.54300004,-0.4153875,0.0396,0.0801625,-35.5875,21.525002,9.13125,-161.57916,-123.80021,80.3613,-0.4153875,0.0396,0.0801625,-0.03003,0.669178,1.081269,1.909291,-9.581107,-0.772663,-35.5875,21.525002,9.13125,downstairs
6878,downstairs,2.08695,-9.010051,3.4369502,0.0565125,-0.0369875,0.02255,-34.59375,21.46875,9.13125,-161.77853,-123.63663,80.171104,0.0565125,-0.0369875,0.02255,0.51424,0.649978,3.919016,1.919544,-9.595051,-0.538847,-34.59375,21.46875,9.13125,downstairs
6900,downstairs,0.78195006,-8.280001,1.4770501,0.6648125,-0.3001625,-0.04455,-34.59375,21.46875,9.13125,-163.25877,-122.27384,80.195595,0.6648125,-0.3001625,-0.04455,-0.424512,1.223337,2.845931,1.901825,-9.611684,-0.196438,-34.59375,21.46875,9.13125,downstairs
6919,downstairs,0.79095006,-8.38305,0.35595003,0.97061247,-0.4972,-0.0125124995,-35.568752,22.3875,7.9875,-166.59802,-119.218704,80.439514,0.97061247,-0.4972,-0.0125124995,-0.752759,1.293344,0.448648,1.882946,-9.617394,-0.015786,-35.568752,22.3875,7.9875,downstairs
6938,downstairs,1.2250501,-8.92905,-2.121,0.9513625,-0.4536125,-0.018975,-34.575,21.487501,7.9687505,-171.05042,-115.19914,80.77482,0.9513625,-0.4536125,-0.018975,-0.302784,0.750534,-2.135623,1.872515,-9.618652,0.12341,-34.575,21.487501,7.9687505,downstairs
6959,downstairs,1.55295,-9.312,-3.8539503,0.5732375,-0.1733875,-0.0540375,-34.575,21.50625,7.9687505,-175.73352,-110.94948,81.04652,0.5732375,-0.1733875,-0.0540375,0.015214,0.365631,-3.925322,1.855499,-9.622581,-0.055035,-34.575,21.50625,7.9687505,downstairs
6979,downstairs,1.713,-9.315001,-3.0190501,0.1172875,0.0864875,-0.04455,-34.575,22.331251,7.9500003,-179.30766,-107.65988,81.199615,0.1172875,0.0864875,-0.04455,0.161536,0.361106,-3.070674,1.855124,-9.617825,-0.309792,-34.575,22.331251,7.9500003,downstairs
6999,downstairs,1.74405,-9.207001,-0.70095,0.0171875,0.0034375,-8.25E-4,-34.575,21.50625,7.9687505,179.81975,-106.873375,81.20967,0.0171875,0.0034375,-8.25E-4,0.174246,0.466008,-0.705372,1.856209,-9.616813,-0.333751,-34.575,21.50625,7.9687505,downstairs
7019,downstairs,2.15595,-8.83605,-0.19095,0.25465,-0.4173125,0.0748,-34.575,22.331251,7.9500003,177.90376,-105.16708,80.98624,0.25465,-0.4173125,0.0748,0.532888,0.828296,-0.217356,1.865725,-9.6162,-0.296282,-34.575,22.331251,7.9500003,downstairs
7039,downstairs,2.367,-8.01,-1.18005,0.46035,-0.8754625,0.1376375,-34.59375,22.3125,9.1125,175.88231,-103.607765,80.71054,0.46035,-0.8754625,0.1376375,0.72459,1.650994,-1.230621,1.865946,-9.617002,-0.267384,-34.59375,22.3125,9.1125,downstairs
7059,downstairs,2.01495,-6.774,-1.7020501,0.5061375,-1.030975,0.185625,-34.59375,22.3125,9.09375,174.21904,-102.71528,80.51692,0.5061375,-1.030975,0.185625,0.383454,2.888066,-1.777942,1.844022,-9.62191,-0.241763,-34.59375,22.3125,9.09375,downstairs
7079,downstairs,0.61200005,-6.7720504,-0.51705,0.5115,-0.7156875,0.2079,-33.54375,22.29375,9.09375,172.79631,-102.1919,80.516846,0.5115,-0.7156875,0.2079,-0.974349,2.897566,-0.634927,1.78986,-9.633093,-0.199814,-33.54375,22.29375,9.09375,downstairs
7099,downstairs,-0.52395004,-12.55395,-0.45495003,0.721325,-0.7134875,0.36025,-33.5625,23.118752,9.09375,170.345,-100.59987,80.87798,0.721325,-0.7134875,0.36025,-2.804638,-0.269324,0.595833,1.395431,-9.700136,0.012582,-33.5625,23.118752,9.09375,downstairs
7119,downstairs,4.1070004,-15.83205,-4.6969504,0.820325,-0.8135875,0.573375,-32.550003,23.1,9.1125,166.81926,-97.970406,81.491066,0.820325,-0.8135875,0.573375,0.429811,-4.948326,-3.427378,1.268823,-9.716627,0.131335,-32.550003,23.1,9.1125,downstairs
7139,downstairs,6.7189503,-15.637951,-0.21495001,-0.2182125,-0.7539125,0.40507498,-32.550003,23.94375,9.1125,164.41945,-96.47127,82.021515,-0.2182125,-0.7539125,0.40507498,4.192817,-6.635455,-3.764864,1.354237,-9.705151,-0.12694,-32.550003,23.94375,9.1125,downstairs
