elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7264,walking,-8.872911,-15.481506,0.5153519,-0.5254413,-3.6742275,1.9393125,15.7014,22.3626,40.735798,-173.74876,150.82903,79.36925,-0.5254413,-3.6742275,1.9393125,-7.977113,-5.6923914,2.1196237,-0.8817966,-9.638333,-1.5796682,15.7014,22.3626,40.735798,walking
7294,walking,-1.3652935,-11.843517,1.1534066,-1.2394342,-0.2973417,1.895903,15.6038,22.4236,40.7968,-156.88158,133.12358,74.77948,-1.2394342,-0.2973417,1.895903,-2.8309896,-8.407565,-0.58013594,-1.8791434,-9.462658,-1.7599218,15.6038,22.4236,40.7968,walking
7325,walking,-0.9163807,-8.654441,3.690662,0.5873597,-1.3297154,0.23875222,16.9946,21.9722,40.687,-151.82062,126.7697,75.34047,0.5873597,-1.3297154,0.23875222,1.2003396,1.4458961,5.272319,-2.0426865,-9.516998,-1.1935475,16.9946,21.9722,40.687,walking
7355,walking,-0.9163807,-8.654441,3.690662,0.5873597,-1.3297154,0.23875222,18.543999,21.472,40.3088,-151.82062,126.7697,75.34047,0.5873597,-1.3297154,0.23875222,1.2003396,1.4458961,5.272319,-2.0426865,-9.516998,-1.1935475,18.543999,21.472,40.3088,walking
7375,walking,1.1713632,-7.311892,-4.947618,0.04114581,0.3452786,-0.69921243,21.3988,20.5082,39.6866,-146.64249,119.97864,76.62889,0.04114581,0.3452786,-0.69921243,3.0248075,2.6171966,-3.6576352,-1.7848283,-9.562525,-1.2421303,21.3988,20.5082,39.6866,walking
7404,walking,-2.6312277,-5.4366336,0.17178397,0.05033371,-2.3085594,-0.59055555,23.6314,20.1666,38.7716,-154.85455,125.01106,78.018295,0.05033371,-2.3085594,-0.59055555,-0.9348265,4.3219733,1.3602206,-1.6674482,-9.593002,-1.1680388,23.6314,20.1666,38.7716,walking
7425,walking,-3.4111388,-5.655703,1.0181342,0.031824753,-2.6839318,-0.14287849,24.497599,20.3374,38.1372,-152.81024,120.781006,77.96435,0.031824753,-2.6839318,-0.14287849,-1.6429156,3.9977183,2.0714185,-1.7568209,-9.591081,-1.0464864,24.497599,20.3374,38.1372,walking
7455,walking,-4.935048,-8.743625,1.7010803,-0.07297056,-2.5690165,0.93357044,26.4984,20.678999,36.722,-145.6472,109.56245,76.2792,-0.07297056,-2.5690165,0.93357044,-2.7449582,0.776741,2.4793415,-2.1917834,-9.526797,-0.7788407,26.4984,20.678999,36.722,walking
7485,walking,-5.825093,-8.791509,3.1914709,-0.29241487,-2.1726053,0.75087774,28.889599,20.642399,35.0872,-140.10243,100.47753,73.92136,-0.29241487,-2.1726053,0.75087774,-3.154437,0.630249,3.6854048,-2.6707294,-9.423038,-0.49390793,28.889599,20.642399,35.0872,walking
7505,walking,-6.0716953,-9.219472,4.0857053,-0.09733847,-0.1155811,0.4643218,28.889599,20.642399,35.0872,-137.22948,97.13816,72.95298,-0.09733847,-0.1155811,0.4643218,-3.215131,0.16988277,4.4435306,-2.852599,-9.37579,-0.35723937,28.889599,20.642399,35.0872,walking
7534,walking,-3.4452562,-10.02572,2.7072437,-0.055526868,0.2805638,0.2609896,32.4764,19.7274,32.7692,-133.09097,93.619194,72.06892,-0.055526868,0.2805638,0.2609896,-0.41159344,-0.63155174,2.8991742,-3.0131793,-9.330317,-0.19058657,32.4764,19.7274,32.7692,walking
7565,walking,-0.16460137,-10.9582615,-0.13467385,0.26498434,1.503087,-0.06964161,33.1718,19.337,32.3788,-131.89632,94.220985,72.60537,0.26498434,1.503087,-0.06964161,2.1845975,-1.112175,0.38467768,-2.9237592,-9.358176,-0.21578382,33.1718,19.337,32.3788,walking
7584,walking,-0.16460137,-10.9582615,-0.13467385,0.853942,1.8214676,-0.2194443,33.5622,18.8978,32.269,-129.66583,93.488716,73.33193,0.853942,1.8214676,-0.2194443,2.6718984,-1.4671211,0.038506,-2.8075962,-9.3946,-0.17116606,33.5622,18.8978,32.269,walking
7615,walking,-0.9475053,-8.379107,-0.91099375,1.4755234,0.8123967,-0.11278479,33.269398,18.9588,32.4276,-121.451,87.28034,74.463196,1.4755234,0.8123967,-0.11278479,2.3030937,0.6721935,-0.73417467,-2.6238225,-9.448301,0.1246378,33.269398,18.9588,32.4276,walking
7644,walking,-2.4863784,-9.566631,-1.7166426,1.2069438,-0.25632906,0.15206638,32.4276,19.459,32.818,-114.764824,80.29668,74.37714,1.2069438,-0.25632906,0.15206638,0.74135995,0.4956274,-1.7816916,-2.603189,-9.444345,0.44512638,32.4276,19.459,32.818,walking
7665,walking,-2.4863784,-9.566631,-1.7166426,0.98949677,0.14580797,0.25832644,31.768799,20.483799,32.8424,-113.08931,78.70942,74.069374,0.98949677,0.14580797,0.25832644,0.15329862,-0.13517475,-2.2436004,-2.639572,-9.430023,0.5269874,31.768799,20.483799,32.8424,walking
7694,walking,-2.5863364,-9.134478,-1.6490064,0.49481496,0.8768451,0.27750117,31.219799,21.7526,32.7326,-112.238716,79.20708,73.49342,0.49481496,0.8768451,0.27750117,0.14779115,0.2574625,-2.1701262,-2.7370276,-9.402491,0.52176535,31.219799,21.7526,32.7326,walking
7724,walking,-2.0171149,-9.167398,-1.0247183,0.29134962,0.19534272,0.2786996,31.0002,22.508999,32.4764,-112.54822,80.09803,73.12968,0.29134962,0.19534272,0.2786996,0.77491736,0.17925453,-1.5120146,-2.8035607,-9.38461,0.48939976,31.0002,22.508999,32.4764,walking
7744,walking,-0.8463503,-10.604518,-0.4985925,0.36778226,-0.097471625,0.29587698,31.0002,22.508999,32.4764,-112.22426,79.14047,73.11894,0.36778226,-0.097471625,0.29587698,1.9437981,-1.2427378,-1.0337343,-2.7967138,-9.384078,0.5365136,31.0002,22.508999,32.4764,walking
7774,walking,-0.2837129,-11.159973,-0.53929394,0.42290968,0.2150501,0.19893798,31.0002,23.057999,32.2934,-111.70703,78.53094,73.350945,0.42290968,0.2150501,0.19893798,2.4703178,-1.7628641,-1.0981593,-2.7535899,-9.395532,0.5586756,31.0002,23.057999,32.2934,walking
7804,walking,-0.53809685,-10.764331,-0.6476316,0.114649,0.41052598,0.11345058,30.7684,22.935999,32.4276,-111.86897,78.87951,73.98463,0.114649,0.41052598,0.11345058,2.1276631,-1.2983274,-1.1717927,-2.6548076,-9.426031,0.5218396,30.7684,22.935999,32.4276,walking
7824,walking,-0.18495208,-9.221867,-0.5374983,-0.31451908,-0.57524234,0.22357221,30.7684,22.935999,32.4276,-114.85147,80.75476,74.42648,-0.31451908,-0.57524234,0.22357221,2.4179053,0.2410984,-0.96148205,-2.5986354,-9.446617,0.42299244,30.7684,22.935999,32.4276,walking
7854,walking,-0.56802434,-9.622895,-0.14185645,-0.3930823,-1.2293142,0.17243955,31.183199,22.7896,32.3056,-116.63646,81.12381,74.651215,-0.3930823,-1.2293142,0.17243955,1.9979674,-0.1603527,-0.54233193,-2.5646749,-9.456871,0.400525,31.183199,22.7896,32.3056,walking
7885,walking,-2.2613235,-11.481993,1.2479776,-0.15206638,-1.0607363,0.13262533,31.890799,22.5212,31.842,-118.10842,79.91961,74.81008,-0.15206638,-1.0607363,0.13262533,0.28762317,-1.9466724,0.7949209,-2.5298667,-9.464032,0.44974408,31.890799,22.5212,31.842,walking
7905,walking,-3.6296098,-12.082937,1.5221137,0.49161917,1.0466216,-0.0010652636,31.890799,22.5212,31.842,-114.74357,77.69616,74.47319,0.49161917,1.0466216,-0.0010652636,-1.0079405,-2.4244328,0.9503407,-2.5648363,-9.44876,0.5594044,31.890799,22.5212,31.842,walking
7934,walking,-3.8959646,-11.942877,0.75596917,0.5562008,1.1902989,-0.44328284,32.6594,22.5334,31.3906,-112.56806,76.7487,74.65262,0.5562008,1.1902989,-0.44328284,-1.2960699,-2.2111053,0.14365739,-2.5264235,-9.456933,0.5949546,32.6594,22.5334,31.3906,walking
7964,walking,-4.272453,-11.197681,-1.0378864,0.08069372,0.5206476,-0.50972867,32.7082,22.862799,31.171,-111.56832,77.21431,75.191284,0.08069372,0.5206476,-0.50972867,-1.7308567,-1.3398199,-1.6146662,-2.4443588,-9.480918,0.5547026,32.7082,22.862799,31.171,walking
7984,walking,-1.0486604,-9.278131,-2.3828292,-1.3367727,1.2753869,-0.8934899,32.7082,22.862799,31.171,-121.64408,88.599335,77.10087,-1.3367727,1.2753869,-0.8934899,1.2233826,0.6465149,-2.4383967,-2.188534,-9.5591755,0.053511925,32.7082,22.862799,31.171,walking
8014,walking,-1.1198878,-8.250419,-2.0608091,-1.9606178,1.7446356,-1.1185268,30.951399,23.1922,32.4642,-131.78441,99.99185,78.05955,-1.9606178,1.7446356,-1.1185268,0.94513226,1.6635408,-1.6972091,-1.9981768,-9.594464,-0.35203958,30.951399,23.1922,32.4642,walking
8044,walking,-3.7822402,-8.401853,-0.9175778,-2.3779347,2.6117601,-1.4615418,28.8286,22.875,34.3674,-155.83626,128.32724,78.136795,-2.3779347,2.6117601,-1.4615418,-2.1606488,1.4380121,0.36424118,-1.5815231,-9.597191,-1.2502329,28.8286,22.875,34.3674,walking
8064,walking,-7.5746555,-10.572196,-0.45848963,-1.5827155,2.41189,-1.393498,28.8286,22.875,34.3674,-167.39612,144.75874,76.84613,-1.5827155,2.41189,-1.393498,-6.25,-0.74763966,1.4164287,-1.2877178,-9.549348,-1.8226703,28.8286,22.875,34.3674,walking
8094,walking,-9.193734,-11.71004,-0.54887074,-1.2777838,3.413371,-0.932372,23.8632,21.3134,38.3568,-167.43661,148.51881,75.97847,-1.2777838,3.413371,-0.932372,-7.9086313,-1.8578129,1.549428,-1.2408007,-9.514459,-2.026296,23.8632,21.3134,38.3568,walking
8124,walking,-7.1305313,-12.021885,0.6596026,0.041412123,4.3376203,-0.11944269,19.3492,20.13,41.2604,-160.23785,150.52548,75.53308,0.041412123,4.3376203,-0.11944269,-5.8653646,-2.0545044,2.898417,-1.2054421,-9.495703,-2.1328254,19.3492,20.13,41.2604,walking
8144,walking,1.1558008,-10.385448,-0.6171055,1.2976242,3.1738198,-0.4269044,16.9214,19.9226,42.3828,-157.40172,151.19902,76.539345,1.2976242,3.1738198,-0.4269044,2.0815394,-0.31333637,1.2936538,-0.88208634,-9.595702,-1.8206632,16.9214,19.9226,42.3828,walking
8173,walking,1.5358804,-10.842741,-2.8419175,0.9283773,1.863945,-0.53609395,12.053599,19.9714,43.9078,-160.35257,158.30197,79.08173,0.9283773,1.863945,-0.53609395,2.2578685,-0.71638966,-1.026845,-0.6867312,-9.629134,-1.7258537,12.053599,19.9714,43.9078,walking
8204,walking,2.3648727,-9.250597,-2.5013423,0.016644744,-0.20746009,-0.5792371,7.9788,20.483799,44.786198,-170.71538,168.2839,79.648125,0.016644744,-0.20746009,-0.5792371,2.7406151,0.87431335,-0.69036555,-0.35783303,-9.647025,-1.7254697,7.9788,20.483799,44.786198,walking
8224,walking,1.91596,-8.473679,-1.091756,0.123570584,-0.4924181,-0.53436285,6.6734,20.862,44.9204,-176.09004,172.9432,79.747856,0.123570584,-0.4924181,-0.53436285,2.012833,1.5793571,0.6797806,-0.09315807,-9.657449,-1.7015854,6.6734,20.862,44.9204,walking
8253,walking,0.14724341,-7.0132155,-0.24839842,0.3119891,-0.65926504,-0.27510434,5.0508,21.7648,44.6886,177.70049,177.7747,80.43277,0.3119891,-0.65926504,-0.27510434,0.21238665,2.967834,1.4323881,-0.0632876,-9.670252,-1.628686,5.0508,21.7648,44.6886,walking
8284,walking,-2.292448,-2.7299886,-0.005985504,0.39880806,-1.1389,0.57790554,5.2704,22.3382,44.3348,-173.47023,167.30344,81.21454,0.39880806,-1.1389,0.57790554,-1.9637587,6.9387817,1.4521,-0.32920155,-9.69159,-1.4611907,5.2704,22.3382,44.3348,walking
8303,walking,-1.1091139,-1.3150153,-1.9806033,0.33489224,-0.6106624,0.9767136,5.2704,22.3382,44.3348,-160.05252,152.94391,80.81759,0.33489224,-0.6106624,0.9767136,-0.42992318,7.9225855,-0.65096676,-0.71182835,-9.68098,-1.3936669,5.2704,22.3382,44.3348,walking
8337,walking,-1.441908,-3.4045548,-1.7860745,0.079495296,-0.9008136,1.3540833,6.6124,22.7896,43.773598,-153.08177,145.3293,79.96563,0.079495296,-0.9008136,1.3540833,0.5990217,2.2758589,0.3512984,-0.9720113,-9.656641,-1.4052975,6.6124,22.7896,43.773598,walking
8359,walking,-0.5434838,-6.7025676,-0.94810385,0.079495296,-0.9008136,1.3540833,6.6124,22.7896,43.773598,-153.08177,145.3293,79.96563,0.079495296,-0.9008136,1.3540833,0.5990217,2.2758589,0.3512984,-0.9720113,-9.656641,-1.4052975,6.6124,22.7896,43.773598,walking
8382,walking,1.0929531,-10.740389,-2.6168625,-0.47843653,-2.0014973,1.0764489,9.7355995,22.899399,42.834198,-147.91843,136.91536,78.28276,-0.47843653,-2.0014973,1.0764489,2.3671536,-1.7458467,-1.2546505,-1.3603896,-9.602296,-1.4545245,9.7355995,22.899399,42.834198,walking
8398,walking,2.2798786,-15.081077,-3.6248214,-0.5431513,-2.5309331,0.05592634,12.688,22.667599,42.2364,-157.72505,141.13042,77.63022,-0.5431513,-2.5309331,0.05592634,2.9257865,-6.493265,-2.9279814,-1.3183436,-9.578993,-1.6356179,12.688,22.667599,42.2364,walking
8415,walking,1.7016789,-15.943587,-4.519056,0.9792436,-0.52970237,-0.4364918,14.2252,22.6432,41.785,-160.84332,142.42908,78.00645,0.9792436,-0.52970237,-0.4364918,2.9257865,-6.493265,-2.9279814,-1.2425572,-9.592581,-1.6151879,14.2252,22.6432,41.785,walking
8445,walking,-5.768829,-19.461866,-0.9624691,0.8880304,-0.013981585,-0.2926812,16.750599,22.7774,40.87,-155.24252,136.62103,79.658005,0.8880304,-0.013981585,-0.2926812,-4.512185,-9.435811,0.3672068,-1.2091625,-9.647328,-1.2795955,16.750599,22.7774,40.87,walking
8464,walking,-4.295198,-10.836756,-0.46148238,-0.10825742,1.5174681,-0.6073334,16.750599,22.7774,40.87,-148.74448,133.15042,79.67691,-0.10825742,1.5174681,-0.6073334,-2.9322639,-0.58086777,0.8161296,-1.2820851,-9.647909,-1.2018713,16.750599,22.7774,40.87,walking
8480,walking,-5.415086,-6.6654577,0.10354923,-0.10825742,1.5174681,-0.6073334,18.1414,23.326399,39.9184,-148.74448,133.15042,79.67691,-0.10825742,1.5174681,-0.6073334,-2.9322639,-0.58086777,0.8161296,-1.2820851,-9.647909,-1.2018713,18.1414,23.326399,39.9184,walking
8503,walking,-6.1524997,-5.3247046,0.7368156,0.15526217,0.64874554,-1.2398337,17.9706,24.4854,38.8448,-149.69362,136.60893,80.51645,0.15526217,0.64874554,-1.2398337,-4.9959874,4.7528486,1.9598479,-1.1100047,-9.672622,-1.1741626,17.9706,24.4854,38.8448,walking
8525,walking,-6.42903,-6.093842,0.599149,0.3933486,-0.15552849,-0.6944187,17.3972,25.2418,38.369,-145.66524,132.99817,80.74377,0.3933486,-0.15552849,-0.6944187,-5.238058,3.8967648,1.7094468,-1.1536719,-9.678957,-1.0757471,17.3972,25.2418,38.369,walking
8544,walking,-4.293402,-6.8767457,0.58777654,0.2711096,-1.5984281,0.46791705,17.3972,25.2418,38.369,-134.43651,120.212006,80.05659,0.2711096,-1.5984281,0.46791705,-2.8044536,2.9532022,1.454935,-1.4633565,-9.659342,-0.8521047,17.3972,25.2418,38.369,walking
8574,walking,-3.8750155,-7.0634937,0.724246,0.13915007,-1.906023,0.830373,15.786799,27.2426,36.5268,-129.6018,113.94721,79.15774,0.13915007,-1.906023,0.830373,-2.170544,2.6742368,1.4812589,-1.6859015,-9.631589,-0.7487508,15.786799,27.2426,36.5268,walking
8604,walking,-5.3624134,-9.0794115,2.2864625,0.15686007,-1.8339845,1.2418311,15.9942,28.5236,34.8432,-120.27259,101.79632,76.429535,0.15686007,-1.8339845,1.2418311,-3.090089,0.53744316,2.761116,-2.2524443,-9.532868,-0.47041023,15.9942,28.5236,34.8432,walking
8624,walking,-5.0254292,-8.617929,4.0001125,0.35712963,1.0815089,0.69095665,15.9942,28.5236,34.8432,-111.0438,93.72628,74.30965,0.35712963,1.0815089,0.69095665,-2.3618302,0.8849478,4.1735964,-2.6464865,-9.441228,-0.17236023,15.9942,28.5236,34.8432,walking
8655,walking,-4.325724,-9.665991,4.321534,0.06671213,2.1046946,0.65740085,17.2508,29.706999,32.513,-107.91141,92.71588,73.536026,0.06671213,2.1046946,0.65740085,-1.5276246,-0.18637657,4.4542036,-2.7762039,-9.404559,-0.13169436,17.2508,29.706999,32.513,walking
8686,walking,-3.3620577,-10.707469,3.1872811,-0.41132492,2.597379,0.8578035,17.9462,29.828999,32.0494,-105.293076,94.88885,72.12518,-0.41132492,2.597379,0.8578035,-0.32021332,-1.2422428,3.447197,-2.9990852,-9.333278,-0.2565241,17.9462,29.828999,32.0494,walking
8704,walking,-2.6581624,-10.387842,1.7962499,-0.46751758,1.6454328,1.0466216,18.056,29.524,32.2934,-105.201195,96.61859,71.27284,-0.46751758,1.6454328,1.0466216,0.6506803,-0.9727516,2.2595134,-3.248306,-9.241869,-0.45469317,18.056,29.524,32.2934,walking
8735,walking,-1.685518,-10.408194,1.513734,0.14394376,1.1167958,1.0154625,17.5558,28.389399,33.55,-103.88951,97.49712,69.90426,0.14394376,1.1167958,1.0154625,1.719934,-1.018918,1.9616574,-3.3406613,-9.209619,-0.4396368,17.5558,28.389399,33.55,walking
8764,walking,0.3716998,-9.496002,-0.0077811554,2.3961773,1.1914973,0.5211802,16.945799,27.486599,35.1116,-93.68459,89.042915,69.918915,2.3961773,1.1914973,0.5211802,3.7901554,-0.14417458,-0.06490266,-3.36664,-9.210482,0.056242086,16.945799,27.486599,35.1116,walking
8784,walking,-0.14425065,-9.9473095,-1.276708,1.8347834,2.7694192,-0.10745847,16.3724,27.3036,35.8192,-87.85376,85.16359,70.21213,1.8347834,2.7694192,-0.10745847,3.1176395,-0.59844303,-1.6405134,-3.2284212,-9.252998,0.36015987,16.3724,27.3036,35.8192,walking
8814,walking,-0.16938977,-10.983999,-1.0815806,0.911333,3.3463926,-0.12942953,14.4814,27.2426,36.9538,-82.06124,84.82297,71.23118,0.911333,3.3463926,-0.12942953,3.0100725,-1.5898294,-1.3693473,-3.1424205,-9.285176,0.2847123,14.4814,27.2426,36.9538,walking
8844,walking,-1.134253,-11.530476,0.13826515,0.36818174,4.00659,-0.047404233,11.431399,27.7916,37.551598,-80.87496,90.39978,72.155464,0.36818174,4.00659,-0.047404233,1.9263362,-2.0228224,0.15932971,-3.00503,-9.3348675,-0.020969128,11.431399,27.7916,37.551598,walking
8864,walking,-2.7874494,-10.7769,0.46686932,0.9741836,2.9338691,-0.12783164,11.431399,27.7916,37.551598,-75.46808,90.8869,72.74689,0.9741836,2.9338691,-0.12783164,0.19396996,-1.1757507,0.51275885,-2.9082408,-9.365389,-0.045021437,11.431399,27.7916,37.551598,walking
8893,walking,-3.3464954,-10.120889,0.61650693,0.9137299,2.6499765,-0.015046849,5.3314,29.316599,37.9176,-72.33961,90.28292,72.74236,0.9137299,2.6499765,-0.015046849,-0.3591268,-0.5045757,0.63102716,-2.90929,-9.365159,-0.014365915,5.3314,29.316599,37.9176,walking
8909,walking,-4.4526167,-9.357738,1.1947067,0.6194508,3.167029,0.1447427,3.1232,29.646,37.8932,-67.04241,90.59773,72.22564,0.6194508,3.167029,0.1447427,-1.3760841,0.24085045,1.2265557,-2.9935055,-9.33854,-0.031231502,3.1232,29.646,37.8932,walking
8926,walking,-4.663306,-9.208099,1.4628572,0.6194508,3.167029,0.1447427,1.1589999,29.828999,37.8932,-67.04241,90.59773,72.22564,0.6194508,3.167029,0.1447427,-1.3760841,0.24085045,1.2265557,-2.9935055,-9.33854,-0.031231502,1.1589999,29.828999,37.8932,walking
8944,walking,-4.3634324,-9.1033535,1.5035586,0.5692503,4.19381,0.3685812,-0.87839997,30.292599,37.576,-64.434555,91.57574,71.756386,0.5692503,4.19381,0.3685812,-1.130805,0.4427557,1.6704891,-3.1449633,-9.287256,-0.16262883,-0.87839997,30.292599,37.576,walking
8973,walking,-4.0174704,-9.209297,1.4347254,0.47177863,4.172105,0.5087966,-5.0386,31.219799,36.5512,-59.725952,94.59588,70.73821,0.47177863,4.172105,0.5087966,-0.70366955,0.3039503,1.7013369,-3.2246635,-9.257686,-0.25921664,-5.0386,31.219799,36.5512,walking
9004,walking,-3.3680432,-9.018359,1.1198878,3.9947388E-4,3.2073758,0.89002776,-9.0402,31.9884,35.319,-57.225048,98.348045,69.31966,3.9947388E-4,3.2073758,0.89002776,0.1460247,0.39054203,1.6354871,-3.4265606,-9.174761,-0.5028169,-9.0402,31.9884,35.319,walking
9024,walking,-2.3983915,-8.931569,0.8343793,-0.58323187,1.6512918,1.0772479,-10.809199,32.3422,34.745598,-57.137333,100.31078,68.46798,-0.58323187,1.6512918,1.0772479,1.329907,0.3239584,1.6328914,-3.6522331,-9.067485,-0.7824888,-10.809199,32.3422,34.745598,walking
9046,walking,-2.7132292,-9.874287,1.2773066,-0.64807975,0.8528767,1.0715221,-12.248799,32.6106,34.16,-58.32402,103.17721,66.804245,-0.64807975,0.8528767,1.0715221,1.5875478,-0.0036382675,1.7932497,-3.7608778,-9.013925,-0.8805284,-12.248799,32.6106,34.16,walking
9064,walking,-2.7132292,-9.874287,1.2773066,-0.4312986,0.18136114,1.0012146,-14.3594,32.8302,33.3304,-58.339367,103.019516,66.11105,-0.4312986,0.18136114,1.0012146,1.2278473,-0.74135303,2.1888504,-3.8692615,-8.966535,-0.8946778,-14.3594,32.8302,33.3304,walking
9084,walking,-3.822343,-10.423756,2.070386,0.042876862,-0.0988032,0.9361004,-14.835199,32.9034,33.037598,-57.0803,101.37909,65.48847,0.042876862,-0.0988032,0.9361004,0.24961448,-1.3140087,2.8898041,-3.9885724,-8.9228525,-0.80272377,-14.835199,32.9034,33.037598,walking
9104,walking,-6.227319,-11.081563,1.7926586,1.246758,1.7253276,0.8880304,-14.835199,32.9034,33.037598,-50.80827,96.75789,64.13369,1.246758,1.7253276,0.8880304,-1.8425717,-1.9749994,2.312294,-4.2486477,-8.824166,-0.5034538,-14.835199,32.9034,33.037598,walking
9127,walking,-6.7079544,-11.441292,-0.79607207,1.4636723,4.7524076,0.7512772,-15.1768,33.4524,32.4398,-47.486786,98.16796,63.476456,1.4636723,4.7524076,0.7512772,-2.1970677,-2.3110695,-0.14845085,-4.3446918,-8.747574,-0.87977165,-15.1768,33.4524,32.4398,walking
9144,walking,-5.406706,-11.282077,-1.472434,1.4210618,6.436456,0.64688134,-15.8722,34.404,30.6952,-44.506977,101.44723,63.126194,1.4210618,6.436456,0.64688134,-0.8579111,-2.1230621,-0.5514771,-4.3446918,-8.747574,-0.87977165,-15.8722,34.404,30.6952,walking
9164,walking,-3.1519666,-10.757747,-1.638831,1.4697975,5.5162015,0.74475247,-16.531,35.0506,29.4996,-41.58687,103.91598,63.030178,1.4697975,5.5162015,0.74475247,1.3782387,-1.5853996,-0.5165262,-4.316985,-8.740133,-1.0696238,-16.531,35.0506,29.4996,walking
9184,walking,1.9818004,-10.241198,0.4285621,1.5644728,1.8126793,0.6089313,-17.177599,35.807,27.938,-38.826088,104.68929,63.137344,1.5644728,1.8126793,0.6089313,6.3551254,-1.060358,1.4674067,-4.1955986,-8.807605,-0.9967084,-17.177599,35.807,27.938,walking
9207,walking,5.036802,-11.0935335,2.5941176,2.7808707,2.8955197,-1.0131989,-18.031599,36.7342,26.132399,-31.434591,100.25512,65.96022,2.7808707,2.8955197,-1.0131989,9.108538,-1.817215,3.3308852,-3.931123,-8.956049,-0.7112255,-18.031599,36.7342,26.132399,walking
9225,walking,5.7658362,-11.647193,2.554613,2.7808707,2.8955197,-1.0131989,-20.2032,38.5276,21.6428,-25.35246,96.6694,68.78966,2.7808707,2.8955197,-1.0131989,9.40019,-2.2177248,2.9799037,-3.5239666,-9.142334,-0.4120636,-20.2032,38.5276,21.6428,walking
9243,walking,4.753089,-11.200075,-0.75357497,2.5218785,4.1284294,-1.2873712,-21.7038,38.9912,19.3492,-19.792212,95.149864,71.42903,2.5218785,4.1284294,-1.2873712,7.9520326,-1.6391706,-0.46503645,-3.1106029,-9.296017,-0.28034413,-21.7038,38.9912,19.3492,walking
