elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5821,downstairs,3.492,-17.232,-0.91200006,2.4044626,0.7374125,6.290625,-39.393753,-0.22500001,-16.893751,-131.80693,-100.861946,31.610569,2.4044626,0.7374125,6.290625,-5.450076,-9.611506,0.95175,4.509051,-7.716665,-4.020139,-39.393753,-0.22500001,-16.893751,downstairs
5840,downstairs,6.0919504,-20.46195,-2.08695,2.7399626,0.5020125,7.1374874,-39.45,4.6687503,-16.987501,-132.66286,-98.8054,38.48739,2.7399626,0.5020125,7.1374874,-1.96576,-11.812032,-0.96478,3.294005,-8.604503,-3.339471,-39.45,4.6687503,-16.987501,downstairs
5860,downstairs,8.56995,-23.572052,-1.9290001,2.75385,0.9174,7.64665,-37.3875,8.775001,-18.28125,-134.50374,-96.25935,46.363407,2.75385,0.9174,7.64665,1.748312,-13.905464,-2.08984,2.004462,-9.18125,-2.779713,-37.3875,8.775001,-18.28125,downstairs
5880,downstairs,9.1710005,-24.514952,-0.15495001,2.5364625,1.6289625,7.81605,-35.30625,12.843751,-19.575,-137.53409,-92.50398,54.85119,2.5364625,1.6289625,7.81605,5.154117,-15.767612,-1.613029,0.739453,-9.534115,-2.143332,-35.30625,12.843751,-19.575,downstairs
5896,downstairs,8.889001,-23.569952,0.8880001,2.2328625,2.2969375,7.8566127,-31.25625,16.9125,-23.175001,-142.58469,-86.36123,63.482662,2.2328625,2.2969375,7.8566127,6.233252,-14.183902,-0.052641,-0.561994,-9.650747,-1.608492,-31.25625,16.9125,-23.175001,downstairs
5916,downstairs,9.909,-22.533,2.36205,1.84085,2.8743,7.6637,-27.225,20.831251,-24.45,-152.46236,-74.85285,71.77406,1.84085,2.8743,7.6637,8.785549,-12.901141,0.949978,-1.96177,-9.512473,-1.305491,-27.225,20.831251,-24.45,downstairs
5936,downstairs,11.299951,-20.55105,4.23,1.344475,2.9744,6.7656875,-23.15625,23.1,-27.993752,-175.11375,-50.089508,78.538284,1.344475,2.9744,6.7656875,11.620401,-10.907819,2.514145,-3.197923,-9.187059,-1.187959,-23.15625,23.1,-27.993752,downstairs
5956,downstairs,11.89095,-17.851952,5.736,1.278475,2.6676376,5.38945,-19.087502,24.525002,-29.19375,140.70831,-3.5618088,80.67064,1.278475,2.6676376,5.38945,13.407034,-8.360024,3.830958,-4.162853,-8.795059,-1.165165,-19.087502,24.525002,-29.19375,downstairs
5976,downstairs,11.89095,-16.167,5.6659503,1.53945,2.0956376,3.7712126,-16.987501,24.35625,-30.337502,108.417625,31.07724,77.34462,1.53945,2.0956376,3.7712126,14.277422,-6.895231,3.574918,-4.829218,-8.454312,-1.115023,-16.987501,24.35625,-30.337502,downstairs
5996,downstairs,11.11305,-15.307051,4.1130004,1.6000875,1.4532375,2.18515,-14.962501,24.187502,-31.462502,96.63234,45.012512,72.77444,1.6000875,1.4532375,2.18515,14.038885,-6.241987,1.812412,-5.221954,-8.231239,-1.008895,-14.962501,24.187502,-31.462502,downstairs
6018,downstairs,9.669001,-14.524051,2.3100002,1.192125,1.0175,0.8556625,-14.962501,23.325,-32.568752,92.90618,50.582073,68.97305,1.192125,1.0175,0.8556625,12.855614,-5.592329,-0.159491,-5.39009,-8.133736,-0.910641,-14.962501,23.325,-32.568752,downstairs
6036,downstairs,7.2679505,-13.861051,0.94305,0.382525,1.0612249,-0.0210375,-13.968751,24.093752,-32.550003,91.98135,53.099037,66.42717,0.382525,1.0612249,-0.0210375,10.532393,-4.969196,-1.568732,-5.39746,-8.12764,-0.921353,-13.968751,24.093752,-32.550003,downstairs
6056,downstairs,4.0999503,-11.998051,1.5439501,-0.4026,1.719575,-0.00715,-11.94375,24.0,-32.568752,91.57977,55.094494,65.03415,-0.4026,1.719575,-0.00715,7.427804,-3.091358,-0.827619,-5.355889,-8.129989,-1.121472,-11.94375,24.0,-32.568752,downstairs
6076,downstairs,3.04905,-10.545,3.1930501,-0.7605125,2.38535,0.46254998,-9.975,24.712502,-33.768753,90.604454,57.91118,64.314865,-0.7605125,2.38535,0.46254998,6.536968,-1.630049,1.098434,-5.35323,-8.075394,-1.473402,-9.975,24.712502,-33.768753,downstairs
6096,downstairs,3.28605,-9.16905,4.65105,-0.5900125,2.5920124,0.7704125,-8.962501,25.500002,-33.787502,88.999504,61.66259,63.79062,-0.5900125,2.5920124,0.7704125,6.999225,-0.278647,2.857783,-5.38158,-7.977661,-1.853522,-8.962501,25.500002,-33.787502,downstairs
6116,downstairs,3.66405,-7.7770505,5.06505,-0.0743875,2.41835,0.82362497,-6.99375,25.406252,-34.93125,87.620224,65.37873,63.26748,-0.0743875,2.41835,0.82362497,7.547439,1.075923,3.461367,-5.150079,-8.123953,-1.875662,-6.99375,25.406252,-34.93125,downstairs
6136,downstairs,4.3159504,-7.04505,4.491,0.49335,2.0359626,0.691625,-5.025,25.312502,-36.075,87.02051,68.332726,62.665928,0.49335,2.0359626,0.691625,8.337124,1.759792,2.961182,-4.910878,-8.293795,-1.770944,-5.025,25.312502,-36.075,downstairs
6156,downstairs,5.1150002,-7.2289505,2.94195,0.82885,1.6044875,0.2495625,-3.99375,24.431252,-34.875,87.40275,70.18745,62.107224,0.82885,1.6044875,0.2495625,9.195309,1.545764,1.396636,-4.555194,-8.530152,-1.589559,-3.99375,24.431252,-34.875,downstairs
6176,downstairs,4.53405,-6.7860003,1.6009501,0.9109375,1.44045,-0.1637625,-3.0187502,23.56875,-37.18125,88.642815,71.045334,61.788685,0.9109375,1.44045,-0.1637625,8.585236,1.993213,0.007929,-4.047106,-8.817113,-1.38545,-3.0187502,23.56875,-37.18125,downstairs
6196,downstairs,4.7389503,-7.0540504,0.57600003,0.8023125,1.4298625,-0.322575,-2.0062501,22.706251,-37.143753,90.37428,71.31095,61.738037,0.8023125,1.4298625,-0.322575,8.728876,1.747522,-1.049595,-3.417344,-9.103486,-1.219968,-2.0062501,22.706251,-37.143753,downstairs
6216,downstairs,5.96295,-8.149051,-0.402,0.46461248,1.4597,-0.5984,-2.0062501,22.706251,-37.125,92.18666,71.429855,61.959896,0.46461248,1.4597,-0.5984,9.85652,0.700129,-2.007083,-2.664675,-9.359194,-1.159737,-2.0062501,22.706251,-37.125,downstairs
6238,downstairs,6.98295,-9.39105,-1.09395,-0.11385,1.50975,-1.1672375,-1.9875001,23.550001,-37.10625,93.70214,71.79101,62.601868,-0.11385,1.50975,-1.1672375,10.696714,-0.44554,-2.583426,-1.758812,-9.562821,-1.224354,-1.9875001,23.550001,-37.10625,downstairs
6256,downstairs,7.0360503,-10.384951,-1.1230501,-0.779625,1.6513749,-1.8330125,-0.975,24.31875,-37.125,94.45904,72.74548,63.86811,-0.779625,1.6513749,-1.8330125,10.451837,-1.285998,-2.378198,-0.684717,-9.678278,-1.379158,-0.975,24.31875,-37.125,downstairs
6276,downstairs,6.49695,-11.184001,-0.65805006,-1.3325125,1.94645,-2.42,-0.975,24.337502,-35.9625,94.340576,74.66528,65.854866,-1.3325125,1.94645,-2.42,9.499434,-1.900429,-1.567014,0.521234,-9.665051,-1.534639,-0.975,24.337502,-35.9625,downstairs
6296,downstairs,5.64405,-11.7949505,-0.20595,-1.657425,2.3981376,-2.9376874,0.0375,25.95,-34.85625,93.06404,77.95605,68.5294,-1.657425,2.3981376,-2.9376874,8.121957,-2.325977,-0.689402,1.457867,-9.543139,-1.686152,0.0375,25.95,-34.85625,downstairs
6315,downstairs,4.2010503,-11.544001,0.009000001,-1.7736125,2.8455625,-3.356375,-0.01875,25.968752,-33.65625,90.20089,83.17432,71.769356,-1.7736125,2.8455625,-3.356375,6.046056,-1.919307,-0.020705,2.313362,-9.348896,-1.812865,-0.01875,25.968752,-33.65625,downstairs
6336,downstairs,2.77395,-10.64595,0.078,-1.6968875,3.0437,-3.5556126,-0.056250002,27.6,-33.693752,84.80075,91.28927,75.305244,-1.6968875,3.0437,-3.5556126,3.930291,-0.92257,0.471403,3.073006,-9.095139,-1.968519,-0.056250002,27.6,-33.693752,downstairs
6355,downstairs,1.12905,-9.63105,0.21000001,-1.4614875,2.9297125,-3.4555125,-0.15,27.6,-33.65625,74.941765,104.092186,78.965965,-1.4614875,2.9297125,-3.4555125,1.552886,0.132388,0.942115,3.713682,-8.861659,-1.928615,-0.15,27.6,-33.65625,downstairs
6376,downstairs,-0.44805002,-8.3539505,0.48495004,-1.1215875,2.4556124,-2.9132125,-0.112500004,28.44375,-31.35,57.22503,124.712776,81.975395,-1.1215875,2.4556124,-2.9132125,-0.671278,1.398961,1.408301,3.992723,-8.7824,-1.722679,-0.112500004,28.44375,-31.35,downstairs
6396,downstairs,-1.0699501,-6.3889503,1.21095,-0.610225,1.7642624,-1.972575,-0.16875,28.425001,-32.49375,31.661757,152.85355,83.41617,-0.610225,1.7642624,-1.972575,-1.721887,3.339929,2.189746,3.990835,-8.837132,-1.420673,-0.16875,28.425001,-32.49375,downstairs
6416,downstairs,0.016050002,-6.063,0.93105006,-0.08085,0.9196,-1.05545,-1.2,28.500002,-32.475002,8.455856,178.11331,83.477844,-0.08085,0.9196,-1.05545,-0.881839,3.650939,1.857872,3.91052,-8.914287,-1.132845,-1.2,28.500002,-32.475002,downstairs
6436,downstairs,1.641,-5.814,0.66705,0.248325,-0.04455,-0.4877125,-1.2,27.675001,-32.456253,-7.241902,-164.8468,83.11151,0.248325,-0.04455,-0.4877125,0.575285,3.891933,1.494291,3.921668,-8.92833,-0.972339,-1.2,27.675001,-32.456253,downstairs
6457,downstairs,4.038,-5.81895,-0.68205005,0.46461248,-0.8914125,-0.24695,-1.2,27.675001,-31.29375,-18.152592,-153.36601,82.67691,0.46461248,-0.8914125,-0.24695,2.008018,4.049257,0.63804,3.971266,-8.911207,-0.927057,-1.2,27.675001,-31.29375,downstairs
6476,downstairs,4.71105,-6.0370502,-1.3879501,0.4805625,-1.3899875,-0.21807499,-3.1875002,27.768751,-32.456253,-26.338219,-145.4698,82.439,0.4805625,-1.3899875,-0.21807499,3.450505,3.65755,-0.711564,4.006708,-8.89371,-0.942432,-3.1875002,27.768751,-32.456253,downstairs
6496,downstairs,5.4580503,-6.7099504,-2.7910502,0.1450625,-1.4326125,-0.2288,-4.18125,27.825,-33.600002,-32.27005,-140.41974,82.24354,0.1450625,-1.4326125,-0.2288,4.135978,2.976225,-2.109549,4.132855,-8.813852,-1.129382,-4.18125,27.825,-33.600002,downstairs
6516,downstairs,5.958,-7.6770005,-3.3079503,-0.4706625,-1.133275,-0.1148125,-4.2000003,27.825,-31.275002,-35.96359,-137.85172,81.82396,-0.4706625,-1.133275,-0.1148125,4.558752,1.988347,-2.500667,4.330189,-8.658137,-1.525167,-4.2000003,27.825,-31.275002,downstairs
6536,downstairs,7.1340003,-8.946,-2.5399501,-1.0396374,-0.8168875,0.1227875,-5.2312503,28.725,-30.150002,-36.546135,-138.3667,81.17118,-1.0396374,-0.8168875,0.1227875,5.696084,0.692692,-1.51043,4.325721,-8.612571,-1.775325,-5.2312503,28.725,-30.150002,downstairs
6556,downstairs,8.971951,-10.246051,-1.1370001,-1.2898875,-0.910525,0.3815625,-5.2312503,29.56875,-29.00625,-34.416576,-141.48824,80.33987,-1.2898875,-0.910525,0.3815625,7.553182,-0.636858,0.159165,4.406095,-8.523339,-1.99475,-5.2312503,29.56875,-29.00625,downstairs
6576,downstairs,11.139001,-10.49295,0.16695,-1.2057375,-1.587025,0.5787375,-6.2250004,29.60625,-28.987501,-30.870358,-146.38329,79.53969,-1.2057375,-1.587025,0.5787375,9.811036,-0.910142,1.73062,4.509148,-8.42746,-2.164605,-6.2250004,29.60625,-28.987501,downstairs
6596,downstairs,13.854001,-10.36305,1.25205,-0.9692375,-2.7577,0.4519625,-7.2375,30.468752,-27.862501,-27.023436,-152.09785,78.68512,-0.9692375,-2.7577,0.4519625,12.663702,-0.806487,3.063349,4.668957,-8.297932,-2.320595,-7.2375,30.468752,-27.862501,downstairs
6616,downstairs,17.227951,-9.762,0.69105005,-0.65615,-4.1617126,-0.04235,-9.3,30.581251,-25.593752,-24.19534,-157.71167,77.839745,-0.65615,-4.1617126,-0.04235,14.839355,-0.226531,3.155697,4.943325,-8.081158,-2.509664,-9.3,30.581251,-25.593752,downstairs
6636,downstairs,19.572,-10.64295,-0.22005,-0.476025,-4.9394126,-1.065075,-12.356251,30.712502,-24.54375,-23.652836,-162.17029,77.00946,-0.476025,-4.9394126,-1.065075,17.580515,-0.586402,2.355107,4.798275,-7.979902,-3.055768,-12.356251,30.712502,-24.54375,downstairs
6655,downstairs,19.536001,-12.702001,0.08805001,-0.476025,-4.4323125,-2.8290625,-15.450001,30.056252,-22.25625,-27.224176,-163.28993,76.06973,-0.476025,-4.4323125,-2.8290625,18.558456,-1.909524,2.185355,4.859569,-7.723507,-3.573797,-15.450001,30.056252,-22.25625,downstairs
6675,downstairs,18.264,-18.61605,0.39405003,-0.4046625,-3.039025,-4.8041124,-20.5125,28.650002,-21.112501,-36.164494,-159.0828,74.771835,-0.4046625,-3.039025,-4.8041124,17.39172,-6.173886,2.994979,5.246862,-7.25808,-3.978779,-20.5125,28.650002,-21.112501,downstairs
6695,downstairs,11.87205,-19.91805,0.483,-0.224675,-1.6115,-6.3647375,-24.6375,25.612501,-19.987501,-49.476067,-149.95604,72.63394,-0.224675,-1.6115,-6.3647375,12.827036,-11.388062,2.973335,5.915942,-6.567219,-4.232406,-24.6375,25.612501,-19.987501,downstairs
6716,downstairs,6.09,-16.74105,1.575,0.052249998,-0.3757875,-6.5819874,-28.725,20.8125,-19.837502,-63.54749,-139.19588,69.226776,0.052249998,-0.3757875,-6.5819874,4.333383,-9.768399,3.853483,6.671043,-5.734811,-4.31846,-28.725,20.8125,-19.837502,downstairs
6735,downstairs,5.74305,-16.168951,1.3590001,0.7128,0.29535,-5.7575374,-31.725,17.681252,-20.90625,-75.31126,-129.82292,64.889915,0.7128,0.29535,-5.7575374,0.408875,-7.999826,4.376811,7.32135,-4.946072,-4.2396,-31.725,17.681252,-20.90625,downstairs
6755,downstairs,6.9160504,-16.995,0.033,1.3967249,0.36355,-5.0491376,-32.7,13.6125,-20.8125,-84.587074,-122.29521,60.303547,1.3967249,0.36355,-5.0491376,0.702442,-9.159972,3.160628,7.828369,-4.265779,-4.069367,-32.7,13.6125,-20.8125,downstairs
6775,downstairs,5.9340005,-16.236,-0.77505004,1.6927625,0.09075,-4.8169,-33.54375,11.137501,-20.681252,-92.16654,-116.22609,55.725964,1.6927625,0.09075,-4.8169,0.210583,-9.838003,1.703065,8.222912,-3.620622,-3.913415,-33.54375,11.137501,-20.681252,downstairs
6795,downstairs,4.3489504,-14.680051,-0.924,1.6608624,-0.355575,-4.623025,-34.518753,7.05,-20.587502,-98.51656,-111.47881,51.13749,1.6608624,-0.355575,-4.623025,-2.09423,-8.980091,1.112545,8.512017,-2.97029,-3.842257,-34.518753,7.05,-20.587502,downstairs
6815,downstairs,3.1710002,-13.143001,-0.93600005,1.462725,-0.8669375,-4.2310123,-35.4375,3.7875001,-20.456251,-103.81978,-108.091225,46.592525,1.462725,-0.8669375,-4.2310123,-3.949241,-8.015009,0.97122,8.684375,-2.344368,-3.889162,-35.4375,3.7875001,-20.456251,downstairs
6835,downstairs,2.8219502,-12.042001,-0.87600005,1.2123375,-1.2546875,-3.710025,-35.381252,1.2750001,-19.2,-108.23524,-105.99124,42.241463,1.2123375,-1.2546875,-3.710025,-5.011888,-7.279736,1.034338,8.7502,-1.777939,-4.038928,-35.381252,1.2750001,-19.2,downstairs
6855,downstairs,2.532,-11.163,-0.75600004,0.955625,-1.535875,-3.172125,-36.300003,-0.3375,-17.962502,-111.933464,-104.986374,38.23101,0.955625,-1.535875,-3.172125,-5.654895,-6.711126,1.291954,8.729568,-1.286638,-4.263706,-36.300003,-0.3375,-17.962502,downstairs
6874,downstairs,2.838,-10.82505,-0.70605004,0.6733375,-1.76165,-2.5947626,-36.318752,-2.8312502,-15.6,-115.041336,-104.871605,34.667973,0.6733375,-1.76165,-2.5947626,-5.800422,-6.569201,1.571689,8.639232,-0.878527,-4.54223,-36.318752,-2.8312502,-15.6,downstairs
6895,downstairs,3.2689502,-10.5070505,-0.47595003,0.2696375,-1.9853625,-2.0515,-37.29375,-3.6000001,-14.400001,-117.576256,-105.51091,31.604532,0.2696375,-1.9853625,-2.0515,-5.482719,-6.630228,1.983131,8.489649,-0.541526,-4.865451,-37.29375,-3.6000001,-14.400001,downstairs
6914,downstairs,3.6550503,-9.880051,0.00705,-0.240625,-2.1814375,-1.569975,-38.30625,-4.36875,-12.075001,-119.463615,-106.82513,29.021524,-0.240625,-2.1814375,-1.569975,-5.083235,-6.515987,2.670876,8.288489,-0.24899,-5.222925,-38.30625,-4.36875,-12.075001,downstairs
6934,downstairs,4.2010503,-8.781,1.2229501,-0.6667375,-2.0983875,-1.1896499,-38.287502,-5.1937504,-10.9125,-120.60953,-108.66629,26.88808,-0.6667375,-2.0983875,-1.1896499,-4.606534,-5.815025,3.925241,8.112361,-0.440147,-5.480499,-38.287502,-5.1937504,-10.9125,downstairs
6954,downstairs,4.605,-7.7179503,2.3479502,-0.7104625,-1.6478,-0.995775,-38.268753,-6.01875,-9.731251,-121.14844,-110.69467,25.098778,-0.7104625,-1.6478,-0.995775,-3.966816,-4.932961,5.573728,8.008065,-0.595589,-5.617488,-38.268753,-6.01875,-9.731251,downstairs
6974,downstairs,4.69605,-6.8100004,2.7460501,-0.392975,-0.962775,-1.0096625,-38.287502,-6.8437505,-8.55,-121.44522,-112.41193,23.652485,-0.392975,-0.962775,-1.0096625,-3.76378,-4.079637,6.580855,8.001601,-0.727932,-5.611105,-38.287502,-6.8437505,-8.55,downstairs
6994,downstairs,4.63395,-6.4099503,2.18505,0.094875,-0.1073875,-1.1672375,-38.268753,-7.6687503,-9.675,-121.84007,-113.43926,22.443094,0.094875,-0.1073875,-1.1672375,-3.750877,-3.608698,6.556895,8.101291,-0.87103,-5.445216,-38.268753,-7.6687503,-9.675,downstairs
7014,downstairs,4.02405,-6.453,1.01505,0.5072375,0.824725,-1.4282125,-38.25,-8.493751,-9.65625,-122.55924,-113.54989,21.365446,0.5072375,0.824725,-1.4282125,-4.165865,-3.589515,5.421256,8.292359,-1.053438,-5.115373,-38.25,-8.493751,-9.65625,downstairs
7034,downstairs,2.52705,-6.5230503,-0.0139500005,0.669075,1.652475,-1.654125,-37.256252,-10.181251,-11.925,-124.46483,-112.68406,20.330114,0.669075,1.652475,-1.654125,-5.386532,-3.874822,3.959173,8.521429,-1.288381,-4.665332,-37.256252,-10.181251,-11.925,downstairs
7053,downstairs,0.6,-6.339,-0.771,0.6127,2.2,-1.635975,-36.2625,-11.0625,-13.06875,-126.42554,-110.98297,19.263474,0.6127,2.2,-1.635975,-7.410769,-4.021234,2.623412,8.717053,-1.572711,-4.192797,-36.2625,-11.0625,-13.06875,downstairs
7074,downstairs,-0.92700005,-5.9290504,-1.1700001,0.3889875,2.3705,-1.29305,-36.24375,-11.887501,-15.31875,-128.29158,-108.73915,18.208233,0.3889875,2.3705,-1.29305,-9.389884,-3.861282,1.638646,8.842852,-1.890851,-3.777386,-36.24375,-11.887501,-15.31875,downstairs
7093,downstairs,-1.94895,-5.3380504,-1.3480501,0.0917125,2.122175,-0.7038625,-35.193752,-11.925,-15.31875,-129.81169,-106.289444,17.19358,0.0917125,2.122175,-0.7038625,-10.848892,-3.46095,0.902548,9.031286,-1.749385,-3.378684,-35.193752,-11.925,-15.31875,downstairs
7113,downstairs,-1.5799501,-5.1460505,-1.35195,-0.1596375,1.468225,0.101475,-34.18125,-11.981251,-16.48125,-130.6607,-104.025635,16.460054,-0.1596375,1.468225,0.101475,-11.362327,-3.117432,0.563035,9.141718,-1.722409,-3.082579,-34.18125,-11.981251,-16.48125,downstairs
7133,downstairs,-0.26295,-4.56705,-1.30005,-0.1841125,0.539275,1.00485,-34.2,-10.33125,-17.6625,-130.95967,-102.31114,16.301899,-0.1841125,0.539275,1.00485,-10.317676,-2.631736,0.448479,9.160476,-1.852896,-2.948296,-34.2,-10.33125,-17.6625,downstairs
7152,downstairs,0.91605,-3.9559503,-1.7740501,0.26427498,-0.2085875,1.802625,-35.175003,-10.293751,-16.518751,-130.99754,-101.32753,16.918024,0.26427498,-0.2085875,1.802625,-8.874052,-1.698718,0.369974,9.093533,-2.152543,-2.951982,-35.175003,-10.293751,-16.518751,downstairs
7172,downstairs,1.8880501,-4.071,-3.4110003,1.0792375,-0.5537125,2.462075,-36.225002,-7.7812505,-16.556252,-130.43878,-100.92147,18.38767,1.0792375,-0.5537125,2.462075,-7.77839,-0.821236,-0.583281,8.955617,-2.617683,-2.997442,-36.225002,-7.7812505,-16.556252,downstairs
7193,downstairs,2.9340003,-5.3500504,-6.01905,1.7897,-0.7827875,2.9871874,-36.206253,-6.95625,-15.450001,-130.23729,-100.847115,20.704062,1.7897,-0.7827875,2.9871874,-6.51501,-1.003265,-2.836828,8.745732,-3.219921,-3.030557,-36.206253,-6.95625,-15.450001,downstairs
7212,downstairs,3.4969501,-6.3910503,-7.3669505,2.1264374,-0.98945,3.4271874,-37.237503,-4.425,-14.325001,-130.55898,-100.96451,23.784153,2.1264374,-0.98945,3.4271874,-4.358958,-3.002465,-6.801247,8.261615,-4.102623,-3.309713,-37.237503,-4.425,-14.325001,downstairs
7229,downstairs,4.668,-8.989051,-9.904051,2.053975,-1.081025,3.9076126,-37.29375,-1.9312501,-13.181251,-131.32283,-101.2567,27.55127,2.053975,-1.081025,3.9076126,-3.528389,-3.976848,-7.973439,7.408783,-5.16493,-3.804392,-37.29375,-1.9312501,-13.181251,downstairs
7246,downstairs,6.7270503,-12.901051,-11.475,1.549075,-1.0011375,4.47865,-37.275,0.6,-13.2375,-132.12056,-101.69187,31.930468,1.549075,-1.0011375,4.47865,-0.929209,-7.11006,-9.506166,6.468433,-6.109016,-4.108441,-37.275,0.6,-13.2375,downstairs
7262,downstairs,9.271951,-17.97405,-11.157001,1.177275,-0.90956247,4.7832127,-37.275,2.2875001,-13.25625,-132.37363,-101.98709,34.33439,1.177275,-0.90956247,4.7832127,0.749313,-9.282166,-9.517549,5.98685,-6.537301,-4.178676,-37.275,2.2875001,-13.25625,downstairs
7289,downstairs,10.395,-20.560051,-9.13395,0.467775,-0.6666,5.5012374,-37.3125,6.39375,-12.225,-132.06013,-103.03701,39.673435,0.467775,-0.6666,5.5012374,3.455182,-12.888838,-8.416275,5.162116,-7.204709,-4.181474,-37.3125,6.39375,-12.225,downstairs
7306,downstairs,11.532001,-18.69705,-6.3349504,0.23127499,-0.406725,6.763625,-36.318752,12.937501,-10.06875,-129.2041,-106.0518,49.016953,0.23127499,-0.406725,6.763625,6.486448,-10.57126,-4.205327,3.638146,-8.092179,-4.161793,-36.318752,12.937501,-10.06875,downstairs
7322,downstairs,14.347051,-15.717001,-6.28695,0.3856875,-0.3971,6.9223,-35.23125,14.531251,-11.26875,-127.671715,-107.468346,52.42128,0.3856875,-0.3971,6.9223,8.363443,-8.765677,-3.945424,3.056238,-8.338515,-4.143498,-35.23125,14.531251,-11.26875,downstairs
7338,downstairs,15.676051,-14.128951,-6.663,0.5647125,-0.320375,6.4301877,-33.037502,17.737501,-10.200001,-123.77133,-111.03061,59.37658,0.5647125,-0.320375,6.4301877,12.374448,-5.133229,-4.614531,1.905471,-8.70972,-4.068167,-33.037502,17.737501,-10.200001,downstairs
7356,downstairs,16.485,-10.81305,-6.68205,0.3804625,-0.4877125,5.2061625,-30.993752,20.94375,-10.275001,-118.338554,-116.1317,65.9448,0.3804625,-0.4877125,5.2061625,14.209426,-1.492133,-4.691484,0.901727,-8.900132,-4.001815,-30.993752,20.94375,-10.275001,downstairs
7372,downstairs,15.772051,-9.063001,-5.3629503,0.2440625,-0.692175,4.5606,-29.925001,21.73125,-10.293751,-114.79102,-119.58968,68.87775,0.2440625,-0.692175,4.5606,14.351192,-0.261557,-4.161373,0.469686,-8.940923,-3.984884,-29.925001,21.73125,-10.293751,downstairs
7391,downstairs,14.95995,-8.73795,-4.0080004,0.12155,-1.2089,3.4837,-28.931252,24.150002,-9.20625,-105.42113,-129.07747,73.794525,0.12155,-1.2089,3.4837,14.269371,0.738566,-2.597478,-0.280381,-8.958916,-3.962226,-28.931252,24.150002,-9.20625,downstairs
7411,downstairs,14.182051,-8.77095,-3.7750502,0.1929125,-1.5805625,2.6101625,-27.900002,24.900002,-8.1,-92.53862,-142.55966,77.31416,0.1929125,-1.5805625,2.6101625,14.097302,0.811564,-1.776184,-0.901096,-8.939418,-3.913415,-27.900002,24.900002,-8.1,downstairs
