elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6248,sitting,-9.202713,0.46567222,-3.8295257,0.0037284228,-0.027563697,0.010120004,41.7606,19.3248,-23.18,60.340706,112.32009,-2.683061,0.0037284228,-0.027563697,0.010120004,-0.020019531,0.005361706,-0.05170822,-9.061957,0.4590603,-3.7202938,41.7606,19.3248,-23.18,sitting
6267,sitting,-9.202713,0.46567222,-3.8295257,0.0019973693,-0.02277001,0.00585895,41.6996,19.2638,-23.1068,60.353706,112.300476,-2.685594,0.0019973693,-0.02277001,0.00585895,-0.018188477,-3.5375357E-4,-0.061024904,-9.062766,0.4597322,-3.7182393,41.6996,19.2638,-23.1068,sitting
6283,sitting,-9.194333,0.45789108,-3.7600937,5.326318E-4,3.9947388E-4,-0.006391582,41.6386,19.2272,-23.0458,60.353706,112.300476,-2.685594,5.326318E-4,3.9947388E-4,-0.006391582,-0.008118629,-0.0067858696,0.0072546005,-9.063344,0.458334,-3.7170026,41.6386,19.2272,-23.0458,sitting
6299,sitting,-9.1668,0.47165772,-3.787627,0.0022636852,0.012783164,-0.009986847,41.6508,19.1906,-22.9848,60.356575,112.31462,-2.6710043,0.0022636852,0.012783164,-0.009986847,0.018111229,0.008529246,-0.018040419,-9.062402,0.45699894,-3.7194648,41.6508,19.1906,-22.9848,sitting
6317,sitting,-9.139865,0.46028528,-3.8031895,0.0022636852,0.012783164,-0.009986847,41.675198,19.1418,-23.0824,60.356575,112.31462,-2.6710043,0.0022636852,0.012783164,-0.009986847,0.018111229,0.008529246,-0.018040419,-9.062402,0.45699894,-3.7194648,41.675198,19.1418,-23.0824,sitting
6334,sitting,-9.124303,0.44651863,-3.8097734,-0.015978955,0.029561065,-0.0047936863,41.675198,19.1418,-23.0824,60.347687,112.37637,-2.6639905,-0.015978955,0.029561065,-0.0047936863,0.054787636,-0.015519321,-0.030592918,-9.058439,0.45580032,-3.7292514,41.675198,19.1418,-23.0824,sitting
6361,sitting,-9.124303,0.44651863,-3.8097734,-0.015978955,0.029561065,-0.0047936863,41.7362,19.154,-22.9848,60.347687,112.37637,-2.6639905,-0.015978955,0.029561065,-0.0047936863,0.054787636,-0.015519321,-0.030592918,-9.058439,0.45580032,-3.7292514,41.7362,19.154,-22.9848,sitting
6384,sitting,-9.215282,0.4309563,-3.7481227,-0.03888212,0.029427908,0.0075900033,41.7972,19.154,-23.0824,60.324715,112.4131,-2.675348,-0.03888212,0.029427908,0.0075900033,-0.0396986,-0.035354406,0.0394032,-9.054726,0.460183,-3.7377212,41.7972,19.154,-23.0824,sitting
6408,sitting,-9.181764,0.47046062,-3.793014,-0.012783164,0.0071905297,0.017710008,41.8582,19.166199,-22.972599,60.276413,112.435196,-2.726679,-0.012783164,0.0071905297,0.017710008,-0.021443367,-0.0067908466,0.018787622,-9.05414,0.4665179,-3.7383556,41.8582,19.166199,-22.972599,sitting
6430,sitting,-9.172785,0.49320555,-3.78643,-0.0045273704,-0.0038615807,0.015978955,41.9558,19.4102,-22.9238,60.280685,112.43204,-2.7409875,-0.0045273704,-0.0038615807,0.015978955,-0.0058689117,-0.0046462715,-0.0046396255,-9.054237,0.46896377,-3.737812,41.9558,19.4102,-22.9238,sitting
6454,sitting,-9.165004,0.50158525,-3.8085763,0.01304948,-0.026365275,0.0051931604,42.0412,19.5688,-22.972599,60.3041,112.39682,-2.7539456,0.01304948,-0.026365275,0.0051931604,0.013027191,0.023985088,-0.02593422,-9.056435,0.4711795,-3.732205,42.0412,19.5688,-22.972599,sitting
6474,sitting,-9.176376,0.46926352,-3.8379054,0.010785795,-0.020373167,0.0043942127,42.09,19.581,-23.0214,60.31912,112.3872,-2.7525628,0.010785795,-0.020373167,0.0043942127,0.0030241013,-0.007793367,-0.056871176,-9.057072,0.4709428,-3.7306898,42.09,19.581,-23.0214,sitting
6495,sitting,-9.179968,0.4345476,-3.8085763,0.009587373,-0.011318427,0.00785632,42.09,19.581,-23.0214,60.33645,112.37688,-2.7512362,0.009587373,-0.011318427,0.00785632,9.012222E-4,-0.041822046,-0.029601336,-9.057754,0.47071606,-3.729062,42.09,19.581,-23.0214,sitting
6518,sitting,-9.169792,0.44771573,-3.7642837,0.010253162,-0.013315796,0.01105211,42.029,19.5444,-22.9482,60.3723,112.36101,-2.7481027,0.010253162,-0.013315796,0.01105211,0.007511139,-0.03570035,-0.005095005,-9.05881,0.47017995,-3.7265625,42.029,19.5444,-22.9482,sitting
6538,sitting,-9.169792,0.44771573,-3.7642837,0.010785795,-0.013315796,0.010253162,41.906998,19.397999,-22.972599,60.39064,112.34997,-2.74959,0.010785795,-0.013315796,0.010253162,0.012002945,-0.029033363,0.01096344,-9.059516,0.470435,-3.724813,41.906998,19.397999,-22.972599,sitting
6558,sitting,-9.181165,0.45669398,-3.7618895,0.010253162,-0.0126500055,0.006924214,41.8704,19.3248,-23.119,60.406784,112.33686,-2.7514293,0.010253162,-0.0126500055,0.006924214,0.0016698837,-0.02025935,0.011152506,-9.060356,0.4707494,-3.7227328,41.8704,19.3248,-23.119,sitting
6583,sitting,-9.17099,0.4890157,-3.7780502,0.0070573715,-0.008522109,0.0042610546,41.8582,19.2272,-23.094599,60.428757,112.31772,-2.757495,0.0070573715,-0.008522109,0.0042610546,0.012413979,0.011144161,-0.008275747,-9.061552,0.471786,-3.7196887,41.8582,19.2272,-23.094599,sitting
6599,sitting,-9.196728,0.47764325,-3.7606924,-2.663159E-4,-0.0010652636,0.005725792,41.8582,19.2272,-23.094599,60.43449,112.31667,-2.7606556,-2.663159E-4,-0.0010652636,0.005725792,0.0019407272,0.0073895752,-0.0071616173,-9.061749,0.47311887,-3.7190373,41.8582,19.2272,-23.094599,sitting
6619,sitting,-9.196728,0.47764325,-3.7606924,-0.002530001,5.326318E-4,0.005592634,41.7728,19.202799,-23.0458,60.435223,112.31376,-2.7652886,-0.002530001,5.326318E-4,0.005592634,-0.012980461,-0.0017043352,0.0083761215,-9.061749,0.47311887,-3.7190373,41.7728,19.202799,-23.0458,sitting
6638,sitting,-9.193136,0.4902128,-3.751714,-0.0023968432,0.0021305273,0.0038615807,41.7728,19.154,-23.1068,60.433716,112.31116,-2.7724054,-0.0023968432,0.0021305273,0.0038615807,-0.009306908,0.009763688,0.016910076,-9.061864,0.47433522,-3.7186027,41.7728,19.154,-23.1068,sitting
6663,sitting,-9.167996,0.4985925,-3.787627,-0.0010652636,0.0038615807,3.9947388E-4,41.7362,19.215,-23.1068,60.430397,112.31927,-2.782659,-0.0010652636,0.0038615807,3.9947388E-4,0.015541077,0.016292244,-0.017467022,-9.061258,0.47608805,-3.7198536,41.7362,19.215,-23.1068,sitting
6679,sitting,-9.162011,0.49081135,-3.7804444,-0.003462107,-7.9894776E-4,-6.6578976E-4,41.7362,19.215,-23.1068,60.429424,112.32276,-2.7844524,-0.003462107,-7.9894776E-4,-6.6578976E-4,0.020421028,0.00806582,-0.009974003,-9.061019,0.4763946,-3.7204003,41.7362,19.215,-23.1068,sitting
6699,sitting,-9.188348,0.50517654,-3.7714663,-0.003462107,-7.9894776E-4,-6.6578976E-4,41.7728,19.2272,-23.0214,60.42671,112.3203,-2.7870119,-0.003462107,-7.9894776E-4,-6.6578976E-4,0.0050344467,0.011715591,0.012991905,-9.061158,0.4768322,-3.7200034,41.7728,19.2272,-23.0214,sitting
6719,sitting,-9.188348,0.50517654,-3.7714663,-0.0037284228,1.3315796E-4,-2.663159E-4,41.6508,19.154,-22.9848,60.425438,112.319664,-2.7913988,-0.0037284228,1.3315796E-4,-2.663159E-4,-0.0057735443,0.02123025,-0.0014569759,-9.061167,0.47758234,-3.719889,41.6508,19.154,-22.9848,sitting
6743,sitting,-9.17099,0.4973954,-3.8241386,-0.0074568456,0.0051931604,-6.6578976E-4,41.724,19.239399,-23.094599,60.420532,112.33852,-2.7988591,-0.0074568456,0.0051931604,-6.6578976E-4,0.011247635,0.012342781,-0.05112362,-9.059884,0.47885764,-3.7228467,41.724,19.239399,-23.094599,sitting
6763,sitting,-9.199121,0.48123455,-3.7900212,-0.005326318,0.020373167,-0.0070573715,41.724,19.239399,-23.094599,60.409996,112.37178,-2.7937303,-0.005326318,0.020373167,-0.0070573715,-0.01776123,-0.0032110512,-0.010951757,-9.05776,0.47798088,-3.7281225,41.724,19.239399,-23.094599,sitting
6779,sitting,-9.199121,0.48123455,-3.7900212,-0.005326318,0.020373167,-0.0070573715,41.7728,19.3004,-23.0702,60.409996,112.37178,-2.7937303,-0.005326318,0.020373167,-0.0070573715,-0.01776123,-0.0032110512,-0.010951757,-9.056088,0.47606444,-3.732426,41.7728,19.3004,-23.0702,sitting
6799,sitting,-9.135675,0.49559975,-3.762488,0.0015978955,0.025566328,-0.012916322,41.7972,19.276,-23.1556,60.409115,112.39879,-2.7825224,0.0015978955,0.025566328,-0.012916322,0.0341959,2.6631355E-4,-0.011460304,-9.056088,0.47606444,-3.732426,41.7972,19.276,-23.1556,sitting
6823,sitting,-9.149442,0.49679685,-3.743933,0.006657898,0.015046849,-0.024501063,41.7362,19.166199,-23.167799,60.399517,112.427925,-2.7473044,0.006657898,0.015046849,-0.024501063,0.025683403,0.020617872,0.04290366,-9.054458,0.47004372,-3.737144,41.7362,19.166199,-23.167799,sitting
6843,sitting,-9.153631,0.45789108,-3.7720647,0.006258424,-0.0014647375,-0.016112113,41.7362,19.166199,-23.167799,60.399395,112.42924,-2.708111,0.006258424,-0.0014647375,-0.016112113,0.020246506,-0.0112684965,0.014209509,-9.054668,0.46334335,-3.7374728,41.7362,19.166199,-23.167799,sitting
6859,sitting,-9.153631,0.45789108,-3.7720647,0.006657898,-0.0074568456,-0.0061252657,41.6386,18.9954,-23.094599,60.399395,112.42924,-2.708111,0.006657898,-0.0074568456,-0.0061252657,0.020246506,-0.0112684965,0.014209509,-9.054668,0.46334335,-3.7374728,41.6386,18.9954,-23.094599,sitting
6878,sitting,-9.202713,0.45250413,-3.7966053,0.006657898,-0.0074568456,-0.0061252657,41.6264,18.9954,-23.057999,60.406982,112.42415,-2.6972916,0.006657898,-0.0074568456,-0.0061252657,-0.004020691,-0.020519078,-0.012583017,-9.05508,0.46149328,-3.7367008,41.6264,18.9954,-23.057999,sitting
6903,sitting,-9.208698,0.45729253,-3.7906199,0.0035952649,-0.013448954,0.01824264,41.589798,18.9588,-23.0458,60.42867,112.402115,-2.7107708,0.0035952649,-0.013448954,0.01824264,-0.031728745,-0.0126417875,-0.0075905323,-9.056416,0.46379793,-3.7331774,41.589798,18.9588,-23.0458,sitting
6919,sitting,-9.197925,0.45370123,-3.809175,-3.9947388E-4,-0.008255793,0.012516848,41.589798,18.9588,-23.0458,60.43842,112.3922,-2.7237048,-3.9947388E-4,-0.008255793,0.012516848,-0.018475533,-0.020157993,-0.028064013,-9.056965,0.4660095,-3.7315688,41.589798,18.9588,-23.0458,sitting
6938,sitting,-9.207501,0.46208093,-3.7762547,-3.9947388E-4,-0.008255793,0.012516848,41.5532,19.0686,-23.0214,60.448154,112.38781,-2.7310965,-3.9947388E-4,-0.008255793,0.012516848,-0.018475533,-0.020157993,-0.028064013,-9.057196,0.4672728,-3.7308517,41.5532,19.0686,-23.0214,sitting
6959,sitting,-9.207501,0.46208093,-3.7762547,0.010386321,0.0021305273,-0.0035952649,41.5776,19.044199,-23.1556,60.456257,112.38356,-2.7318146,0.010386321,0.0021305273,-0.0035952649,-0.02720356,-0.011617959,0.00484848,-9.0574665,0.46739548,-3.7301793,41.5776,19.044199,-23.1556,sitting
6983,sitting,-9.184756,0.44831428,-3.7576995,0.01691106,6.6578976E-4,-0.008255793,41.6996,19.2272,-23.094599,60.476944,112.37794,-2.7066834,0.01691106,6.6578976E-4,-0.008255793,-0.003604889,-0.020786554,0.02200985,-9.058022,0.4630991,-3.7293663,41.6996,19.2272,-23.094599,sitting
6999,sitting,-9.178172,0.4441244,-3.7972038,0.011984216,-0.0023968432,-0.003462107,41.6996,19.2272,-23.094599,60.492306,112.37981,-2.6907344,0.011984216,-0.0023968432,-0.003462107,0.0029296875,-0.018857807,-0.0016064644,-9.058018,0.46037278,-3.729711,41.6996,19.2272,-23.094599,sitting
7019,sitting,-9.178172,0.4441244,-3.7972038,0.0049268445,-0.0077231615,0.0039947387,41.6996,19.2638,-23.057999,60.507336,112.380646,-2.680259,0.0049268445,-0.0077231615,0.0039947387,0.0029745102,-0.020892471,-0.016622066,-9.058042,0.45858133,-3.729877,41.6996,19.2638,-23.057999,sitting
7049,sitting,-9.159617,0.46686932,-3.787627,-1.3315796E-4,-0.01944106,0.011318427,41.6142,19.2638,-23.0336,60.522785,112.36801,-2.6877687,-1.3315796E-4,-0.01944106,0.011318427,0.02156353,8.1935525E-4,-0.009273529,-9.058807,0.45986527,-3.727856,41.6142,19.2638,-23.0336,sitting
7069,sitting,-9.185355,0.47524905,-3.7576995,9.321057E-4,-0.018109482,0.011851058,41.7728,19.3248,-23.0458,60.52818,112.347725,-2.69869,9.321057E-4,-0.018109482,0.011851058,-0.0030345917,0.007501006,0.0170784,-9.060045,0.46173242,-3.724615,41.7728,19.3248,-23.0458,sitting
7093,sitting,-9.1590185,0.46507367,-3.7906199,0.0017310535,-0.017310534,0.0075900033,41.7118,19.361399,-22.9848,60.54399,112.32198,-2.711121,0.0017310535,-0.017310534,0.0075900033,0.024611473,-0.005177915,-0.01982665,-9.0616255,0.46385786,-3.720507,41.7118,19.361399,-22.9848,sitting
7109,sitting,-9.184157,0.47644615,-3.7924154,0.0049268445,-0.00972053,-0.0013315795,41.7118,19.361399,-22.9848,60.550213,112.31068,-2.7112718,0.0049268445,-0.00972053,-0.0013315795,8.125305E-4,-0.0032108724,-0.015872002,-9.062703,0.46355724,-3.7179184,41.7118,19.361399,-22.9848,sitting
7129,sitting,-9.184157,0.47644615,-3.7924154,5.326318E-4,-0.005326318,-0.0022636852,41.6996,19.337,-23.057999,60.556595,112.30559,-2.7093623,5.326318E-4,-0.005326318,-0.0022636852,9.1457367E-4,0.0065543354,-0.02424097,-9.062703,0.46355724,-3.7179184,41.6996,19.337,-23.057999,sitting
7149,sitting,-9.190144,0.46387658,-3.8061821,-0.0011984216,-0.0070573715,-0.0021305273,41.6264,19.337,-23.131199,60.56084,112.30589,-2.7063622,-0.0011984216,-0.0070573715,-0.0021305273,-0.0048131943,-0.0051906407,-0.037620068,-9.062705,0.4630438,-3.7179747,41.6264,19.337,-23.131199,sitting
7173,sitting,-9.214086,0.48602295,-3.774459,3.9947388E-4,-0.015446323,5.326318E-4,41.4922,19.166199,-23.18,60.563206,112.28616,-2.707668,3.9947388E-4,-0.015446323,5.326318E-4,-0.026021957,0.016457886,-0.008534193,-9.063975,0.46326733,-3.7148495,41.4922,19.166199,-23.18,sitting
7189,sitting,-9.184756,0.47105917,-3.7906199,0.0017310535,-0.003328949,0.010253162,41.4922,19.166199,-23.18,60.569126,112.27846,-2.714116,0.0017310535,-0.003328949,0.010253162,0.0037584305,3.4585595E-4,-0.026013374,-9.064426,0.46436986,-3.7136133,41.4922,19.166199,-23.18,sitting
7209,sitting,-9.183559,0.45729253,-3.787627,3.9947388E-4,-0.018375797,0.0087884255,41.48,19.1296,-23.2044,60.577007,112.27925,-2.7199643,3.9947388E-4,-0.018375797,0.0087884255,0.00505352,-0.014292449,-0.022885084,-9.064331,0.46536976,-3.7137194,41.48,19.1296,-23.2044,sitting
7229,sitting,-9.217078,0.4770447,-3.7062242,0.008921583,-0.032357384,0.00785632,41.48,19.093,-23.1556,60.577007,112.25296,-2.7278998,0.008921583,-0.032357384,0.00785632,-0.0268116,0.0040429235,0.054329395,-9.065974,0.46672615,-3.709535,41.48,19.093,-23.1556,sitting
7253,sitting,-9.172187,0.49200845,-3.7325604,0.013981585,-0.03328949,0.005992108,41.48,19.215,-23.057999,60.59596,112.18518,-2.7365837,0.013981585,-0.03328949,0.005992108,0.021968842,0.01770258,0.016547441,-9.070291,0.46821105,-3.6987827,41.48,19.215,-23.057999,sitting
7269,sitting,-9.17099,0.4973954,-3.7852328,0.011584742,-0.01105211,-0.0014647375,41.48,19.215,-23.057999,60.613842,112.168495,-2.7342591,0.011584742,-0.01105211,-0.0014647375,0.023732185,0.023208171,-0.0389421,-9.071385,0.46781358,-3.6961465,41.48,19.215,-23.057999,sitting
7289,sitting,-9.173983,0.5093664,-3.8019924,0.0042610546,-7.9894776E-4,-0.002530001,41.4922,19.1296,-23.1068,60.625305,112.168175,-2.734647,0.0042610546,-7.9894776E-4,-0.002530001,0.020792961,0.035392374,-0.05565977,-9.0714035,0.46787995,-3.696094,41.4922,19.1296,-23.1068,sitting
7309,sitting,-9.177573,0.480636,-3.7738605,0.002929475,0.0017310535,-1.3315796E-4,41.601997,19.215,-23.1068,60.628624,112.172424,-2.7322214,0.002929475,0.0017310535,-1.3315796E-4,0.01714325,0.0068843067,-0.02651143,-9.071147,0.4674653,-3.6967776,41.601997,19.215,-23.1068,sitting
7333,sitting,-9.19553,0.46926352,-3.7433343,0.0054594763,-0.0015978955,6.6578976E-4,41.6996,19.3858,-23.2166,60.63902,112.173454,-2.7301393,0.0054594763,-0.0015978955,6.6578976E-4,-0.0010852814,-0.0042043626,0.0039954185,-9.071096,0.4671094,-3.6969454,41.6996,19.3858,-23.2166,sitting
7371,sitting,-9.180567,0.47285482,-3.7475243,0.0045273704,-0.0035952649,6.6578976E-4,41.6996,19.3858,-23.2166,60.63902,112.173454,-2.7301393,0.0045273704,-0.0035952649,6.6578976E-4,-0.0010852814,-0.0042043626,0.0039954185,-9.071096,0.4671094,-3.6969454,41.6996,19.3858,-23.2166,sitting
7392,sitting,-9.207501,0.45010993,-3.7373488,0.005992108,-0.009187899,0.002796317,41.6874,19.361399,-23.253199,60.66085,112.15432,-2.7243268,0.005992108,-0.009187899,0.002796317,-0.012284279,-0.022508025,0.0065300465,-9.072374,0.46611533,-3.693935,41.6874,19.361399,-23.253199,sitting
7413,sitting,-9.194333,0.45968673,-3.7493198,0.0051931604,-0.0077231615,0.0038615807,41.7606,19.4224,-23.1556,60.681026,112.140564,-2.71987,0.0051931604,-0.0077231615,0.0038615807,0.0019369125,-0.012013465,-0.007345438,-9.073295,0.4653538,-3.6917698,41.7606,19.4224,-23.1556,sitting
7429,sitting,-9.182362,0.46686932,-3.7684734,-0.0013315795,-2.663159E-4,-0.0013315795,41.7606,19.4224,-23.1556,60.68651,112.14024,-2.7194088,-0.0013315795,-2.663159E-4,-0.0013315795,0.014219284,-0.00467363,-0.026679754,-9.0733185,0.46527448,-3.6917195,41.7606,19.4224,-23.1556,sitting
7450,sitting,-9.202114,0.46267948,-3.7780502,-0.0019973693,0.0037284228,0.0011984216,41.7606,19.4224,-23.1922,60.6875,112.14475,-2.7172532,-0.0019973693,0.0037284228,0.0011984216,-0.0053949356,-0.008813351,-0.035247803,-9.073045,0.46490672,-3.6924388,41.7606,19.4224,-23.1922,sitting
7470,sitting,-9.226655,0.46447513,-3.738546,-0.0019973693,0.0037284228,0.0011984216,41.7362,19.3126,-23.1434,60.68623,112.1457,-2.717672,-0.0019973693,0.0037284228,0.0011984216,-0.014848709,0.003932655,0.008063555,-9.072981,0.46497747,-3.692588,41.7362,19.3126,-23.1434,sitting
7493,sitting,-9.1512375,0.47405192,-3.7499185,0.0035952649,0.005326318,-0.003462107,41.7362,19.276,-23.2044,60.692207,112.156166,-2.713906,0.0035952649,0.005326318,-0.003462107,0.04482937,0.0032533705,-0.005617857,-9.072334,0.4643342,-3.6942565,41.7362,19.276,-23.2044,sitting
7509,sitting,-9.135675,0.47465047,-3.7379475,0.002796317,0.0074568456,-0.0074568456,41.7362,19.276,-23.2044,60.692837,112.165344,-2.7078853,0.002796317,0.0074568456,-0.0074568456,0.021259308,-2.0056963E-5,0.025746584,-9.071787,0.4633047,-3.6957293,41.7362,19.276,-23.2044,sitting
7529,sitting,-9.17099,0.46806642,-3.7205894,0.0038615807,0.012516848,-0.008921583,41.7606,19.239399,-23.2654,60.69304,112.17433,-2.6992645,0.0038615807,0.012516848,-0.008921583,6.0367584E-4,0.00724715,0.027730703,-9.071272,0.4618309,-3.6971786,41.7606,19.239399,-23.2654,sitting
7549,sitting,-9.190742,0.47405192,-3.7205894,0.0043942127,0.015978955,-0.006657898,41.748398,19.1906,-23.3386,60.69303,112.18504,-2.6933005,0.0043942127,0.015978955,-0.006657898,-0.01682663,-2.9817224E-4,0.02114892,-9.070624,0.46081126,-3.6988928,41.748398,19.1906,-23.3386,sitting
7573,sitting,-9.209297,0.46567222,-3.7696705,0.0021305273,0.003328949,0.0087884255,41.8582,19.239399,-23.289799,60.702293,112.19641,-2.6975808,0.0021305273,0.003328949,0.0087884255,-0.01738739,-0.002176702,-0.019500732,-9.069859,0.46154296,-3.7006776,41.8582,19.239399,-23.289799,sitting
7590,sitting,-9.19972,0.4758476,-3.7966053,-0.002796317,-0.0051931604,0.014514217,41.8582,19.239399,-23.289799,60.70894,112.19439,-2.7099211,-0.002796317,-0.0051931604,0.014514217,-0.018352509,-0.0047647953,-0.025668383,-9.069897,0.4636528,-3.7003222,41.8582,19.239399,-23.289799,sitting
7610,sitting,-9.202713,0.46926352,-3.7804444,-0.008655267,-0.0105194785,0.013848428,41.846,19.166199,-23.289799,60.708878,112.19103,-2.7249868,-0.008655267,-0.0105194785,0.013848428,-0.006702423,0.0035201907,-0.046766996,-9.070002,0.4662287,-3.699742,41.846,19.166199,-23.289799,sitting
7630,sitting,-9.202713,0.46926352,-3.7804444,-0.009454215,-0.0074568456,0.008122635,41.833797,19.2516,-23.2288,60.705875,112.187874,-2.7342489,-0.009454215,-0.0074568456,0.008122635,-0.009190559,-0.004825592,-0.030598879,-9.070073,0.46825534,-3.6993093,41.833797,19.2516,-23.2288,sitting
7646,sitting,-9.197326,0.48003745,-3.7379475,0.0019973693,0.006924214,-0.008921583,41.833797,19.2516,-23.2288,60.700436,112.1927,-2.7295563,0.0019973693,0.006924214,-0.008921583,-0.0036754608,0.006475717,0.0128901005,-9.0698595,0.4670096,-3.6999936,41.833797,19.2516,-23.2288,sitting
7670,sitting,-9.176975,0.47644615,-3.7235823,0.016511586,0.0073236874,-0.014247901,41.821598,19.3126,-23.3142,60.70371,112.19702,-2.7144752,0.016511586,0.0073236874,-0.014247901,0.015996933,0.0057417452,0.027648449,-9.069694,0.46443132,-3.7007241,41.821598,19.3126,-23.3142,sitting
7690,sitting,-9.164406,0.46926352,-3.7972038,0.016511586,0.0073236874,-0.014247901,41.7362,19.3004,-23.2166,60.712902,112.20658,-2.69809,0.016511586,0.0073236874,-0.014247901,0.02135086,0.008602023,-0.007806301,-9.069198,0.46163025,-3.702288,41.7362,19.3004,-23.2166,sitting
7710,sitting,-9.164406,0.46926352,-3.7972038,0.011318427,0.010652636,-0.008921583,41.6142,19.3492,-23.2288,60.72177,112.22433,-2.6872215,0.011318427,0.010652636,-0.008921583,0.026285172,0.0033204556,-0.041836023,-9.066581,0.4598598,-3.7089114,41.6142,19.3492,-23.2288,sitting
7733,sitting,-9.161413,0.45908818,-3.8420951,-0.017310534,0.017044218,0.0105194785,41.589798,19.3858,-23.18,60.724007,112.27644,-2.7011056,-0.017310534,0.017044218,0.0105194785,0.026295662,-0.009607881,-0.07839203,-9.064655,0.4621456,-3.7133338,41.589798,19.3858,-23.18,sitting
7750,sitting,-9.230247,0.4285621,-3.681085,-0.030093698,0.020639483,0.016511586,41.589798,19.3858,-23.18,60.71029,112.30058,-2.7209985,-0.030093698,0.020639483,0.016511586,0.022205353,-0.029664487,-0.032757998,-9.062941,0.46554676,-3.71709,41.589798,19.3858,-23.18,sitting
7770,sitting,-9.215282,0.47105917,-3.66253,-0.027563697,0.012516848,0.017843166,41.5776,19.2882,-23.241,60.69354,112.29605,-2.738413,-0.027563697,0.012516848,0.017843166,-0.044641495,-0.04626611,0.08553243,-9.063104,0.46852392,-3.7163198,41.5776,19.2882,-23.241,sitting
