elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7440,standing,-3.3430502,-9.427951,1.38405,-0.013612499,-0.0264,0.0111375,-2.04375,41.04375,-23.456251,60.169838,67.68838,68.547455,-0.013612499,-0.0264,0.0111375,-0.021709,-0.276673,0.004119,-3.316914,-9.123343,1.390355,-2.04375,41.04375,-23.456251,standing
7460,standing,-3.31905,-9.379951,1.389,0.0023375,-0.0295625,0.005775,-2.4,41.04375,-23.587502,60.16409,67.65962,68.608536,0.0023375,-0.0295625,0.005775,0.004389,-0.303087,6.6E-4,-3.316676,-9.123266,1.39142,-2.4,41.04375,-23.587502,standing
7479,standing,-3.3090003,-9.28695,1.3770001,0.0193875,-0.0221375,-5.5E-4,-2.6437502,41.04375,-23.587502,60.252293,67.54244,68.66112,0.0193875,-0.0221375,-5.5E-4,0.014688,-0.197701,-0.007868,-3.315005,-9.123303,1.395161,-2.6437502,41.04375,-23.587502,standing
7499,standing,-3.288,-9.250951,1.3560001,0.031075,-0.018975,4.125E-4,-2.2875001,41.15625,-23.7,60.340504,67.43708,68.67891,0.031075,-0.018975,4.125E-4,0.001284,-0.119072,-0.032909,-3.313571,-9.122921,1.401047,-2.2875001,41.15625,-23.7,standing
7519,standing,-3.31695,-9.24405,1.3480501,0.029975,-0.013612499,0.0015125,-2.04375,41.15625,-23.7,60.392082,67.37694,68.70944,0.029975,-0.013612499,0.0015125,-0.00177,-0.138895,-0.067532,-3.312911,-9.122253,1.406938,-2.04375,41.15625,-23.7,standing
7538,standing,-3.35505,-9.17895,1.4059501,0.02145,-0.003025,4.125E-4,-1.9125,40.987503,-23.643751,60.39861,67.37113,68.71748,0.02145,-0.003025,4.125E-4,-0.033454,-0.103366,-0.054594,-3.312353,-9.121867,1.410761,-1.9125,40.987503,-23.643751,standing
7557,standing,-3.3409503,-9.16695,1.42305,0.0182875,0.0108624995,-0.0048125,-1.85625,40.912502,-23.5125,60.462868,67.31907,68.66705,0.0182875,0.0108624995,-0.0048125,-0.038367,-0.058169,-0.011304,-3.312228,-9.121572,1.412962,-1.85625,40.912502,-23.5125,standing
7578,standing,-3.38805,-9.241051,1.4250001,0.0204875,0.0108624995,-0.0048125,-2.04375,40.987503,-23.456251,60.563004,67.23366,68.63139,0.0204875,0.0108624995,-0.0048125,-0.058087,-0.044,0.012445,-3.311663,-9.121376,1.41555,-2.04375,40.987503,-23.456251,standing
7597,standing,-3.3690002,-9.262951,1.45905,0.02255,0.0034375,0.0015125,-2.1000001,40.987503,-23.456251,60.61939,67.18808,68.585526,0.02255,0.0034375,0.0015125,-0.071721,-0.150173,0.03759,-3.312394,-9.120552,1.419135,-2.1000001,40.987503,-23.456251,standing
7617,standing,-3.3430502,-9.238951,1.473,0.02145,-0.01155,-0.00165,-1.9875001,40.987503,-23.400002,60.75307,67.04511,68.55352,0.02145,-0.01155,-0.00165,-0.028932,-0.110035,0.038019,-3.312086,-9.119987,1.423495,-1.9875001,40.987503,-23.400002,standing
7636,standing,-3.3619502,-9.35595,1.4269501,0.0257125,-0.034925,4.125E-4,-1.9875001,40.987503,-23.34375,60.92398,66.84054,68.52949,0.0257125,-0.034925,4.125E-4,-0.044255,-0.175383,0.055258,-3.311129,-9.119285,1.430199,-1.9875001,40.987503,-23.34375,standing
7657,standing,-3.3720002,-9.36795,1.4440501,0.0193875,-0.045649998,0.0026125,-2.04375,40.912502,-23.1,60.946526,66.775444,68.543724,0.0193875,-0.045649998,0.0026125,-0.059514,-0.28149,-0.016269,-3.310236,-9.118526,1.437082,-2.04375,40.912502,-23.1,standing
7677,standing,-3.3379502,-9.201,1.473,0.013062499,-0.043449998,-5.5E-4,-1.9125,40.912502,-22.800001,60.981243,66.69322,68.549934,0.013062499,-0.043449998,-5.5E-4,-0.044401,-0.197868,0.009941,-3.308588,-9.118348,1.441996,-1.9125,40.912502,-22.800001,standing
7696,standing,-3.3379502,-9.141001,1.4680501,0.02255,-0.0402875,-0.0081124995,-1.8000001,40.85625,-22.743752,61.09435,66.534966,68.52304,0.02255,-0.0402875,-0.0081124995,0.00105,0.015176,0.023239,-3.306155,-9.118301,1.447853,-1.8000001,40.85625,-22.743752,standing
7715,standing,-3.4429502,-9.4810505,1.43505,0.047025,-0.049775,-0.00385,-1.8000001,40.987503,-22.987501,61.222782,66.36207,68.47855,0.047025,-0.049775,-0.00385,-0.085105,-0.184412,0.010054,-3.303799,-9.117438,1.458643,-1.8000001,40.987503,-22.987501,standing
7735,standing,-3.48705,-9.541051,1.4299501,0.0460625,-0.04455,0.0100375,-1.9125,41.100002,-23.400002,61.2104,66.33966,68.46723,0.0460625,-0.04455,0.0100375,-0.185729,-0.444756,-0.070477,-3.303734,-9.115678,1.469741,-1.9125,41.100002,-23.400002,standing
7755,standing,-3.4669502,-9.45705,1.365,0.0460625,-0.020075,0.0143,-2.1000001,41.287502,-23.8125,61.136406,66.40238,68.43109,0.0460625,-0.020075,0.0143,-0.150084,-0.36306,-0.040415,-3.30586,-9.113573,1.477988,-2.1000001,41.287502,-23.8125,standing
7775,standing,-3.1390502,-9.00405,1.38705,0.054449998,0.054449998,-0.00385,-2.2125,41.5125,-23.94375,61.00346,66.59413,68.424255,0.054449998,0.054449998,-0.00385,-0.072258,-0.038786,-0.057991,-3.307069,-9.112224,1.483592,-2.2125,41.5125,-23.94375,standing
7795,standing,-3.3289502,-8.890051,1.4779501,0.1098625,0.1406625,-0.0176,-2.2875001,41.7,-23.75625,61.31277,66.43602,68.49879,0.1098625,0.1406625,-0.0176,0.168479,0.122138,-0.095329,-3.308378,-9.110337,1.492198,-2.2875001,41.7,-23.75625,standing
7814,standing,-3.35505,-8.832001,1.45395,0.115225,0.1258125,-0.0198,-2.2125,41.7,-23.75625,61.703697,66.22761,68.37265,0.115225,0.1258125,-0.0198,-0.129273,0.292939,0.027189,-3.307516,-9.108749,1.50376,-2.2125,41.7,-23.75625,standing
7834,standing,-3.108,-8.96595,1.33905,0.0831875,-0.017875,0.023924999,-2.04375,41.7,-23.8875,61.872196,66.11044,68.20291,0.0831875,-0.017875,0.023924999,0.183406,0.156388,-0.151353,-3.313728,-9.103885,1.519491,-2.04375,41.7,-23.8875,standing
7854,standing,-3.3450003,-9.012,1.38195,0.02365,-0.0903375,-0.026124999,-1.8000001,41.5875,-24.056252,61.913773,66.00165,68.3521,0.02365,-0.0903375,-0.026124999,0.052468,0.149806,-0.200036,-3.307293,-9.104486,1.529865,-1.8000001,41.5875,-24.056252,standing
7873,standing,-3.28305,-9.370951,1.4680501,-0.0253,-0.0636625,0.004675,-1.6125001,41.4,-24.243752,61.68184,66.16377,68.33861,-0.0253,-0.0636625,0.004675,0.023208,-0.043131,-0.097463,-3.30437,-9.105485,1.530247,-1.6125001,41.4,-24.243752,standing
7892,standing,-3.3720002,-9.639001,1.5450001,-0.0774125,-0.067925,0.0132,-1.6875001,41.287502,-24.243752,61.5093,66.250114,68.44408,-0.0774125,-0.067925,0.0132,0.004195,-0.441608,-0.019549,-3.304512,-9.106854,1.521768,-1.6875001,41.287502,-24.243752,standing
7913,standing,-3.5989501,-9.723001,1.64295,-0.0891,-0.0540375,-0.0048125,-1.9875001,41.15625,-24.300001,61.370922,66.29181,68.555824,-0.0891,-0.0540375,-0.0048125,-0.198173,-0.593744,0.072512,-3.300868,-9.110347,1.508717,-1.9875001,41.15625,-24.300001,standing
7932,standing,-3.55395,-9.49005,1.7389501,-0.04015,0.0160875,-0.00385,-2.34375,40.85625,-24.487501,61.319767,66.3163,68.49058,-0.04015,0.0160875,-0.00385,-0.303981,-0.546495,0.20665,-3.300409,-9.112104,1.499082,-2.34375,40.85625,-24.487501,standing
7952,standing,-3.5389502,-9.11505,1.6999501,0.0427625,0.05335,-0.025024999,-2.5875,40.74375,-24.300001,61.701923,65.967224,68.35637,0.0427625,0.05335,-0.025024999,-0.230529,-0.161137,0.232954,-3.299638,-9.111982,1.501509,-2.5875,40.74375,-24.300001,standing
7972,standing,-3.5629501,-8.952001,1.6000501,0.128975,0.08635,-0.0411125,-2.5875,40.74375,-24.056252,62.23098,65.529945,68.13303,0.128975,0.08635,-0.0411125,-0.264367,0.11002,0.130045,-3.296926,-9.110191,1.518224,-2.5875,40.74375,-24.056252,standing
7991,standing,-3.5779502,-8.896951,1.5259501,0.1747625,0.1672,-0.0292875,-2.5125,40.74375,-23.75625,62.659546,65.30154,67.866974,0.1747625,0.1672,-0.0292875,-0.298426,0.141579,0.009979,-3.298781,-9.105836,1.540124,-2.5125,40.74375,-23.75625,standing
8011,standing,-3.5779502,-8.799001,1.626,0.147125,0.2534125,-0.0303875,-2.4,40.85625,-23.643751,62.90637,65.36694,67.62991,0.147125,0.2534125,-0.0303875,-0.242252,0.266484,-8.11E-4,-3.304674,-9.101449,1.553309,-2.4,40.85625,-23.643751,standing
8031,standing,-3.5680501,-8.99505,1.7869501,0.080025,0.276925,-0.0218625,-1.9875001,40.987503,-23.8125,63.183548,65.4263,67.38778,0.080025,0.276925,-0.0218625,-0.2919,0.251594,0.183104,-3.31249,-9.098531,1.553753,-1.9875001,40.987503,-23.8125,standing
8050,standing,-3.453,-9.165,1.8900001,0.0097624995,0.208725,0.0111375,-1.6875001,40.987503,-24.112501,63.54364,65.31291,67.203476,0.0097624995,0.208725,0.0111375,-0.182316,-0.028976,0.305786,-3.323908,-9.095697,1.545997,-1.6875001,40.987503,-24.112501,standing
8070,standing,-3.348,-9.14295,1.87995,-0.031625,0.0842875,0.0196625,-1.5,40.912502,-24.35625,63.982265,64.96346,67.14663,-0.031625,0.0842875,0.0196625,-0.09304,-0.047244,0.364103,-3.331778,-9.09419,1.53796,-1.5,40.912502,-24.35625,standing
8090,standing,-3.1609502,-9.189,1.7359501,-0.0369875,-0.037125,0.0334125,-1.3875,40.912502,-24.4125,64.40175,64.484,67.1581,-0.0369875,-0.037125,0.0334125,0.089461,-0.072801,0.287088,-3.337103,-9.092575,1.535963,-1.3875,40.912502,-24.4125,standing
8110,standing,-3.111,-9.378,1.64505,-0.0358875,-0.1115125,0.0356125,-1.44375,40.74375,-24.187502,64.6453,64.09311,67.337395,-0.0358875,-0.1115125,0.0356125,0.215354,-0.176755,0.126184,-3.338493,-9.091575,1.538844,-1.44375,40.74375,-24.187502,standing
8130,standing,-3.0600002,-9.591001,1.62405,-0.048675,-0.1285625,0.03025,-1.44375,40.612503,-23.94375,64.70283,63.86318,67.61932,-0.048675,-0.1285625,0.03025,0.2496,-0.389498,0.081536,-3.336825,-9.091924,1.540396,-1.44375,40.612503,-23.94375,standing
8149,standing,-2.97195,-9.625051,1.6690501,-0.0561,-0.1148125,0.0270875,-1.44375,40.443752,-23.8125,64.73067,63.669716,67.96752,-0.0561,-0.1148125,0.0270875,0.299307,-0.572501,0.099886,-3.333858,-9.093282,1.538805,-1.44375,40.443752,-23.8125,standing
8169,standing,-3.0010502,-9.26805,1.6690501,-0.043449998,-0.10945,-5.5E-4,-1.5,40.3125,-23.75625,64.58463,63.680763,67.984024,-0.043449998,-0.10945,-5.5E-4,0.34428,-0.365996,0.12962,-3.326156,-9.096272,1.537803,-1.5,40.3125,-23.75625,standing
8189,standing,-3.015,-9.0070505,1.6170001,0.02145,-0.1051875,-0.0166375,-1.7437501,40.443752,-23.94375,64.91208,63.208763,68.23267,0.02145,-0.1051875,-0.0166375,0.307231,0.002774,0.125761,-3.315444,-9.098717,1.546451,-1.7437501,40.443752,-23.94375,standing
8209,standing,-3.18705,-9.11505,1.45605,0.0950125,-0.086075,-0.027224999,-1.9875001,40.612503,-24.112501,65.28581,62.735184,68.355,0.0950125,-0.086075,-0.027224999,0.220481,0.072209,-0.022673,-3.305312,-9.098718,1.567989,-1.9875001,40.612503,-24.112501,standing
8228,standing,-3.4819503,-9.423,1.3750501,0.100237496,-0.045649998,-0.045375,-2.04375,40.800003,-24.056252,65.242065,62.765812,68.434105,0.100237496,-0.045649998,-0.045375,-0.027486,-0.164603,-0.204682,-3.294378,-9.098939,1.589581,-2.04375,40.800003,-24.056252,standing
8247,standing,-3.7020001,-9.59595,1.4419501,0.0418,0.0268125,-0.042075,-1.9875001,40.912502,-24.112501,64.71425,63.369225,68.45122,0.0418,0.0268125,-0.042075,-0.331702,-0.440907,-0.202045,-3.287053,-9.100372,1.59652,-1.9875001,40.912502,-24.112501,standing
8263,standing,-3.7879503,-9.60795,1.5160501,-0.00935,0.0906125,-0.0400125,-1.9875001,40.800003,-24.243752,64.06431,64.16152,68.3777,-0.00935,0.0906125,-0.0400125,-0.503998,-0.505731,-0.072015,-3.284752,-9.102588,1.588599,-1.9875001,40.800003,-24.243752,standing
8283,standing,-3.8890502,-9.38805,1.626,-0.015675,0.1023,-0.0517,-2.04375,40.6875,-24.187502,64.080536,64.26158,68.43572,-0.015675,0.1023,-0.0517,-0.606273,-0.282861,0.049497,-3.283037,-9.105184,1.577223,-2.04375,40.6875,-24.187502,standing
8305,standing,-3.8770502,-9.16005,1.6309501,-0.015675,0.1023,-0.0517,-2.04375,40.6875,-24.187502,64.080536,64.26158,68.43572,-0.015675,0.1023,-0.0517,-0.606273,-0.282861,0.049497,-3.283037,-9.105184,1.577223,-2.04375,40.6875,-24.187502,standing
8327,standing,-3.6880503,-8.61705,1.4830501,0.0598125,0.0268125,-0.0325875,-1.8000001,40.6875,-24.187502,64.36212,64.13064,68.494026,0.0598125,0.0268125,-0.0325875,-0.404223,0.487031,-0.09839,-3.283967,-9.104116,1.581454,-1.8000001,40.6875,-24.187502,standing
8346,standing,-3.4939501,-8.688001,1.3480501,0.062975,0.02145,-0.0303875,-1.6125001,40.800003,-24.187502,64.58375,63.948826,68.49342,0.062975,0.02145,-0.0303875,-0.247061,0.518349,-0.208415,-3.285501,-9.101914,1.590919,-1.6125001,40.800003,-24.187502,standing
8363,standing,-3.4480503,-8.784,1.3600501,0.0097624995,0.0438625,-0.012375,-1.5,40.6875,-24.35625,64.01961,64.610916,68.26275,0.0097624995,0.0438625,-0.012375,-0.160778,0.316287,-0.230227,-3.287983,-9.100972,1.591183,-1.5,40.6875,-24.35625,standing
8382,standing,-3.35505,-9.129001,1.4130001,-0.0594,0.08745,0.0345125,-1.3875,40.5,-24.4125,63.468987,65.267296,68.18674,-0.0594,0.08745,0.0345125,-0.05834,-0.029184,-0.1627,-3.297044,-9.100278,1.576329,-1.3875,40.5,-24.4125,standing
8402,standing,-3.2730002,-9.435,1.5660001,-0.122099996,0.12045,0.0504625,-1.44375,40.3125,-24.35625,63.027737,65.816826,68.241295,-0.122099996,0.12045,0.0504625,0.03568,-0.335348,0.019005,-3.309659,-9.100583,1.547858,-1.44375,40.3125,-24.35625,standing
8422,standing,-3.0600002,-9.0720005,1.6789501,-0.131725,0.097075,0.0185625,-1.3875,40.0875,-24.35625,63.03663,65.86944,68.410995,-0.131725,0.097075,0.0185625,0.254716,0.031653,0.162609,-3.315604,-9.103653,1.516786,-1.3875,40.0875,-24.35625,standing
8442,standing,-3.0270002,-9.082951,1.7200501,-0.0688875,0.0246125,0.0441375,-1.3125,40.143753,-24.187502,62.744854,66.19367,68.419846,-0.0688875,0.0246125,0.0441375,0.292641,0.020683,0.219043,-3.320009,-9.104654,1.501054,-1.3125,40.143753,-24.187502,standing
8462,standing,-3.00795,-9.792001,1.71,-0.00935,-0.0402875,0.102575,-1.44375,40.256252,-23.94375,62.568066,66.33235,68.34061,-0.00935,-0.0402875,0.102575,0.323198,-0.692265,0.209032,-3.331411,-9.100414,1.501489,-1.44375,40.256252,-23.94375,standing
8482,standing,-2.86905,-10.218,1.6789501,-0.0039875,-0.069025,0.0589875,-1.6125001,40.3875,-23.75625,62.4627,66.36073,68.25796,-0.0039875,-0.069025,0.0589875,0.467285,-1.121149,0.173123,-3.33663,-9.097713,1.506271,-1.6125001,40.3875,-23.75625,standing
8502,standing,-2.94105,-9.655951,1.6170001,-0.0232375,-0.0605,-0.043175,-1.8000001,40.5,-23.643751,62.432064,66.315025,68.282364,-0.0232375,-0.0605,-0.043175,0.381116,-0.553472,0.109488,-3.322289,-9.102733,1.507655,-1.8000001,40.5,-23.643751,standing
8523,standing,-3.0010502,-9.177,1.62405,-0.0125124995,0.014025,-0.0517,-1.85625,40.3875,-23.400002,62.449177,66.288086,68.345436,-0.0125124995,0.014025,-0.0517,0.306055,-0.068776,0.118503,-3.307085,-9.108572,1.505823,-1.85625,40.3875,-23.400002,standing
8542,standing,-3.08205,-8.997001,1.6840501,0.0045375,0.081125,-0.061325,-1.7437501,40.3875,-23.212502,62.516514,66.29658,68.4021,0.0045375,0.081125,-0.061325,0.21327,0.115318,0.180803,-3.295706,-9.113094,1.50338,-1.7437501,40.3875,-23.212502,standing
8562,standing,-3.5700002,-9.205951,1.7719501,0.014025,0.1172875,-0.0858,-1.7437501,40.3875,-23.212502,62.64848,66.29431,68.47911,0.014025,0.1172875,-0.0858,-0.120408,0.043674,0.230755,-3.282862,-9.118068,1.501314,-1.7437501,40.3875,-23.212502,standing
8583,standing,-3.7020001,-9.177,1.8420001,0.0182875,0.1406625,-0.0719125,-1.7437501,40.256252,-23.15625,62.79463,66.3119,68.55166,0.0182875,0.1406625,-0.0719125,-0.367548,-0.139861,0.302913,-3.27515,-9.121287,1.49859,-1.7437501,40.256252,-23.15625,standing
8602,standing,-3.5659502,-8.71695,1.9210501,0.0268125,0.1310375,-0.0528,-1.8000001,40.256252,-23.34375,62.933475,66.33822,68.60351,0.0268125,0.1310375,-0.0528,-0.372742,0.153454,0.395151,-3.27235,-9.122499,1.497335,-1.8000001,40.256252,-23.34375,standing
8624,standing,-3.3670502,-8.842051,1.8229501,0.0587125,0.02145,-0.0155375,-1.9125,40.3125,-23.75625,63.106037,66.24687,68.61161,0.0587125,0.02145,-0.0155375,-0.191807,0.457679,0.394055,-3.273714,-9.120256,1.508009,-1.9125,40.3125,-23.75625,standing
8641,standing,-3.6109502,-9.4470005,1.5810001,0.056649998,-0.1584,0.0248875,-2.2875001,40.256252,-24.187502,63.26078,65.98492,68.56646,0.056649998,-0.1584,0.0248875,-0.172254,-0.026092,0.181459,-3.276507,-9.115341,1.531455,-2.2875001,40.256252,-24.187502,standing
8660,standing,-3.76395,-9.59805,1.4320501,-8.25E-4,-0.2531375,0.036575,-2.4,40.256252,-24.35625,63.19997,65.788826,68.360634,-8.25E-4,-0.2531375,0.036575,-0.437134,-0.489338,-0.062607,-3.277393,-9.111798,1.550459,-2.4,40.256252,-24.35625,standing
8681,standing,-3.5460002,-9.403951,1.368,-0.0583,-0.247775,0.0589875,-2.2875001,40.256252,-24.300001,63.01641,65.67421,68.32735,-0.0583,-0.247775,0.0589875,-0.410747,-0.43942,-0.169105,-3.282231,-9.109042,1.556397,-2.2875001,40.256252,-24.300001,standing
8701,standing,-3.31905,-9.0720005,1.32,-0.082775,-0.2446125,0.0515625,-2.15625,40.143753,-24.300001,62.305458,66.12216,68.26751,-0.082775,-0.2446125,0.0515625,-0.111067,-0.086676,-0.232228,-3.287414,-9.107431,1.554874,-2.15625,40.143753,-24.300001,standing
8721,standing,-3.21405,-9.019051,1.2379501,-0.0688875,-0.28187498,0.0196625,-1.9875001,40.256252,-24.487501,61.76988,66.35924,68.31801,-0.0688875,-0.28187498,0.0196625,0.036896,0.098502,-0.274205,-3.284538,-9.10825,1.556149,-1.9875001,40.256252,-24.487501,standing
8740,standing,-3.0889502,-9.220051,1.17795,-0.049775,-0.30635,0.038775,-1.9125,40.55625,-24.6,61.2389,66.562164,68.43146,-0.049775,-0.30635,0.038775,0.100346,0.007719,-0.366775,-3.280948,-9.10845,1.562525,-1.9125,40.55625,-24.6,standing
8760,standing,-2.95005,-9.33195,1.167,-0.0551375,-0.2850375,0.061049998,-2.04375,40.74375,-24.656252,61.02428,66.42861,68.396545,-0.0551375,-0.2850375,0.061049998,0.274783,-0.174986,-0.402937,-3.280602,-9.10771,1.567561,-2.04375,40.74375,-24.656252,standing
8779,standing,-2.91405,-9.474,1.18605,-0.07645,-0.216975,0.053625,-2.2125,40.800003,-24.487501,60.757816,66.40611,68.369064,-0.07645,-0.216975,0.053625,0.369595,-0.308269,-0.405139,-3.279642,-9.108507,1.564974,-2.2125,40.800003,-24.487501,standing
8799,standing,-2.9980502,-9.471001,1.30095,-0.0881375,-0.10835,0.0356125,-2.4562502,40.912502,-24.300001,60.467255,66.51383,68.36614,-0.0881375,-0.10835,0.0356125,0.333799,-0.398815,-0.316824,-3.277366,-9.111339,1.553276,-2.4562502,40.912502,-24.300001,standing
8819,standing,-3.1320002,-9.46905,1.43505,-0.064625,0.0385,0.0163625,-2.5875,40.912502,-24.112501,60.226448,66.73016,68.73126,-0.064625,0.0385,0.0163625,0.227545,-0.32615,-0.177609,-3.276461,-9.114569,1.53617,-2.5875,40.912502,-24.112501,standing
8838,standing,-3.3070502,-9.51,1.5640501,0.0012375,0.192775,-0.00165,-2.7,41.04375,-23.8125,60.330402,66.77599,68.90969,0.0012375,0.192775,-0.00165,0.05006,-0.377023,-0.011503,-3.278548,-9.11637,1.520904,-2.7,41.04375,-23.8125,standing
8858,standing,-3.4410002,-9.354,1.6620001,0.0779625,0.31405,-0.034649998,-2.7562501,41.287502,-23.7,60.782314,66.633644,68.9289,0.0779625,0.31405,-0.034649998,-0.103318,-0.342922,0.107096,-3.280797,-9.116952,1.512442,-2.7562501,41.287502,-23.7,standing
8878,standing,-3.5440502,-9.09105,1.677,0.1513875,0.3779875,-0.0633875,-2.6437502,41.287502,-23.587502,61.556202,66.275764,68.77647,0.1513875,0.3779875,-0.0633875,-0.195878,-0.092064,0.172744,-3.281614,-9.116409,1.513833,-2.6437502,41.287502,-23.587502,standing
8898,standing,-3.6349502,-8.964001,1.6650001,0.1907125,0.372625,-0.0719125,-2.4,41.2125,-23.456251,62.369843,65.914894,68.481705,0.1907125,0.372625,-0.0719125,-0.305238,0.095075,0.157589,-3.282392,-9.114401,1.5242,-2.4,41.2125,-23.456251,standing
8918,standing,-3.7090502,-8.94495,1.5880501,0.1705,0.3056625,-0.061325,-2.2875001,41.04375,-23.2875,62.96075,65.73816,68.46529,0.1705,0.3056625,-0.061325,-0.379621,0.142387,0.094337,-3.284626,-9.111432,1.537172,-2.2875001,41.04375,-23.2875,standing
8938,standing,-3.66405,-9.012,1.5619501,0.08855,0.1896125,-0.0325875,-2.1000001,40.74375,-23.2875,63.339935,65.64076,68.45495,0.08855,0.1896125,-0.0325875,-0.423135,0.139695,0.025384,-3.288998,-9.10874,1.543873,-2.1000001,40.74375,-23.2875,standing
8957,standing,-3.5080502,-9.12195,1.57605,-0.0199375,0.048125,0.0121,-2.15625,40.55625,-23.643751,63.188675,65.91341,68.13754,-0.0199375,0.048125,0.0121,-0.302763,0.025004,0.036498,-3.296839,-9.106581,1.539942,-2.15625,40.55625,-23.643751,standing
8977,standing,-3.3409503,-9.14295,1.6170001,-0.1051875,-0.100925,0.039875,-2.2875001,40.55625,-24.187502,62.936848,66.08017,68.011986,-0.1051875,-0.100925,0.039875,-0.12849,-0.013858,0.076319,-3.303511,-9.106027,1.528853,-2.2875001,40.55625,-24.187502,standing
8996,standing,-3.11295,-9.250951,1.5829501,-0.13805,-0.21367499,0.0814,-2.34375,40.55625,-24.7875,62.731186,66.02729,67.993195,-0.13805,-0.21367499,0.0814,0.087544,-0.096285,0.089456,-3.311243,-9.105005,1.51811,-2.34375,40.55625,-24.7875,standing
9016,standing,-2.93805,-9.342,1.5619501,-0.131725,-0.262625,0.1005125,-2.2875001,40.85625,-24.956251,62.606747,65.80252,68.1463,-0.131725,-0.262625,0.1005125,0.301363,-0.200989,0.077153,-3.319154,-9.103255,1.511258,-2.2875001,40.85625,-24.956251,standing
9036,standing,-2.80695,-9.450001,1.52295,-0.099825,-0.2435125,0.0803,-2.2125,41.15625,-24.54375,62.62605,65.43416,68.42745,-0.099825,-0.2435125,0.0803,0.484369,-0.295203,0.036532,-3.322588,-9.102419,1.508782,-2.2125,41.15625,-24.54375,standing
9055,standing,-2.742,-9.50205,1.4970001,-0.048675,-0.164725,0.0408375,-2.1000001,41.287502,-24.056252,62.377182,65.4492,68.40379,-0.048675,-0.164725,0.0408375,0.53385,-0.354069,0.013862,-3.319395,-9.10341,1.509903,-2.1000001,41.287502,-24.056252,standing
9075,standing,-2.8230002,-9.4470005,1.485,0.0108624995,-0.04235,0.0078375,-1.9125,41.34375,-23.8875,62.335762,65.39651,68.38811,0.0108624995,-0.04235,0.0078375,0.527049,-0.383362,-0.018786,-3.312594,-9.105243,1.513821,-1.9125,41.34375,-23.8875,standing
9095,standing,-2.91405,-9.33195,1.557,0.05775,0.077825,-0.012375,-1.85625,41.100002,-23.8875,62.467644,65.32273,68.37605,0.05775,0.077825,-0.012375,0.450501,-0.283353,0.003114,-3.30548,-9.107086,1.518257,-1.85625,41.100002,-23.8875,standing
9114,standing,-3.1420503,-9.33195,1.6020001,0.09075,0.144925,-0.0400125,-1.8000001,40.74375,-24.112501,63.12065,64.80453,68.66284,0.09075,0.144925,-0.0400125,0.28504,-0.2123,0.056538,-3.298041,-9.108705,1.524691,-1.8000001,40.74375,-24.112501,standing
