elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6715,sitting,-0.5563526,3.2465374,9.115623,-0.014660334,-0.0062611843,-0.009162709,3.075,1.95,-44.100002,1.9688545,4.874211,-19.210285,-0.014660334,-0.0062611843,-0.009162709,0.19845152,0.0471344,-0.069039345,-0.75577444,3.2123804,9.234707,3.075,1.95,-44.100002,sitting
6736,sitting,-0.64254385,3.2034419,9.230545,-0.014660334,0.017103724,-0.027182704,3.15,1.575,-44.7,1.9648819,4.864484,-19.210814,-0.014660334,0.017103724,-0.027182704,0.13633198,0.040877342,0.017248154,-0.75232893,3.2108033,9.235537,3.15,1.575,-44.7,sitting
6756,sitting,-0.74549454,3.1890767,9.249699,-0.0029015245,0.013896775,-0.027182704,3.075,1.6500001,-44.625,1.9609622,4.8538876,-19.21026,-0.0029015245,0.013896775,-0.027182704,0.05936873,0.005121708,0.067905426,-0.7543074,3.2078042,9.236418,3.075,1.6500001,-44.625,sitting
6776,sitting,-0.73352355,3.169923,9.132383,0.018325418,-0.023364907,-0.019852536,3.2250001,1.8000001,-44.325,1.9581481,4.845192,-19.208538,0.018325418,-0.023364907,-0.019852536,0.0011469722,-0.0012965202,0.041984558,-0.7567072,3.207686,9.236262,3.2250001,1.8000001,-44.325,sitting
6796,sitting,-0.6952163,3.1651347,9.101258,-0.003970507,-0.010537115,-0.027182704,3.075,1.575,-44.025,1.9562575,4.837498,-19.206747,-0.003970507,-0.010537115,-0.027182704,0.05086863,-0.028332472,-0.07599163,-0.751732,3.2117214,9.235265,3.075,1.575,-44.025,sitting
6816,sitting,-0.7694366,3.157952,9.161114,-0.011453386,0.0022906773,-0.030389652,3.075,1.575,-44.025,1.9546623,4.8287616,-19.205206,-0.011453386,0.0022906773,-0.030389652,0.0043694973,-0.0025031567,-0.03677845,-0.7520253,3.21078,9.235569,3.075,1.575,-44.025,sitting
6835,sitting,-0.8268974,3.1914709,9.14196,-0.010384403,0.017103724,-0.031458635,3.075,1.95,-44.175003,1.954413,4.8223257,-19.203398,-0.010384403,0.017103724,-0.031458635,-0.01880896,-0.022725344,-0.014658928,-0.75597215,3.2082593,9.236123,3.075,1.95,-44.175003,sitting
6857,sitting,-0.8125322,3.1651347,9.094076,-0.011453386,0.008704574,-0.031458635,2.775,1.575,-44.625,1.9554806,4.8183727,-19.20082,-0.011453386,0.008704574,-0.031458635,-0.050247073,-0.015105963,-0.023163795,-0.7611543,3.2061293,9.236437,2.775,1.575,-44.625,sitting
6878,sitting,-0.8747814,3.13401,9.098865,-0.02535016,-0.0019852535,-0.03466558,3.15,1.725,-44.100002,1.9578768,4.8168125,-19.198023,-0.02535016,-0.0019852535,-0.03466558,-0.08535564,-0.050807476,-0.08887005,-0.77094305,3.2013125,9.237296,3.15,1.725,-44.100002,sitting
6895,sitting,-0.8915409,3.107674,9.21618,-0.012522369,-0.023364907,-0.019852536,2.775,2.1000001,-44.7,1.9616271,4.817569,-19.194376,-0.012522369,-0.023364907,-0.019852536,-0.14203525,-0.037169695,0.009334564,-0.7758275,3.1960948,9.238693,2.775,2.1000001,-44.7,sitting
6915,sitting,-0.83886844,3.110068,9.218575,0.0013744063,-0.026571855,-0.01343864,3.2250001,1.725,-44.100002,1.9664191,4.819691,-19.189234,0.0013744063,-0.026571855,-0.01343864,-0.08824557,-0.07080507,0.061843872,-0.7760381,3.1913004,9.240333,3.2250001,1.725,-44.100002,sitting
6935,sitting,-0.84605104,3.1387985,9.070134,0.0045813546,0.013896775,-0.004886778,3.075,1.8750001,-44.325,1.97187,4.8226166,-19.183,0.0045813546,0.013896775,-0.004886778,-0.075068295,-0.030195236,-0.10163593,-0.77652645,3.1922178,9.239975,3.075,1.8750001,-44.325,sitting
6957,sitting,-0.87238723,3.1387985,9.027039,-0.03283304,0.029931515,0.0047340663,2.9250002,1.8750001,-43.875,1.977966,4.827189,-19.17759,-0.03283304,0.029931515,0.0047340663,-0.09168404,-0.028473139,-0.14768887,-0.7826545,3.1917772,9.239611,2.9250002,1.8750001,-43.875,sitting
6976,sitting,-0.8987235,3.1507695,9.170691,-0.03603999,0.008704574,0.011147963,2.9250002,1.95,-44.100002,1.9845029,4.834002,-19.172543,-0.03603999,0.008704574,0.011147963,-0.10533565,-0.02085948,-0.057032585,-0.7896413,3.1866946,9.24077,2.9250002,1.95,-44.100002,sitting
6997,sitting,-0.86041623,3.1794999,9.199421,-0.024281178,-0.0062611843,0.0132859275,2.9250002,1.8000001,-44.025,1.991257,4.8429832,-19.166775,-0.024281178,-0.0062611843,0.0132859275,-0.107362986,0.010586023,0.023731232,-0.7937493,3.181345,9.242261,2.9250002,1.8000001,-44.025,sitting
7016,sitting,-0.8029554,3.1890767,9.158719,3.0542363E-4,-0.015882028,0.016492875,3.075,2.25,-44.4,1.9975849,4.8517933,-19.16162,3.0542363E-4,-0.015882028,0.016492875,-0.019468904,0.032904625,-0.012181282,-0.7901785,3.1796665,9.243145,3.075,2.25,-44.4,sitting
7036,sitting,-0.75985974,3.193865,9.132383,-0.02535016,-0.0030542363,0.019699825,3.075,1.8750001,-44.7,2.0028987,4.8584166,-19.157566,-0.02535016,-0.0030542363,0.019699825,0.012602389,0.03903556,-0.0481472,-0.78709614,3.1804388,9.243142,3.075,1.8750001,-44.7,sitting
7057,sitting,-0.7766192,3.193865,9.194633,-0.027488127,0.017103724,0.018630842,3.075,1.8750001,-43.875,2.0071151,4.8629265,-19.154348,-0.027488127,0.017103724,0.018630842,0.011160195,0.04442358,0.020821571,-0.78550076,3.1777604,9.244199,3.075,1.8750001,-43.875,sitting
7077,sitting,-0.71676415,3.0885203,9.225757,-0.018936265,-0.02015796,0.007941014,3.15,1.8750001,-44.325,2.0101323,4.8655996,-19.150892,-0.018936265,-0.02015796,0.007941014,0.021236598,0.010436296,0.02764225,-0.7860871,3.1738567,9.24549,3.15,1.8750001,-44.325,sitting
7096,sitting,-0.72394675,3.1124623,9.264064,-0.015729317,-0.055281676,-0.00167983,2.8500001,2.1000001,-44.325,2.0122442,4.866722,-19.145885,-0.015729317,-0.055281676,-0.00167983,0.046399713,-0.030995846,0.08015633,-0.77539605,3.165276,9.249334,2.8500001,2.1000001,-44.325,sitting
7116,sitting,-0.72873515,3.095703,9.280824,-0.015729317,-0.051005747,-0.005955761,3.075,2.1750002,-44.100002,2.0143814,4.863924,-19.135601,-0.015729317,-0.051005747,-0.005955761,0.040445805,-0.036184788,0.088134766,-0.76647294,3.1612935,9.25144,3.075,2.1750002,-44.100002,sitting
7137,sitting,-0.8053496,3.1316159,9.3143425,-0.018936265,-0.0051922016,-0.004886778,2.9250002,1.95,-44.850002,2.0151074,4.8623676,-19.131283,-0.018936265,-0.0051922016,-0.004886778,-0.024496257,-0.012759209,0.11150551,-0.76256526,3.1573863,9.253097,2.9250002,1.95,-44.850002,sitting
7157,sitting,-0.8029554,3.107674,9.2904005,-0.010384403,0.02351762,0.0047340663,2.7,2.1000001,-44.4,2.0169737,4.860104,-19.121504,-0.010384403,0.02351762,0.0047340663,-0.04438448,-0.017789602,0.10847187,-0.7625214,3.153174,9.254536,2.7,2.1000001,-44.4,sitting
7177,sitting,-0.8747814,3.1244333,9.26167,-0.0061084726,0.013896775,0.014354911,2.775,2.25,-44.4,2.019215,4.8594995,-19.110586,-0.0061084726,0.013896775,0.014354911,-0.1024133,-0.006000042,0.055433273,-0.7729312,3.1481826,9.255371,2.775,2.25,-44.4,sitting
7197,sitting,-0.7766192,3.086126,9.211391,0.016187452,-0.023364907,0.017561859,3.15,2.1000001,-44.475002,2.0217702,4.8612514,-19.099499,0.016187452,-0.023364907,0.017561859,-0.043859422,-0.035388947,0.05398178,-0.77322733,3.1468828,9.25579,3.15,2.1000001,-44.475002,sitting
7217,sitting,-0.774225,3.13401,9.197026,0.014049487,-0.028709821,0.0132859275,3.3000002,1.725,-43.800003,2.0235708,4.861681,-19.088156,0.014049487,-0.028709821,0.0132859275,0.007454455,-0.026444674,0.0024909973,-0.7686564,3.1488037,9.255517,3.3000002,1.725,-43.800003,sitting
7237,sitting,-0.7718308,3.1148565,9.247305,-0.008246438,-0.028709821,0.01007898,3.075,1.95,-44.100002,2.0247152,4.860371,-19.078611,-0.008246438,-0.028709821,0.01007898,-0.0058497787,-0.002937317,0.0027313232,-0.76334,3.1497717,9.255628,3.075,1.95,-44.100002,sitting
7257,sitting,-0.786196,3.1268275,9.333496,-0.008246438,-0.0051922016,0.019699825,2.9250002,2.1000001,-44.325,2.025605,4.8585563,-19.06846,-0.008246438,-0.0051922016,0.019699825,-0.034326136,2.3126602E-4,0.12582588,-0.7584399,3.145585,9.257455,2.9250002,2.1000001,-44.325,sitting
7277,sitting,-0.75507134,3.1316159,9.271247,0.011911522,0.017103724,0.030236939,2.4750001,1.95,-44.850002,2.0261035,4.856796,-19.057182,0.011911522,0.017103724,0.030236939,-0.0013660789,-0.008922577,0.08460426,-0.75772876,3.145671,9.2574835,2.4750001,1.95,-44.850002,sitting
7297,sitting,-0.72873515,3.1364043,9.185056,0.010842538,0.02351762,0.033443887,2.8500001,1.8000001,-44.4,2.025523,4.8538036,-19.047178,0.010842538,0.02351762,0.033443887,0.025589764,0.020266533,-0.017641068,-0.7583847,3.1476278,9.256763,2.8500001,1.8000001,-44.4,sitting
7317,sitting,-0.7047931,3.1555579,9.220968,0.012980504,0.022448637,0.029167956,2.625,2.1000001,-44.25,2.0238814,4.850161,-19.039183,0.012980504,0.022448637,0.029167956,0.025589764,0.020266533,-0.017641068,-0.7599095,3.1500123,9.255828,2.625,2.1000001,-44.25,sitting
7348,sitting,-0.6832453,3.1507695,9.225757,0.012980504,0.022448637,0.029167956,2.625,2.1000001,-44.25,2.0238814,4.850161,-19.039183,0.012980504,0.022448637,0.029167956,0.025589764,0.020266533,-0.017641068,-0.7599095,3.1500123,9.255828,2.625,2.1000001,-44.25,sitting
7374,sitting,-0.6640917,3.1507695,9.094076,0.02687728,-0.016951011,0.01007898,3.15,1.8000001,-44.475002,2.0172782,4.8394494,-19.027784,0.02687728,-0.016951011,0.01007898,0.077252924,0.011508465,-0.07189751,-0.75521344,3.1623607,9.252001,3.15,1.8000001,-44.475002,sitting
7402,sitting,-0.71436995,3.1747115,9.240122,3.0542363E-4,-0.013744064,0.014354911,3.2250001,1.95,-44.325,2.0084043,4.824049,-19.024284,3.0542363E-4,-0.013744064,0.014354911,0.031291127,0.009350061,-0.09378624,-0.748369,3.170876,9.249641,3.2250001,1.95,-44.325,sitting
7427,sitting,-0.73112935,3.1890767,9.307159,0.03436016,-0.03191677,0.012216945,2.8500001,2.1000001,-44.925003,2.0013063,4.8120866,-19.021338,0.03436016,-0.03191677,0.012216945,0.014421344,0.023145199,0.08756065,-0.7387289,3.171948,9.25005,2.8500001,2.1000001,-44.925003,sitting
7448,sitting,-0.71197575,3.1723173,9.247305,0.04718795,-0.026571855,0.012216945,2.775,2.1750002,-44.850002,1.9967426,4.8046417,-19.018991,0.04718795,-0.026571855,0.012216945,0.01195246,0.0073280334,0.050608635,-0.72804725,3.1824763,9.247279,2.775,2.1750002,-44.850002,sitting
7468,sitting,-0.6952163,3.1531637,9.048586,0.057725064,-0.010537115,0.01007898,3.2250001,2.25,-44.475002,1.8909067,4.6196866,-18.994457,0.057725064,-0.010537115,0.01007898,0.017650306,-0.005331993,-0.058774948,-0.725047,3.1913195,9.244467,3.2250001,2.25,-44.475002,sitting
7488,sitting,-0.7023989,3.1411927,9.034221,0.025808297,-0.0062611843,0.007941014,2.775,1.8750001,-44.025,1.888124,4.614841,-18.996696,0.025808297,-0.0062611843,0.007941014,0.022581756,-0.028927803,-0.1406107,-0.72324824,3.1991875,9.241888,2.775,1.8750001,-44.025,sitting
7509,sitting,-0.75507134,3.1148565,9.163507,0.03436016,-0.04459185,0.0132859275,3.15,1.6500001,-44.475002,1.8856795,4.61123,-18.999563,0.03436016,-0.04459185,0.0132859275,-0.009989381,-0.05445361,-0.12061119,-0.7223912,3.203194,9.240568,3.15,1.6500001,-44.475002,sitting
7528,sitting,-0.75746554,3.1771057,9.175479,0.07482879,-0.133012,0.015423893,3.075,1.95,-44.475002,1.85765,4.573899,-19.023972,0.07482879,-0.133012,0.015423893,-0.05599308,-0.01830864,-0.0016803741,-0.70695126,3.2135239,9.238174,3.075,1.95,-44.475002,sitting
7548,sitting,-0.64014965,3.2920272,9.007885,0.078035735,-0.1511847,0.011147963,3.075,1.8000001,-44.325,1.8228261,4.499383,-19.08564,0.078035735,-0.1511847,0.011147963,0.020513296,0.033213854,-0.12225437,-0.6848073,3.2268565,9.235195,3.075,1.8000001,-44.325,sitting
7570,sitting,-0.6593033,3.3159695,9.02225,0.037567105,-0.12033691,0.0047340663,2.625,1.575,-44.4,1.7954507,4.367912,-19.192902,0.037567105,-0.12033691,0.0047340663,-0.0054419637,0.098949194,-0.12610531,-0.6632182,3.2387838,9.2325945,2.625,1.575,-44.4,sitting
7588,sitting,-0.62817866,3.311181,9.048586,3.0542363E-4,-0.0413849,0.006872032,2.4750001,1.8000001,-44.025,1.7780716,4.2345414,-19.31008,3.0542363E-4,-0.0413849,0.006872032,0.018306494,0.06871915,-0.11075115,-0.6498224,3.245839,9.23107,2.4750001,1.8000001,-44.025,sitting
7608,sitting,-0.60663086,3.2154129,9.101258,-0.049784053,0.018172706,0.006872032,2.625,1.8000001,-44.325,1.7773222,4.2297034,-19.314636,-0.049784053,0.018172706,0.006872032,0.03255838,6.363392E-4,-0.064406395,-0.64407307,3.242759,9.232554,2.625,1.8000001,-44.325,sitting
7628,sitting,-0.58987147,3.1723173,9.170691,-0.050853033,0.017103724,0.009009997,2.625,1.5,-44.550003,1.7750696,4.2206483,-19.31807,-0.050853033,0.017103724,0.009009997,0.042092443,-0.0280447,-0.008565903,-0.6451487,3.2348092,9.235269,2.625,1.5,-44.550003,sitting
7648,sitting,-0.5348048,3.1914709,9.182661,-0.03802524,-0.008399149,0.009009997,2.25,1.2750001,-44.100002,1.7739643,4.2171783,-19.317991,-0.03802524,-0.008399149,0.009009997,0.08168286,-0.026220322,0.0202322,-0.6429184,3.2275298,9.23797,2.25,1.2750001,-44.100002,sitting
7669,sitting,-0.525228,3.2154129,9.132383,-0.023212196,-0.010537115,-6.1084726E-4,2.4750001,1.8000001,-44.550003,1.7711667,4.2087145,-19.316921,-0.023212196,-0.010537115,-6.1084726E-4,0.10813761,1.5354156E-4,-0.005636215,-0.6337528,3.2205288,9.241047,2.4750001,1.8000001,-44.550003,sitting
7689,sitting,-0.5395932,3.2369606,9.170691,-0.03283304,-0.015882028,-0.01343864,2.625,1.725,-44.25,1.767817,4.198369,-19.315796,-0.03283304,-0.015882028,-0.01343864,0.092063546,0.06275654,-0.03883171,-0.6296726,3.217635,9.242333,2.625,1.725,-44.25,sitting
7708,sitting,-0.561141,3.205836,9.288006,-0.06474981,-0.039246935,-0.033596598,2.5500002,2.025,-43.725002,1.7222798,4.0387487,-19.305351,-0.06474981,-0.039246935,-0.033596598,0.07071149,0.03685069,0.05263424,-0.62531,3.210183,9.24522,2.5500002,2.025,-43.725002,sitting
7728,sitting,-0.61620766,3.1603463,9.556157,-0.026419144,-0.055281676,-0.032527618,2.4750001,1.95,-44.550003,1.6734523,3.8217597,-19.23889,-0.026419144,-0.055281676,-0.032527618,0.013171494,0.004691601,0.25790596,-0.620309,3.1983092,9.249672,2.4750001,1.95,-44.550003,sitting
7750,sitting,-0.64254385,3.1435869,9.496302,0.035429142,-0.02015796,-0.0219905,2.7,1.8000001,-44.850002,1.6652393,3.6876202,-19.138288,0.035429142,-0.02015796,-0.0219905,-0.015550315,-0.018792152,0.3687582,-0.6138438,3.1890895,9.253286,2.7,1.8000001,-44.850002,sitting
7769,sitting,-0.63296705,3.122039,9.252093,0.041843038,0.0022906773,-0.01343864,2.5500002,1.8000001,-44.100002,1.6666344,3.6832495,-19.132263,0.041843038,0.0022906773,-0.01343864,-0.025948942,-0.051567078,0.06656742,-0.61165327,3.1923456,9.252309,2.5500002,1.8000001,-44.100002,sitting
7788,sitting,-0.49170917,3.1292217,9.292794,0.0045813546,0.049173206,-6.1084726E-4,2.1000001,1.8750001,-44.550003,1.6672399,3.681943,-19.130098,0.0045813546,0.049173206,-6.1084726E-4,0.087542474,-0.04174924,-0.04672432,-0.6146916,3.1945953,9.251329,2.1000001,1.8750001,-44.550003,sitting
7810,sitting,-0.58747727,3.1483753,9.446024,-0.012522369,0.08857285,-0.025044737,2.4750001,1.95,-44.550003,1.6753963,3.6452744,-19.065002,-0.012522369,0.08857285,-0.025044737,0.12494561,-0.042108774,0.094347,-0.6232657,3.188873,9.25273,2.4750001,1.95,-44.550003,sitting
7830,sitting,-0.7718308,3.169923,9.316736,0.045049984,0.02351762,-0.041079476,2.5500002,1.95,-44.4,1.6948915,3.6507475,-18.949265,0.045049984,0.02351762,-0.041079476,-0.024511337,0.003611803,0.22093964,-0.63815325,3.1838083,9.253459,2.5500002,1.95,-44.4,sitting
7849,sitting,-0.8125322,3.169923,9.003097,0.052380152,-0.0030542363,-0.03466558,2.25,1.8750001,-44.850002,1.7396278,3.7301607,-18.890474,0.052380152,-0.0030542363,-0.03466558,-0.16181076,-0.018738985,-0.092969894,-0.6578489,3.1938603,9.248615,2.25,1.8750001,-44.850002,sitting
7869,sitting,-0.7838018,3.169923,8.981548,0.032222193,-0.009468133,-0.014507622,2.9250002,1.8000001,-44.175003,1.7984666,3.8233562,-18.890623,0.032222193,-0.009468133,-0.014507622,-0.14276671,-0.014337301,-0.20333385,-0.6614125,3.2009945,9.2458935,2.9250002,1.8000001,-44.175003,sitting
7889,sitting,-0.75267714,3.1962593,9.053374,-0.018936265,0.017103724,0.0036650836,2.5500002,1.8000001,-44.100002,1.7984737,3.8233762,-18.890633,-0.018936265,0.017103724,0.0036650836,-0.107791185,0.0011942387,-0.19340897,-0.6653475,3.2038238,9.244633,2.5500002,1.8000001,-44.100002,sitting
7910,sitting,-0.71915835,3.1794999,9.225757,-0.029626092,0.065055236,0.014354911,2.5500002,2.1750002,-44.925003,1.8355764,3.9078178,-18.914421,-0.029626092,0.065055236,0.014354911,-0.06677902,0.009174824,-0.085995674,-0.6712661,3.2003274,9.245415,2.5500002,2.1750002,-44.925003,sitting
7929,sitting,-0.7023989,3.157952,9.204209,-0.010384403,0.048104223,0.015423893,2.775,2.1000001,-44.325,1.886091,4.069264,-18.923553,-0.010384403,0.048104223,0.015423893,-0.04155594,-0.010742664,0.06538868,-0.68860203,3.1916587,9.247136,2.775,2.1000001,-44.325,sitting
7949,sitting,-0.6521207,3.145981,9.11323,0.02260135,-0.01267508,0.011147963,2.5500002,1.8750001,-44.100002,1.8874761,4.0753117,-18.922817,0.02260135,-0.01267508,0.011147963,0.0014693141,-0.021938086,-0.023693085,-0.68882775,3.1936312,9.246438,2.5500002,1.8750001,-44.100002,sitting
7970,sitting,-0.62099606,3.1651347,9.0677395,0.0056503373,-0.0062611843,0.0025961008,2.775,2.025,-44.025,1.8882494,4.079552,-18.923052,0.0056503373,-0.0062611843,0.0025961008,0.056903303,-0.02742529,-0.10911369,-0.682906,3.1973503,9.245593,2.775,2.025,-44.025,sitting
7990,sitting,-0.6545149,3.1890767,9.070134,-7.635591E-4,0.017103724,0.0025961008,2.625,1.8000001,-44.4,1.888391,4.0808077,-18.923704,-7.635591E-4,0.017103724,0.0025961008,0.043535233,-0.00344038,-0.11985111,-0.6795817,3.1997228,9.245017,2.625,1.8000001,-44.4,sitting
8010,sitting,-0.6808511,3.2082303,9.139565,-0.014660334,0.026724568,0.0015271181,2.625,2.025,-43.5,1.8884163,4.0829806,-18.927078,-0.014660334,0.026724568,0.0015271181,0.006331682,0.011844873,-0.08636665,-0.6858513,3.1998224,9.244519,2.625,2.025,-43.5,sitting
8030,sitting,-0.6808511,3.205836,9.189844,-0.030695075,-0.013744064,-0.011300675,2.4750001,1.8750001,-43.800003,1.8885154,4.0860534,-18.931707,-0.030695075,-0.013744064,-0.011300675,0.0013462305,0.032745123,-0.02485466,-0.68688315,3.196749,9.245506,2.4750001,1.8750001,-43.800003,sitting
8050,sitting,-0.6976105,3.1747115,9.285612,-0.011453386,-0.016951011,-0.015576605,2.5500002,2.1000001,-44.550003,1.8886995,4.089189,-18.935911,-0.011453386,-0.016951011,-0.015576605,-0.006580889,0.028299093,0.056497574,-0.68555546,3.1923018,9.247141,2.5500002,2.1000001,-44.550003,sitting
8071,sitting,-0.73112935,3.1124623,9.288006,0.002443389,-0.013744064,-0.01343864,2.775,1.8000001,-44.100002,1.8892729,4.092246,-18.937788,0.002443389,-0.013744064,-0.01343864,-0.052108288,-0.053022385,0.08837032,-0.68414986,3.1883073,9.248623,2.775,1.8000001,-44.100002,sitting
8090,sitting,-0.74070615,3.1124623,9.213786,0.014049487,-0.007330167,-0.00167983,2.775,1.5,-44.625,1.8911679,4.098009,-18.93784,0.014049487,-0.007330167,-0.00167983,-0.059509873,-0.05206108,0.024419785,-0.68472797,3.1871,9.248996,2.775,1.5,-44.625,sitting
8110,sitting,-0.71676415,3.13401,9.192238,-0.013591352,0.025655584,0.017561859,2.625,1.575,-44.100002,1.8911717,4.0980334,-18.937832,-0.013591352,0.025655584,0.017561859,-0.050034404,-0.039461374,0.0042495728,-0.68580914,3.1867833,9.249024,2.625,1.575,-44.100002,sitting
8132,sitting,-0.6736685,3.1603463,9.309554,-0.02107423,0.04382829,0.02275406,2.8500001,1.8750001,-44.550003,1.8926876,4.103386,-18.935947,-0.02107423,0.04382829,0.02275406,0.0056877136,0.015633821,0.14910984,-0.68836665,3.1843631,9.249669,2.8500001,1.8750001,-44.550003,sitting
8151,sitting,-0.7047931,3.205836,9.376592,0.012980504,0.032069482,0.01007898,3.075,1.8750001,-44.475002,1.900565,4.1983166,-18.868282,0.012980504,0.032069482,0.01007898,0.0056877136,0.015633821,0.14910984,-0.69400436,3.180854,9.250455,3.075,1.8750001,-44.475002,sitting
8170,sitting,-0.72155255,3.1603463,9.2425165,0.02687728,0.020310672,0.007941014,2.775,1.8750001,-44.550003,1.9004629,4.2039394,-18.866867,0.02687728,0.020310672,0.007941014,-0.018848658,-0.0010688305,0.059513092,-0.7032112,3.1829493,9.249039,2.775,1.8750001,-44.550003,sitting
8191,sitting,-0.6832453,3.1507695,9.182661,0.024739314,0.0022906773,0.01007898,2.4750001,1.95,-44.325,1.9005541,4.206578,-18.867157,0.024739314,0.0022906773,0.01007898,-0.010252893,-0.0097129345,-0.007088661,-0.7042069,3.1872044,9.247498,2.4750001,1.95,-44.325,sitting
8211,sitting,-0.6904279,3.205836,9.168296,0.0045813546,0.08215895,0.03130592,2.775,1.8750001,-44.625,1.9001051,4.2103934,-18.867937,0.0045813546,0.08215895,0.03130592,0.04011935,-0.03599739,-0.020222664,-0.7040345,3.1888204,9.246953,2.775,1.8750001,-44.625,sitting
8230,sitting,-0.70718735,3.1723173,9.254487,-0.0061084726,0.08536591,0.033443887,3.15,1.5,-44.325,1.8829439,4.267876,-18.90081,-0.0061084726,0.08536591,0.033443887,0.0083146095,0.028585672,-0.025474548,-0.7113313,3.1907156,9.245742,3.15,1.5,-44.325,sitting
8250,sitting,-0.70958155,3.1675289,9.206603,0.006566608,0.07681404,0.039857782,2.775,2.25,-44.325,1.8405492,4.3544736,-18.930384,0.006566608,0.07681404,0.039857782,0.0257954,-0.0021715164,0.0071382523,-0.7332319,3.190195,9.244209,2.775,2.25,-44.325,sitting
8270,sitting,-0.71676415,3.2202013,9.106047,0.029015245,0.06398625,0.0387888,2.8500001,1.95,-44.4,1.789329,4.411928,-18.94908,0.029015245,0.06398625,0.0387888,0.016938746,0.024128437,0.008103371,-0.74161017,3.192993,9.242576,2.8500001,1.95,-44.4,sitting
8291,sitting,-0.6760627,3.217807,9.048586,0.060932014,-0.016951011,0.016492875,3.2250001,1.8750001,-44.025,1.7421376,4.465789,-19.014439,0.060932014,-0.016951011,0.016492875,0.023623765,0.035573483,-0.07401657,-0.74462,3.2018077,9.239283,3.2250001,1.8750001,-44.025,sitting
