elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5826,upstairs,-5.7418942,-7.0832458,-0.41359833,0.48615968,0.8825709,-0.098137416,-2.41875,43.4625,4.05,25.83586,30.884592,31.594553,0.48615968,0.8825709,-0.098137416,0.5061722,-1.9586859,-6.238356,-6.0649924,-4.983855,5.8777065,-2.41875,43.4625,4.05,upstairs
5847,upstairs,-5.931635,-7.1820064,-0.22804771,0.21465063,1.0214547,-0.07816372,-2.4375,43.48125,3.6562502,26.19786,31.814365,31.309202,0.21465063,1.0214547,-0.07816372,0.34896183,-2.199266,-6.064949,-6.2349796,-4.948479,5.7278237,-2.4375,43.48125,3.6562502,upstairs
5867,upstairs,-6.4128695,-7.3885064,0.073023155,-0.05419529,1.0957568,-0.086419515,-2.7562501,43.331253,3.5062501,26.326921,33.002037,31.355232,-0.05419529,1.0957568,-0.086419515,0.19853067,-2.313501,-5.6540504,-6.332593,-4.968632,5.601907,-2.7562501,43.331253,3.5062501,upstairs
5888,upstairs,-7.1742253,-7.780557,0.19871874,-0.28988487,1.0757831,-0.056991603,-2.90625,43.518753,3.91875,26.00152,34.968132,31.892298,-0.28988487,1.0757831,-0.056991603,-0.42364168,-2.5777326,-5.2773185,-6.4291754,-5.0081267,5.454792,-2.90625,43.518753,3.91875,upstairs
5909,upstairs,-7.269395,-7.941567,0.30286652,-0.52530813,0.95381045,0.044341598,-2.8312502,43.3875,4.14375,25.329302,36.208904,32.48683,-0.52530813,0.95381045,0.044341598,-0.8512912,-2.9009428,-5.0588536,-6.5212455,-5.0576706,5.2975197,-2.8312502,43.3875,4.14375,upstairs
5928,upstairs,-6.3578024,-7.5106106,0.6278794,-0.93290466,0.48096654,0.071372665,-3.0187502,43.425003,4.9875,24.920914,36.73854,32.87033,-0.93290466,0.48096654,0.071372665,0.8539252,-2.0435505,-4.178184,-6.6503677,-5.18949,5.001219,-3.0187502,43.425003,4.9875,upstairs
5948,upstairs,-4.9398365,-6.622362,1.1330559,-1.0438253,0.34274858,-0.11851058,-3.43125,43.36875,5.6062503,24.1687,37.58661,33.83852,-1.0438253,0.34274858,-0.11851058,1.597858,-1.5365033,-3.781227,-6.671446,-5.2894297,4.8666334,-3.43125,43.36875,5.6062503,upstairs
5968,upstairs,-5.3636103,-6.1411276,1.1953052,-1.1175947,0.3499391,-0.3410175,-4.0125003,43.050003,6.1312504,23.368975,38.713413,35.7598,-1.1175947,0.3499391,-0.3410175,1.5802503,-0.9695773,-3.5408576,-6.6707525,-5.4164977,4.725781,-4.0125003,43.050003,6.1312504,upstairs
5988,upstairs,-6.2704144,-5.853823,1.2150574,-1.1652653,0.48323023,-0.4608597,-4.4625,42.80625,7.2375,22.837004,39.820034,37.148956,-1.1652653,0.48323023,-0.4608597,0.8004198,-0.39482355,-3.3135781,-6.6662045,-5.557992,4.5651765,-4.4625,42.80625,7.2375,upstairs
6007,upstairs,-7.092224,-5.973533,0.97623575,-1.2755201,1.1451584,-0.35606438,-4.93125,42.3375,8.231251,22.482838,40.63145,37.84483,-1.2755201,1.1451584,-0.35606438,-0.6985359,-0.2251749,-3.2315567,-6.7213655,-5.8276415,4.127013,-4.93125,42.3375,8.231251,upstairs
6028,upstairs,-7.623737,-5.981913,1.0420763,-1.4168006,1.5442328,-0.24887222,-5.08125,42.131252,9.3,21.502144,42.86339,39.232048,-1.4168006,1.5442328,-0.24887222,-0.8369994,-0.043117046,-2.9027963,-6.796117,-5.9482355,3.8212159,-5.08125,42.131252,9.3,upstairs
6049,upstairs,-7.7787614,-6.2530565,1.6190789,-1.5905718,1.8073529,-0.17736639,-5.4187503,41.643753,11.043751,19.244223,47.45395,41.403004,-1.5905718,1.8073529,-0.17736639,-0.8483114,-0.068068504,-2.125372,-6.8864293,-6.0625806,3.4630322,-5.4187503,41.643753,11.043751,upstairs
6068,upstairs,-7.9714947,-6.7624226,2.416348,-1.7439697,1.8696709,-0.13422322,-6.3,40.800003,12.562501,18.286509,49.16078,42.150295,-1.7439697,1.8696709,-0.13422322,-1.0752425,-0.85619736,0.15092254,-6.974267,-6.1703515,3.0751827,-6.3,40.800003,12.562501,upstairs
6088,upstairs,-8.191162,-7.3507977,3.105878,-1.8684725,1.4679333,-0.14141375,-7.2375,40.55625,14.231251,16.197712,52.471535,43.6154,-1.8684725,1.4679333,-0.14141375,-1.0752425,-0.85619736,0.15092254,-7.0442886,-6.2706423,2.6883905,-7.2375,40.55625,14.231251,upstairs
6108,upstairs,-8.291121,-7.709928,4.1174283,-1.831854,1.248489,-0.1716406,-8.512501,39.693752,16.050001,13.971282,55.574722,45.021866,-1.831854,1.248489,-0.1716406,-1.2141199,-1.2982011,1.9073079,-7.1177835,-6.446709,1.986828,-8.512501,39.693752,16.050001,upstairs
6128,upstairs,-8.342596,-7.4046674,4.620809,-1.718004,1.137302,-0.21478379,-9.356251,38.925003,17.493752,11.776898,58.47869,46.322704,-1.718004,1.137302,-0.21478379,-1.1845846,-1.0823121,2.735021,-7.1292043,-6.5220428,1.6756439,-9.356251,38.925003,17.493752,upstairs
6149,upstairs,-8.519767,-6.9982514,5.031415,-1.5295855,1.1450253,-0.23449115,-9.825001,38.287502,18.993752,8.922057,62.584454,47.900208,-1.5295855,1.1450253,-0.23449115,-1.3188195,-0.60745573,3.4652839,-7.1322956,-6.5866084,1.3846813,-9.825001,38.287502,18.993752,upstairs
6169,upstairs,-8.639477,-6.613384,5.3420625,-1.2837758,1.20468,-0.19773956,-10.51875,37.350002,20.19375,8.121782,63.902374,48.284454,-1.2837758,1.20468,-0.19773956,-1.5064096,0.26172924,4.5990076,-7.13493,-6.6350317,1.1133358,-10.51875,37.350002,20.19375,upstairs
6188,upstairs,-8.619724,-6.2392898,5.555745,-0.72451246,1.2757864,-0.021837905,-11.1,36.9,21.35625,6.835869,66.34076,48.79093,-0.72451246,1.2757864,-0.021837905,-1.4131508,0.5493617,4.98795,-7.1559663,-6.6742325,0.64586955,-11.1,36.9,21.35625,upstairs
6209,upstairs,-8.268974,-5.976526,5.6239796,-0.4468781,1.2193274,0.06631266,-11.868751,36.318752,22.03125,5.9935412,68.40966,48.992664,-0.4468781,1.2193274,0.06631266,-1.2191648,0.6470299,5.192505,-7.1747255,-6.6693034,0.46270987,-11.868751,36.318752,22.03125,upstairs
6229,upstairs,-7.9571295,-6.015432,5.42167,-0.1881522,1.1126679,0.13289164,-12.4875,35.850002,22.6875,5.6170235,69.98889,48.9507,-0.1881522,1.1126679,0.13289164,-0.567575,0.5173378,5.031765,-7.197184,-6.6534824,0.31954318,-12.4875,35.850002,22.6875,upstairs
6249,upstairs,-7.6201453,-6.183026,5.1038394,0.037417386,0.9724525,0.15499586,-13.181251,35.5125,23.025002,5.681093,71.039734,48.77006,0.037417386,0.9724525,0.15499586,-0.18130589,0.385921,4.779734,-7.2193427,-6.633586,0.21685503,-13.181251,35.5125,23.025002,upstairs
6269,upstairs,-7.20116,-6.203975,4.8027687,0.3800328,0.72344714,0.05912213,-13.8,35.68125,23.2875,6.1341896,71.62285,48.55934,0.3800328,0.72344714,0.05912213,0.23444653,0.5022831,4.545212,-7.2474523,-6.6054587,0.11287385,-13.8,35.68125,23.2875,upstairs
6289,upstairs,-6.9024835,-5.743091,4.3718123,0.4909534,0.5709813,-0.036751594,-14.343751,36.037502,23.4375,6.9152775,71.77584,48.410286,0.4909534,0.5709813,-0.036751594,0.3327918,0.778532,4.3539667,-7.2467003,-6.606416,0.10485946,-14.343751,36.037502,23.4375,upstairs
6319,upstairs,-6.9024835,-5.743091,4.3718123,0.4909534,0.5709813,-0.036751594,-14.75625,36.318752,23.23125,7.4037604,71.6656,48.37025,0.4909534,0.5709813,-0.036751594,0.3327918,0.778532,4.3539667,-7.2467003,-6.606416,0.10485946,-14.75625,36.318752,23.23125,upstairs
6344,upstairs,-7.0425444,-5.4061074,3.9953241,0.65953135,0.19454378,-0.17363797,-15.431251,37.143753,22.6875,9.850465,70.31435,48.267475,0.65953135,0.19454378,-0.17363797,0.16559172,1.1616244,3.8794117,-7.2189794,-6.63486,0.18806651,-15.431251,37.143753,22.6875,upstairs
6360,upstairs,-6.889914,-5.7574563,3.4877534,0.827843,0.10159952,-0.18908429,-15.637501,37.518753,21.91875,11.329596,69.33579,48.158455,0.827843,0.10159952,-0.18908429,0.3002944,0.74299955,2.882104,-7.181106,-6.6693153,0.3497637,-15.637501,37.518753,21.91875,upstairs
6381,upstairs,-6.8599863,-6.078878,3.180697,0.8747146,0.14367743,-0.1950764,-15.7875,37.95,21.206251,13.687418,67.864456,47.933147,0.8747146,0.14367743,-0.1950764,0.3002944,0.74299955,2.882104,-7.1612105,-6.6855755,0.4365148,-15.7875,37.95,21.206251,upstairs
6400,upstairs,-6.8773446,-6.4044895,3.0370448,0.8877641,0.15912376,-0.16524902,-16.050001,38.662502,20.60625,14.45827,67.38966,47.839046,0.8877641,0.15912376,-0.16524902,0.33092833,0.16126204,2.431435,-7.123894,-6.71225,0.60515845,-16.050001,38.662502,20.60625,upstairs
6421,upstairs,-6.3099184,-6.8408327,3.1004913,0.9061399,0.14247902,-0.15499586,-16.275002,38.90625,19.95,16.010138,66.41905,47.613503,0.9061399,0.14247902,-0.15499586,0.6593456,0.014149666,2.4050505,-7.107382,-6.721182,0.69370866,-16.275002,38.90625,19.95,upstairs
6442,upstairs,-6.417658,-7.417835,2.9975405,0.93543464,0.11345058,-0.17616798,-16.837502,39.24375,18.825,17.610601,65.38173,47.37021,0.93543464,0.11345058,-0.17616798,0.48486567,-1.1472611,1.9863596,-7.0880055,-6.731199,0.7883636,-16.837502,39.24375,18.825,upstairs
6462,upstairs,-6.645705,-8.261193,2.77069,0.94901675,0.07829688,-0.18216008,-16.96875,39.675003,17.775002,19.232246,64.283516,47.107803,0.94901675,0.07829688,-0.18216008,0.3998971,-1.8850851,1.7129118,-7.0666237,-6.741254,0.88809973,-16.96875,39.675003,17.775002,upstairs
6480,upstairs,-6.503849,-8.819042,2.705448,0.93823093,0.09028109,-0.22543642,-16.987501,39.80625,16.21875,20.821184,63.186554,46.837917,0.93823093,0.09028109,-0.22543642,0.3998971,-1.8850851,1.7129118,-7.044185,-6.750505,0.99020875,-16.987501,39.80625,16.21875,upstairs
6502,upstairs,-6.1279593,-9.041104,2.7928362,0.9599357,0.23529011,-0.33462593,-17.175001,40.40625,14.925,23.38619,61.70153,46.575302,0.9599357,0.23529011,-0.33462593,0.8566675,-2.41895,1.653438,-6.9820504,-6.78541,1.1745486,-17.175001,40.40625,14.925,upstairs
6521,upstairs,-5.985504,-8.667608,3.3093853,0.9733847,0.35526544,-0.4466118,-17.23125,40.55625,13.44375,24.294367,61.25162,46.54377,0.9733847,0.35526544,-0.4466118,0.8071451,-2.285787,1.7979127,-6.9367824,-6.8187456,1.2474581,-17.23125,40.55625,13.44375,upstairs
6541,upstairs,-5.807136,-7.674015,4.040814,1.0341047,0.36139068,-0.55913025,-17.71875,40.818752,12.50625,27.438475,59.57798,46.504593,1.0341047,0.36139068,-0.55913025,1.0538793,-1.2224307,2.3932338,-6.880241,-6.8610525,1.3261346,-17.71875,40.818752,12.50625,upstairs
6562,upstairs,-6.3362546,-7.3849154,4.4717703,1.1889673,0.31025803,-0.61385816,-18.618752,41.325,11.681251,29.897177,58.06854,46.244972,1.1889673,0.31025803,-0.61385816,0.78602314,-0.5202241,2.9013295,-6.8159404,-6.9046435,1.4280254,-18.618752,41.325,11.681251,upstairs
6581,upstairs,-6.8851256,-7.6734166,4.348469,1.5760576,0.13768533,-0.38615808,-19.40625,41.568752,10.89375,31.170012,57.235847,45.981274,1.5760576,0.13768533,-0.38615808,-0.24807072,-0.964952,2.4222114,-6.712851,-6.936769,1.7289432,-19.40625,41.568752,10.89375,upstairs
6602,upstairs,-6.6989765,-8.486248,3.6337996,1.7299881,0.17496955,-0.25473118,-20.15625,41.90625,9.918751,33.77912,55.557224,45.195065,1.7299881,0.17496955,-0.25473118,-0.105437756,-1.3708777,1.896089,-6.6846623,-6.916867,1.9085678,-20.15625,41.90625,9.918751,upstairs
6622,upstairs,-6.491878,-8.921394,3.2040405,1.8600835,0.26338643,-0.16538218,-20.71875,42.037502,8.231251,36.422527,53.999805,44.134426,1.8600835,0.26338643,-0.16538218,0.2903328,-2.223587,0.6872194,-6.6700344,-6.878006,2.0914268,-20.71875,42.037502,8.231251,upstairs
6642,upstairs,-6.3123126,-9.12131,2.7515364,1.9423751,0.3340933,-0.115447946,-20.79375,42.45,5.9437504,40.32252,51.946762,42.24825,1.9423751,0.3340933,-0.115447946,0.2903328,-2.223587,0.6872194,-6.664774,-6.825208,2.2732565,-20.79375,42.45,5.9437504,upstairs
6663,upstairs,-6.2392898,-9.19553,2.3211784,1.9097514,0.3563307,-0.0677774,-21.056252,42.54375,3.4687502,41.534206,51.348217,41.601017,1.9097514,0.3563307,-0.0677774,0.50412035,-2.4488826,-0.46612287,-6.6692305,-6.695278,2.620115,-21.056252,42.54375,3.4687502,upstairs
6682,upstairs,-6.1010246,-9.041702,2.0512323,1.8185382,0.3129212,-0.067377925,-21.09375,43.162502,0.975,44.89479,49.712055,39.692783,1.8185382,0.3129212,-0.067377925,0.64533615,-2.2216468,-0.8541521,-6.673103,-6.6257915,2.7819011,-21.09375,43.162502,0.975,upstairs
6702,upstairs,-6.077681,-8.449737,1.7645266,1.712145,0.25446486,-0.068043716,-21.0375,43.575,-1.66875,45.89209,49.221836,39.096676,1.712145,0.25446486,-0.068043716,0.572865,-1.7959561,-1.3488741,-6.6753764,-6.556708,2.9358659,-21.0375,43.575,-1.66875,upstairs
6722,upstairs,-6.1279593,-8.149862,1.7513585,1.604287,0.1960085,-0.0468716,-1.3125,36.825,-2.11875,47.821026,48.25834,37.870693,1.604287,0.1960085,-0.0468716,0.572865,-1.7959561,-1.3488741,-6.677838,-6.4865847,3.082384,-1.3125,36.825,-2.11875,upstairs
6743,upstairs,-6.2165446,-7.827842,1.8034325,1.446628,0.04087949,0.02543317,-1.3312501,37.10625,-2.90625,49.375504,47.42997,36.781998,1.446628,0.04087949,0.02543317,0.54050493,-1.5484099,-1.4615396,-6.681287,-6.413911,3.2237496,-1.3312501,37.10625,-2.90625,upstairs
6761,upstairs,-6.371569,-7.5441294,1.8321629,1.3978922,-0.058190025,0.08175898,-1.35,36.975002,-5.53125,50.898155,46.521404,35.57169,1.3978922,-0.058190025,0.08175898,0.29489517,-1.1806245,-1.7219017,-6.689451,-6.2530713,3.51009,-1.35,36.975002,-5.53125,upstairs
6782,upstairs,-6.4392056,-7.3897038,1.7244238,1.3492895,-0.15632744,0.13981585,-1.35,36.91875,-7.0125003,52.120983,45.674023,34.436996,1.3492895,-0.15632744,0.13981585,0.20718956,-1.1593194,-2.0344973,-6.6941175,-6.162476,3.6582866,-1.35,36.91875,-7.0125003,upstairs
6803,upstairs,-6.597223,-7.4615297,1.2360066,1.2903006,-0.2378201,0.19041587,-1.10625,36.3375,-8.681251,53.232563,44.788204,33.24095,1.2903006,-0.2378201,0.19041587,0.13140821,-1.2921824,-2.424693,-6.6986556,-6.066618,3.8071706,-1.10625,36.3375,-8.681251,upstairs
6821,upstairs,-6.789956,-7.6907744,0.9636662,1.2025495,-0.28269434,0.21398483,-1.1625,35.7,-10.3125,54.17451,43.960056,32.099354,1.2025495,-0.28269434,0.21398483,0.03274679,-1.6093712,-2.889204,-6.702006,-5.9705544,3.9504423,-1.1625,35.7,-10.3125,upstairs
6842,upstairs,-6.789956,-7.589619,0.88046765,1.0938926,-0.2828275,0.2366217,-0.90000004,35.0625,-12.075001,54.943817,43.241356,31.039705,1.0938926,-0.2828275,0.2366217,0.12187195,-1.5804119,-3.273139,-6.7109094,-5.787229,4.2002473,-0.90000004,35.0625,-12.075001,upstairs
6861,upstairs,-6.4463882,-7.1909847,1.0061632,0.9353015,-0.2669817,0.17563534,-0.71250004,34.518753,-13.5375,55.648865,42.578857,30.090786,0.9353015,-0.2669817,0.17563534,0.37754154,-1.2926531,-3.1864634,-6.7102847,-5.7058773,4.311082,-0.71250004,34.518753,-13.5375,upstairs
6882,upstairs,-6.479907,-6.8887167,1.4101849,0.93330413,-0.26711485,0.09960215,-0.63750005,34.0125,-14.3625,56.409122,41.904114,29.217411,0.93330413,-0.26711485,0.09960215,0.32059002,-1.2096672,-3.0809958,-6.702406,-5.63151,4.4197574,-0.63750005,34.0125,-14.3625,upstairs
6903,upstairs,-6.715137,-6.9982514,1.4395138,0.9872331,-0.2739059,0.026365275,-0.09375,33.9375,-15.806251,57.294975,41.175858,28.342262,0.9872331,-0.2739059,0.026365275,0.088068485,-1.3869381,-3.0777214,-6.686553,-5.5606365,4.532075,-0.09375,33.9375,-15.806251,upstairs
6922,upstairs,-6.940192,-7.1742253,1.2312182,1.0784463,-0.21358536,-0.017976323,0.01875,33.9,-16.706251,58.30461,40.528965,27.39141,1.0784463,-0.21358536,-0.017976323,-0.38999224,-1.838325,-3.720649,-6.6615505,-5.4070134,4.749562,0.01875,33.9,-16.706251,upstairs
6941,upstairs,-7.1083846,-7.2646065,0.83856916,1.2246537,0.14767218,-0.041944757,0.26250002,33.43125,-18.150002,59.3857,40.127926,26.359919,1.2246537,0.14767218,-0.041944757,-0.40642834,-1.894742,-4.23903,-6.66926,-5.321496,4.834567,0.26250002,33.43125,-18.150002,upstairs
6961,upstairs,-6.818088,-6.9240313,-0.051475335,1.2056122,0.37710333,-0.06764424,-0.95625,35.287502,-20.34375,60.473545,40.05806,25.340763,1.2056122,0.37710333,-0.06764424,-0.17928982,-1.776267,-4.76259,-6.693773,-5.237658,4.891906,-0.95625,35.287502,-20.34375,upstairs
6984,upstairs,-6.8982935,-6.8492126,-0.37948096,1.1048115,0.58096814,-0.12263848,-1.1812501,34.800003,-21.581251,61.518562,40.306152,24.478765,1.1048115,0.58096814,-0.12263848,-0.09404707,-1.6920285,-5.147975,-6.7316427,-5.1659813,4.916096,-1.1812501,34.800003,-21.581251,upstairs
7002,upstairs,-7.1604586,-7.057508,-0.6254852,0.9210536,0.6945519,-0.18402429,-0.82500005,34.275,-22.59375,62.433582,40.755672,23.895348,0.9210536,0.6945519,-0.18402429,-0.25023556,-1.7970705,-5.4327173,-6.775241,-5.114908,4.909605,-0.82500005,34.275,-22.59375,upstairs
7024,upstairs,-7.630321,-7.638102,-0.7170634,0.34953964,0.66738766,-0.27337328,-0.65625,33.61875,-23.475,63.12066,41.2857,23.668602,0.34953964,0.66738766,-0.27337328,-1.0604973,-2.8446264,-5.544378,-6.851537,-5.097873,4.8206344,-0.65625,33.61875,-23.475,upstairs
7041,upstairs,-8.102577,-8.121132,-0.7870938,-0.0037284228,0.6173203,-0.2605901,-0.50625,33.2625,-24.35625,63.45967,41.8801,23.80559,-0.0037284228,0.6173203,-0.2605901,-1.1168346,-3.0906792,-5.5236673,-6.8818917,-5.130668,4.7419624,-0.50625,33.2625,-24.35625,upstairs
7062,upstairs,-6.70975,-7.3124905,-0.21308395,-0.36698332,0.601075,-0.31265488,0.09375,32.775,-24.768751,63.471653,42.575123,24.366596,-0.36698332,0.601075,-0.31265488,-0.3327775,-2.6001678,-5.1285844,-6.9048996,-5.195762,4.636465,0.09375,32.775,-24.768751,upstairs
7081,upstairs,-5.815516,-6.0327897,0.66618663,-0.66778713,0.6303698,-0.4595281,-0.35625002,32.737503,-24.91875,63.345303,43.370926,25.376184,-0.66778713,0.6303698,-0.4595281,0.76656055,-1.3476086,-4.2719545,-6.915876,-5.2967596,4.503929,-0.35625002,32.737503,-24.91875,upstairs
7101,upstairs,-5.6880245,-4.894945,1.7513585,-0.86579305,0.66299343,-0.6532729,-0.26250002,33.225002,-24.806252,63.246647,44.190933,26.71029,-0.86579305,0.66299343,-0.6532729,1.0215325,1.0665965,-1.8202968,-6.8879147,-5.583666,4.189237,-0.26250002,33.225002,-24.806252,upstairs
7121,upstairs,-6.071097,-4.274847,2.842516,-0.81199723,0.77963984,-0.8420909,-0.50625,33.5625,-24.581251,63.271946,45.043945,28.090101,-0.81199723,0.77963984,-0.8420909,0.4079919,1.6346321,-0.68055916,-6.862499,-5.73287,4.0262513,-0.50625,33.5625,-24.581251,upstairs
7141,upstairs,-7.2753806,-3.8061821,4.0138793,-0.604404,0.9464868,-0.76565826,-0.75,33.693752,-24.206251,63.433704,46.048843,29.222609,-0.604404,0.9464868,-0.76565826,-0.22976732,1.9878578,0.061320305,-6.8495955,-5.8584538,3.8641863,-0.75,33.693752,-24.206251,upstairs
7163,upstairs,-7.5327573,-3.8630445,3.9857473,-0.402137,1.1139995,-0.6033387,-0.52500004,33.61875,-23.75625,63.62488,47.270767,29.998919,-0.402137,1.1139995,-0.6033387,-0.6271157,2.1247554,0.3450284,-6.8586493,-5.9517784,3.7021127,-0.52500004,33.61875,-23.75625,upstairs
7181,upstairs,-7.4208283,-4.220978,3.7415388,-0.26458487,1.2403663,-0.40866175,-0.63750005,33.675003,-23.2875,63.72002,48.69231,30.473085,-0.26458487,1.2403663,-0.40866175,-0.40010834,1.5318522,0.21024299,-6.9402914,-6.052763,3.37147,-0.63750005,33.675003,-23.2875,upstairs
7202,upstairs,-7.235876,-4.778228,3.3955765,-0.25193486,1.3486238,-0.09494162,-0.39375,33.6375,-23.19375,63.640327,50.27282,30.774656,-0.25193486,1.3486238,-0.09494162,-0.18963242,0.8612828,-0.0015656948,-7.002137,-6.0771923,3.1950288,-0.39375,33.6375,-23.19375,upstairs
7222,upstairs,-7.207744,-6.401497,2.6078842,-0.3648528,1.3885711,0.01571264,0.056250002,34.256252,-23.493752,63.308167,52.04055,31.02766,-0.3648528,1.3885711,0.01571264,-0.14179468,0.01771307,-0.20760965,-7.072311,-6.0944586,3.0017288,0.056250002,34.256252,-23.493752,upstairs
7242,upstairs,-7.0952168,-6.939594,2.392406,-0.5566003,1.4259886,0.105194785,-2.8125,35.5875,-24.375002,62.627148,54.036617,31.331703,-0.5566003,1.4259886,0.105194785,-0.046892166,-0.6510582,-0.32062817,-7.1485076,-6.1092415,2.7832334,-2.8125,35.5875,-24.375002,upstairs
7262,upstairs,-6.8947024,-7.21373,2.5079262,-0.80720353,1.358078,0.15273218,-2.2687502,35.5875,-24.525002,61.550014,56.093452,31.782574,-0.80720353,1.358078,0.15273218,0.19053888,-1.0024614,-0.12992644,-7.2222767,-6.1266904,2.5441654,-2.2687502,35.5875,-24.525002,upstairs
7281,upstairs,-6.6600704,-7.264008,3.0490158,-1.2607396,0.72158295,0.07829688,-1.66875,35.925003,-23.775002,60.14807,57.87594,32.43107,-1.2607396,0.72158295,0.07829688,0.7575116,-1.0196261,1.301903,-7.315238,-6.1881194,2.089225,-1.66875,35.925003,-23.775002,upstairs
7323,upstairs,-6.4062853,-7.065289,3.6535518,-1.2607396,0.72158295,0.07829688,-1.4625001,35.775,-23.53125,58.622513,59.221985,33.216797,-1.2607396,0.72158295,0.07829688,1.0287428,-0.68395567,2.02695,-7.315238,-6.1881194,2.089225,-1.4625001,35.775,-23.53125,upstairs
7348,upstairs,-6.011242,-6.441001,4.4927197,-1.2946948,0.15859112,-0.07044056,-0.91875005,35.831253,-21.825,56.514774,60.639072,34.434788,-1.2946948,0.15859112,-0.07044056,1.3052416,0.0063853264,3.056223,-7.313789,-6.32533,1.6337304,-0.91875005,35.831253,-21.825,upstairs
7364,upstairs,-6.0118403,-6.2500634,5.175067,-0.58509606,0.27057695,-0.15020217,-0.91875005,36.862503,-20.175001,55.121326,61.70407,35.380573,-0.58509606,0.27057695,-0.15020217,1.2182531,0.12641573,3.734799,-7.288325,-6.4006248,1.4431597,-0.91875005,36.862503,-20.175001,upstairs
7381,upstairs,-6.072294,-6.215348,5.1020436,-0.24048327,0.5390234,-0.14620744,-0.675,37.3125,-19.650002,54.824734,62.411278,35.723747,-0.24048327,0.5390234,-0.14620744,1.1184382,0.19098806,3.6167345,-7.2824535,-6.425095,1.3617704,-0.675,37.3125,-19.650002,upstairs
7403,upstairs,-6.211756,-6.3099184,4.2640734,0.0627174,0.7745798,-0.129829,-0.16875,37.03125,-19.650002,54.996773,63.193462,35.845192,0.0627174,0.7745798,-0.129829,1.0101604,0.1018343,3.2414403,-7.2827716,-6.4408402,1.2834349,-0.16875,37.03125,-19.650002,upstairs
7422,upstairs,-6.0381765,-6.2285156,3.6942532,0.27337328,0.96899045,-0.12530163,0.13125001,36.956253,-19.5,55.484,64.056465,35.837322,0.27337328,0.96899045,-0.12530163,1.144331,0.16455746,2.7635977,-7.2872553,-6.4511323,1.2038198,0.13125001,36.956253,-19.5,upstairs
7441,upstairs,-5.988497,-6.306926,3.1429882,0.37417385,1.0812426,-0.1514006,0.4875,36.61875,-19.931252,56.105686,64.97152,35.83289,0.37417385,1.0812426,-0.1514006,1.2469058,0.04050255,1.8581712,-7.289705,-6.4783425,1.0303658,0.4875,36.61875,-19.931252,upstairs
7461,upstairs,-6.093243,-6.551733,2.7096379,0.30666277,1.1645994,-0.2185122,0.7875,36.525,-20.175001,56.694027,65.96843,35.901257,0.30666277,1.1645994,-0.2185122,1.0077081,-0.32702112,1.6073239,-7.283912,-6.5000916,0.929423,0.7875,36.525,-20.175001,upstairs
