elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5974,running,-23.814526,-0.75836337,-0.16340427,-1.0471449,0.04886778,-3.5972795,40.95,19.125,-16.125,81.18742,108.53852,33.4171,-1.0471449,0.04886778,-3.5972795,-17.57459,4.3828063,1.4009326,-7.0931826,-6.3638544,-2.314843,40.95,19.125,-16.125,running
5995,running,-23.30935,0.599149,0.54049104,-1.236813,-0.4964661,-3.0945523,39.600002,21.900002,-15.975,77.877365,110.548,37.65535,-1.236813,-0.4964661,-3.0945523,-16.069517,6.56466,2.541756,-7.1008577,-6.3809705,-2.243081,39.600002,21.900002,-15.975,running
6016,running,-21.760302,4.204817,-1.1306617,-1.0301939,-0.9332219,-2.5863273,37.575,25.500002,-15.450001,74.26955,112.60855,41.186417,-1.0301939,-0.9332219,-2.5863273,-15.164383,8.767205,2.9942496,-7.1008577,-6.3809705,-2.243081,37.575,25.500002,-15.450001,running
6035,running,-21.085136,4.944625,-2.1051018,-0.8405258,-1.12289,-1.8832421,36.15,27.825,-14.775001,70.65249,114.43913,44.07315,-0.8405258,-1.12289,-1.8832421,-12.943951,11.763428,0.15076375,-7.192119,-6.3031273,-2.171267,36.15,27.825,-14.775001,running
6054,running,-18.99021,6.405088,-2.2272062,-0.9736905,-1.0024004,-1.060889,34.95,30.150002,-15.450001,67.30423,115.90025,46.294918,-0.9736905,-1.0024004,-1.060889,-11.612818,12.309431,-0.1561203,-7.521288,-5.935719,-2.0899384,34.95,30.150002,-15.450001,running
6074,running,-17.92479,6.8767457,-1.5568297,-1.1494619,-0.9034431,-0.32161108,33.225002,30.900002,-16.275002,64.303276,117.08244,47.753635,-1.1494619,-0.9034431,-0.32161108,-10.281242,12.709513,0.17022204,-7.747069,-5.6426587,-2.076948,33.225002,30.900002,-16.275002,running
6095,running,-17.381306,7.080253,-1.3030443,-1.2006203,-0.8330429,0.33138463,32.7,32.325,-15.750001,61.677776,118.027115,48.41746,-1.2006203,-0.8330429,0.33138463,-8.208801,12.407994,1.1097147,-8.000036,-5.285434,-2.0576723,32.7,32.325,-15.750001,running
6115,running,-17.319057,6.7905545,-0.5057751,-1.1654966,-0.71698195,0.9535326,33.075,32.7,-15.675,59.49183,118.6706,48.323128,-1.1654966,-0.71698195,0.9535326,-7.879162,11.635662,1.7743565,-8.267626,-4.8696165,-2.0257277,33.075,32.7,-15.675,running
6134,running,-17.395672,6.4386067,0.7392098,-0.9342909,-0.6615476,1.9366913,33.675003,32.325,-15.150001,57.884186,118.989204,47.55643,-0.9342909,-0.6615476,1.9366913,-7.591363,10.794475,2.6791778,-8.813563,-3.8684645,-1.8778888,33.675003,32.325,-15.150001,running
6155,running,-18.106749,5.763442,1.2611457,-0.7521057,-0.64673454,2.2702138,34.575,31.35,-14.55,56.947613,118.89219,46.15379,-0.7521057,-0.64673454,2.2702138,-7.7252474,9.605047,3.1415014,-9.073301,-3.2865267,-1.7448004,34.575,31.35,-14.55,running
6175,running,-18.554464,4.619014,0.9379285,-0.35261157,-0.60932016,2.966885,35.25,31.050001,-14.775001,56.807117,118.292305,44.18121,-0.35261157,-0.60932016,2.966885,-7.875326,8.330157,2.9315572,-9.494701,-1.993914,-1.4301505,35.25,31.050001,-14.775001,running
6195,running,-18.216883,3.0460231,0.7200562,0.009468133,-0.6529957,3.7029562,36.825,28.500002,-15.3,57.514027,117.17133,41.66179,0.009468133,-0.6529957,3.7029562,-7.5449343,6.4297566,2.5062494,-9.494701,-1.993914,-1.4301505,36.825,28.500002,-15.3,running
6215,running,-18.168999,1.8656816,0.8996213,0.14263284,-0.7702784,3.9031613,38.100002,26.1,-15.000001,58.932705,115.65695,38.634995,0.14263284,-0.7702784,3.9031613,-6.6967726,2.7709775,2.1566179,-9.723349,-0.66076845,-1.0909886,38.100002,26.1,-15.000001,running
6234,running,-18.880075,1.3365631,0.87807345,0.20448112,-0.8767185,3.9714234,40.425003,21.525002,-16.2,60.809635,113.91323,35.194195,0.20448112,-0.8767185,3.9714234,-6.808173,1.4442874,2.0031385,-9.764957,-0.017100237,-0.90315026,40.425003,21.525002,-16.2,running
6255,running,-19.217659,0.57041854,0.0712275,0.23746687,-1.2772816,4.1769733,42.225002,17.25,-17.925001,62.953835,112.01958,31.43906,0.23746687,-1.2772816,4.1769733,-7.3494062,0.29717743,1.3003429,-9.7627125,0.61005384,-0.69832355,42.225002,17.25,-17.925001,running
6274,running,-18.113932,-0.29149407,-0.2136825,0.17790927,-1.6810516,4.4752197,42.300003,16.2,-17.400002,65.24395,109.94085,27.38263,0.17790927,-1.6810516,4.4752197,-6.99522,-1.2232729,0.5674835,-9.630179,1.8411951,-0.20008188,42.300003,16.2,-17.400002,running
6295,running,-15.339052,-1.4191631,-0.24959552,0.42072105,-1.853616,4.9141135,42.975002,12.825001,-18.900002,67.62745,107.66022,22.977493,0.42072105,-1.853616,4.9141135,-3.6804276,-4.391092,-0.33564454,-9.492811,2.4600768,0.0703265,42.975002,12.825001,-18.900002,running
6314,running,-12.410943,-2.520496,-0.41240123,0.8244911,-1.5010045,4.953513,43.350002,8.175,-20.775002,70.19973,105.242584,18.210188,0.8244911,-1.5010045,4.953513,-1.5231237,-6.109187,-0.7735573,-9.30772,3.0734777,0.3007793,43.350002,8.175,-20.775002,running
6335,running,-8.683171,-3.7702692,-0.9391256,1.0343171,-1.2869024,4.9046454,43.2,4.8,-21.375,73.01384,102.90422,13.164441,1.0343171,-1.2869024,4.9046454,0.16426277,-7.3861923,-1.0724742,-9.082854,3.6694725,0.45510668,43.2,4.8,-21.375,running
6354,running,-5.795764,-3.7894228,-1.5688007,1.4092246,-0.8767185,4.677716,43.050003,-1.125,-22.650002,75.38924,100.91374,8.032556,1.4092246,-0.8767185,4.677716,1.679719,-8.805187,-1.4927174,-8.831845,4.230598,0.52051,43.050003,-1.125,-22.650002,running
6374,running,-3.2507274,-3.4374752,-2.0691888,1.6265335,-0.406977,4.202629,41.850002,-5.175,-23.550001,75.8167,99.515236,2.9652312,1.6265335,-0.406977,4.202629,5.125586,-9.864651,-2.3172147,-8.284722,5.23317,0.38430655,41.850002,-5.175,-23.550001,running
6394,running,-2.3720553,-3.1956608,-1.9734207,1.351805,0.097888276,3.1394496,41.7,-10.125,-23.550001,75.76713,98.681435,-1.8070091,1.351805,0.097888276,3.1394496,6.3720064,-9.858139,-2.2756085,-8.016243,5.644895,0.21303703,41.7,-10.125,-23.550001,running
6437,running,-1.7112557,-2.7814639,-1.6358383,1.1845856,0.08093726,2.776148,41.475002,-11.475,-23.25,76.49453,98.43129,-5.906478,1.1845856,0.08093726,2.776148,6.3720064,-9.858139,-2.2756085,-8.016243,5.644895,0.21303703,41.475002,-11.475,-23.25,running
6465,running,-0.0712275,-4.0096893,-1.0947487,0.8521319,-0.23868857,1.7557278,39.375,-17.925001,-23.400002,78.44176,98.69885,-10.682673,0.8521319,-0.23868857,1.7557278,7.4461927,-10.893773,-0.8631807,-7.403747,6.4272585,-0.21275097,39.375,-17.925001,-23.400002,running
6486,running,-0.22685061,-5.6760535,-1.726818,0.4378248,-0.8651124,0.25044736,38.100002,-21.075,-23.025002,81.013145,98.85037,-14.768571,0.4378248,-0.8651124,0.25044736,7.2505536,-11.207691,-1.0889078,-7.3501587,6.484343,-0.3144286,38.100002,-21.075,-23.025002,running
6504,running,-0.6937199,-7.2203135,-1.8968062,0.14690876,-1.0792145,-0.44408596,37.2,-22.050001,-23.400002,81.924095,98.460686,-15.818033,0.14690876,-1.0792145,-0.44408596,6.199255,-12.745592,-1.6160471,-7.494419,6.3191347,-0.26944318,37.2,-22.050001,-23.400002,running
6525,running,-1.7615339,-8.063073,-2.095525,-0.18646112,-0.98758733,-1.464659,37.050003,-21.6,-24.225,82.48534,97.730675,-16.166136,-0.18646112,-0.98758733,-1.464659,5.436096,-13.022915,-1.907778,-7.7148304,6.050855,-0.19731142,37.050003,-21.6,-24.225,running
6544,running,-3.116652,-9.054273,-1.6980876,-0.23441264,-0.83090496,-1.7778709,36.75,-21.0,-25.050001,82.68029,96.75693,-15.753846,-0.23441264,-0.83090496,-1.7778709,3.2759595,-13.370445,-1.5386403,-8.003464,5.665794,-0.11723064,36.75,-21.0,-25.050001,running
6565,running,-5.053561,-9.387066,-0.97025025,-0.20249587,-0.4421007,-2.3371017,37.425003,-19.95,-25.35,82.595314,95.77639,-14.510601,-0.20249587,-0.4421007,-2.3371017,1.8192139,-12.97784,-0.93739736,-8.342269,5.1550293,-0.051103882,37.425003,-19.95,-25.35,running
6585,running,-7.045537,-8.824429,0.020949265,0.03939965,-0.12048962,-2.6385548,37.95,-17.475,-25.800001,82.36713,94.977615,-12.530876,0.03939965,-0.12048962,-2.6385548,0.35153484,-11.952234,-0.13497086,-9.033866,3.8156924,0.0122121,37.95,-17.475,-25.800001,running
6604,running,-7.957728,-8.659229,-0.670975,0.48989952,0.13209572,-2.6428306,37.95,-16.575,-26.250002,82.18413,94.45548,-9.990486,0.48989952,0.13209572,-2.6428306,-0.5046735,-10.785664,0.017560877,-9.309306,3.0833585,-0.009938942,37.95,-16.575,-26.250002,running
6625,running,-7.900267,-9.123704,-2.3038206,0.90649736,0.5037963,-2.6471066,38.550003,-14.1,-25.575,82.47655,94.2695,-7.1208296,0.90649736,0.5037963,-2.6471066,-0.64364624,-10.406914,-0.5278979,-9.5234995,2.3372638,-0.102741875,38.550003,-14.1,-25.575,running
6643,running,-8.482059,-9.422979,-3.436278,1.0705098,0.9544488,-2.8995392,39.300003,-12.6,-24.975,87.33501,94.60628,-4.0618367,1.0705098,0.9544488,-2.8995392,-0.5089097,-10.155394,-1.5603772,-9.761559,0.7491209,-0.56673706,39.300003,-12.6,-24.975,running
6666,running,-11.122863,-9.339182,-4.288614,0.8681667,1.4721419,-3.2915504,40.275,-11.25,-24.750002,93.43694,95.76602,0.98548776,0.8681667,1.4721419,-3.2915504,-3.0810504,-9.284187,-3.5150099,-9.764148,-0.09709687,-0.90684164,40.275,-11.25,-24.750002,running
6684,running,-14.680646,-8.513183,-3.5751417,0.4963134,1.6372234,-3.5557418,42.075,-8.475,-22.5,94.07566,96.31146,2.8149378,0.4963134,1.6372234,-3.5557418,-5.642057,-8.190282,-2.9851084,-9.554471,-1.6461428,-1.4740014,42.075,-8.475,-22.5,running
6705,running,-17.606361,-7.203554,-1.7866731,0.18310146,1.348598,-3.452356,42.15,-6.0,-22.35,94.141815,97.60876,6.638597,0.18310146,1.348598,-3.452356,-9.860939,-5.0358224,0.1396122,-9.554471,-1.6461428,-1.4740014,42.15,-6.0,-22.35,running
6723,running,-18.327015,-5.7023897,0.3609259,0.26205346,0.82662904,-3.1776273,43.425003,-2.1750002,-20.550001,93.37127,99.00699,10.514399,0.26205346,0.82662904,-3.1776273,-9.860939,-5.0358224,0.1396122,-9.410834,-2.2513366,-1.593135,43.425003,-2.1750002,-20.550001,running
6744,running,-18.896835,-5.0583496,-0.29987377,0.80738735,0.39414918,-3.1829724,43.725002,0.975,-19.650002,92.38374,100.24351,14.297442,0.80738735,0.39414918,-3.1829724,-10.446218,-2.3583684,1.3044558,-9.136775,-3.2133224,-1.5376267,43.725002,0.975,-19.650002,running
6764,running,-20.474615,-3.7175968,-2.5743654,1.1908467,0.1565296,-3.2617717,43.725002,2.4,-19.575,91.605034,101.12099,18.06968,1.1908467,0.1565296,-3.2617717,-12.210924,0.75154066,-1.853185,-8.997044,-3.6134052,-1.4720454,43.725002,2.4,-19.575,running
6784,running,-21.147385,-2.154183,-3.7116113,1.1280822,0.22158484,-3.147696,43.350002,6.2250004,-19.125,91.16915,101.61695,21.902264,1.1280822,0.22158484,-3.147696,-12.210924,0.75154066,-1.853185,-8.861755,-3.9498847,-1.4276205,43.350002,6.2250004,-19.125,running
6803,running,-21.664532,-0.6290765,-2.9765913,0.848925,0.5037963,-2.8845735,42.75,7.1250005,-19.425001,90.965004,101.91942,25.709743,0.848925,0.5037963,-2.8845735,-12.642898,2.4393835,-2.2452044,-8.647215,-4.399256,-1.4291978,42.75,7.1250005,-19.425001,running
6823,running,-20.98458,0.9008184,-0.95827925,0.53892,0.45049986,-2.5224938,42.45,8.775001,-18.900002,90.72788,102.4865,31.054688,0.53892,0.45049986,-2.5224938,-12.163394,5.36303,0.21209466,-8.585392,-4.5228753,-1.4159973,42.45,8.775001,-18.900002,running
6844,running,-19.648615,2.818574,0.018555064,0.3515426,-0.54121065,-1.9695243,42.675003,11.25,-18.75,90.63202,102.68535,32.677917,0.3515426,-0.54121065,-1.9695243,-11.153536,7.0550423,1.3230383,-8.565154,-4.584379,-1.3386472,42.675003,11.25,-18.75,running
6862,running,-17.134703,4.6022544,-1.417966,0.40896225,-0.7510367,-1.7682501,42.225002,12.525001,-19.125,90.42366,102.86974,35.643276,0.40896225,-0.7510367,-1.7682501,-9.497874,8.287579,0.8756386,-8.577181,-4.5982428,-1.2076892,42.225002,12.525001,-19.125,running
6884,running,-16.548124,5.3540335,-2.1577742,0.8532009,-0.37826717,-1.1067026,40.800003,13.875001,-19.575,90.307594,102.61541,38.21495,0.8532009,-0.37826717,-1.1067026,-8.164121,9.205549,-0.007308364,-8.613454,-4.566706,-1.0601778,40.800003,13.875001,-19.575,running
6903,running,-15.999851,7.029975,-3.4506433,0.9255863,-0.08521319,-0.8212841,40.125,15.075001,-20.85,90.510506,101.99704,40.384037,0.9255863,-0.08521319,-0.8212841,-6.5492573,11.475413,-2.3056502,-8.756029,-4.320096,-0.9160236,40.125,15.075001,-20.85,running
6924,running,-15.094843,8.181585,-3.8193502,0.7934906,0.2907633,-0.22036316,39.825,15.525001,-21.150002,91.12115,101.25063,42.07277,0.7934906,0.2907633,-0.22036316,-5.81777,12.275513,-2.7031221,-8.866902,-4.0798078,-0.95058143,39.825,15.525001,-21.150002,running
6944,running,-14.237719,9.077017,-3.757101,-0.041537613,-0.11300674,0.2121167,39.975002,15.375001,-21.150002,91.97166,100.60595,43.19724,-0.041537613,-0.11300674,0.2121167,-4.879217,12.692257,-2.6747499,-8.992559,-3.7763543,-1.0214778,39.975002,15.375001,-21.150002,running
6963,running,-14.295179,9.685144,-3.5033157,-0.46348035,-0.45813546,0.29839888,39.975002,15.150001,-21.0,92.67536,100.15215,43.795345,-0.46348035,-0.45813546,0.29839888,-4.3142776,13.0204315,-2.2159114,-9.122425,-3.4315715,-1.0844641,39.975002,15.150001,-21.0,running
6984,running,-14.860211,9.661202,-1.7794905,-1.1622896,-0.9034431,0.66689247,39.825,15.075001,-20.1,92.54232,99.79062,43.820282,-1.1622896,-0.9034431,0.66689247,-4.6275845,12.580864,-0.8976426,-9.393855,-2.6158981,-1.0406483,39.825,15.075001,-20.1,running
7004,running,-15.118785,8.258201,0.4950012,-1.1942064,-0.6797203,1.3093511,39.825,14.925,-21.525002,92.03072,99.74973,43.56383,-1.1942064,-0.6797203,1.3093511,-4.5578766,11.011953,0.6649432,-9.522307,-2.1450806,-0.9458749,39.825,14.925,-21.525002,running
7024,running,-15.200188,7.008427,2.297835,-0.50288,0.15011571,1.9591398,40.2,14.475,-21.0,90.92533,99.78531,42.59683,-0.50288,0.15011571,1.9591398,-4.512059,9.549974,2.4248877,-9.631242,-1.6337521,-0.8604747,40.2,14.475,-21.0,running
7044,running,-15.939997,5.835268,2.9418752,0.69453335,0.8212841,2.6984177,40.5,13.875001,-21.0,90.24579,99.96503,41.05467,0.69453335,0.8212841,2.6984177,-4.6767063,7.91348,3.5415726,-9.709776,-1.0982585,-0.8273317,40.5,13.875001,-21.0,running
7064,running,-16.615162,4.7746367,1.4239515,0.8915316,0.73713994,2.8838098,41.775,11.25,-20.025002,91.06266,100.091644,37.780823,0.8915316,0.73713994,2.8838098,-5.4489164,4.9063625,2.6481414,-9.767173,7.742207E-4,-0.87904847,41.775,11.25,-20.025002,running
7084,running,-17.046118,3.5583823,0.3441665,0.77653956,0.30572906,3.4270058,42.525,9.375,-19.800001,91.730576,100.02399,36.467796,0.77653956,0.30572906,3.4270058,-5.6448784,3.3009276,1.6485515,-9.748462,0.54826677,-0.9150342,42.525,9.375,-19.800001,running
7104,running,-16.890495,2.260725,0.96187055,0.68705046,0.15973656,3.7498386,42.675003,5.925,-19.2,93.39901,99.739296,33.515087,0.68705046,0.15973656,3.7498386,-5.8522196,1.7688999,1.46961,-9.701287,1.0947454,-0.9257151,42.675003,5.925,-19.2,running
7122,running,-16.531364,0.53211135,2.1972785,0.7572979,0.15439165,3.8425348,43.5,3.45,-19.275002,95.30544,99.32783,30.127625,0.7572979,0.15439165,3.8425348,-5.424076,0.02596581,2.393457,-9.627358,1.6346091,-0.9013417,43.5,3.45,-19.275002,running
7143,running,-16.703747,0.18495208,2.3122003,0.99064153,0.16615045,3.9553888,43.95,-0.90000004,-18.900002,98.60837,98.626625,24.403805,0.99064153,0.16615045,3.9553888,-5.329897,-2.916963,3.3059611,-9.40464,2.6463661,-0.84845,43.95,-0.90000004,-18.900002,running
7163,running,-16.765995,-1.1438298,2.0009542,1.2058125,0.13102673,4.0033402,43.5,-3.9750001,-19.050001,99.86981,98.39186,22.38202,1.2058125,0.13102673,4.0033402,-5.3759756,-5.8895016,2.9594455,-9.26542,3.0996785,-0.84520835,43.5,-3.9750001,-19.050001,running
7184,running,-16.076466,-1.6250644,1.6035166,1.4402251,0.12568182,4.001202,42.375,-9.675,-18.375,102.669876,97.940285,18.232016,1.4402251,0.12568182,4.001202,-5.3759756,-5.8895016,2.9594455,-9.113961,3.5158787,-0.86296606,42.375,-9.675,-18.375,running
7203,running,-15.00147,-2.0799627,0.4782418,1.6243956,0.11178505,3.9937193,41.100002,-14.85,-17.175001,105.736404,97.55276,14.0027685,1.6243956,0.11178505,3.9937193,-4.763588,-6.5041475,2.4038496,-8.946577,3.9104707,-0.91507417,41.100002,-14.85,-17.175001,running
7223,running,-12.805986,-2.484583,-0.39085343,1.6063756,0.02015796,3.9894435,40.800003,-16.425001,-16.575,108.71021,97.25018,7.598138,1.6063756,0.02015796,3.9894435,-2.6340027,-8.110568,1.053752,-8.567506,4.6418567,-1.1051705,40.800003,-16.425001,-16.575,running
7243,running,-10.416573,-3.5739446,-0.98461545,1.4965758,-0.031000499,3.9384377,38.925003,-19.650002,-16.575,108.44417,97.24762,5.454995,1.4965758,-0.031000499,3.9384377,0.6065302,-10.337864,0.40584028,-8.356691,4.98553,-1.216792,38.925003,-19.650002,-16.575,running
7263,running,-7.617751,-4.3568487,-1.3892355,1.467866,0.08414421,3.7871003,36.45,-25.500002,-14.775001,107.064964,97.31768,1.2140083,1.467866,0.08414421,3.7871003,0.6065302,-10.337864,0.40584028,-8.135835,5.3056526,-1.3522787,36.45,-25.500002,-14.775001,running
7282,running,-4.0144777,-5.1613,-2.2942438,1.4721419,0.24494976,3.50382,35.4,-28.050001,-14.1,106.568146,97.468544,-2.8687081,1.4721419,0.24494976,3.50382,2.3940492,-11.081483,0.25568843,-7.903708,5.6021676,-1.5223347,35.4,-28.050001,-14.1,running
7303,running,-3.032855,-5.271434,-2.6701334,1.4167075,0.4121692,3.0233886,33.600002,-31.875002,-12.6,107.3519,97.80241,-6.7305503,1.4167075,0.4121692,3.0233886,5.0190864,-11.986645,-0.3865614,-7.4442058,6.0684867,-1.9818363,33.600002,-31.875002,-12.6,running
7322,running,-0.30346507,-6.0160303,-3.2495303,1.2505571,0.5474719,2.4352953,32.175003,-33.525,-11.775001,108.969154,98.397156,-10.245779,1.2505571,0.5474719,2.4352953,5.988282,-12.293769,-0.568589,-7.2403183,6.218431,-2.253728,32.175003,-33.525,-11.775001,running
7344,running,0.5057751,-6.1501055,-3.4913447,0.9139802,0.5048653,1.3615786,31.125002,-35.325,-10.575001,110.95147,99.32222,-13.13561,0.9139802,0.5048653,1.3615786,7.0337796,-12.575208,-0.60751367,-7.066083,6.308815,-2.5376616,31.125002,-35.325,-10.575001,running
7362,running,1.9829975,-6.3607955,-4.144962,0.76050484,0.42072105,0.9694146,30.000002,-37.575,-8.775001,112.92538,100.45733,-15.3271675,0.76050484,0.42072105,0.9694146,7.911058,-12.575277,-0.8518717,-6.9327917,6.336644,-2.8202333,30.000002,-37.575,-8.775001,running
7383,running,2.8113914,-6.5523314,-4.4514194,0.36635566,0.27900448,0.12155861,29.400002,-37.65,-8.775001,115.19282,102.012535,-17.334152,0.36635566,0.27900448,0.12155861,9.068624,-12.276022,-1.3497393,-6.8257732,6.201947,-3.3339248,29.400002,-37.65,-8.775001,running
7403,running,2.77069,-6.6504936,-4.183269,-0.24617144,0.2599155,-1.1887088,29.475,-38.025,-8.700001,115.6828,102.398384,-17.662134,-0.24617144,0.2599155,-1.1887088,8.963383,-11.985302,-1.1376309,-6.8722258,6.031682,-3.5442514,29.475,-38.025,-8.700001,running
7421,running,2.5671828,-6.6504936,-3.9151182,-0.24617144,0.2599155,-1.1887088,29.475,-38.025,-8.700001,116.02098,102.719284,-17.802929,-0.24617144,0.2599155,-1.1887088,8.963383,-11.985302,-1.1376309,-6.8722258,6.031682,-3.5442514,29.475,-38.025,-8.700001,running
7442,running,1.5735891,-7.0766616,-3.0579941,-0.74034685,0.228915,-2.3765013,30.750002,-36.15,-9.0,116.070015,103.31008,-17.057087,-0.74034685,0.228915,-2.3765013,7.3032227,-11.120223,0.10404062,-7.167413,5.464476,-3.86498,30.750002,-36.15,-9.0,running
7462,running,0.55605334,-7.8691425,-2.8473043,-1.0631796,0.03939965,-3.144489,31.95,-35.025,-9.825001,115.05815,103.39391,-14.560181,-1.0631796,0.03939965,-3.144489,6.496195,-11.209455,0.20832896,-7.7044687,4.5235043,-4.0434456,31.95,-35.025,-9.825001,running
7482,running,-1.2156559,-8.913014,-2.6270378,-1.5350592,-0.22372282,-4.28433,34.425003,-32.625,-11.325001,114.47159,103.299644,-13.339609,-1.5350592,-0.22372282,-4.28433,5.3727555,-11.435164,0.3178327,-8.04566,3.8611062,-4.065661,34.425003,-32.625,-11.325001,running
7503,running,-4.859631,-9.578603,-2.5049336,-1.6555488,-0.23334365,-4.584867,38.4,-27.225,-13.05,113.306046,102.98999,-10.218859,-1.6555488,-0.23334365,-4.584867,2.9056482,-11.507736,0.22968268,-8.404064,3.0415823,-4.0361953,38.4,-27.225,-13.05,running
7522,running,-8.556278,-10.088568,-2.224812,-1.8056645,-0.20142688,-4.9597745,39.675003,-26.400002,-13.125001,112.79843,102.654724,-6.2805047,-1.8056645,-0.20142688,-4.9597745,-2.758205,-10.876339,0.57463574,-8.721198,2.1043718,-3.96014,39.675003,-26.400002,-13.125001,running
7542,running,-13.234549,-9.683948,-1.678934,-1.7822996,0.009468133,-5.171738,40.95,-23.1,-12.825001,112.712715,102.400406,0.74651295,-1.7822996,0.009468133,-5.171738,-6.2811995,-9.822708,0.9612489,-9.080314,0.07707728,-3.7030191,40.95,-23.1,-12.825001,running
7563,running,-16.761208,-9.21229,-2.0284874,-1.735417,0.16294351,-4.9587054,42.675003,-18.0,-14.250001,112.27224,102.41719,3.2843034,-1.735417,0.16294351,-4.9587054,-8.927544,-8.6656,0.7488439,-9.093808,-0.8633883,-3.5675764,42.675003,-18.0,-14.250001,running
7584,running,-18.97345,-9.521142,-2.107496,-1.6129422,0.519831,-4.675272,43.425003,-14.400001,-15.150001,110.51324,102.65954,8.460208,-1.6129422,0.519831,-4.675272,-11.075447,-7.955016,0.52199507,-9.0171995,-1.7007478,-3.4594722,43.425003,-14.400001,-15.150001,running
