elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7397,standing,0.7733272,-9.752781,-0.35434186,0.0035952649,-0.011451584,0.03062633,-20.6546,34.77,-16.1162,-109.36179,-117.882286,85.40015,0.0035952649,-0.011451584,0.03062633,0.0984624,0.014131546,0.1484276,0.6951596,-9.775064,-0.36779243,-20.6546,34.77,-16.1162,standing
7415,standing,0.75237787,-9.795278,-0.3537433,0.0037284228,0.051665287,0.008921583,-20.605799,34.830997,-16.128399,-109.28524,-117.94255,85.44031,0.0037284228,0.051665287,0.008921583,0.09753084,-0.023762703,0.15258113,0.6887205,-9.775612,-0.36531392,-20.605799,34.830997,-16.128399,standing
7434,standing,0.6536171,-9.817424,-0.41838676,-0.0017310535,0.0896153,0.00585895,-20.447199,34.9896,-16.1406,-109.28446,-117.88061,85.44847,-0.0017310535,0.0896153,0.00585895,7.584691E-4,-0.050982475,0.092987895,0.68731254,-9.7757845,-0.36335602,-20.447199,34.9896,-16.1406,standing
7455,standing,0.46866497,-9.7563715,-0.50757074,-0.00972053,0.099735305,0.009986847,-20.251999,35.0994,-16.104,-109.05764,-117.914536,85.45748,-0.00972053,0.099735305,0.009986847,-0.1871813,0.0051488876,-0.0025384426,0.68630326,-9.7758465,-0.36360246,-20.251999,35.0994,-16.104,standing
7476,standing,0.4381389,-9.740809,-0.49081135,-0.00652474,0.08109319,0.01304948,-20.215399,35.014,-16.2016,-108.889244,-117.99302,85.46486,-0.00652474,0.08109319,0.01304948,-0.21870992,0.03147793,0.009038508,0.68468875,-9.775946,-0.36394903,-20.215399,35.014,-16.2016,standing
7495,standing,0.4878186,-9.788693,-0.4854244,-0.0075900033,0.05805687,0.01944106,-20.2032,35.0384,-16.1894,-108.73306,-118.078636,85.47631,-0.0075900033,0.05805687,0.01944106,-0.17556214,-0.018266678,0.017432004,0.682426,-9.7761,-0.36405456,-20.2032,35.0384,-16.1894,standing
7516,standing,0.5793968,-9.788693,-0.44831428,-0.014381059,0.04234423,0.023968432,-20.191,35.0506,-16.2382,-108.517235,-118.24349,85.49094,-0.014381059,0.04234423,0.023968432,0.0041961074,-0.024997711,0.118763,0.6791732,-9.7762985,-0.36483327,-20.191,35.0506,-16.2382,standing
7536,standing,0.6871359,-9.761759,-0.35434186,-0.021305272,0.05978792,0.0126500055,-20.1666,34.977398,-16.2504,-107.9297,-118.73889,85.51078,-0.021305272,0.05978792,0.0126500055,0.043039322,0.004170418,0.15376265,0.67303646,-9.776564,-0.36907047,-20.1666,34.977398,-16.2504,standing
7553,standing,0.6123171,-9.738416,-0.3716998,-0.01944106,0.05792371,0.009587373,-20.1422,34.9408,-16.2504,-107.65958,-118.95043,85.51179,-0.01944106,0.05792371,0.009587373,-0.026700974,0.027679443,0.1401313,0.6715086,-9.776578,-0.37146494,-20.1422,34.9408,-16.2504,standing
7575,standing,0.5781997,-9.707291,-0.40761283,-0.014247901,0.038615808,0.008921583,-20.178799,34.8798,-16.2626,-107.42362,-119.13212,85.512054,-0.014247901,0.038615808,0.008921583,-0.06525427,0.06270027,0.10889724,0.6702922,-9.776581,-0.37357175,-20.178799,34.8798,-16.2626,standing
7594,standing,0.5919664,-9.733627,-0.43394905,-0.005326318,0.021438431,0.008122635,-20.178799,34.8676,-16.226,-107.253914,-119.27068,85.51494,-0.005326318,0.021438431,0.008122635,-0.051944494,0.035387993,0.08007115,0.6678238,-9.776692,-0.37509373,-20.178799,34.8676,-16.226,standing
7615,standing,0.6374562,-9.727043,-0.45489833,0.0021305273,0.014381059,0.005592634,-20.0934,34.9408,-16.2626,-107.180984,-119.3214,85.52031,0.0021305273,0.014381059,0.005592634,-0.011573911,0.04070568,0.061238587,0.6673953,-9.776751,-0.3743226,-20.0934,34.9408,-16.2626,standing
7635,standing,0.74998367,-9.764751,-0.51595044,0.0010652636,0.01624527,-0.010253162,-20.0812,34.9164,-16.286999,-107.276024,-119.190926,85.52119,0.0010652636,0.01624527,-0.010253162,0.10870361,0.00820446,-3.9631128E-4,0.6685522,-9.776703,-0.3735016,-20.0812,34.9164,-16.286999,standing
7654,standing,0.6937199,-9.822212,-0.53330845,-0.002530001,0.018642114,-0.014381059,-20.056799,34.9408,-16.2504,-107.334366,-119.1104,85.51092,-0.002530001,0.018642114,-0.014381059,0.051208615,-0.05074787,-0.021475047,0.67060417,-9.776566,-0.37341353,-20.056799,34.9408,-16.2504,standing
7675,standing,0.6500258,-9.87668,-0.5494693,-0.0021305273,0.013981585,-0.016112113,-20.056799,34.9652,-16.2138,-107.38961,-119.03541,85.497025,-0.0021305273,0.013981585,-0.016112113,0.0075561404,-0.10502815,-0.033346146,0.673171,-9.776379,-0.37368864,-20.056799,34.9652,-16.2138,standing
7695,standing,0.6302736,-9.88925,-0.59136784,-0.0037284228,-0.002929475,-0.01691106,-20.0324,34.9896,-16.2504,-107.44389,-118.96586,85.482635,-0.0037284228,-0.002929475,-0.01691106,-0.018439889,-0.12134552,-0.07533008,0.67826694,-9.77597,-0.37517577,-20.0324,34.9896,-16.2504,standing
7716,standing,0.59735334,-9.796474,-0.61890113,-0.019973693,-0.062051605,-0.010652636,-19.9958,35.0506,-16.3114,-107.36539,-119.085304,85.45166,-0.019973693,-0.062051605,-0.010652636,-0.04974985,-0.03476906,-0.10651305,0.67961025,-9.775766,-0.378037,-19.9958,35.0506,-16.3114,standing
7736,standing,0.521936,-9.76116,-0.54647654,-0.02796317,-0.060453713,-0.0109189525,-19.9958,35.014,-16.226,-107.18024,-119.32842,85.434,-0.02796317,-0.060453713,-0.0109189525,-0.13123626,0.009340286,-0.029047191,0.6806174,-9.775527,-0.3823892,-19.9958,35.014,-16.226,standing
7755,standing,0.4878186,-9.807249,-0.4985925,-0.035420015,-0.034221593,-0.008388951,-20.0446,34.9896,-16.1528,-106.928375,-119.62958,85.41345,-0.035420015,-0.034221593,-0.008388951,-0.16248006,-0.03784752,0.024516344,0.6816533,-9.775246,-0.3876983,-20.0446,34.9896,-16.1528,standing
7776,standing,0.45190558,-9.827001,-0.47345337,-0.040213704,-0.005992108,-0.0010652636,-20.0446,35.0262,-16.1406,-106.57744,-120.00496,85.39333,-0.040213704,-0.005992108,-0.0010652636,-0.2063621,-0.05994606,0.057395518,0.68161786,-9.774755,-0.39996,-20.0446,35.0262,-16.1406,standing
7795,standing,0.46327803,-9.697116,-0.43993455,-0.03382212,0.011984216,0.0037284228,-20.0812,34.9896,-16.164999,-105.8485,-120.719955,85.369965,-0.03382212,0.011984216,0.0037284228,-0.18841547,0.07024193,0.106946856,0.68052655,-9.774649,-0.40438676,-20.0812,34.9896,-16.164999,standing
7815,standing,0.44651863,-9.7240505,-0.48003745,-0.005060002,0.046338968,0.006391582,-20.1544,34.977398,-16.0674,-105.658424,-120.877655,85.3706,-0.005060002,0.046338968,0.006391582,-0.20837137,0.045437813,0.06750053,0.6793124,-9.774657,-0.40619993,-20.1544,34.977398,-16.0674,standing
7835,standing,0.49919105,-9.753379,-0.5434838,0.0013315795,0.05978792,0.00585895,-20.1666,34.9652,-16.0674,-105.58404,-120.901085,85.37611,0.0013315795,0.05978792,0.00585895,-0.15914524,0.01598835,0.008361667,0.6783429,-9.774734,-0.4059977,-20.1666,34.9652,-16.0674,standing
7855,standing,0.6242881,-9.746197,-0.59256494,0.0018642114,0.058988973,0.002929475,-20.2642,35.014,-16.0796,-105.55402,-120.871704,85.3817,0.0018642114,0.058988973,0.002929475,-0.03735888,0.016029358,-0.048275054,0.6777423,-9.77481,-0.40516558,-20.2642,35.014,-16.0796,standing
7875,standing,0.7272388,-9.662998,-0.6027403,0.0018642114,0.053263184,-0.00652474,-20.3008,35.0384,-16.1406,-105.5585,-120.80736,85.38179,0.0018642114,0.053263184,-0.00652474,0.06940687,0.09797859,-0.055870086,0.6802863,-9.774698,-0.40357527,-20.3008,35.0384,-16.1406,standing
7897,standing,0.62847793,-9.679757,-0.65421563,0.0054594763,0.054461602,-0.029694224,-20.3374,35.062798,-16.1162,-105.79115,-120.46621,85.35556,0.0054594763,0.054461602,-0.029694224,-0.02318722,0.09361839,-0.108866274,0.6844305,-9.774449,-0.40261635,-20.3374,35.062798,-16.1162,standing
7915,standing,0.6075287,-9.758167,-0.7009025,0.008655267,0.04354265,-0.03315633,-20.374,35.0506,-16.0552,-106.00653,-120.19669,85.33343,0.008655267,0.04354265,-0.03315633,-0.059449315,0.011152267,-0.15660727,0.6895698,-9.774142,-0.40128672,-20.374,35.0506,-16.0552,standing
7935,standing,0.6901286,-9.776124,-0.7212533,0.006391582,0.021038957,-0.03701791,-20.3984,35.0384,-15.9942,-106.25954,-119.90252,85.30814,0.006391582,0.021038957,-0.03701791,0.016153693,-0.010340691,-0.18396497,0.6953674,-9.773788,-0.39989513,-20.3984,35.0384,-15.9942,standing
7956,standing,0.8026561,-9.736021,-0.6314707,0.0023968432,-0.0023968432,-0.03195791,-20.3862,35.0262,-15.9332,-106.50446,-119.6404,85.27942,0.0023968432,-0.0023968432,-0.03195791,0.06992209,-0.025583267,-0.14125982,0.70144916,-9.773385,-0.39913306,-20.3862,35.0262,-15.9332,standing
7975,standing,0.79248077,-9.7240505,-0.57760113,-1.3315796E-4,-0.025033696,-0.027563697,-20.410599,34.977398,-15.8966,-106.8316,-119.340866,85.22976,-1.3315796E-4,-0.025033696,-0.027563697,0.112771034,0.04011154,-0.040412307,0.7109114,-9.772681,-0.39961153,-20.410599,34.977398,-15.8966,standing
7997,standing,0.6895301,-9.763555,-0.5931635,0.013848428,-0.032890014,-0.033555806,-20.3862,34.9164,-15.921,-107.06353,-119.13857,85.206856,0.013848428,-0.032890014,-0.033555806,0.009608209,0.005156517,-0.05152136,0.71572894,-9.772355,-0.39900032,-20.3862,34.9164,-15.921,standing
8016,standing,0.5746084,-9.8198185,-0.682946,0.018642114,-0.035153702,-0.029427908,-20.3008,34.8798,-15.86,-107.3699,-118.86131,85.18729,0.018642114,-0.035153702,-0.029427908,-0.11366558,-0.051745415,-0.13882819,0.7205748,-9.772074,-0.3971439,-20.3008,34.8798,-15.86,standing
8036,standing,0.56203884,-9.862914,-0.74878657,0.019174745,-0.040213704,-0.023568958,-20.3008,34.9164,-15.9332,-107.66289,-118.60027,85.173546,0.019174745,-0.040213704,-0.023568958,-0.13724226,-0.100173,-0.21410248,0.7276157,-9.771729,-0.39276916,-20.3008,34.9164,-15.9332,standing
8053,standing,0.6386533,-9.796474,-0.6721721,0.020106852,-0.03715107,-0.022370536,-20.2764,34.8798,-15.9942,-107.938416,-118.36031,85.16337,0.020106852,-0.03715107,-0.022370536,-0.11354381,-0.03450203,-0.19494301,0.7276157,-9.771729,-0.39276916,-20.2764,34.8798,-15.9942,standing
8078,standing,0.61171854,-9.840169,-0.6428431,0.01957422,-0.031558435,-0.024234748,-20.3252,34.892,-16.1528,-108.51868,-117.83777,85.1415,0.01957422,-0.031558435,-0.024234748,-0.088364065,-0.07438564,-0.11825845,0.7344658,-9.771413,-0.38785774,-20.3252,34.892,-16.1528,standing
8095,standing,0.4938041,-9.816227,-0.6655881,0.0023968432,6.6578976E-4,-0.019174745,-20.313,34.892,-16.2504,-108.7379,-117.631935,85.12665,0.0023968432,6.6578976E-4,-0.019174745,-0.20857531,-0.057559013,-0.13574737,0.73809046,-9.771197,-0.38638774,-20.313,34.892,-16.2504,standing
8115,standing,0.4321534,-9.746197,-0.7068881,-0.008388951,0.01571264,-0.00652474,-20.3252,34.9164,-16.226,-108.7635,-117.60315,85.114975,-0.008388951,0.01571264,-0.00652474,-0.27995333,0.012568474,-0.18161172,0.74004084,-9.7710285,-0.3869363,-20.3252,34.9164,-16.226,standing
8135,standing,0.40761283,-9.763555,-0.66139823,-0.005326318,0.029161593,1.3315796E-4,-20.3618,34.8554,-16.226,-108.60054,-117.72162,85.11223,-0.005326318,0.029161593,1.3315796E-4,-0.30532405,0.0030641556,-0.13595292,0.7401838,-9.77096,-0.3883962,-20.3618,34.8554,-16.226,standing
8155,standing,0.5009867,-9.809045,-0.6290765,0.0046605286,0.03968107,3.9947388E-4,-20.3862,34.830997,-16.2626,-108.63642,-117.649,85.11724,0.0046605286,0.03968107,3.9947388E-4,-0.22000158,-0.042282104,-0.105320066,0.7393919,-9.771061,-0.38734993,-20.3862,34.830997,-16.2626,standing
8176,standing,0.66858083,-9.8198185,-0.58897364,-1.3315796E-4,0.041278966,0.008122635,-20.4228,34.7944,-16.2748,-108.644226,-117.6042,85.12524,-1.3315796E-4,0.041278966,0.008122635,-0.05832362,-0.05733967,-0.0674817,0.73848516,-9.771178,-0.3861399,-20.4228,34.7944,-16.2748,standing
8195,standing,0.79128367,-9.793482,-0.53330845,-0.006657898,0.056991603,0.006657898,-20.4228,34.7944,-16.286999,-108.58384,-117.61864,85.130066,-0.006657898,0.056991603,0.006657898,0.074539185,-0.029935837,-0.01113081,0.73766613,-9.771248,-0.38594797,-20.4228,34.7944,-16.286999,standing
8215,standing,0.777517,-9.788095,-0.5315128,-0.009187899,0.07749793,0.008921583,-20.410599,34.8432,-16.2992,-108.47279,-117.66812,85.13159,-0.009187899,0.07749793,0.008921583,0.07123339,-0.027085304,-0.005824387,0.73709935,-9.77127,-0.38646337,-20.410599,34.8432,-16.2992,standing
8235,standing,0.6715736,-9.879075,-0.6356605,-0.008655267,0.08788425,0.0035952649,-20.3862,34.8798,-16.2748,-108.329346,-117.73047,85.13433,-0.008655267,0.08788425,0.0035952649,0.03448522,-0.04223442,-0.061774105,0.73626965,-9.77131,-0.3870498,-20.3862,34.8798,-16.2748,standing
8256,standing,0.717662,-9.759365,-0.6386533,-0.018109482,0.0627174,0.011984216,-20.374,34.9652,-16.323599,-108.03527,-117.85938,85.13148,-0.018109482,0.0627174,0.011984216,-0.003759861,-0.0079422,-0.11384699,0.7358192,-9.771269,-0.38892806,-20.374,34.9652,-16.323599,standing
8276,standing,0.87089086,-9.649231,-0.59136784,-0.022903169,0.047404233,0.009054741,-20.3374,34.953,-16.323599,-107.7793,-118.05616,85.13095,-0.022903169,0.047404233,0.009054741,0.15442204,0.11137962,-0.066162795,0.73456454,-9.771261,-0.3914985,-20.3374,34.953,-16.323599,standing
8295,standing,0.9415198,-9.741408,-0.52492875,-0.027031064,0.04354265,0.002663159,-20.313,34.9286,-16.286999,-107.5128,-118.27308,85.123955,-0.027031064,0.04354265,0.002663159,0.228347,0.031687737,0.005689144,0.7341253,-9.771159,-0.39484075,-20.313,34.9286,-16.286999,standing
8315,standing,0.9804256,-9.768343,-0.4357447,-0.02929475,0.030892646,-0.003462107,-20.2764,34.9164,-16.2016,-107.25792,-118.48278,85.10963,-0.02929475,0.030892646,-0.003462107,0.2690829,-0.05915928,0.03643012,0.7348159,-9.77095,-0.39868665,-20.2764,34.9164,-16.2016,standing
8376,standing,0.9804256,-9.768343,-0.4357447,-0.02929475,0.030892646,-0.003462107,-20.2764,34.9164,-16.2016,-107.02645,-118.68499,85.09071,-0.02929475,0.030892646,-0.003462107,0.2690829,-0.05915928,0.03643012,0.7362328,-9.770675,-0.40282595,-20.2764,34.9164,-16.2016,standing
8410,standing,0.5638345,-9.762358,-0.6302736,0.017976323,-0.042477388,-0.019307904,-20.178799,34.9286,-16.1894,-107.54295,-118.17526,85.0191,0.017976323,-0.042477388,-0.019307904,-0.1611923,0.0051107407,-0.08511248,0.750565,-9.769616,-0.40203187,-20.178799,34.9286,-16.1894,standing
8429,standing,0.7254431,-9.890448,-0.49320555,0.018642114,-0.08415583,-0.008122635,-20.178799,35.062798,-16.2138,-107.96683,-117.880646,85.015625,0.018642114,-0.08415583,-0.008122635,-0.008172512,-0.12770748,0.0420717,0.75313854,-9.769566,-0.3984399,-20.178799,35.062798,-16.2138,standing
8446,standing,0.7398083,-9.835979,-0.4961983,0.015978955,-0.05219792,-0.013848428,-20.178799,35.1238,-16.3358,-108.2005,-117.71991,85.01618,0.015978955,-0.05219792,-0.013848428,0.01583451,-0.0818634,0.04341808,0.7561693,-9.769483,-0.39471048,-20.178799,35.1238,-16.3358,standing
8466,standing,0.52852005,-9.706094,-0.6572084,0.0049268445,-0.014514217,-0.017576851,-20.191,35.062798,-16.2992,-108.47418,-117.49068,84.996994,0.0049268445,-0.014514217,-0.017576851,-0.19196653,0.054343224,-0.11795393,0.75865656,-9.769287,-0.3947741,-20.191,35.062798,-16.2992,standing
8486,standing,0.4213795,-9.7240505,-0.6967127,-0.0019973693,0.0054594763,-0.013981585,-20.2276,35.0384,-16.3358,-108.486984,-117.471695,84.98273,-0.0019973693,0.0054594763,-0.013981585,-0.3076948,0.040938377,-0.16055107,0.76094526,-9.7690735,-0.39564565,-20.2276,35.0384,-16.3358,standing
8506,standing,0.39564183,-9.777321,-0.7092823,3.9947388E-4,-0.0038615807,-0.005060002,-20.2398,35.0384,-16.286999,-108.49313,-117.4623,84.97508,3.9947388E-4,-0.0038615807,-0.005060002,-0.3439051,-0.011494637,-0.17665234,0.7621646,-9.76896,-0.39612028,-20.2398,35.0384,-16.286999,standing
8526,standing,0.4842273,-9.777321,-0.6278794,-0.002929475,-0.006657898,0.0030626329,-20.251999,35.062798,-16.2626,-108.48094,-117.48218,84.97523,-0.002929475,-0.006657898,0.0030626329,-0.26178497,-0.021428108,-0.09960234,0.7619994,-9.768963,-0.39637095,-20.251999,35.062798,-16.2626,standing
8546,standing,0.7218518,-9.602545,-0.43873745,-0.0077231615,0.0039947387,-0.0017310535,-20.2642,35.0018,-16.2382,-108.417114,-117.550705,84.97734,-0.0077231615,0.0039947387,-0.0017310535,-0.1075716,0.052887917,0.008693576,0.76120836,-9.768994,-0.39711696,-20.2642,35.0018,-16.2382,standing
8564,standing,0.7332243,-9.569026,-0.44472298,-0.008122635,0.034754228,-0.015845796,-20.2764,34.953,-16.1772,-108.41659,-117.4958,84.951195,-0.008122635,0.034754228,-0.015845796,-0.0033814907,0.19747257,0.096370995,0.76554877,-9.7686,-0.39844754,-20.2764,34.953,-16.1772,standing
8585,standing,0.7152678,-9.733627,-0.5315128,0.022503695,0.09174583,-0.032091066,-20.313,34.9652,-16.1772,-108.623276,-117.209595,84.930046,0.022503695,0.09174583,-0.032091066,-0.028814912,0.040712357,0.009651184,0.77073073,-9.768282,-0.39626458,-20.313,34.9652,-16.1772,standing
8604,standing,0.6859388,-9.882068,-0.62488663,0.041811597,0.069242135,-0.02929475,-20.3252,34.904198,-16.1406,-109.02906,-116.7182,84.91596,0.041811597,0.069242135,-0.02929475,-0.06233895,-0.11618996,-0.08649659,0.7762439,-9.768069,-0.3907186,-20.3252,34.904198,-16.1406,standing
8625,standing,0.7020996,-9.915586,-0.7116765,0.041545283,0.022636853,-0.019707378,-20.3496,34.8554,-16.2138,-109.54768,-116.14417,84.91092,0.041545283,0.022636853,-0.019707378,-0.054667056,-0.15812969,-0.18598849,0.7834168,-9.768011,-0.377632,-20.3496,34.8554,-16.2138,standing
8645,standing,0.7457938,-9.829395,-0.7074866,0.018642114,-0.01691106,-0.0054594763,-20.313,34.8432,-16.2504,-109.94354,-115.735596,84.91223,0.018642114,-0.01691106,-0.0054594763,-0.017429411,-0.0782032,-0.19256955,0.78371084,-9.768038,-0.3763325,-20.313,34.8432,-16.2504,standing
8665,standing,0.7954735,-9.605537,-0.5434838,-0.012783164,-0.009853689,0.0039947387,-20.288599,34.7944,-16.286999,-109.93936,-115.77465,84.91331,-0.012783164,-0.009853689,0.0039947387,0.04270631,0.15397072,-0.03135541,0.7829878,-9.768027,-0.37808338,-20.288599,34.7944,-16.286999,standing
8685,standing,0.7062895,-9.656414,-0.50996494,-0.00585895,0.0070573715,0.0067910557,-20.3252,34.7822,-16.3114,-109.80213,-115.91223,84.91203,-0.00585895,0.0070573715,0.0067910557,-0.043296993,0.11174011,0.009097338,0.78226507,-9.768009,-0.3800536,-20.3252,34.7822,-16.3114,standing
8706,standing,0.7182605,-9.781511,-0.53809685,0.0071905297,0.0049268445,0.014647375,-20.3008,34.7578,-16.286999,-109.73096,-115.97379,84.91878,0.0071905297,0.0049268445,0.014647375,-0.040380657,-0.010614395,-0.017822862,0.7808207,-9.768112,-0.38038984,-20.3008,34.7578,-16.286999,standing
8725,standing,0.80684596,-9.916783,-0.5434838,0.019707378,-0.007989477,0.016644744,-20.2398,34.830997,-16.286999,-109.75656,-115.941956,84.93631,0.019707378,-0.007989477,0.016644744,0.09924054,-0.2218113,-0.05156213,0.77834255,-9.768377,-0.37864807,-20.2398,34.830997,-16.286999,standing
8746,standing,0.8535329,-9.895236,-0.6278794,0.014647375,-0.05033371,0.017044218,-20.2276,34.8432,-16.2748,-110.01754,-115.71881,84.979675,0.014647375,-0.05033371,0.017044218,0.10864347,-0.14604759,-0.111956805,0.7731554,-9.769029,-0.37240675,-20.2276,34.8432,-16.2748,standing
8766,standing,0.7990648,-9.743204,-0.6404489,0.0030626329,-0.057657395,0.015845796,-20.215399,34.8554,-16.286999,-110.03032,-115.7522,84.99742,0.0030626329,-0.057657395,0.015845796,0.057815373,0.010025024,-0.1312404,0.7702063,-9.769295,-0.37154022,-20.215399,34.8554,-16.286999,standing
8786,standing,0.75237787,-9.701305,-0.61171854,-0.0023968432,-0.04314318,0.0087884255,-20.2642,34.8798,-16.2504,-109.95659,-115.873764,85.00939,-0.0023968432,-0.04314318,0.0087884255,0.015320361,0.06258106,-0.101399094,0.76758844,-9.769473,-0.37228674,-20.2642,34.8798,-16.2504,standing
8804,standing,0.64703304,-9.8515415,-0.62728083,-0.003195791,-0.027297381,1.3315796E-4,-20.2642,34.8432,-16.226,-109.88396,-115.980255,85.01343,-0.003195791,-0.027297381,1.3315796E-4,-0.03824693,-0.016516685,-0.09732911,0.76627064,-9.769533,-0.37340865,-20.2642,34.8432,-16.226,standing
8825,standing,0.64703304,-9.8515415,-0.62728083,-0.008522109,-0.024634222,-0.0037284228,-20.215399,34.8798,-16.2504,-109.83711,-116.04975,85.01103,-0.008522109,-0.024634222,-0.0037284228,-0.08175236,-0.081923485,-0.12787423,0.76618147,-9.769499,-0.37451643,-20.215399,34.8798,-16.2504,standing
8846,standing,0.6596026,-9.803059,-0.5907693,-0.035952646,-0.054594763,-0.002663159,-20.2276,34.892,-16.286999,-109.463264,-116.479774,84.98866,-0.035952646,-0.054594763,-0.002663159,-0.079847515,-0.0472517,-0.07844952,0.76677084,-9.769163,-0.38195953,-20.2276,34.892,-16.286999,standing
8864,standing,0.6362591,-9.69113,-0.48602295,-0.03395528,-0.055793185,0.005592634,-20.2764,34.9408,-16.2748,-109.11151,-116.882164,84.97352,-0.03395528,-0.055793185,0.005592634,-0.100982964,0.06288624,0.03527358,0.76636904,-9.768937,-0.38850138,-20.2764,34.9408,-16.2748,standing
