elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9530,running,0.7568671,-0.73292506,-6.042068,1.7153125,6.228475,-0.406175,-19.9,41.8875,-17.8375,-32.531445,-114.77595,41.64262,1.7153125,6.228475,-0.406175,-6.681154,6.260122,-4.65067,6.621641,-5.50915,-4.673663,-19.9,41.8875,-17.8375,running
9550,running,2.8000193,-1.482011,-5.114913,1.263625,5.6544123,-0.3785375,-19.0625,41.350002,-20.975,-35.259525,-107.77018,41.97931,1.263625,5.6544123,-0.3785375,-4.943043,5.826335,-5.000287,7.042066,-5.472886,-4.061629,-19.0625,41.350002,-20.975,running
9569,running,3.2860422,-1.6909051,-2.7979243,0.606375,3.08275,-0.7524,-18.7,40.725002,-22.0125,-37.60802,-101.18326,41.897728,0.606375,3.08275,-0.7524,-4.135789,5.102069,-4.064217,7.396031,-5.437809,-3.43059,-18.7,40.725002,-22.0125,running
9589,running,2.1700447,-1.5469537,-0.68085116,-0.31625,1.4188625,-1.099725,-18.4375,40.225002,-21.8875,-39.09491,-96.38367,41.310795,-0.31625,1.4188625,-1.099725,-4.251275,4.889939,-1.580119,7.614674,-5.280065,-3.190242,-18.4375,40.225002,-21.8875,running
9609,running,0.9319431,-0.99898076,-0.25288758,-1.12475,1.43385,-1.07195,-18.9625,40.75,-21.1875,-39.466236,-93.30721,40.38275,-1.12475,1.43385,-1.07195,-5.85377,5.295329,-0.667398,7.81597,-5.053222,-3.068477,-18.9625,40.75,-21.1875,running
9625,running,0.67606276,-0.9891047,-0.1280898,-1.72975,1.02685,-0.880275,-19.2125,41.275,-20.0875,-38.748924,-91.56337,39.360806,-1.72975,1.02685,-0.880275,-6.782128,5.363355,-0.34896,7.978717,-4.809473,-3.041225,-19.2125,41.275,-20.0875,running
9643,running,1.6600797,-1.766921,0.055066645,-2.345475,0.362175,-0.5394125,-19.362501,42.3125,-18.6875,-37.04207,-91.06026,38.445267,-2.345475,0.362175,-0.5394125,-5.874923,4.497767,0.03022,8.069793,-4.575189,-3.160076,-19.362501,42.3125,-18.6875,running
9660,running,4.322133,-3.2830493,0.32800567,-2.6725874,0.008525,-0.4360125,-19.675001,42.3875,-16.275,-35.829193,-91.27694,38.055485,-2.6725874,0.008525,-0.4360125,-4.707325,3.826646,0.34894,8.089646,-4.454539,-3.279433,-19.675001,42.3875,-16.275,running
9679,running,10.265141,-6.569989,0.17986442,-3.359675,-0.6903875,-0.43175,-19.987501,43.7375,-13.275001,-32.68462,-92.66119,37.343292,-3.359675,-0.6903875,-0.43175,-1.113395,1.556252,0.955287,8.089962,-4.168264,-3.635668,-19.987501,43.7375,-13.275001,running
9699,running,22.843979,-12.872128,-0.7888895,-4.302375,-1.0195625,-0.7385125,-21.125,44.1375,-8.175,-28.52111,-95.277145,36.510906,-4.302375,-1.0195625,-0.7385125,8.41867,-3.410832,1.037043,8.063105,-3.75666,-4.112644,-21.125,44.1375,-8.175,running
9719,running,29.263134,-16.882116,-0.8221091,-5.467825,-0.3388,-1.9284375,-23.5875,44.287502,-2.4750001,-23.259792,-98.75847,34.990967,-5.467825,-0.3388,-1.9284375,20.26616,-10.113266,0.863827,8.118838,-3.052247,-4.561608,-23.5875,44.287502,-2.4750001,running
9738,running,23.435047,-13.458108,0.28790277,-5.7820125,1.3666124,-2.2757626,-24.525,43.225002,1.9375,-17.246424,-102.02259,32.330658,-5.7820125,1.3666124,-2.2757626,18.803059,-11.179005,2.140316,8.327261,-2.130137,-4.707359,-24.525,43.225002,1.9375,running
9754,running,19.548958,-10.134956,0.8379707,-4.5676126,2.2561,-0.459525,-24.5125,42.9875,5.2625003,-11.337327,-104.03965,29.40371,-4.5676126,2.2561,-0.459525,11.234974,-5.596259,3.348045,8.559398,-1.512309,-4.526547,-24.5125,42.9875,5.2625003,running
9773,running,13.810954,-5.43005,0.85712427,-2.6938999,1.880175,1.01915,-23.6875,43.45,5.5125003,-6.304196,-104.824005,27.39794,-2.6938999,1.880175,1.01915,5.460413,-0.92889,3.315341,8.716318,-1.359042,-4.268352,-23.6875,43.45,5.5125003,running
9789,running,10.837056,-3.5371342,1.5251067,-1.09175,0.7849875,1.4504875,-22.8875,43.6375,6.2000003,-2.5307372,-104.97087,26.62995,-1.09175,0.7849875,1.4504875,2.559025,1.124894,3.928755,8.771704,-1.479653,-4.111914,-22.8875,43.6375,6.2000003,running
9808,running,8.593987,-1.8869303,1.1040263,-0.3961375,-0.21945,1.39095,-22.0375,44.2,6.3125,-1.1298307,-105.06743,26.625969,-0.3961375,-0.21945,1.39095,1.492181,2.017019,3.912439,8.827612,-1.649064,-3.923498,-22.0375,44.2,6.3125,running
9824,running,7.43699,-1.5759834,0.83587575,0.7693125,-1.5202,0.9466875,-20.975,44.6875,5.9375,0.6282074,-105.612816,27.072182,0.7693125,-1.5202,0.9466875,-0.60521,3.385616,3.430965,8.826126,-1.920743,-3.801347,-20.975,44.6875,5.9375,running
9844,running,5.5859723,-1.2740147,0.30196872,1.7290624,-1.9228,0.5663625,-20.5125,45.0875,4.4375,1.0524594,-106.49824,27.841286,1.7290624,-1.9228,0.5663625,-2.295238,3.867835,3.03496,8.750191,-2.175081,-3.839686,-20.5125,45.0875,4.4375,running
9863,running,3.89387,-0.7000048,-0.10205286,2.630375,-1.6267625,0.2371875,-20.3375,45.325,2.5125,0.2059828,-107.33741,28.772491,2.630375,-1.6267625,0.2371875,-3.862791,4.619847,2.64879,8.707222,-2.393537,-3.807265,-20.3375,45.325,2.5125,running
9883,running,2.9819784,-1.1300633,-0.7410055,3.2993126,-0.79254997,0.114675,-20.0125,44.875,-0.5375,-1.8560362,-107.58491,29.818478,3.2993126,-0.79254997,0.114675,-4.710396,4.372431,1.82355,8.675406,-2.67511,-3.69068,-20.0125,44.875,-0.5375,running
9903,running,3.3599632,-1.1979988,-1.2099698,3.46445,0.2044625,0.0231,-20.575,45.3125,-3.6375,-4.870547,-106.86245,30.92658,3.46445,0.2044625,0.0231,-4.329041,4.471373,0.973775,8.674323,-2.949304,-3.478178,-20.575,45.3125,-3.6375,running
9924,running,3.1040828,-0.8289924,-1.8249804,3.303575,0.8776625,-0.169675,-20.1875,44.6125,-6.975,-8.515629,-105.13449,31.946934,3.303575,0.8776625,-0.169675,-4.630103,4.945498,-0.130944,8.726816,-3.142368,-3.16357,-20.1875,44.6125,-6.975,running
9943,running,1.1309612,-0.09097967,-5.0068746,2.8040376,1.7991875,-0.2250875,-20.2875,44.5,-10.5625,-12.457711,-102.49243,32.743065,2.8040376,1.7991875,-0.2250875,-6.671817,5.730542,-3.889658,8.829794,-3.275968,-2.709756,-20.2875,44.5,-10.5625,running
9963,running,0.91308874,0.26695353,-5.084088,1.5800124,3.3385,0.0507375,-19.5125,44.100002,-13.575,-16.120506,-98.928635,33.309704,1.5800124,3.3385,0.0507375,-6.93674,6.118134,-4.658251,8.973684,-3.364702,-2.04738,-19.5125,44.100002,-13.575,running
9983,running,1.4661494,-0.34296942,-4.967071,0.814,-0.2407625,0.0114124995,-19.5125,43.725002,-12.5625,-18.995283,-95.61358,33.638405,0.814,-0.2407625,0.0114124995,-6.386683,5.51726,-4.820379,9.012444,-3.406657,-1.791808,-19.5125,43.725002,-12.5625,running
10004,running,3.1079733,-1.3599067,-4.2218757,0.104637496,-4.6765122,0.1359875,-21.175001,44.412502,-9.575,-20.712994,-95.0049,33.774136,0.104637496,-4.6765122,0.1359875,-4.701205,4.516204,-3.513747,8.844694,-3.435087,-2.451852,-21.175001,44.412502,-9.575,running
10023,running,3.7930145,-1.8489225,-1.9360116,-0.711425,-4.783075,0.285175,-21.3375,44.6125,-6.1375003,-21.223597,-97.259926,33.92188,-0.711425,-4.783075,0.285175,-3.878346,4.052729,-0.404119,8.543058,-3.446201,-3.343629,-21.3375,44.6125,-6.1375003,running
10039,running,7.720104,-4.0390186,-2.615965,-1.0619125,-4.1875625,0.4332625,-21.0375,45.1125,-5.7125,-21.071775,-99.01073,34.015564,-1.0619125,-4.1875625,0.4332625,-2.313507,3.246179,-0.072037,8.380834,-3.445295,-3.732501,-21.0375,45.1125,-5.7125,running
10058,running,17.00003,-8.757991,-5.504869,-1.7584875,-2.757975,0.8892125,-20.4375,45.3375,-2.1625001,-19.999186,-103.03443,34.250095,-1.7584875,-2.757975,0.8892125,4.292672,0.012714,-1.070158,8.079653,-3.464184,-4.331125,-20.4375,45.3375,-2.1625001,running
10074,running,22.444147,-12.466908,-7.533057,-2.4275625,-1.0792375,0.893475,-19.9125,45.8625,0.05,-17.98428,-107.01888,34.445446,-2.4275625,-1.0792375,0.893475,15.2852,-6.51239,-4.480765,7.887296,-3.426367,-4.700059,-19.9125,45.8625,0.05,running
10094,running,27.91011,-20.239086,-9.493909,-2.4668875,0.023375,0.64735,-18.975,46.25,2.075,-15.300641,-110.31692,34.376835,-2.4668875,0.023375,0.64735,20.835209,-14.352003,-6.129679,7.840987,-3.416447,-4.784015,-18.975,46.25,2.075,running
10113,running,21.809982,-18.892946,-7.708133,-1.3228875,-1.2975875,1.095875,-17.362501,46.45,3.9125001,-12.619223,-113.148674,34.32928,-1.3228875,-1.2975875,1.095875,14.909756,-12.984928,-4.032383,7.677961,-3.656903,-4.869904,-17.362501,46.45,3.9125001,running
10135,running,12.800002,-11.013927,-5.2989674,-0.9829875,-1.7161375,1.5059,-14.9875,46.850002,4.875,-10.248037,-116.02867,34.643692,-0.9829875,-1.7161375,1.5059,6.194537,-4.991685,-1.284008,7.393431,-4.01629,-5.024597,-14.9875,46.850002,4.875,running
10154,running,7.6500735,-8.093001,-3.1420908,-1.1705375,-1.4147375,1.9757375,-13.375,47.4625,7.0,-7.8846173,-119.05737,35.307823,-1.1705375,-1.4147375,1.9757375,1.397149,-1.925861,1.204067,7.072067,-4.29427,-5.252153,-13.375,47.4625,7.0,running
10175,running,5.855021,-6.6319394,-2.082058,-1.3058375,-0.86501247,2.046,-11.7625,47.3375,8.0375,-5.282336,-122.10021,36.19369,-1.3058375,-0.86501247,2.046,-0.052479,-0.326444,2.540596,6.772667,-4.666429,-5.328737,-11.7625,47.3375,8.0375,running
10199,running,4.733936,-5.0110645,-1.2479777,-1.3132625,-0.4954125,1.8074375,-11.1625,47.5125,8.6375,-3.9183304,-123.530045,36.62973,-1.3132625,-0.4954125,1.8074375,-0.424926,0.63868,3.037684,6.671741,-4.812021,-5.326566,-11.1625,47.5125,8.6375,running
10215,running,2.9119482,-2.9290068,-0.19303253,-0.7720625,0.646525,0.639925,-9.875,47.6375,9.0625,-0.1114476,-126.74278,37.52631,-0.7720625,0.646525,0.639925,-2.042069,2.608652,4.329576,6.621714,-5.096468,-5.120441,-9.875,47.6375,9.0625,running
10233,running,1.8228855,-2.226907,0.108038366,0.3037375,1.4774375,-0.186725,-11.85,46.975002,6.35,1.4551542,-127.38685,37.787663,0.3037375,1.4774375,-0.186725,-3.915335,4.157258,4.835398,6.801611,-5.304664,-4.651734,-11.85,46.975002,6.35,running
10254,running,0.49589908,-2.202965,-0.14185646,1.54275,2.4319625,-0.558525,-12.3875,47.4,3.6625001,1.569212,-126.322624,38.071293,1.54275,2.4319625,-0.558525,-5.505965,4.238339,4.159211,6.885871,-5.762943,-3.925974,-12.3875,47.4,3.6625001,running
10273,running,0.7691374,-2.7201126,-0.9950902,1.8728875,2.2881374,-0.458425,-13.2375,47.600002,1.975,0.4957661,-123.83355,38.561306,1.8728875,2.2881374,-0.458425,-5.48624,3.814039,2.772943,6.674335,-6.359363,-3.324415,-13.2375,47.600002,1.975,running
10293,running,1.6190791,-2.1239564,-2.1969795,1.81115,1.087625,-0.574475,-13.462501,47.3875,0.45000002,-1.3186861,-120.83519,39.09316,1.81115,1.087625,-0.574475,-4.80615,4.474363,1.149859,6.82952,-6.40294,-2.898278,-13.462501,47.3875,0.45000002,running
10314,running,2.539051,-1.953968,-1.6148891,1.500125,0.4654375,-0.8866,-14.975,46.775,-1.275,-3.529443,-118.06716,39.419735,1.500125,0.4654375,-0.8866,-4.025551,4.641031,1.457672,6.96046,-6.379019,-2.626801,-14.975,46.775,-1.275,running
10334,running,2.7231054,-1.4850037,-1.3539212,1.128325,1.09395,-1.14015,-16.725,46.6875,-1.8875,-5.811454,-115.438705,39.38888,1.128325,1.09395,-1.14015,-4.035684,5.038687,1.436962,7.141887,-6.288213,-2.343464,-16.725,46.6875,-1.8875,running
10355,running,3.4680016,-1.1740568,-3.2190044,0.6788375,0.917125,-1.3862749,-18.1625,45.9875,-1.8875,-7.9464912,-112.85421,38.93456,0.6788375,0.917125,-1.3862749,-3.519164,5.211608,-0.681335,7.353736,-6.132788,-2.086025,-18.1625,45.9875,-1.8875,running
10374,running,4.640861,-1.7151464,-5.081993,-0.154275,-1.2975875,-1.6515125,-19.7625,45.8,-0.5,-9.577512,-111.20064,37.967487,-0.154275,-1.2975875,-1.6515125,-2.509456,4.450555,-2.456873,7.515076,-5.90067,-2.178465,-19.7625,45.8,-0.5,running
10394,running,4.953903,-2.7820625,-5.954979,-0.9735,-3.0424626,-1.605725,-20.9125,45.125,1.9875001,-10.338698,-111.47147,36.5203,-0.9735,-3.0424626,-1.605725,-2.23807,3.102415,-2.847288,7.572347,-5.615006,-2.67792,-20.9125,45.125,1.9875001,running
10415,running,5.418977,-2.902072,-4.3849807,-1.46025,-1.9228,-1.2274625,-21.737501,44.025,3.8,-10.265476,-113.168304,34.814697,-1.46025,-1.9228,-1.2274625,-1.766815,2.700957,-0.780051,7.578586,-5.334527,-3.18557,-21.737501,44.025,3.8,running
10433,running,9.815031,-3.3590653,-3.5948942,-1.7117375,0.7178875,-0.8845375,-22.775,43.525,4.675,-9.595819,-114.69734,33.05022,-1.7117375,0.7178875,-0.8845375,2.521698,1.984403,0.184123,7.680448,-5.081688,-3.350694,-22.775,43.525,4.675,running
10453,running,22.061075,-5.5090585,-4.8949456,-2.1388125,3.2000375,-1.2137125,-25.0125,43.037502,4.9625,-8.484238,-114.87577,31.1858,-2.1388125,3.2000375,-1.2137125,14.465377,-0.471011,-1.296896,7.954447,-4.786243,-3.139849,-25.0125,43.037502,4.9625,running
10473,running,33.564915,-8.183981,-2.345121,-2.2059126,4.442075,-2.72855,-27.675001,40.912502,3.7,-7.170605,-113.32674,28.760406,-2.2059126,4.442075,-2.72855,25.46592,-3.659082,0.810129,8.406446,-4.278671,-2.657938,-27.675001,40.912502,3.7,running
10494,running,23.939924,-7.6761107,-0.1571195,-1.5008125,4.8329873,-2.059475,-27.9375,40.9,2.5125,-6.0285554,-110.28844,25.824497,-1.5008125,4.8329873,-2.059475,15.35773,-3.665309,2.348403,8.828691,-3.768252,-1.97345,-27.9375,40.9,2.5125,running
10513,running,16.504131,-5.664981,1.0151416,-0.90639997,3.9457,1.1224124,-26.125,41.9625,1.8000001,-5.130218,-106.53744,23.886972,-0.90639997,3.9457,1.1224124,7.765363,-1.633597,2.862761,8.939974,-3.801386,-1.290854,-26.125,41.9625,1.8000001,running
10534,running,9.451112,-3.9010527,0.097863,-0.8754625,1.744875,2.1781375,-25.7875,41.9875,1.6750001,-4.295575,-103.28339,23.62657,-0.8754625,1.744875,2.1781375,3.101939,-0.04951,1.851691,8.829175,-4.145931,-0.947066,-25.7875,41.9875,1.6750001,running
10553,running,5.887941,-2.8209684,-0.116118796,-0.7401625,-0.3260125,1.9938875,-23.875,43.125,2.275,-3.3303757,-101.3852,24.46472,-0.7401625,-0.3260125,1.9938875,-0.922322,1.374411,1.468705,8.66185,-4.48191,-0.961683,-23.875,43.125,2.275,running
10574,running,3.5389297,-1.9608514,1.3000517,-0.0562375,-2.0145125,1.45695,-22.4,44.025,2.6000001,-2.3867066,-101.06705,25.761156,-0.0562375,-2.0145125,1.45695,-3.609654,2.510816,2.318511,8.484053,-4.747446,-1.233937,-22.4,44.025,2.6000001,running
10593,running,1.8710688,-1.7959508,0.28012162,2.55475,-1.8451124,0.2968625,-22.4625,43.975002,0.7625,-2.335918,-101.68727,27.048265,2.55475,-1.8451124,0.2968625,-5.652628,3.642551,3.397417,8.406153,-4.922818,-1.068868,-22.4625,43.975002,0.7625,running
10613,running,1.0950481,-2.641104,-6.48709,4.788575,1.2654124,-0.5872625,-22.2,44.162502,-4.8875003,-4.4903026,-101.08247,28.090414,4.788575,1.2654124,-0.5872625,-6.62459,2.751447,-0.882528,8.292172,-5.169604,-0.745007,-22.2,44.162502,-4.8875003,running
10633,running,1.4520835,-3.0529068,-8.784925,3.993825,3.666575,-0.39875,-22.8125,43.3875,-9.35,-8.410292,-98.21607,28.821072,3.993825,3.666575,-0.39875,-7.114417,2.481124,-8.026425,8.249878,-5.263954,-0.519886,-22.8125,43.3875,-9.35,running
10653,running,1.9351137,-3.2450414,-6.3841395,2.562175,3.2979374,-0.0578875,-21.65,42.7375,-12.150001,-12.700927,-93.87847,29.247223,2.562175,3.2979374,-0.0578875,-6.445833,1.841971,-8.238118,8.180588,-5.384419,-0.354947,-21.65,42.7375,-12.150001,running
10674,running,1.4799161,-2.413954,-2.9478612,1.3199999,1.6457375,0.17325,-20.45,42.65,-15.6125,-16.329662,-89.75515,29.4364,1.3199999,1.6457375,0.17325,-6.556458,2.36131,-5.590324,8.048066,-5.564377,-0.55349,-20.45,42.65,-15.6125,running
10693,running,1.133056,-1.9210478,0.0,0.33261248,0.5091625,0.3278,-20.550001,42.3125,-16.6,-18.814322,-86.722404,29.57445,0.33261248,0.5091625,0.3278,-6.885621,3.155724,-2.15644,7.85014,-5.809592,-0.814811,-20.550001,42.3125,-16.6,running
10713,running,1.7049711,-2.0329766,0.16310501,-0.2501125,-1.1719126,0.501325,-20.5625,42.7625,-15.1875,-20.23616,-85.1943,29.838509,-0.2501125,-1.1719126,0.501325,-7.065921,3.418209,-0.65639,7.594858,-6.13697,-0.8341,-20.5625,42.7625,-15.1875,running
10733,running,4.3798933,-2.8499982,-0.24091657,-0.812625,-2.7388625,0.6153125,-20.4,42.975002,-11.775001,-20.568542,-85.48615,30.314621,-0.812625,-2.7388625,0.6153125,-5.255257,3.086016,-0.485644,7.464983,-6.226162,-1.244556,-20.4,42.975002,-11.775001,running
10753,running,7.5519114,-4.352958,-0.7888895,-1.5188249,-4.2557626,0.4598,-20.9,43.5125,-9.2625,-19.849592,-87.787964,30.904493,-1.5188249,-4.2557626,0.4598,-2.148402,2.039048,-0.139293,7.2892,-6.247459,-1.968965,-20.9,43.5125,-9.2625,running
10773,running,11.640909,-7.156868,-2.0120275,-2.4105124,-5.3763876,0.318175,-21.675001,43.8875,-4.4,-17.988586,-92.1366,31.404219,-2.4105124,-5.3763876,0.318175,1.29349,-0.01101,0.079531,6.995343,-6.187661,-2.969517,-21.675001,43.8875,-4.4,running
10793,running,18.24711,-12.213123,-3.6260188,-3.3735626,-5.5809875,0.5407875,-21.4375,44.525,1.5375,-14.942941,-98.278534,31.681738,-3.3735626,-5.5809875,0.5407875,7.213663,-3.822636,-0.199324,6.545171,-6.028197,-4.106282,-21.4375,44.525,1.5375,running
10813,running,24.19401,-19.322107,-7.3059072,-3.546125,-5.5554123,1.126675,-20.0,44.7,6.9375,-10.958425,-105.62132,31.686838,-3.546125,-5.5554123,1.126675,13.987678,-10.384418,-1.412159,5.922874,-5.810337,-5.215319,-20.0,44.7,6.9375,running
10832,running,25.693079,-17.914017,-11.575068,-1.4113,-4.7873373,2.0119,-17.550001,45.6125,10.125,-6.95908,-113.32026,31.815735,-1.4113,-4.7873373,2.0119,19.95641,-15.307732,-5.323902,5.129595,-5.780745,-6.025797,-17.550001,45.6125,10.125,running
10852,running,13.708003,-9.593866,-7.2939363,0.1791625,-1.2783375,0.76669997,-16.2125,45.55,9.6375,-4.0990024,-119.430405,32.2389,0.1791625,-1.2783375,0.76669997,13.825932,-7.467485,-4.987376,4.728046,-5.889035,-6.245386,-16.2125,45.55,9.6375,running
10873,running,6.3619933,-7.7120237,-3.8558621,0.351725,-0.0704,0.2446125,-15.675,45.525,9.6125,-2.4901142,-123.09994,32.597008,0.351725,-0.0704,0.2446125,3.004298,-2.505121,-0.093759,4.673768,-5.953305,-6.225276,-15.675,45.525,9.6125,running
10893,running,3.5610762,-6.628049,-2.7949314,0.2206875,0.2662,1.0201125,-14.625,46.025,8.9375,-1.5008916,-125.15906,33.119713,0.2206875,0.2662,1.0201125,-1.498074,-1.484759,1.739753,4.675497,-6.209972,-5.967913,-14.625,46.025,8.9375,running
10912,running,2.5480294,-5.067029,-1.8779521,-0.0968,0.92785,1.8393375,-13.2625,46.3125,8.95,-0.42187077,-126.29587,34.038506,-0.0968,0.92785,1.8393375,-3.095899,0.2378,2.498785,4.535747,-6.557554,-5.69785,-13.2625,46.3125,8.95,running
10932,running,2.1239564,-4.141969,-0.97114813,-0.3961375,1.6511,2.0854626,-11.275001,46.8,7.775,0.8969523,-126.81014,35.306026,-0.3961375,1.6511,2.0854626,-3.531362,1.707671,3.345185,4.421616,-6.879656,-5.399966,-11.275001,46.8,7.775,running
10952,running,1.7818848,-3.3809123,-0.5419875,-0.5665,2.1005876,1.920325,-10.1625,47.100002,8.8,2.582321,-126.74357,36.687572,-0.5665,2.1005876,1.920325,-3.954946,2.620427,3.900287,4.374648,-7.145531,-5.083683,-10.1625,47.100002,8.8,running
10971,running,2.2798789,-2.2319949,-1.4089879,-0.556875,2.1687875,1.5890875,-8.7875,47.075,8.712501,4.422504,-126.23352,38.020718,-0.556875,2.1687875,1.5890875,-3.883618,3.584587,3.717146,4.402347,-7.351794,-4.755045,-8.7875,47.075,8.712501,running
10992,running,2.9981394,0.19991586,-2.7090394,-0.1989625,1.897225,0.8710625,-8.075,47.4875,9.225,6.098763,-125.35134,39.150467,-0.1989625,1.897225,0.8710625,-3.290103,5.95596,1.933313,4.687288,-7.150825,-4.789055,-8.075,47.4875,9.225,running
11011,running,3.6999397,-1.3150154,-3.0750532,1.0612249,2.1176374,-0.56925,-9.05,47.775,7.2375,6.8388777,-123.78027,39.949608,1.0612249,2.1176374,-0.56925,-2.447558,6.445658,0.897886,4.89793,-7.198402,-4.498141,-9.05,47.775,7.2375,running
11031,running,3.6089602,-2.3439238,-2.205958,1.600225,1.7128375,-1.6663625,-11.425,47.5,5.8,5.9997582,-121.0972,40.261967,1.600225,1.7128375,-1.6663625,-2.63294,4.489916,0.574605,5.269343,-7.1861,-4.07848,-11.425,47.5,5.8,running
11052,running,3.1319153,-2.3250694,-1.5670052,1.078275,1.609575,-2.162875,-12.7375,47.625,4.2000003,4.1586018,-117.9157,39.878403,1.078275,1.609575,-2.162875,-3.287433,4.099601,1.304485,5.681118,-7.05663,-3.737496,-12.7375,47.625,4.2000003,running
11071,running,3.03914,-2.2559369,-1.8210899,0.587125,1.794925,-2.228875,-17.2,46.2375,2.6625001,2.0572367,-114.585075,38.794098,0.587125,1.794925,-2.228875,-4.205737,3.888887,1.204774,6.118788,-6.843656,-3.429983,-17.2,46.2375,2.6625001,running
11091,running,4.3679223,-2.354099,-3.3189623,-0.0275,0.917125,-1.9784875,-18.9125,45.162502,3.5375001,0.2726721,-111.63444,37.226387,-0.0275,0.917125,-1.9784875,-3.743205,3.564749,-0.147371,6.475664,-6.596698,-3.254127,-18.9125,45.162502,3.5375001,running
11111,running,5.2869964,-2.6578634,-3.6311066,-0.896775,-1.1046749,-1.7623374,-19.7,44.675,5.725,-0.72145975,-110.061554,35.35484,-0.896775,-1.1046749,-1.7623374,-2.759003,3.157797,-0.803525,6.667625,-6.314365,-3.422215,-19.7,44.675,5.725,running
11132,running,7.2409644,-3.1920698,-2.9990373,-1.672275,-1.8599625,-1.3564374,-20.9,44.2125,7.6125,-0.67601115,-110.2618,33.33319,-1.672275,-1.8599625,-1.3564374,-1.627697,2.31785,-0.329759,6.720363,-6.009548,-3.842139,-20.9,44.2125,7.6125,running
11151,running,12.761994,-4.393959,-3.4129348,-2.2400124,-0.9449,-0.8206,-21.2125,43.537502,10.3125,0.30214155,-111.5448,31.334139,-2.2400124,-0.9449,-0.8206,1.679274,1.388282,0.649237,6.851893,-5.606191,-4.202638,-21.2125,43.537502,10.3125,running
11171,running,22.161032,-6.945879,-4.9859257,-2.753575,0.7093625,-0.63305,-22.612501,42.2625,12.1,2.0162444,-112.82477,29.372835,-2.753575,0.7093625,-0.63305,9.545804,-0.9264,-0.478463,7.167814,-5.113203,-4.303207,-22.612501,42.2625,12.1,running
11210,running,28.725935,-8.043022,-3.3429043,-3.25105,2.6428876,-1.1017874,-24.6375,41.15,13.1,4.2808576,-113.24043,27.233257,-3.25105,2.6428876,-1.1017874,18.55163,-3.744115,-1.301708,7.636428,-4.557981,-4.117011,-24.6375,41.15,13.1,running
11230,running,14.917075,-4.8748946,-0.6308722,-2.1899624,2.6566374,0.2190375,-25.2,39.662502,15.225,9.1932535,-110.613266,22.676228,-2.1899624,2.6566374,0.2190375,9.809612,-1.831482,2.533748,8.516344,-3.731279,-3.096682,-25.2,39.662502,15.225,running
