elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5464,upstairs,-0.47318068,-13.551751,-3.6005998,-1.8854342,0.09407318,0.44669488,-11.2625,31.2625,-32.5875,73.49383,39.495926,62.684723,-1.8854342,0.09407318,0.44669488,0.56305283,-3.528078,-5.150765,-0.76166284,-9.69116,1.2929329,-11.2625,31.2625,-32.5875,upstairs
5481,upstairs,-2.3455644,-13.377075,-2.818147,-2.2968516,0.20066908,0.54473865,-11.175,31.725,-32.125,69.13956,43.61043,64.105354,-2.2968516,0.20066908,0.54473865,0.660941,-2.9395647,-4.5862927,-0.952181,-9.755059,0.3202586,-11.175,31.725,-32.125,upstairs
5498,upstairs,-4.750351,-13.350754,-0.7686943,-2.3441937,-0.18692462,0.9167553,-10.9875,33.05,-31.0625,66.350006,46.211792,64.820335,-2.3441937,-0.18692462,0.9167553,-2.8697958,-2.512907,-1.2692037,-0.952181,-9.755059,0.3202586,-10.9875,33.05,-31.0625,upstairs
5514,upstairs,-6.201598,-12.977473,0.6227321,-1.9599596,-0.45295623,1.3843724,-10.5,34.5625,-29.612501,56.487904,54.649693,65.768234,-1.9599596,-0.45295623,1.3843724,-2.8697958,-2.512907,-1.2692037,-1.2088604,-9.731593,-0.07170837,-10.5,34.5625,-29.612501,upstairs
5531,upstairs,-6.3475604,-11.876775,-0.30209386,-1.799913,-0.18845178,1.7157664,-10.175,35.325,-28.85,49.819916,60.43891,65.26054,-1.799913,-0.18845178,1.7157664,-4.2401977,-2.245143,0.9042605,-1.5684564,-9.674311,-0.34355056,-10.175,35.325,-28.85,upstairs
5552,upstairs,-5.9024954,-10.936396,-0.91226363,-2.0793836,0.15577053,1.8672609,-9.462501,36.8875,-27.2125,42.59285,67.151085,64.39213,-2.0793836,0.15577053,1.8672609,-4.138341,-1.4067364,0.7375684,-2.347264,-9.467324,-1.0151377,-9.462501,36.8875,-27.2125,upstairs
5568,upstairs,-5.6069818,-11.333605,-0.90029955,-2.342361,0.6536253,1.9289583,-8.212501,38.425,-25.3875,38.863186,70.82384,63.8346,-2.342361,0.6536253,1.9289583,-3.377878,-0.33201313,0.23913598,-2.69526,-9.3189535,-1.4363371,-8.212501,38.425,-25.3875,upstairs
5584,upstairs,-5.094918,-12.514462,-2.0703897,-2.570519,1.5720605,1.896277,-6.5875,39.8375,-23.45,31.443121,78.86502,62.473587,-2.570519,1.5720605,1.896277,-2.6454217,-0.5347395,0.8627579,-2.69526,-9.3189535,-1.4363371,-6.5875,39.8375,-23.45,upstairs
5604,upstairs,-4.8233323,-13.18206,-1.6731812,-2.6508477,3.1034985,1.7576107,-5.625,40.537502,-22.4375,24.59838,88.18998,60.78726,-2.6508477,3.1034985,1.7576107,-1.4605069,-2.8052254,0.8889475,-2.9506354,-9.146327,-1.9516221,-5.625,40.537502,-22.4375,upstairs
5621,upstairs,-4.5338006,-12.671192,0.45403808,-2.568992,3.9822276,1.426522,-3.3375,41.912502,-20.237501,21.605307,93.04543,59.89966,-2.568992,3.9822276,1.426522,-0.96760154,-2.7437649,3.3159559,-3.0696695,-8.966488,-2.5198457,-3.3375,41.912502,-20.237501,upstairs
5638,upstairs,-4.0181475,-11.566905,2.6159534,-2.4556763,3.252855,1.1217004,-0.9125,43.0125,-17.8375,16.451197,101.71897,58.11871,-2.4556763,3.252855,1.1217004,-0.96760154,-2.7437649,3.3159559,-3.1087816,-8.6642685,-3.3817601,-0.9125,43.0125,-17.8375,upstairs
5655,upstairs,-2.2785654,-11.486745,1.5451652,-2.5488334,1.8090761,0.7551816,1.45,43.9,-15.2,14.394112,104.83877,57.421368,-2.5488334,1.8090761,0.7551816,-0.6673813,-1.84729,6.074109,-3.1087816,-8.6642685,-3.3817601,1.45,43.9,-15.2,upstairs
5673,upstairs,-1.9411774,-10.676775,-0.72323066,-3.0274458,0.95569795,0.5676461,2.4750001,44.2625,-13.8875,9.697456,110.328865,56.24315,-3.0274458,0.95569795,0.5676461,1.6252859,-1.3783598,4.659324,-3.1110203,-8.524727,-3.7176578,2.4750001,44.2625,-13.8875,upstairs
5691,upstairs,-2.85045,-9.579665,-0.12981063,-3.378693,1.4477495,0.7451023,4.125,44.6875,-11.075,6.906906,113.18018,55.48544,-3.378693,1.4477495,0.7451023,0.9701526,-0.6696892,4.6028566,-3.0998058,-8.325066,-4.1538997,4.125,44.6875,-11.075,upstairs
5707,upstairs,-4.1437707,-8.270791,1.2819548,-3.3548694,2.0494514,0.9805907,5.4375,45.175,-8.0375,-2.0643063,124.13229,50.716717,-3.3548694,2.0494514,0.9805907,-0.3732021,0.19443989,6.8911123,-3.0809598,-7.7983985,-5.085574,5.4375,45.175,-8.0375,upstairs
5723,upstairs,-4.286144,-6.893722,1.0725827,-3.198488,1.8402301,1.1070397,6.0,45.3625,-6.4125,-3.8072083,126.507416,49.13985,-3.198488,1.8402301,1.1070397,-0.3732021,0.19443989,6.8911123,-3.0809598,-7.7983985,-5.085574,6.0,45.3625,-6.4125,upstairs
5740,upstairs,-3.202195,-5.3383875,1.5738791,-2.7644687,1.2510511,1.0731367,6.9875,45.5875,-2.95,-6.413719,129.92183,46.182766,-2.7644687,1.2510511,1.0731367,-0.89143276,1.1443653,7.2034683,-3.1422663,-7.5182486,-5.456417,6.9875,45.5875,-2.95,upstairs
5758,upstairs,-1.9734805,-4.133601,1.7318054,-2.2232423,0.9346231,0.89048815,8.0625,45.675,0.4,-8.164453,132.22833,43.777283,-2.2232423,0.9346231,0.89048815,1.2862473,3.2635736,8.1239605,-3.2183387,-7.278734,-5.729984,8.0625,45.675,0.4,upstairs
5775,upstairs,-1.6372889,-3.2039895,1.480559,-1.9217806,1.0015128,0.6846267,8.9875,45.3625,3.3375,-8.908893,133.30127,42.73592,-1.9217806,1.0015128,0.6846267,1.2862473,3.2635736,8.1239605,-3.2530565,-7.085156,-5.9488306,8.9875,45.3625,3.3375,upstairs
5795,upstairs,-1.2580265,-2.4227328,2.0021944,-1.73058,1.1728604,0.54351693,9.725,44.9625,5.8625,-10.2437,135.51918,40.851665,-1.73058,1.1728604,0.54351693,1.7423642,3.838818,8.060583,-3.233486,-6.9094453,-6.162347,9.725,44.9625,5.8625,upstairs
5812,upstairs,-0.27218357,-2.1188445,2.370689,-1.3894119,0.9459241,0.4262309,10.087501,44.7375,6.875,-10.79476,136.47264,40.035095,-1.3894119,0.9459241,0.4262309,2.62594,4.5041695,8.906611,-3.1994324,-6.7565126,-6.3469334,10.087501,44.7375,6.875,upstairs
5828,upstairs,0.24107689,-1.7407784,1.250848,-0.8659008,0.8155045,0.35231626,10.6375,44.325,8.6875,-11.509597,137.88896,38.807793,-0.8659008,0.8155045,0.35231626,2.62594,4.5041695,8.906611,-3.10093,-6.625034,-6.5317335,10.6375,44.325,8.6875,upstairs
5844,upstairs,-0.10707881,-1.4213367,-0.048454657,-0.44745845,0.8839213,0.40026915,10.975,43.875,10.1875,-11.6320715,138.96364,38.043564,-0.44745845,0.8839213,0.40026915,3.273109,4.5900993,8.003526,-3.10093,-6.625034,-6.5317335,10.975,43.875,10.1875,upstairs
5864,upstairs,0.45044887,-1.942972,-1.0283155,-0.2770272,0.8042035,0.38957903,11.1,43.7375,10.7625,-11.553534,139.40196,37.74883,-0.2770272,0.8042035,0.38957903,2.9802263,4.3355947,5.452882,-3.0453959,-6.588977,-6.5940375,11.1,43.7375,10.7625,upstairs
5881,upstairs,1.4937196,-2.6285157,-2.6829524,-0.25411975,0.822224,0.23686282,11.35,43.4875,11.6875,-11.428389,140.22394,37.2713,-0.25411975,0.822224,0.23686282,2.9802263,4.3355947,5.452882,-2.8164885,-6.544888,-6.738116,11.35,43.4875,11.6875,upstairs
5899,upstairs,1.608575,-3.103491,-5.197809,-0.20983206,1.1691952,0.06918044,11.3875,43.3375,12.4125,-11.44037,140.73532,37.094513,-0.20983206,1.1691952,0.06918044,3.8571827,3.510457,3.9646728,-2.5600371,-6.521624,-6.861852,11.3875,43.3375,12.4125,upstairs
5915,upstairs,1.7318054,-3.711268,-7.765308,-0.08857539,1.7626504,-0.10338886,11.325,43.225002,12.8875,-11.960182,143.81474,36.864014,-0.08857539,1.7626504,-0.10338886,3.9736457,2.8846297,1.6972842,-2.195731,-6.500421,-7.006688,11.325,43.225002,12.8875,upstairs
5931,upstairs,3.14716,-4.496114,-8.387442,0.22235478,1.9657629,-0.40393433,11.2875,43.2,13.150001,-12.8719,147.29199,37.297104,0.22235478,1.9657629,-0.40393433,3.5523982,2.30903,-0.9741883,-2.195731,-6.500421,-7.006688,11.2875,43.2,13.150001,upstairs
5947,upstairs,5.8630137,-5.2223353,-6.517451,0.7788526,0.7119629,-0.8214604,10.9875,43.125,13.4875,-14.028154,149.48929,38.85965,0.7788526,0.7119629,-0.8214604,4.2802267,1.5629878,-2.0631042,-1.8143065,-6.536791,-7.0815983,10.9875,43.125,13.4875,upstairs
5964,upstairs,7.6456666,-4.900501,-8.497512,1.3457351,-0.77304935,-1.1696533,10.375,43.287502,13.5625,-14.897899,149.52791,40.973854,1.3457351,-0.77304935,-1.1696533,6.505631,0.89249945,-0.9667454,-1.5240886,-6.701287,-6.995734,10.375,43.287502,13.5625,upstairs
5984,upstairs,0.80817586,-3.5330026,-23.409582,0.5977312,-0.39064804,-0.85383624,9.625,43.5125,13.225,-15.208785,149.56415,41.491074,0.5977312,-0.39064804,-0.85383624,8.614296,0.9766755,-0.7095165,-1.2152287,-6.8731604,-6.8886333,9.625,43.5125,13.225,upstairs
6001,upstairs,-15.758532,-8.409575,-16.432112,0.12675445,-2.4630067,0.3733911,9.175,43.7125,13.0125,-14.647604,146.6666,41.4447,0.12675445,-2.4630067,0.3733911,5.3242407,2.1466956,-12.405912,-1.7867653,-6.4714217,-7.148326,9.175,43.7125,13.0125,upstairs
6019,upstairs,-8.280961,-23.33002,-6.5605216,1.2275327,-1.335045,0.11377356,8.712501,44.075,12.5125,-14.0330925,145.13469,41.869877,1.2275327,-1.335045,0.11377356,-8.210264,-14.69696,-0.8781624,-1.7867653,-6.4714217,-7.148326,8.712501,44.075,12.5125,upstairs
6036,upstairs,-7.390831,-17.815762,3.1256247,1.7531819,-0.33811367,-1.527162E-4,8.5625,44.25,11.625,-12.57561,143.67409,43.440697,1.7531819,-0.33811367,-1.527162E-4,-8.210264,-14.69696,-0.8781624,-2.1586401,-7.26421,-6.2242994,8.5625,44.25,11.625,upstairs
6054,upstairs,-5.890531,-9.316455,-7.420741,0.90102553,0.009162972,-0.03405571,8.575,44.425,10.650001,-11.836883,142.93669,44.063953,0.90102553,0.009162972,-0.03405571,-4.9838214,-12.850587,8.530378,-2.1586401,-7.26421,-6.2242994,8.575,44.425,10.650001,upstairs
6071,upstairs,-1.6420746,-2.9276185,-4.966902,1.1227695,0.4951059,-0.94241166,8.7,44.537502,10.25,-11.522874,143.15376,44.915382,1.1227695,0.4951059,-0.94241166,-4.602702,-3.8783603,0.7899909,-1.9727148,-7.5901685,-5.887965,8.7,44.537502,10.25,upstairs
6088,upstairs,1.4697913,-0.26919255,-2.1026928,2.3075416,0.33047783,-1.7683008,8.6125,44.65,8.900001,-11.658085,143.47783,45.97411,2.3075416,0.33047783,-1.7683008,-0.735445,3.199061,-0.03434515,-1.6388805,-7.8781524,-5.605281,8.6125,44.65,8.900001,upstairs
6105,upstairs,0.10109676,-2.4478576,-4.222734,2.6432118,1.3026692,-1.4081961,7.6875,45.05,7.3250003,-11.690963,143.95891,49.35433,2.6432118,1.3026692,-1.4081961,2.2556195,6.0112495,1.0723119,-1.6388805,-7.8781524,-5.605281,7.6875,45.05,7.3250003,upstairs
6122,upstairs,-4.667799,-6.8398833,-2.1996021,2.6187773,2.2941027,-0.17180572,7.15,45.25,6.5375,-8.884189,144.83995,53.83982,2.6187773,2.2941027,-0.17180572,2.2556195,6.0112495,1.0723119,-1.300985,-8.117322,-5.346672,7.15,45.25,6.5375,upstairs
6138,upstairs,-6.809375,-11.538191,-0.9708878,2.523177,2.1566582,1.0352631,6.1625,45.6375,4.8625,-4.040476,143.23819,55.58657,2.523177,2.1566582,1.0352631,-2.4835684,2.4057279,2.3096476,-1.2350022,-8.340509,-5.0080996,6.1625,45.6375,4.8625,upstairs
6154,upstairs,-6.209973,-12.672389,0.29132617,2.5518875,1.4282019,1.8895575,5.5375,45.850002,2.7,2.31653,139.52243,56.469715,2.5518875,1.4282019,1.8895575,-5.1766353,-2.534172,2.7424316,-1.4514248,-8.552891,-4.5729427,5.5375,45.850002,2.7,upstairs
6170,upstairs,-4.0588255,-12.807583,-2.14696,2.3594651,1.1136065,2.0239477,5.6,45.850002,1.8000001,5.534684,137.46935,56.704796,2.3594651,1.1136065,2.0239477,-4.7960286,-4.181237,4.381079,-1.7928011,-8.737684,-4.0754304,5.6,45.850002,1.8000001,upstairs
6187,upstairs,-2.0141585,-11.986845,-2.6303103,2.2317944,1.1056652,1.4112504,6.5,45.65,-0.2375,11.103725,134.06862,57.33095,2.2317944,1.1056652,1.4112504,-2.7062068,-4.260358,2.002737,-2.0449615,-8.860484,-3.6715572,6.5,45.65,-0.2375,upstairs
6206,upstairs,-0.9840483,-11.149357,-2.2989044,2.2317944,1.1056652,1.4112504,7.2125,45.45,-1.225,11.103725,134.06862,57.33095,2.2317944,1.1056652,1.4112504,-0.3619311,-3.4473104,0.52343893,-2.119319,-8.983159,-3.3138673,7.2125,45.45,-1.225,upstairs
6228,upstairs,-1.1312069,-10.423136,-2.1110678,2.3857324,1.0622939,0.4885391,8.6875,45.0625,-3.5,17.519653,130.61447,60.461636,2.3857324,1.0622939,0.4885391,0.85525227,-2.3384266,0.53022695,-2.033311,-9.13549,-2.9289682,8.6875,45.0625,-3.5,upstairs
6244,upstairs,-1.939981,-9.738789,-1.8658035,2.940092,1.9364413,-0.51724976,10.462501,44.3375,-6.5375,19.74512,129.57237,61.822315,2.940092,1.9364413,-0.51724976,0.87045527,-1.4426994,0.3170643,-1.6785657,-9.433514,-2.088453,10.462501,44.3375,-6.5375,upstairs
6261,upstairs,-2.1684954,-9.750752,-1.9304097,3.0390522,2.536616,-0.583834,10.7375,44.05,-7.5625,24.799,127.531,64.68027,3.0390522,2.536616,-0.583834,-0.6802708,-0.23042679,-0.2546357,-1.6785657,-9.433514,-2.088453,10.7375,44.05,-7.5625,upstairs
6279,upstairs,-1.939981,-10.1395855,-1.6779668,3.006371,2.7403395,-0.54565495,10.9125,43.575,-9.650001,30.67913,125.24406,67.448746,3.006371,2.7403395,-0.54565495,-0.64583457,-0.49446297,-0.5441979,-1.5134922,-9.54445,-1.6682967,10.9125,43.575,-9.650001,upstairs
6296,upstairs,-1.4877375,-10.760524,-1.1647065,2.848157,2.5207336,-0.4647154,11.075,42.975002,-11.675,33.97116,123.74635,68.75056,2.848157,2.5207336,-0.4647154,-0.38785982,-0.9405956,-0.41893774,-1.3777254,-9.627638,-1.257318,11.075,42.975002,-11.675,upstairs
6315,upstairs,-0.6095716,-11.289337,-0.89312106,2.5470006,2.0100505,-0.42500916,11.1625,42.65,-12.7375,41.056126,119.88614,71.10945,2.5470006,2.0100505,-0.42500916,-0.38785982,-0.9405956,-0.41893774,-1.1665479,-9.723625,-0.51056087,11.1625,42.65,-12.7375,upstairs
6331,upstairs,0.6466603,-11.174481,-1.1455638,2.1978915,1.3552035,-0.3978257,11.2625,41.9375,-14.525001,51.53157,112.6631,73.99002,2.1978915,1.3552035,-0.3978257,0.30510348,-1.511075,-0.420713,-1.0482303,-9.748225,-0.20905538,11.2625,41.9375,-14.525001,upstairs
6347,upstairs,2.2402802,-11.229517,-1.8143578,1.9040655,0.98227054,-0.48120874,11.525001,41.275,-16.300001,57.656937,107.93543,75.71462,1.9040655,0.98227054,-0.48120874,1.3333956,-1.4496107,-0.77957475,-1.0482303,-9.748225,-0.20905538,11.525001,41.275,-16.300001,upstairs
6363,upstairs,3.205784,-11.087144,-2.047658,1.6865977,0.9773837,-0.66507906,11.6625,40.925,-17.050001,60.542107,105.72495,76.606705,1.6865977,0.9773837,-0.66507906,2.7422063,-1.4074869,-1.7547139,-0.87296355,-9.767669,0.03090945,11.6625,40.925,-17.050001,upstairs
6384,upstairs,3.3026934,-10.810773,-1.7449659,1.4376702,1.086423,-0.800691,11.7625,39.925,-18.9625,66.03408,101.6482,78.391075,1.4376702,1.086423,-0.800691,3.7174525,-1.2799807,-2.216762,-0.64645946,-9.782849,0.2198085,11.7625,39.925,-18.9625,upstairs
6402,upstairs,3.0885358,-10.262816,-0.97926265,1.2318088,1.0555743,-0.82451475,11.75,39.6125,-19.5875,68.852776,99.52878,79.25085,1.2318088,1.0555743,-0.82451475,3.7442575,-0.9993744,-2.278097,-0.19058292,-9.791234,0.5155466,11.75,39.6125,-19.5875,upstairs
6419,upstairs,2.9030921,-9.834501,-0.07836494,1.1044436,0.77304935,-0.77289665,11.6,39.125,-21.0375,75.255844,94.30857,80.8329,1.1044436,0.77304935,-0.77289665,3.3303573,-0.5207205,-1.7040026,0.010447045,-9.783786,0.6691888,11.6,39.125,-21.0375,upstairs
6435,upstairs,2.6853452,-9.676575,0.6861419,1.0396918,0.24556763,-0.74540776,11.400001,38.775,-22.0875,83.76445,86.37109,82.17667,1.0396918,0.24556763,-0.74540776,2.9452949,-0.031772614,-0.97507846,0.21163231,-9.768995,0.83206785,11.400001,38.775,-22.0875,upstairs
6452,upstairs,2.1864417,-9.792626,0.8572287,0.97555107,-0.37201664,-0.8101594,11.275001,38.600002,-22.525,89.06948,81.03314,82.769905,0.97555107,-0.37201664,-0.8101594,2.5231187,0.20191956,-0.32332474,0.41302064,-9.7481785,0.9863119,11.275001,38.600002,-22.525,upstairs
6469,upstairs,1.317847,-9.518648,0.24107689,0.9123266,-0.61452997,-0.80466163,10.7,38.275,-23.5125,101.26262,68.29987,83.7198,0.9123266,-0.61452997,-0.80466163,0.9535398,0.19840431,-0.71591324,0.41302064,-9.7481785,0.9863119,10.7,38.275,-23.5125,upstairs
6487,upstairs,0.5353941,-9.098708,-0.45762733,0.8460477,-0.3573559,-0.64828026,10.0,38.0,-24.300001,113.93363,55.11059,84.207115,0.8460477,-0.3573559,-0.64828026,0.027279854,0.5706587,-1.5013313,0.5754539,-9.726346,1.1123999,10.0,38.0,-24.300001,upstairs
6503,upstairs,0.4564309,-8.711071,-0.91106725,0.7733548,0.25442517,-0.45219266,9.2375,37.575,-24.725,119.3139,49.686646,84.27282,0.7733548,0.25442517,-0.45219266,0.027279854,0.5706587,-1.5013313,0.6695134,-9.708771,1.2090974,9.2375,37.575,-24.725,upstairs
6522,upstairs,0.6562316,-8.567501,-0.9589237,0.7779363,1.0641265,-0.41920596,8.925,37.4,-25.025,128.61888,41.003437,84.25332,0.7779363,1.0641265,-0.41920596,-0.124379694,1.1057749,-2.3873608,0.71840733,-9.694639,1.2916033,8.925,37.4,-25.025,upstairs
6539,upstairs,0.44207397,-8.732606,-0.5844469,0.8820887,1.7275256,-0.48120874,8.462501,37.075,-25.75,143.19302,29.193617,83.85435,0.8820887,1.7275256,-0.48120874,-0.124379694,1.1057749,-2.3873608,0.75921595,-9.6780815,1.3887789,8.462501,37.075,-25.75,upstairs
6556,upstairs,-0.084346995,-8.88455,-0.4408776,0.9740239,2.064723,-0.5111411,8.3875,36.7375,-26.0625,151.94016,22.911158,83.26705,0.9740239,2.064723,-0.5111411,-0.24448639,0.94495106,-2.1922054,0.7900583,-9.656282,1.5173622,8.3875,36.7375,-26.0625,upstairs
6574,upstairs,-0.6263213,-8.629715,-0.40378883,0.9920444,2.177122,-0.4705186,8.5375,36.55,-26.175001,155.39087,20.741432,82.916016,0.9920444,2.177122,-0.4705186,-0.74359775,0.6915293,-2.088244,0.7638805,-9.609935,1.7988939,8.5375,36.55,-26.175001,upstairs
6593,upstairs,-0.9661021,-8.000402,-0.26141587,0.9453133,2.068999,-0.25427246,9.0125,36.2125,-26.3375,159.98978,18.574286,82.06441,0.9453133,2.068999,-0.25427246,-1.6049495,1.286809,-2.1728601,0.7638805,-9.609935,1.7988939,9.0125,36.2125,-26.3375,upstairs
6610,upstairs,-0.4528417,-7.792227,-0.14895321,0.80878496,1.8307618,0.06582068,9.650001,35.775,-26.6375,161.07552,18.579937,81.605,0.80878496,1.8307618,0.06582068,-1.2127693,1.6142673,-2.1751451,0.6744114,-9.592885,1.9214904,9.650001,35.775,-26.6375,upstairs
6626,upstairs,0.82013994,-8.63809,0.091525465,0.548862,1.5189153,0.25641048,10.462501,35.375,-26.800001,161.15184,20.420036,80.90199,0.548862,1.5189153,0.25641048,0.020368189,1.0064001,-1.9400027,0.55402505,-9.582729,2.008666,10.462501,35.375,-26.800001,upstairs
6646,upstairs,1.8083757,-9.823733,0.5377869,0.13439025,1.0534363,0.22281294,11.5625,34.9625,-26.975,160.96082,21.374382,80.76909,0.13439025,1.0534363,0.22281294,0.020368189,1.0064001,-1.9400027,0.46701968,-9.582717,2.03072,11.5625,34.9625,-26.975,upstairs
6662,upstairs,1.9579271,-10.748559,1.3896317,0.033902995,0.5855139,0.19776747,12.0625,34.775,-27.125,160.78094,22.557299,80.815704,0.033902995,0.5855139,0.19776747,1.5551642,-1.1639118,-0.7866068,0.44130686,-9.591506,1.9946517,12.0625,34.775,-27.125,upstairs
6680,upstairs,1.8837496,-11.361122,1.614557,0.4138609,0.30512697,0.3620901,12.9875,34.475002,-27.025,160.71336,23.109179,80.56205,0.4138609,0.30512697,0.3620901,1.5551642,-1.1639118,-0.7866068,0.386855,-9.575387,2.0815115,12.9875,34.475002,-27.025,upstairs
6700,upstairs,2.0703897,-11.509477,1.1300105,0.70493793,-0.027183482,0.4424188,13.712501,34.15,-26.925001,161.1396,22.636467,79.445625,0.70493793,-0.027183482,0.4424188,1.632164,-2.0937014,-0.86123097,0.37588617,-9.556073,2.1703808,13.712501,34.15,-26.925001,upstairs
6718,upstairs,2.2881367,-12.075379,0.11784652,0.8032872,-0.5879573,0.3376555,13.9875,33.8375,-27.0,161.89896,20.932642,78.654495,0.8032872,-0.5879573,0.3376555,1.6838894,-1.750309,-1.6544043,0.40791735,-9.535769,2.2523546,13.9875,33.8375,-27.0,upstairs
6734,upstairs,2.2881367,-12.075379,0.11784652,0.928209,-1.2699878,0.27412558,14.0,33.3875,-27.4125,161.84096,20.202913,78.07418,0.928209,-1.2699878,0.27412558,1.6665825,-2.1297846,-2.1300173,0.4666596,-9.51253,2.3375998,14.0,33.3875,-27.4125,upstairs
6752,upstairs,5.837889,-17.221144,-7.5846496,1.0610721,-1.8304563,0.41187558,13.8625,33.1375,-27.825,160.75931,19.239153,76.74905,1.0610721,-1.8304563,0.41187558,2.4723468,-4.4783964,-3.3783872,0.5148891,-9.502489,2.3681169,13.8625,33.1375,-27.825,upstairs
6770,upstairs,9.276375,-17.501104,-14.261821,0.6707295,-2.1621559,0.79336065,13.425,32.575,-28.7125,159.17828,19.607283,76.20519,0.6707295,-2.1621559,0.79336065,4.390187,-7.0048914,-7.960703,0.57430077,-9.562218,2.0987022,13.425,32.575,-28.7125,upstairs
6788,upstairs,5.148756,-14.632111,-10.545768,-1.0131192,-2.7180429,0.8672753,12.6625,32.037502,-29.8375,153.32295,22.418179,76.61945,-1.0131192,-2.7180429,0.8672753,7.9737425,-7.63459,-14.469354,0.75531316,-9.688824,1.3139997,12.6625,32.037502,-29.8375,upstairs
6805,upstairs,5.148756,-14.632111,-10.545768,-2.9550583,-3.3258533,0.6479748,11.712501,31.862501,-30.4375,148.7618,25.123451,77.777504,-2.9550583,-3.3258533,0.6479748,5.9299173,-5.2402315,-13.383779,0.85372,-9.764037,0.3242498,11.712501,31.862501,-30.4375,upstairs
6823,upstairs,1.6480566,-12.111272,3.2560334,-3.569283,-2.8499897,0.6663008,11.087501,32.05,-30.325,133.64877,36.351486,80.80867,-3.569283,-2.8499897,0.6663008,0.52940565,-1.9813328,-3.386743,0.7515269,-9.771397,-0.35412046,11.087501,32.05,-30.325,upstairs
6840,upstairs,0.32961133,-12.780066,4.767101,-3.0909758,-0.56230104,0.6235402,9.8875,32.7625,-29.612501,110.438995,58.15906,82.81774,-3.0909758,-0.56230104,0.6235402,0.7721045,-1.5457859,2.9943447,0.6791202,-9.752704,-0.7706858,9.8875,32.7625,-29.612501,upstairs
6857,upstairs,-2.5549364,-13.281363,5.061418,-3.0210319,1.5302162,0.56398094,9.125,33.9625,-27.987501,96.48026,72.5412,83.16482,-3.0210319,1.5302162,0.56398094,0.1822303,-2.282796,5.809412,0.62472385,-9.721775,-1.1256957,9.125,33.9625,-27.987501,upstairs
6876,upstairs,-2.5549364,-13.281363,5.061418,-3.3444846,2.8041747,0.6351467,9.0,34.6875,-26.7625,46.81714,128.13898,79.684105,-3.3444846,2.8041747,0.6351467,-2.3112445,-2.7864952,6.597076,0.51497006,-9.6769285,-1.5040739,9.0,34.6875,-26.7625,upstairs
6892,upstairs,-5.727819,-13.859229,5.648856,-3.5711155,3.2656832,0.91980964,9.6,36.2,-23.675001,41.408016,135.30234,77.775024,-3.5711155,3.2656832,0.91980964,-5.2529764,-3.4535313,7.5226965,0.28643677,-9.620883,-1.8780187,9.6,36.2,-23.675001,upstairs
6913,upstairs,-8.606385,-13.391432,5.043472,-3.6755733,-2.3524404,1.9045236,10.9125,37.375,-20.550001,36.16323,141.24881,73.25649,-3.6755733,-2.3524404,1.9045236,-7.243563,-3.524848,7.9525757,-0.178567,-9.535157,-2.2845733,10.9125,37.375,-20.550001,upstairs
6931,upstairs,-6.102296,-11.708081,3.766901,-2.9214609,-3.9113672,1.9998186,12.462501,38.475002,-17.362501,34.94703,140.55603,70.91263,-2.9214609,-3.9113672,1.9998186,-8.317277,-3.478632,7.8908787,-0.87827706,-9.41512,-2.5989478,12.462501,38.475002,-17.362501,upstairs
6954,upstairs,-2.612364,-11.437693,2.5501506,-1.782198,-2.7543893,1.5850414,14.5125,39.287502,-13.6125,34.133713,136.97757,66.89463,-1.782198,-2.7543893,1.5850414,-4.902001,-1.9813509,7.0353622,-1.4751765,-9.302871,-2.7296224,14.5125,39.287502,-13.6125,upstairs
