elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5988,standing,0.45104706,-9.670592,-1.791626,0.0021380268,0.0129808765,-0.0019853106,54.600002,22.675001,-44.95,112.6586,133.71011,68.232834,0.0021380268,0.0129808765,-0.0019853106,0.0030156672,-0.0025148392,-0.015199661,0.44557324,-9.635257,-1.7702186,54.600002,22.675001,-44.95,standing
6004,standing,0.4426722,-9.68136,-1.8071793,-6.108648E-4,0.012370012,-0.0025961753,54.4875,22.7,-44.7625,112.6586,133.71011,68.232834,-6.108648E-4,0.012370012,-0.0025961753,-0.005476266,-0.013062477,-0.029264808,0.44651788,-9.6351795,-1.7704003,54.4875,22.7,-44.7625,standing
6021,standing,0.44147578,-9.687343,-1.7892331,-0.0058032153,0.00320704,4.581486E-4,54.375,22.7625,-44.525,112.6586,133.71011,68.232834,-0.0058032153,0.00320704,4.581486E-4,-0.005476266,-0.013062477,-0.029264808,0.44661233,-9.634919,-1.7717953,54.375,22.7625,-44.525,standing
6039,standing,0.4642076,-9.68495,-1.7748762,-0.010079269,-0.009010255,0.0035124724,54.3375,22.75,-44.6125,112.6586,133.71011,68.232834,-0.010079269,-0.009010255,0.0035124724,-0.0058618784,-0.018797874,-0.009438753,0.4451345,-9.6344,-1.7749864,54.3375,22.75,-44.6125,standing
6055,standing,0.46899325,-9.647861,-1.7318054,-0.0097738365,-0.0129808765,0.004734202,54.375,22.737501,-44.75,112.6586,133.71011,68.232834,-0.0097738365,-0.0129808765,0.004734202,0.017497987,-0.01621914,0.0064162016,0.4451345,-9.6344,-1.7749864,54.375,22.737501,-44.75,standing
6071,standing,0.46899325,-9.647861,-1.7318054,-0.00763581,-0.008399391,0.004123337,54.412502,22.7875,-44.825,112.6586,133.71011,68.232834,-0.00763581,-0.008399391,0.004123337,0.02266103,-0.00901413,0.032109737,0.44475335,-9.634317,-1.775533,54.412502,22.7875,-44.825,standing
6089,standing,0.46779683,-9.633504,-1.7413766,-0.0036651888,-0.002290743,0.002290743,54.4375,22.7625,-44.875,112.6586,133.71011,68.232834,-0.0036651888,-0.002290743,0.002290743,0.02262786,0.020236969,0.049416542,0.44543952,-9.6345415,-1.7741426,54.4375,22.7625,-44.875,standing
6106,standing,0.45583272,-9.643075,-1.7401803,0.0015271619,0.0029016077,-1.527162E-4,54.525,22.775,-45.1375,112.6586,133.71011,68.232834,0.0015271619,0.0029016077,-1.527162E-4,0.02085933,0.033676147,0.038757443,0.44590533,-9.634755,-1.772866,54.525,22.775,-45.1375,standing
6122,standing,0.41994038,-9.680164,-1.7880367,0.0015271619,0.0013744457,-4.581486E-4,54.6125,22.825,-44.7375,112.6586,133.71011,68.232834,0.0015271619,0.0013744457,-4.581486E-4,0.008464813,0.023519516,0.03852582,0.44590533,-9.634755,-1.772866,54.6125,22.825,-44.7375,standing
6138,standing,0.40558344,-9.717253,-1.8131614,-0.0048869182,-0.005345067,0.002290743,54.6375,22.800001,-44.875,112.6586,133.71011,68.232834,-0.0048869182,-0.005345067,0.002290743,-0.026383817,-0.01328373,-0.008583188,0.44484842,-9.63468,-1.7735448,54.6375,22.800001,-44.875,standing
6156,standing,0.4139583,-9.701699,-1.811965,-0.010690134,-0.011148282,0.004734202,54.725002,22.7875,-44.912502,112.6586,133.71011,68.232834,-0.010690134,-0.011148282,0.004734202,-0.038665354,-0.04928112,-0.031202316,0.4408054,-9.633998,-1.7782488,54.725002,22.7875,-44.912502,standing
6172,standing,0.42831525,-9.672985,-1.7784654,-0.010995566,-0.010537418,0.0044287695,54.6875,22.6625,-44.600002,112.6586,133.71011,68.232834,-0.010995566,-0.010537418,0.0044287695,-0.028418392,-0.033120155,-0.027352095,0.4395522,-9.633892,-1.7791301,54.6875,22.6625,-44.600002,standing
6202,standing,0.4438686,-9.633504,-1.7545372,-0.0042760535,-0.0074830935,0.003817905,54.662502,22.5875,-44.8125,112.6586,133.71011,68.232834,-0.0042760535,-0.0074830935,0.003817905,-0.012806982,-0.0044431686,0.007044673,0.43931684,-9.634068,-1.7782391,54.662502,22.5875,-44.8125,standing
6220,standing,0.46061835,-9.610772,-1.7557336,0.010384701,-4.581486E-4,-0.0013744457,54.5125,22.5375,-44.95,112.6586,133.71011,68.232834,0.010384701,-4.581486E-4,-0.0013744457,0.013325542,0.06027603,0.041759253,0.4398687,-9.6344385,-1.7760918,54.5125,22.5375,-44.95,standing
6236,standing,0.45224348,-9.6275215,-1.7796619,0.014660755,0.0013744457,-0.004734202,54.45,22.550001,-45.1375,112.6586,133.71011,68.232834,0.014660755,0.0013744457,-0.004734202,0.018144667,0.054383278,0.023321748,0.4410976,-9.63486,-1.7734976,54.45,22.550001,-45.1375,standing
6256,standing,0.4426722,-9.663414,-1.811965,0.017409647,-0.0025961753,-0.007177661,54.5625,22.625,-45.2,112.6586,133.71011,68.232834,0.017409647,-0.0025961753,-0.007177661,0.008450627,0.037086487,-0.003335476,0.44343063,-9.635503,-1.769413,54.5625,22.625,-45.2,standing
6272,standing,0.42711884,-9.702896,-1.838286,0.014660755,-0.0065667965,-0.007788526,54.4875,22.737501,-44.8875,112.6586,133.71011,68.232834,0.014660755,-0.0065667965,-0.007788526,-0.0021041334,0.0015687943,-0.03715694,0.44376028,-9.635544,-1.7691079,54.4875,22.737501,-44.8875,standing
6290,standing,0.40677986,-9.71845,-1.8311075,0.010384701,-0.010231985,-0.006261364,54.5125,22.6875,-44.9625,112.6586,133.71011,68.232834,0.010384701,-0.010231985,-0.006261364,-0.018045962,-0.03661537,-0.06355369,0.44292647,-9.635443,-1.7698706,54.5125,22.6875,-44.9625,standing
6307,standing,0.40677986,-9.722038,-1.8394824,3.054324E-4,-0.012675445,-0.0029016077,54.5625,22.6375,-45.037502,112.6586,133.71011,68.232834,3.054324E-4,-0.012675445,-0.0029016077,-0.036073923,-0.053123474,-0.06035936,0.44292647,-9.635443,-1.7698706,54.5625,22.6375,-45.037502,standing
6323,standing,0.42951167,-9.700503,-1.8083757,-0.012522728,-0.016035201,0.0016798781,54.600002,22.612501,-44.975002,112.6586,133.71011,68.232834,-0.012522728,-0.016035201,0.0016798781,-0.036073923,-0.053123474,-0.06035936,0.43980172,-9.634411,-1.7762593,54.600002,22.612501,-44.975002,standing
6340,standing,0.45583272,-9.675379,-1.7581264,-0.017409647,-0.018173227,0.004734202,54.55,22.6625,-45.287502,112.6586,133.71011,68.232834,-0.017409647,-0.018173227,0.004734202,0.015438199,-0.0063505173,0.026568174,0.43980172,-9.634411,-1.7762593,54.55,22.6625,-45.287502,standing
6356,standing,0.46181476,-9.663414,-1.736591,-0.014966187,-0.01847866,0.005345067,54.662502,22.5625,-45.600002,112.6586,133.71011,68.232834,-0.014966187,-0.01847866,0.005345067,0.015438199,-0.0063505173,0.026568174,0.4380164,-9.633979,-1.7790362,54.662502,22.5625,-45.600002,standing
6374,standing,0.44626144,-9.652647,-1.7653049,-0.010995566,-0.015729768,0.0050396346,54.7,22.6,-45.6875,112.6586,133.71011,68.232834,-0.010995566,-0.015729768,0.0050396346,0.022236377,0.0051584244,0.048814178,0.43726027,-9.633906,-1.7796222,54.7,22.6,-45.6875,standing
6391,standing,0.4211368,-9.647861,-1.8047864,-0.004581486,-0.009315688,0.004123337,54.6875,22.6375,-45.8,112.6586,133.71011,68.232834,-0.004581486,-0.009315688,0.004123337,0.0074644983,0.0153541565,0.020596504,0.43599305,-9.633771,-1.7806613,54.6875,22.6375,-45.8,standing
6407,standing,0.40677986,-9.650253,-1.8311075,-0.0027488915,-0.0029016077,0.004734202,54.662502,22.675001,-45.6875,112.6586,133.71011,68.232834,-0.0027488915,-0.0029016077,0.004734202,-0.01636818,0.019556046,-0.017925024,0.4342635,-9.633509,-1.7825007,54.662502,22.675001,-45.6875,standing
6424,standing,0.4139583,-9.669396,-1.817947,-0.0048869182,-1.527162E-4,0.0059559317,54.5875,22.7125,-45.3375,112.6586,133.71011,68.232834,-0.0048869182,-1.527162E-4,0.0059559317,-0.028977513,0.01663208,-0.042449832,0.4342635,-9.633509,-1.7825007,54.5875,22.7125,-45.3375,standing
6444,standing,0.4139583,-9.669396,-1.817947,-0.0067195124,7.6358096E-4,0.006261364,54.5875,22.75,-45.287502,112.6586,133.71011,68.232834,-0.0067195124,7.6358096E-4,0.006261364,-0.018654943,-0.0033302307,-0.025134444,0.43248975,-9.633153,-1.7848556,54.5875,22.75,-45.287502,standing
6461,standing,0.41515473,-9.687343,-1.8000008,-0.008246674,0.0010690134,0.0050396346,54.575,22.800001,-45.350002,112.6586,133.71011,68.232834,-0.008246674,0.0010690134,0.0050396346,-0.018775612,-0.019802094,-0.012463331,0.43004134,-9.632592,-1.7884682,54.575,22.800001,-45.350002,standing
6478,standing,0.4235296,-9.669396,-1.8107685,-0.011606431,0.0010690134,0.0029016077,54.525,22.800001,-45.2375,112.6586,133.71011,68.232834,-0.011606431,0.0010690134,0.0029016077,-0.015583128,-0.020750046,-0.0033807755,0.4292202,-9.632295,-1.7902646,54.525,22.800001,-45.2375,standing
6495,standing,0.424726,-9.658628,-1.7868403,-0.011300999,7.6358096E-4,0.003817905,54.575,22.875,-45.600002,112.6586,133.71011,68.232834,-0.011300999,7.6358096E-4,0.003817905,-0.0064517558,-0.0030412674,-0.011957645,0.42846054,-9.6319275,-1.7924236,54.575,22.875,-45.600002,standing
6511,standing,0.44147578,-9.647861,-1.7856439,-0.011300999,7.6358096E-4,0.003817905,54.6125,22.862501,-45.662502,112.6586,133.71011,68.232834,-0.011300999,7.6358096E-4,0.003817905,-0.0043168664,0.007249832,0.013293624,0.427537,-9.631714,-1.7937903,54.6125,22.862501,-45.662502,standing
6528,standing,0.44865423,-9.669396,-1.777269,-0.0070249448,-0.002290743,0.0065667965,54.600002,22.85,-45.7,112.6586,133.71011,68.232834,-0.0070249448,-0.002290743,0.0065667965,0.013149321,0.0173769,0.015218258,0.4268459,-9.631592,-1.7946124,54.600002,22.85,-45.7,standing
6545,standing,0.4546363,-9.662218,-1.7605193,-0.0051923506,7.6358096E-4,0.008399391,54.600002,22.800001,-45.575,112.6586,133.71011,68.232834,-0.0051923506,7.6358096E-4,0.008399391,0.021059781,-0.0041599274,0.023871183,0.42611566,-9.631573,-1.794886,54.600002,22.800001,-45.575,standing
6561,standing,0.47976094,-9.641879,-1.7700906,-0.0051923506,7.6358096E-4,0.008399391,54.675,22.65,-45.225002,112.6586,133.71011,68.232834,-0.0051923506,7.6358096E-4,0.008399391,0.027492762,0.0028762817,0.040143132,0.42567697,-9.631673,-1.7944548,54.675,22.65,-45.225002,standing
6578,standing,0.49172506,-9.628718,-1.777269,0.0,0.008399391,0.0019853106,54.675,22.625,-44.9,112.6586,133.71011,68.232834,0.0,0.008399391,0.0019853106,0.051559836,0.022585869,0.029892683,0.4267611,-9.631727,-1.7939049,54.675,22.625,-44.9,standing
6595,standing,0.47976094,-9.635897,-1.7904296,0.0073303776,0.012675445,-0.0019853106,54.625,22.6625,-44.850002,112.6586,133.71011,68.232834,0.0073303776,0.012675445,-0.0019853106,0.061310053,0.034949303,0.021151066,0.42900997,-9.631885,-1.7925242,54.625,22.6625,-44.850002,standing
6611,standing,0.4438686,-9.675379,-1.8323039,0.0073303776,0.012675445,-0.0019853106,54.65,22.65,-44.525,112.6586,133.71011,68.232834,0.0073303776,0.012675445,-0.0019853106,0.047014594,0.027273178,0.0062268972,0.43136474,-9.632082,-1.7908955,54.65,22.65,-44.525,standing
6629,standing,0.40917268,-9.705289,-1.8598214,0.0048869182,0.011759147,-0.004123337,54.6375,22.65,-44.537502,112.6586,133.71011,68.232834,0.0048869182,0.011759147,-0.004123337,0.009750158,-0.011724472,-0.03580606,0.4327102,-9.632069,-1.7906452,54.6375,22.65,-44.537502,standing
6646,standing,0.38285163,-9.71127,-1.8681962,-0.0021380268,0.004123337,-0.0013744457,54.7,22.75,-44.8125,112.6586,133.71011,68.232834,-0.0021380268,0.004123337,-0.0013744457,-0.024792105,-0.040537834,-0.061689973,0.43249685,-9.631822,-1.7920241,54.7,22.75,-44.8125,standing
6662,standing,0.38285163,-9.693324,-1.8454645,-0.0097738365,-0.0065667965,0.0029016077,54.6875,22.7,-44.975002,112.6586,133.71011,68.232834,-0.0097738365,-0.0065667965,0.0029016077,-0.049388528,-0.045508385,-0.066880465,0.43071243,-9.631362,-1.7949241,54.6875,22.7,-44.975002,standing
6679,standing,0.424726,-9.659825,-1.8023937,-0.012522728,-0.016035201,0.006261364,54.65,22.675001,-44.9,112.6586,133.71011,68.232834,-0.012522728,-0.016035201,0.006261364,-0.04680878,-0.02715683,-0.040903926,0.4281035,-9.630904,-1.7979966,54.65,22.675001,-44.9,standing
6696,standing,0.45583272,-9.625129,-1.7605193,-0.009468404,-0.014508039,0.007177661,54.675,22.7,-45.275,112.6586,133.71011,68.232834,-0.009468404,-0.014508039,0.007177661,-0.003157258,0.0059127808,0.003897667,0.42634073,-9.630655,-1.7997546,54.675,22.7,-45.275,standing
6712,standing,0.4642076,-9.62154,-1.7461623,-3.054324E-4,-0.004123337,0.0050396346,54.600002,22.7125,-45.600002,112.6586,133.71011,68.232834,-3.054324E-4,-0.004123337,0.0050396346,0.028300077,0.039476395,0.045074463,0.4260457,-9.630754,-1.7992887,54.600002,22.7125,-45.600002,standing
6729,standing,0.45224348,-9.62154,-1.7688942,0.007941242,0.0050396346,0.0016798781,54.537502,22.7,-45.7375,112.6586,133.71011,68.232834,0.007941242,0.0050396346,0.0016798781,0.035957307,0.04213333,0.056756377,0.42682052,-9.631171,-1.7968745,54.537502,22.7,-45.7375,standing
6746,standing,0.4426722,-9.644272,-1.8083757,0.007941242,0.0050396346,0.0016798781,54.525,22.725,-45.8875,112.6586,133.71011,68.232834,0.007941242,0.0050396346,0.0016798781,0.023115307,0.04129982,0.031507373,0.4277494,-9.631556,-1.7945918,54.525,22.725,-45.8875,standing
6762,standing,0.4139583,-9.672985,-1.8370895,0.010079269,0.008704823,-7.6358096E-4,54.537502,22.7625,-46.025,112.6586,133.71011,68.232834,0.010079269,0.008704823,-7.6358096E-4,0.012640744,0.018291473,-0.009063363,0.4286685,-9.631701,-1.7935847,54.537502,22.7625,-46.025,standing
6778,standing,0.39840496,-9.698111,-1.8622142,0.0070249448,0.0044287695,-0.002290743,54.537502,22.75,-45.8,112.6586,133.71011,68.232834,0.0070249448,0.0044287695,-0.002290743,-0.015809119,-0.010037422,-0.03739047,0.42838633,-9.631658,-1.7938907,54.537502,22.75,-45.8,standing
6794,standing,0.39720857,-9.707682,-1.8741783,0.0024434591,-0.0044287695,-7.6358096E-4,54.6125,22.725,-45.3,112.6586,133.71011,68.232834,0.0024434591,-0.0044287695,-7.6358096E-4,-0.02999422,-0.03429222,-0.060358167,0.42697087,-9.63136,-1.7958235,54.6125,22.725,-45.3,standing
6810,standing,0.39720857,-9.707682,-1.8741783,-0.004581486,-0.00962112,0.0025961753,54.6125,22.725,-45.100002,112.6586,133.71011,68.232834,-0.004581486,-0.00962112,0.0025961753,-0.029441446,-0.042904854,-0.069037795,0.42697087,-9.63136,-1.7958235,54.6125,22.725,-45.100002,standing
6826,standing,0.41156548,-9.683753,-1.8478572,-0.008857539,-0.009315688,0.0044287695,54.65,22.7,-44.975002,112.6586,133.71011,68.232834,-0.008857539,-0.009315688,0.0044287695,-0.029441446,-0.042904854,-0.069037795,0.42516413,-9.630879,-1.7988291,54.65,22.7,-44.975002,standing
6842,standing,0.4223332,-9.650253,-1.8071793,-0.008552107,-0.007788526,0.004734202,54.6125,22.725,-44.600002,112.6586,133.71011,68.232834,-0.008552107,-0.007788526,0.004734202,-0.0137039125,-0.018696785,-0.040133834,0.42375872,-9.630484,-1.8012767,54.6125,22.725,-44.600002,standing
6858,standing,0.41874397,-9.631111,-1.7868403,-0.0030543238,-0.00320704,0.00320704,54.575,22.737501,-44.662502,112.6586,133.71011,68.232834,-0.0030543238,-0.00320704,0.00320704,-0.0021137893,0.01429081,0.0013262033,0.42295614,-9.63036,-1.8021281,54.575,22.737501,-44.662502,standing
6874,standing,0.40438703,-9.629914,-1.797608,0.0036651888,4.581486E-4,0.0019853106,54.475002,22.737501,-44.850002,112.6586,133.71011,68.232834,0.0036651888,4.581486E-4,0.0019853106,-0.0052006543,0.032613754,0.020788789,0.42249793,-9.630509,-1.8014357,54.475002,22.737501,-44.850002,standing
6890,standing,0.39481574,-9.637094,-1.8191434,0.0061086477,-1.527162E-4,0.0010690134,54.475002,22.737501,-44.8,112.6586,133.71011,68.232834,0.0061086477,-1.527162E-4,0.0010690134,-0.01883015,0.03310871,0.008733273,0.42181396,-9.630746,-1.800327,54.475002,22.737501,-44.8,standing
6906,standing,0.39601216,-9.647861,-1.8311075,0.004581486,1.527162E-4,7.6358096E-4,54.425,22.8375,-44.8375,112.6586,133.71011,68.232834,0.004581486,1.527162E-4,7.6358096E-4,-0.027582645,0.02538681,-0.013240576,0.4210256,-9.63084,-1.8000087,54.425,22.8375,-44.8375,standing
6922,standing,0.41994038,-9.641879,-1.8239291,0.004581486,-0.0010690134,0.0016798781,54.4875,22.8375,-44.9625,112.6586,133.71011,68.232834,0.004581486,-0.0010690134,0.0016798781,-0.025401652,0.014377594,-0.025257945,0.42005658,-9.630882,-1.8000085,54.4875,22.8375,-44.9625,standing
6938,standing,0.4546363,-9.661021,-1.8275183,0.0048869182,-7.6358096E-4,0.0013744457,54.537502,22.825,-45.162502,112.6586,133.71011,68.232834,0.0048869182,-7.6358096E-4,0.0013744457,-0.0011923611,0.019953728,-0.018272638,0.41979545,-9.630915,-1.7998977,54.537502,22.825,-45.162502,standing
6960,standing,0.45702913,-9.682557,-1.8215362,0.0061086477,0.0010690134,-7.6358096E-4,54.600002,22.85,-45.325,112.6586,133.71011,68.232834,0.0061086477,0.0010690134,-7.6358096E-4,0.03261444,9.6321106E-4,-0.022205114,0.42199093,-9.631032,-1.7987574,54.600002,22.85,-45.325,standing
6977,standing,0.44865423,-9.687343,-1.8346968,0.0061086477,0.004123337,-0.002290743,54.600002,22.85,-45.525,112.6586,133.71011,68.232834,0.0061086477,0.004123337,-0.002290743,0.033660263,-0.01983738,-0.016880035,0.42344725,-9.631,-1.7985907,54.600002,22.85,-45.525,standing
6994,standing,0.43669012,-9.674182,-1.8299111,0.004581486,0.0050396346,-0.0044287695,54.675,22.825,-45.2375,112.6586,133.71011,68.232834,0.004581486,0.0050396346,-0.0044287695,0.02378881,-0.023850441,-0.03005743,0.42455485,-9.630977,-1.7984548,54.675,22.825,-45.2375,standing
7011,standing,0.4127619,-9.645468,-1.805983,0.0051923506,-0.0013744457,-0.004734202,54.625,22.800001,-45.1875,112.6586,133.71011,68.232834,0.0051923506,-0.0013744457,-0.004734202,-0.013610572,0.01810646,-0.0025389194,0.42455485,-9.630977,-1.7984548,54.625,22.800001,-45.1875,standing
7027,standing,0.3924229,-9.632308,-1.8011973,0.008552107,-0.006261364,-0.0065667965,54.55,22.775,-45.025,112.6586,133.71011,68.232834,0.008552107,-0.006261364,-0.0065667965,-0.034033567,0.030716896,4.3213367E-4,0.42495245,-9.631153,-1.7974126,54.55,22.775,-45.025,standing
7044,standing,0.3589234,-9.641879,-1.7928224,0.012217295,-0.004123337,-0.007177661,54.5875,22.775,-44.9375,112.6586,133.71011,68.232834,0.012217295,-0.004123337,-0.007177661,-0.06655273,0.020920753,0.006559849,0.4250737,-9.631456,-1.7957627,54.5875,22.775,-44.9375,standing
7062,standing,0.35653058,-9.649057,-1.811965,0.011911863,-0.0025961753,-0.0050396346,54.5875,22.75,-44.9625,112.6586,133.71011,68.232834,0.011911863,-0.0025961753,-0.0050396346,-0.06655273,0.020920753,0.006559849,0.42302224,-9.632113,-1.7927173,54.5875,22.75,-44.9625,standing
7078,standing,0.38165522,-9.670592,-1.8107685,0.0070249448,-0.0029016077,-0.0050396346,54.575,22.7,-45.037502,112.6586,133.71011,68.232834,0.0070249448,-0.0029016077,-0.0050396346,-0.06782234,0.01359272,-0.013583183,0.42237222,-9.632218,-1.7923048,54.575,22.7,-45.037502,standing
7094,standing,0.424726,-9.688539,-1.8095721,0.0042760535,-0.0044287695,-0.00320704,54.6125,22.75,-45.025,112.6586,133.71011,68.232834,0.0042760535,-0.0044287695,-0.00320704,-0.04205507,-0.0076208115,-0.012760758,0.4223625,-9.632258,-1.7920929,54.6125,22.75,-45.025,standing
7112,standing,0.4426722,-9.698111,-1.8215362,0.0021380268,-0.009010255,-4.581486E-4,54.6375,22.75,-44.65,112.6586,133.71011,68.232834,0.0021380268,-0.009010255,-4.581486E-4,0.019098938,-0.033467293,-0.022818208,0.4223625,-9.632258,-1.7920929,54.6375,22.75,-44.65,standing
7128,standing,0.44027936,-9.712467,-1.8418752,-0.0015271619,-0.0108428495,0.0029016077,54.575,22.737501,-44.2625,112.6586,133.71011,68.232834,-0.0015271619,-0.0108428495,0.0029016077,0.019098938,-0.033467293,-0.022818208,0.42159966,-9.631871,-1.7943492,54.575,22.737501,-44.2625,standing
7145,standing,0.42711884,-9.706485,-1.8406788,-0.0051923506,-0.009315688,0.0044287695,54.537502,22.75,-44.3125,112.6586,133.71011,68.232834,-0.0051923506,-0.009315688,0.0044287695,0.017204463,-0.0466547,-0.041222453,0.4207803,-9.631585,-1.7960799,54.537502,22.75,-44.3125,standing
7163,standing,0.41156548,-9.682557,-1.817947,-0.005497783,-0.0044287695,0.0044287695,54.537502,22.800001,-44.3125,112.6586,133.71011,68.232834,-0.005497783,-0.0044287695,0.0044287695,0.004811913,-0.03971672,-0.038057446,0.41996038,-9.63143,-1.7971038,54.537502,22.800001,-44.3125,standing
7179,standing,0.39481574,-9.641879,-1.8071793,-0.003970621,0.002290743,0.0029016077,54.525,22.8125,-44.525,112.6586,133.71011,68.232834,-0.003970621,0.002290743,0.0029016077,-0.009939015,-0.015475273,-0.014210582,0.4191189,-9.631365,-1.7976483,54.525,22.8125,-44.525,standing
7209,standing,0.37806597,-9.620343,-1.797608,-0.0021380268,0.008093959,0.0019853106,54.55,22.800001,-45.100002,112.6586,133.71011,68.232834,-0.0021380268,0.008093959,0.0019853106,-0.025815398,0.024475098,-0.0030196905,0.4191189,-9.631365,-1.7976483,54.55,22.800001,-45.100002,standing
7226,standing,0.3912265,-9.652647,-1.7808583,-0.0021380268,0.008704823,0.0025961753,54.55,22.85,-45.3875,112.6586,133.71011,68.232834,-0.0021380268,0.008704823,0.0025961753,-0.038021564,0.03657627,0.029631138,0.41708025,-9.631528,-1.7972525,54.55,22.85,-45.3875,standing
7245,standing,0.41874397,-9.678967,-1.7844474,-0.004581486,0.004734202,0.003817905,54.5125,22.85,-45.5125,112.6586,133.71011,68.232834,-0.004581486,0.004734202,0.003817905,-0.026136994,0.011063576,0.022386432,0.41533014,-9.631547,-1.7975525,54.5125,22.85,-45.5125,standing
