elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5771,upstairs,15.731401,-5.023035,2.2370822,-0.4304946,-0.65834063,2.0275548,14.475,39.300003,23.550001,25.341763,-80.63214,40.155365,-0.4304946,-0.65834063,2.0275548,14.012259,4.170444,4.6192484,0.9997586,-9.364643,-2.7339246,14.475,39.300003,23.550001,upstairs
5791,upstairs,15.75295,-5.106832,2.09343,0.4535541,-0.35368055,0.7427903,16.575,38.025,24.075,25.557695,-81.104485,42.933243,0.4535541,-0.35368055,0.7427903,14.575005,4.3780026,4.8343077,1.1581793,-9.371483,-2.6465657,16.575,38.025,24.075,upstairs
5811,upstairs,12.970887,-6.4547677,-0.09247604,0.74553907,-0.18539214,0.28266957,18.225,36.975002,23.85,25.457602,-81.46286,45.080402,0.74553907,-0.18539214,0.28266957,13.770403,3.6717901,4.021037,1.4230638,-9.377548,-2.4913568,18.225,36.975002,23.85,upstairs
5831,upstairs,11.903073,-6.3709707,-0.36062664,1.17695,0.07559235,-0.42576054,18.975,37.425003,23.325,24.830805,-81.32427,46.361523,1.17695,0.07559235,-0.42576054,11.668306,2.9404798,2.478081,1.7402848,-9.372666,-2.3010714,18.975,37.425003,23.325,upstairs
5851,upstairs,11.558308,-6.0956373,-0.70299745,1.2216945,0.0021379655,-0.49402273,18.825,37.65,22.275002,23.708319,-80.65787,46.85864,1.2216945,0.0021379655,-0.49402273,8.78046,3.1423063,1.1682793,2.390111,-9.32237,-1.8844609,18.825,37.65,22.275002,upstairs
5871,upstairs,12.075456,-6.191406,-0.54976857,1.3037008,-0.31428093,-0.8774821,18.525002,38.475002,21.975,22.244297,-79.674286,46.779118,1.3037008,-0.31428093,-0.8774821,9.092133,3.0047884,1.0199223,2.7343376,-9.267261,-1.6768081,18.525002,38.475002,21.975,upstairs
5892,upstairs,12.580632,-6.325481,0.043993454,1.3931899,-0.59664506,-1.4463336,18.300001,38.7,20.7,20.602709,-78.633125,46.24654,1.3931899,-0.59664506,-1.4463336,9.388958,2.7810159,1.17709,3.11807,-9.181655,-1.4646704,18.300001,38.7,20.7,upstairs
5912,upstairs,12.202349,-6.9024835,0.51325697,1.5475816,-0.9161182,-2.0481708,17.400002,39.975002,19.2,18.911308,-77.74841,45.22513,1.5475816,-0.9161182,-2.0481708,9.002697,2.5040889,1.4736212,3.545584,-9.057698,-1.2479318,17.400002,39.975002,19.2,upstairs
5931,upstairs,11.455358,-8.7532015,0.64014965,1.6094298,-1.0621107,-2.3027415,17.1,41.025,17.7,17.235462,-77.15474,43.608547,1.6094298,-1.0621107,-2.3027415,7.1661963,0.76086426,1.4039745,4.4744735,-8.686661,-0.83149666,17.1,41.025,17.7,upstairs
5951,upstairs,11.3524065,-9.581595,0.7694366,1.6392087,-1.5883555,-2.9845996,15.375001,42.300003,15.975,15.606207,-76.91759,41.371033,1.6392087,-1.5883555,-2.9845996,6.4200497,-0.5755863,1.3559735,4.9462876,-8.442404,-0.6560667,15.375001,42.300003,15.975,upstairs
5973,upstairs,11.177629,-11.45865,0.9657611,1.5678922,-2.0283184,-3.402114,14.625001,43.5,14.400001,14.0631275,-77.120674,38.558865,1.5678922,-2.0283184,-3.402114,5.7482414,-2.1579332,1.3897628,5.4118905,-8.161354,-0.52358764,14.625001,43.5,14.400001,upstairs
5991,upstairs,10.926239,-13.215993,1.2746131,1.4964231,-2.2445583,-3.5693333,11.400001,45.0,11.475,12.633181,-77.86426,35.21993,1.4964231,-2.2445583,-3.5693333,4.980913,-3.825078,1.4997152,6.2835836,-7.5166144,-0.43297407,11.400001,45.0,11.475,upstairs
6012,upstairs,10.74428,-15.68681,1.4876971,1.3143905,-2.5993078,-3.8090909,9.900001,45.75,10.5,11.303543,-79.199844,31.427443,1.3143905,-2.5993078,-3.8090909,3.852363,-7.247669,1.9764142,6.669991,-7.1727943,-0.48232314,9.900001,45.75,10.5,upstairs
6031,upstairs,9.599851,-16.218323,2.2993314,1.074633,-2.6173277,-3.8772004,6.2250004,46.800003,8.025001,10.000835,-81.08334,27.294374,1.074633,-2.6173277,-3.8772004,2.8334346,-8.223064,2.2256866,7.0120416,-6.831473,-0.57675266,6.2250004,46.800003,8.025001,upstairs
6052,upstairs,8.582315,-18.485632,4.061464,0.83075225,-2.35222,-3.7440355,3.9,47.7,6.675,8.583157,-83.31396,22.970108,0.83075225,-2.35222,-3.7440355,1.4324646,-8.914648,3.045967,7.3027897,-6.509992,-0.67797655,3.9,47.7,6.675,upstairs
6071,upstairs,7.4498577,-19.950882,8.462007,0.7710419,-2.170035,-3.391424,-0.22500001,48.375004,5.175,6.7590537,-85.62861,18.630487,0.7710419,-2.170035,-3.391424,0.12231445,-10.706743,4.4493694,7.525215,-6.24355,-0.7480706,-0.22500001,48.375004,5.175,upstairs
6092,upstairs,6.516119,-19.256565,10.097246,2.2389078,-3.821155,-2.7533941,-2.4750001,48.45,4.5750003,3.7053692,-87.92669,14.454602,2.2389078,-3.821155,-2.7533941,-2.3516283,-12.491585,10.557843,7.776808,-5.928942,-0.73436016,-2.4750001,48.45,4.5750003,upstairs
6112,upstairs,4.2535987,-16.749836,8.612842,3.0997443,-4.5007224,-2.557312,-5.775,48.075,3.525,-0.91906977,-90.64832,10.60244,3.0997443,-4.5007224,-2.557312,-5.3245564,-9.261127,7.526144,7.8332505,-5.850626,-0.7620717,-5.775,48.075,3.525,upstairs
6132,upstairs,3.9830537,-15.698781,4.332009,4.2385163,-5.273139,-2.115364,-7.5750003,48.375004,2.1000001,-3.8077402,-94.40149,7.3901052,4.2385163,-5.273139,-2.115364,-5.3245564,-9.261127,7.526144,7.8176455,-5.827565,-1.0460802,-7.5750003,48.375004,2.1000001,upstairs
6152,upstairs,4.17459,-14.128184,0.74070615,4.087179,-5.287952,-1.736028,-8.85,48.15,-1.2,-6.1369066,-99.08136,4.99085,4.087179,-5.287952,-1.736028,-5.158461,-8.467089,4.4727745,7.761505,-5.8549266,-1.2842376,-8.85,48.15,-1.2,upstairs
6172,upstairs,5.400421,-12.040441,-1.2369045,3.0879855,-4.3942823,-1.4090719,-11.325001,47.925003,-4.7250004,-8.9475565,-104.276695,3.4003356,3.0879855,-4.3942823,-1.4090719,-4.152828,-5.9092984,0.97400373,7.6953664,-5.8841667,-1.5258733,-11.325001,47.925003,-4.7250004,upstairs
6193,upstairs,5.364508,-11.03727,-0.99748427,1.7340426,-3.093636,-1.2641484,-12.525001,47.850002,-6.675,-11.905941,-109.345406,2.4559295,1.7340426,-3.093636,-1.2641484,-3.6023679,-4.7852297,0.8804722,7.621206,-5.863949,-1.9239811,-12.525001,47.850002,-6.675,upstairs
6212,upstairs,4.3086653,-8.374918,-0.054168813,0.38223767,-2.158276,-1.3142378,-14.250001,46.65,-7.7250004,-14.4605875,-113.73088,1.7921958,0.38223767,-2.158276,-1.3142378,-3.8520184,-3.056569,1.5024251,7.621206,-5.863949,-1.9239811,-14.250001,46.65,-7.7250004,upstairs
6233,upstairs,3.877709,-7.785944,0.5563526,-0.81517565,-1.5404041,-1.4771814,-15.000001,46.125,-7.8750005,-16.203583,-117.26274,1.0423499,-0.81517565,-1.5404041,-1.4771814,-4.3823104,-1.936049,2.1914067,7.666269,-5.653046,-2.3327632,-15.000001,46.125,-7.8750005,upstairs
6253,upstairs,3.4802713,-7.03177,1.8133085,-1.6801354,-1.0749384,-1.7467177,-17.550001,45.675003,-6.675,-17.075363,-120.00457,-0.14431691,-1.6801354,-1.0749384,-1.7467177,-5.3327146,-0.806252,4.32551,7.736661,-5.465034,-2.5392666,-17.550001,45.675003,-6.675,upstairs
6273,upstairs,2.608782,-7.7691846,1.190816,-2.126512,-0.6071822,-2.23677,-18.525002,45.600002,-5.25,-17.240913,-122.05986,-1.965794,-2.126512,-0.6071822,-2.23677,-5.4232454,-1.2462931,4.8282743,7.842541,-5.219687,-2.7239335,-18.525002,45.600002,-5.25,upstairs
6292,upstairs,0.43724108,-8.789114,-0.025438393,-2.4449162,0.09483404,-2.868386,-21.075,44.775,-2.4,-16.998049,-123.47704,-4.506621,-2.4449162,0.09483404,-2.868386,-6.1864223,-2.2563,4.4400406,7.9831047,-4.916078,-2.8762157,-21.075,44.775,-2.4,upstairs
6329,upstairs,0.43724108,-8.789114,-0.025438393,-2.4449162,0.09483404,-2.868386,-21.075,44.775,-2.4,-16.998049,-123.47704,-4.506621,-2.4449162,0.09483404,-2.868386,-7.863833,-3.493297,3.562378,7.9831047,-4.916078,-2.8762157,-21.075,44.775,-2.4,upstairs
6353,upstairs,-2.555511,-10.419566,-0.1738789,-3.5826192,1.6714308,-2.4859955,-26.85,41.925003,2.775,-15.820727,-123.71683,-13.721186,-3.5826192,1.6714308,-2.4859955,-11.191966,-5.854922,2.6457548,8.475863,-3.8558047,-3.076182,-26.85,41.925003,2.775,upstairs
6374,upstairs,-1.2698247,-12.945449,0.33369187,-3.3057528,1.8630842,-1.504975,-31.425001,38.550003,6.0750003,-13.9478,-121.46733,-20.16075,-3.3057528,1.8630842,-1.504975,-10.269203,-8.696583,3.363166,8.710876,-3.3884645,-2.9680498,-31.425001,38.550003,6.0750003,upstairs
6393,upstairs,-2.246659,-13.457808,0.83886844,-3.1725879,2.0356486,-1.0063709,-33.0,36.975002,7.275,-11.970952,-119.09163,-24.12189,-3.1725879,2.0356486,-1.0063709,-10.05197,-9.829367,3.1876092,8.801705,-3.3909042,-2.68368,-33.0,36.975002,7.275,upstairs
6412,upstairs,-3.731064,-12.562376,2.54354,-2.3086972,2.690782,1.3340905,-34.575,36.075,8.325001,-9.405788,-115.99351,-27.374096,-2.3086972,2.690782,1.3340905,-11.808195,-9.347151,4.4855127,8.774015,-3.6480238,-2.4246578,-34.575,36.075,8.325001,upstairs
6433,upstairs,-3.170821,-11.954249,3.5203743,-1.7621416,2.7888231,2.229898,-35.475002,34.725002,9.900001,-6.297153,-112.10497,-29.378757,-1.7621416,2.7888231,2.229898,-9.976928,-7.7277946,4.694705,8.655006,-4.120463,-2.069549,-35.475002,34.725002,9.900001,upstairs
6453,upstairs,-1.059135,-12.334928,2.2370822,-0.51372254,2.488439,3.756405,-34.125,36.375,8.55,-3.0636716,-107.73639,-29.588364,-0.51372254,2.488439,3.756405,-9.976928,-7.7277946,4.694705,8.39052,-4.794419,-1.6682677,-34.125,36.375,8.55,upstairs
6472,upstairs,4.1338887,-13.364434,-0.58089316,0.4653129,1.9292084,4.753461,-32.7,36.975002,8.025001,-0.40874553,-103.62718,-27.846413,0.4653129,1.9292084,4.753461,-7.6394086,-7.4458427,3.0160673,7.9569764,-5.5835752,-1.2963759,-32.7,36.975002,8.025001,upstairs
6493,upstairs,5.778705,-13.634978,-1.421258,1.0395093,1.3657018,5.0730863,-30.300001,39.225002,6.9,1.2558044,-100.29286,-24.417662,1.0395093,1.3657018,5.0730863,-1.0412807,-7.052366,-0.44357747,6.738733,-7.0904245,-0.69695073,-30.300001,39.225002,6.9,upstairs
6512,upstairs,7.3756375,-14.123396,-3.2456396,0.99155784,1.2186403,4.9484735,-25.725,42.300003,4.65,1.9438134,-97.76634,-19.857822,0.99155784,1.2186403,4.9484735,1.3302407,-6.7367983,-1.8422533,6.0813494,-7.678149,-0.48332855,-25.725,42.300003,4.65,upstairs
6534,upstairs,7.212832,-14.281413,-3.4563293,0.5781669,1.0066763,4.702455,-22.275002,44.4,3.0,1.7928437,-95.856926,-14.758719,0.5781669,1.0066763,4.702455,2.2195578,-6.3637457,-2.821336,4.791093,-8.551748,-0.28884098,-22.275002,44.4,3.0,upstairs
6553,upstairs,7.2655044,-14.966155,-2.8745384,-0.47737715,0.8660287,4.681075,-17.400002,46.275,1.2750001,-1.6550931,-94.52041,-9.448578,-0.47737715,0.8660287,4.681075,3.1656594,-6.19077,-2.588255,4.1502433,-8.879913,-0.30497754,-17.400002,46.275,1.2750001,upstairs
6573,upstairs,7.617452,-15.801731,-1.2608465,-1.0483667,0.73607093,4.7439923,-13.35,47.550003,1.0500001,-14.035657,-93.774635,-4.018113,-1.0483667,0.73607093,4.7439923,4.0122395,-6.4310036,-1.2794114,3.513111,-9.148026,-0.37691182,-13.35,47.550003,1.0500001,upstairs
6594,upstairs,8.249521,-16.287754,0.59944826,-1.1964971,0.66994673,4.78553,-4.275,49.275,1.575,-9.376626,-92.03784,1.1679254,-1.1964971,0.66994673,4.78553,4.976426,-6.455267,0.33010393,2.8880394,-9.359447,-0.4799758,-4.275,49.275,1.575,upstairs
6613,upstairs,9.173683,-16.153679,2.1700447,-1.1688563,0.56564456,4.8643293,-3.0,49.350002,1.725,-4.6373897,-90.83399,6.5225377,-1.1688563,0.56564456,4.8643293,6.185927,-6.438944,1.75422,2.2826009,-9.519568,-0.581329,-3.0,49.350002,1.725,upstairs
6633,upstairs,9.317335,-15.727511,2.4549546,-0.63192147,0.6806366,4.9538183,3.2250001,49.050003,3.15,-0.9658722,-90.08798,12.019288,-0.63192147,0.6806366,4.9538183,8.08007,-5.2070303,3.177241,1.1312494,-9.717245,-0.68250865,3.2250001,49.050003,3.15,upstairs
6655,upstairs,9.788993,-13.395558,2.141314,-0.4146126,0.70522314,4.9739766,6.7500005,48.9,4.65,1.7252678,-89.563705,17.613037,-0.4146126,0.70522314,4.9739766,8.722618,-3.8775806,3.3366904,0.5790389,-9.767011,-0.663786,6.7500005,48.9,4.65,upstairs
6674,upstairs,10.308535,-12.617443,1.7726071,-0.08322794,0.70201623,4.8791423,12.675,47.550003,5.3250003,3.555152,-89.05475,23.271524,-0.08322794,0.70201623,4.8791423,11.038789,-1.2236576,2.3087764,0.056209095,-9.786811,-0.6209318,12.675,47.550003,5.3250003,upstairs
6693,upstairs,11.050737,-10.144233,1.0543466,0.12140589,0.88175803,4.487284,15.975,46.575,5.4750004,4.6495347,-88.439545,28.903198,0.12140589,0.88175803,4.487284,11.038789,-1.2236576,2.3087764,-0.4068054,-9.781746,-0.567751,15.975,46.575,5.4750004,upstairs
6714,upstairs,11.148899,-9.581595,0.49649757,0.14797775,1.190694,3.588117,21.225,44.475002,5.55,5.142556,-87.57044,34.31672,0.14797775,1.190694,3.588117,12.344085,1.0054197,1.0680965,-1.1018178,-9.7330675,-0.47306508,21.225,44.475002,5.55,upstairs
6734,upstairs,10.512042,-8.726865,0.08948329,-0.13423368,1.514443,2.9766586,24.075,42.975002,6.675,5.1712527,-86.36352,39.313488,-0.13423368,1.514443,2.9766586,12.178006,1.5725193,0.6281296,-1.329949,-9.704334,-0.476998,24.075,42.975002,6.675,upstairs
6754,upstairs,9.879972,-8.2169,0.6640917,-0.22906773,1.6465387,2.7700396,25.575,42.15,7.425,4.987779,-84.83743,43.756203,-0.22906773,1.6465387,2.7700396,11.644593,1.9546366,0.87121904,-1.4960345,-9.677878,-0.5205123,25.575,42.15,7.425,upstairs
6775,upstairs,10.217555,-8.2169,0.6640917,-0.14064758,1.5720154,2.319387,28.725,39.975002,8.175,4.772921,-83.04882,47.654285,-0.14064758,1.5720154,2.319387,11.571084,2.0072289,1.2459705,-1.6139776,-9.655621,-0.5783173,28.725,39.975002,8.175,upstairs
6794,upstairs,10.86399,-8.23366,0.64254385,-0.029931515,1.0063709,1.893321,29.550001,38.7,9.450001,4.4618287,-81.03648,51.087658,-0.029931515,1.0063709,1.893321,12.578945,1.7668839,1.3273699,-1.6851182,-9.638616,-0.65411067,29.550001,38.7,9.450001,upstairs
6814,upstairs,10.959758,-7.773973,0.8747814,0.11071607,0.31611344,1.4278555,31.800001,37.5,10.8,3.9409654,-78.96204,54.06107,0.11071607,0.31611344,1.4278555,12.627149,1.9801502,1.4361038,-1.6365873,-9.647341,-0.648676,31.800001,37.5,10.8,upstairs
6836,upstairs,10.777799,-6.9264255,1.1261727,0.22586077,0.027335415,1.1987877,33.15,35.625,11.25,3.182229,-77.0825,56.530422,0.22586077,0.027335415,1.1987877,12.457777,2.4441066,1.703191,-1.5382673,-9.666589,-0.6009852,33.15,35.625,11.25,upstairs
6855,upstairs,10.425851,-6.3446345,1.0040684,0.4911212,-0.3284831,0.7365291,33.600002,35.100002,10.725,2.156977,-75.49382,58.45801,0.4911212,-0.3284831,0.7365291,12.054115,2.9774346,1.5955822,-1.394357,-9.69342,-0.5135535,33.600002,35.100002,10.725,upstairs
6874,upstairs,9.762657,-6.042965,0.82929164,0.83945686,-0.39873055,0.058946762,33.975002,35.100002,10.05,0.8275176,-74.073296,59.7908,0.83945686,-0.39873055,0.058946762,10.748104,3.4320207,1.0860592,-0.967766,-9.755688,-0.24571268,33.975002,35.100002,10.05,upstairs
6894,upstairs,10.289381,-7.771579,0.13976152,0.9225321,-0.49570256,-0.4407263,34.725002,34.875,9.675,-0.7831397,-72.72143,60.559002,0.9225321,-0.49570256,-0.4407263,10.7186165,2.3001933,0.45552778,-0.66609436,-9.783574,-0.091619864,34.725002,34.875,9.675,upstairs
6915,upstairs,10.105027,-9.31105,-0.49709612,0.8660287,-0.5862607,-0.68567604,34.65,35.25,9.075001,-2.5411034,-71.43559,60.746243,0.8660287,-0.5862607,-0.68567604,10.62669,0.6141615,-0.34017265,0.113743424,-9.8047285,0.1573036,34.65,35.25,9.075001,upstairs
6935,upstairs,9.516054,-10.086772,0.48692077,0.6071822,-0.8609892,-1.0511154,34.575,35.7,7.5750003,-4.123169,-70.4928,60.37102,0.6071822,-0.8609892,-1.0511154,9.833112,-0.09879494,-0.62606394,0.113743424,-9.8047285,0.1573036,34.575,35.7,7.5750003,upstairs
6954,upstairs,9.226356,-9.583989,1.7390883,0.40377003,-1.2446012,-1.3482926,33.825,36.525,6.9750004,-5.206349,-70.23328,59.541744,0.40377003,-1.2446012,-1.3482926,8.382138,-0.45867443,0.7390957,0.9917417,-9.751409,0.31119427,33.825,36.525,6.9750004,upstairs
6975,upstairs,9.494506,-9.950302,2.1604679,0.48791423,-1.6557015,-1.6795245,33.0,37.050003,5.25,-5.763464,-70.79783,58.36517,0.48791423,-1.6557015,-1.6795245,7.8574195,-0.19845581,1.4865407,1.4619457,-9.689104,0.392887,33.0,37.050003,5.25,upstairs
6996,upstairs,9.561543,-10.335769,2.0958242,0.7243121,-2.0924573,-2.1610248,32.100002,38.4,4.125,-6.053227,-72.01335,56.812714,0.7243121,-2.0924573,-2.1610248,7.129382,-1.2741585,1.4269035,1.9699061,-9.594599,0.48326612,32.100002,38.4,4.125,upstairs
7015,upstairs,10.23192,-11.707646,0.87238723,0.83090496,-2.5452478,-2.7245314,30.675001,39.225002,2.9250002,-6.321583,-73.69605,54.77564,0.83090496,-2.5452478,-2.7245314,7.129382,-1.2741585,1.4269035,2.5210097,-9.460533,0.55966127,30.675001,39.225002,2.9250002,upstairs
7035,upstairs,10.672453,-12.452243,0.14933833,0.31962582,-3.0885963,-3.6290436,28.500002,40.875,-0.075,-6.6287913,-75.843636,52.184685,0.31962582,-3.0885963,-3.6290436,6.7808375,-3.1310825,-0.2012428,3.7483165,-9.047712,0.50933355,28.500002,40.875,-0.075,upstairs
7057,upstairs,10.813711,-13.982138,-0.5090671,-0.07146913,-3.15243,-3.918738,26.400002,42.075,-1.35,-6.8129272,-78.57976,49.016064,-0.07146913,-3.15243,-3.918738,5.5141296,-5.8298445,-0.30610806,4.3920026,-8.762728,0.3087181,26.400002,42.075,-1.35,upstairs
7075,upstairs,10.816106,-15.382746,0.3552397,-0.9662076,-3.036369,-4.328922,22.5,44.4,-4.05,-6.5990186,-81.98938,45.276432,-0.9662076,-3.036369,-4.328922,5.5141296,-5.8298445,-0.30610806,5.584512,-8.052824,-0.36827013,22.5,44.4,-4.05,upstairs
7096,upstairs,11.203966,-16.402676,1.8300679,-1.6202724,-2.657033,-4.5802855,18.975,45.75,-4.65,-5.86963,-85.903206,41.01841,-1.6202724,-2.657033,-4.5802855,4.5417395,-8.075793,2.7256355,5.584512,-8.052824,-0.36827013,18.975,45.75,-4.65,upstairs
7116,upstairs,11.967716,-17.355568,2.8883052,-1.8174233,-2.1692712,-4.876394,12.225,48.825,-3.075,-4.827036,-89.89947,36.284294,-1.8174233,-2.1692712,-4.876394,4.4452195,-9.165137,3.9544754,6.6037483,-7.173251,-1.0513605,12.225,48.825,-3.075,upstairs
7136,upstairs,11.685201,-17.331627,3.0558991,-1.7044165,-1.6312675,-5.251454,9.75,48.975002,-3.3750002,-3.891763,-93.52532,31.067112,-1.7044165,-1.6312675,-5.251454,3.7171097,-9.736438,4.5765576,7.513716,-6.122192,-1.4943955,9.75,48.975002,-3.3750002,upstairs
7156,upstairs,11.08665,-17.20234,2.0192099,-1.565907,-0.973996,-5.583755,4.05,50.7,-1.575,-3.4902017,-96.47258,25.363424,-1.565907,-0.973996,-5.583755,1.6090689,-10.835306,3.5679064,7.513716,-6.122192,-1.4943955,4.05,50.7,-1.575,upstairs
7177,upstairs,11.101015,-17.990032,1.0399814,-1.6309621,0.16584504,-5.7520432,-0.75,50.550003,-0.15,-3.8677654,-98.569855,19.22766,-1.6309621,0.16584504,-5.7520432,1.0460243,-12.005167,3.0049357,7.92474,-5.545065,-1.6189935,-0.75,50.550003,-0.15,upstairs
7196,upstairs,10.217555,-17.566257,0.85562783,-1.5010045,2.7118564,-5.869173,-7.425,50.925003,1.725,-4.844215,-99.57921,12.775358,-1.5010045,2.7118564,-5.869173,-0.16478634,-12.373763,2.6754794,8.671508,-4.3462853,-1.4439989,-7.425,50.925003,1.725,upstairs
7217,upstairs,8.747515,-16.998833,-0.15472528,-1.2410889,3.7718291,-5.852222,-12.450001,50.550003,2.325,-4.9465957,-99.23809,6.120666,-1.2410889,3.7718291,-5.852222,-1.7954845,-12.547951,1.543733,9.001699,-3.7379043,-1.0806876,-12.450001,50.550003,2.325,upstairs
7237,upstairs,7.4690113,-16.725893,-0.65990186,-1.1323581,4.0135717,-5.767009,-19.35,48.600002,3.2250001,-2.2448246,-97.566795,-0.7022996,-1.1323581,4.0135717,-5.767009,-3.3843641,-12.913509,0.2720766,9.459976,-2.5840404,-0.044318143,-19.35,48.600002,3.2250001,upstairs
7257,upstairs,6.142624,-16.091429,-0.99748427,-0.8884773,3.994483,-5.426156,-24.225,46.800003,2.25,0.8305465,-94.58127,-7.515908,-0.8884773,3.994483,-5.426156,-5.568567,-13.546918,-1.6085324,9.459976,-2.5840404,-0.044318143,-24.225,46.800003,2.25,upstairs
7277,upstairs,5.122694,-15.672444,-1.0238205,-0.68185824,3.4149415,-4.8721175,-32.625,41.100002,0.375,3.1883583,-90.70179,-14.048498,-0.68185824,3.4149415,-4.8721175,-6.285625,-13.780141,-2.206718,9.617279,-1.6458647,0.98461884,-32.625,41.100002,0.375,upstairs
7297,upstairs,4.4930186,-14.599842,-1.2416929,-0.48684525,2.015185,-3.8697174,-34.65,40.2,0.15,5.116095,-86.51738,-20.087996,-0.48684525,2.015185,-3.8697174,-6.907794,-13.460693,-2.7699134,9.624927,-1.2930397,1.3635348,-34.65,40.2,0.15,upstairs
7328,upstairs,4.4930186,-14.599842,-1.2416929,-0.48684525,2.015185,-3.8697174,-34.65,40.2,0.15,6.0172324,-84.47627,-22.870386,-0.48684525,2.015185,-3.8697174,-6.907794,-13.460693,-2.7699134,9.624927,-1.2930397,1.3635348,-34.65,40.2,0.15,upstairs
7357,upstairs,3.2576108,-12.758701,-1.5505449,-0.48043138,1.0436325,-3.2465005,-40.875,33.825,-3.3000002,8.716317,-78.97164,-30.20124,-0.48043138,1.0436325,-3.2465005,-6.8795586,-12.567704,-3.5302372,9.602816,-0.60250443,1.8956039,-40.875,33.825,-3.3000002,upstairs
7377,upstairs,-0.6976105,-10.230424,-1.3949218,-0.39735615,0.09132166,-2.0693977,-45.375,27.225,-4.7250004,12.583467,-73.23027,-37.87657,-0.39735615,0.09132166,-2.0693977,-10.371709,-10.3573885,-3.515578,9.612139,-0.3652053,1.9088727,-45.375,27.225,-4.7250004,upstairs
7398,upstairs,-1.1692683,-8.585608,-1.1818378,-0.19608197,-0.5745019,-0.5088358,-46.575,24.750002,-4.05,14.493753,-71.14507,-40.67556,-0.19608197,-0.5745019,-0.5088358,-11.224235,-9.174793,-3.3126512,9.612139,-0.3652053,1.9088727,-46.575,24.750002,-4.05,upstairs
7418,upstairs,0.3031658,-8.243237,-1.1938088,0.022295926,-0.86954105,0.3721587,-47.7,23.7,-3.6000001,16.074923,-69.794846,-42.583214,0.022295926,-0.86954105,0.3721587,-10.703519,-7.938579,-3.0168805,9.626544,-0.4686103,1.8112031,-47.7,23.7,-3.6000001,upstairs
7437,upstairs,1.7468694,-7.8649526,-2.096423,0.09804098,-0.94940937,0.7354601,-47.775,22.875,-3.45,17.060402,-69.323204,-43.56059,0.09804098,-0.94940937,0.7354601,-8.152958,-7.1627483,-3.1361399,9.645188,-0.9967517,1.4653392,-47.775,22.875,-3.45,upstairs
7459,upstairs,2.242469,-7.855376,-2.2209213,0.09269607,-1.1135745,1.7218257,-47.775,24.0,-1.8000001,17.368048,-69.72619,-43.702705,0.09269607,-1.1135745,1.7218257,-7.3167696,-6.547409,-3.3045573,9.628869,-1.3823005,1.2427847,-47.775,24.0,-1.8000001,upstairs
7478,upstairs,3.379715,-7.9104424,-2.2472575,0.07345438,-1.3351594,2.2662432,-46.95,24.525002,-1.725,17.115583,-70.788,-43.054005,0.07345438,-1.3351594,2.2662432,-6.314394,-6.18824,-3.1973615,9.579876,-1.8430814,0.9997159,-46.95,24.525002,-1.725,upstairs
7498,upstairs,4.758775,-7.9966335,-2.2376807,0.06383354,-1.4831371,2.5931993,-46.2,25.800001,-0.375,16.462738,-72.36589,-41.67931,0.06383354,-1.4831371,2.5931993,-3.8530378,-5.321746,-2.6455562,9.355126,-2.9078631,0.44309595,-46.2,25.800001,-0.375,upstairs
