elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5723,downstairs,4.210503,-10.625467,1.0687118,-0.9738432,1.1615261,-0.074217945,-17.025002,43.800003,-20.175001,-57.48771,-105.51427,56.65146,-0.9738432,1.1615261,-0.074217945,-0.6389084,-1.4800549,-0.8434222,5.005706,-8.334099,-1.2868968,-17.025002,43.800003,-20.175001,downstairs
5744,downstairs,5.606323,-10.723629,3.6879685,-0.10353861,0.26892552,0.44775105,-16.650002,43.800003,-19.800001,-56.76268,-104.98246,56.39831,-0.10353861,0.26892552,0.44775105,0.48802423,-2.1934566,4.83161,4.9670424,-8.374092,-1.1719478,-16.650002,43.800003,-19.800001,downstairs
5763,downstairs,8.038832,-9.49301,0.74070615,0.2831277,0.015423893,0.45309594,-16.425001,44.175003,-19.5,-55.92159,-104.76433,56.373493,0.2831277,0.015423893,0.45309594,2.0083551,-1.5766964,3.9488363,4.937024,-8.409693,-1.0359713,-16.425001,44.175003,-19.5,downstairs
5783,downstairs,8.321347,-9.040505,-0.9280524,0.7753179,-0.23074755,0.09300149,-15.6,44.25,-19.650002,-55.613678,-104.50505,56.61091,0.7753179,-0.23074755,0.09300149,2.9837594,-0.7551651,1.4793959,4.939247,-8.421608,-0.9223516,-15.6,44.25,-19.650002,downstairs
5804,downstairs,7.3133883,-8.607155,-2.8673558,0.43874106,0.10491302,-0.15729317,-15.6,44.625,-20.1,-56.0441,-103.96912,56.945568,0.43874106,0.10491302,-0.15729317,3.0565944,-0.07384205,-1.0208209,4.97625,-8.406414,-0.8599482,-15.6,44.625,-20.1,downstairs
5823,downstairs,4.986224,-8.449138,-1.8163012,0.12873606,0.50639236,-0.1797418,-15.225,43.875,-20.7,-56.85619,-103.2238,57.18009,0.12873606,0.50639236,-0.1797418,-0.15171862,0.22290516,-1.0575671,5.0480537,-8.369356,-0.80088264,-15.225,43.875,-20.7,downstairs
5844,downstairs,3.7077205,-8.291121,-0.35344404,0.13621894,0.45431766,-0.095597595,-15.450001,43.95,-20.775002,-57.558964,-102.43628,57.261272,0.13621894,0.45431766,-0.095597595,-1.2577934,0.33333588,0.078211725,5.055509,-8.370205,-0.7428985,-15.450001,43.95,-20.775002,downstairs
5863,downstairs,3.331831,-7.7452426,-0.082899235,0.2043284,0.28068432,-0.04550812,-15.750001,43.65,-21.675001,-58.097813,-101.611275,57.28473,0.2043284,0.28068432,-0.04550812,-1.6881495,1.0589881,0.22768933,5.045033,-8.382461,-0.6725902,-15.750001,43.65,-21.675001,downstairs
5884,downstairs,3.925593,-7.2328835,-1.3207015,0.28205872,-0.048562355,0.08872557,-15.825001,43.575,-21.375,-58.613365,-100.8301,57.330456,0.28205872,-0.048562355,0.08872557,-1.6881495,1.0589881,0.22768933,5.0271406,-8.396974,-0.6237667,-15.825001,43.575,-21.375,downstairs
5903,downstairs,5.541679,-7.40766,-3.5712512,0.20112146,0.019699825,0.10048437,-15.750001,43.350002,-22.425001,-59.125904,-100.218575,57.425426,0.20112146,0.019699825,0.10048437,-0.09924269,1.3635869,-2.391103,5.0114574,-8.404213,-0.65183294,-15.750001,43.350002,-22.425001,downstairs
5923,downstairs,5.7978587,-8.049306,-2.5082254,-0.12369657,0.34344888,0.06215371,-15.225,43.65,-22.425001,-59.51896,-99.779724,57.530834,-0.12369657,0.34344888,0.06215371,0.512064,1.0007286,-2.7185936,5.0229244,-8.392674,-0.70967597,-15.225,43.65,-22.425001,downstairs
5944,downstairs,5.9486933,-8.468291,-1.5840636,-0.4071297,0.6502469,0.025808297,-15.225,43.5,-22.725,-59.564312,-99.51804,57.594585,-0.4071297,0.6502469,0.025808297,0.6787977,0.44692993,-1.6859198,5.0620236,-8.364785,-0.7593827,-15.225,43.5,-22.725,downstairs
5964,downstairs,6.0229135,-8.671799,-0.15233108,-0.41980478,0.7705838,0.014202199,-14.85,43.425003,-22.050001,-59.199528,-99.37771,57.58605,-0.41980478,0.7705838,0.014202199,0.8532748,-0.081998825,-0.24327862,5.085768,-8.352673,-0.73362786,-14.85,43.425003,-22.050001,downstairs
5984,downstairs,5.8577137,-8.511387,-0.24331075,-0.30053684,0.6609367,-0.06154286,-14.925,43.725002,-21.45,-58.653297,-99.18844,57.53284,-0.30053684,0.6609367,-0.06154286,0.6810236,-0.026797295,0.604839,5.114644,-8.337646,-0.7031979,-14.925,43.725002,-21.45,downstairs
6004,downstairs,5.790676,-8.810662,0.17806876,-0.33672956,0.48195848,-0.08704574,-14.250001,43.575,-21.825,-58.109917,-98.93665,57.436466,-0.33672956,0.48195848,-0.08704574,0.59873056,-0.06605053,0.5035345,5.1432686,-8.3213625,-0.6870988,-14.250001,43.575,-21.825,downstairs
6025,downstairs,5.7020907,-8.935161,0.5587468,-0.45401222,0.30191126,-0.076355904,-14.475,43.95,-22.050001,-57.540974,-98.76286,57.30724,-0.45401222,0.30191126,-0.076355904,0.5024462,-0.31375504,0.8883442,5.1804104,-8.298326,-0.68667597,-14.475,43.95,-22.050001,downstairs
6045,downstairs,5.3932385,-8.836999,0.71436995,-0.45721918,0.06642964,-0.06261184,-13.950001,43.95,-21.300001,-56.863354,-98.80532,57.168285,-0.45721918,0.06642964,-0.06261184,0.37190104,-0.48465347,1.4289336,5.1804104,-8.298326,-0.68667597,-13.950001,43.95,-21.300001,downstairs
6068,downstairs,5.2232504,-8.602366,0.3624223,-0.387888,-0.5737383,-0.17332791,-13.950001,44.325,-21.45,-56.124283,-99.09598,57.02787,-0.387888,-0.5737383,-0.17332791,-0.07900381,-0.15439701,1.1947875,5.2012424,-8.28017,-0.7458105,-13.950001,44.325,-21.45,downstairs
6085,downstairs,5.220856,-8.4108305,-0.25528175,-0.43477052,-0.75806147,-0.20310672,-14.400001,44.25,-20.85,-55.41442,-99.67511,56.859188,-0.43477052,-0.75806147,-0.20310672,-0.09628248,-0.18634701,0.53198296,5.21604,-8.262442,-0.8338876,-14.400001,44.25,-20.85,downstairs
6105,downstairs,5.3429604,-9.0237465,-0.6048352,-0.5679352,-0.91352206,-0.24892026,-14.700001,44.775,-20.025002,-54.68802,-100.63521,56.63352,-0.5679352,-0.91352206,-0.24892026,0.022525787,-0.82896805,0.49653864,5.230149,-8.239982,-0.9584499,-14.700001,44.775,-20.025002,downstairs
6126,downstairs,5.596746,-9.816227,-0.5090671,-0.8066238,-0.77715045,-0.27671382,-15.525001,45.0,-19.650002,-53.846935,-101.97119,56.3414,-0.8066238,-0.77715045,-0.27671382,0.022525787,-0.82896805,0.49653864,5.2403994,-8.215781,-1.0997945,-15.525001,45.0,-19.650002,downstairs
6145,downstairs,5.979818,-10.163386,0.17567454,-0.86297446,-0.6578825,-0.37567106,-15.900001,44.475002,-18.675001,-52.82545,-103.58536,55.973564,-0.86297446,-0.6578825,-0.37567106,0.48914623,-1.7018242,1.5141128,5.2652135,-8.159681,-1.3665684,-15.900001,44.475002,-18.675001,downstairs
6165,downstairs,6.5089364,-9.957485,-0.43724108,-0.8364026,-0.6951442,-0.48760882,-16.425001,45.45,-17.25,-51.640537,-105.333176,55.50525,-0.8364026,-0.6951442,-0.48760882,1.2253418,-1.2556772,-0.6517712,5.303105,-8.113838,-1.4876484,-16.425001,45.45,-17.25,downstairs
6185,downstairs,6.915951,-9.315839,-4.560056,-1.4361019,-1.4226632,-1.189625,-17.175001,44.850002,-16.425001,-50.426773,-107.11935,54.85952,-1.4361019,-1.4226632,-1.189625,1.2253418,-1.2556772,-0.6517712,5.3721547,-8.030655,-1.6789685,-17.175001,44.850002,-16.425001,downstairs
6205,downstairs,5.991789,-8.726865,-4.449923,-1.9101194,-1.5474288,-1.518719,-17.7,45.225002,-15.375001,-49.0926,-109.27404,53.855427,-1.9101194,-1.5474288,-1.518719,0.87042,-0.88159466,-2.6062744,5.467525,-7.8883495,-2.012586,-17.7,45.225002,-15.375001,downstairs
6225,downstairs,5.4267573,-9.054871,-5.4315457,-1.8974442,-1.5058912,-1.5602566,-19.125,45.300003,-13.35,-47.474392,-111.963196,52.31109,-1.8974442,-1.5058912,-1.5602566,0.014030933,-1.1963234,-1.5559542,5.683901,-7.480468,-2.8118074,-19.125,45.300003,-13.35,downstairs
6245,downstairs,4.4690766,-8.865729,-6.6382236,-1.7206041,-0.90924615,-1.2908729,-20.475,45.300003,-11.25,-45.801517,-114.808754,50.317493,-1.7206041,-0.90924615,-1.2908729,-0.9944148,-1.3012791,-2.4523065,5.761313,-7.2635074,-3.196734,-20.475,45.300003,-11.25,downstairs
6265,downstairs,4.3493667,-9.148245,-11.361983,-1.9730366,0.029167956,-0.97873,-22.425001,45.0,-8.475,-44.293575,-117.402626,48.118633,-1.9730366,0.029167956,-0.97873,-1.8937311,-1.6500821,-4.691742,5.785642,-7.060103,-3.584925,-22.425001,45.0,-8.475,downstairs
6285,downstairs,3.0971992,-8.346188,-6.846519,-2.2297451,0.51387525,-0.9265026,-23.7,44.7,-6.2250004,-42.78188,-119.55676,45.926243,-2.2297451,0.51387525,-0.9265026,-3.2451506,-1.2399373,-1.8679752,5.7911296,-6.84516,-3.9720244,-23.7,44.7,-6.2250004,downstairs
6306,downstairs,2.6494834,-7.7428484,2.8069022,-2.2798347,0.09849912,-0.6398625,-24.900002,44.100002,-4.425,-41.019077,-121.19262,43.71168,-2.2798347,0.09849912,-0.6398625,-4.08979,-1.4241247,3.9481828,5.8769717,-6.5165462,-4.377924,-24.900002,44.100002,-4.425,downstairs
6328,downstairs,2.6494834,-7.7428484,2.8069022,-1.8068862,-0.057114217,-0.36406496,-24.900002,44.100002,-4.425,-41.019077,-121.19262,43.71168,-1.8068862,-0.057114217,-0.36406496,-4.08979,-1.4241247,3.9481828,5.8769717,-6.5165462,-4.377924,-24.900002,44.100002,-4.425,downstairs
6351,downstairs,4.1698017,-6.933608,3.1325138,0.23532891,0.06536066,0.35612395,-25.875002,43.725002,-2.025,-38.228485,-123.27519,40.79061,0.23532891,0.06536066,0.35612395,-2.0065222,-0.19687843,7.6546264,5.894627,-6.5490603,-4.305063,-25.875002,43.725002,-2.025,downstairs
6367,downstairs,7.394791,-4.9296613,-4.660613,0.45584476,0.6332959,0.36467582,-25.800001,44.175003,-1.4250001,-36.67188,-124.28744,39.511303,0.45584476,0.6332959,0.36467582,-0.35449076,0.8592963,4.2370286,5.8933043,-6.639915,-4.165438,-25.800001,44.175003,-1.4250001,downstairs
6385,downstairs,6.894403,-3.3614593,-5.766734,0.1447708,0.8292252,0.19837265,-25.425001,44.625,-2.1750002,-36.367004,-124.25104,39.478565,0.1447708,0.8292252,0.19837265,1.4726524,2.9694157,-2.196793,5.9787135,-6.6429505,-4.036902,-25.425001,44.625,-2.1750002,downstairs
6406,downstairs,5.31423,-3.2992098,-4.5169606,-0.20677179,0.7035433,0.0013744063,-24.975,44.550003,-2.25,-36.189266,-123.82782,39.542206,-0.20677179,0.7035433,0.0013744063,0.26936436,3.3727875,-1.3281574,6.0676775,-6.575392,-4.0147114,-24.975,44.550003,-2.25,downstairs
6426,downstairs,2.7715878,-4.4484267,-2.443582,-0.058794048,0.37124243,0.07375981,-25.2,44.25,-2.4750001,-35.959496,-123.251945,39.501457,-0.058794048,0.37124243,0.07375981,-3.2787876,2.076178,1.7173693,6.107653,-6.55391,-3.9891405,-25.2,44.25,-2.4750001,downstairs
6447,downstairs,3.2767644,-4.5920787,-1.4475942,0.2715216,-0.21043688,0.20799349,-25.125002,44.475002,-2.25,-35.76658,-122.81031,39.5326,0.2715216,-0.21043688,0.20799349,-3.2787876,2.076178,1.7173693,6.090654,-6.5846596,-3.964415,-25.125002,44.475002,-2.25,downstairs
6465,downstairs,3.5305498,-4.7884035,-1.2776059,0.6879667,-0.16783029,0.41048935,-24.825,44.4,-2.775,-35.74199,-122.601494,39.74981,0.6879667,-0.16783029,0.41048935,-2.4150012,1.8560128,2.4643483,5.987482,-6.7230387,-3.888598,-24.825,44.4,-2.775,downstairs
6486,downstairs,4.1027637,-5.3701944,-1.4044986,0.9266553,0.22631891,0.56595,-24.45,44.4,-2.9250002,-35.928604,-122.47361,40.19219,0.9266553,0.22631891,0.56595,-1.9047477,1.5183473,2.3655517,5.9329104,-6.826833,-3.7901604,-24.45,44.4,-2.9250002,downstairs
6506,downstairs,4.4571056,-6.078878,-1.6175826,0.99476475,0.44897273,0.62886727,-24.075,44.4,-3.45,-36.329865,-122.17685,40.887802,0.99476475,0.44897273,0.62886727,-1.3513517,0.9999676,1.9943397,5.8372855,-7.0862565,-3.4469473,-24.075,44.4,-3.45,downstairs
6526,downstairs,3.9878423,-6.3661823,-2.5154083,1.0970817,0.85472804,0.7278245,-23.325,45.0,-4.3500004,-36.90102,-121.540634,41.809124,1.0970817,0.85472804,0.7278245,-1.5362873,0.5250788,0.55618453,5.8372855,-7.0862565,-3.4469473,-23.325,45.0,-4.3500004,downstairs
6546,downstairs,3.1881788,-7.1251445,-4.926369,1.0757021,1.0283613,1.0592091,-23.25,44.925003,-5.7000003,-37.611893,-120.4808,42.92472,1.0757021,1.0283613,1.0592091,-2.1327105,0.08807564,-1.4990394,5.6809573,-7.382334,-3.0656548,-23.25,44.925003,-5.7000003,downstairs
6567,downstairs,3.9184103,-8.346188,-6.006154,0.8339592,1.0752438,1.3052279,-22.125,45.45,-6.9750004,-38.33059,-119.166985,44.26163,0.8339592,1.0752438,1.3052279,-1.7440782,-0.6203866,-3.1391222,5.5434127,-7.538992,-2.933352,-22.125,45.45,-6.9750004,downstairs
6589,downstairs,4.912004,-9.89763,-5.304653,0.71041536,1.0231692,1.3797512,-21.075,45.300003,-8.775001,-38.896194,-117.77708,45.775665,0.71041536,1.0231692,1.3797512,-0.85139227,-1.6087508,-3.2083657,5.214351,-7.8567357,-2.6930745,-21.075,45.300003,-8.775001,downstairs
6606,downstairs,7.028478,-11.130644,-3.4012628,0.5207473,0.7941014,1.4458754,-19.650002,45.75,-10.650001,-39.202297,-116.5035,47.421623,0.5207473,0.7941014,1.4458754,1.3163013,-3.2406206,-1.4795947,5.0476117,-8.003609,-2.5757027,-19.650002,45.75,-10.650001,downstairs
6626,downstairs,8.455422,-10.623073,-1.9431939,0.3811687,0.72690827,1.487413,-18.300001,46.65,-11.325001,-39.260487,-115.48125,49.14912,0.3811687,0.72690827,1.487413,2.6320214,-2.9957714,-0.577122,4.904419,-8.130096,-2.4532812,-18.300001,46.65,-11.325001,downstairs
6647,downstairs,8.900744,-10.240001,-1.2680291,0.31733516,0.65559185,1.3883032,-16.5,46.350002,-11.925,-39.12217,-114.66282,50.89071,0.31733516,0.65559185,1.3883032,3.7519202,-2.3483543,0.4838407,4.7255015,-8.313287,-2.1746936,-16.5,46.350002,-11.925,downstairs
6667,downstairs,8.7954,-9.627085,-0.7221511,0.4909685,0.37857258,0.9292514,-14.250001,46.5,-12.450001,-38.885128,-113.99766,52.556133,0.4909685,0.37857258,0.9292514,4.2547455,-1.6053123,1.2390878,4.7255015,-8.313287,-2.1746936,-14.250001,46.5,-12.450001,downstairs
6687,downstairs,6.4993596,-8.3150625,-1.1746552,0.75409096,0.032374904,0.31779328,-14.1,47.4,-13.200001,-38.83744,-113.33886,53.989555,0.75409096,0.032374904,0.31779328,2.6424475,-0.16467667,0.86016166,4.711955,-8.3885355,-1.8974547,-14.1,47.4,-13.200001,downstairs
6707,downstairs,4.497807,-7.989451,-1.8522143,0.9767448,-0.07513421,-0.103080474,-13.200001,47.325,-13.500001,-39.34971,-112.51176,55.089996,0.9767448,-0.07513421,-0.103080474,1.1875505,0.31737232,0.5394633,4.742618,-8.400755,-1.7621783,-13.200001,47.325,-13.500001,downstairs
6727,downstairs,3.3150716,-8.015787,-2.7452514,1.1844329,-0.10292777,-0.26816195,-12.975,47.175003,-14.025001,-40.535416,-111.33067,55.847507,1.1844329,-0.10292777,-0.26816195,-2.0351954,0.5186491,-1.6205355,4.7658386,-8.414096,-1.6310022,-12.975,47.175003,-14.025001,downstairs
6748,downstairs,2.5585039,-8.030152,-3.082834,1.0566131,-0.12843063,-0.06688777,-13.05,46.95,-15.3,-42.248764,-109.857315,56.375713,1.0566131,-0.12843063,-0.06688777,-2.0662465,0.46953487,-1.4079007,4.7540636,-8.439464,-1.5312502,-13.05,46.95,-15.3,downstairs
6767,downstairs,3.4778771,-8.307879,-1.409287,0.7380562,0.2817533,0.34115818,-13.35,46.125,-16.35,-44.10345,-108.34323,56.827435,0.7380562,0.2817533,0.34115818,-1.2511895,0.27692223,-0.15013981,4.659195,-8.525471,-1.3336588,-13.35,46.125,-16.35,downstairs
6787,downstairs,4.437952,-7.548918,-0.81313074,0.747677,0.27747735,0.36360684,-13.500001,45.825,-16.800001,-45.786537,-106.876465,57.344418,0.747677,0.27747735,0.36360684,-0.48419237,0.42242718,0.43415248,4.611787,-8.570751,-1.2016791,-13.500001,45.825,-16.800001,downstairs
6808,downstairs,4.5265374,-7.3885064,-1.0860697,0.5909947,-0.31061584,0.21013145,-12.975,45.9,-18.45,-47.370342,-105.37818,57.921032,0.5909947,-0.31061584,0.21013145,-0.13507557,1.0796819,0.24650967,4.5782223,-8.603949,-1.0873518,-12.975,45.9,-18.45,downstairs
6833,downstairs,4.792294,-8.283937,-1.5289971,0.48134765,-0.45019442,0.10262234,-12.525001,45.375,-18.825,-48.83929,-104.09504,58.433857,0.48134765,-0.45019442,0.10262234,0.09469175,0.98132896,-0.38796628,4.554715,-8.6231985,-1.0321932,-12.525001,45.375,-18.825,downstairs
6858,downstairs,5.5105543,-10.146626,-1.8929157,0.25762483,-0.32558158,-0.06368083,-12.450001,45.375,-19.95,-50.64201,-102.93131,58.95823,0.25762483,-0.32558158,-0.06368083,0.16132116,-0.38991642,0.28896677,4.548206,-8.631156,-0.9936603,-12.450001,45.375,-19.95,downstairs
6878,downstairs,6.027702,-10.493786,-3.5975873,0.062764555,0.3658975,0.10155336,-12.675,45.300003,-19.650002,-51.543186,-102.467384,59.164883,0.062764555,0.3658975,0.10155336,0.6666441,-1.1557512,-0.43354744,4.54925,-8.63157,-0.98524517,-12.675,45.300003,-19.650002,downstairs
6898,downstairs,5.95827,-10.328587,-2.8553848,-0.48272204,1.1381612,0.24311721,-12.675,45.075,-20.325,-52.024967,-102.05029,59.33461,-0.48272204,1.1381612,0.24311721,1.3622208,-1.610323,-2.074077,4.5442815,-8.630977,-1.0129812,-12.675,45.075,-20.325,downstairs
6918,downstairs,6.3533134,-10.465055,0.49649757,-0.4666873,1.2340642,0.2932067,-12.150001,45.675003,-19.800001,-51.93149,-101.63256,59.485596,-0.4666873,1.2340642,0.2932067,1.4880886,-1.5325718,0.31194484,4.5429573,-8.634974,-0.9844644,-12.150001,45.675003,-19.800001,downstairs
6938,downstairs,6.884826,-10.323798,1.8252795,-0.28877804,1.2510152,0.27304873,-11.700001,45.975002,-19.800001,-51.36697,-101.21259,59.64457,-0.28877804,1.2510152,0.27304873,2.2263803,-1.3844337,2.5686145,4.5480614,-8.641904,-0.8961162,-11.700001,45.975002,-19.800001,downstairs
6958,downstairs,6.9374986,-10.259154,1.4015058,0.105371155,1.1584718,0.11850437,-11.1,45.9,-19.650002,-50.765514,-100.57803,59.83091,0.105371155,1.1584718,0.11850437,2.149425,-1.2674713,2.012575,4.565024,-8.645954,-0.76054335,-11.1,45.9,-19.650002,downstairs
6978,downstairs,6.180931,-9.526528,0.51565117,0.39613444,0.73759806,-0.16691402,-9.900001,45.825,-19.95,-50.51321,-99.568596,59.995808,0.39613444,0.73759806,-0.16691402,1.4969935,-0.69515514,1.1598754,4.6358523,-8.629594,-0.4575672,-9.900001,45.825,-19.95,downstairs
6999,downstairs,5.328595,-8.868123,-0.36541504,0.39827242,0.5234961,-0.20631365,-9.675,45.45,-21.0,-50.728596,-98.24262,60.066605,0.39827242,0.5234961,-0.20631365,0.81888866,-0.07400036,0.3600704,4.6805797,-8.610795,-0.34171003,-9.675,45.45,-21.0,downstairs
7018,downstairs,4.5025954,-7.9870567,-0.79637134,0.12446013,0.04734066,-0.14034216,-9.825001,45.525,-21.075,-51.269455,-96.88113,60.019855,0.12446013,0.04734066,-0.14034216,0.0033845901,0.41944218,-0.33967006,4.716909,-8.593346,-0.27489203,-9.825001,45.525,-21.075,downstairs
7038,downstairs,4.1674075,-7.28795,-0.4611831,-0.021532366,-0.09758285,-0.046577103,-9.525001,45.600002,-21.375,-51.77675,-95.88045,59.9179,-0.021532366,-0.09758285,-0.046577103,-0.5059557,1.099011,-0.48786974,4.742929,-8.579682,-0.25309938,-9.525001,45.600002,-21.375,downstairs
7058,downstairs,3.9854481,-6.933608,-0.3366846,0.011606098,-0.25304347,-0.030542362,-9.75,45.600002,-21.6,-52.07952,-95.33182,59.83315,0.011606098,-0.25304347,-0.030542362,-0.88138056,1.824986,-0.038545072,4.764027,-8.567345,-0.27394363,-9.75,45.600002,-21.6,downstairs
7079,downstairs,3.9064393,-6.777985,-1.1171944,0.031764057,-0.3361187,-0.036956258,-9.6,45.45,-21.075,-52.225216,-95.1411,59.793476,0.031764057,-0.3361187,-0.036956258,-0.8164091,1.9294915,-1.2480596,4.7692375,-8.563379,-0.30544877,-9.6,45.45,-21.075,downstairs
7099,downstairs,4.461894,-6.859388,-2.3023243,-0.0193944,-0.32237464,-0.026266431,-10.275001,45.225002,-21.300001,-52.28443,-95.23359,59.752678,-0.0193944,-0.32237464,-0.026266431,-0.8164091,1.9294915,-1.2480596,4.7771583,-8.55661,-0.36547914,-10.275001,45.225002,-21.300001,downstairs
7118,downstairs,5.3956327,-7.3645644,-1.2560581,-0.19730367,-0.004886778,-0.010384403,-10.650001,45.225002,-21.375,-52.238144,-95.51649,59.705853,-0.19730367,-0.004886778,-0.010384403,0.16440153,1.5375562,-1.3860381,4.8138075,-8.528554,-0.51127905,-10.650001,45.225002,-21.375,downstairs
7138,downstairs,6.0324903,-7.9463553,-0.24809915,-0.32405448,0.43614495,0.014202199,-10.575001,45.525,-21.0,-51.96973,-95.889114,59.644657,-0.32405448,0.43614495,0.014202199,0.75721073,1.0312653,-0.30529112,4.842905,-8.510493,-0.53680706,-10.575001,45.525,-21.0,downstairs
7160,downstairs,6.1378355,-8.149862,-0.38456866,-0.1887518,0.65559185,-0.014660334,-9.975,45.375,-20.775002,-51.523544,-96.13188,59.56175,-0.1887518,0.65559185,-0.014660334,1.3319016,0.12269688,-0.12109977,4.877038,-8.492227,-0.51669556,-9.975,45.375,-20.775002,downstairs
7180,downstairs,6.5879455,-8.959103,-0.8418612,-0.19302773,0.5778615,-0.13713521,-10.05,45.825,-21.0,-51.092155,-96.09685,59.452374,-0.19302773,0.5778615,-0.13713521,1.3319016,0.12269688,-0.12109977,4.9178314,-8.470075,-0.49311486,-10.05,45.825,-21.0,downstairs
7199,downstairs,6.444293,-9.564836,-1.1004349,-0.34207445,0.38819343,-0.34054735,-9.825001,45.675003,-20.325,-50.658543,-95.95531,59.267075,-0.34207445,0.38819343,-0.34054735,1.3373713,-0.99530125,-0.5796231,5.0272126,-8.405103,-0.5017587,-9.825001,45.675003,-20.325,downstairs
7219,downstairs,6.2719107,-9.782708,-1.2392987,-0.49448085,0.40209022,-0.30435464,-9.675,45.675003,-20.475,-50.129803,-95.9063,58.972576,-0.49448085,0.40209022,-0.30435464,1.0902591,-1.1853113,-0.6691579,5.0828214,-8.369335,-0.5380916,-9.675,45.675003,-20.475,downstairs
7239,downstairs,6.372467,-9.334992,-0.7604583,-0.54243237,0.434007,-0.25533417,-10.275001,45.675003,-20.475,-49.413948,-96.05354,58.60374,-0.54243237,0.434007,-0.25533417,1.0534849,-1.158514,-0.60410786,5.1324663,-8.335788,-0.585498,-10.275001,45.675003,-20.475,downstairs
7260,downstairs,6.370073,-8.992621,-0.25528175,-0.6255076,0.4201102,-0.20096874,-10.125,45.975002,-19.725,-48.49523,-96.36591,58.210457,-0.6255076,0.4201102,-0.20096874,1.0085611,-0.39174175,0.6018343,5.1768064,-8.305141,-0.6290256,-10.125,45.975002,-19.725,downstairs
7279,downstairs,6.836942,-8.552089,0.6664859,-0.5893149,0.36803547,-0.26281703,-10.275001,46.2,-19.050001,-47.441284,-96.77761,57.825794,-0.5893149,0.36803547,-0.26281703,1.1684446,-0.14273453,1.278696,5.2834067,-8.234275,-0.6728468,-10.275001,46.2,-19.050001,downstairs
7299,downstairs,6.868067,-8.456321,0.6928221,-0.40499175,0.316877,-0.41415444,-10.125,46.275,-18.825,-46.353672,-97.24086,57.43635,-0.40499175,0.316877,-0.41415444,1.3219876,-0.03741169,1.339186,5.3612647,-8.184216,-0.6677111,-10.125,46.275,-18.825,downstairs
