elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5455,standing,-0.5629115,-9.875777,1.7838492,0.020005822,-0.032986697,0.004123337,29.3044,13.2126,-4.8434,-112.42519,17.812677,78.88992,0.020005822,-0.032986697,0.004123337,0.034448326,-0.024058342,-0.07062864,-0.5835458,-9.620724,1.8087424,29.3044,13.2126,-4.8434,standing
5474,standing,-0.52223355,-9.843474,1.7820547,0.0129808765,-0.029626941,0.0050396346,29.316599,13.1882,-4.8677998,-112.462036,17.867527,78.88165,0.0129808765,-0.029626941,0.0050396346,0.034448326,-0.024058342,-0.07062864,-0.58324814,-9.620295,1.8111142,29.316599,13.1882,-4.8677998,standing
5493,standing,-0.5605187,-9.861421,1.8275183,0.0073303776,-0.021227552,0.0012217296,29.316599,13.3468,-4.7458,-112.466,17.878088,78.87822,0.0073303776,-0.021227552,0.0012217296,0.074504256,0.008016586,-0.07390249,-0.5828248,-9.620054,1.8125278,29.316599,13.3468,-4.7458,standing
5512,standing,-0.60598236,-9.88475,1.8484555,0.0021380268,0.0056504994,-0.007788526,29.316599,13.3834,-4.8068,-112.44021,17.876942,78.87169,0.0021380268,0.0056504994,-0.007788526,0.034505427,-0.01019001,-0.029554486,-0.58079875,-9.620002,1.8134587,29.316599,13.3834,-4.8068,standing
5530,standing,-0.6125626,-9.862617,1.8424734,4.581486E-4,0.015424335,-0.011300999,29.2922,13.590799,-4.8556,-112.39347,17.8564,78.86392,4.581486E-4,0.015424335,-0.011300999,-0.012266815,-0.03360653,-0.008666992,-0.57969517,-9.620053,1.8135353,29.2922,13.590799,-4.8556,standing
5551,standing,-0.6233303,-9.860822,1.8017955,-0.006261364,0.014202606,-0.011759147,29.2922,13.5786,-4.8677998,-112.33979,17.824318,78.85014,-0.006261364,0.014202606,-0.011759147,-0.020221233,-0.010922432,-0.013920903,-0.5772752,-9.620681,1.8109777,29.2922,13.5786,-4.8677998,standing
5570,standing,-0.6263213,-9.870394,1.8568304,-0.013897174,0.010384701,-0.009162972,29.279999,13.481,-4.9532,-112.29154,17.798944,78.83842,-0.013897174,0.010384701,-0.009162972,-0.032045126,-0.008638382,-0.052437544,-0.5772752,-9.620681,1.8109777,29.279999,13.481,-4.9532,standing
5586,standing,-0.6580262,-9.815358,1.9040886,-0.015882485,0.016646065,-0.010079269,29.3288,13.3468,-4.941,-112.28321,17.816395,78.83319,-0.015882485,0.016646065,-0.010079269,-0.036467433,-0.017435074,0.0070961714,-0.5758267,-9.621698,1.8060267,29.3288,13.3468,-4.941,standing
5608,standing,-0.67118675,-9.789038,1.8765712,-0.011759147,0.03940078,-0.007788526,29.3776,13.3102,-4.941,-112.31779,17.892834,78.820496,-0.011759147,0.03940078,-0.007788526,-0.0677439,0.038053513,0.05661857,-0.5765634,-9.622025,1.8040525,29.3776,13.3102,-4.941,standing
5626,standing,-0.6759724,-9.851251,1.8496519,-0.014355322,0.040775225,0.0021380268,29.3898,13.0296,-4.8677998,-112.34091,17.929457,78.8154,-0.014355322,0.040775225,0.0021380268,-0.079381466,0.06477642,0.03187585,-0.5781492,-9.622381,1.8016393,29.3898,13.0296,-4.8677998,standing
5646,standing,-0.6329016,-9.860224,1.8125632,-0.013439025,-0.0013744457,0.0074830935,29.4142,12.993,-4.8068,-112.39718,18.02265,78.804985,-0.013439025,-0.0013744457,0.0074830935,-0.08025962,0.002465248,0.0066837072,-0.5815997,-9.622551,1.7996206,29.4142,12.993,-4.8068,standing
5664,standing,-0.57427746,-9.8219385,1.8430717,-0.011759147,-0.037568185,0.00962112,29.3288,13.0418,-4.7458,-112.39695,18.03309,78.80361,-0.011759147,-0.037568185,0.00962112,0.022093773,0.032334328,0.0033640862,-0.5823491,-9.622825,1.7979132,29.3288,13.0418,-4.7458,standing
5684,standing,-0.5096712,-9.820743,1.9686948,-0.010231985,-0.04214967,0.0073303776,29.2312,13.1394,-4.7824,-112.36486,18.024797,78.80607,-0.010231985,-0.04214967,0.0073303776,0.07321215,0.07686043,0.05867362,-0.5819391,-9.623208,1.7959932,29.2312,13.1394,-4.7824,standing
5703,standing,-0.5210371,-9.8524475,2.0003998,0.004734202,0.016798781,-0.008399391,29.2678,13.3345995,-4.7336,-112.32077,17.99851,78.8148,0.004734202,0.016798781,-0.008399391,0.08558637,0.033377647,0.12941647,-0.5810837,-9.623203,1.7962986,29.2678,13.3345995,-4.7336,standing
5723,standing,-0.567099,-9.889536,1.9579271,0.0151189035,0.029626941,-0.01282816,29.3044,13.5664,-4.8068,-112.28199,17.983967,78.82669,0.0151189035,0.029626941,-0.01282816,0.0729807,0.0014867783,0.15909588,-0.57991415,-9.622914,1.7982202,29.3044,13.5664,-4.8068,standing
5741,standing,-0.6155536,-9.886545,1.8508483,0.019853106,-0.029016078,-0.004123337,29.353199,13.6762,-4.819,-112.27186,17.984552,78.83219,0.019853106,-0.029016078,-0.004123337,0.025081575,-0.0356493,0.11371279,-0.57842577,-9.622453,1.8011702,29.353199,13.6762,-4.819,standing
5759,standing,-0.6346962,-9.861421,1.7587247,0.010537418,-0.05497783,0.0021380268,29.4142,13.7006,-4.7092,-112.26679,18.001287,78.84209,0.010537418,-0.05497783,0.0021380268,-0.07218927,-0.032754898,-0.050200224,-0.5758161,-9.621519,1.8069851,29.4142,13.7006,-4.7092,standing
5776,standing,-0.6263213,-9.83809,1.805983,0.010537418,-0.05497783,0.0021380268,29.3776,13.5786,-4.7214,-112.28764,18.040497,78.85093,0.010537418,-0.05497783,0.0021380268,-0.04575199,-0.008563042,-0.09250927,-0.5750318,-9.621435,1.8076823,29.3776,13.5786,-4.7214,standing
5796,standing,-0.5772685,-9.833304,1.8544376,-0.003817905,-0.020311253,9.162972E-4,29.2922,13.3102,-4.7824,-112.358345,18.109655,78.85646,-0.003817905,-0.020311253,9.162972E-4,-0.037600875,0.0150260925,-0.045033097,-0.5747268,-9.621515,1.8073448,29.2922,13.3102,-4.7824,standing
5816,standing,-0.57427746,-9.845269,1.9004993,-0.0,0.01725693,-0.0073303776,29.2678,13.1516,-4.7824,-112.44304,18.189169,78.86071,-0.0,0.01725693,-0.0073303776,0.010723412,0.019478798,0.0038263798,-0.574108,-9.621601,1.8070937,29.2678,13.1516,-4.7824,standing
5837,standing,-0.6161518,-9.845867,1.8251255,-0.0019853106,0.04963276,-0.0151189035,29.2312,13.0418,-4.9288,-112.49867,18.24875,78.8636,-0.0019853106,0.04963276,-0.0151189035,0.008592367,0.031262398,0.0034729242,-0.5723911,-9.622041,1.8052964,29.2312,13.0418,-4.9288,standing
5854,standing,-0.6358926,-9.824331,1.8251255,-0.0129808765,0.07238748,-0.018631376,29.206799,12.993,-4.9532,-112.541214,18.295729,78.86384,-0.0129808765,0.07238748,-0.018631376,-0.030180395,0.0076618195,-0.020274878,-0.57228935,-9.62261,1.802291,29.206799,12.993,-4.9532,standing
5874,standing,-0.63230336,-9.819546,1.8335004,-0.014508039,0.06017018,-0.013286309,29.2556,12.993,-4.9776,-112.57397,18.321812,78.85708,-0.014508039,0.06017018,-0.013286309,-0.049974382,0.029833794,-0.017878056,-0.5720172,-9.623128,1.7996051,29.2556,12.993,-4.9776,standing
5893,standing,-0.6729814,-9.865009,1.8520447,-0.013439025,0.04092794,-0.0074830935,29.243399,13.0296,-4.9653997,-112.58176,18.325554,78.856255,-0.013439025,0.04092794,-0.0074830935,-0.046295643,0.034646034,-0.0064423084,-0.57201976,-9.6236,1.7970815,29.243399,13.0296,-4.9653997,standing
5912,standing,-0.6729814,-9.865009,1.8520447,-0.016646065,0.019089524,7.6358096E-4,29.279999,13.0296,-4.8922,-112.577446,18.312168,78.8578,-0.016646065,0.019089524,7.6358096E-4,-0.085701704,-0.00976944,0.016651511,-0.572676,-9.62402,1.794624,29.279999,13.0296,-4.8922,standing
5931,standing,-0.651446,-9.853045,1.9292133,-0.008246674,-0.015882485,0.006261364,29.243399,12.993,-4.8556,-112.55071,18.28013,78.8566,-0.008246674,-0.015882485,0.006261364,-0.0772326,-0.016823769,0.05711007,-0.5741577,-9.624658,1.7907248,29.243399,12.993,-4.8556,standing
5951,standing,-0.61794645,-9.856635,1.9190438,-0.002290743,-0.023365578,0.0059559317,29.2922,13.1516,-4.819,-112.532585,18.260159,78.84664,-0.002290743,-0.023365578,0.0059559317,-0.06308085,0.002735138,0.09591961,-0.5746734,-9.624657,1.7905631,29.2922,13.1516,-4.819,standing
5970,standing,-0.5479564,-9.839885,1.8909281,-0.0025961753,-0.025198173,0.004581486,29.316599,13.2736,-4.8312,-112.56371,18.28631,78.83817,-0.0025961753,-0.025198173,0.004581486,-0.029448211,-9.288788E-4,0.08510876,-0.57480055,-9.624626,1.7906864,29.316599,13.2736,-4.8312,standing
5986,standing,-0.52163535,-9.83151,1.9004993,-1.527162E-4,-0.017867794,0.0024434591,29.3044,13.4078,-4.8434,-112.59102,18.30727,78.83319,-1.527162E-4,-0.017867794,0.0024434591,0.040310144,0.01597786,0.057393312,-0.57462037,-9.624617,1.7907933,29.3044,13.4078,-4.8434,standing
6007,standing,-0.5395815,-9.873982,1.8813568,0.0048869182,0.0058032153,-4.581486E-4,29.341,13.493199,-4.8556,-112.65321,18.348959,78.822464,0.0048869182,0.0058032153,-4.581486E-4,0.06832141,0.034757614,0.075428724,-0.57429975,-9.624365,1.7922527,29.341,13.493199,-4.8556,standing
6026,standing,-0.5694918,-9.882956,1.8442681,0.0044287695,0.0010690134,-0.0,29.3044,13.529799,-4.8677998,-112.70558,18.377222,78.81245,0.0044287695,0.0010690134,-0.0,0.04838133,-0.019070625,0.045170546,-0.57423633,-9.624224,1.7930303,29.3044,13.529799,-4.8677998,standing
6045,standing,-0.60658056,-9.81835,1.8089739,0.008399391,-0.013133593,-3.054324E-4,29.3044,13.5664,-4.8068,-112.72501,18.372059,78.8045,0.008399391,-0.013133593,-3.054324E-4,0.01831019,-0.028040886,0.007143736,-0.573985,-9.62402,1.7942029,29.3044,13.5664,-4.8068,standing
6065,standing,-0.60658056,-9.81835,1.8089739,0.008399391,-0.02535089,4.581486E-4,29.341,13.590799,-4.7824,-112.71866,18.34246,78.7976,0.008399391,-0.02535089,4.581486E-4,-0.0025541782,0.02503872,0.006414056,-0.5732032,-9.623708,1.7961268,29.341,13.590799,-4.7824,standing
6083,standing,-0.6131608,-9.865608,1.8490537,0.0035124724,-0.017562363,1.527162E-4,29.2678,13.5542,-4.758,-112.69007,18.300991,78.79287,0.0035124724,-0.017562363,1.527162E-4,-0.014342427,-0.014077187,-0.028404593,-0.57271814,-9.623618,1.796761,29.2678,13.5542,-4.758,standing
6103,standing,-0.5724828,-9.826126,1.8544376,0.0035124724,-0.017562363,1.527162E-4,29.3288,13.481,-4.7824,-112.6588,18.258015,78.791695,0.0035124724,-0.017562363,1.527162E-4,-0.026697755,-0.012354851,0.008228302,-0.5725137,-9.623464,1.7976485,29.3288,13.481,-4.7824,standing
6122,standing,-0.55393845,-9.835697,1.8185452,0.0048869182,0.00763581,-0.0029016077,29.3044,13.3224,-4.8312,-112.65961,18.254288,78.79237,0.0048869182,0.00763581,-0.0029016077,0.013286412,0.027190208,0.013302565,-0.5719162,-9.62329,1.7987701,29.3044,13.3224,-4.8312,standing
6140,standing,-0.5988039,-9.885947,1.7898313,9.162972E-4,4.581486E-4,-0.003970621,29.401999,13.1272,-4.8556,-112.65658,18.242422,78.794,9.162972E-4,4.581486E-4,-0.003970621,0.031583488,0.017162323,-0.02308333,-0.5719162,-9.62329,1.7987701,29.401999,13.1272,-4.8556,standing
6156,standing,-0.5988039,-9.885947,1.7898313,-0.0013744457,-0.0070249448,-0.003970621,29.3776,13.005199,-4.8068,-112.64755,18.227594,78.793976,-0.0013744457,-0.0070249448,-0.003970621,0.041033566,-0.03055954,-0.064091206,-0.57107645,-9.623383,1.7985456,29.3776,13.005199,-4.8068,standing
6189,standing,-0.60717875,-9.866804,1.7898313,-0.004734202,-0.00763581,-0.006261364,29.353199,12.932,-4.8068,-112.63535,18.210629,78.79341,-0.004734202,-0.00763581,-0.006261364,-0.0148435235,-0.032556534,-0.051092982,-0.57007074,-9.623532,1.7980642,29.353199,12.932,-4.8068,standing
6205,standing,-0.6113662,-9.875179,1.8436699,-0.016798781,0.00641408,-0.008857539,29.316599,13.054,-4.8312,-112.606094,18.176525,78.79412,-0.016798781,0.00641408,-0.008857539,8.569956E-4,0.016669273,-0.028138041,-0.56707263,-9.624937,1.7914774,29.316599,13.054,-4.8312,standing
6226,standing,-0.631107,-9.862019,1.8538394,-0.015424335,0.016035201,-0.008093959,29.279999,13.2369995,-4.7214,-112.598,18.16533,78.79624,-0.015424335,0.016035201,-0.008093959,-0.031306148,-0.020020485,0.011561155,-0.56657666,-9.6253605,1.7893664,29.279999,13.2369995,-4.7214,standing
6246,standing,-0.66101724,-9.818948,1.8400806,-0.013591741,0.025045456,-0.0061086477,29.316599,13.3468,-4.758,-112.56475,18.114338,78.81485,-0.013591741,0.025045456,-0.0061086477,-0.051092207,-0.0063295364,0.023959637,-0.5663058,-9.625756,1.7873182,29.316599,13.3468,-4.758,standing
6265,standing,-0.6771688,-9.821341,1.8346968,-0.017104214,0.023823727,-0.0021380268,29.279999,13.4566,-4.6848,-112.53838,18.08801,78.82615,-0.017104214,0.023823727,-0.0021380268,-0.08053452,0.037124634,0.0129368305,-0.5666773,-9.626202,1.7847943,29.279999,13.4566,-4.6848,standing
6285,standing,-0.67477596,-9.842278,1.8538394,-0.017104214,0.011300999,0.0019853106,29.1946,13.627399,-4.6604,-112.51579,18.079386,78.839195,-0.017104214,0.011300999,0.0019853106,-0.09585869,0.035334587,0.009967327,-0.56753415,-9.626678,1.7819545,29.1946,13.627399,-4.6604,standing
6303,standing,-0.62452674,-9.824331,1.884946,-0.010384701,-0.00641408,0.0019853106,29.206799,13.6152,-4.697,-112.49471,18.075207,78.852104,-0.010384701,-0.00641408,0.0019853106,-0.0820815,0.016189575,0.051218152,-0.5705687,-9.626765,1.7805126,29.206799,13.6152,-4.697,standing
6322,standing,-0.57427746,-9.857233,1.8693926,0.0044287695,-0.017104214,0.004123337,29.1458,13.603,-4.8312,-112.48753,18.08451,78.86428,0.0044287695,-0.017104214,0.004123337,-0.040172994,0.03219223,0.06119275,-0.5708742,-9.626618,1.7812053,29.1458,13.603,-4.8312,standing
6341,standing,-0.52582276,-9.886545,1.8711873,0.007788526,-0.011453714,0.0061086477,29.279999,13.590799,-4.8922,-112.47637,18.09834,78.87505,0.007788526,-0.011453714,0.0061086477,0.0106060505,-0.0011663437,0.04448986,-0.5712107,-9.626375,1.7824141,29.279999,13.590799,-4.8922,standing
6360,standing,-0.50488555,-9.865009,1.8478572,0.011759147,-0.0048869182,0.004123337,29.316599,13.542,-4.819,-112.462616,18.110079,78.881714,0.011759147,-0.0048869182,0.004123337,0.059637606,-0.030898094,0.044465184,-0.5716342,-9.626016,1.7842201,29.316599,13.542,-4.819,standing
6376,standing,-0.5820541,-9.8321085,1.8257236,0.008399391,0.0029016077,-1.527162E-4,29.3044,13.5176,-4.7214,-112.45535,18.11451,78.88559,0.008399391,0.0029016077,-1.527162E-4,0.061001718,0.031589508,6.9093704E-4,-0.5715321,-9.625626,1.7863569,29.3044,13.5176,-4.7214,standing
6395,standing,-0.6023931,-9.836894,1.8299111,0.0019853106,0.014202606,-0.0024434591,29.3898,13.5176,-4.6726,-112.43671,18.115658,78.89473,0.0019853106,0.014202606,-0.0024434591,0.0027390718,0.023472786,-0.0031596422,-0.5714391,-9.625666,1.7861732,29.3898,13.5176,-4.6726,standing
6416,standing,-0.62811595,-9.900304,1.8155541,-4.581486E-4,-0.0021380268,-4.581486E-4,29.341,13.529799,-4.697,-112.42838,18.128931,78.90282,-4.581486E-4,-0.0021380268,-4.581486E-4,-0.01722449,0.018310547,0.0014133453,-0.57135874,-9.625697,1.7860291,29.341,13.529799,-4.697,standing
6436,standing,-0.6131608,-9.932009,1.805983,0.002290743,-0.041691523,-9.162972E-4,29.3654,13.5664,-4.7702,-112.43102,18.142286,78.906494,0.002290743,-0.041691523,-9.162972E-4,-0.043362617,-0.044542313,-0.0131447315,-0.5709918,-9.625685,1.7862056,29.3654,13.5664,-4.7702,standing
6456,standing,-0.58624154,-9.798609,1.8747765,0.002290743,-0.041691523,-9.162972E-4,29.3898,13.6152,-4.7824,-112.40278,18.160044,78.915764,0.002290743,-0.041691523,-9.162972E-4,-0.007635772,-0.016432762,0.008728981,-0.5684805,-9.625603,1.7874537,29.3898,13.6152,-4.7824,standing
6474,standing,-0.60658056,-9.792626,1.8729819,4.581486E-4,0.03161225,-0.011148282,29.4142,13.664,-4.8556,-112.38867,18.157778,78.91734,4.581486E-4,0.03161225,-0.011148282,-0.0050412416,0.056710243,0.044112682,-0.5674258,-9.625602,1.7877914,29.4142,13.664,-4.8556,standing
6494,standing,-0.6418747,-9.821341,1.8496519,-0.0013744457,0.06429352,-0.0097738365,29.3044,13.7006,-4.8434,-112.37196,18.182592,78.91359,-0.0013744457,0.06429352,-0.0097738365,-0.025777102,0.06294727,0.04318762,-0.567315,-9.625705,1.7872796,29.3044,13.7006,-4.8434,standing
6513,standing,-0.6586244,-9.828519,1.8155541,-0.0018325944,0.061544627,-0.00320704,29.2922,13.7372,-4.7946,-112.37177,18.21185,78.90974,-0.0018325944,0.061544627,-0.00320704,-0.058082998,0.03307438,0.020394921,-0.5699584,-9.625598,1.7870133,29.2922,13.7372,-4.7946,standing
6532,standing,-0.6873383,-9.849456,1.7754744,-0.0010690134,0.027183482,0.004581486,29.279999,13.7738,-4.8556,-112.37108,18.225386,78.907684,-0.0010690134,0.027183482,0.004581486,-0.073851466,0.026399612,-0.013289928,-0.5730976,-9.625557,1.7862208,29.279999,13.7738,-4.8556,standing
6551,standing,-0.57009,-9.833903,1.7790636,-0.0013744457,-0.01802051,0.0108428495,29.2556,13.7616,-4.8434,-112.36426,18.256983,78.90086,-0.0013744457,-0.01802051,0.0108428495,-0.06389254,0.01338768,-0.06207955,-0.5739997,-9.62555,1.7859714,29.2556,13.7616,-4.8434,standing
6568,standing,-0.48394838,-9.8727865,1.8203398,-0.00763581,-0.048258316,0.009010255,29.3044,13.7616,-4.8068,-112.35387,18.251778,78.898224,-0.00763581,-0.048258316,0.009010255,0.01804471,0.02042675,-0.048856378,-0.574212,-9.625663,1.7852936,29.3044,13.7616,-4.8068,standing
6586,standing,-0.45044887,-9.882956,1.8969102,-0.0035124724,-0.02367101,6.108648E-4,29.279999,13.7494,-4.9044,-112.320946,18.223448,78.8942,-0.0035124724,-0.02367101,6.108648E-4,0.10350692,-0.01803112,-0.0065621138,-0.573547,-9.625831,1.7846097,29.279999,13.7494,-4.9044,standing
6606,standing,-0.45104706,-9.853045,1.925624,0.004581486,0.019547673,-0.008857539,29.2556,13.6518,-4.8434,-112.2758,18.17715,78.89153,0.004581486,0.019547673,-0.008857539,0.13562706,-0.027895927,0.06965268,-0.57255477,-9.625827,1.784943,29.2556,13.6518,-4.8434,standing
6627,standing,-0.5844469,-9.838689,1.8508483,0.0065667965,0.05421425,-0.017867794,29.2556,13.6152,-4.7214,-112.21122,18.116743,78.88831,0.0065667965,0.05421425,-0.017867794,0.083459705,0.036022186,0.0653342,-0.569785,-9.62574,1.7862927,29.2556,13.6152,-4.7214,standing
6647,standing,-0.66101724,-9.863813,1.841277,0.0051923506,0.061239194,-0.019547673,29.279999,13.3712,-4.7092,-112.19103,18.095867,78.8886,0.0051923506,0.061239194,-0.019547673,-0.0026186109,0.01606083,0.021159053,-0.56841016,-9.625688,1.7870172,29.279999,13.3712,-4.7092,standing
6666,standing,-0.7070791,-9.900304,1.8071793,0.0151189035,0.0010690134,-0.0065667965,29.2556,13.2369995,-4.6238,-112.190254,18.095997,78.884026,0.0151189035,0.0010690134,-0.0065667965,-0.080121815,-0.009613991,0.009984732,-0.56749696,-9.625386,1.788936,29.2556,13.2369995,-4.6238,standing
6685,standing,-0.7190432,-9.909277,1.7623138,0.008857539,-0.03848448,0.006261364,29.316599,13.1394,-4.6116,-112.19086,18.105873,78.87936,0.008857539,-0.03848448,0.006261364,-0.12633377,-0.0459404,-0.026284933,-0.56729895,-9.6250305,1.7909024,29.316599,13.1394,-4.6116,standing
6703,standing,-0.5988039,-9.7908325,1.8287147,0.0025961753,-0.028099779,0.016493348,29.353199,13.0296,-4.758,-112.18584,18.105928,78.87818,0.0025961753,-0.028099779,0.016493348,-0.06429595,0.038646698,-0.05168557,-0.56928414,-9.624579,1.7926977,29.353199,13.0296,-4.758,standing
6723,standing,-0.5563313,-9.825528,1.8317057,0.0025961753,-0.028099779,0.016493348,29.3044,13.0418,-4.7092,-112.176025,18.118761,78.874214,0.0025961753,-0.028099779,0.016493348,-0.013494611,0.061092377,-0.0068291426,-0.57189524,-9.624359,1.7930475,29.3044,13.0418,-4.7092,standing
6742,standing,-0.52582276,-9.859028,1.8173488,-1.527162E-4,0.011453714,0.0129808765,29.2922,13.005199,-4.8922,-112.184456,18.142576,78.87475,-1.527162E-4,0.011453714,0.0129808765,0.031269193,0.025943756,-0.0033251047,-0.5742722,-9.624251,1.7928728,29.2922,13.005199,-4.8922,standing
6761,standing,-0.47916272,-9.865608,1.7659031,0.0012217296,-0.013439025,0.008704823,29.2312,13.0906,-4.7946,-112.18578,18.157408,78.88042,0.0012217296,-0.013439025,0.008704823,0.06368947,-0.0076532364,-0.018105388,-0.5757352,-9.624153,1.7929264,29.2312,13.0906,-4.7946,standing
6780,standing,-0.44626144,-9.844072,1.7521443,0.0015271619,-0.04978548,0.0029016077,29.206799,13.115,-4.7092,-112.160515,18.136282,78.88695,0.0015271619,-0.04978548,0.0029016077,0.10983485,-0.01432991,-0.06967497,-0.5732567,-9.62414,1.7937974,29.206799,13.115,-4.7092,standing
6796,standing,-0.44865423,-9.905687,1.8765712,-1.527162E-4,-0.059712034,-0.0015271619,29.243399,13.1516,-4.7702,-112.09532,18.071531,78.90208,-1.527162E-4,-0.059712034,-0.0015271619,0.1475245,-0.0116558075,-0.052111864,-0.5706106,-9.624297,1.7937992,29.243399,13.1516,-4.7702,standing
6816,standing,-0.5629115,-9.88475,1.9304097,-0.0035124724,0.027183482,-0.016951498,29.2678,13.2858,-4.7214,-111.9982,17.964779,78.914856,-0.0035124724,0.027183482,-0.016951498,0.13292333,-0.053658485,0.040985107,-0.5682072,-9.624502,1.7934557,29.2678,13.2858,-4.7214,standing
6836,standing,-0.637089,-9.857831,1.9322042,-0.006261364,0.0772744,-0.021532983,29.316599,13.3345995,-4.7824,-111.89468,17.852003,78.92563,-0.006261364,0.0772744,-0.021532983,0.017037988,-0.032626152,0.095912695,-0.5668351,-9.624802,1.7922817,29.316599,13.3345995,-4.7824,standing
6856,standing,-0.7292127,-9.850055,1.8879371,-0.008246674,0.047647454,-0.007788526,29.2922,13.395599,-4.8068,-111.83889,17.796366,78.928505,-0.008246674,0.047647454,-0.007788526,-0.05704981,-0.00534153,0.09910619,-0.5663799,-9.625145,1.7905895,29.2922,13.395599,-4.8068,standing
