elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4936,running,4.60738,-18.367905,4.674379,4.2508554,-2.8225007,0.020769402,-27.993752,25.968752,24.13125,-147.60185,-156.84251,56.374638,4.2508554,-2.8225007,0.020769402,2.432941,-8.93605,-9.364348,3.549752,-8.597429,-3.107067,-27.993752,25.968752,24.13125,running
4953,running,3.1405797,-13.490136,8.685946,4.33546,-3.0561564,0.8420771,-27.69375,25.987501,23.53125,-148.03572,-159.52626,56.894882,4.33546,-3.0561564,0.8420771,0.5737457,-8.752292,9.644784,3.3121634,-8.939166,-2.3002753,-27.69375,25.987501,23.53125,running
4969,running,3.1357942,-7.632506,7.263413,4.33546,-3.0561564,0.8420771,-24.806252,27.993752,25.368752,-152.22745,-160.75714,63.625336,4.33546,-3.0561564,0.8420771,0.016806364,-2.2704363,10.253067,3.013543,-9.182817,-1.6627716,-24.806252,27.993752,25.368752,running
4985,running,3.534199,-6.163313,4.290331,2.5856378,-3.6596909,1.2834269,-21.431252,30.862501,25.35,-152.43599,-162.5786,66.10999,2.5856378,-3.6596909,1.2834269,0.468925,2.2675924,8.023766,2.7802658,-9.302126,-1.3823767,-21.431252,30.862501,25.35,running
5001,running,3.8727834,-5.488537,1.9669002,0.9650136,-3.6905396,0.6808088,-24.281252,28.875002,27.13125,-150.70906,-168.27176,68.63172,0.9650136,-3.6905396,0.6808088,0.92763066,3.3322973,4.9141483,2.728695,-9.323085,-1.3433944,-24.281252,28.875002,27.13125,running
5017,running,3.9373896,-6.1453667,0.63170516,0.01847866,-2.570519,-0.3130682,-20.5125,30.50625,26.1,-150.22466,-172.49089,69.2725,0.01847866,-2.570519,-0.3130682,1.0154963,3.7263927,2.8904884,2.8644497,-9.273283,-1.4041104,-20.5125,30.50625,26.1,running
5033,running,4.024728,-9.092128,1.2442678,-0.49831295,-0.9285145,-1.1667517,-21.09375,30.618752,27.91875,-151.1684,-172.7953,69.119484,-0.49831295,-0.9285145,-1.1667517,0.97257376,2.2077508,2.0506098,3.1290307,-9.17983,-1.4526815,-21.09375,30.618752,27.91875,running
5049,running,3.62393,-11.396416,1.7347964,-0.581696,0.6163626,-1.5424336,-21.65625,28.218752,27.88125,-154.94035,-169.9278,68.293015,-0.581696,0.6163626,-1.5424336,0.5789993,-0.83376694,2.8243659,3.400657,-9.09414,-1.3793215,-21.65625,28.218752,27.88125,running
5065,running,3.1896327,-14.62553,-4.01396,-0.3593412,2.0295982,-1.3875793,-22.1625,28.031252,26.081251,-157.2842,-167.2549,67.75413,-0.3593412,2.0295982,-1.3875793,-0.021757603,-3.007576,2.6173677,3.635073,-9.03963,-1.1143264,-22.1625,28.031252,26.081251,running
5081,running,-0.95353985,-15.043077,-9.88834,0.25885394,4.3563824,-1.0036508,-25.2,26.437502,24.075,-160.80608,-161.57787,67.02913,0.25885394,4.3563824,-1.0036508,-1.1849141,-6.382679,-6.13303,3.6795974,-9.038024,-0.9721475,-25.2,26.437502,24.075,running
5097,running,-0.41156548,-13.896915,0.5766702,0.506865,1.664301,0.030237807,-25.462502,27.525002,24.187502,-162.42198,-157.57726,66.93645,0.506865,1.664301,0.030237807,-5.061754,-5.2009106,-6.5818844,3.4452026,-9.122736,-1.0376248,-25.462502,27.525002,24.187502,running
5113,running,1.2490535,-12.223136,2.565106,1.462563,-1.7880012,0.46089748,-26.5125,28.1625,24.31875,-162.42198,-157.57726,66.93645,1.462563,-1.7880012,0.46089748,-3.065065,-4.2989864,2.6760402,3.2296765,-9.226296,-0.78424114,-26.5125,28.1625,24.31875,running
5129,running,1.7347964,-10.066007,1.7958134,2.274097,-2.1801765,0.48411033,-21.7875,30.2625,24.018751,-164.19044,-155.09091,69.08942,2.274097,-2.1801765,0.48411033,-1.7927055,-2.028039,2.9113026,3.077432,-9.300939,-0.43854856,-21.7875,30.2625,24.018751,running
5145,running,2.7481568,-8.645866,0.2883351,2.422537,-1.8264856,0.38637197,-22.66875,31.593752,23.831251,-164.19044,-155.09091,69.08942,2.422537,-1.8264856,0.38637197,-1.7927055,-2.028039,2.9113026,3.0015562,-9.335317,-0.11369696,-22.66875,31.593752,23.831251,running
5161,running,3.1441689,-6.882356,-2.3712873,2.2075126,-1.3380992,0.124310985,-22.48125,32.30625,24.243752,-167.25983,-155.61409,73.07708,2.2075126,-1.3380992,0.124310985,-1.0837264,-0.1498518,1.6146865,3.0015562,-9.335317,-0.11369696,-22.48125,32.30625,24.243752,running
5177,running,3.8321054,-7.292725,-3.1932218,1.8186972,-0.6551525,-0.083993904,-23.2875,31.837502,23.212502,-168.8528,-154.96817,74.33198,1.8186972,-0.6551525,-0.083993904,-0.21133542,1.3714218,-0.47830647,3.0056307,-9.333624,0.14154068,-23.2875,31.837502,23.212502,running
5193,running,3.6646078,-8.639884,-1.3603196,1.4158318,-0.23457208,-0.23396121,-20.643751,33.393753,20.550001,-172.8827,-152.12617,76.368256,1.4158318,-0.23457208,-0.23396121,0.19978619,2.715804,-3.1765366,3.0608058,-9.312265,0.28909403,-20.643751,33.393753,20.550001,running
5209,running,2.7756743,-9.653245,-0.38165522,1.2087487,-0.3536907,-0.30024004,-22.1625,33.99375,20.7,-177.61545,-147.85522,77.732025,1.2087487,-0.3536907,-0.30024004,0.74485016,1.7247095,-3.2506146,3.1382744,-9.282766,0.38969523,-22.1625,33.99375,20.7,running
5228,running,1.881955,-9.705887,-0.4761717,1.151022,-0.6169734,-0.34086254,-22.875,35.193752,21.712502,179.60521,-145.31804,78.285164,1.151022,-0.6169734,-0.34086254,0.22931409,0.45692348,-1.5022287,3.2430573,-9.233699,0.62592274,-22.875,35.193752,21.712502,running
5246,running,1.2203395,-9.350553,-0.8853444,1.2649482,-0.64751667,-0.41538805,-21.675001,34.85625,20.19375,174.25853,-140.64227,79.08061,1.2649482,-0.64751667,-0.41538805,-0.7404263,-0.50092506,-0.90337116,3.2846026,-9.20885,0.7608274,-21.675001,34.85625,20.19375,running
5263,running,0.42951167,-9.4737835,-1.4321043,1.3807071,-0.61330825,-0.50304717,-22.95,33.112503,22.706251,171.0385,-137.87373,79.46217,1.3807071,-0.61330825,-0.50304717,-1.6347734,-0.21722603,-1.4286215,3.3085515,-9.188288,0.89399976,-22.95,33.112503,22.706251,running
5281,running,0.2213361,-9.756136,-3.0065815,1.3632975,-0.4083631,-0.3827068,-22.78125,34.21875,20.53125,162.78146,-130.46759,80.13891,1.3632975,-0.4083631,-0.3827068,-3.0087063,-0.31169033,-2.8012033,3.2874036,-9.182864,1.0190004,-22.78125,34.21875,20.53125,running
5301,running,0.25722843,-10.04806,-4.5798626,1.3049599,0.00763581,-0.24953826,-21.712502,35.4,16.85625,153.37032,-121.7917,80.659645,1.3049599,0.00763581,-0.24953826,-3.0069492,-0.75304604,-4.517446,3.238275,-9.192295,1.0888866,-21.712502,35.4,16.85625,running
5320,running,1.0217353,-9.710672,-5.8935223,0.6540835,-0.20799945,-0.10567961,-20.587502,36.16875,17.550001,148.10097,-116.7039,80.90288,0.6540835,-0.20799945,-0.10567961,-2.8233345,-0.7347574,-5.999538,3.1863031,-9.213218,1.0651215,-20.587502,36.16875,17.550001,running
5337,running,1.8664017,-9.661619,-6.3194447,0.6540835,-0.20799945,-0.10567961,-21.5625,35.268753,16.706251,135.87915,-104.50665,81.31958,0.6540835,-0.20799945,-0.10567961,-1.8737533,-0.4634819,-7.0120087,3.1694062,-9.235932,0.9070949,-21.5625,35.268753,16.706251,running
5353,running,2.2588246,-10.00499,-5.831309,0.019089524,-0.56321734,-0.17379104,-21.768751,33.862503,16.9125,131.6352,-100.62959,81.32883,0.019089524,-0.56321734,-0.17379104,-1.1780739,-0.51566696,-6.8874426,3.1881583,-9.251933,0.6385675,-21.768751,33.862503,16.9125,running
5369,running,2.361716,-10.288539,-5.076373,-0.56153744,-0.6062833,-0.3347539,-21.88125,34.40625,17.79375,132.84186,-102.52285,81.021996,-0.56153744,-0.6062833,-0.3347539,-0.8900392,-0.882287,-5.964395,3.2303512,-9.253543,0.32734525,-21.88125,34.40625,17.79375,running
5385,running,1.995614,-11.081759,-4.2915273,-1.0184643,-0.33017242,-0.48716468,-23.925001,33.16875,19.987501,135.09024,-105.08626,80.68788,-1.0184643,-0.33017242,-0.48716468,-0.9719076,-1.1704721,-4.9052963,3.2780082,-9.242534,-0.02503138,-23.925001,33.16875,19.987501,running
5401,running,1.5613167,-12.069996,-2.737389,-1.7398956,-0.18661919,-0.49388418,-22.9125,35.193752,19.743752,141.05756,-111.273315,79.77736,-1.7398956,-0.18661919,-0.49388418,-1.4284202,-2.144145,-3.4911168,3.2847679,-9.227951,-0.474965,-22.9125,35.193752,19.743752,running
5418,running,1.2861422,-12.521043,-1.2981063,-2.6638286,-0.35857764,-0.2357938,-22.7625,33.80625,22.21875,151.14363,-121.46216,78.27617,-2.6638286,-0.35857764,-0.2357938,-1.7656857,-2.8838387,-1.2945772,3.2107823,-9.212807,-0.992705,-22.7625,33.80625,22.21875,running
5437,running,3.6729827,-12.865609,-1.1904292,-3.5572183,-0.4395172,-0.09773836,-19.85625,31.800001,24.843752,157.38475,-127.78001,77.279305,-3.5572183,-0.4395172,-0.09773836,-1.6443555,-3.3689356,0.5018436,3.1112869,-9.173788,-1.5270572,-19.85625,31.800001,24.843752,running
5454,running,6.526424,-11.803196,-2.0458634,-3.6253297,-0.22663084,-0.74097896,-21.91875,30.675001,24.91875,169.32227,-139.9515,74.74818,-3.6253297,-0.22663084,-0.74097896,1.3224604,-3.4085255,0.56767154,3.1733253,-9.04774,-2.0588322,-21.91875,30.675001,24.91875,running
5472,running,7.3064837,-10.8759775,-0.72382885,-3.2676685,-0.85948676,-1.0290017,-22.987501,30.337502,26.1375,173.98294,-144.69022,72.93183,-3.2676685,-0.85948676,-1.0290017,3.4095037,-2.4359512,0.6880108,3.3631067,-8.847372,-2.5659125,-22.987501,30.337502,26.1375,running
5492,running,7.832905,-10.697712,2.934797,-2.2762349,-2.6010623,-0.73792464,-20.19375,29.00625,30.093752,178.55579,-149.28838,69.19473,-2.2762349,-2.6010623,-0.73792464,3.7684443,-1.6802692,3.2012627,3.5054445,-8.66075,-2.978869,-20.19375,29.00625,30.093752,running
5508,running,5.2139606,-11.6440735,1.154537,-0.95493436,-3.304473,-0.051923506,-19.1625,27.54375,29.85,-179.46622,-152.40535,65.49797,-0.95493436,-3.304473,-0.051923506,4.232834,-1.8924007,6.9043016,3.4964674,-8.581757,-3.2091365,-19.1625,27.54375,29.85,running
5525,running,2.0733807,-11.227722,-1.2346965,0.1311832,-2.3286166,0.6230821,-18.91875,25.63125,30.975,-178.97453,-154.39102,64.15705,0.1311832,-2.3286166,0.6230821,3.6959064,-2.603919,6.280448,3.372126,-8.616345,-3.249268,-18.91875,25.63125,30.975,running
5543,running,2.0733807,-11.227722,-1.2346965,0.18157956,-0.9773837,1.2275327,-15.712501,27.375002,32.831253,-178.53046,-156.84923,63.263683,0.18157956,-0.9773837,1.2275327,1.0813444,-2.4099226,3.9101198,3.1700966,-8.720185,-3.1747832,-15.712501,27.375002,32.831253,running
5561,running,-0.26919255,-12.091531,-2.201397,-0.6110175,-0.66339916,1.4697406,-15.31875,26.550001,31.500002,-175.06534,-164.54707,63.753223,-0.6110175,-0.66339916,1.4697406,-1.5579813,-2.0654488,1.7684525,2.8764372,-8.817348,-3.186045,-15.31875,26.550001,31.500002,running
5579,running,-1.4644074,-10.898709,-3.2398818,-1.3330597,-0.3518581,1.4251475,-14.6625,27.150002,32.0625,-171.09729,-168.88591,63.52462,-1.3330597,-0.3518581,1.4251475,-2.3780797,-3.1401453,1.7357873,2.2640674,-8.880987,-3.488903,-14.6625,27.150002,32.0625,running
5596,running,-2.7038896,-10.396216,-3.7459638,-1.6833906,0.6203332,1.5619812,-14.306251,26.906252,35.100002,-169.01349,-171.00656,62.969315,-1.6833906,0.6203332,1.5619812,-3.9522998,-1.2713861,0.4332657,2.2640674,-8.880987,-3.488903,-14.306251,26.906252,35.100002,running
5612,running,-1.1629118,-10.836495,-3.2745779,-1.7108796,1.9813399,1.7599014,-15.3,25.875002,33.787502,-166.79372,-172.99902,62.14481,-1.7108796,1.9813399,1.7599014,-4.5006847,-1.1387815,0.34969234,1.9867126,-8.86874,-3.683588,-15.3,25.875002,33.787502,running
5631,running,0.15553348,-9.9140625,-1.6199409,-1.6305509,2.7149885,1.2889247,-15.750001,25.85625,35.15625,-162.42033,-175.51988,60.37813,-1.6305509,2.7149885,1.2889247,-4.5006847,-1.1387815,0.34969234,1.7692646,-8.801635,-3.9460523,-15.750001,25.85625,35.15625,running
5651,running,0.8458628,-8.525029,-0.49651068,-1.3577996,2.9324563,0.6203332,-19.78125,25.725,34.7625,-158.82266,-175.9214,58.676834,-1.3577996,2.9324563,0.6203332,-1.651187,-0.29632854,2.9072523,1.8811883,-8.769789,-3.9651406,-19.78125,25.725,34.7625,running
5672,running,1.9800607,-7.134799,0.79800636,-0.56245375,3.1542003,-0.036651887,-19.35,24.225,36.037502,-157.59631,-175.33736,57.831703,-0.56245375,3.1542003,-0.036651887,-1.1129254,0.97072124,3.852124,2.0725114,-8.754137,-3.9038644,-19.35,24.225,36.037502,running
5688,running,3.6837504,-5.7146587,2.1284158,-0.3074177,2.9367325,0.032681264,-21.993752,24.6,34.237503,-156.36902,-172.95166,56.457623,-0.3074177,2.9367325,0.032681264,-0.040236473,2.334567,5.0971117,2.3009331,-8.762306,-3.7547412,-21.993752,24.6,34.237503,running
5705,running,5.334798,-4.161717,2.0614166,-0.3074177,2.9367325,0.032681264,-22.706251,22.462502,34.18125,-155.92809,-166.26158,55.18201,-0.3074177,2.9367325,0.032681264,1.571789,3.6347923,5.916401,2.5285635,-8.768161,-3.5911155,-22.706251,22.462502,34.18125,running
5721,running,6.101698,-2.998805,1.2909278,-0.51908237,2.5778494,0.27855435,-20.775002,25.087502,32.081253,-155.68329,-164.92853,54.99075,-0.51908237,2.5778494,0.27855435,2.8557353,5.0376043,5.436708,2.7273183,-8.744246,-3.502899,-20.775002,25.087502,32.081253,running
5737,running,5.686543,-3.876971,0.1902294,-0.9763146,2.3347251,0.5855139,-23.79375,23.493752,31.143751,-155.18202,-163.87546,54.711826,-0.9763146,2.3347251,0.5855139,3.278055,5.6121497,4.495094,2.9010296,-8.687091,-3.5055468,-23.79375,23.493752,31.143751,running
5753,running,4.3058844,-4.726423,-0.701097,-1.3012947,1.994168,0.6038398,-24.768751,22.050001,31.66875,-153.50505,-162.58829,53.79412,-1.3012947,1.994168,0.6038398,2.391203,4.2133694,3.5052001,3.0245347,-8.621613,-3.5623558,-24.768751,22.050001,31.66875,running
5770,running,3.859623,-4.534997,-2.9383862,-1.3339759,1.5592324,0.5387827,-24.91875,22.85625,30.13125,-151.66373,-161.94255,52.54755,-1.3339759,1.5592324,0.5387827,1.0646431,3.5501027,2.3855324,3.10301,-8.563897,-3.6333714,-24.91875,22.85625,30.13125,running
5789,running,4.042674,-4.342375,-5.5800624,-0.10919208,1.8099923,0.45998117,-24.806252,22.03125,30.300001,-150.73723,-161.73204,51.873344,-0.10919208,1.8099923,0.45998117,0.8281846,3.7691412,-0.14752626,3.1927013,-8.518146,-3.6630929,-24.806252,22.03125,30.300001,running
5806,running,2.8869405,-4.5445685,-6.172286,0.9430225,1.6505567,0.74097896,-27.712502,22.95,29.85,-149.43849,-160.96753,51.136005,0.9430225,1.6505567,0.74097896,0.8401096,3.7575912,-2.4915986,3.2636225,-8.518141,-3.6000621,-27.712502,22.95,29.85,running
5822,running,0.3481557,-6.166902,-8.395218,0.9430225,1.6505567,0.74097896,-28.593752,24.281252,30.2625,-149.00128,-160.25745,51.15052,0.9430225,1.6505567,0.74097896,-0.8272495,3.4826875,-3.1136208,3.2243779,-8.600313,-3.436336,-28.593752,24.281252,30.2625,running
5838,running,0.0023928226,-10.136595,-9.949356,0.8159626,2.4294093,0.9279036,-29.081251,24.393751,27.843752,-148.32164,-158.86583,52.309067,0.8159626,2.4294093,0.9279036,-2.8636234,1.1477032,-5.8959465,3.1135418,-8.68895,-3.3133657,-29.081251,24.393751,27.843752,running
5855,running,-0.17108682,-12.859627,-10.19821,-0.40790495,2.6233587,0.6377428,-29.85,24.88125,26.775002,-147.3968,-157.30405,54.14695,-0.40790495,2.6233587,0.6377428,-2.9384458,-2.612894,-6.9546146,3.0196404,-8.723657,-3.3090718,-29.85,24.88125,26.775002,running
5873,running,-0.2632105,-13.163516,-7.1653075,-1.4329361,2.2275183,0.33047783,-30.468752,25.5375,26.156252,-146.83035,-156.25362,54.859173,-1.4329361,2.2275183,0.33047783,-3.0543425,-4.803602,-6.406155,2.9532192,-8.690848,-3.4522488,-30.468752,25.5375,26.156252,running
5889,running,-0.3792624,-9.815957,-3.493521,-1.9530874,1.5054762,0.21074834,-31.63125,24.487501,23.643751,-145.44557,-154.54115,54.866295,-1.9530874,1.5054762,0.21074834,-3.2023685,-4.029711,-2.5941405,2.9111755,-8.62553,-3.6463234,-31.63125,24.487501,23.643751,running
5905,running,-0.7800602,-5.94437,-1.2813566,-1.7521129,0.2037234,0.38759372,-31.406252,25.331251,25.725,-144.55626,-153.90114,54.322605,-1.7521129,0.2037234,0.38759372,-3.1962147,-0.4780321,0.96682906,2.8515453,-8.54628,-3.8730056,-31.406252,25.331251,25.725,running
5921,running,0.27996024,-3.0155547,5.5405807,-1.7521129,0.2037234,0.38759372,-31.987501,22.931252,24.91875,-142.60815,-153.44682,52.579178,-1.7521129,0.2037234,0.38759372,-3.510548,3.2773404,4.1480155,2.7012455,-8.534114,-4.0053163,-31.987501,22.931252,24.91875,running
5939,running,11.46162,-8.109874,-3.9290147,-1.9051346,2.3277001,-1.9443825,-31.462502,23.8125,26.400002,-140.54517,-154.60768,50.907154,-1.9051346,2.3277001,-1.9443825,-0.8127605,4.567114,8.710801,2.8947697,-8.512871,-3.9142988,-31.462502,23.8125,26.400002,running
5956,running,17.456837,-17.18944,-11.108679,-2.5251622,0.07024945,-1.8057163,-34.10625,19.875,25.687502,-139.84428,-155.50273,50.535976,-2.5251622,0.07024945,-1.8057163,11.705156,-2.1422067,-4.894685,3.6565444,-8.031957,-4.2764177,-34.10625,19.875,25.687502,running
5972,running,10.00798,-22.642683,7.8197446,1.1922554,-1.207985,0.54275334,-31.931252,20.306252,24.88125,-140.72687,-153.1734,48.779297,1.1922554,-1.207985,0.54275334,10.998629,-11.509838,-0.16842175,3.7726438,-7.982678,-4.2678328,-31.931252,20.306252,24.88125,running
5989,running,3.9840498,-10.976476,1.8544376,1.9567527,0.9947933,1.3041964,-33.131252,20.362501,27.018751,-141.64206,-151.79565,45.119415,1.9567527,0.9947933,1.3041964,5.235391,-12.566749,10.427149,3.669992,-8.329128,-3.6506374,-33.131252,20.362501,27.018751,running
6006,running,2.8462625,-5.697909,0.47258246,1.0554216,2.3044875,1.0506874,-35.41875,21.6,26.23125,-141.74489,-152.55934,45.404606,1.0554216,2.3044875,1.0506874,-0.5476241,0.2329073,4.283223,3.6061237,-8.533483,-3.2165082,-35.41875,21.6,26.23125,running
6022,running,0.6257231,-5.701498,1.8783658,0.045051277,2.77241,0.9266819,-33.09375,22.85625,23.2875,-141.49852,-152.50879,47.922314,0.045051277,2.77241,0.9266819,-1.0588715,3.2631164,3.8146224,3.6220107,-8.633486,-2.9179347,-33.09375,22.85625,23.2875,running
6039,running,-0.77766734,-9.087342,2.644069,-0.67943436,2.403142,1.0512983,-34.162502,23.34375,22.66875,-141.16243,-151.55615,49.127743,-0.67943436,2.403142,1.0512983,-3.6074445,2.5679908,4.7250977,3.5583212,-8.724969,-2.7172859,-34.162502,23.34375,22.66875,running
6056,running,0.12203395,-14.941382,2.2408783,-0.9274455,1.8573344,1.0063998,-34.800003,23.7,21.0,-140.22667,-149.46194,50.15086,-0.9274455,1.8573344,1.0063998,-3.9887218,-1.7612982,5.4178705,3.397615,-8.829246,-2.5828338,-34.800003,23.7,21.0,running
6072,running,1.1210374,-18.83929,-1.6498512,-0.7499892,2.1655157,0.80878496,-35.775,23.493752,18.91875,-138.26204,-147.99345,50.315697,-0.7499892,2.1655157,0.80878496,-2.8174593,-7.276252,4.012309,3.231922,-8.924742,-2.464558,-35.775,23.493752,18.91875,running
6089,running,-0.101694964,-15.825531,-3.7890346,-0.7499892,2.1655157,0.80878496,-36.206253,24.16875,19.03125,-134.80713,-147.24283,49.907864,-0.7499892,2.1655157,0.80878496,-2.2099848,-9.466378,-0.15871453,3.0737858,-9.00918,-2.3573084,-36.206253,24.16875,19.03125,running
6105,running,0.023928227,-11.070992,-3.1692936,-0.0707076,2.4022257,0.92332214,-36.35625,25.5375,16.875,-133.84608,-146.54184,49.896576,-0.0707076,2.4022257,0.92332214,-3.285276,-5.0356627,-1.5252388,2.8909552,-9.106554,-2.2098467,-36.35625,25.5375,16.875,running
6127,running,1.2574283,-8.962915,-2.0673988,0.86910784,2.4385722,1.1016946,-35.5875,24.487501,18.4125,-133.84608,-146.54184,49.896576,0.86910784,2.4385722,1.1016946,-2.541905,-0.68190765,-0.6965256,2.7292178,-9.204947,-1.9976735,-35.5875,24.487501,18.4125,running
6143,running,2.271985,-8.723633,-2.2169502,0.86910784,2.4385722,1.1016946,-37.275,25.893751,15.806251,-132.12213,-143.9903,51.29378,0.86910784,2.4385722,1.1016946,-1.1704618,0.84291553,-0.23676205,2.6376467,-9.279292,-1.7629378,-37.275,25.893751,15.806251,running
6160,running,1.9932213,-8.875577,-0.14596218,-0.11957678,3.9455757,0.6517927,-37.068752,25.050001,12.225,-131.4501,-141.67404,52.81749,-0.11957678,3.9455757,0.6517927,-0.32565212,0.8395319,-0.5001075,2.6189797,-9.316939,-1.5830253,-37.068752,25.050001,12.225,running
6178,running,2.0171494,-8.47119,-0.05623133,-0.72097313,4.0494227,0.54611313,-36.9375,25.462502,9.0375,-130.71733,-138.31174,53.78001,-0.72097313,4.0494227,0.54611313,-0.4499166,0.53358555,0.44055223,2.623736,-9.334743,-1.4659462,-36.9375,25.462502,9.0375,running
6194,running,2.3341985,-8.206783,-0.8865408,-1.0887138,3.9419105,0.50885034,-38.268753,28.706251,5.8875003,-130.07729,-136.33588,53.95312,-1.0887138,3.9419105,0.50885034,-0.75517976,0.87253475,1.4533204,2.628113,-9.343355,-1.401826,-38.268753,28.706251,5.8875003,running
6211,running,2.3341985,-8.206783,-0.8865408,-1.2652537,3.8172941,0.54611313,-36.61875,28.10625,3.16875,-128.39224,-133.29219,53.8052,-1.2652537,3.8172941,0.54611313,-0.61464524,1.2049522,1.2400479,2.6324062,-9.343781,-1.3908919,-36.61875,28.10625,3.16875,running
6230,running,2.5471597,-8.883952,-1.9680966,-1.2402083,3.70856,0.654847,-37.537502,29.156252,2.3812501,-127.29081,-131.89197,53.60563,-1.2402083,3.70856,0.654847,-0.26685452,1.359745,0.240188,2.6311424,-9.339053,-1.4246296,-37.537502,29.156252,2.3812501,running
