elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5692,sitting,3.1316066,-0.12981063,-9.368499,0.0012980876,-0.0034361144,-0.0040469794,-37.537502,-31.593752,29.306252,-140.47926,-161.6225,0.67820114,0.0012980876,-0.0034361144,-0.0040469794,-0.0032362938,0.0032787323,-0.010528564,3.0945952,-0.12285305,-9.304772,-37.537502,-31.593752,29.306252,sitting
5708,sitting,3.1316066,-0.12981063,-9.358928,6.8722287E-4,-0.0022143847,-0.0040469794,-37.78125,-31.687502,29.437502,-140.48257,-161.61789,0.682203,6.8722287E-4,-0.0022143847,-0.0040469794,0.017624617,-0.0017585382,-0.002354622,3.0943897,-0.12281034,-9.30484,-37.78125,-31.687502,29.437502,sitting
5727,sitting,3.1316066,-0.14416756,-9.358928,-5.345067E-4,0.010613776,-0.004657844,-37.78125,-31.593752,29.531252,-140.48439,-161.61174,0.6856721,-5.345067E-4,0.010613776,-0.004657844,0.018863678,-0.01153516,0.0014152527,3.0967205,-0.12288981,-9.304064,-37.78125,-31.593752,29.531252,sitting
5743,sitting,3.1172497,-0.11066805,-9.349357,-5.345067E-4,0.0075594517,-0.0058795735,-37.55625,-31.687502,29.41875,-140.49184,-161.58498,0.6968164,-5.345067E-4,0.0075594517,-0.0058795735,-4.682541E-4,-0.0014268532,0.017181396,3.0981991,-0.12251648,-9.303576,-37.55625,-31.687502,29.41875,sitting
5760,sitting,3.1028929,-0.1058824,-9.368499,7.63581E-5,0.003894263,-0.0040469794,-37.612503,-31.593752,29.41875,-140.49321,-161.58603,0.68800867,7.63581E-5,0.003894263,-0.0040469794,-4.682541E-4,-0.0014268532,0.017181396,3.0981991,-0.12251648,-9.303576,-37.612503,-31.593752,29.41875,sitting
5776,sitting,3.1172497,-0.11545369,-9.354142,0.0012980876,8.3993905E-4,2.290743E-4,-37.3875,-31.44375,29.118752,-140.49246,-161.59758,0.67173415,0.0012980876,8.3993905E-4,2.290743E-4,-0.0066845417,0.015073821,0.012533188,3.0984292,-0.12172413,-9.303511,-37.3875,-31.44375,29.118752,sitting
5792,sitting,3.1220353,-0.1058824,-9.373284,0.0012980876,-0.005268709,-9.926553E-4,-36.99375,-31.35,29.00625,-140.49187,-161.60611,0.6679107,0.0012980876,-0.005268709,-9.926553E-4,0.0010769367,0.008988023,6.1798096E-4,3.0978665,-0.12163483,-9.303699,-36.99375,-31.35,29.00625,sitting
5808,sitting,3.1316066,-0.12023934,-9.382855,0.0012980876,-0.0022143847,-0.0022143847,-36.9,-31.48125,28.893751,-140.4924,-161.60484,0.6640523,0.0012980876,-0.0022143847,-0.0022143847,0.0010769367,0.008988023,6.1798096E-4,3.0978665,-0.12163483,-9.303699,-36.9,-31.48125,28.893751,sitting
5824,sitting,3.0885358,-0.12023934,-9.358928,-5.345067E-4,2.290743E-4,-0.0022143847,-36.99375,-31.3875,29.250002,-140.49295,-161.60255,0.66336274,-5.345067E-4,2.290743E-4,-0.0022143847,-0.003886938,0.00180424,0.0021038055,3.097756,-0.1213881,-9.303739,-36.99375,-31.3875,29.250002,sitting
5848,sitting,3.1363924,-0.12023934,-9.349357,-5.345067E-4,-0.0040469794,8.3993905E-4,-36.600002,-31.087502,29.400002,-140.49129,-161.60881,0.65659064,-5.345067E-4,-0.0040469794,8.3993905E-4,-0.011673689,0.00558012,0.009856224,3.0971932,-0.12123836,-9.303928,-36.600002,-31.087502,29.400002,sitting
5868,sitting,3.1363924,-0.12981063,-9.363713,7.63581E-5,-0.00160352,-0.00160352,-36.5625,-30.88125,29.775002,-140.48973,-161.60811,0.65634,7.63581E-5,-0.00160352,-0.00160352,0.023686409,-0.0177572,0.005882263,3.0972333,-0.12168156,-9.303909,-36.5625,-30.88125,29.775002,sitting
5886,sitting,3.126821,-0.14416756,-9.358928,6.8722287E-4,2.290743E-4,-0.0040469794,-36.80625,-31.06875,29.79375,-140.48914,-161.593,0.66377515,6.8722287E-4,2.290743E-4,-0.0040469794,0.019466877,-0.016289994,0.0018129349,3.0974407,-0.122066714,-9.303835,-36.80625,-31.06875,29.79375,sitting
5904,sitting,3.0837502,-0.12981063,-9.363713,0.0012980876,0.0020616686,-0.0040469794,-36.9,-31.368752,29.60625,-140.49211,-161.58658,0.680325,0.0012980876,0.0020616686,-0.0040469794,0.009139299,-0.019200757,0.0023832321,3.0975575,-0.12241289,-9.303792,-36.9,-31.368752,29.60625,sitting
5920,sitting,3.0837502,-0.13459627,-9.349357,6.8722287E-4,0.0032833982,-0.00160352,-37.3125,-31.687502,29.437502,-140.4927,-161.60909,0.6848533,6.8722287E-4,0.0032833982,-0.00160352,-0.019407272,-5.202815E-4,0.008000374,3.09737,-0.12258889,-9.303852,-37.3125,-31.687502,29.437502,sitting
5937,sitting,3.126821,-0.1585245,-9.358928,7.63581E-5,-0.0034361144,2.290743E-4,-37.55625,-31.95,29.025002,-140.49026,-161.63077,0.6894546,7.63581E-5,-0.0034361144,2.290743E-4,-0.011183977,-0.012958638,-0.004691124,3.0967832,-0.12301921,-9.304042,-37.55625,-31.95,29.025002,sitting
5954,sitting,3.1459637,-0.13938192,-9.363713,-5.345067E-4,-0.0034361144,-0.00160352,-37.612503,-31.725,29.212502,-140.48927,-161.62361,0.7133501,-5.345067E-4,-0.0034361144,-0.00160352,0.024816036,-0.020298965,7.5149536E-4,3.096704,-0.123466864,-9.304062,-37.612503,-31.725,29.212502,sitting
5973,sitting,3.0933216,-0.1058824,-9.354142,-5.345067E-4,-0.0028252497,-3.8179048E-4,-37.40625,-31.800001,29.00625,-140.4885,-161.62741,0.70224595,-5.345067E-4,-0.0028252497,-3.8179048E-4,-0.010261297,0.00904125,4.2915344E-4,3.0959492,-0.12305869,-9.304318,-37.40625,-31.800001,29.00625,sitting
5992,sitting,3.1316066,-0.11545369,-9.37807,-5.345067E-4,2.290743E-4,-3.8179048E-4,-37.518753,-31.81875,28.85625,-140.48672,-161.6199,0.7033052,-5.345067E-4,2.290743E-4,-3.8179048E-4,0.0072107315,-9.86889E-4,-7.762909E-4,3.0958092,-0.12300895,-9.304366,-37.518753,-31.81875,28.85625,sitting
6008,sitting,3.1076784,-0.1058824,-9.37807,-0.0011453715,0.0014508038,-3.8179048E-4,-37.18125,-31.81875,28.556252,-140.4857,-161.61812,0.7033039,-0.0011453715,0.0014508038,-3.8179048E-4,0.009519815,0.007900022,-0.010987282,3.095985,-0.12269105,-9.304312,-37.18125,-31.81875,28.556252,sitting
6027,sitting,3.1316066,-0.11545369,-9.34457,-0.0017562362,0.0045051277,2.290743E-4,-37.3125,-32.15625,28.312502,-140.48314,-161.61023,0.69275767,-0.0017562362,0.0045051277,2.290743E-4,-0.009613037,0.010430574,-0.0076971054,3.0961232,-0.12217547,-9.304273,-37.3125,-32.15625,28.312502,sitting
6047,sitting,3.1220353,-0.1058824,-9.358928,-0.0011453715,0.0032833982,-3.8179048E-4,-37.36875,-32.287502,28.725,-140.47992,-161.61821,0.69427025,-0.0011453715,0.0032833982,-3.8179048E-4,0.0046298504,0.01587408,0.003911972,3.0979893,-0.12110775,-9.303666,-37.36875,-32.287502,28.725,sitting
6064,sitting,3.1220353,-0.12981063,-9.368499,-0.0011453715,-9.926553E-4,-3.8179048E-4,-37.0875,-32.34375,28.687502,-140.4772,-161.60312,0.65962255,-0.0011453715,-9.926553E-4,-3.8179048E-4,0.007897615,0.008398227,-0.0021829605,3.0980606,-0.1206704,-9.303647,-37.0875,-32.34375,28.687502,sitting
6080,sitting,3.1028929,-0.12981063,-9.363713,-0.0011453715,-9.926553E-4,-3.8179048E-4,-36.862503,-32.268753,28.85625,-140.4762,-161.60225,0.6575922,-0.0011453715,-9.926553E-4,-3.8179048E-4,0.007897615,0.008398227,-0.0021829605,3.0980606,-0.1206704,-9.303647,-36.862503,-32.268753,28.85625,sitting
6096,sitting,3.1316066,-0.12981063,-9.349357,-0.0011453715,-0.004657844,8.3993905E-4,-37.10625,-32.268753,28.875002,-140.47379,-161.5958,0.65379566,-0.0011453715,-0.004657844,8.3993905E-4,0.0029892921,-0.008721687,0.0075979233,3.0976784,-0.12044697,-9.303777,-37.10625,-32.268753,28.875002,sitting
6112,sitting,3.1316066,-0.14895321,-9.373284,-5.345067E-4,-0.005268709,2.290743E-4,-36.91875,-32.175003,28.743752,-140.47151,-161.59392,0.66184723,-5.345067E-4,-0.005268709,2.290743E-4,0.01513505,-0.030697793,-0.016949654,3.096945,-0.121203065,-9.304011,-36.91875,-32.175003,28.743752,sitting
6128,sitting,3.1459637,-0.12981063,-9.358928,-0.0011453715,0.0014508038,-9.926553E-4,-36.91875,-31.837502,28.650002,-140.47151,-161.59392,0.66184723,-0.0011453715,0.0014508038,-9.926553E-4,0.01513505,-0.030697793,-0.016949654,3.096945,-0.121203065,-9.304011,-36.91875,-31.837502,28.650002,sitting
6148,sitting,3.1028929,-0.08673982,-9.368499,6.8722287E-4,8.3993905E-4,2.290743E-4,-36.975002,-31.81875,28.5375,-140.47075,-161.59164,0.6827277,6.8722287E-4,8.3993905E-4,2.290743E-4,-0.00830102,0.015182778,0.0032701492,3.0981262,-0.120669566,-9.303625,-36.975002,-31.81875,28.5375,sitting
6168,sitting,3.1507492,-0.13938192,-9.363713,0.0012980876,0.0020616686,-0.00160352,-36.9375,-31.706251,28.593752,-140.4692,-161.58414,0.6782195,0.0012980876,0.0020616686,-0.00160352,0.017233849,-0.0025813058,0.006866455,3.0986876,-0.12084953,-9.303435,-36.9375,-31.706251,28.593752,sitting
6190,sitting,3.1172497,-0.12502499,-9.373284,6.8722287E-4,0.0051159924,-3.8179048E-4,-36.9375,-31.725,28.95,-140.46947,-161.57156,0.68304366,6.8722287E-4,0.0051159924,-3.8179048E-4,0.02737379,-0.005393252,-8.72612E-4,3.099682,-0.12110256,-9.303101,-36.9375,-31.725,28.95,sitting
6206,sitting,3.1028929,-0.14416756,-9.354142,-0.0017562362,0.0026725335,8.3993905E-4,-37.10625,-31.593752,29.19375,-140.46893,-161.5927,0.6884266,-0.0017562362,0.0026725335,8.3993905E-4,-0.008244038,-0.021617234,0.0089559555,3.0999045,-0.12139976,-9.303022,-37.10625,-31.593752,29.19375,sitting
6224,sitting,3.1363924,-0.13459627,-9.368499,-0.002367101,8.3993905E-4,8.3993905E-4,-37.65,-31.725,29.56875,-140.4648,-161.55379,0.7018703,-0.002367101,8.3993905E-4,8.3993905E-4,-0.008244038,-0.021617234,0.0089559555,3.1004357,-0.121892,-9.30284,-37.65,-31.725,29.56875,sitting
6240,sitting,3.1076784,-0.12981063,-9.363713,-0.002367101,-0.0064904382,-3.8179048E-4,-37.78125,-31.706251,30.112501,-140.46317,-161.55933,0.69118786,-0.002367101,-0.0064904382,-3.8179048E-4,-0.004217863,2.0997971E-4,0.0015230179,3.100103,-0.12155626,-9.302956,-37.78125,-31.706251,30.112501,sitting
6256,sitting,3.1316066,-0.12023934,-9.358928,7.63581E-5,-0.0028252497,-3.8179048E-4,-37.818752,-31.612501,30.112501,-140.46317,-161.55933,0.69118786,7.63581E-5,-0.0028252497,-3.8179048E-4,-0.004217863,2.0997971E-4,0.0015230179,3.100103,-0.12155626,-9.302956,-37.818752,-31.612501,30.112501,sitting
6272,sitting,3.126821,-0.11066805,-9.34457,0.0019089525,0.0014508038,8.3993905E-4,-37.8375,-31.612501,29.75625,-140.46097,-161.56964,0.6785298,0.0019089525,0.0014508038,8.3993905E-4,-0.008510113,0.010057621,-0.004473686,3.0991523,-0.121097736,-9.303278,-37.8375,-31.612501,29.75625,sitting
6288,sitting,3.1220353,-0.12502499,-9.354142,0.005574141,-9.926553E-4,0.0026725335,-37.66875,-31.218752,29.493752,-140.46097,-161.56964,0.6785298,0.005574141,-9.926553E-4,0.0026725335,0.002777338,0.011501722,0.010908127,3.099827,-0.12174688,-9.303044,-37.66875,-31.218752,29.493752,sitting
6304,sitting,3.1172497,-0.12023934,-9.363713,0.0025198173,-0.0040469794,-3.8179048E-4,-37.275,-31.181252,29.38125,-140.45865,-161.56537,0.6876731,0.0025198173,-0.0040469794,-3.8179048E-4,-5.156994E-4,0.0020219907,-0.0012636185,3.099827,-0.12174688,-9.303044,-37.275,-31.181252,29.38125,sitting
6321,sitting,3.1172497,-0.14416756,-9.363713,6.8722287E-4,0.0014508038,-9.926553E-4,-37.0125,-31.143751,29.1,-140.45862,-161.56825,0.6959652,6.8722287E-4,0.0014508038,-9.926553E-4,0.00248456,-0.01773303,-0.0012950897,3.0994456,-0.12301425,-9.303155,-37.0125,-31.143751,29.1,sitting
6338,sitting,3.112464,-0.12023934,-9.349357,-5.345067E-4,0.005726857,-9.926553E-4,-36.84375,-31.181252,28.893751,-140.4589,-161.56181,0.6974931,-5.345067E-4,0.005726857,-9.926553E-4,0.0017309189,2.3630261E-4,0.0064792633,3.100465,-0.12286522,-9.302817,-36.84375,-31.181252,28.893751,sitting
6358,sitting,3.141178,-0.13459627,-9.358928,7.63581E-5,-0.0040469794,0.0026725335,-37.143753,-31.237501,29.025002,-140.45592,-161.58475,0.7003855,7.63581E-5,-0.0040469794,0.0026725335,-0.01567626,-0.0060902387,0.003036499,3.0997634,-0.123129345,-9.303047,-37.143753,-31.237501,29.025002,sitting
6378,sitting,3.1507492,-0.12981063,-9.354142,-5.345067E-4,0.0020616686,0.0020616686,-37.068752,-31.500002,28.66875,-140.45378,-161.5686,0.7112407,-5.345067E-4,0.0020616686,0.0020616686,0.031125546,-0.019816063,-0.009322166,3.1000926,-0.12366162,-9.302931,-37.068752,-31.500002,28.66875,sitting
6398,sitting,3.1028929,-0.13459627,-9.358928,-5.345067E-4,-0.0064904382,2.290743E-4,-37.237503,-31.743752,28.237501,-140.45155,-161.5654,0.7128635,-5.345067E-4,-0.0064904382,2.290743E-4,0.016965866,-0.0023361593,0.013838768,3.1007159,-0.123781264,-9.302721,-37.237503,-31.743752,28.237501,sitting
6416,sitting,3.1363924,-0.13459627,-9.382855,-0.0035888306,8.3993905E-4,-9.926553E-4,-37.350002,-31.650002,28.2,-140.45013,-161.58607,0.7118226,-0.0035888306,8.3993905E-4,-9.926553E-4,0.009996891,-0.013795637,-0.020173073,3.0995333,-0.12378135,-9.303116,-37.350002,-31.650002,28.2,sitting
6432,sitting,3.098107,-0.1058824,-9.368499,-0.0035888306,0.0026725335,-0.00160352,-37.40625,-31.781252,28.143751,-140.44984,-161.58894,0.69788283,-0.0035888306,0.0026725335,-0.00160352,-0.010820627,0.007276386,-0.0024528503,3.099864,-0.12297987,-9.303016,-37.40625,-31.781252,28.143751,sitting
6449,sitting,3.1028929,-0.11545369,-9.358928,-0.0017562362,2.290743E-4,-3.8179048E-4,-37.237503,-31.893751,28.06875,-140.44984,-161.58894,0.69788283,-0.0017562362,2.290743E-4,-3.8179048E-4,-0.010820627,0.007276386,-0.0024528503,3.099864,-0.12297987,-9.303016,-37.237503,-31.893751,28.06875,sitting
6469,sitting,3.141178,-0.12023934,-9.354142,7.63581E-5,-0.00160352,-0.00160352,-37.237503,-31.893751,28.35,-140.44977,-161.60672,0.68693364,7.63581E-5,-0.00160352,-0.00160352,0.021792173,-0.0014173016,0.0041856766,3.0998785,-0.12226131,-9.3030205,-37.237503,-31.893751,28.35,sitting
6489,sitting,3.141178,-0.12502499,-9.339785,6.8722287E-4,-0.00160352,-3.8179048E-4,-37.21875,-31.612501,28.743752,-140.4512,-161.58945,0.68007267,6.8722287E-4,-0.00160352,-3.8179048E-4,-2.3365021E-4,0.008797251,0.014888763,3.0997162,-0.12201284,-9.303078,-37.21875,-31.612501,28.743752,sitting
6509,sitting,3.165106,-0.12981063,-9.358928,-5.345067E-4,0.0014508038,-9.926553E-4,-36.581253,-32.081253,28.9125,-140.45169,-161.57031,0.6849997,-5.345067E-4,0.0014508038,-9.926553E-4,0.017591953,-0.02260299,0.00957489,3.1000473,-0.12267975,-9.3029585,-36.581253,-32.081253,28.9125,sitting
6526,sitting,3.112464,-0.10109676,-9.339785,-5.345067E-4,-0.0040469794,8.3993905E-4,-36.73125,-32.025,28.800001,-140.4528,-161.53719,0.6874686,-5.345067E-4,-0.0040469794,8.3993905E-4,0.019598722,-0.0017039999,0.0076551437,3.1010237,-0.12242666,-9.302637,-36.73125,-32.025,28.800001,sitting
6544,sitting,3.141178,-0.12502499,-9.373284,7.63581E-5,-0.0058795735,0.0014508038,-36.65625,-31.7625,28.687502,-140.45143,-161.54413,0.6746845,7.63581E-5,-0.0058795735,0.0014508038,-0.008333921,0.01711803,0.0179739,3.1007755,-0.12178864,-9.302728,-36.65625,-31.7625,28.687502,sitting
6560,sitting,3.126821,-0.11066805,-9.354142,7.63581E-5,0.0032833982,-3.8179048E-4,-36.675003,-31.85625,28.29375,-140.45137,-161.54257,0.6754821,7.63581E-5,0.0032833982,-3.8179048E-4,0.01888752,0.009123333,-0.0025119781,3.1010425,-0.121637784,-9.302641,-36.675003,-31.85625,28.29375,sitting
6576,sitting,3.112464,-0.11545369,-9.349357,7.63581E-5,-0.005268709,-3.8179048E-4,-36.84375,-31.706251,28.462502,-140.45137,-161.54257,0.6754821,7.63581E-5,-0.005268709,-3.8179048E-4,-0.027731895,0.01069434,0.016077995,3.1002116,-0.12134289,-9.302922,-36.84375,-31.706251,28.462502,sitting
6592,sitting,3.1172497,-0.11545369,-9.4019985,-5.345067E-4,-0.007101303,2.290743E-4,-37.256252,-31.5375,28.087502,-140.45158,-161.5573,0.66547686,-5.345067E-4,-0.007101303,2.290743E-4,-0.027731895,0.01069434,0.016077995,3.1002116,-0.12134289,-9.302922,-37.256252,-31.5375,28.087502,sitting
6608,sitting,3.1316066,-0.10109676,-9.358928,-0.0017562362,0.0032833982,8.3993905E-4,-37.36875,-31.85625,27.937502,-140.45158,-161.5573,0.66547686,-0.0017562362,0.0032833982,8.3993905E-4,0.0153570175,0.006651148,-0.009955406,3.0994697,-0.120695636,-9.303177,-37.36875,-31.85625,27.937502,sitting
6624,sitting,3.1172497,-0.12981063,-9.34457,-5.345067E-4,-3.8179048E-4,0.0020616686,-37.48125,-32.0625,27.937502,-140.45068,-161.55081,0.67072153,-5.345067E-4,-3.8179048E-4,0.0020616686,-0.0014629364,-0.008241713,0.017073631,3.0994697,-0.120695636,-9.303177,-37.48125,-32.0625,27.937502,sitting
6640,sitting,3.141178,-0.13459627,-9.354142,-5.345067E-4,-0.0022143847,0.0014508038,-37.425003,-31.85625,28.3875,-140.44803,-161.55939,0.6771086,-5.345067E-4,-0.0022143847,0.0014508038,0.016847134,-0.011452377,0.0090351105,3.0999067,-0.12122513,-9.303024,-37.425003,-31.85625,28.3875,sitting
6656,sitting,3.1220353,-0.13459627,-9.330214,7.63581E-5,-9.926553E-4,2.290743E-4,-37.2,-31.837502,28.500002,-140.44786,-161.54738,0.68184614,7.63581E-5,-9.926553E-4,2.290743E-4,0.020052433,-0.0038384348,0.010843277,3.100339,-0.12128497,-9.302879,-37.2,-31.837502,28.500002,sitting
6672,sitting,3.098107,-0.1058824,-9.34457,0.0012980876,-0.004657844,2.290743E-4,-37.18125,-31.875002,28.781252,-140.44786,-161.54738,0.68184614,0.0012980876,-0.004657844,2.290743E-4,0.020052433,-0.0038384348,0.010843277,3.100339,-0.12128497,-9.302879,-37.18125,-31.875002,28.781252,sitting
6688,sitting,3.112464,-0.12023934,-9.382855,6.8722287E-4,-0.0028252497,2.290743E-4,-37.068752,-31.425001,29.025002,-140.4483,-161.5467,0.6877418,6.8722287E-4,-0.0028252497,2.290743E-4,-0.0025091171,-0.0028111264,-0.0148973465,3.0987477,-0.121275604,-9.303411,-37.068752,-31.425001,29.025002,sitting
6704,sitting,3.126821,-0.14895321,-9.363713,0.0012980876,0.0020616686,2.290743E-4,-37.18125,-31.3875,28.931252,-140.44862,-161.55934,0.6954293,0.0012980876,0.0020616686,2.290743E-4,-0.0039372444,-0.01687362,-0.0048542023,3.0988443,-0.121934086,-9.3033695,-37.18125,-31.3875,28.931252,sitting
6720,sitting,3.1172497,-0.15373886,-9.358928,6.8722287E-4,-0.00160352,2.290743E-4,-37.162502,-31.462502,28.63125,-140.44862,-161.55934,0.6954293,6.8722287E-4,-0.00160352,2.290743E-4,-0.0039372444,-0.01687362,-0.0048542023,3.0988443,-0.121934086,-9.3033695,-37.162502,-31.462502,28.63125,sitting
6736,sitting,3.1363924,-0.13459627,-9.354142,7.63581E-5,-0.0022143847,-3.8179048E-4,-37.3875,-31.500002,28.35,-140.44905,-161.57193,0.7203491,7.63581E-5,-0.0022143847,-3.8179048E-4,0.016435385,-0.009043932,0.004336357,3.0989993,-0.12317803,-9.303302,-37.3875,-31.500002,28.35,sitting
6752,sitting,3.1316066,-0.13459627,-9.368499,7.63581E-5,8.3993905E-4,-3.8179048E-4,-37.59375,-31.406252,28.462502,-140.4498,-161.55785,0.71937096,7.63581E-5,8.3993905E-4,-3.8179048E-4,0.009789467,-0.023684606,2.1839142E-4,3.0991614,-0.1238099,-9.303239,-37.59375,-31.406252,28.462502,sitting
6768,sitting,3.126821,-0.12023934,-9.37807,0.0012980876,0.0045051277,-3.8179048E-4,-37.48125,-31.3875,28.3875,-140.45029,-161.55649,0.71898335,0.0012980876,0.0045051277,-3.8179048E-4,0.009789467,-0.023684606,2.1839142E-4,3.0991614,-0.1238099,-9.303239,-37.48125,-31.3875,28.3875,sitting
6784,sitting,3.112464,-0.11066805,-9.349357,6.8722287E-4,0.006948587,8.3993905E-4,-37.706253,-31.781252,28.63125,-140.45058,-161.54735,0.71889925,6.8722287E-4,0.006948587,8.3993905E-4,-0.003939867,0.007943474,0.01397419,3.1009912,-0.123780705,-9.302629,-37.706253,-31.781252,28.63125,sitting
6800,sitting,3.098107,-0.12502499,-9.358928,6.8722287E-4,0.0051159924,8.3993905E-4,-37.800003,-31.7625,28.9125,-140.45058,-161.54735,0.71889925,6.8722287E-4,0.0051159924,8.3993905E-4,-0.003939867,0.007943474,0.01397419,3.1009912,-0.123780705,-9.302629,-37.800003,-31.7625,28.9125,sitting
6816,sitting,3.0933216,-0.12023934,-9.349357,7.63581E-5,0.0014508038,8.3993905E-4,-37.331253,-31.7625,28.987501,-140.44937,-161.57799,0.7090237,7.63581E-5,0.0014508038,8.3993905E-4,-0.016716957,-4.3165684E-4,0.0032567978,3.1014588,-0.12393501,-9.302472,-37.331253,-31.7625,28.987501,sitting
6832,sitting,3.141178,-0.091525465,-9.37807,6.8722287E-4,-0.004657844,0.0026725335,-37.162502,-31.518751,29.19375,-140.44763,-161.57512,0.6812356,6.8722287E-4,-0.004657844,0.0026725335,0.010555267,0.03240589,-0.012506485,3.1005926,-0.123278216,-9.302769,-37.162502,-31.518751,29.19375,sitting
6848,sitting,3.1172497,-0.1058824,-9.358928,6.8722287E-4,8.3993905E-4,0.0026725335,-37.143753,-31.35,29.587502,-140.44763,-161.57512,0.6812356,6.8722287E-4,8.3993905E-4,0.0026725335,0.012538195,0.017857686,-0.0052042007,3.1007826,-0.123085186,-9.30271,-37.143753,-31.35,29.587502,sitting
6864,sitting,3.1363924,-0.11545369,-9.368499,6.8722287E-4,0.0032833982,0.003894263,-37.125,-31.050001,29.325,-140.44354,-161.58113,0.6640984,6.8722287E-4,0.0032833982,0.003894263,0.012538195,0.017857686,-0.0052042007,3.1007826,-0.123085186,-9.30271,-37.125,-31.050001,29.325,sitting
6880,sitting,3.1316066,-0.13459627,-9.354142,-5.345067E-4,0.0045051277,0.0020616686,-37.0875,-31.237501,29.156252,-140.44124,-161.56126,0.6708705,-5.345067E-4,0.0045051277,0.0020616686,0.012118578,-0.010500774,0.0068359375,3.1025348,-0.12343604,-9.302119,-37.0875,-31.237501,29.156252,sitting
6896,sitting,3.1363924,-0.12502499,-9.354142,-0.0011453715,0.003894263,8.3993905E-4,-37.237503,-31.143751,29.156252,-140.44046,-161.54385,0.6751525,-0.0011453715,0.003894263,8.3993905E-4,0.013455868,-0.005038686,0.0064315796,3.1036022,-0.12338735,-9.3017645,-37.237503,-31.143751,29.156252,sitting
6912,sitting,3.1028929,-0.11545369,-9.354142,7.63581E-5,0.003894263,8.3993905E-4,-37.40625,-31.275002,28.593752,-140.44005,-161.55945,0.6703561,7.63581E-5,0.003894263,8.3993905E-4,0.013455868,-0.005038686,0.0064315796,3.1036022,-0.12338735,-9.3017645,-37.40625,-31.275002,28.593752,sitting
6928,sitting,3.1172497,-0.12981063,-9.339785,0.0019089525,0.0014508038,0.0014508038,-37.0875,-31.1625,28.406252,-140.44005,-161.55945,0.6703561,0.0019089525,0.0014508038,0.0014508038,-0.0059871674,0.0047987476,0.00962162,3.1040833,-0.12350435,-9.301602,-37.0875,-31.1625,28.406252,sitting
6944,sitting,3.1076784,-0.12502499,-9.349357,0.003130682,-0.00160352,0.0026725335,-37.10625,-31.406252,28.331251,-140.43971,-161.56317,0.67738104,0.003130682,-0.00160352,0.0026725335,-0.0149617195,0.0016937628,0.009786606,3.1036115,-0.12405742,-9.301752,-37.10625,-31.406252,28.331251,sitting
