elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5827,upstairs,-0.20201077,-10.012551,-0.4635773,-0.3243599,-1.0181297,0.77195823,25.275002,44.25,-9.375,124.86793,113.23952,81.86322,-0.3243599,-1.0181297,0.77195823,0.6104003,-0.6195469,-0.086417675,-1.0657989,-9.728171,-0.6301981,25.275002,44.25,-9.375,upstairs
5846,upstairs,-0.14454992,-9.514558,-0.21936873,-0.017561859,-1.1172396,0.6696413,25.575,44.100002,-9.75,125.35201,111.81743,81.007324,-0.017561859,-1.1172396,0.6696413,1.071514,0.5397339,0.53039664,-1.16216,-9.71707,-0.6311307,25.575,44.100002,-9.75,upstairs
5868,upstairs,-0.21877018,-8.7532015,-0.12360066,0.25518143,-1.1022738,0.53326964,26.325,43.65,-10.425,126.216675,109.87242,80.2474,0.25518143,-1.1022738,0.53326964,1.071514,0.5397339,0.53039664,-1.3086346,-9.705678,-0.5076104,26.325,43.65,-10.425,upstairs
5887,upstairs,-0.5228338,-8.3868885,-0.28880057,0.28602922,-0.8593094,0.494939,26.1,43.425003,-11.25,127.75373,107.20795,79.63923,0.28602922,-0.8593094,0.494939,0.8710636,1.3486223,0.16557217,-1.3738917,-9.699891,-0.441513,26.1,43.425003,-11.25,upstairs
5907,upstairs,-0.573112,-8.796297,-0.851438,0.14767233,-0.7379035,0.56427014,26.7,42.825,-11.85,129.56013,104.37012,79.130775,0.14767233,-0.7379035,0.56427014,0.851186,1.1677141,-0.040369183,-1.4449904,-9.6914215,-0.39842364,26.7,42.825,-11.85,upstairs
5928,upstairs,-0.33608606,-9.095572,-0.7389105,-0.0132859275,-0.7901309,0.6494833,26.775002,42.225002,-12.225,131.07596,101.92343,78.61606,-0.0132859275,-0.7901309,0.6494833,0.96105903,0.7504444,-0.4578331,-1.5884265,-9.669821,-0.37664542,26.775002,42.225002,-12.225,upstairs
5948,upstairs,0.12360066,-9.433155,-0.17627311,-0.0047340663,-0.670863,0.44271156,27.375002,41.7,-12.825001,132.02866,100.06824,78.0446,-0.0047340663,-0.670863,0.44271156,1.4452958,0.30483055,-0.09086287,-1.5884265,-9.669821,-0.37664542,27.375002,41.7,-12.825001,upstairs
5967,upstairs,-0.14694414,-9.540894,-0.9184756,0.103996746,-0.5706841,0.32558158,27.825,41.850002,-13.200001,132.55914,98.68332,77.49328,0.103996746,-0.5706841,0.32558158,1.6994903,-0.035417557,-0.35521814,-1.6367855,-9.662969,-0.34402245,27.825,41.850002,-13.200001,upstairs
5988,upstairs,-0.11342531,-9.399636,-0.80834234,0.18814096,-0.3011477,0.1369825,27.675001,41.7,-13.575001,133.10286,97.40585,77.07455,0.18814096,-0.3011477,0.1369825,1.4745234,0.05482483,-0.5498424,-1.6283767,-9.66523,-0.31953818,27.675001,41.7,-13.575001,upstairs
6009,upstairs,0.293589,-9.689334,-0.1643021,0.19348587,-0.40987852,0.14125843,27.975,41.175003,-14.025001,133.80347,96.152245,76.81147,0.19348587,-0.40987852,0.14125843,1.6151792,0.0018835068,-0.12249032,-1.6074345,-9.669789,-0.28587326,27.975,41.175003,-14.025001,upstairs
6028,upstairs,0.638354,-10.120291,0.16609775,0.30420193,-0.6462764,0.12430742,28.125002,41.475002,-14.55,134.64189,94.804,76.64244,0.30420193,-0.6462764,0.12430742,2.1484144,-0.22789764,0.24603778,-1.5718998,-9.677087,-0.23130909,28.125002,41.475002,-14.55,upstairs
6048,upstairs,-0.27383682,-11.504139,-0.38696286,0.32558158,-0.5792359,0.3191677,27.825,41.550003,-14.325001,135.76472,93.087135,76.52474,0.32558158,-0.5792359,0.3191677,1.2735205,-1.7949657,-0.27022415,-1.5296015,-9.686115,-0.09934548,27.825,41.550003,-14.325001,upstairs
6068,upstairs,-0.537199,-13.28782,-0.82510173,0.4523324,-0.5546493,0.3437543,27.525002,41.325,-15.825001,137.07803,91.13277,76.37954,0.4523324,-0.5546493,0.3437543,1.1124876,-3.220748,-0.58131385,-1.5387425,-9.685062,-0.047283966,27.525002,41.325,-15.825001,upstairs
6089,upstairs,-1.4589666,-13.520057,-2.0341737,0.49600798,-0.6420005,0.32558158,27.750002,40.65,-16.2,139.38457,87.90459,76.014885,0.49600798,-0.6420005,0.32558158,0.48576093,-3.8687449,-1.393783,-1.5622293,-9.6814165,-0.0011258924,27.750002,40.65,-16.2,upstairs
6108,upstairs,-1.8851346,-13.192051,-2.905663,0.35856733,-0.78478605,0.37139514,27.825,40.725002,-17.1,140.22238,86.73557,75.86076,0.35856733,-0.78478605,0.37139514,0.031193972,-3.4604464,-2.3682761,-1.6472608,-9.667299,0.01552686,27.825,40.725002,-17.1,upstairs
6128,upstairs,-1.8587984,-13.065159,-2.4699183,0.07513421,-0.61863554,0.39063683,27.900002,40.575,-17.625,141.63853,84.59079,75.50341,0.07513421,-0.61863554,0.39063683,-0.39315188,-3.1211824,-3.2011135,-1.7031698,-9.657548,-0.036806673,27.900002,40.575,-17.625,upstairs
6148,upstairs,-0.9561843,-13.055582,-1.0932523,-0.5117373,0.7545491,0.27442312,28.050001,39.75,-18.0,142.34679,83.20431,75.114265,-0.5117373,0.7545491,0.27442312,0.33902276,-2.9834366,-1.7717686,-1.7379177,-9.650808,-0.1092621,28.050001,39.75,-18.0,upstairs
6169,upstairs,-0.26904842,-13.761871,0.5300164,-0.645971,1.1656493,0.14339639,28.425001,39.825,-18.0,142.03363,83.26211,74.75483,-0.645971,1.1656493,0.14339639,1.4839547,-3.6047287,0.7619178,-1.7272682,-9.651232,-0.20164111,28.425001,39.825,-18.0,upstairs
6189,upstairs,-0.16849194,-13.551182,-0.48033673,-0.69392246,1.1497673,-0.067498624,29.625002,39.75,-16.125,140.63832,85.02288,74.514534,-0.69392246,1.1497673,-0.067498624,1.4839547,-3.6047287,0.7619178,-1.6785074,-9.656701,-0.3180135,29.625002,39.75,-16.125,upstairs
6208,upstairs,0.80594814,-10.093954,-0.7628525,-0.83457005,0.53403324,-0.15698774,29.175001,39.825,-15.6,138.55365,87.7973,74.4131,-0.83457005,0.53403324,-0.15698774,2.0240567,-1.3066492,-0.5960867,-1.5233668,-9.668332,-0.61080843,29.175001,39.825,-15.6,upstairs
6228,upstairs,0.947206,-7.845799,-1.6606781,-0.9623898,0.23471805,-0.37429667,29.250002,40.125,-15.225,135.7978,91.14824,74.43638,-0.9623898,0.23471805,-0.37429667,2.3819623,0.7587824,-0.03326994,-1.4171319,-9.673253,-0.76831627,29.250002,40.125,-15.225,upstairs
6249,upstairs,0.99269587,-7.7332716,-2.2328923,-0.81212145,0.32619244,-0.5586198,28.800001,41.100002,-13.500001,132.36958,94.972084,74.62093,-0.81212145,0.32619244,-0.5586198,2.3143382,2.4080262,-0.6596133,-1.1321237,-9.678756,-1.1001633,28.800001,41.100002,-13.500001,upstairs
6268,upstairs,3.1043818,-9.753978,-0.69102645,-0.8495358,0.3837648,-0.7907418,28.800001,41.7,-13.125001,128.57994,99.07786,74.94674,-0.8495358,0.3837648,-0.7907418,2.4552064,1.944663,-1.0624176,-1.1321237,-9.678756,-1.1001633,28.800001,41.7,-13.125001,upstairs
6289,upstairs,2.9607296,-10.048465,0.573112,-0.61619216,1.2114629,-1.6685293,27.6,42.375,-11.475,124.296585,103.67132,75.43857,-0.61619216,1.2114629,-1.6685293,3.6227305,0.20403671,1.6909502,-0.59834665,-9.695586,-1.3446069,27.6,42.375,-11.475,upstairs
6310,upstairs,1.136348,-10.955867,1.7726071,-0.100637086,0.972927,-1.893321,27.375002,42.975002,-11.025001,119.34522,109.2505,76.31302,-0.100637086,0.972927,-1.893321,1.8786285,-0.52098846,2.997613,-0.2534396,-9.709194,-1.3556203,27.375002,42.975002,-11.025001,upstairs
6329,upstairs,-0.75028294,-10.82658,2.2418706,0.0581832,0.4242334,-1.8294876,25.500002,44.775,-9.150001,113.95048,115.50522,77.537384,0.0581832,0.4242334,-1.8294876,0.12868574,-0.7449589,3.3064759,0.30186146,-9.730582,-1.181115,25.500002,44.775,-9.150001,upstairs
6350,upstairs,-1.4829087,-10.28549,2.1820157,0.15607147,-0.87855107,-1.3852489,24.375002,45.75,-9.525001,108.25606,121.80242,78.962204,0.15607147,-0.87855107,-1.3852489,-1.9436879,-0.052293777,3.2554147,0.30186146,-9.730582,-1.181115,24.375002,45.75,-9.525001,upstairs
6381,upstairs,-1.4829087,-10.28549,2.1820157,0.15607147,-0.87855107,-1.3852489,24.375002,45.75,-9.525001,105.271385,124.71921,79.60132,0.15607147,-0.87855107,-1.3852489,-1.9436879,-0.052293777,3.2554147,0.30186146,-9.730582,-1.181115,24.375002,45.75,-9.525001,upstairs
6408,upstairs,-1.7175405,-9.44752,-3.2743702,-0.32649785,-1.3482926,-0.7939487,21.150002,47.100002,-10.05,96.629105,132.29321,81.320404,-0.32649785,-1.3482926,-0.7939487,-1.3543612,0.30062962,-1.286314,0.57767564,-9.727754,-1.0988586,21.150002,47.100002,-10.05,upstairs
6430,upstairs,-2.792537,-8.226477,-0.530615,-0.8984036,-0.8018897,-1.1444223,18.300001,48.375004,-10.425,80.08417,146.3874,82.284515,-0.8984036,-0.8018897,-1.1444223,-3.6570716,0.9660311,-2.2671337,0.68496597,-9.669574,-1.4834181,18.300001,48.375004,-10.425,upstairs
6449,upstairs,-1.5690999,-8.056489,0.26904842,-0.3892624,-0.23624517,-1.1743538,17.7,48.45,-10.200001,69.40274,155.82535,82.12162,-0.3892624,-0.23624517,-1.1743538,-2.7921598,1.8296537,1.7919403,0.833197,-9.621432,-1.7041677,17.7,48.45,-10.200001,upstairs
6470,upstairs,0.26964697,-8.841787,0.27383682,-0.39140037,-0.36085802,-1.4225105,15.675,48.975002,-9.375,59.27543,165.1006,81.87846,-0.39140037,-0.36085802,-1.4225105,-1.3340282,1.4025555,2.2172365,0.98119485,-9.605595,-1.7147003,15.675,48.975002,-9.375,upstairs
6490,upstairs,0.5018845,-10.527305,-1.2440871,-0.59374356,-0.5195256,-1.6014888,14.625001,49.350002,-9.3,49.26091,174.48305,81.612755,-0.59374356,-0.5195256,-1.6014888,-0.6278142,0.27139091,1.2407628,1.3795443,-9.530426,-1.8542446,14.625001,49.350002,-9.3,upstairs
6510,upstairs,-0.4031237,-10.809821,-1.0046669,-1.14992,-1.0425636,-1.8549904,13.125001,49.95,-7.8750005,38.691486,-175.62056,81.079445,-1.14992,-1.0425636,-1.8549904,-2.0237272,-1.0182247,1.1168205,1.3795443,-9.530426,-1.8542446,13.125001,49.95,-7.8750005,upstairs
6529,upstairs,-0.12539631,-9.65821,-0.4540005,-1.1137272,-1.5060439,-1.8720942,11.1,50.7,-7.425,28.745367,-166.65996,79.93921,-1.1137272,-1.5060439,-1.8720942,-2.0304174,-0.16997242,1.7969725,1.7551907,-9.392198,-2.2082388,11.1,50.7,-7.425,upstairs
6550,upstairs,-0.2379238,-8.856153,-1.3590088,-0.953838,-1.4452646,-1.9305828,8.775001,51.45,-5.4750004,20.61547,-159.86351,78.335365,-0.953838,-1.4452646,-1.9305828,-2.8210716,0.5606384,0.935874,1.9336855,-9.313978,-2.3834965,8.775001,51.45,-5.4750004,upstairs
6570,upstairs,-2.0623055,-7.654263,-2.6375124,-0.742943,-1.3418788,-2.0658855,7.05,51.750004,-5.3250003,13.936606,-154.73196,76.55253,-0.742943,-1.3418788,-2.0658855,-2.8210716,0.5606384,0.935874,2.1087582,-9.234842,-2.5379546,7.05,51.750004,-5.3250003,upstairs
6591,upstairs,-1.8611926,-7.3909006,-2.692579,-0.6151232,-1.1480874,-1.9669281,3.9,51.975002,-4.425,8.153336,-150.57541,74.696785,-0.6151232,-1.1480874,-1.9669281,-4.2531633,1.7551699,0.18738389,2.2598324,-9.153263,-2.6983943,3.9,51.975002,-4.425,upstairs
6610,upstairs,-0.75267714,-6.813898,-2.2927475,-0.13362284,-0.99675,-1.5833161,2.4750001,52.350002,-4.5750003,3.2056408,-147.20854,72.85351,-0.13362284,-0.99675,-1.5833161,-3.5131845,2.0784364,0.61933804,2.5346065,-9.003052,-2.9480858,2.4750001,52.350002,-4.5750003,upstairs
6631,upstairs,0.47794253,-7.467515,-2.7644053,-0.03451287,-1.0607363,-1.4203726,0.15,53.025,-2.8500001,-1.0418808,-144.44951,71.18574,-0.03451287,-1.0607363,-1.4203726,-2.6136336,1.652175,0.3476417,2.7564096,-8.895126,-3.0739753,0.15,53.025,-2.8500001,upstairs
6650,upstairs,2.2951417,-7.3047094,-2.881721,0.027182704,-1.2365075,-1.0570712,-1.35,52.575,-3.825,-4.670554,-142.30653,69.78133,0.027182704,-1.2365075,-1.0570712,-1.2783865,1.2364492,0.23052812,2.7564096,-8.895126,-3.0739753,-1.35,52.575,-3.825,upstairs
6670,upstairs,3.4443583,-4.9200845,-3.3964744,0.22647162,-1.291942,-0.59908843,-2.4,52.575,-3.525,-7.6789227,-140.83603,68.63137,0.22647162,-1.291942,-0.59908843,-0.2192514,1.6728945,0.1890781,2.838967,-8.849047,-3.1312962,-2.4,52.575,-3.525,upstairs
6690,upstairs,3.8082771,-4.0438066,-4.0979753,0.6930062,-1.1001359,0.32665056,-3.525,52.725002,-3.825,-10.0502615,-140.01707,67.850464,0.6930062,-1.1001359,0.32665056,0.87506413,4.127602,-0.7126055,2.885415,-8.803451,-3.2162104,-3.525,52.725002,-3.825,upstairs
6711,upstairs,5.316624,-4.367024,-4.6630073,0.82403296,-0.8487723,0.53433865,-3.9,52.500004,-3.9,-11.7508,-139.8247,67.62455,0.82403296,-0.8487723,0.53433865,3.235181,3.8666668,-1.1413863,2.8566804,-8.805859,-3.2352161,-3.9,52.500004,-3.9,upstairs
6731,upstairs,6.4993596,-4.76925,-4.210503,1.2969815,-0.21165858,0.704765,-3.9750001,52.800003,-4.7250004,-12.889741,-139.96634,68.0006,1.2969815,-0.21165858,0.704765,3.235181,3.8666668,-1.1413863,2.8563871,-8.876888,-3.0351768,-3.9750001,52.800003,-4.7250004,upstairs
6750,upstairs,4.138677,-3.9145198,-2.9224224,1.6709727,0.26022094,1.0254599,-3.075,52.575,-5.4,-13.946893,-139.75047,68.92137,1.6709727,0.26022094,1.0254599,2.2088907,3.5423403,-0.093799114,2.8073988,-8.966415,-2.80932,-3.075,52.575,-5.4,upstairs
6771,upstairs,5.556044,-4.096479,-5.919963,1.6453171,-0.07314896,1.8542268,-2.1750002,51.975002,-6.675,-15.004785,-139.11722,70.43259,1.6453171,-0.07314896,1.8542268,2.4580173,4.431219,-2.196225,2.6778948,-9.059534,-2.631369,-2.1750002,51.975002,-6.675,upstairs
6791,upstairs,10.677241,-20.180727,-1.6247652,1.0541697,0.5871769,1.5953803,-1.0500001,51.525,-8.700001,-15.569379,-138.82999,72.46054,1.0541697,0.5871769,1.5953803,7.0165176,-1.708314,-5.097346,2.3647354,-9.3116255,-1.9677486,-1.0500001,51.525,-8.700001,upstairs
6812,upstairs,-10.102035,-28.411991,-1.0214263,1.747634,0.3593309,0.96788746,1.8750001,50.925003,-11.625,-15.326655,-138.93282,74.51714,1.747634,0.3593309,0.96788746,0.7823808,-18.377825,9.781316,2.3647354,-9.3116255,-1.9677486,1.8750001,50.925003,-11.625,upstairs
6831,upstairs,-1.0974422,-6.447585,0.4055179,0.7718055,-0.49295375,2.1120043,2.4,50.7,-11.925,-15.523558,-138.55106,76.69563,0.7718055,-0.49295375,2.1120043,-5.5674596,-2.0575714,-1.477942,1.3155999,-9.585389,-1.5999707,2.4,50.7,-11.925,upstairs
6851,upstairs,-0.1062427,-1.103727,-2.58484,-0.2582357,-0.7751652,1.2896513,4.125,50.250004,-13.275001,-13.017341,-141.17867,78.84463,-0.2582357,-0.7751652,1.2896513,-1.4206727,5.1075244,1.6911037,1.0353996,-9.613855,-1.6346662,4.125,50.250004,-13.275001,upstairs
6872,upstairs,-1.712752,-1.5873557,-2.2137387,1.8968334,0.6415423,1.0340117,5.8500004,49.95,-13.575001,-7.9691834,-146.57214,80.35315,1.8968334,0.6415423,1.0340117,-1.1985672,8.378459,-0.95105016,0.8779272,-9.635854,-1.5968578,5.8500004,49.95,-13.575001,upstairs
6891,upstairs,-4.13329,-13.012486,2.1341314,2.0193083,1.2168077,1.4110571,6.8250003,49.050003,-14.175,-4.054933,-150.79628,82.04483,2.0193083,1.2168077,1.4110571,-3.2064915,6.199458,0.5304239,0.6615821,-9.693901,-1.3270203,6.8250003,49.050003,-14.175,upstairs
6911,upstairs,-2.8212674,-17.216705,1.7941549,0.62489676,0.5361712,1.6347799,7.8,48.45,-15.750001,1.0983729,-155.56934,84.14954,0.62489676,0.5361712,1.6347799,-2.9033127,-7.1786146,2.460649,-0.023937529,-9.7853985,-0.64482623,7.8,48.45,-15.750001,upstairs
6932,upstairs,2.596811,-12.320562,-1.3278841,-0.007941014,0.22723518,1.2810994,10.275001,47.4,-17.25,15.133865,-168.92267,86.13304,-0.007941014,0.22723518,1.2810994,0.4873281,-6.9186172,0.23280361,-0.229877,-9.786738,-0.58077824,10.275001,47.4,-17.25,upstairs
6951,upstairs,2.5513213,-8.616732,0.00808043,-0.30404922,-0.16905198,0.9231429,11.400001,46.95,-17.625,42.77902,163.7622,86.77087,-0.30404922,-0.16905198,0.9231429,2.9787517,-2.113181,-0.58343375,-0.30624506,-9.7805195,-0.6465536,11.400001,46.95,-17.625,upstairs
6972,upstairs,1.8163012,-8.571242,0.41748893,0.26480228,-0.30969957,0.7495096,12.375001,46.050003,-17.85,67.25166,139.2306,86.363304,0.26480228,-0.30969957,0.7495096,1.9350184,1.2868385,1.0485384,-0.3627773,-9.778489,-0.64801085,12.375001,46.050003,-17.85,upstairs
6993,upstairs,-1.2746131,-8.549694,0.4055179,0.23074755,-0.37261683,0.4534014,13.650001,46.425003,-18.45,82.664986,123.799736,85.81165,0.23074755,-0.37261683,0.4534014,0.118169785,1.2120638,1.0887977,-0.50028116,-9.780757,-0.50684696,13.650001,46.425003,-18.45,upstairs
7012,upstairs,-0.6521207,-9.150639,-0.68623805,-0.08460235,-0.30649263,0.5279247,13.950001,46.050003,-18.6,92.118546,114.253685,85.28607,-0.08460235,-0.30649263,0.5279247,-0.64013994,1.221385,0.68129796,-0.5974672,-9.776263,-0.4879656,13.950001,46.050003,-18.6,upstairs
7032,upstairs,0.0038905777,-9.660604,-0.77482355,-0.37857258,-0.52914643,0.7229377,14.250001,45.600002,-18.0,97.099014,109.10709,84.675674,-0.37857258,-0.52914643,0.7229377,0.097754836,0.58313274,-0.1691134,-0.7004132,-9.767582,-0.5235804,14.250001,45.600002,-18.0,upstairs
7053,upstairs,0.638354,-10.259154,-0.57131636,-0.28496024,-1.0873082,0.6270347,14.925,45.600002,-18.375,98.697876,107.24062,83.959274,-0.28496024,-1.0873082,0.6270347,1.0862727,-0.09482956,-0.10372925,-0.78746146,-9.757971,-0.5764517,14.925,45.600002,-18.375,upstairs
7071,upstairs,0.5952584,-9.277532,-0.89692783,-0.21990502,-1.1619842,0.5801522,15.825001,45.225002,-17.925001,98.663246,106.67282,83.20488,-0.21990502,-1.1619842,0.5801522,1.6862811,-0.19641018,-0.3021025,-0.91397166,-9.742697,-0.64413315,15.825001,45.225002,-17.925001,upstairs
7091,upstairs,0.3079542,-8.78672,-0.6431424,-0.2933594,-0.7730272,0.47585002,15.825001,45.15,-17.775002,98.21718,106.189285,82.48944,-0.2933594,-0.7730272,0.47585002,1.4349673,0.6729889,-0.1134851,-0.96932703,-9.73561,-0.66984093,15.825001,45.15,-17.775002,upstairs
7112,upstairs,-0.18764555,-8.635885,0.22595279,-0.3115321,-0.69743484,0.44378054,15.825001,44.775,-18.75,97.45354,105.97387,81.846825,-0.3115321,-0.69743484,0.44378054,1.003894,1.1587505,0.36437246,-1.027782,-9.727797,-0.69571346,15.825001,44.775,-18.75,upstairs
7132,upstairs,-0.07990648,-8.860941,0.49410337,-0.28496024,-0.9935431,0.28618193,16.2,44.25,-18.45,96.44912,106.075485,81.27765,-0.28496024,-0.9935431,0.28618193,0.89002466,1.0477371,0.8371207,-1.0796314,-9.720981,-0.712262,16.2,44.25,-18.45,upstairs
7152,upstairs,-0.18525136,-9.938332,0.7023989,-0.19547112,-1.1703833,0.22219568,16.275002,44.100002,-18.525002,95.333664,106.2422,80.78288,-0.19547112,-1.1703833,0.22219568,1.0227069,0.097418785,1.3644509,-1.1377445,-9.716127,-0.6875953,16.275002,44.100002,-18.525002,upstairs
7172,upstairs,-0.28101942,-9.92636,0.63057286,0.06352811,-1.3739482,0.08383878,16.275002,43.95,-19.050001,94.471275,105.95714,80.396095,0.06352811,-1.3739482,0.08383878,0.9088861,-0.31637192,1.294564,-1.1461188,-9.719124,-0.6288302,16.275002,43.95,-19.050001,upstairs
7192,upstairs,-0.27862522,-9.785102,0.252289,0.23823044,-1.193901,-0.023823043,16.275002,43.725002,-19.650002,94.317604,104.766136,80.166824,0.23823044,-1.193901,-0.023823043,0.81124985,-0.13886738,0.59999555,-1.1384786,-9.724766,-0.55062175,16.275002,43.725002,-19.650002,upstairs
7213,upstairs,-0.37918168,-9.665392,-0.12360066,0.28282228,-0.80723464,-0.0503949,15.450001,43.800003,-19.275002,94.918594,102.82951,80.110016,0.28282228,-0.80723464,-0.0503949,0.81124985,-0.13886738,0.59999555,-1.0978687,-9.736422,-0.40885136,15.450001,43.800003,-19.275002,upstairs
7232,upstairs,-0.60423666,-8.92319,-0.38456866,0.3361187,-0.66338015,-0.046118967,15.225,43.575,-20.175001,96.05832,100.56629,80.179054,0.3361187,-0.66338015,-0.046118967,0.5752569,0.34130096,-0.034829766,-1.0800773,-9.740812,-0.34698445,15.225,43.575,-20.175001,upstairs
7252,upstairs,-0.9418191,-8.607155,-0.044592008,0.27121618,-0.7635591,-0.061084725,15.075001,43.275,-20.85,97.5963,98.0862,80.309875,0.27121618,-0.7635591,-0.061084725,0.3908772,0.7719374,-0.052833587,-1.0664804,-9.74421,-0.28876632,15.075001,43.275,-20.85,upstairs
7273,upstairs,-1.2291234,-8.580819,0.17567454,0.14553437,-0.6952969,-0.012064233,14.775001,43.275,-21.225,99.201065,95.58807,80.46244,0.14553437,-0.6952969,-0.012064233,0.10531545,0.97264576,0.18723468,-1.0610578,-9.746115,-0.24041685,14.775001,43.275,-21.225,upstairs
7293,upstairs,-1.8061259,-8.6813755,0.5755062,0.26587126,-0.669794,0.04535541,14.175,43.2,-21.150002,100.72832,93.20061,80.585,0.26587126,-0.669794,0.04535541,-0.3623395,0.961586,0.50126284,-1.0728589,-9.7458935,-0.19217171,14.175,43.2,-21.150002,upstairs
7312,upstairs,-2.8428152,-8.322245,0.5802946,0.36284328,-0.670863,0.06352811,14.1,42.675003,-22.050001,102.396675,90.72082,80.62755,0.36284328,-0.670863,0.06352811,-1.2612187,0.95719624,0.7518909,-1.1508521,-9.7387905,-0.043201912,14.1,42.675003,-22.050001,upstairs
7333,upstairs,-2.9625254,-8.09719,0.43903673,0.7420267,-0.6100837,0.19989976,13.950001,42.45,-22.575,104.59933,87.74154,80.57744,0.7420267,-0.6100837,0.19989976,-1.6993881,1.2279453,0.4680248,-1.2183031,-9.73047,0.06390078,13.950001,42.45,-22.575,upstairs
7354,upstairs,-2.7949312,-8.061277,-0.6072294,0.83151585,-0.6090147,0.2776301,13.35,42.15,-22.5,107.674736,83.93372,80.40093,0.83151585,-0.6090147,0.2776301,-1.6728044,1.2741776,-0.1395545,-1.3856353,-9.703818,0.2937772,13.35,42.15,-22.5,upstairs
7394,upstairs,-2.306514,-8.350976,-1.4811131,0.83151585,-0.6090147,0.2776301,13.35,42.15,-22.5,107.674736,83.93372,80.40093,0.83151585,-0.6090147,0.2776301,-1.6728044,1.2741776,-0.1395545,-1.3856353,-9.703818,0.2937772,13.35,42.15,-22.5,upstairs
7421,upstairs,2.2616227,-10.053253,-1.8450317,0.42560783,-0.33321717,1.0031639,13.575001,41.025,-24.750002,116.586685,73.386856,79.09263,0.42560783,-0.33321717,1.0031639,2.1242752,0.20219803,-3.3149288,-1.5286566,-9.679624,0.3721195,13.575001,41.025,-24.750002,upstairs
7443,upstairs,2.4531589,-11.518504,-0.26964697,-0.22845687,-0.5355603,0.6387935,14.700001,40.125,-25.725,118.38324,70.593994,77.27552,-0.22845687,-0.5355603,0.6387935,4.3286247,-1.737237,-1.1655647,-1.6002,-9.671314,0.27464768,14.700001,40.125,-25.725,upstairs
7463,upstairs,2.0317795,-11.829751,0.084694885,-0.3126011,-0.59527063,0.3191677,15.225,39.525,-26.400002,117.51102,70.906944,76.548035,-0.3126011,-0.59527063,0.3191677,3.9133692,-2.1624155,-0.4606976,-1.4862565,-9.69136,0.19743942,15.225,39.525,-26.400002,upstairs
7483,upstairs,1.2800001,-12.349293,0.5755062,-0.4575246,-0.40239564,-0.04718795,15.6,39.45,-25.800001,116.24099,71.54855,76.0842,-0.4575246,-0.40239564,-0.04718795,3.1378436,-2.5300474,0.117307514,-1.4862565,-9.69136,0.19743942,15.6,39.45,-25.800001,upstairs
