elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4773,upstairs,0.068793654,-14.166108,5.3904314,-3.5809658,1.5485423,0.48357582,13.687501,43.5,16.331251,-120.105705,94.963806,71.76998,-3.5809658,1.5485423,0.48357582,2.2847924,-3.7811546,6.774954,-1.6010525,-9.412546,-2.2385254,13.687501,43.5,16.331251,upstairs
4792,upstairs,-0.050847482,-13.151551,6.7926254,-3.3543348,0.19730933,0.29787293,13.2375,42.881252,18.28125,-136.84436,112.367065,69.706795,-3.3543348,0.19730933,0.29787293,1.7613562,-3.9157972,8.341402,-1.565728,-9.329528,-2.5843349,13.2375,42.881252,18.28125,upstairs
4808,upstairs,1.5188441,-12.31885,5.782854,-3.0360744,-0.9792162,0.20685409,12.468751,41.53125,21.9375,-145.49814,119.62167,67.84729,-3.0360744,-0.9792162,0.20685409,2.8209634,-2.5762358,9.353194,-1.5725585,-9.189082,-3.0427315,12.468751,41.53125,21.9375,upstairs
4825,upstairs,2.184049,-11.739786,5.3425746,-2.685438,-1.4385866,-0.13706279,12.337501,40.96875,23.775002,-145.49814,119.62167,67.84729,-2.685438,-1.4385866,-0.13706279,3.8776584,-1.7451382,8.821943,-1.5725585,-9.189082,-3.0427315,12.337501,40.96875,23.775002,upstairs
4843,upstairs,2.5477579,-9.930812,4.9549375,-2.2816563,-1.8533638,-0.46754062,11.475,39.16875,26.8875,-154.99713,126.025444,65.64904,-2.2816563,-1.8533638,-0.46754062,3.8776584,-1.7451382,8.821943,-1.5479012,-9.1355505,-3.2118704,11.475,39.16875,26.8875,upstairs
4861,upstairs,3.0885358,-8.547761,4.4189453,-2.0654101,-2.226602,-0.7974076,11.306251,37.425003,29.7,-160.51668,128.89368,64.62124,-2.0654101,-2.226602,-0.7974076,4.501395,0.779933,8.1372795,-1.428875,-9.073259,-3.4357948,11.306251,37.425003,29.7,upstairs
4881,upstairs,4.9022956,-13.563117,-8.066803,-2.6646686,-1.2027928,-1.0380883,11.85,35.79375,31.593752,-166.53847,132.36296,63.694805,-2.6646686,-1.2027928,-1.0380883,4.813153,0.67411804,0.5084624,-1.2913941,-8.981162,-3.7204044,11.85,35.79375,31.593752,upstairs
4900,upstairs,4.356732,-13.027124,-2.7834508,-2.4307072,1.0995566,-2.5212681,11.85,34.0875,34.050003,-171.21426,136.86832,62.92779,-2.4307072,1.0995566,-2.5212681,5.9969845,-3.8894224,-4.6955543,-0.8569461,-8.780012,-4.2833877,11.85,34.0875,34.050003,upstairs
4919,upstairs,1.805983,-12.050853,0.5712864,-1.714163,-1.2980876,-2.760727,10.125,33.84375,36.225002,-179.81952,145.9886,62.05983,-1.714163,-1.2980876,-2.760727,4.2030044,-3.6268034,2.9940078,-0.32641065,-8.665352,-4.5799036,10.125,33.84375,36.225002,upstairs
4936,upstairs,1.2843475,-10.931012,1.8873389,-1.7911319,-2.411694,-2.743012,8.64375,31.875002,37.95,168.97777,153.95718,61.748924,-1.7911319,-2.411694,-2.743012,1.0183206,-1.9527245,6.8627806,0.28716013,-8.556191,-4.7832537,8.64375,31.875002,37.95,upstairs
4952,upstairs,1.8394824,-10.375877,1.9016958,-1.6830088,-3.0842562,-2.9000041,7.9125004,30.862501,38.662502,161.30785,157.37791,61.286373,-1.6830088,-3.0842562,-2.9000041,1.0630298,-1.3957233,7.087148,0.46504998,-8.491817,-4.8829446,7.9125004,30.862501,38.662502,upstairs
4968,upstairs,1.6815561,-9.605389,1.8921245,-1.5535055,-3.0848672,-3.0710464,6.675,29.23125,40.275,161.30785,157.37791,61.286373,-1.5535055,-3.0848672,-3.0710464,1.0630298,-1.3957233,7.087148,0.6656798,-8.427546,-4.970286,6.675,29.23125,40.275,upstairs
4984,upstairs,0.293719,-7.609774,1.9782661,-1.2835033,-3.1648905,-3.1956627,6.8437505,27.581251,41.53125,149.10922,162.71169,60.81543,-1.2835033,-3.1648905,-3.1956627,-0.28895915,0.7451272,7.2466435,0.8385316,-8.362511,-5.053282,6.8437505,27.581251,41.53125,upstairs
5000,upstairs,-1.5296118,-6.355935,1.5858432,-0.873613,-3.4116797,-2.940932,4.9875,27.562502,42.018753,142.21854,165.18106,60.69317,-0.873613,-3.4116797,-2.940932,-1.9256233,1.751473,6.977255,0.92556375,-8.311614,-5.1216016,4.9875,27.562502,42.018753,upstairs
5016,upstairs,-2.027319,-6.250651,1.4757733,-0.4918225,-3.5900524,-2.5499787,6.8625,26.531252,42.9,138.96198,166.06575,60.714684,-0.4918225,-3.5900524,-2.5499787,-1.9256233,1.751473,6.977255,0.92556375,-8.311614,-5.1216016,6.8625,26.531252,42.9,upstairs
5032,upstairs,-3.1998022,-6.035297,0.87278205,-0.46494445,-3.6205955,-2.3331218,7.65,26.306252,43.10625,133.25525,167.04698,60.821228,-0.46494445,-3.6205955,-2.3331218,-3.8884923,2.2021122,6.094502,0.8454627,-8.279778,-5.1866045,7.65,26.306252,43.10625,upstairs
5048,upstairs,-2.9748766,-5.7146587,0.3702893,-0.41057748,-3.5839436,-1.8884121,9.58125,25.612501,43.050003,133.25525,167.04698,60.821228,-0.41057748,-3.5839436,-1.8884121,-3.9120185,2.3003259,5.6483035,0.71027094,-8.275608,-5.2134647,9.58125,25.612501,43.050003,upstairs
5064,upstairs,-2.5776682,-5.7577295,0.27936205,-0.29634577,-3.528966,-1.6972114,11.71875,25.031252,42.6375,128.54347,167.15657,60.84714,-0.29634577,-3.528966,-1.6972114,-3.9120185,2.3003259,5.6483035,0.71027094,-8.275608,-5.2134647,11.71875,25.031252,42.6375,upstairs
5080,upstairs,-2.1134605,-5.72423,0.26979074,0.066507906,-3.1703882,-1.4272093,12.675,24.806252,42.43125,123.20219,166.20557,61.228054,0.066507906,-3.1703882,-1.4272093,-2.608742,2.213142,5.130056,0.41074857,-8.329024,-5.1603317,12.675,24.806252,42.43125,upstairs
5096,upstairs,-1.7784654,-5.748158,0.8392825,0.3982075,-2.665814,-1.193248,14.64375,25.031252,41.34375,123.20219,166.20557,61.228054,0.3982075,-2.665814,-1.193248,-2.1922076,2.1934094,5.3424706,0.28992364,-8.40014,-5.0521264,14.64375,25.031252,41.34375,upstairs
5112,upstairs,-1.6205392,-5.853442,1.1551352,0.5277108,-2.5088217,-1.0649664,16.0125,25.10625,41.025,119.41046,165.00285,62.331142,0.5277108,-2.5088217,-1.0649664,-2.1922076,2.1934094,5.3424706,0.28992364,-8.40014,-5.0521264,16.0125,25.10625,41.025,upstairs
5128,upstairs,-1.7258233,-5.9156556,1.4757733,0.73296136,-2.3927574,-0.8426116,17.868752,25.725,39.99375,117.659744,163.75099,63.368656,0.73296136,-2.3927574,-0.8426116,-1.7187092,1.9386821,5.724853,0.06258368,-8.608348,-4.697106,17.868752,25.725,39.99375,upstairs
5147,upstairs,-1.7258233,-5.9156556,1.4757733,0.84902567,-2.3066254,-0.74792755,18.712502,26.00625,39.675003,117.659744,163.75099,63.368656,0.84902567,-2.3066254,-0.74792755,-1.7187092,1.9386821,5.724853,0.06258368,-8.608348,-4.697106,18.712502,26.00625,39.675003,upstairs
5163,upstairs,-2.2618155,-5.2217374,1.3513466,1.367039,-1.9761475,-0.49686214,19.725,26.831251,38.8125,116.45323,161.28235,65.198425,1.367039,-1.9761475,-0.49686214,-1.9640071,2.1503696,5.5505233,-0.06717948,-8.729407,-4.4680314,19.725,26.831251,38.8125,upstairs
5181,upstairs,-2.0991037,-5.102096,0.40857446,1.9186499,-2.1166465,-0.48586658,21.31875,27.656252,37.631252,116.561195,158.98178,66.92635,1.9186499,-2.1166465,-0.48586658,-1.864549,2.796945,4.169669,-0.3246537,-8.991897,-3.9001012,21.31875,27.656252,37.631252,upstairs
5200,upstairs,-2.137389,-5.0398827,-0.8979067,2.460487,-2.7134614,-0.4736493,22.275002,28.63125,36.206253,117.55186,155.58658,69.2171,2.460487,-2.7134614,-0.4736493,-1.7198204,2.8030019,2.6968045,-0.4448127,-9.130038,-3.5517526,22.275002,28.63125,36.206253,upstairs
5220,upstairs,-2.0847468,-5.5280185,-2.1517458,2.9778895,-3.6303694,-0.27939427,23.38125,29.531252,34.0875,118.66394,152.91832,70.67027,2.9778895,-3.6303694,-0.27939427,-1.6357381,2.981532,1.5152493,-0.57854074,-9.267767,-3.1534414,23.38125,29.531252,34.0875,upstairs
5239,upstairs,-0.25184458,-12.342777,-19.021145,0.621784,-2.9926267,-0.072921984,24.431252,30.937502,30.73125,122.91893,145.08194,73.595634,0.621784,-2.9926267,-0.072921984,-1.3400235,1.8019018,-1.4382746,-0.7377987,-9.386669,-2.7416198,24.431252,30.937502,30.73125,upstairs
5255,upstairs,-2.888735,-25.953152,-20.519053,-1.6805654,-2.697579,-0.08269582,25.25625,32.15625,27.4125,126.56108,138.0668,75.019196,-1.6805654,-2.697579,-0.08269582,-1.1356238,-15.830231,-19.87662,-0.9111963,-9.138495,-3.4391873,25.25625,32.15625,27.4125,upstairs
5271,upstairs,-6.2051873,-20.36352,-7.923234,-1.5083015,-4.351801,-0.10835214,25.837502,32.5875,25.85625,124.424446,138.5948,74.459564,-1.5083015,-4.351801,-0.10835214,-4.422181,-14.444839,-5.720058,-1.1990267,-9.031612,-3.628044,25.837502,32.5875,25.85625,upstairs
5288,upstairs,-5.3342,-14.510674,-8.789435,-0.53885907,-2.728122,-0.6281981,27.375002,33.09375,23.04375,119.31105,139.17502,72.95272,-0.53885907,-2.728122,-0.6281981,-4.422181,-14.444839,-5.720058,-1.1990267,-9.031612,-3.628044,27.375002,33.09375,23.04375,upstairs
5305,upstairs,-3.281158,-5.939584,-6.22433,-0.48265955,-1.7079779,-0.73632115,28.781252,33.28125,20.325,114.53573,138.85419,72.71992,-0.48265955,-1.7079779,-0.73632115,-2.0007777,1.8942652,-2.9730275,-1.4956744,-8.900488,-3.8359678,28.781252,33.28125,20.325,upstairs
5323,upstairs,0.044865426,-5.8103714,-0.32841492,-0.3030653,0.4856375,0.06207913,29.7,33.037502,19.275002,113.17777,139.91481,72.52603,-0.3030653,0.4856375,0.06207913,0.2165457,3.8054347,0.50497603,-1.4926219,-8.867373,-3.9130752,29.7,33.037502,19.275002,upstairs
5343,upstairs,0.49950173,-11.170295,4.462016,0.12942697,2.362825,0.51106477,31.743752,32.53125,19.0125,113.666306,140.43346,72.42711,0.12942697,2.362825,0.51106477,2.2114677,1.0111923,7.3857193,-1.3752844,-8.940044,-3.7887447,31.743752,32.53125,19.0125,upstairs
5362,upstairs,-1.3573287,-18.59283,5.00758,-0.9212604,1.4214823,0.6265182,31.837502,32.550003,19.06875,115.04092,141.59889,71.98073,-0.9212604,1.4214823,0.6265182,1.0898284,-4.6072025,8.043144,-1.2941633,-9.014554,-3.6377668,31.837502,32.550003,19.06875,upstairs
5383,upstairs,-0.7304091,-16.166508,5.519644,-0.73494667,-1.9346087,0.14026983,31.3875,32.11875,20.04375,114.47465,143.09677,70.74738,-0.73494667,-1.9346087,0.14026983,-0.07119191,-9.839335,8.58762,-1.3071555,-9.065491,-3.5040853,31.3875,32.11875,20.04375,upstairs
5400,upstairs,0.68135625,-8.882756,2.9688947,0.07261655,-3.4507751,-0.19326234,31.181252,31.9125,20.175001,113.388306,139.43599,70.33091,0.07261655,-3.4507751,-0.19326234,1.9042928,-0.73053837,6.617671,-1.523866,-9.202316,-3.0274734,31.181252,31.9125,20.175001,upstairs
5416,upstairs,1.5667006,-8.605188,2.2175484,0.19906557,-1.919948,-0.3655262,31.556252,31.85625,19.95,113.05323,137.11926,70.71305,0.19906557,-1.919948,-0.3655262,2.9409227,1.0096903,5.1359034,-1.5212928,-9.267169,-2.8241153,31.556252,31.85625,19.95,upstairs
5432,upstairs,1.494916,-9.404391,2.437688,0.19417864,-1.4471387,-0.51946414,31.743752,31.7625,19.40625,112.617546,136.61458,71.009926,0.19417864,-1.4471387,-0.51946414,2.9409227,1.0096903,5.1359034,-1.5212928,-9.267169,-2.8241153,31.743752,31.7625,19.40625,upstairs
5448,upstairs,1.0211371,-11.026725,2.8827531,0.44402233,-0.9902118,-0.94584775,32.025,31.743752,18.206251,111.424164,136.60179,71.88167,0.44402233,-0.9902118,-0.94584775,2.447372,-1.205368,5.1737876,-1.2744855,-9.419279,-2.413146,32.025,31.743752,18.206251,upstairs
5464,upstairs,0.52342993,-12.122638,3.165106,1.1074215,-0.957836,-1.3123666,32.4375,32.15625,17.23125,111.424164,136.60179,71.88167,1.1074215,-0.957836,-1.3123666,2.447372,-1.205368,5.1737876,-1.2744855,-9.419279,-2.413146,32.4375,32.15625,17.23125,upstairs
5482,upstairs,-0.8644072,-12.577274,3.0406795,1.9699626,-1.4801253,-1.5481604,32.41875,32.90625,15.58125,110.40911,135.89905,74.65693,1.9699626,-1.4801253,-1.5481604,1.5108647,-2.7171078,5.2685156,-1.0799148,-9.516302,-2.10812,32.41875,32.90625,15.58125,upstairs
5501,upstairs,-2.295315,-11.1224375,2.2941186,2.690783,-2.2149956,-1.6037492,31.893751,33.956253,14.00625,112.44817,132.08128,77.57379,2.690783,-2.2149956,-1.6037492,-1.2498472,-1.8657188,3.8020015,-0.7133192,-9.703166,-1.2288713,31.893751,33.956253,14.00625,upstairs
5520,upstairs,-3.0514472,-9.409177,0.92542416,2.7604215,-2.2064435,-1.2970951,31.687502,35.025,11.606251,119.72946,122.44417,80.782364,2.7604215,-2.2064435,-1.2970951,-2.228262,-0.25948048,2.2065625,-0.5668863,-9.763655,-0.7211548,31.687502,35.025,11.606251,upstairs
5539,upstairs,-4.582854,-7.973483,0.064008005,2.32121,-2.941314,-0.7137191,31.050001,36.5625,8.887501,127.21832,113.69518,82.27524,2.32121,-2.941314,-0.7137191,-2.9667296,0.9577589,1.0304434,-0.46404004,-9.792591,-0.24542555,31.050001,36.5625,8.887501,upstairs
5559,upstairs,-6.683752,-6.91107,-2.6398816,1.0383937,-4.905855,-0.4541016,30.768751,38.006252,6.0,147.92038,90.27205,83.83655,1.0383937,-4.905855,-0.4541016,-4.857662,2.3052979,-0.95721626,-0.47197673,-9.794468,0.12654632,30.768751,38.006252,6.0,upstairs
5576,upstairs,-6.075975,-6.533004,-1.5918252,0.84658223,-4.86676,-0.49258608,30.656252,38.850002,2.5125,167.5415,63.221615,84.15058,0.84658223,-4.86676,-0.49258608,-5.5666585,2.9674597,-2.1341786,-0.6043878,-9.778926,0.4215428,30.656252,38.850002,2.5125,upstairs
5593,upstairs,-4.2909293,-7.6576304,-3.7884364,1.4036909,-4.2711663,-0.3343721,30.187502,39.61875,-0.58125,-179.99362,45.872982,83.71658,1.4036909,-4.2711663,-0.3343721,-4.3993754,2.4908671,-3.2095304,-0.63750046,-9.769106,0.5731857,30.187502,39.61875,-0.58125,upstairs
5614,upstairs,-2.3336003,-9.102896,-7.8610206,1.7066798,-3.4794858,-0.32459828,29.5125,39.7125,-3.6750002,-168.07782,29.864857,82.464745,1.7066798,-3.4794858,-0.32459828,-2.3925524,0.96162224,-6.859522,-0.6109156,-9.76375,0.68289816,29.5125,39.7125,-3.6750002,upstairs
5632,upstairs,-1.1276177,-10.342378,-8.19123,1.2845722,-1.6371176,-0.015500694,28.837502,39.412502,-7.2187505,-164.1164,24.26718,81.68289,1.2845722,-1.6371176,-0.015500694,-1.4961812,0.021823883,-9.013356,-0.5850762,-9.764182,0.69916266,28.837502,39.412502,-7.2187505,upstairs
5653,upstairs,0.13579269,-11.524432,-4.9082775,0.8416953,0.16065744,0.29054257,27.91875,39.075,-10.3125,-161.52133,20.494429,80.52603,0.8416953,0.16065744,0.29054257,-0.32540828,-1.0094376,-8.311941,-0.5937893,-9.767059,0.6498867,27.91875,39.075,-10.3125,upstairs
5672,upstairs,0.92542416,-12.720843,-2.6781666,0.76106113,0.92729276,0.24350597,27.712502,38.90625,-11.38125,-161.36375,21.20038,79.109474,0.76106113,0.92729276,0.24350597,1.4042358,-2.955472,-3.6513517,-0.62603605,-9.76703,0.61935097,27.712502,38.90625,-11.38125,upstairs
5688,upstairs,1.2269198,-10.69173,-2.2905295,1.0182352,0.9437861,-0.06436988,27.093752,38.775,-13.14375,-159.63687,20.609818,78.14355,1.0182352,0.9437861,-0.06436988,1.7004836,-2.0439014,-2.8049216,-0.5874027,-9.765754,0.6748306,27.093752,38.775,-13.14375,upstairs
5704,upstairs,1.2221341,-9.524033,-3.1902308,1.1654537,0.72448564,-0.13095413,26.85,38.68125,-14.250001,-158.16249,19.619564,77.51449,1.1654537,0.72448564,-0.13095413,1.7004836,-2.0439014,-2.8049216,-0.5874027,-9.765754,0.6748306,26.85,38.68125,-14.250001,upstairs
5720,upstairs,1.2173486,-9.964312,-4.822136,0.8765146,0.38851,0.11400264,27.018751,38.41875,-14.3625,-156.65271,18.627209,76.486664,0.8765146,0.38851,0.11400264,1.6344033,-0.022473335,-5.288768,-0.50286555,-9.76579,0.7395039,27.018751,38.41875,-14.3625,upstairs
5736,upstairs,2.236691,-12.81177,-3.0705895,-0.358654,0.24373505,0.428598,26.8875,38.287502,-14.418751,-156.65271,18.627209,76.486664,-0.358654,0.24373505,0.428598,2.3628237,-1.9563656,-4.7278657,-0.49752438,-9.77553,0.6015476,26.8875,38.287502,-14.418751,upstairs
5752,upstairs,2.1361923,-14.03211,-1.2759727,-0.92797995,0.09834923,0.34796384,26.56875,38.100002,-14.64375,-159.87735,22.161749,76.718414,-0.92797995,0.09834923,0.34796384,2.3628237,-1.9563656,-4.7278657,-0.49752438,-9.77553,0.6015476,26.56875,38.100002,-14.64375,upstairs
5768,upstairs,0.28893334,-14.079967,0.509073,-1.2627338,-0.33108872,-0.039935283,26.343752,37.631252,-14.625001,-162.64824,24.637636,77.960106,-1.2627338,-0.33108872,-0.039935283,1.2156012,-4.3004885,0.14793977,-0.43136576,-9.795116,0.20000415,26.343752,37.631252,-14.625001,upstairs
5784,upstairs,-0.6011967,-13.859827,-0.8787641,-1.4710387,-1.2119557,-0.1297324,26.025002,37.66875,-14.681251,-162.64824,24.637636,77.960106,-1.4710387,-1.2119557,-0.1297324,1.2156012,-4.3004885,0.14793977,-0.43136576,-9.795116,0.20000415,26.025002,37.66875,-14.681251,upstairs
5800,upstairs,0.011365907,-13.711472,-7.435098,-2.2724934,-1.9364413,-0.13400847,25.331251,37.93125,-14.606251,-167.89537,27.774082,80.429665,-2.2724934,-1.9364413,-0.13400847,-0.17552447,-3.8375359,-1.4465932,-0.41021356,-9.797975,-0.042441014,25.331251,37.93125,-14.606251,upstairs
5821,upstairs,0.6478567,-11.758928,-7.329814,-4.717174,-2.2204936,0.00160352,24.69375,38.53125,-14.212501,175.44601,41.52185,83.962135,-4.717174,-2.2204936,0.00160352,0.86076474,-2.268485,-6.3250794,-0.3776668,-9.707497,-1.3387508,24.69375,38.53125,-14.212501,upstairs
5840,upstairs,1.0642079,-10.060024,-2.7260232,-4.3689814,-1.6108505,0.5306124,23.643751,39.43125,-13.44375,117.71574,96.67833,85.96775,-4.3689814,-1.6108505,0.5306124,1.6160564,-0.22639751,-1.9414432,-0.40427828,-9.5718775,-2.094301,23.643751,39.43125,-13.44375,upstairs
5860,upstairs,0.8105687,-14.343177,-3.4965122,-4.0543857,0.5839867,0.9246202,22.893751,40.10625,-12.431251,88.192505,125.11016,84.69485,-4.0543857,0.5839867,0.9246202,1.7927827,-1.8954458,-1.371525,-0.49685913,-9.395495,-2.7655337,22.893751,40.10625,-12.431251,upstairs
5879,upstairs,1.250848,-15.855441,3.0646076,-3.3115742,1.9486587,0.50801045,23.34375,39.46875,-11.325001,67.7938,145.3772,80.694855,-3.3115742,1.9486587,0.50801045,1.2751672,-5.179673,1.2201469,-0.57497585,-9.213506,-3.3092449,23.34375,39.46875,-11.325001,upstairs
5896,upstairs,2.5956144,-15.946368,9.089735,-2.9859834,1.8869613,0.0058795735,22.893751,39.825,-9.356251,58.323402,157.4625,75.53914,-2.9859834,1.8869613,0.0058795735,2.905198,-6.192848,12.407917,-0.34490722,-9.051676,-3.7574708,22.893751,39.825,-9.356251,upstairs
5912,upstairs,2.4568307,-15.84587,7.9316087,-2.6555057,0.12400555,-0.9018655,22.85625,40.0875,-8.1,52.126648,164.17825,72.861275,-2.6555057,0.12400555,-0.9018655,2.7493975,-6.306019,12.846947,-0.13818471,-9.031951,-3.817741,22.85625,40.0875,-8.1,upstairs
5928,upstairs,2.9880373,-15.242879,5.6871414,-2.2633305,-0.62552553,-1.1694243,21.9375,40.65,-5.5125003,52.126648,164.17825,72.861275,-2.2633305,-0.62552553,-1.1694243,2.7493975,-6.306019,12.846947,0.06318277,-9.012054,-3.8664277,21.9375,40.65,-5.5125003,upstairs
5944,upstairs,6.256633,-16.118652,-8.86122,-1.7117195,-1.0005965,-1.676442,20.85,40.93125,-3.45,42.60351,171.64928,70.066505,-1.7117195,-1.0005965,-1.676442,5.44033,-6.1836987,-2.0534616,0.36839432,-8.902396,-4.096586,20.85,40.93125,-3.45,upstairs
5960,upstairs,4.7395835,-16.563717,-5.9563336,-2.207131,0.19792019,-2.380769,20.04375,40.893753,-2.7,35.557617,178.22968,68.06725,-2.207131,0.19792019,-2.380769,4.664866,-6.7510147,-2.2637439,0.7913497,-8.7435255,-4.369773,20.04375,40.893753,-2.7,upstairs
5976,upstairs,1.8825532,-16.042082,-4.0564327,-2.359847,0.06475167,-2.5683045,17.98125,40.818752,-0.90000004,35.557617,178.22968,68.06725,-2.359847,0.06475167,-2.5683045,4.664866,-6.7510147,-2.2637439,1.1413628,-8.57859,-4.612535,17.98125,40.818752,-0.90000004,upstairs
5992,upstairs,-1.3286148,-13.027124,-0.050847482,-2.3427427,-1.1136065,-2.1559708,16.987501,40.93125,-0.09375,26.03965,-173.79102,63.924046,-2.3427427,-1.1136065,-2.1559708,-2.7144818,-4.201421,5.06555,1.2899487,-8.441703,-4.82121,16.987501,40.93125,-0.09375,upstairs
6012,upstairs,0.7818548,-11.519647,1.2460624,-2.4807982,-3.0188937,-1.7613522,14.531251,41.4,1.6500001,22.372711,-173.25064,61.0251,-2.4807982,-3.0188937,-1.7613522,-1.3537022,-2.3109436,6.390204,1.2928404,-8.2975235,-5.064587,14.531251,41.4,1.6500001,upstairs
6032,upstairs,1.9447666,-12.050853,3.7728832,-2.8515933,-4.5698795,-1.9794309,13.106251,41.41875,2.9250002,20.512127,-173.90314,59.32389,-2.8515933,-4.5698795,-1.9794309,0.1410588,-2.7263126,8.202781,1.2112718,-8.145357,-5.325069,13.106251,41.41875,2.9250002,upstairs
6053,upstairs,0.13100705,-10.95494,1.4518452,-3.6890888,-5.073232,-1.6544509,12.20625,41.5875,3.7125,17.065376,-176.2113,55.95455,-3.6890888,-5.073232,-1.6544509,0.51069295,-2.961873,9.595905,1.0247365,-7.961143,-5.6338716,12.20625,41.5875,3.7125,upstairs
6072,upstairs,-3.6113675,-7.7629147,0.65264237,-3.6096764,-4.4031134,-1.2763256,10.59375,41.49375,4.5375004,12.575282,178.73543,49.687878,-3.6096764,-4.4031134,-1.2763256,-1.1532736,-2.095212,7.8541474,0.72588027,-7.7095494,-6.017169,10.59375,41.49375,4.5375004,upstairs
6088,upstairs,-5.2193446,-6.2937217,0.7579266,-3.1478627,-3.98406,-0.79862934,9.69375,41.11875,5.5687504,10.850052,175.55849,46.111393,-3.1478627,-3.98406,-0.79862934,-4.8420215,1.0834222,7.976037,-0.09770072,-7.184077,-6.674569,9.69375,41.11875,5.5687504,upstairs
6105,upstairs,-5.3964133,-4.829314,-0.4432704,-2.6280167,-3.858222,-0.83650297,9.46875,40.725002,6.1125,10.850052,175.55849,46.111393,-2.6280167,-3.858222,-0.83650297,-4.8420215,1.0834222,7.976037,-0.09770072,-7.184077,-6.674569,9.46875,40.725002,6.1125,upstairs
6121,upstairs,-5.1379886,-3.9248273,-0.6586244,-2.039143,-3.4031277,-1.1333833,9.243751,40.612503,7.2187505,8.266027,171.17253,42.056686,-2.039143,-3.4031277,-1.1333833,-4.8437138,1.9000125,7.3050394,-0.57111704,-6.9481606,-6.8969035,9.243751,40.612503,7.2187505,upstairs
6142,upstairs,-4.592425,-1.838286,-0.6203393,-1.7483714,-3.2638505,-1.1474332,9.543751,40.21875,8.26875,6.124517,168.83594,40.15926,-1.7483714,-3.2638505,-1.1474332,-3.5241215,4.3826885,6.5804625,-1.3632004,-6.5677648,-7.153778,9.543751,40.21875,8.26875,upstairs
6159,upstairs,-2.5680969,-0.9625129,-1.8837496,-0.8723913,-2.7721043,-1.0014365,9.525001,40.162502,9.65625,4.215759,166.50832,38.948143,-0.8723913,-2.7721043,-1.0014365,-1.6513152,5.171051,6.280558,-1.7002313,-6.435946,-7.2012644,9.525001,40.162502,9.65625,upstairs
6179,upstairs,-1.6396817,-0.029312078,-4.4057846,-0.39591673,-1.7012584,-1.120555,9.618751,40.350002,10.650001,3.2904084,165.38858,38.566914,-0.39591673,-1.7012584,-1.120555,-0.07433152,5.5145454,4.109289,-1.9514256,-6.3314815,-7.2301226,9.618751,40.350002,10.650001,upstairs
