elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11023,walking,-1.151611,-0.92057055,8.920795,-0.9562073,0.015446323,-0.68429875,18.112501,-32.53125,-43.03125,-159.11491,7.6111794,3.3936799,-0.9562073,0.015446323,-0.68429875,0.39496994,-1.556329,-0.3564644,-1.6090791,0.6614352,9.651101,18.112501,-32.53125,-43.03125,walking
11043,walking,-1.3066356,-1.1546037,10.779295,-1.1427616,0.033688962,-0.7446193,18.84375,-31.968752,-44.11875,-158.67352,7.6118927,4.8809786,-1.1427616,0.033688962,-0.7446193,0.25320196,-1.5926269,1.4903154,-1.6224967,0.45562857,9.66076,18.84375,-31.968752,-44.11875,walking
11063,walking,-1.2018893,-0.9588778,12.697649,-0.96606094,-0.01944106,-0.72730875,19.5375,-30.206251,-44.90625,-158.19072,7.50713,6.0218964,-0.96606094,-0.01944106,-0.72730875,0.3636924,-1.217644,3.39787,-1.6272591,0.2690434,9.666956,19.5375,-30.206251,-44.90625,walking
11084,walking,-0.8295909,-0.63087213,13.8738,-0.5842971,-0.10745847,-0.73210245,20.268751,-29.79375,-44.925003,-157.49457,7.265003,6.5952215,-0.5842971,-0.10745847,-0.73210245,0.7252632,-0.7607559,4.5621758,-1.6152209,0.13466223,9.67178,20.268751,-29.79375,-44.925003,walking
11103,walking,-0.15981296,0.12090719,13.269264,-0.14780533,-0.17563534,-0.79202354,20.71875,-29.812502,-44.456253,-156.51843,6.9142785,6.582239,-0.14780533,-0.17563534,-0.79202354,1.3398556,0.06060291,3.934595,-1.5554342,0.06261381,9.682308,20.71875,-29.812502,-44.456253,walking
11123,walking,-0.38187516,0.14844051,11.484985,0.244478,-0.22144169,-0.89242464,20.7,-29.6625,-43.8375,-155.32507,6.4757476,6.1983285,0.244478,-0.22144169,-0.89242464,1.0801342,0.050098233,2.1418037,-1.5158707,0.10203571,9.688246,20.7,-29.6625,-43.8375,walking
11143,walking,-0.61411273,0.061650693,9.974244,0.5737776,-0.37736964,-1.0660626,20.56875,-29.6625,-44.30625,-154.03186,5.7222133,5.094988,0.5737776,-0.37736964,-1.0660626,0.7977459,-0.094652124,0.6230869,-1.4640555,0.16212286,9.695393,20.56875,-29.6625,-44.30625,walking
11163,walking,-0.700304,-0.18016368,9.065644,0.5713808,-0.41465387,-1.1286469,21.45,-29.531252,-44.475002,-152.70537,5.123363,4.537343,0.5713808,-0.41465387,-1.1286469,0.6526213,-0.39842474,-0.29209137,-1.4027342,0.22637859,9.703169,21.45,-29.531252,-44.475002,walking
11183,walking,-0.46148238,-0.43873745,8.012196,0.4845618,-0.38522595,-1.1948264,22.35,-29.868752,-43.85625,-151.18497,4.615329,4.20774,0.4845618,-0.38522595,-1.1948264,0.7868579,-0.74348927,-1.3535166,-1.2951564,0.31588706,9.715615,22.35,-29.868752,-43.85625,walking
11203,walking,-0.29807812,-0.55725044,7.9547353,0.3430149,-0.32756856,-1.2779169,22.650002,-29.868752,-44.006252,-149.51071,4.1983194,4.101551,0.3430149,-0.32756856,-1.2779169,0.91306084,-0.87043124,-1.4131207,-1.2565844,0.32471606,9.720388,22.650002,-29.868752,-44.006252,walking
11223,walking,-0.10654198,-0.64823014,8.231864,0.06631266,-0.2134522,-1.4872411,22.800001,-29.587502,-44.006252,-147.8043,3.8321574,4.160167,0.06631266,-0.2134522,-1.4872411,1.0761725,-0.9478823,-1.1379375,-1.22767,0.31074655,9.724539,22.800001,-29.587502,-44.006252,walking
11243,walking,0.10594343,-0.81283146,8.574833,-0.0010652636,-0.21118851,-1.6174697,23.7,-29.906252,-43.40625,-146.04277,3.4451597,4.298989,-0.0010652636,-0.21118851,-1.6174697,1.2308671,-1.0565974,-0.7777786,-1.1709158,0.25375396,9.733188,23.7,-29.906252,-43.40625,walking
11263,walking,0.30765492,-1.1486182,9.41041,-0.032224227,-0.2194443,-1.7504945,24.88125,-29.812502,-43.256252,-144.11613,2.4635665,4.786395,-0.032224227,-0.2194443,-1.7504945,1.3771707,-1.3159662,0.050985336,-1.1133769,0.17424408,9.741684,24.88125,-29.812502,-43.256252,walking
11311,walking,0.2837129,-1.1935096,9.782708,-0.058988973,-0.18216008,-1.8716682,25.031252,-29.362501,-43.725002,-143.16487,2.215385,4.9055166,-0.058988973,-0.18216008,-1.8716682,1.3771707,-1.3159662,0.050985336,-1.1133769,0.17424408,9.741684,25.031252,-29.362501,-43.725002,walking
11328,walking,0.46567222,-1.2114661,10.485406,-0.020373167,-0.15086797,-2.0543609,26.906252,-27.50625,-43.143753,-138.67773,0.4524099,5.442504,-0.020373167,-0.15086797,-2.0543609,1.4679556,-1.2606751,1.1142216,-1.0427661,0.05095346,9.75092,26.906252,-27.50625,-43.143753,walking
11346,walking,0.93254155,-1.2970588,10.681731,0.18189377,-0.24141537,-2.2351894,28.35,-25.931252,-43.0125,-134.77943,-1.4560252,5.4777617,0.18189377,-0.24141537,-2.2351894,1.858166,-1.3312552,1.2989521,-0.9626308,0.03531895,9.759225,28.35,-25.931252,-43.0125,walking
11370,walking,0.9600749,-1.4251486,10.317214,0.29148278,-0.28003117,-2.3608906,29.831251,-25.987501,-42.862503,-131.9971,-2.500269,5.4990635,0.29148278,-0.28003117,-2.3608906,1.8395739,-1.4718186,0.92858505,-0.9148504,0.048598032,9.763763,29.831251,-25.987501,-42.862503,walking
11393,walking,0.6039374,-1.9997569,9.7007065,0.33249542,-0.30905962,-2.649577,31.44375,-24.712502,-42.9,-127.807106,-3.5869927,5.6613245,0.33249542,-0.30905962,-2.649577,1.3913765,-2.0661967,0.30326748,-0.8190444,0.06884181,9.772145,31.44375,-24.712502,-42.9,walking
11413,walking,0.28311434,-2.4594438,9.7563715,0.22823274,-0.28296065,-2.921885,32.456253,-24.150002,-42.9,-125.05495,-3.897314,6.425246,0.22823274,-0.28296065,-2.921885,1.028354,-2.5231247,0.35503864,-0.7748165,0.06597019,9.775771,32.456253,-24.150002,-42.9,walking
11434,walking,-0.11372458,-2.8802247,9.867104,0.20279956,-0.23675485,-3.0185578,33.73125,-21.993752,-42.318752,-122.369225,-3.787424,7.439379,0.20279956,-0.23675485,-3.0185578,0.5949441,-2.935689,0.46225452,-0.736738,0.05773327,9.778767,33.73125,-21.993752,-42.318752,walking
11453,walking,-0.46986207,-3.1848867,9.759365,0.18189377,-0.17097482,-3.0856693,35.025,-20.7,-42.1875,-119.789925,-3.3768454,8.664622,0.18189377,-0.17097482,-3.0856693,0.2114265,-3.2302005,0.3522234,-0.7082302,0.047176763,9.780929,35.025,-20.7,-42.1875,walking
11473,walking,-0.95349085,-3.4799721,9.363124,0.13409007,-0.10199899,-3.129212,36.675003,-20.456251,-42.975002,-117.48511,-2.805269,9.979792,0.13409007,-0.10199899,-3.129212,-0.30152333,-3.4011774,-0.048754692,-0.67753786,-0.08183787,9.782875,36.675003,-20.456251,-42.975002,walking
11493,walking,-1.0097545,-3.5230677,9.366715,0.073236875,-0.08175898,-3.1827414,37.818752,-19.1625,-43.29375,-115.32539,-2.3561347,11.183024,0.073236875,-0.08175898,-3.1827414,-0.37381858,-3.4180934,-0.046330452,-0.6608727,-0.10904936,9.783749,37.818752,-19.1625,-43.29375,walking
11513,walking,-0.92895025,-3.4925418,9.224859,0.03382212,-0.08921583,-3.2109709,38.362503,-17.71875,-42.862503,-113.25986,-2.1641111,12.388537,0.03382212,-0.08921583,-3.2109709,-0.31187528,-3.3585756,-0.18856144,-0.64159274,-0.13918574,9.78465,38.362503,-17.71875,-42.862503,walking
11533,walking,-0.7457938,-3.5434184,9.118916,-0.06444845,-0.075101085,-3.2453256,39.35625,-15.825001,-43.03125,-111.201904,-2.289837,13.583293,-0.06444845,-0.075101085,-3.2453256,-0.14879316,-3.3695638,-0.29478073,-0.62075067,-0.18096556,9.785312,39.35625,-15.825001,-43.03125,walking
11553,walking,-0.5446809,-3.894169,10.31063,-0.15512902,-0.042876862,-3.276884,39.581253,-13.462501,-43.36875,-109.126854,-2.4890459,14.574673,-0.15512902,-0.042876862,-3.276884,0.016080558,-3.6058373,0.89531136,-0.58265406,-0.29959,9.78474,39.581253,-13.462501,-43.36875,walking
11569,walking,-0.7667431,-4.0013094,10.667366,0.046605285,-0.025566328,-3.2190936,39.7125,-12.88125,-43.6875,-107.2968,-2.4899762,15.19865,0.046605285,-0.025566328,-3.2190936,-0.22565031,-3.6752944,1.2499008,-0.562081,-0.33867306,9.78467,39.7125,-12.88125,-43.6875,walking
11586,walking,-0.9498995,-3.8019924,9.907207,0.046605285,-0.025566328,-3.2190936,40.85625,-11.587501,-44.025,-105.72463,-2.2018037,15.695382,0.046605285,-0.025566328,-3.2190936,-0.4268648,-3.4647586,0.4884081,-0.54325974,-0.35060272,9.785312,40.85625,-11.587501,-44.025,walking
11603,walking,-1.0749966,-3.4835634,8.893262,0.17017587,0.0013315795,-3.1178935,41.4,-9.975,-43.575,-104.3224,-1.4599258,16.245167,0.17017587,0.0013315795,-3.1178935,-0.56262076,-3.144692,-0.52544975,-0.5322205,-0.35232717,9.785856,41.4,-9.975,-43.575,walking
11623,walking,-1.0761937,-3.1453824,8.084022,0.1665806,0.03728423,-2.9079034,41.925003,-7.93125,-43.59375,-103.04421,-0.85502994,16.63284,0.1665806,0.03728423,-2.9079034,-0.5717513,-2.8051462,-1.3331432,-0.5240846,-0.35381725,9.7862425,41.925003,-7.93125,-43.59375,walking
11643,walking,-1.2862848,-2.92751,7.536947,0.109189525,-0.014647375,-2.8258781,42.46875,-6.3375,-43.4625,-101.933784,0.03375558,17.184126,0.109189525,-0.014647375,-2.8258781,-0.7949976,-2.5807238,-1.877883,-0.5105647,-0.3607303,9.786705,42.46875,-6.3375,-43.4625,walking
11663,walking,-1.8650831,-2.8526914,7.1724296,0.017177377,-0.07243793,-2.7286727,43.03125,-5.45625,-43.18125,-101.07564,1.0712752,17.795338,0.017177377,-0.07243793,-2.7286727,-1.425939,-2.4580712,-2.2365265,-0.45699036,-0.41073796,9.787382,43.03125,-5.45625,-43.18125,walking
11683,walking,-2.0667946,-2.915539,7.3603745,-0.09294425,-0.14168006,-2.6150892,43.443752,-4.1625004,-42.73125,-100.502655,1.9882301,18.475605,-0.09294425,-0.14168006,-2.6150892,-1.6292166,-2.4128451,-1.994441,-0.45775238,-0.5255921,9.781852,43.443752,-4.1625004,-42.73125,walking
11703,walking,-2.0883424,-2.967613,7.823054,-0.33595753,-0.2640522,-2.3177474,43.050003,-1.48125,-42.75,-99.96938,2.306852,18.88467,-0.33595753,-0.2640522,-2.3177474,-1.7067889,-2.4030004,-1.5285592,-0.39925835,-0.59078425,9.780693,43.050003,-1.48125,-42.75,walking
11723,walking,-1.6262615,-2.8161798,8.622119,-0.45593283,-0.22849905,-2.1714067,42.393753,0.46875003,-43.068752,-99.153015,1.8760539,18.918531,-0.45593283,-0.22849905,-2.1714067,-1.3007127,-2.17342,-0.7254448,-0.34040046,-0.6722671,9.777657,42.393753,0.46875003,-43.068752,walking
11743,walking,-0.25378537,-2.393603,10.441712,-0.5339634,-0.16418377,-2.0643477,41.60625,1.5187501,-43.0875,-98.031624,0.84054416,18.584675,-0.5339634,-0.16418377,-2.0643477,-0.021909654,-1.5686584,1.102849,-0.24235307,-0.8626027,9.765632,41.60625,1.5187501,-43.0875,walking
11763,walking,0.3812766,-2.1511903,11.428123,-0.54674655,-0.108124256,-1.9968367,41.41875,3.0,-43.0875,-96.89583,-0.05482895,19.029457,-0.54674655,-0.108124256,-1.9968367,0.57024217,-1.2423881,2.092557,-0.19771972,-0.94993865,9.758531,41.41875,3.0,-43.0875,walking
11783,walking,0.88525605,-1.9620483,12.211027,-0.2717754,-0.11957584,-1.9547588,41.0625,4.33125,-42.80625,-95.68112,-0.97314304,19.279873,-0.2717754,-0.11957584,-1.9547588,1.0267618,-0.99427086,2.8761005,-0.14803386,-1.0110785,9.753266,41.0625,4.33125,-42.80625,walking
11803,walking,1.388637,-1.7244238,12.475587,-0.044607915,-0.1415469,-1.975132,40.0875,6.43125,-42.35625,-94.31651,-1.9215823,19.180386,-0.044607915,-0.1415469,-1.975132,1.4768685,-0.7326457,3.137391,-0.0923224,-1.0355917,9.751379,40.0875,6.43125,-42.35625,walking
11823,walking,1.8004397,-1.4562732,11.468226,0.13622059,-0.10839058,-2.0306587,38.98125,8.25,-42.35625,-92.62608,-2.80237,18.857042,0.13622059,-0.10839058,-2.0306587,1.790953,-0.5016874,2.117631,0.009710397,-0.99589837,9.755945,38.98125,8.25,-42.35625,walking
11843,walking,1.6394296,-1.5807717,10.916962,0.23955116,0.031025803,-2.1864536,38.362503,9.150001,-42.825,-90.67753,-3.605562,18.446293,0.23955116,0.031025803,-2.1864536,1.5972681,-0.66092145,1.560358,0.04410151,-0.95939136,9.759508,38.362503,9.150001,-42.825,walking
11863,walking,1.2689269,-1.8351556,10.740988,0.2631201,0.06751108,-2.2418473,38.79375,9.88125,-42.84375,-88.677635,-4.464667,17.057934,0.2631201,0.06751108,-2.2418473,1.2007312,-0.9532676,1.3782167,0.07092676,-0.9195643,9.763184,38.79375,9.88125,-42.84375,walking
11883,walking,0.9756372,-2.006341,10.728417,0.3173154,0.10346373,-2.2666147,38.775,10.03125,-42.84375,-86.63062,-5.008218,15.649872,0.3173154,0.10346373,-2.2666147,0.8884158,-1.1694033,1.3593216,0.09074394,-0.8724726,9.767341,38.775,10.03125,-42.84375,walking
11903,walking,0.6548142,-1.8034325,10.259753,0.3733749,0.15632744,-2.2851236,37.425003,10.368751,-43.612503,-84.68702,-5.158621,14.236501,0.3733749,0.15632744,-2.2851236,0.5444654,-1.0550278,0.85575867,0.11482687,-0.77786946,9.775077,37.425003,10.368751,-43.612503,walking
11919,walking,0.39145198,-1.6418238,9.866506,0.4041344,0.31664962,-2.3077605,37.10625,11.26875,-43.612503,-82.85553,-4.882424,12.951271,0.4041344,0.31664962,-2.3077605,0.29651704,-0.95731705,0.45635128,0.098796114,-0.71169823,9.780292,37.10625,11.26875,-43.612503,walking
11936,walking,0.05626374,-1.5352819,9.596559,0.4041344,0.31664962,-2.3077605,36.9,13.05,-43.162502,-80.900276,-4.0689893,11.774863,0.4041344,0.31664962,-2.3077605,-0.006937325,-0.9120435,0.1814928,0.065499365,-0.6479915,9.784999,36.9,13.05,-43.162502,walking
11953,walking,-0.39564183,-1.4089876,9.3343935,0.39947388,0.39854175,-2.2917817,36.693752,14.212501,-42.412502,-79.90186,-3.991423,11.38938,0.39947388,0.39854175,-2.2917817,-0.41655397,-0.84784734,-0.084711075,0.021547861,-0.5834555,9.789254,36.693752,14.212501,-42.412502,walking
11973,walking,-0.7733272,-1.3263878,9.0716305,0.45207125,0.42224386,-2.1644826,36.825,15.4125,-43.5,-77.88674,-2.7030354,10.35526,0.45207125,0.42224386,-2.1644826,-0.74801135,-0.830122,-0.35033417,-0.026188398,-0.51574546,9.793043,36.825,15.4125,-43.5,walking
11993,walking,-1.0516531,-1.163582,8.847773,0.4643218,0.4370244,-2.0608857,36.787502,15.993751,-42.43125,-75.87181,-1.1690023,9.3342495,0.4643218,0.4370244,-2.0608857,-0.9756728,-0.7344908,-0.5763464,-0.07885497,-0.44627744,9.796172,36.787502,15.993751,-42.43125,walking
12014,walking,-1.5209166,-0.6655881,8.610147,0.44607913,0.45926178,-1.9413098,36.318752,16.893751,-42.600002,-73.94448,0.5581291,8.29196,0.44607913,0.45926178,-1.9413098,-1.3244171,-0.36022037,-0.8145666,-0.20418495,-0.31775373,9.799375,36.318752,16.893751,-42.600002,walking
12033,walking,-1.6651673,-0.43035775,8.575432,0.4259723,0.478836,-1.814144,35.98125,18.09375,-42.9,-72.13698,2.1869771,7.1543326,0.4259723,0.478836,-1.814144,-1.4021157,-0.18241616,-0.84805775,-0.2734196,-0.25808048,9.799439,35.98125,18.09375,-42.9,walking
12053,walking,-1.8483237,-0.18914193,8.406042,0.4078628,0.42517334,-1.5631412,36.5625,18.65625,-43.537502,-70.48506,3.868541,5.994161,0.4078628,0.42517334,-1.5631412,-1.5224926,0.0036631972,-1.0152416,-0.33875865,-0.20046628,9.798747,36.5625,18.65625,-43.537502,walking
12074,walking,-2.0578163,-0.005985504,8.610147,0.38109806,0.40706387,-1.4227928,36.54375,19.10625,-42.91875,-68.99641,5.4950056,4.8312936,0.38109806,0.40706387,-1.4227928,-1.6714865,0.13639273,-0.8085451,-0.40204313,-0.14803803,9.797288,36.54375,19.10625,-42.91875,walking
12094,walking,-2.0045455,0.31124622,9.521142,0.371777,0.3924165,-1.2708595,36.225002,19.25625,-42.15,-67.66318,6.7636313,3.673265,0.371777,0.3924165,-1.2708595,-1.4964905,0.35730395,0.107248306,-0.5283652,-0.047847994,9.79229,36.225002,19.25625,-42.15,walking
12113,walking,-2.023699,0.31004912,9.81084,0.39095175,0.4177165,-1.1225215,36.24375,19.10625,-42.768753,-66.50761,7.8324733,2.6120358,0.39095175,0.4177165,-1.1225215,-1.4489312,0.30161834,0.40019226,-0.59771204,0.008520132,9.788415,36.24375,19.10625,-42.768753,walking
12133,walking,-1.857302,0.37229836,10.316016,0.5075981,0.4379565,-0.7819035,36.09375,18.975,-42.768753,-65.55506,8.527989,1.5509366,0.5075981,0.4379565,-0.7819035,-1.1843166,0.2927653,0.8853264,-0.69790864,0.08224483,9.781439,36.09375,18.975,-42.768753,walking
12154,walking,-1.4544775,0.40641573,10.691906,0.6103961,0.4595281,-0.6234456,36.24375,18.956251,-42.768753,-64.78429,8.783236,0.44383097,0.6103961,0.4595281,-0.6234456,-0.7117524,0.24862356,1.2653179,-0.77007174,0.16369052,9.774999,36.24375,18.956251,-42.768753,walking
12173,walking,-0.79367787,0.7906851,10.214862,0.70800084,0.50080705,-0.47936863,36.112503,18.675001,-43.36875,-64.19137,8.85012,-0.8315436,0.70800084,0.50080705,-0.47936863,0.102469206,0.42977118,0.8039179,-0.9288475,0.37388524,9.755401,36.112503,18.675001,-43.36875,walking
12193,walking,-0.14065935,1.0887632,9.979631,0.7631282,0.5006739,-0.36152384,36.112503,18.375,-42.91875,-63.722248,8.295173,-2.3336456,0.7631282,0.5006739,-0.36152384,0.82748085,0.6140157,0.58036613,-1.0036988,0.49184495,9.742744,36.112503,18.375,-42.91875,walking
12213,walking,0.16639702,1.3251907,9.734824,0.8254462,0.35899386,-0.33342752,36.09375,18.675001,-42.45,-63.283443,7.447657,-3.9179206,0.8254462,0.35899386,-0.33342752,1.1953528,0.7318053,0.34801388,-1.066379,0.6147901,9.729094,36.09375,18.675001,-42.45,walking
12233,walking,0.26874915,1.4329298,9.47206,0.8142609,0.26658222,-0.37284228,36.2625,18.375,-42.600002,-62.837112,6.507398,-5.372997,0.8142609,0.26658222,-0.37284228,1.3435512,0.7213707,0.098965645,-1.1142085,0.7375864,9.715189,36.2625,18.375,-42.600002,walking
12254,walking,0.43754035,1.7968484,9.287108,0.7704519,0.18642114,-0.41598547,35.86875,17.0625,-42.9,-62.35912,5.537205,-6.808621,0.7704519,0.18642114,-0.41598547,1.5700524,0.8684895,-0.05996132,-1.1740923,0.96204305,9.688465,35.86875,17.0625,-42.9,walking
12273,walking,0.48961425,1.8740613,9.461287,0.733434,0.08135951,-0.48829022,35.1375,16.5,-43.2,-61.789803,4.449736,-8.130539,0.733434,0.08135951,-0.48829022,1.630378,0.846732,0.12584591,-1.1826417,1.0646276,9.676689,35.1375,16.5,-43.2,walking
12312,walking,0.48961425,1.8740613,9.461287,0.7186535,-0.017310534,-0.5894903,35.1375,16.5,-43.2,-61.789803,4.449736,-8.130539,0.7186535,-0.017310534,-0.5894903,1.630378,0.846732,0.12584591,-1.1826417,1.0646276,9.676689,35.1375,16.5,-43.2,walking
12334,walking,-0.49081135,1.6657659,9.760562,0.692954,-0.14913692,-0.7060035,34.706253,16.518751,-44.8875,-59.393227,3.4032142,-10.516681,0.692954,-0.14913692,-0.7060035,0.628646,0.26804185,0.4693699,-1.1600844,1.4483566,9.6294775,34.706253,16.518751,-44.8875,walking
12352,walking,-0.49081135,1.6657659,9.760562,0.74728245,-0.16564849,-0.6974814,34.85625,16.518751,-45.35625,-59.020447,3.0704832,-10.876744,0.74728245,-0.16564849,-0.6974814,0.628646,0.26804185,0.4693699,-1.1600844,1.4483566,9.6294775,34.85625,16.518751,-45.35625,walking
12373,walking,-0.11372458,2.0614076,9.496601,0.94209254,-0.15965639,-0.81159776,33.487503,17.00625,-45.037502,-56.591873,2.7356393,-12.4448595,0.94209254,-0.15965639,-0.81159776,0.9701171,0.42575765,0.22246552,-1.1214296,1.6921562,9.594237,33.487503,17.00625,-45.037502,walking
12394,walking,-0.15741876,2.3133974,8.857947,0.95634043,-0.2334259,-0.9162599,32.643753,15.4125,-45.46875,-54.62066,2.5115366,-13.763321,0.95634043,-0.2334259,-0.9162599,0.91885984,0.5500159,-0.39333248,-1.1133685,1.8244147,9.5709095,32.643753,15.4125,-45.46875,walking
12413,walking,-0.38307226,2.391209,9.074024,0.9065394,-0.2784333,-1.0301099,33.112503,15.1125,-45.6375,-52.753063,2.5306098,-14.800372,0.9065394,-0.2784333,-1.0301099,0.6771674,0.39805543,-0.13141918,-1.0971925,2.0620244,9.524423,33.112503,15.1125,-45.6375,walking
12433,walking,-0.30107087,2.416348,9.24102,0.8275767,-0.20213377,-1.1474221,32.49375,15.58125,-45.46875,-50.736916,2.7593205,-15.531477,0.8275767,-0.20213377,-1.1474221,0.78428173,0.3325255,0.05857563,-1.122859,2.1561327,9.500562,32.49375,15.58125,-45.46875,walking
12453,walking,-0.38307226,2.2583308,9.572617,0.53636026,0.22809958,-1.4479597,18.768751,15.093751,-38.100002,-46.883633,3.3915043,-15.63024,0.53636026,0.22809958,-1.4479597,0.7665312,0.11139798,0.41234684,-1.1895807,2.221307,9.477399,18.768751,15.093751,-38.100002,walking
12473,walking,-1.2042835,1.8082209,9.881469,0.3620565,0.5155876,-1.5379744,18.768751,14.94375,-37.95,-43.052223,5.295846,-14.9644985,0.3620565,0.5155876,-1.5379744,0.05731535,-0.3721943,0.7425051,-1.3050057,2.255711,9.454054,18.768751,14.94375,-37.95,walking
12493,walking,-2.7593174,1.2264298,9.545084,0.11930953,0.7843003,-1.5362433,19.81875,14.906251,-39.018753,-39.360363,8.019512,-13.719947,0.11930953,0.7843003,-1.5362433,-1.1566247,-0.9059117,0.44673538,-1.6576148,2.205331,9.41059,19.81875,14.906251,-39.018753,walking
12513,walking,-3.0496144,0.96785605,10.095152,-0.15752587,0.9472857,-1.4962959,20.831251,15.918751,-39.35625,-36.27913,10.5759325,-12.044285,-0.15752587,0.9472857,-1.4962959,-1.2576054,-1.082437,1.0117111,-1.8534387,2.1201162,9.393629,20.831251,15.918751,-39.35625,walking
12533,walking,-3.3518825,0.52732295,11.101913,-0.21957746,0.71732193,-1.4382391,21.243752,16.78125,-37.818752,-33.573284,12.439547,-10.180593,-0.21957746,0.71732193,-1.4382391,-1.3939675,-1.435674,2.03028,-2.0243533,2.0294836,9.378357,21.243752,16.78125,-37.818752,walking
12554,walking,-3.7606924,0.09995792,11.734581,0.095607415,0.40373492,-1.372459,20.34375,17.1,-37.96875,-31.057486,13.068853,-10.0596075,0.095607415,0.40373492,-1.372459,-1.6803257,-1.80957,2.67445,-2.1500196,1.9730434,9.36242,20.34375,17.1,-37.96875,walking
