elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7048,sitting,5.8945246,-5.9011087,-5.257667,0.0017310535,-0.0019973693,-2.663159E-4,-38.5764,26.5838,-27.3036,-71.89664,-131.8004,36.835632,0.0017310535,-0.0019973693,-2.663159E-4,0.013636589,0.008016586,4.2963028E-4,5.851083,-5.8792973,-5.231546,-38.5764,26.5838,-27.3036,sitting
7077,sitting,5.8903346,-5.8945246,-5.267244,0.0017310535,-0.003195791,0.0017310535,-38.5154,26.669199,-27.206,-71.894844,-131.80334,36.8348,0.0017310535,-0.003195791,0.0017310535,0.009667873,0.014616489,-0.009052753,5.8508782,-5.879184,-5.231903,-38.5154,26.669199,-27.206,sitting
7108,sitting,5.885546,-5.90889,-5.2636523,0.0019973693,-0.003195791,0.0013315795,-38.5154,26.669199,-27.206,-71.89296,-131.81012,36.83704,0.0019973693,-0.003195791,0.0013315795,0.005402565,4.515648E-4,-0.00450325,5.850088,-5.87949,-5.2324424,-38.5154,26.669199,-27.206,sitting
7127,sitting,5.884948,-5.8879404,-5.2624555,7.9894776E-4,-1.3315796E-4,0.0017310535,-38.5154,26.669199,-27.206,-71.89176,-131.81079,36.83541,7.9894776E-4,-1.3315796E-4,0.0017310535,0.005088806,0.021120548,-0.0031223297,5.8501506,-5.8792667,-5.2326236,-38.5154,26.669199,-27.206,sitting
7158,sitting,5.897517,-5.8921304,-5.279215,1.3315796E-4,0.0,0.0018642114,-38.674,26.535,-27.1694,-71.889366,-131.81216,36.83217,1.3315796E-4,0.0,0.0018642114,0.017055988,0.016644478,-0.019451141,5.8502727,-5.878823,-5.2329855,-38.674,26.535,-27.1694,sitting
7188,sitting,5.884948,-5.901707,-5.267244,6.6578976E-4,-7.9894776E-4,0.0049268445,-38.8936,26.4862,-27.1938,-71.88973,-131.81554,36.83566,6.6578976E-4,-7.9894776E-4,0.0049268445,0.004910469,0.007891178,-0.0071377754,5.849699,-5.8793015,-5.23309,-38.8936,26.4862,-27.1938,sitting
7207,sitting,5.884948,-5.892729,-5.267244,6.6578976E-4,-0.0,0.0039947387,-38.8936,26.4862,-27.1938,-71.88917,-131.81732,36.83614,6.6578976E-4,-0.0,0.0039947387,0.005399704,0.016605377,-0.007033825,5.8494987,-5.879367,-5.2332406,-38.8936,26.4862,-27.1938,sitting
7238,sitting,5.8759694,-5.896919,-5.267244,0.0017310535,-0.0,0.0038615807,-38.8326,26.437399,-27.2426,-71.8891,-131.8197,36.838036,0.0017310535,-0.0,0.0038615807,-0.003276825,0.012856007,-0.006947994,5.849135,-5.879627,-5.233354,-38.8326,26.437399,-27.2426,sitting
7267,sitting,5.8867435,-5.8987145,-5.273229,0.0017310535,-3.9947388E-4,0.002796317,-38.6984,26.522799,-27.267,-71.88822,-131.823,36.839165,0.0017310535,-3.9947388E-4,0.002796317,0.00799036,0.011208534,-0.012855053,5.84875,-5.879781,-5.23361,-38.6984,26.522799,-27.267,sitting
7287,sitting,5.885546,-5.905897,-5.276222,0.0017310535,-0.0010652636,7.9894776E-4,-38.6984,26.522799,-27.267,-71.88721,-131.82603,36.83988,0.0017310535,-0.0010652636,7.9894776E-4,0.0064821243,0.004571438,-0.015082836,5.8484163,-5.8798795,-5.2338734,-38.6984,26.522799,-27.267,sitting
7318,sitting,5.892729,-5.9064956,-5.2840033,0.0017310535,-0.0015978955,6.6578976E-4,-38.491,26.6814,-27.267,-71.88538,-131.82845,36.83855,0.0017310535,-0.0015978955,6.6578976E-4,0.013471127,0.004122734,-0.022195816,5.848298,-5.879698,-5.2342105,-38.491,26.6814,-27.267,sitting
7364,sitting,5.8903346,-5.901707,-5.2756233,6.6578976E-4,-0.0018642114,0.0017310535,-38.552,26.669199,-27.2792,-71.88354,-131.82956,36.83608,6.6578976E-4,-0.0018642114,0.0017310535,0.009133339,0.01197052,-0.004757881,5.8483853,-5.879359,-5.2344933,-38.552,26.669199,-27.2792,sitting
7387,sitting,5.8801594,-5.898116,-5.2798133,7.9894776E-4,-0.0013315795,0.002796317,-38.5398,26.7302,-27.3036,-71.879364,-131.8376,36.835163,7.9894776E-4,-0.0013315795,0.002796317,0.0013561249,0.0123820305,-0.016765118,5.8477216,-5.879233,-5.235376,-38.5398,26.7302,-27.3036,sitting
7407,sitting,5.886145,-5.919065,-5.281609,0.0018642114,-0.0010652636,0.002796317,-38.5398,26.7668,-27.254799,-71.87782,-131.84393,36.83766,0.0018642114,-0.0010652636,0.002796317,0.0078754425,-0.00822258,-0.017625332,5.846952,-5.8795757,-5.2358513,-38.5398,26.7668,-27.254799,sitting
7427,sitting,5.895123,-5.8921304,-5.275025,0.0035952649,6.6578976E-4,0.0017310535,-38.491,26.7668,-27.1938,-71.8783,-131.8418,36.836746,0.0035952649,6.6578976E-4,0.0017310535,0.016352177,0.019078255,-0.011231899,5.847217,-5.87945,-5.2356963,-38.491,26.7668,-27.1938,sitting
7447,sitting,5.8813562,-5.891532,-5.2840033,7.9894776E-4,-9.321057E-4,0.0010652636,-38.5276,26.754599,-27.2426,-71.87893,-131.83928,36.835773,7.9894776E-4,-9.321057E-4,0.0010652636,0.002497673,0.018946648,-0.019790173,5.847405,-5.878951,-5.2360454,-38.5276,26.754599,-27.2426,sitting
7477,sitting,5.8903346,-5.8945246,-5.281609,0.0011984216,-0.003195791,0.0017310535,-38.4422,26.7058,-27.389,-71.8729,-131.84694,36.831112,0.0011984216,-0.003195791,0.0017310535,0.011586666,0.015917778,-0.017075062,5.847177,-5.8786783,-5.236606,-38.4422,26.7058,-27.389,sitting
7508,sitting,5.895123,-5.9142766,-5.267244,0.005592634,0.0017310535,0.003195791,-38.405598,26.632599,-27.3158,-71.87711,-131.84576,36.837902,0.005592634,0.0017310535,0.003195791,0.016314983,-0.0027828217,-0.002609253,5.8467674,-5.8796077,-5.2360215,-38.405598,26.632599,-27.3158,sitting
7527,sitting,5.8759694,-5.896919,-5.273828,0.0018642114,0.005326318,5.326318E-4,-38.405598,26.632599,-27.3158,-71.88304,-131.83359,36.83855,0.0018642114,0.005326318,5.326318E-4,-0.0037288666,0.014700413,-0.010942459,5.84783,-5.8796973,-5.234733,-38.405598,26.632599,-27.3158,sitting
7558,sitting,5.873575,-5.891532,-5.2810106,0.0011984216,6.6578976E-4,-3.9947388E-4,-38.3934,26.754599,-27.4378,-71.88069,-131.83559,36.83591,0.0011984216,6.6578976E-4,-3.9947388E-4,-0.005847454,0.019434452,-0.017698765,5.8478484,-5.879335,-5.2351193,-38.3934,26.754599,-27.4378,sitting
7587,sitting,5.895123,-5.922058,-5.2642508,-3.9947388E-4,-0.0042610546,0.0010652636,-38.320198,26.7668,-27.4744,-71.87713,-131.84311,36.835686,-3.9947388E-4,-0.0042610546,0.0010652636,0.015792847,-0.010812283,5.187988E-4,5.8471775,-5.879305,-5.2359023,-38.320198,26.7668,-27.4744,sitting
7607,sitting,5.895722,-5.9184666,-5.273229,-2.663159E-4,-0.0011984216,-3.9947388E-4,-38.320198,26.7668,-27.4744,-71.87457,-131.84741,36.834618,-2.663159E-4,-0.0011984216,-3.9947388E-4,0.015935421,-0.005984783,-0.0075306892,5.8468657,-5.879158,-5.236416,-38.320198,26.7668,-27.4744,sitting
7638,sitting,5.8879404,-5.8945246,-5.2887917,2.663159E-4,-1.3315796E-4,-7.9894776E-4,-38.4422,26.718,-27.4378,-71.87121,-131.84932,36.83002,2.663159E-4,-1.3315796E-4,-7.9894776E-4,0.008000851,0.01696062,-0.022486687,5.8470416,-5.878529,-5.2369256,-38.4422,26.718,-27.4378,sitting
7667,sitting,5.880758,-5.896919,-5.2720323,0.0045273704,0.002796317,0.0010652636,-38.6252,26.6082,-27.267,-71.872215,-131.84497,36.828197,0.0045273704,0.002796317,0.0010652636,1.9645691E-4,0.014393806,-0.006319523,5.84758,-5.8782787,-5.2366056,-38.6252,26.6082,-27.267,sitting
7688,sitting,5.8909335,-5.896919,-5.276222,0.0039947387,0.003462107,-0.002530001,-38.6252,26.6082,-27.267,-71.87718,-131.83188,36.82631,0.0039947387,0.003462107,-0.002530001,0.009210587,0.014134407,-0.011167049,5.84892,-5.8780203,-5.235399,-38.6252,26.6082,-27.267,sitting
7717,sitting,5.876568,-5.879561,-5.269039,0.0023968432,1.3315796E-4,-0.002929475,-38.8082,26.4252,-27.328,-71.87541,-131.83063,36.821987,0.0023968432,1.3315796E-4,-0.002929475,-0.0054421425,0.030303955,-0.0045599937,5.8493648,-5.8774276,-5.235566,-38.8082,26.4252,-27.328,sitting
7733,sitting,5.892729,-5.885546,-5.2780175,0.0039947387,-0.0042610546,-0.002530001,-38.8936,26.327599,-27.254799,-71.8728,-131.83228,36.818542,0.0039947387,-0.0042610546,-0.002530001,-0.014680862,0.026953697,-0.0070552826,5.849479,-5.8769555,-5.2359695,-38.8936,26.327599,-27.254799,sitting
7753,sitting,5.892729,-5.885546,-5.2780175,0.006657898,-0.0014647375,-0.0010652636,-38.8936,26.327599,-27.254799,-71.87558,-131.8259,36.818302,0.006657898,-0.0014647375,-0.0010652636,0.010996342,0.023748398,-0.013207436,5.849479,-5.8769555,-5.2359695,-38.8936,26.327599,-27.254799,sitting
7788,sitting,5.892729,-5.885546,-5.2780175,0.0051931604,0.0017310535,0.0011984216,-38.8936,26.327599,-27.254799,-71.87558,-131.8259,36.818302,0.0051931604,0.0017310535,0.0011984216,0.010996342,0.023748398,-0.013207436,5.849479,-5.8769555,-5.2359695,-38.8936,26.327599,-27.254799,sitting
7805,sitting,5.913678,-5.8921304,-5.2480903,6.6578976E-4,0.003195791,0.002929475,-38.7838,26.522799,-27.0474,-71.88896,-131.79514,36.817017,6.6578976E-4,0.003195791,0.002929475,0.02801323,0.017721176,0.013632774,5.8522162,-5.876883,-5.2329907,-38.7838,26.522799,-27.0474,sitting
7828,sitting,5.9029045,-5.887342,-5.2480903,-0.0017310535,-9.321057E-4,0.0049268445,-38.6618,26.669199,-26.5838,-71.88865,-131.79488,36.816216,-0.0017310535,-9.321057E-4,0.0049268445,0.016961098,0.022138596,0.013510227,5.853072,-5.8766375,-5.23231,-38.6618,26.669199,-26.5838,sitting
7848,sitting,5.9005103,-5.895722,-5.2678423,-0.0043942127,-0.0042610546,0.009054741,-38.43,26.8034,-26.437399,-71.885284,-131.80057,36.81482,-0.0043942127,-0.0042610546,0.009054741,0.016162395,0.013317108,-0.004962921,5.851821,-5.8764877,-5.233877,-38.43,26.8034,-26.437399,sitting
7877,sitting,5.9023056,-5.8891377,-5.2702365,-0.0046605286,-0.0038615807,0.009187899,-38.064,27.059599,-26.1568,-71.877045,-131.81802,36.814346,-0.0046605286,-0.0038615807,0.009187899,0.018773079,0.019965172,-0.005926132,5.8511014,-5.876382,-5.234801,-38.064,27.059599,-26.1568,sitting
7907,sitting,5.8783636,-5.8717794,-5.273229,-7.9894776E-4,-0.006258424,0.0047936863,-37.7346,27.291399,-26.2178,-71.869774,-131.83238,36.81305,-7.9894776E-4,-0.006258424,0.0047936863,-0.0035095215,0.036628246,-0.0077581406,5.8498883,-5.876203,-5.2363567,-37.7346,27.291399,-26.2178,sitting
7927,sitting,5.8747725,-5.895123,-5.286996,0.0015978955,-0.006657898,0.0049268445,-37.7346,27.291399,-26.2178,-71.85991,-131.85657,36.815254,0.0015978955,-0.006657898,0.0049268445,-0.0045261383,0.013569832,-0.020042896,5.847509,-5.8765054,-5.238675,-37.7346,27.291399,-26.2178,sitting
7950,sitting,5.871181,-5.935226,-5.2720323,6.6578976E-4,-0.0051931604,0.005592634,-37.466198,27.486599,-26.522799,-71.858444,-131.86584,36.8204,6.6578976E-4,-0.0051931604,0.005592634,-0.0025324821,-0.012285709,-0.013510227,5.846267,-5.8772106,-5.2392697,-37.466198,27.486599,-26.522799,sitting
7968,sitting,5.871181,-5.935226,-5.2720323,6.6578976E-4,-0.003195791,0.0049268445,-37.4784,27.4622,-26.9254,-71.85946,-131.87213,36.82757,6.6578976E-4,-0.003195791,0.0049268445,-0.0063791275,-0.024508,-0.0036435127,5.8451457,-5.878193,-5.2394185,-37.4784,27.4622,-26.9254,sitting
7987,sitting,5.880758,-5.9304376,-5.2720323,0.0021305273,-0.002796317,0.0022636852,-37.4296,27.5964,-27.1084,-71.860886,-131.87465,36.832333,0.0021305273,-0.002796317,0.0022636852,0.003522873,-0.018837452,-0.0034422874,5.8445516,-5.8788457,-5.23935,-37.4296,27.5964,-27.1084,sitting
8003,sitting,5.852626,-5.8987145,-5.2929816,0.003195791,-0.0019973693,-5.326318E-4,-37.4296,27.5964,-27.1084,-71.86206,-131.87637,36.835976,0.003195791,-0.0019973693,-5.326318E-4,-0.012215614,-0.0099134445,-0.0014667511,5.8441143,-5.879344,-5.239277,-37.4296,27.5964,-27.1084,sitting
8021,sitting,5.852626,-5.8987145,-5.2929816,0.0038615807,7.9894776E-4,-0.0014647375,-37.515,27.5964,-27.3524,-71.859695,-131.8809,36.83543,0.0038615807,7.9894776E-4,-0.0014647375,-0.023227215,0.012923241,-0.024044514,5.8437433,-5.87927,-5.2397747,-37.515,27.5964,-27.3524,sitting
8041,sitting,5.8520274,-5.911284,-5.281609,0.0038615807,0.003195791,-0.0014647375,-37.515,27.5964,-27.3524,-71.86053,-131.88239,36.838238,0.0038615807,0.003195791,-0.0014647375,-0.02357626,6.608963E-4,-0.013122559,5.843392,-5.8796544,-5.239734,-37.515,27.5964,-27.3524,sitting
8069,sitting,5.8622026,-5.916671,-5.279215,0.006391582,0.0043942127,-3.9947388E-4,-37.6614,27.4378,-27.206,-71.86478,-131.87839,36.842705,0.006391582,0.0043942127,-3.9947388E-4,-0.013188839,-0.004348278,-0.011816025,5.843417,-5.880266,-5.2390213,-37.6614,27.4378,-27.206,sitting
8087,sitting,5.8903346,-5.913678,-5.242703,0.0070573715,0.011185268,-0.0019973693,-37.6614,27.4378,-27.206,-71.882774,-131.84866,36.850822,0.0070573715,0.011185268,-0.0019973693,0.012574196,2.708435E-4,0.021448135,5.845513,-5.8813777,-5.2354336,-37.6614,27.4378,-27.206,sitting
8111,sitting,5.880758,-5.8963203,-5.2480903,0.0070573715,0.01304948,-0.002530001,-37.5882,27.5232,-26.949799,-71.89182,-131.82907,36.850956,0.0070573715,0.01304948,-0.002530001,0.0062828064,0.02309084,0.013891697,5.847292,-5.8813963,-5.233425,-37.5882,27.5232,-26.949799,sitting
8129,sitting,5.880758,-5.8963203,-5.2480903,0.005060002,0.009587373,-0.0045273704,-37.637,27.3402,-26.559399,-71.898094,-131.81375,36.84958,0.005060002,0.009587373,-0.0045273704,3.8337708E-4,0.016340256,0.012178421,5.848797,-5.8812084,-5.231955,-37.637,27.3402,-26.559399,sitting
8147,sitting,5.9029045,-5.9041014,-5.245696,0.0022636852,0.005725792,-7.9894776E-4,-37.6614,27.3036,-26.4252,-71.902885,-131.80215,36.848614,0.0022636852,0.005725792,-7.9894776E-4,0.021623135,0.008431435,0.013133049,5.84993,-5.881076,-5.2308373,-37.6614,27.3036,-26.4252,sitting
8165,sitting,5.9262476,-5.9268465,-5.209184,0.0019973693,0.0061252657,0.0019973693,-37.6614,27.3036,-26.4252,-71.91109,-131.78839,36.85212,0.0019973693,0.0061252657,0.0019973693,0.036221504,-0.008923054,0.02952528,5.8509183,-5.881556,-5.229192,-37.6614,27.3036,-26.4252,sitting
8181,sitting,5.9142766,-5.907693,-5.21098,-1.3315796E-4,0.00652474,0.0014647375,-37.4418,27.4744,-26.364199,-71.92164,-131.77028,36.85629,-1.3315796E-4,0.00652474,0.0014647375,0.04206133,-0.01254797,0.046116352,5.853597,-5.882231,-5.225432,-37.4418,27.4744,-26.364199,sitting
8198,sitting,5.909488,-5.896919,-5.2049947,-0.002530001,0.008522109,-0.0013315795,-37.3808,27.4744,-26.3032,-71.92911,-131.75488,36.857056,-0.002530001,0.008522109,-0.0013315795,0.02270937,0.016290665,0.04701662,5.8553963,-5.881805,-5.2238955,-37.3808,27.4744,-26.3032,sitting
8227,sitting,5.913678,-5.8717794,-5.205593,-0.002929475,0.0018642114,-7.9894776E-4,-37.2832,27.449999,-26.364199,-71.93666,-131.72707,36.847504,-0.002929475,0.0018642114,-7.9894776E-4,0.025819778,0.04008484,0.045340538,5.856866,-5.8809233,-5.223242,-37.2832,27.449999,-26.364199,sitting
8247,sitting,5.917868,-5.8837504,-5.2157683,-0.0043942127,-0.005592634,0.002796317,-37.3442,27.389,-26.352,-71.934006,-131.72601,36.841747,-0.0043942127,-0.005592634,0.002796317,0.02974081,0.026203632,0.035034657,5.8577447,-5.879595,-5.223752,-37.3442,27.389,-26.352,sitting
8271,sitting,5.9268465,-5.896919,-5.2235494,-0.0035952649,-0.008522109,0.005992108,-37.2466,27.5354,-26.3154,-71.93048,-131.72679,36.83592,-0.0035952649,-0.008522109,0.005992108,0.038784027,0.012815475,0.027143955,5.8577785,-5.879336,-5.224005,-37.2466,27.5354,-26.3154,sitting
8287,sitting,5.919065,-5.8879404,-5.218761,-0.0035952649,-0.008522109,0.005992108,-37.5638,27.376799,-26.4252,-71.92835,-131.73024,36.834892,-0.0035952649,-0.008522109,0.005992108,0.031555653,0.021556854,0.032219887,5.857543,-5.8791957,-5.224427,-37.5638,27.376799,-26.4252,sitting
8307,sitting,5.909488,-5.8801594,-5.216367,-0.002530001,-0.008122635,0.006657898,-37.6492,27.4256,-26.3886,-71.926674,-131.73383,36.834846,-0.002530001,-0.008122635,0.006657898,0.022414207,0.02866602,0.03461933,5.857218,-5.8791895,-5.2247977,-37.6492,27.4256,-26.3886,sitting
8327,sitting,5.8759694,-5.9041014,-5.21936,3.9947388E-4,-0.009054741,0.005992108,-37.8322,27.328,-26.3764,-71.92521,-131.74046,36.83774,3.9947388E-4,-0.009054741,0.005992108,-0.0083322525,0.0055069923,0.032092094,5.8552504,-5.880452,-5.225582,-37.8322,27.328,-26.3764,sitting
8350,sitting,5.8759694,-5.9041014,-5.21936,3.9947388E-4,-0.009054741,0.005992108,-37.941998,27.254799,-26.23,-71.925354,-131.74765,36.844067,3.9947388E-4,-0.009054741,0.005992108,-0.0083322525,0.0055069923,0.032092094,5.8552504,-5.880452,-5.225582,-37.941998,27.254799,-26.23,sitting
8372,sitting,5.86759,-5.8999114,-5.225345,0.0017310535,-0.0067910557,0.006391582,-37.941998,27.254799,-26.23,-71.92615,-131.75406,36.85092,0.0017310535,-0.0067910557,0.006391582,-0.028370857,0.013228416,0.02709198,5.8541403,-5.8813915,-5.225768,-37.941998,27.254799,-26.23,sitting
8391,sitting,5.866991,-5.9023056,-5.230732,0.0011984216,-0.0037284228,0.0022636852,-38.4422,27.022999,-26.3032,-71.9267,-131.76445,36.860695,0.0011984216,-0.0037284228,0.0022636852,-0.01838684,0.006040573,0.016975403,5.852446,-5.8827295,-5.226161,-38.4422,27.022999,-26.3032,sitting
8407,sitting,5.8639984,-5.913678,-5.209783,0.0022636852,-2.663159E-4,0.0021305273,-38.4422,27.022999,-26.3032,-71.933266,-131.76213,36.870804,0.0022636852,-2.663159E-4,0.0021305273,-0.014385223,-0.0026049614,0.039246082,5.851883,-5.8841143,-5.2252316,-38.4422,27.022999,-26.3032,sitting
8431,sitting,5.8574142,-5.911284,-5.2008047,0.002530001,-0.0,0.0021305273,-38.3568,27.096199,-26.242199,-71.93901,-131.75818,36.878063,0.002530001,-0.0,0.0021305273,-0.014828682,-0.0063090324,0.037974358,5.851687,-5.885107,-5.2243323,-38.3568,27.096199,-26.242199,sitting
8450,sitting,5.8574142,-5.911284,-5.2008047,0.0017310535,9.321057E-4,9.321057E-4,-38.246998,27.0108,-26.2178,-71.94473,-131.75272,36.883987,0.0017310535,9.321057E-4,9.321057E-4,-0.01988411,3.7527084E-4,0.04531288,5.8517313,-5.88592,-5.223369,-38.246998,27.0108,-26.2178,sitting
8467,sitting,5.8663926,-5.901707,-5.2002063,0.0022636852,0.002663159,0.0023968432,-38.246998,26.9742,-26.2788,-71.95115,-131.74503,36.889297,0.0022636852,0.002663159,0.0023968432,-0.010755062,0.010089874,0.044181347,5.8520255,-5.8866463,-5.22222,-38.246998,26.9742,-26.2788,sitting
8492,sitting,5.8867435,-5.9005103,-5.199009,-6.6578976E-4,0.0061252657,0.002530001,-38.100597,26.9986,-26.400799,-71.95734,-131.73228,36.889942,-6.6578976E-4,0.0061252657,0.002530001,0.008807659,0.010755539,0.04212904,5.854027,-5.8870106,-5.219565,-38.100597,26.9986,-26.400799,sitting
8511,sitting,5.8933277,-5.9047,-5.1876364,0.0010652636,0.005592634,0.003195791,-37.82,27.1938,-26.522799,-71.972305,-131.70702,36.89615,0.0010652636,0.005592634,0.003195791,0.014658451,0.00660038,0.051308155,5.8561406,-5.888284,-5.215757,-37.82,27.1938,-26.522799,sitting
8528,sitting,5.8999114,-5.911284,-5.1810527,0.0017310535,0.0073236874,0.002929475,-37.4174,27.4012,-26.7424,-71.98301,-131.68977,36.901264,0.0017310535,0.0073236874,0.002929475,0.020344734,4.339218E-4,0.055510998,5.8561406,-5.888284,-5.215757,-37.4174,27.4012,-26.7424,sitting
8548,sitting,5.909488,-5.911284,-5.1666875,0.0022636852,0.007989477,0.002796317,-37.319798,27.511,-26.779,-71.995605,-131.6688,36.906727,0.0022636852,0.007989477,0.002796317,0.028736591,8.711815E-4,0.06714773,5.857631,-5.8890314,-5.213238,-37.319798,27.511,-26.779,sitting
8567,sitting,5.895123,-5.8999114,-5.1505265,2.663159E-4,0.003462107,0.0010652636,-37.319798,27.511,-26.779,-72.01697,-131.6339,36.916534,2.663159E-4,0.003462107,0.0010652636,0.013297081,0.012382507,0.07792568,5.86005,-5.8903747,-5.2090015,-37.319798,27.511,-26.779,sitting
8597,sitting,5.9029045,-5.898116,-5.1505265,6.6578976E-4,-0.0021305273,0.002796317,-37.1978,27.6696,-27.096199,-72.024,-131.62067,36.9183,6.6578976E-4,-0.0021305273,0.002796317,0.020943165,0.013438225,0.07542133,5.8611183,-5.890615,-5.207526,-37.1978,27.6696,-27.096199,sitting
8627,sitting,5.907094,-5.911284,-5.1475334,-3.9947388E-4,-0.003195791,0.0011984216,-37.2588,27.767199,-27.413399,-72.03874,-131.59898,36.927055,-3.9947388E-4,-0.003195791,0.0011984216,0.024549961,6.213188E-4,0.07493782,5.8624144,-5.891814,-5.2047114,-37.2588,27.767199,-27.413399,sitting
8647,sitting,5.9047,-5.9029045,-5.1361613,-3.9947388E-4,-0.003195791,0.0023968432,-37.3442,27.681799,-27.511,-72.04431,-131.5879,36.92795,-3.9947388E-4,-0.003195791,0.0023968432,0.021616459,0.008336544,0.08283377,5.8640313,-5.892498,-5.202115,-37.3442,27.681799,-27.511,sitting
8671,sitting,5.886145,-5.901707,-5.1607018,-6.6578976E-4,-0.0045273704,6.6578976E-4,-37.515,27.5964,-27.4744,-72.05571,-131.57066,36.9343,-6.6578976E-4,-0.0045273704,6.6578976E-4,0.010812283,0.009563923,0.06534433,5.86443,-5.892804,-5.2013173,-37.515,27.5964,-27.4744,sitting
8687,sitting,5.886145,-5.901707,-5.1607018,-5.326318E-4,-0.006258424,0.0035952649,-37.6492,27.389,-27.486599,-72.05856,-131.56944,36.93849,-5.326318E-4,-0.006258424,0.0035952649,0.0039172173,0.00959444,0.055962086,5.8642178,-5.8933783,-5.2009063,-37.6492,27.389,-27.486599,sitting
8707,sitting,5.8681884,-5.901707,-5.149928,0.0011984216,-0.006924214,6.6578976E-4,-37.637,27.2426,-27.608599,-72.06228,-131.56741,36.94355,0.0011984216,-0.006924214,6.6578976E-4,-0.012625694,0.00949955,0.06536341,5.864014,-5.8940706,-5.200352,-37.637,27.2426,-27.608599,sitting
8723,sitting,5.8663926,-5.8825536,-5.1361613,-2.663159E-4,-0.0054594763,0.0015978955,-37.637,27.2426,-27.608599,-72.06575,-131.56447,36.947445,-2.663159E-4,-0.0054594763,0.0015978955,-0.009532452,0.015164375,0.067079544,5.8639793,-5.894603,-5.199787,-37.637,27.2426,-27.608599,sitting
8742,sitting,5.8663926,-5.8825536,-5.1361613,-0.0011984216,-0.005592634,-9.321057E-4,-37.710197,27.267,-27.5476,-72.06822,-131.56073,36.948822,-0.0011984216,-0.005592634,-9.321057E-4,-0.013100624,0.027477264,0.07655954,5.864213,-5.8947916,-5.1993103,-37.710197,27.267,-27.5476,sitting
8762,sitting,5.8693852,-5.891532,-5.1541176,-0.0013315795,-0.0054594763,-6.6578976E-4,-37.7346,27.206,-27.4744,-72.06895,-131.55975,36.949306,-0.0013315795,-0.0054594763,-6.6578976E-4,-0.008687019,0.017084599,0.056870937,5.8643746,-5.8949738,-5.1989202,-37.7346,27.206,-27.4744,sitting
8787,sitting,5.8879404,-5.9130797,-5.142745,0.0022636852,-0.0015978955,0.002929475,-37.7224,27.3402,-27.3036,-72.07878,-131.5482,36.95759,0.0022636852,-0.0015978955,0.002929475,0.010148048,-0.004081726,0.06637144,5.864675,-5.8959904,-5.197429,-37.7224,27.3402,-27.3036,sitting
8805,sitting,5.899313,-5.915474,-5.13257,0.0039947387,0.003328949,9.321057E-4,-37.7224,27.3402,-27.3036,-72.0911,-131.52971,36.96456,0.0039947387,0.003328949,9.321057E-4,0.011023521,0.0053477287,0.084236145,5.8658137,-5.8969445,-5.195061,-37.7224,27.3402,-27.3036,sitting
