elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5909,downstairs,-31.881071,-5.8477592,2.11705,0.7201889,1.4994773,1.0471449,25.425001,27.6,23.25,71.06127,-132.23488,56.770096,0.7201889,1.4994773,1.0471449,-31.068804,3.4330664,6.9177732,-0.29658538,-8.697599,-4.5204196,25.425001,27.6,23.25,downstairs
5929,downstairs,-27.928427,-7.9746795,1.4784653,0.71285874,0.4952444,3.5858262,21.225,30.750002,25.95,67.887794,-125.552345,55.35669,0.71285874,0.4952444,3.5858262,-29.28108,2.0570226,6.177047,-1.1464865,-8.745225,-4.2868404,21.225,30.750002,25.95,downstairs
5947,downstairs,-19.068703,-13.683356,-1.000499,0.65543914,0.06765133,4.5877686,18.45,32.925003,27.075,66.96072,-121.217,56.592106,0.65543914,0.06765133,4.5877686,-23.732063,-0.4871397,5.0177836,-2.1889975,-8.668079,-4.030271,18.45,32.925003,27.075,downstairs
5967,downstairs,-16.149757,-16.087845,-2.103291,0.3475721,-0.7082774,5.924302,17.550001,33.45,27.375002,68.830925,-121.90579,59.672882,0.3475721,-0.7082774,5.924302,-17.60976,-3.7232447,3.437099,-3.2788544,-8.437382,-3.7722793,17.550001,33.45,27.375002,downstairs
5986,downstairs,-10.902896,-20.140985,-3.4576287,-0.3671192,-1.557355,5.969505,18.75,32.100002,27.150002,70.70881,-123.48017,61.690315,-0.3671192,-1.557355,5.969505,-5.9537244,-11.306734,0.30968666,-5.1325126,-7.657682,-3.3447893,18.75,32.100002,27.150002,downstairs
6005,downstairs,-6.512366,-20.95694,-3.6370904,-0.58091575,-1.8786608,4.840659,23.325,29.925001,24.150002,76.99616,-129.6681,66.07164,-0.58091575,-1.8786608,4.840659,-1.0241818,-12.851679,-0.038775682,-5.7779055,-7.2622375,-3.169559,23.325,29.925001,24.150002,downstairs
6025,downstairs,-5.411967,-18.497118,-2.981457,-0.6016846,-1.9788396,4.2298117,26.85,25.275002,22.650002,93.83249,-147.45181,71.433266,-0.6016846,-1.9788396,4.2298117,1.4301558,-11.964218,0.007743597,-6.2581177,-6.9310074,-2.9945781,26.85,25.275002,22.650002,downstairs
6043,downstairs,-6.2204413,-15.432509,-1.7060826,-0.40987852,-2.0716884,3.3427088,32.550003,17.925001,20.475,101.017456,-155.19263,72.49927,-0.40987852,-2.0716884,3.3427088,2.0714722,-9.583423,0.7177706,-6.6367493,-6.657537,-2.7930555,32.550003,17.925001,20.475,downstairs
6063,downstairs,-8.017451,-12.561421,-1.093819,0.0775776,-1.9715096,3.0837097,34.5,16.35,19.5,115.916405,-171.45805,73.51839,0.0775776,-1.9715096,3.0837097,1.6418686,-7.358494,1.4823315,-6.969939,-6.412349,-2.544034,34.5,16.35,19.5,downstairs
6081,downstairs,-9.063115,-12.845868,-1.6079768,1.047603,-1.0784508,3.7018871,36.15,13.500001,18.150002,129.99683,172.94687,73.47498,1.047603,-1.0784508,3.7018871,0.10901165,-5.850575,0.82793236,-7.596295,-5.8780966,-1.978552,36.15,13.500001,18.150002,downstairs
6100,downstairs,-9.771091,-14.0494585,-2.4023938,1.7734423,-0.103385895,4.3886323,37.95,12.0,17.25,143.2269,158.39923,72.78718,1.7734423,-0.103385895,4.3886323,-0.2512188,-7.085888,-0.065469265,-7.9001093,-5.5410333,-1.7480325,37.95,12.0,17.25,downstairs
6120,downstairs,-9.211171,-15.166906,-4.2257247,2.1179602,0.31443363,4.6842823,38.625,10.125,15.825001,156.35701,144.5418,71.50785,2.1179602,0.31443363,4.6842823,1.2256613,-9.784508,-3.5129943,-8.183563,-5.1590333,-1.6074998,38.625,10.125,15.825001,downstairs
6139,downstairs,-8.76162,-16.18595,-7.2089763,2.442931,1.0682192,5.276804,38.850002,7.9500003,14.700001,169.38649,131.60817,69.47618,2.442931,1.0682192,5.276804,1.2256613,-9.784508,-3.5129943,-8.668108,-4.2605343,-1.6976832,38.850002,7.9500003,14.700001,downstairs
6158,downstairs,-7.670492,-17.403896,-8.883952,2.029998,1.7548114,5.857109,39.75,5.175,14.325001,-173.39938,116.12611,64.43764,2.029998,1.7548114,5.857109,3.279694,-13.01424,-6.567681,-8.668108,-4.2605343,-1.6976832,39.75,5.175,14.325001,downstairs
6177,downstairs,-7.1512494,-19.88256,-10.042078,1.4655753,2.007702,6.1576457,39.975002,3.3000002,13.950001,-164.97617,109.691574,59.675293,1.4655753,2.007702,6.1576457,3.940854,-15.690437,-7.0890884,-8.963115,-3.2401881,-2.3095794,39.975002,3.3000002,13.950001,downstairs
6197,downstairs,-4.7970114,-21.105293,-10.228419,0.3903314,1.9649429,6.1710844,39.825,-0.75,14.1,-161.71672,107.55909,56.97458,0.3903314,1.9649429,6.1710844,5.9587426,-17.385918,-6.8955483,-9.016492,-2.750503,-2.7033305,39.825,-0.75,14.1,downstairs
6216,downstairs,-1.1099706,-21.01676,-7.7186475,0.025044737,1.3858597,5.832675,39.45,-4.3500004,14.85,-156.8715,105.04458,51.146584,0.025044737,1.3858597,5.832675,8.217501,-18.5443,-5.125058,-9.018544,-2.2891479,-3.097749,39.45,-4.3500004,14.85,downstairs
6233,downstairs,5.1346984,-19.281963,-6.431608,0.13499725,0.7591304,5.495487,37.95,-8.325001,15.975,-152.64809,103.86155,42.004776,0.13499725,0.7591304,5.495487,12.17696,-18.240852,-2.5969067,-8.999058,-1.8739914,-3.4169421,37.95,-8.325001,15.975,downstairs
6253,downstairs,12.577872,-16.511374,-9.259625,0.32558158,-0.6655181,4.337321,35.550003,-13.05,16.875,-151.68332,103.57854,39.076683,0.32558158,-0.6655181,4.337321,23.359652,-14.662534,-5.311548,-8.975501,-1.5518786,-3.633514,35.550003,-13.05,16.875,downstairs
6272,downstairs,16.86312,-14.231313,-11.477473,-0.8729007,-2.2867067,1.7655013,32.775,-18.6,17.775002,-150.21783,102.68878,33.765575,-0.8729007,-2.2867067,1.7655013,26.326,-12.880185,-7.204181,-8.895551,-1.3272392,-3.9087088,32.775,-18.6,17.775002,downstairs
6291,downstairs,16.566408,-10.379168,-8.702098,-1.3493615,-2.6825356,0.8321267,29.175001,-22.650002,17.400002,-149.57944,101.34492,29.512072,-1.3493615,-2.6825356,0.8321267,26.33114,-10.695118,-6.2045465,-8.868576,-1.4329575,-3.9326017,29.175001,-22.650002,17.400002,downstairs
6310,downstairs,15.231214,-9.565907,-7.6923265,-2.1483498,-2.7888231,-1.5746115,26.775002,-25.800001,16.050001,-149.84596,99.6117,26.64506,-2.1483498,-2.7888231,-1.5746115,24.741865,-8.520546,-4.662369,-8.843403,-1.6880656,-3.887805,26.775002,-25.800001,16.050001,downstairs
6329,downstairs,10.998908,-8.589635,-5.6539407,-2.3242738,-2.1791975,-2.5179124,25.275002,-26.1,15.000001,-150.78346,97.6937,25.34845,-2.3242738,-2.1791975,-2.5179124,21.454243,-7.013803,-3.1095176,-8.787596,-2.0816677,-3.8229866,25.275002,-26.1,15.000001,downstairs
6348,downstairs,6.555736,-9.451052,-4.435994,-2.335269,-1.7430526,-2.814784,25.500002,-24.975,13.875001,-152.2164,95.95102,25.541025,-2.335269,-1.7430526,-2.814784,13.1789055,-7.207722,-1.1355224,-8.674303,-2.5724928,-3.7827423,25.500002,-24.975,13.875001,downstairs
6367,downstairs,2.7681966,-12.733406,-4.368995,-2.6626832,-0.2133384,-3.4659474,26.85,-23.325,12.450001,-155.13774,94.46743,27.980719,-2.6626832,-0.2133384,-3.4659474,9.6897335,-9.501965,-1.052674,-8.152017,-3.7890403,-3.9189522,26.85,-23.325,12.450001,downstairs
6387,downstairs,0.49052864,-17.470896,-3.2542388,-2.9998708,0.3229855,-3.7896965,27.225,-22.575,13.05,-157.7539,94.77559,30.63839,-2.9998708,0.3229855,-3.7896965,7.258,-12.830526,-0.13405395,-7.678576,-4.494286,-4.1244683,27.225,-22.575,13.05,downstairs
6425,downstairs,0.49052864,-17.470896,-3.2542388,-2.9998708,0.3229855,-3.7896965,28.725,-21.900002,12.6,-157.7539,94.77559,30.63839,-2.9998708,0.3229855,-3.7896965,7.258,-12.830526,-0.13405395,-7.678576,-4.494286,-4.1244683,28.725,-21.900002,12.6,downstairs
6449,downstairs,-8.445766,-25.971697,6.038587,-3.1269271,0.24357535,-7.7860117,34.65,-20.400002,10.8,-168.56616,101.71216,41.36705,-3.1269271,0.24357535,-7.7860117,-2.622088,-19.508976,9.799875,-5.319155,-7.0221696,-4.3088403,34.65,-20.400002,10.8,downstairs
6473,downstairs,-16.39622,-21.827627,5.7777696,-2.3108351,-1.3386718,-7.9839263,40.050003,-13.500001,10.575001,176.40369,112.816246,54.020123,-2.3108351,-1.3386718,-7.9839263,-11.725314,-15.467646,9.441912,-3.6722233,-8.192857,-3.9449043,40.050003,-13.500001,10.575001,downstairs
6492,downstairs,-18.783957,-16.810476,6.253941,-1.9492136,-1.7797035,-6.927008,41.850002,-7.7250004,10.35,171.25114,116.696106,57.10118,-1.9492136,-1.7797035,-6.927008,-14.180703,-12.039682,9.702055,-3.0562065,-8.521442,-3.7702782,41.850002,-7.7250004,10.35,downstairs
6512,downstairs,-18.707386,-15.353546,6.055337,-1.4959649,-2.1449902,-5.4658613,42.525,-1.4250001,9.975,158.94658,126.19015,62.4249,-1.4959649,-2.1449902,-5.4658613,-15.864888,-8.820676,9.871292,-2.3927739,-8.874351,-3.4192004,42.525,-1.4250001,9.975,downstairs
6529,downstairs,-17.14278,-12.578172,4.9307103,-1.0024004,-2.2744899,-3.2619243,42.075,4.425,9.75,144.53891,137.53548,66.149994,-1.0024004,-2.2744899,-3.2619243,-14.96826,-3.5174246,8.501033,-2.3037674,-8.96096,-3.2502687,42.075,4.425,9.75,downstairs
6548,downstairs,-13.249956,-8.833703,3.1052856,-0.9535326,-2.185306,-2.6645157,40.875,10.05,9.450001,129.86212,149.05858,68.145515,-0.9535326,-2.185306,-2.6645157,-12.846948,-1.190629,7.285556,-2.3152008,-9.0069475,-3.1120954,40.875,10.05,9.450001,downstairs
6567,downstairs,-12.156436,-8.0201435,2.5980072,-1.2442958,-1.817576,-1.2948434,39.600002,14.775001,9.150001,117.04786,158.82352,68.75217,-1.2442958,-1.817576,-1.2948434,-10.616748,0.74266815,6.2308717,-2.3921294,-9.017824,-3.0210829,39.600002,14.775001,9.150001,downstairs
6587,downstairs,-10.122836,-7.299904,2.373082,-1.467866,-1.7748168,-0.9271134,39.375,17.1,8.925,103.40455,168.37637,67.98141,-1.467866,-1.7748168,-0.9271134,-8.691995,1.7965813,5.548991,-2.517654,-8.993335,-2.9919462,39.375,17.1,8.925,downstairs
6607,downstairs,-8.187342,-7.5750785,2.6362925,-1.9357749,-1.8676655,-0.31504446,38.100002,21.075,8.475,97.89646,171.45238,66.6744,-1.9357749,-1.8676655,-0.31504446,-6.8674583,2.0254726,5.596426,-2.6859577,-8.936707,-3.0151775,38.100002,21.075,8.475,downstairs
6625,downstairs,-5.041079,-8.893523,3.4713874,-2.3364909,-2.1364384,0.06734591,36.675003,23.85,7.9500003,96.01182,172.1603,65.82568,-2.3364909,-2.1364384,0.06734591,-3.1754463,0.7252426,6.270436,-3.0973418,-8.755649,-3.148884,36.675003,23.85,7.9500003,downstairs
6645,downstairs,-3.866203,-9.561121,3.868596,-2.5734994,-2.417428,0.011147963,35.550003,24.525002,7.275,92.56415,171.98637,62.644463,-2.5734994,-2.417428,0.011147963,-1.0981929,-0.29875565,6.9706974,-3.2726617,-8.668724,-3.2114336,35.550003,24.525002,7.275,downstairs
6664,downstairs,-2.062314,-10.625628,5.256134,-2.6125937,-2.7167432,-0.58870405,34.95,24.150002,6.675,90.83676,171.02284,60.183224,-2.6125937,-2.7167432,-0.58870405,0.7752805,-1.3870382,7.9853344,-3.366697,-8.622917,-3.2374434,34.95,24.150002,6.675,downstairs
6682,downstairs,-1.7129619,-11.879467,6.7779694,-2.3829153,-2.9720774,-1.568503,35.550003,22.575,6.3,89.798965,170.57185,58.93326,-2.3829153,-2.9720774,-1.568503,1.6508787,-2.284173,8.968168,-3.3546655,-8.638902,-3.2071779,35.550003,22.575,6.3,downstairs
6702,downstairs,-1.8086748,-11.470294,7.495517,-1.9418834,-3.137006,-2.687728,35.7,21.0,5.55,87.005104,170.02779,56.565567,-1.9418834,-3.137006,-2.687728,1.1256764,-2.3700008,10.559619,-3.2250984,-8.722643,-3.1120152,35.7,21.0,5.55,downstairs
6720,downstairs,-3.2703903,-10.572986,7.7204423,-1.0072871,-3.1247892,-4.1940775,35.475002,20.775002,4.05,83.00294,170.16966,54.585564,-1.0072871,-3.1247892,-4.1940775,-0.49252105,-1.4865398,10.48931,-2.6215384,-9.049043,-2.722637,35.475002,20.775002,4.05,downstairs
6740,downstairs,-7.2996044,-10.896017,6.3424754,-0.7690567,-3.029497,-4.472624,34.5,22.2,2.625,77.70024,171.12312,53.176666,-0.7690567,-3.029497,-4.472624,-3.3006544,-1.4620161,9.386389,-2.2140734,-9.225723,-2.4807837,34.5,22.2,2.625,downstairs
6759,downstairs,-8.000702,-10.936695,6.3975105,-0.39521816,-2.7766063,-4.730401,33.225002,25.050001,0.975,71.27676,172.8738,52.309353,-0.39521816,-2.7766063,-4.730401,-7.234453,-1.3548241,8.4879265,-1.7885033,-9.379558,-2.2350724,33.225002,25.050001,0.975,downstairs
6777,downstairs,-9.610772,-11.252547,6.426224,0.3500155,-2.5603664,-4.762165,31.125002,28.35,-0.075,64.06482,175.29726,51.826916,0.3500155,-2.5603664,-4.762165,-7.234453,-1.3548241,8.4879265,-1.3567965,-9.510583,-1.969336,31.125002,28.35,-0.075,downstairs
6808,downstairs,-11.302498,-12.274282,5.906982,0.6737645,-2.4821777,-4.703524,30.000002,29.85,-0.3,52.421223,179.78076,51.653652,0.6737645,-2.4821777,-4.703524,-9.134714,-1.8109999,8.010595,-0.95141953,-9.616716,-1.6685156,30.000002,29.85,-0.3,downstairs
6832,downstairs,-14.199907,-13.401003,3.045465,1.538877,-2.3355744,-4.5532556,27.6,32.25,-1.125,44.394333,-176.86053,51.971447,1.538877,-2.3355744,-4.5532556,-13.774944,-3.3372784,4.1724224,-0.2889622,-9.755136,-0.9613545,27.6,32.25,-1.125,downstairs
6854,downstairs,-21.06641,-8.979665,-5.7017975,1.9041636,-0.07773031,-2.963831,21.675001,35.775,-3.525,32.344296,-171.15056,53.211746,1.9041636,-0.07773031,-2.963831,-21.511852,2.7012587,-5.5534534,-0.11574953,-9.795514,-0.45263165,21.675001,35.775,-3.525,downstairs
6873,downstairs,-22.00679,-5.90758,-5.0509496,1.0292777,2.2532628,-0.31748787,18.45,36.975002,-4.9500003,25.105461,-166.75969,54.184006,1.0292777,2.2532628,-0.31748787,-21.511852,2.7012587,-5.5534534,-0.34016073,-9.794551,-0.34848264,18.45,36.975002,-4.9500003,downstairs
6894,downstairs,-19.726728,-5.137091,-4.213761,0.8924478,2.5611298,0.56457555,15.150001,38.25,-6.675,19.644583,-162.37257,55.035683,0.8924478,2.5611298,0.56457555,-20.775278,4.527397,-4.223219,-1.3915832,-9.70243,-0.31101596,15.150001,38.25,-6.675,downstairs
6912,downstairs,-15.90569,-7.225726,-5.756832,0.43675578,3.0217087,2.577928,13.35,39.15,-7.8,16.682768,-158.77907,55.934093,0.43675578,3.0217087,2.577928,-13.831893,2.4846215,-5.317128,-2.060652,-9.578155,-0.42784297,13.35,39.15,-7.8,downstairs
6930,downstairs,-12.053545,-10.187741,-6.383752,0.16187452,3.3026984,3.334157,12.750001,40.275,-7.8,16.37922,-156.49399,57.06793,0.16187452,3.3026984,3.334157,-9.898853,-0.09943199,-5.6923456,-2.7206028,-9.39997,-0.63973594,12.750001,40.275,-7.8,downstairs
6950,downstairs,-9.02483,-12.50878,-5.8429737,0.19486028,3.7693858,3.832761,13.650001,40.575,-8.025001,18.585205,-155.68977,58.440426,0.19486028,3.7693858,3.832761,-6.536834,-2.3702536,-5.1451216,-3.3245654,-9.181666,-0.9025743,13.650001,40.575,-8.025001,downstairs
6969,downstairs,-3.0936205,-14.38206,-5.8357954,0.36345413,3.7339566,4.1540666,16.650002,38.850002,-7.5750003,22.945965,-156.21094,60.013092,0.36345413,3.7339566,4.1540666,-3.73668,-3.8966818,-4.3062725,-3.8636255,-8.935159,-1.1856319,16.650002,38.850002,-7.5750003,downstairs
6988,downstairs,-1.1841481,-15.02573,-5.7664037,0.679873,4.4474263,4.621976,20.550001,36.075,-7.275,33.12989,-159.50215,62.84668,0.679873,4.4474263,4.621976,0.6603346,-5.03415,-4.421422,-4.3339777,-8.675534,-1.4567536,20.550001,36.075,-7.275,downstairs
7007,downstairs,-2.1795623,-14.80559,-5.0916276,0.51860934,6.0944233,4.4802594,22.725,34.2,-7.05,42.16058,-162.81001,64.82042,0.51860934,6.0944233,4.4802594,3.7141435,-5.8450584,-3.6126108,-4.6967006,-8.419896,-1.7935299,22.725,34.2,-7.05,downstairs
7027,downstairs,-2.8208387,-13.6809635,-2.9312077,0.0787993,6.379078,4.328769,26.85,29.925001,-6.2250004,47.258167,-164.66687,65.70107,0.0787993,6.379078,4.328769,2.817087,-5.248124,-0.26553106,-5.168994,-7.8749094,-2.7272139,26.85,29.925001,-6.2250004,downstairs
7045,downstairs,-3.0553355,-12.350853,-1.1727822,0.014049487,6.350979,4.1027555,30.750002,26.475,-5.55,64.36679,-171.16924,67.63513,0.014049487,6.350979,4.1027555,2.8295434,-4.332326,1.8751119,-5.299383,-7.6046286,-3.2025847,30.750002,26.475,-5.55,downstairs
7064,downstairs,-3.2036905,-11.714362,-0.42382872,-0.08124269,5.134171,3.09104,34.2,23.85,-2.5500002,70.30458,-173.44382,68.012375,-0.08124269,5.134171,3.09104,2.7659082,-3.81985,3.2796378,-5.3438444,-7.371486,-3.6434743,34.2,23.85,-2.5500002,downstairs
7083,downstairs,-3.758526,-10.9534445,-0.5482555,-0.17409147,4.416884,2.6500082,36.300003,21.825,1.4250001,86.89957,-179.646,68.430855,-0.17409147,4.416884,2.6500082,2.5812702,-3.534186,4.0563445,-5.3288975,-7.1908793,-4.008054,36.300003,21.825,1.4250001,downstairs
7103,downstairs,-4.7228336,-10.41506,-1.0507482,-0.5405998,2.5709033,1.914548,37.65,19.95,5.4,91.63221,178.62714,68.35989,-0.5405998,2.5709033,1.914548,1.8237462,-3.0967412,4.0227513,-5.3145437,-6.927006,-4.4657145,37.65,19.95,5.4,downstairs
7121,downstairs,-4.6175494,-10.139885,-0.9957133,-1.2870551,-0.09605573,1.238951,38.175003,19.050001,9.75,99.609856,175.5497,67.905655,-1.2870551,-0.09605573,1.238951,1.2239561,-2.7459745,3.9495804,-5.39446,-6.803425,-4.5589023,38.175003,19.050001,9.75,downstairs
7140,downstairs,-4.77069,-9.396016,-0.41665024,-1.5167338,-1.0711206,0.8651124,38.25,17.85,12.825001,105.6513,172.69276,67.00079,-1.5167338,-1.0711206,0.8651124,1.3568349,-2.330379,4.431681,-5.5278378,-6.684153,-4.575532,38.25,17.85,12.825001,downstairs
7159,downstairs,-6.1274204,-8.92463,-0.5243273,-1.6120259,-1.5011572,0.83579177,38.25,17.025002,14.85,110.11882,169.74803,65.77532,-1.6120259,-1.5011572,0.83579177,0.69663286,-1.9650445,4.474118,-5.699775,-6.5644975,-4.537655,38.25,17.025002,14.85,downstairs
7179,downstairs,-7.450352,-8.912666,-0.40707895,-1.6230211,-1.6001143,0.97873,38.850002,16.95,16.425001,113.34647,166.75533,64.30097,-1.6230211,-1.6001143,0.97873,-0.9548006,-2.1535778,4.3874726,-5.909451,-6.4277163,-4.464666,38.850002,16.95,16.425001,downstairs
7197,downstairs,-8.046165,-9.245269,-0.16061822,-1.5167338,-1.6404303,1.4625211,39.375,16.725,16.95,117.09121,161.91505,61.715416,-1.5167338,-1.6404303,1.4625211,-0.9548006,-2.1535778,4.3874726,-6.159637,-6.262568,-4.35999,39.375,16.725,16.95,downstairs
7217,downstairs,-7.876275,-9.434301,-0.35204405,-1.1086878,-1.4816101,2.3433628,39.75,16.35,16.800001,118.33376,160.11809,60.777138,-1.1086878,-1.4816101,2.3433628,-0.58668137,-3.0742264,4.0994506,-6.743653,-5.836948,-4.077202,39.75,16.35,16.800001,downstairs
7236,downstairs,-7.184749,-9.926924,-1.3639089,-0.98774004,-1.4083084,2.6231308,40.350002,15.150001,16.35,122.64474,154.06906,57.78192,-0.98774004,-1.4083084,2.6231308,0.28844976,-3.7249246,3.1638367,-7.0443735,-5.5792747,-3.9266872,40.350002,15.150001,16.35,downstairs
7256,downstairs,-5.924031,-10.630414,-2.4119651,-0.9889617,-0.97216344,3.3109448,41.475002,13.35,16.125,124.30705,151.87843,56.705032,-0.9889617,-0.97216344,3.3109448,1.4684577,-4.600766,2.1012387,-7.3292603,-5.2916565,-3.8014083,41.475002,13.35,16.125,downstairs
7275,downstairs,-3.598207,-11.233405,-2.6775684,-1.0854756,-0.78035736,3.430671,42.600002,10.575001,15.450001,129.43788,145.58705,52.95593,-1.0854756,-0.78035736,3.430671,3.144361,-5.531289,1.4208424,-7.580947,-4.9799514,-3.7282317,42.600002,10.575001,15.450001,downstairs
7294,downstairs,0.10767702,-11.319547,-2.498107,-1.2809467,-0.486998,3.334157,43.575,6.8250003,14.55,131.07738,143.72214,51.512318,-1.2809467,-0.486998,3.334157,5.854547,-6.2401605,1.372576,-7.915673,-4.40162,-3.7600875,43.575,6.8250003,14.55,downstairs
7312,downstairs,4.2661037,-10.972588,-2.6321049,-1.4348803,-0.3013004,2.811272,44.25,2.8500001,13.650001,133.98058,140.55945,48.413963,-1.4348803,-0.3013004,2.811272,11.33733,-6.75673,1.533951,-7.9814415,-4.2023683,-3.8479989,44.25,2.8500001,13.650001,downstairs
7331,downstairs,4.869095,-10.93191,-2.9599216,-1.7451906,-0.282975,1.606681,45.45,-0.82500005,14.025001,136.15614,138.26096,45.231766,-1.7451906,-0.282975,1.606681,12.793882,-6.7620025,1.2403381,-7.981564,-4.088096,-3.9689405,45.45,-0.82500005,14.025001,downstairs
7352,downstairs,4.7542396,-11.209476,-3.802195,-1.9296665,-0.29641363,1.2071869,45.075,-4.5750003,13.650001,137.44142,136.80583,42.19472,-1.9296665,-0.29641363,1.2071869,11.9450445,-7.5338387,0.2075634,-7.9219494,-4.0557427,-4.118744,45.075,-4.5750003,13.650001,downstairs
7369,downstairs,3.5913277,-12.111571,-4.301996,-2.45133,-0.12904148,0.5120427,45.0,-7.65,13.125001,137.75809,136.1126,39.40826,-2.45133,-0.12904148,0.5120427,10.609842,-8.388226,0.11998129,-7.8127255,-4.0839953,-4.29566,45.0,-7.65,13.125001,downstairs
7388,downstairs,2.201397,-13.123436,-3.7543387,-3.2564268,0.67483354,-0.48363832,44.850002,-10.200001,12.900001,137.07494,136.18301,36.825455,-3.2564268,0.67483354,-0.48363832,10.609842,-8.388226,0.11998129,-7.6465883,-4.152183,-4.5232124,44.850002,-10.200001,12.900001,downstairs
7408,downstairs,2.201397,-13.123436,-3.7543387,-3.2564268,0.67483354,-0.48363832,44.850002,-10.200001,12.900001,137.07494,136.18301,36.825455,-3.2564268,0.67483354,-0.48363832,10.609842,-8.388226,0.11998129,-7.4211946,-4.253757,-4.796019,44.850002,-10.200001,12.900001,downstairs
7432,downstairs,-1.1099706,-13.747963,1.1434702,-2.3987973,1.7877972,-2.5362377,45.600002,-12.900001,12.825001,132.86505,138.97594,32.117367,-2.3987973,1.7877972,-2.5362377,5.571862,-9.446688,5.7455273,-6.7631593,-4.6659803,-5.3533807,45.600002,-12.900001,12.825001,downstairs
7455,downstairs,-5.7541404,-10.996515,3.2009985,-0.93642884,1.4909254,-3.4060843,46.5,-13.275001,12.675,127.88552,143.23917,29.848526,-0.93642884,1.4909254,-3.4060843,1.160923,-6.4917088,8.695023,-5.9397388,-5.5093966,-5.525978,46.5,-13.275001,12.675,downstairs
7474,downstairs,-6.9765735,-10.527522,2.248655,1.5217732,0.11774081,-3.6809657,46.800003,-11.400001,13.575001,124.2316,146.41478,29.618113,1.5217732,0.11774081,-3.6809657,-1.3982115,-5.057913,7.51548,-5.5773787,-6.0489426,-5.3360596,46.800003,-11.400001,13.575001,downstairs
7493,downstairs,-7.7446694,-10.010673,-1.0339985,2.48569,-0.92085224,-3.4121928,46.95,-7.8750005,14.85,120.699,149.20772,30.657022,2.48569,-0.92085224,-3.4121928,-2.7491627,-3.944625,4.8266563,-5.2734327,-6.5923285,-4.99024,46.95,-7.8750005,14.85,downstairs
7513,downstairs,-6.9191456,-10.063314,-6.673283,2.634737,-1.4290771,-3.2839148,46.95,-3.45,16.35,117.513054,151.21603,32.859413,2.634737,-1.4290771,-3.2839148,-2.9270692,-3.2943044,1.1897976,-5.009488,-7.090076,-4.5613856,46.95,-3.45,16.35,downstairs
