elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5474,standing,5.3037553,-5.579687,6.4900823,-0.63263345,0.002663159,0.6408892,56.662502,3.5812502,-39.2625,-93.323524,-34.25225,37.7991,-0.63263345,0.002663159,0.6408892,0.39140272,-0.055525303,0.13907957,4.535377,-5.828156,6.45239,56.662502,3.5812502,-39.2625,standing
5494,standing,7.387908,-4.3460746,6.685808,-0.8021435,0.2577938,0.45260388,57.093754,2.98125,-40.575,-93.1383,-34.1779,38.29105,-0.8021435,0.2577938,0.45260388,1.0959392,0.5388007,0.07611656,4.469292,-5.9426327,6.39382,57.093754,2.98125,-40.575,standing
5515,standing,7.038953,-4.8817773,7.171831,-0.9016125,0.3581949,0.16005586,57.3375,2.5875,-41.71875,-92.44195,-34.165897,39.14708,-0.9016125,0.3581949,0.16005586,3.0671535,1.6827612,0.60538197,4.4122176,-6.050409,6.3320827,57.3375,2.5875,-41.71875,standing
5535,standing,5.837662,-5.6802435,7.091625,-0.78962666,0.31878015,-0.17070849,57.843754,3.0187502,-42.15,-91.571915,-34.31162,39.794704,-0.78962666,0.31878015,-0.17070849,2.3869405,1.0403914,1.0375175,4.3589544,-6.209164,6.2141924,57.843754,3.0187502,-42.15,standing
5555,standing,4.235343,-6.2704144,5.191228,-0.7985483,0.1649827,-0.20346536,57.881252,3.6562502,-42.693752,-90.635445,-34.705162,40.3948,-0.7985483,0.1649827,-0.20346536,1.0832081,0.37726164,0.77800417,4.3536954,-6.271935,6.1545553,57.881252,3.6562502,-42.693752,standing
5575,standing,4.235343,-6.2704144,5.191228,-0.9022783,-0.015046849,-0.2226401,58.068752,4.7625003,-43.443752,-89.558105,-35.45373,41.0984,-0.9022783,-0.015046849,-0.2226401,-0.45042324,0.27836227,-0.9657974,4.369913,-6.340298,6.0724683,58.068752,4.7625003,-43.443752,standing
5595,standing,3.1118636,-6.256049,3.7822402,-1.058739,-0.22050957,-0.15166691,58.256252,5.8875003,-43.893753,-87.72899,-37.284603,42.7013,-1.058739,-0.22050957,-0.15166691,-0.45042324,0.27836227,-0.9657974,4.4009132,-6.4220223,5.9632187,58.256252,5.8875003,-43.893753,standing
5614,standing,3.140594,-6.554127,3.0460231,-1.6579497,-0.5266397,0.090813726,57.825,6.9750004,-44.98125,-87.00003,-38.076332,43.45464,-1.6579497,-0.5266397,0.090813726,-1.119369,0.40857077,-1.5430808,4.441776,-6.528107,5.815913,57.825,6.9750004,-44.98125,standing
5635,standing,4.0707417,-7.8876977,4.5352163,-2.0221367,-0.6006755,0.17457008,57.393753,8.00625,-45.825,-85.2029,-40.004196,45.31204,-2.0221367,-0.6006755,0.17457008,-1.2874904,0.13759518,-2.4041972,4.516796,-6.8479767,5.373469,57.393753,8.00625,-45.825,standing
5655,standing,4.0707417,-7.8876977,4.5352163,-2.1679447,-0.64168817,0.19880483,56.831253,9.375,-46.93125,-82.06488,-43.7109,48.1441,-2.1679447,-0.64168817,0.19880483,-0.92710996,-0.25971317,-1.5947554,4.5463185,-7.047527,5.082691,56.831253,9.375,-46.93125,standing
5675,standing,4.35625,-8.2037325,8.256405,-1.883253,-1.1239862,0.14514217,55.687504,10.96875,-48.3375,-81.29894,-45.113445,48.762207,-1.883253,-1.1239862,0.14514217,-0.28138256,-0.9741807,0.38673258,4.5852036,-7.232653,4.7786016,55.687504,10.96875,-48.3375,standing
5696,standing,4.68246,-8.382699,7.5453267,-1.154879,-1.4596775,0.16937692,54.80625,12.675,-49.893753,-80.51593,-47.14819,49.56332,-1.154879,-1.4596775,0.16937692,-0.3540554,-0.80567646,3.8743806,4.6708345,-7.3589864,4.494333,54.80625,12.675,-49.893753,standing
5715,standing,5.229535,-8.090606,6.682217,-0.40306914,-0.29441223,0.28083012,53.268753,14.418751,-51.73125,-80.27477,-47.840755,50.099968,-0.40306914,-0.29441223,0.28083012,0.14512157,-0.9460273,3.0806212,4.750164,-7.4843283,4.194184,53.268753,14.418751,-51.73125,standing
5736,standing,5.7748146,-7.4723034,6.9306154,-0.24967116,0.20985694,0.27750117,52.162502,15.262501,-53.30625,-80.284966,-47.606915,50.49239,-0.24967116,0.20985694,0.27750117,0.614172,-0.43032312,2.363575,4.712533,-7.5294104,4.155767,52.162502,15.262501,-53.30625,standing
5756,standing,5.4911017,-7.627328,6.1740475,0.061385818,0.14261217,0.17190692,51.412502,15.50625,-54.35625,-80.63715,-47.200466,50.497932,0.061385818,0.14261217,0.17190692,1.0539994,-0.06297684,2.6902547,4.670544,-7.550383,4.165108,51.412502,15.50625,-54.35625,standing
5778,standing,4.987122,-7.5363483,5.449203,0.28069696,0.01304948,0.08894952,50.812504,15.3,-54.7125,-81.15869,-46.84504,50.25706,0.28069696,0.01304948,0.08894952,0.7235966,-0.11158991,1.6902704,4.649709,-7.5444937,4.1989517,50.812504,15.3,-54.7125,standing
5797,standing,4.689044,-7.386112,5.032612,0.48083338,-0.30892646,-0.018775271,51.54375,15.093751,-54.787502,-81.751366,-46.682064,49.855854,0.48083338,-0.30892646,-0.018775271,0.23188877,0.023379803,1.0659437,4.6621494,-7.4902086,4.281533,51.54375,15.093751,-54.787502,standing
5816,standing,4.386776,-7.551911,4.4125137,0.46645233,-0.39348176,-0.0021305273,51.54375,14.793751,-54.9,-82.658035,-46.71424,49.260883,0.46645233,-0.39348176,-0.0021305273,-0.11485624,-0.011614323,0.50542307,4.688238,-7.454756,4.314791,51.54375,14.793751,-54.9,standing
5837,standing,4.347272,-7.586028,4.3448777,0.466186,-0.5095955,0.0074568456,51.80625,14.3625,-55.275,-82.97079,-46.78064,49.071796,0.466186,-0.5095955,0.0074568456,-0.406363,-0.17853308,0.03734827,4.718006,-7.4233737,4.3363957,51.80625,14.3625,-55.275,standing
5857,standing,4.3664255,-7.615956,3.9803603,0.46591967,-0.50560075,0.0494016,51.768753,13.5375,-55.875004,-83.94521,-46.830864,48.620308,0.46591967,-0.50560075,0.0494016,-0.406363,-0.17853308,0.03734827,4.7520075,-7.3922057,4.352484,51.768753,13.5375,-55.875004,standing
5878,standing,4.4316673,-7.466318,3.7307649,0.33342752,-0.3806986,0.13222586,51.656254,12.20625,-56.643753,-84.23462,-46.82862,48.530342,0.33342752,-0.3806986,0.13222586,-0.425519,-0.29973745,-0.18636799,4.776087,-7.366498,4.369678,51.656254,12.20625,-56.643753,standing
5898,standing,4.6178164,-7.41604,3.787627,0.26764748,-0.336357,0.14341111,51.73125,11.2875,-57.43125,-84.99407,-46.818367,48.358162,0.26764748,-0.336357,0.14341111,-0.32588625,-0.14023447,-0.6779914,4.7996655,-7.3401823,4.3880877,51.73125,11.2875,-57.43125,standing
5918,standing,4.7949877,-7.40347,3.9761705,0.23995064,-0.29694223,0.13981585,51.80625,10.275001,-58.0875,-85.43516,-46.790623,48.270973,0.23995064,-0.29694223,0.13981585,-0.102941036,-0.07915354,-0.5233972,4.8054223,-7.333966,4.3921795,51.80625,10.275001,-58.0875,standing
5937,standing,4.9284644,-7.3418193,3.9097314,0.21291956,-0.25952485,0.1330248,51.862503,9.731251,-58.218754,-85.62738,-46.781517,48.23977,0.21291956,-0.25952485,0.1330248,0.032144547,-0.076575756,-0.39006758,4.8093534,-7.3286495,4.3967505,51.862503,9.731251,-58.218754,standing
5957,standing,4.9613843,-7.3537903,3.9546227,0.16698007,-0.24194801,0.12570111,51.956253,9.5625,-58.406254,-85.94994,-46.80733,48.200726,0.16698007,-0.24194801,0.12570111,0.093018055,-0.032990456,-0.42713284,4.8153715,-7.3246484,4.39683,51.956253,9.5625,-58.406254,standing
5977,standing,5.0667295,-7.28795,4.148553,0.12969585,-0.26365274,0.08082688,51.80625,8.793751,-58.518753,-86.21866,-46.89341,48.147953,0.12969585,-0.26365274,0.08082688,0.16867447,-0.029553413,-0.38206172,4.8213506,-7.3240113,4.391335,51.80625,8.793751,-58.518753,standing
5997,standing,5.1481323,-7.325659,4.1706996,0.13062796,-0.25313327,0.046738442,51.99375,8.475,-58.74375,-85.686554,-48.18358,48.028316,0.13062796,-0.25313327,0.046738442,0.2799549,0.026144505,-0.17900372,4.833804,-7.31921,4.385645,51.99375,8.475,-58.74375,standing
6017,standing,5.051167,-7.4256167,4.1383777,0.10359689,-0.20599535,0.015446323,52.10625,8.08125,-59.381252,-85.74166,-48.24297,47.98091,0.10359689,-0.20599535,0.015446323,0.33481312,-0.06883335,-0.25058556,4.84734,-7.3131356,4.3808374,52.10625,8.08125,-59.381252,standing
6038,standing,4.9188876,-7.4136457,4.192846,0.08508793,-0.17337166,-0.007989477,52.275,7.5750003,-59.812504,-85.605995,-48.664886,47.953537,0.08508793,-0.17337166,-0.007989477,0.29359293,-0.14955235,-0.3010664,4.8611593,-7.3069143,4.3759017,52.275,7.5750003,-59.812504,standing
6057,standing,4.836886,-7.406463,4.187459,0.07017424,-0.10466215,-0.006924214,52.256252,7.6875005,-59.831253,-85.612465,-48.838,48.017887,0.07017424,-0.10466215,-0.006924214,0.012434959,-0.12816429,-0.17632723,4.885478,-7.2937837,4.370721,52.256252,7.6875005,-59.831253,standing
6078,standing,4.8320975,-7.4884644,4.297592,0.0677774,-0.03382212,0.00652474,52.406254,7.6875005,-59.86875,-85.80547,-48.675625,48.168713,0.0677774,-0.03382212,0.00652474,-0.048202038,-0.15816736,-0.15396786,4.890472,-7.289505,4.3722754,52.406254,7.6875005,-59.86875,standing
6098,standing,4.894945,-7.3938932,4.39336,0.08668583,-0.0061252657,0.0051931604,52.36875,7.4812503,-59.906254,-85.927155,-48.580643,48.081757,0.08668583,-0.0061252657,0.0051931604,-0.04970312,-0.20769358,-0.028728008,4.890336,-7.2850323,4.379875,52.36875,7.4812503,-59.906254,standing
6117,standing,5.000889,-7.265205,4.220379,0.08362319,0.0049268445,-0.005326318,52.256252,7.33125,-60.2625,-85.80398,-48.779877,48.007645,0.08362319,0.0049268445,-0.005326318,0.045823574,-0.10384941,-0.008731842,4.8900743,-7.2788997,4.3903513,52.256252,7.33125,-60.2625,standing
6138,standing,5.043386,-7.2448545,4.359243,0.06378266,0.017710008,-0.021971062,52.237503,7.2000003,-60.54375,-85.831215,-48.718876,47.91088,0.06378266,0.017710008,-0.021971062,0.13043833,0.003815651,-0.17126608,4.8913317,-7.272474,4.399591,52.237503,7.2000003,-60.54375,standing
6158,standing,4.983531,-7.2394676,4.4484267,0.060720026,0.0560595,-0.04474107,52.125004,6.6000004,-60.80625,-85.925674,-48.536434,47.730583,0.060720026,0.0560595,-0.04474107,0.1610012,-0.0019340515,0.005587578,4.8944893,-7.2582984,4.419441,52.125004,6.6000004,-60.80625,standing
6177,standing,4.8733974,-7.261614,4.383185,0.050733183,0.043808967,-0.043409493,52.4625,6.6375003,-60.6375,-85.95036,-48.457912,47.6323,0.050733183,0.043808967,-0.043409493,0.05266142,-0.005235195,0.011746407,4.896335,-7.2504897,4.4302015,52.4625,6.6375003,-60.6375,standing
6197,standing,4.753089,-7.267599,4.3939586,0.043942124,0.020506324,-0.028362645,52.55625,6.39375,-60.468754,-86.13645,-48.203995,47.67821,0.043942124,0.020506324,-0.028362645,-0.04424715,-0.0436368,-0.05247259,4.8982344,-7.2441497,4.438467,52.55625,6.39375,-60.468754,standing
6217,standing,4.856638,-7.2873516,4.3700166,0.031558435,-0.007989477,-0.005326318,53.006252,6.2625003,-60.35625,-86.167625,-48.192146,47.725666,0.031558435,-0.007989477,-0.005326318,-0.1789136,-0.02609539,-0.044806004,4.8993206,-7.240135,4.4438157,53.006252,6.2625003,-60.35625,standing
6237,standing,4.869208,-7.29214,4.4436383,0.014913691,-0.025033696,-0.0035952649,53.381252,5.9625,-60.2625,-86.23115,-48.14614,47.719326,0.014913691,-0.025033696,-0.0035952649,-0.016806126,-0.06439924,-0.030727386,4.903084,-7.237348,4.4442034,53.381252,5.9625,-60.2625,standing
6257,standing,4.856638,-7.280169,4.4280763,0.014514217,-0.060187396,-0.003328949,53.250004,5.7375,-60.61875,-86.27947,-48.15285,47.71599,0.014514217,-0.060187396,-0.003328949,-0.03585863,-0.06562042,0.014113903,4.906623,-7.236052,4.442409,53.250004,5.7375,-60.61875,standing
6277,standing,4.8823757,-7.295731,4.5196543,0.026897907,-0.07989477,-0.006924214,53.456253,5.5875,-60.73125,-86.475945,-47.9952,47.61454,0.026897907,-0.07989477,-0.006924214,-0.034265995,-0.06858158,0.0020284653,4.9123616,-7.2344913,4.438606,53.456253,5.5875,-60.73125,standing
6297,standing,4.923676,-7.253234,4.5633483,0.0560595,-0.07989477,-0.0013315795,52.95,5.4,-60.35625,-86.65657,-47.88979,47.482513,0.0560595,-0.07989477,-0.0013315795,-0.025915146,-0.06397104,0.1371336,4.918626,-7.231167,4.4370866,52.95,5.4,-60.35625,standing
6333,standing,4.923676,-7.253234,4.5633483,0.0560595,-0.07989477,-0.0013315795,52.95,5.4,-60.35625,-86.65657,-47.88979,47.482513,0.0560595,-0.07989477,-0.0013315795,-0.007572651,-0.05468607,0.18618584,4.918626,-7.231167,4.4370866,52.95,5.4,-60.35625,standing
6352,standing,4.9787426,-7.2508397,4.425682,0.08042741,-0.094142675,0.013848428,53.175003,5.5875,-60.318752,-86.97794,-47.875427,47.30039,0.08042741,-0.094142675,0.013848428,-0.042805195,2.117157E-4,0.058769226,4.941463,-7.2109356,4.4446297,53.175003,5.5875,-60.318752,standing
6368,standing,4.9266686,-7.24665,4.5178585,0.09387636,-0.09800425,0.0045273704,53.025,5.0062504,-60.562504,-87.07125,-47.928596,47.212067,0.09387636,-0.09800425,0.0045273704,0.03635025,-0.07400942,0.030369759,4.948507,-7.205075,4.4462986,53.025,5.0062504,-60.562504,standing
6388,standing,4.9984946,-7.269395,4.4699745,0.10506163,-0.09520794,-0.003195791,52.93125,4.8375,-60.937504,-87.131966,-48.02893,47.173542,0.10506163,-0.09520794,-0.003195791,-0.01662302,-0.058422565,0.06520033,4.954994,-7.1980543,4.450442,52.93125,4.8375,-60.937504,standing
6407,standing,5.047576,-7.28795,4.3993454,0.11025479,-0.09440899,-0.017044218,52.706253,4.2562504,-61.0125,-87.24117,-48.05303,47.05117,0.11025479,-0.09440899,-0.017044218,0.077156544,-0.10652447,0.0035243034,4.9631,-7.1894855,4.4552593,52.706253,4.2562504,-61.0125,standing
6427,standing,4.8901567,-7.2699933,4.295198,0.11398321,-0.09028109,-0.025300011,52.818752,4.0875,-61.031254,-87.29968,-48.140984,47.02511,0.11398321,-0.09028109,-0.025300011,0.06951046,-0.117620945,-0.062366486,4.9724784,-7.1796618,4.4606385,52.818752,4.0875,-61.031254,standing
6447,standing,4.8374844,-7.244256,4.207211,0.10612689,-0.09281109,-0.024501063,52.93125,4.36875,-60.99375,-87.33836,-48.24694,47.071922,0.10612689,-0.09281109,-0.024501063,-0.116579056,-0.10593605,-0.188375,4.9910603,-7.1611843,4.469579,52.93125,4.36875,-60.99375,standing
6463,standing,4.8374844,-7.244256,4.207211,0.08628636,-0.09068057,-0.014913691,52.93125,4.2937503,-60.91875,-87.244225,-48.520016,47.298985,0.08628636,-0.09068057,-0.014913691,-0.116579056,-0.10593605,-0.188375,4.9910603,-7.1611843,4.469579,52.93125,4.2937503,-60.91875,standing
6479,standing,4.97156,-7.2394676,4.2419267,0.05539371,-0.07416898,-0.0010652636,53.287502,4.425,-60.975002,-87.27037,-48.547356,47.27527,0.05539371,-0.07416898,-0.0010652636,-0.14872932,-0.11202049,-0.26796246,4.9983335,-7.1553135,4.470853,53.287502,4.425,-60.975002,standing
6497,standing,5.0960584,-7.2364745,4.3047748,0.05539371,-0.07416898,-0.0010652636,53.60625,4.51875,-61.48125,-87.190254,-48.751385,47.229664,0.05539371,-0.07416898,-0.0010652636,0.017613411,-0.11051035,-0.20001698,5.009319,-7.147428,4.471173,53.60625,4.51875,-61.48125,standing
6517,standing,5.1547165,-7.1927805,4.332308,0.051665287,-0.025832644,-0.021438431,53.643753,4.33125,-61.48125,-87.09589,-48.92892,47.119755,0.051665287,-0.025832644,-0.021438431,0.11844158,-0.09577322,-0.14252377,5.014126,-7.1425085,4.473645,53.643753,4.33125,-61.48125,standing
6537,standing,5.089474,-7.1861963,4.26527,0.04301002,-0.013848428,-0.025300011,53.625004,3.9750001,-61.48125,-86.98399,-49.1057,47.077682,0.04301002,-0.013848428,-0.025300011,0.13725233,-0.066887856,-0.15160608,5.018462,-7.1370344,4.4775186,53.625004,3.9750001,-61.48125,standing
6557,standing,5.0493712,-7.2514386,4.331111,0.025166854,-0.01624527,-0.025699485,53.49375,3.80625,-61.275,-86.943634,-49.17205,47.093502,0.025166854,-0.01624527,-0.025699485,0.047936916,-0.0613904,-0.22925663,5.022747,-7.1326456,4.4797072,53.49375,3.80625,-61.275,standing
6577,standing,5.0320134,-7.20535,4.3903675,0.0259658,-0.014381059,-0.026232118,53.362503,3.6937501,-60.937504,-86.992355,-49.121166,47.03377,0.0259658,-0.014381059,-0.026232118,0.020687103,-0.1356287,-0.110911846,5.030799,-7.124981,4.4828672,53.362503,3.6937501,-60.937504,standing
6596,standing,5.0302176,-7.1610575,4.3119574,0.034621067,-0.0035952649,-0.016777903,53.41875,3.825,-60.656254,-87.00455,-49.117195,46.984837,0.034621067,-0.0035952649,-0.016777903,0.015929222,-0.08119917,-0.10258055,5.033325,-7.120799,4.4866743,53.41875,3.825,-60.656254,standing
6617,standing,5.021838,-7.121553,4.235343,0.015446323,0.0071905297,-0.0109189525,53.343754,4.2375,-60.393753,-86.93057,-49.204025,47.010487,0.015446323,0.0071905297,-0.0109189525,-7.901192E-4,-0.047070503,-0.19703913,5.0350213,-7.1178265,4.4894886,53.343754,4.2375,-60.393753,standing
6636,standing,5.0403934,-7.1670427,4.1862617,-0.012783164,0.014114743,-0.005060002,53.250004,4.2000003,-60.225002,-86.78257,-49.357643,47.065926,-0.012783164,0.014114743,-0.005060002,-0.017782688,-0.006978035,-0.26751757,5.035237,-7.117266,4.490133,53.250004,4.2000003,-60.225002,standing
6656,standing,5.079299,-7.1993647,4.3795934,-0.040746335,0.015180007,-0.008655267,53.006252,4.2562504,-60.2625,-86.6992,-49.408443,47.0714,-0.040746335,0.015180007,-0.008655267,-0.018343925,-0.016134739,-0.32602978,5.0348864,-7.1190686,4.487669,53.006252,4.2562504,-60.2625,standing
6678,standing,5.0122614,-7.1245456,4.472967,-0.022503695,0.02223738,-0.002663159,52.4625,4.33125,-60.412502,-86.79553,-49.223476,47.004047,-0.022503695,0.02223738,-0.002663159,0.039183617,-0.07225084,-0.037213326,5.0351605,-7.1233296,4.480593,52.4625,4.33125,-60.412502,standing
6696,standing,4.8883615,-7.065888,4.4364557,-0.017976323,0.023702117,0.014247901,52.0875,4.33125,-60.73125,-86.954094,-48.96865,47.017647,-0.017976323,0.023702117,0.014247901,-0.037280083,0.007925987,-0.0056681633,5.0328307,-7.1251044,4.4803877,52.0875,4.33125,-60.73125,standing
6716,standing,4.835689,-7.093421,4.402937,-0.015978955,0.017976323,0.029694224,51.9,4.3125,-61.050003,-87.07415,-48.78706,47.10959,-0.015978955,0.017976323,0.029694224,-0.16897297,0.05291128,-0.051645756,5.0284243,-7.128381,4.4801273,51.9,4.3125,-61.050003,standing
6736,standing,5.061941,-7.267599,4.341286,-0.009986847,0.020373167,0.031292118,51.43125,4.51875,-60.787502,-87.08501,-48.747528,47.153965,-0.009986847,0.020373167,0.031292118,-0.15809774,-0.0116176605,-0.074876785,5.023202,-7.1321983,4.4799085,51.43125,4.51875,-60.787502,standing
6756,standing,5.1421466,-7.2245035,4.214992,-0.010253162,0.034621067,0.024634222,51.45,4.6312504,-61.050003,-86.880005,-48.96267,47.201553,-0.010253162,0.034621067,0.024634222,0.08698368,-0.13812923,-0.1659627,5.012966,-7.138479,4.4813704,51.45,4.6312504,-61.050003,standing
6777,standing,5.239112,-7.133524,4.1144357,-0.080960035,0.054594763,-0.020772642,51.581253,4.6312504,-61.312504,-86.45127,-49.396736,47.177208,-0.080960035,0.054594763,-0.020772642,0.17141914,-0.06570244,-0.2996726,5.010667,-7.142405,4.4776835,51.581253,4.6312504,-61.312504,standing
6797,standing,5.228338,-7.119757,4.136582,-0.12436953,0.08735162,-0.051532127,51.281254,4.8562503,-61.143753,-86.05849,-49.670345,47.19358,-0.12436953,0.08735162,-0.051532127,0.2548318,0.015375137,-0.33931732,5.0105443,-7.1469417,4.4705763,51.281254,4.8562503,-61.143753,standing
6817,standing,4.8823757,-7.2580223,4.280234,-0.15060164,0.112119,-0.06844319,51.45,4.875,-61.10625,-85.83521,-49.661102,47.330376,-0.15060164,0.112119,-0.06844319,0.19478083,-0.0035104752,-0.29966736,5.01097,-7.1520705,4.4618893,51.45,4.875,-61.10625,standing
6837,standing,4.8787847,-7.289147,4.257489,-0.17057534,0.11065426,-0.06444845,51.318752,4.89375,-61.050003,-85.6082,-49.655415,47.557217,-0.17057534,0.11065426,-0.06444845,-0.14382696,-0.10924053,-0.1554265,5.0100856,-7.166986,4.43889,51.318752,4.89375,-61.050003,standing
6857,standing,5.009867,-7.2783732,4.466982,-0.21238694,0.067377925,-0.065913185,51.318752,5.64375,-60.693752,-85.43201,-49.593628,47.57178,-0.21238694,0.067377925,-0.065913185,-0.087403774,-0.13622522,-0.12931156,5.0114985,-7.177599,4.4201074,51.318752,5.64375,-60.693752,standing
6876,standing,5.1439424,-7.217321,4.781221,-0.17217323,0.05539371,-0.075101085,51.43125,6.1125,-60.656254,-85.43822,-49.331474,47.280785,-0.17217323,0.05539371,-0.075101085,0.043967247,-0.09158087,0.18142319,5.0150986,-7.1862226,4.4019756,51.43125,6.1125,-60.656254,standing
6892,standing,5.2145715,-7.1383123,4.8883615,-0.11265163,0.05526055,-0.094542146,51.24375,6.39375,-60.6375,-85.56342,-49.050247,47.018684,-0.11265163,0.05526055,-0.094542146,0.1757245,-0.018760681,0.4532628,5.021093,-7.1892457,4.3901896,51.24375,6.39375,-60.6375,standing
6913,standing,4.83509,-7.0964136,4.7201686,-0.056858446,0.0611195,-0.103730045,51.2625,6.8250003,-60.7125,-85.40677,-49.06868,46.918854,-0.056858446,0.0611195,-0.103730045,0.16682339,0.05084181,0.50718164,5.0289245,-7.186521,4.3856845,51.2625,6.8250003,-60.7125,standing
6931,standing,4.450821,-7.0263834,4.611831,-0.010253162,0.07443529,-0.0896153,51.05625,7.2562504,-60.05625,-86.03905,-48.044514,46.862186,-0.010253162,0.07443529,-0.0896153,-0.006037712,0.056209564,0.4324174,5.035858,-7.180191,4.3880954,51.05625,7.2562504,-60.05625,standing
