elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5749,walking,-1.673547,-13.912107,1.8231846,1.06047,-2.4798007,-0.5202481,19.143751,-7.0312505,45.54375,-133.0894,140.61542,73.78851,1.06047,-2.4798007,-0.5202481,1.6115917,-3.5508099,3.3909216,-3.1927094,-8.99469,-2.2522297,19.143751,-7.0312505,45.54375,walking
5768,walking,-1.977012,-14.404116,1.1947067,0.98417044,-3.0225525,-0.8266446,20.475,-6.2812505,45.037502,-132.64418,136.81543,75.303215,0.98417044,-3.0225525,-0.8266446,0.7099619,-4.550439,2.0449972,-3.184521,-9.07043,-1.9381723,20.475,-6.2812505,45.037502,walking
5789,walking,-1.8148049,-7.9906483,0.033518825,0.5864276,-2.672347,-0.63329923,21.768751,-5.4375,44.34375,-132.80614,133.87335,76.35879,0.5864276,-2.672347,-0.63329923,0.9933822,-0.9431515,1.1133446,-3.1227067,-9.185057,-1.4331149,21.768751,-5.4375,44.34375,walking
5810,walking,-0.66020113,-6.103419,-0.12389994,0.27430537,-2.0663452,-0.23076274,22.96875,-4.89375,43.143753,-132.50616,131.34383,76.72949,0.27430537,-2.0663452,-0.23076274,1.7882589,2.557077,1.4100714,-3.1407123,-9.199106,-1.2972113,22.96875,-4.89375,43.143753,walking
5828,walking,-0.338181,-6.8240733,0.1412579,-0.02543317,-0.33768857,-0.13089427,24.69375,-4.425,42.318752,-132.46861,130.42824,76.8532,-0.02543317,-0.33768857,-0.13089427,2.841072,2.935204,1.1861748,-3.1495252,-9.204594,-1.2354448,24.69375,-4.425,42.318752,walking
5851,walking,-1.4981717,-8.123527,0.11851298,-0.20852536,-0.31358698,-0.19347851,25.706251,-4.36875,41.550003,-133.60374,131.236,76.942795,-0.20852536,-0.31358698,-0.19347851,0.77009916,0.36807823,1.4293773,-3.1264837,-9.213469,-1.2277931,25.706251,-4.36875,41.550003,walking
5870,walking,-3.3446999,-9.800066,0.29448682,-0.3997402,-0.7994804,-0.054861076,26.41875,-4.5750003,41.100002,-136.0252,132.04463,76.51705,-0.3997402,-0.7994804,-0.054861076,-0.7795994,-1.2835693,1.6122187,-3.1258798,-9.209971,-1.2552642,26.41875,-4.5750003,41.100002,walking
5890,walking,-4.1479545,-10.998364,0.48602295,-0.51798445,-1.3652685,0.17763272,27.375002,-4.8,41.006252,-136.74884,130.93805,75.89092,-0.51798445,-1.3652685,0.17763272,-1.0511584,-1.9212055,1.9006901,-3.1913877,-9.187865,-1.2524184,27.375002,-4.8,41.006252,walking
5909,walking,-4.19524,-10.080787,1.1312603,-0.4478102,-1.6282555,0.37989965,28.312502,-4.89375,40.350002,-136.59843,129.85146,75.595505,-0.4478102,-1.6282555,0.37989965,-0.620286,-0.21107006,2.3178601,-3.2883441,-9.158215,-1.2183151,28.312502,-4.89375,40.350002,walking
5931,walking,-3.7936125,-8.413225,1.1677719,0.11265163,-1.626125,0.4193144,29.38125,-5.3812504,39.693752,-135.42624,126.837776,75.19953,0.11265163,-1.626125,0.4193144,-0.08623624,1.3388371,2.1732903,-3.3906355,-9.130882,-1.1405879,29.38125,-5.3812504,39.693752,walking
5949,walking,-3.3363202,-7.020398,0.7224504,0.40133807,-1.4872411,0.27830014,30.73125,-5.625,38.79375,-133.34584,123.07326,75.15259,0.40133807,-1.4872411,0.27830014,0.3355584,1.9904652,1.8788421,-3.5381336,-9.105367,-0.8627131,30.73125,-5.625,38.79375,walking
5971,walking,-3.3363202,-7.020398,0.7224504,0.5904224,-1.14396,0.1130511,32.006252,-5.3625,37.706253,-129.47052,117.53292,75.57299,0.5904224,-1.14396,0.1130511,-0.027398586,2.1383672,1.1063354,-3.5673623,-9.1073065,-0.7080188,32.006252,-5.3625,37.706253,walking
5991,walking,-4.297592,-7.2484455,-0.32022446,0.61199397,-0.8330362,0.052331075,32.79375,-5.4375,36.7125,-128.20079,115.89162,75.71259,0.61199397,-0.8330362,0.052331075,-0.4889145,2.0398707,0.38950166,-3.5861244,-9.109523,-0.5715727,32.79375,-5.4375,36.7125,walking
6010,walking,-4.554969,-7.65127,-0.3441665,0.54248554,-0.6242445,0.06471477,33.487503,-4.96875,36.112503,-125.693596,112.72546,75.92967,0.54248554,-0.6242445,0.06471477,-0.8745756,1.6934791,0.093067855,-3.6047442,-9.108982,-0.45017236,33.487503,-4.96875,36.112503,walking
6031,walking,-4.380192,-8.093,-0.30107087,0.5813676,-0.62411135,-0.0105194785,33.99375,-4.4812503,35.5875,-123.1168,109.509544,76.17088,0.5813676,-0.62411135,-0.0105194785,-0.70972013,0.8935251,-0.16669588,-3.620182,-9.107925,-0.33220798,33.99375,-4.4812503,35.5875,walking
6050,walking,-4.2491093,-8.333617,-1.0534488,0.72890663,-0.30573067,-0.09387636,34.36875,-4.1062503,35.1375,-119.86471,105.978035,76.54414,0.72890663,-0.30573067,-0.09387636,-0.70321655,0.872344,-0.7378364,-3.608283,-9.118308,-0.084490255,34.36875,-4.1062503,35.1375,walking
6071,walking,-4.2491093,-8.333617,-1.0534488,0.9800426,0.48123285,-0.08748478,34.3125,-3.61875,35.15625,-115.00535,101.90453,76.936714,0.9800426,0.48123285,-0.08748478,-0.20109749,0.3110361,-1.3133191,-3.598515,-9.122515,0.028227841,34.3125,-3.61875,35.15625,walking
6090,walking,-3.5877113,-9.0429,-1.1438298,1.0165278,0.7904256,-0.060453713,34.3125,-3.3937502,34.78125,-109.54748,97.54649,77.22802,1.0165278,0.7904256,-0.060453713,-0.20109749,0.3110361,-1.3133191,-3.593127,-9.123652,0.13704138,34.3125,-3.3937502,34.78125,walking
6112,walking,-3.520075,-9.500193,-1.3299791,0.832903,0.6844319,-0.065513715,34.125,-2.90625,34.800003,-102.85579,92.21534,77.49331,0.832903,0.6844319,-0.065513715,0.059979916,-0.17317295,-1.4068443,-3.585565,-9.124645,0.23442127,34.125,-2.90625,34.800003,walking
6130,walking,-3.2441432,-9.853337,-2.0949266,0.5997434,0.5339634,-0.032224227,33.525,-2.4750001,34.706253,-101.344444,91.02985,77.5263,0.5997434,0.5339634,-0.032224227,0.2972386,-0.6050186,-2.228424,-3.5771358,-9.124109,0.35372207,33.525,-2.4750001,34.706253,walking
6151,walking,-3.6272156,-9.60853,-2.7222073,0.3740407,0.33649015,0.013315796,33.16875,-1.6125001,34.95,-99.36762,89.464806,77.53327,0.3740407,0.33649015,0.013315796,0.25491476,-0.7151127,-2.7241323,-3.5803907,-9.121845,0.3783152,33.16875,-1.6125001,34.95,walking
6170,walking,-4.505289,-9.476849,-3.1848867,-0.027164223,-0.15859112,-0.10013478,32.90625,-0.80625004,35.15625,-98.698654,88.81734,77.57973,-0.027164223,-0.15859112,-0.10013478,-0.45027065,-0.37048626,-3.4194427,-3.5794628,-9.1218605,0.38664475,32.90625,-0.80625004,35.15625,walking
6191,walking,-5.3779755,-9.721656,-2.4809916,-0.28269434,-0.48908916,-0.23635536,32.737503,-0.61875004,35.04375,-100.570145,89.88415,77.988235,-0.28269434,-0.48908916,-0.23635536,-1.3539338,-0.4339962,-3.3889887,-3.561239,-9.129345,0.3781994,32.737503,-0.61875004,35.04375,walking
6211,walking,-6.622362,-10.827777,-0.22625206,-0.54967606,-0.92118675,-0.30799434,32.90625,-0.90000004,35.006252,-102.1172,90.8505,78.17517,-0.54967606,-0.92118675,-0.30799434,-2.8979495,-1.2848892,-1.0144029,-3.477375,-9.163882,0.31859887,32.90625,-0.90000004,35.006252,walking
6233,walking,-6.622362,-10.827777,-0.22625206,-0.7352982,-1.1713905,-0.26152223,33.43125,-1.25625,34.6875,-108.58873,95.265625,78.49369,-0.7352982,-1.1713905,-0.26152223,-3.3304772,-2.0610523,-0.15840554,-3.443013,-9.178414,0.26976234,33.43125,-1.25625,34.6875,walking
6265,walking,-6.622362,-10.827777,-0.22625206,-0.8145272,-1.0053426,-0.086153194,33.693752,-1.2375001,34.7625,-108.58873,95.265625,78.49369,-0.8145272,-1.0053426,-0.086153194,-3.3304772,-2.0610523,-0.15840554,-3.443013,-9.178414,0.26976234,33.693752,-1.2375001,34.7625,walking
6282,walking,-4.243124,-10.547656,0.15083471,-0.7956188,-0.14740586,0.3154512,34.3125,-2.1750002,34.162502,-115.0079,100.6984,78.023026,-0.7956188,-0.14740586,0.3154512,-1.9034371,-2.0310135,0.39516574,-3.4731448,-9.170412,0.105827905,34.3125,-2.1750002,34.162502,walking
6301,walking,-0.59017074,-8.9363575,-2.315193,-1.4153359,1.680986,0.060453713,34.66875,-3.1875002,33.35625,-122.40708,109.070656,77.16733,-1.4153359,1.680986,0.060453713,2.128666,-0.24533081,-2.230986,-3.5509393,-9.138212,-0.23302554,34.66875,-3.1875002,33.35625,walking
6323,walking,-0.3633201,-8.334216,-1.0366893,-1.6636755,2.1513,-0.20785956,34.5,-4.275,33.15,-133.75354,123.654175,76.193634,-1.6636755,2.1513,-0.20785956,3.2659988,0.48609352,-1.1985254,-3.5299335,-9.131714,-0.567237,34.5,-4.275,33.15,walking
6343,walking,-2.4259248,-8.264784,-0.7978677,-1.7872461,1.8796577,-0.117312156,33.61875,-6.05625,33.693752,-137.34041,128.20276,75.63733,-1.7872461,1.8796577,-0.117312156,0.30050707,0.84581757,0.39609915,-3.426202,-9.094804,-1.3099954,33.61875,-6.05625,33.693752,walking
6363,walking,-3.071761,-8.392276,-1.091756,-1.9030935,1.2293142,0.19560903,32.9625,-6.675,34.0125,-145.35635,137.74423,73.14919,-1.9030935,1.2293142,0.19560903,0.69428134,0.4857092,0.5068704,-3.4343002,-9.035404,-1.6545241,32.9625,-6.675,34.0125,walking
6382,walking,-2.2750902,-8.669404,-1.158195,-1.906822,0.38123122,-0.014514217,31.9125,-8.043751,35.081253,-147.64491,140.20894,72.266685,-1.906822,0.38123122,-0.014514217,1.5105051,0.2244997,0.7449528,-3.4446747,-8.967592,-1.9715227,31.9125,-8.043751,35.081253,walking
6402,walking,-2.678513,-9.531317,-1.8525136,-1.8349166,0.30999172,-0.3506049,31.06875,-9.975,35.381252,-152.3055,145.01527,70.70314,-1.8349166,0.30999172,-0.3506049,1.2975073,-0.24732971,0.6940423,-3.415863,-8.90892,-2.2656999,31.06875,-9.975,35.381252,walking
6423,walking,-3.934272,-10.390237,-2.2349873,-1.7286565,0.40546596,-0.60480344,30.375002,-11.793751,35.2125,-159.21962,152.2669,68.752594,-1.7286565,0.40546596,-0.60480344,0.14079785,-1.0463867,0.48616648,-3.3414395,-8.861686,-2.544737,30.375002,-11.793751,35.2125,walking
6443,walking,-5.2726307,-10.684125,-1.822586,-1.4399701,0.75420666,-0.63263345,30.187502,-14.00625,35.775,-161.05197,154.47142,68.23217,-1.4399701,0.75420666,-0.63263345,-2.38466,-1.861701,1.5495169,-3.1074238,-8.790312,-3.0405133,30.187502,-14.00625,35.775,walking
6463,walking,-5.774216,-10.552444,-0.81642276,-0.15619428,2.0920446,0.039947387,29.775002,-14.531251,35.9625,-163.08794,157.92389,67.63254,-0.15619428,2.0920446,0.039947387,-3.140524,-1.5037813,3.0744693,-2.9916759,-8.772474,-3.203741,29.775002,-14.531251,35.9625,walking
6484,walking,-5.1355624,-8.523956,-0.7410054,-0.15619428,2.0920446,0.039947387,29.268751,-15.000001,36.581253,-161.17253,160.89612,67.75669,-0.15619428,2.0920446,0.039947387,-2.8836553,-0.3647747,3.215393,-2.8987777,-8.765016,-3.3078651,29.268751,-15.000001,36.581253,walking
6502,walking,-4.1742907,-7.8368206,-2.0685902,0.448476,3.5164354,0.86193144,26.98125,-15.13125,37.6875,-159.74681,161.58076,67.858864,0.448476,3.5164354,0.86193144,-1.8591135,0.62696743,1.9921472,-2.8197718,-8.757664,-3.3944957,26.98125,-15.13125,37.6875,walking
6522,walking,-3.2106245,-7.138911,-2.4145525,0.33209595,3.5349443,0.9709878,24.862501,-14.962501,38.625,-156.65456,162.8015,67.92987,0.33209595,3.5349443,0.9709878,-0.107298374,1.8940849,1.339751,-2.6905913,-8.714723,-3.6034312,24.862501,-14.962501,38.625,walking
6542,walking,-2.2816741,-6.5230026,-1.9333179,0.20000325,3.1450577,0.89575356,22.3875,-14.962501,39.2625,-153.95905,163.85277,67.87827,0.20000325,3.1450577,0.89575356,0.82693243,2.3838167,2.1224678,-2.6329312,-8.689367,-3.705801,22.3875,-14.962501,39.2625,walking
6562,walking,-1.5388732,-6.0543375,-1.2485762,0.13688637,2.3640864,0.6632598,20.306252,-14.85,39.73125,-152.17247,164.5866,67.86182,0.13688637,2.3640864,0.6632598,1.1835655,2.6145463,2.5424,-2.5864987,-8.673062,-3.7760336,20.306252,-14.85,39.73125,walking
6582,walking,-1.9045875,-6.3751607,-1.3138182,0.19467694,0.6769751,0.3685812,18.337502,-14.981251,40.40625,-150.93939,164.61035,67.93616,0.19467694,0.6769751,0.3685812,0.8352697,2.5017228,2.5097725,-2.5675716,-8.665208,-3.8068545,18.337502,-14.981251,40.40625,walking
6602,walking,-1.5717934,-6.9024835,-1.2623428,0.38748965,0.12237216,0.37617123,17.212502,-15.01875,39.9375,-149.58888,163.63219,68.21635,0.38748965,0.12237216,0.37617123,1.5292147,1.574194,2.3471198,-2.636735,-8.678692,-3.7280476,17.212502,-15.01875,39.9375,walking
6625,walking,-0.5506664,-7.2023573,-1.6424223,0.62504345,-0.236888,0.36618438,17.1375,-15.000001,39.75,-147.95009,161.844,68.80405,0.62504345,-0.236888,0.36618438,2.576483,1.4042053,1.6324948,-2.7014105,-8.705741,-3.6170213,17.1375,-15.000001,39.75,walking
6644,walking,0.5494693,-7.3950906,-2.4253263,0.83689773,-0.52397656,0.32983226,17.175001,-14.718751,39.35625,-146.12938,159.44101,69.665375,0.83689773,-0.52397656,0.32983226,3.9734879,1.1303625,0.591733,-2.7713726,-8.745278,-3.4655426,17.175001,-14.718751,39.35625,walking
6663,walking,2.2529438,-9.03452,-5.1559134,0.962732,-0.95500886,0.14927007,17.71875,-14.212501,38.49375,-144.9372,156.94832,70.71239,0.962732,-0.95500886,0.14927007,5.0342007,0.38871098,-0.8416314,-2.8308232,-8.797391,-3.2806582,17.71875,-14.212501,38.49375,walking
6681,walking,1.6591818,-10.437522,-7.117363,0.6025397,-1.9154772,-0.502405,18.84375,-13.668751,38.0625,-145.26909,155.22177,71.67387,0.6025397,-1.9154772,-0.502405,4.9022546,-0.91167927,-3.0594542,-2.8645191,-8.854886,-3.0912626,18.84375,-13.668751,38.0625,walking
6703,walking,0.24720132,-11.403583,-7.7608047,0.18122798,-2.3289325,-0.7649925,19.837502,-13.1625,37.518753,-147.49419,154.69983,72.2838,0.18122798,-2.3289325,-0.7649925,1.5586505,-2.9589825,-4.860277,-2.8582916,-8.947887,-2.8170662,19.837502,-13.1625,37.518753,walking
6722,walking,-3.8510735,-12.11466,-7.8625584,-0.17110798,-2.3441126,-0.69122297,20.90625,-12.806251,36.975002,-150.00471,154.56386,72.36678,-0.17110798,-2.3441126,-0.69122297,-3.2170606,-2.9122887,-5.6823807,-2.874936,-8.95947,-2.7627943,20.90625,-12.806251,36.975002,walking
6743,walking,-8.960898,-9.5798,-4.8638206,-0.5135902,-1.0920284,-0.15779218,22.29375,-12.712501,36.112503,-150.66602,155.00204,71.8427,-0.5135902,-1.0920284,-0.15779218,-5.6973953,-1.4320688,-4.8132186,-2.9089968,-8.929785,-2.8226006,22.29375,-12.712501,36.112503,walking
6761,walking,-8.87351,-8.648455,-2.130241,0.6745782,2.6278722,0.7625956,22.21875,-12.225,35.5875,-148.08083,155.27812,71.92895,0.6745782,2.6278722,0.7625956,-6.3469944,-0.152771,0.25585198,-2.9036586,-8.902598,-2.9125414,22.21875,-12.225,35.5875,walking
6784,walking,-7.01142,-8.497022,-3.9731777,1.0456895,1.579786,0.8992157,22.06875,-11.71875,35.081253,-143.43744,152.91295,72.56366,1.0456895,1.579786,0.8992157,-3.2220824,0.10576916,-1.4542859,-2.9945414,-8.90256,-2.81914,22.06875,-11.71875,35.081253,walking
6802,walking,-5.051167,-9.627684,-3.7271736,0.9659278,-0.3898865,0.6688524,21.6,-11.493751,34.66875,-139.54689,148.56024,73.21772,0.9659278,-0.3898865,0.6688524,-1.0371392,-1.7666159,0.003538847,-3.1126041,-8.917955,-2.636691,21.6,-11.493751,34.66875,walking
6823,walking,-3.333926,-14.378977,0.4201824,0.98017573,-2.1228042,0.034221593,21.16875,-10.96875,34.4625,-137.86917,144.09497,74.32836,0.98017573,-2.1228042,0.034221593,0.06171155,-4.4384937,2.2571073,-3.1897247,-8.968599,-2.3580203,21.16875,-10.96875,34.4625,walking
6841,walking,-3.9612067,-13.6170225,-0.01616086,0.7632614,-3.108173,-0.64301974,21.900002,-10.462501,33.768753,-137.7386,140.26395,75.62006,0.7632614,-3.108173,-0.64301974,-0.48788095,-5.4453793,2.3220677,-3.2127376,-9.03859,-2.0377908,21.900002,-10.462501,33.768753,walking
6863,walking,-2.731784,-9.775525,-0.23283611,0.49934232,-2.2884526,-0.42037967,23.081251,-9.88125,32.175003,-137.7317,137.41338,76.48564,0.49934232,-2.2884526,-0.42037967,0.98560834,0.8729906,1.3642325,-3.2171314,-9.125566,-1.5951532,23.081251,-9.88125,32.175003,walking
6884,walking,-1.6992847,-6.9928646,0.061052144,0.35739595,-1.4294506,-0.14674006,24.54375,-9.0,30.900002,-137.02386,135.09349,76.93448,0.35739595,-1.4294506,-0.14674006,2.3473969,3.0260024,2.0643134,-3.230223,-9.1414995,-1.4727592,24.54375,-9.0,30.900002,walking
6902,walking,0.15263036,-5.4887075,1.074398,0.44408178,-0.68070346,-0.069907926,25.725,-7.9687505,29.325,-135.56465,133.0208,77.40054,0.44408178,-0.68070346,-0.069907926,3.6305916,3.824047,2.382145,-3.2268703,-9.158851,-1.3686378,25.725,-7.9687505,29.325,walking
6921,walking,-0.94092125,-6.1902084,0.06464344,0.4981439,-0.38589177,-0.057657395,26.456251,-7.2562504,28.10625,-133.7943,130.80296,77.81027,0.4981439,-0.38589177,-0.057657395,2.6326923,3.3911705,1.551399,-3.2265193,-9.172845,-1.2723494,26.456251,-7.2562504,28.10625,walking
6941,walking,-1.751957,-7.4992385,-0.1604115,0.30759487,-0.71279454,0.002796317,26.531252,-6.6000004,27.768751,-132.31465,128.61095,78.09197,0.30759487,-0.71279454,0.002796317,1.9999405,2.4631934,1.1229566,-3.235323,-9.181987,-1.1807601,26.531252,-6.6000004,27.768751,walking
6963,walking,-2.6396074,-9.291298,0.035913024,0.15952323,-0.7712509,-0.00652474,26.587502,-6.24375,26.925001,-131.56935,127.0093,78.24595,0.15952323,-0.7712509,-0.00652474,0.23821783,-0.9622402,1.3795289,-3.2575843,-9.191553,-1.0362824,26.587502,-6.24375,26.925001,walking
6982,walking,-3.6523547,-11.052234,0.5315128,0.053130023,-0.41705072,-0.04034686,26.531252,-6.3,26.38125,-131.51562,126.582214,78.330574,0.053130023,-0.41705072,-0.04034686,-0.9997034,-2.354886,1.5120034,-3.257579,-9.1943035,-1.0116019,26.531252,-6.3,26.38125,walking
7001,walking,-4.696825,-10.936115,1.0977415,-0.038615808,0.07376951,0.011318427,26.437502,-6.2625003,25.931252,-131.49431,126.8289,78.29089,-0.038615808,0.07376951,0.011318427,-1.4976134,-2.286994,1.7485139,-3.2612183,-9.191814,-1.0224409,26.437502,-6.2625003,25.931252,walking
7023,walking,-4.404134,-9.790489,1.6747441,0.30333382,0.48749128,0.18402429,26.550001,-6.0,25.612501,-130.10661,126.02712,78.302055,0.30333382,0.48749128,0.18402429,-1.3102765,-1.1864061,2.4337697,-3.2747598,-9.186321,-1.0285197,26.550001,-6.0,25.612501,walking
7041,walking,-3.9713821,-8.8328085,1.7788919,0.6546045,0.34474593,0.19880483,26.437502,-5.6062503,25.275002,-126.58965,123.01837,78.537445,0.6546045,0.34474593,0.19880483,-0.5792401,0.742856,2.4476645,-3.3251543,-9.182702,-0.88978803,26.437502,-5.6062503,25.275002,walking
7063,walking,-3.8923733,-8.143877,1.1282675,0.9108004,-0.03448791,0.18642114,26.343752,-4.8562503,25.143751,-121.350464,117.7986,78.918,0.9108004,-0.03448791,0.18642114,-0.5512185,1.187747,1.4366364,-3.3562083,-9.184945,-0.7369084,26.343752,-4.8562503,25.143751,walking
7082,walking,-4.0707417,-7.726089,-0.41958386,0.9924262,-0.49201864,0.16005586,26.41875,-3.8812501,24.6,-115.50083,111.36574,79.25642,0.9924262,-0.49201864,0.16005586,-0.6581085,1.4080791,0.46730816,-3.3879836,-9.18603,-0.555683,26.41875,-3.8812501,24.6,walking
7103,walking,-3.867833,-7.7207017,-0.82001406,0.78270245,-0.8570046,0.089748465,26.081251,-3.5062501,23.85,-110.192345,105.17217,79.463776,0.78270245,-0.8570046,0.089748465,-0.5975418,1.4635844,-0.25749958,-3.415981,-9.184799,-0.37541118,26.081251,-3.5062501,23.85,walking
7123,walking,-3.5523968,-7.7997108,-0.9935937,0.639824,-0.6303698,0.012250531,26.250002,-2.7,23.15625,-105.93713,100.19446,79.62413,0.639824,-0.6303698,0.012250531,-0.098716974,1.2767549,-0.91937125,-3.435,-9.18485,-0.098473236,26.250002,-2.7,23.15625,walking
7142,walking,-3.7325604,-8.189965,-1.0073603,0.5444829,-0.20093535,-0.0073236874,26.212502,-2.04375,22.575,-102.39321,96.490654,79.74224,0.5444829,-0.20093535,-0.0073236874,-0.50983334,0.67764187,-0.9318255,-3.437168,-9.184553,-0.015609256,26.212502,-2.04375,22.575,walking
7161,walking,-3.9348705,-8.688558,-0.79128367,0.5440834,0.26871276,0.03502054,26.175001,-2.025,22.087502,-98.61304,93.214485,79.78651,0.5440834,0.26871276,0.03502054,-0.34778666,0.44841957,-0.6950469,-3.4432929,-9.182155,0.046388667,26.175001,-2.025,22.087502,walking
7183,walking,-4.012682,-8.787319,-0.62488663,0.6933535,0.7278414,-0.0075900033,26.343752,-1.4625001,21.768751,-93.29633,89.02888,79.8558,0.6933535,0.7278414,-0.0075900033,-0.38846254,0.41404438,-0.6756479,-3.4426107,-9.181866,0.11029805,26.343752,-1.4625001,21.768751,walking
7201,walking,-4.1299977,-8.822633,-0.89782566,1.0530131,0.87431514,0.017443692,25.9125,-1.125,22.03125,-86.51611,83.456154,79.79238,1.0530131,0.87431514,0.017443692,-0.6976564,0.372427,-0.92411476,-3.4440289,-9.179927,0.19494057,25.9125,-1.125,22.03125,walking
7217,walking,-3.7337575,-8.874707,-1.3066356,1.0207889,0.5307676,-0.003462107,25.781252,-1.03125,21.88125,-83.05972,80.43226,79.705864,1.0207889,0.5307676,-0.003462107,-0.5219817,0.30499172,-1.3765826,-3.4518678,-9.173946,0.30607828,25.781252,-1.03125,21.88125,walking
7236,walking,-3.4680011,-8.844181,-1.8501194,0.84102565,0.4117244,-0.051665287,25.1625,-0.22500001,21.50625,-74.80662,73.08001,79.458626,0.84102565,0.4117244,-0.051665287,-0.120158434,0.32477093,-1.9623518,-3.4524875,-9.169063,0.42310578,25.1625,-0.22500001,21.50625,walking
7266,walking,-3.4680011,-8.844181,-1.8501194,0.84102565,0.4117244,-0.051665287,25.1625,-0.22500001,21.50625,-74.80662,73.08001,79.458626,0.84102565,0.4117244,-0.051665287,-0.120158434,0.32477093,-1.9623518,-3.4479659,-9.166322,0.51036197,25.1625,-0.22500001,21.50625,walking
7288,walking,-4.0264487,-9.635465,-3.2411506,0.27430537,0.73849404,-0.07496793,24.056252,1.03125,21.09375,-71.18207,70.68925,79.39654,0.27430537,0.73849404,-0.07496793,-0.8348875,-0.74058723,-4.019983,-3.4404445,-9.168452,0.5226883,24.056252,1.03125,21.09375,walking
7306,walking,-6.2464724,-10.5123415,-2.0757728,-0.18069534,0.46818337,-0.2821617,23.75625,1.7812501,20.1,-71.00633,71.685974,79.85405,-0.18069534,0.46818337,-0.2821617,-2.5347452,-1.1277828,-2.8834176,-3.380463,-9.196631,0.4060094,23.75625,1.7812501,20.1,walking
7326,walking,-6.576872,-10.96305,-1.1659763,-0.39787596,-0.35872754,-0.3198454,23.306252,2.15625,20.00625,-72.862206,73.042404,80.36477,-0.39787596,-0.35872754,-0.3198454,-3.0818636,-1.5362244,-2.062673,-3.3338609,-9.215407,0.3633494,23.306252,2.15625,20.00625,walking
