elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5452,standing,-8.220841,-5.5797634,-2.751746,-0.48928866,-0.1681357,0.030695075,34.2,15.6,-29.85,104.702,93.91033,35.819324,-0.48928866,-0.1681357,0.030695075,-0.12829304,0.019384861,-1.741322,-7.968339,-5.661112,-0.7923185,34.2,15.6,-29.85,standing
5471,standing,-8.022237,-5.9267225,-2.050649,-0.79593396,-0.35261157,0.020921519,34.350002,15.525001,-29.925001,104.48461,94.05945,35.790836,-0.79593396,-0.35261157,0.020921519,-0.12829304,0.019384861,-1.741322,-7.9720254,-5.6371236,-0.9165362,34.350002,15.525001,-29.925001,standing
5489,standing,-7.8499537,-6.268896,-1.0220344,-0.69086826,-0.28786176,-0.051158458,34.350002,15.3,-30.150002,103.88417,94.28174,35.74109,-0.69086826,-0.28786176,-0.051158458,0.18539858,-0.576653,-0.06678587,-7.9649243,-5.641937,-0.94810504,34.350002,15.3,-30.150002,standing
5508,standing,-8.070093,-6.137291,-0.46929234,-0.5308263,-0.3965926,-0.071927264,34.275,15.3,-29.85,102.67264,94.64784,35.734085,-0.5308263,-0.3965926,-0.071927264,0.009714127,-0.4681902,0.42139035,-7.9591956,-5.649126,-0.9534031,34.275,15.3,-29.85,standing
5528,standing,-8.180163,-5.823831,-0.17497516,-0.4831802,-0.46745086,-0.07925743,34.275,15.450001,-29.475,101.90993,94.74832,35.760838,-0.4831802,-0.46745086,-0.07925743,-0.11632538,-0.21163416,0.6777196,-7.9586935,-5.6541567,-0.9274163,34.275,15.450001,-29.475,standing
5547,standing,-8.184949,-5.4673004,-0.014656039,-0.42453885,-0.4576773,-0.058488626,34.275,15.375001,-29.475,101.55955,94.73679,35.77384,-0.42453885,-0.4576773,-0.058488626,-0.1660881,0.07892561,0.78602815,-7.9629755,-5.655288,-0.8826797,34.275,15.375001,-29.475,standing
5567,standing,-8.072486,-5.3763733,-0.117547415,-0.41720867,-0.39781427,-0.04382829,34.050003,15.6,-29.625002,100.6078,94.5657,35.793365,-0.41720867,-0.39781427,-0.04382829,-0.09383869,0.32157278,0.8259206,-7.9704347,-5.651372,-0.8393845,34.050003,15.6,-29.625002,standing
5585,standing,-7.9887376,-5.3644094,-0.07208378,-0.4379775,-0.326956,0.007482879,33.600002,15.975,-29.85,100.02508,94.440125,35.775608,-0.4379775,-0.326956,0.007482879,-0.009210587,0.31848192,0.69346726,-7.977745,-5.645304,-0.81025255,33.600002,15.975,-29.85,standing
5604,standing,-7.818847,-5.3309097,0.05712864,-0.40377003,-0.22066857,0.044133715,33.45,16.725,-30.525002,99.466774,94.35365,35.724697,-0.40377003,-0.22066857,0.044133715,0.21205091,0.3257408,0.81748164,-7.997821,-5.621819,-0.7748522,33.45,16.725,-30.525002,standing
5622,standing,-8.091629,-5.4314084,0.040378883,-0.2522799,-0.07773031,0.017256435,33.300003,17.1,-30.45,99.209236,94.32891,35.69216,-0.2522799,-0.07773031,0.017256435,0.18514442,0.28144407,0.85045916,-8.00547,-5.6123843,-0.76418513,33.300003,17.1,-30.45,standing
5642,standing,-8.251948,-5.5055857,-0.045762733,-0.018936265,0.0762032,-0.02183779,33.300003,17.475,-30.375002,98.78951,94.31072,35.633278,-0.018936265,0.0762032,-0.02183779,-0.21722603,0.10046053,0.62626916,-8.009179,-5.6082067,-0.7559423,33.300003,17.475,-30.375002,standing
5661,standing,-8.206485,-5.558228,-0.25393832,0.1655396,0.060321167,-0.012064233,33.375,17.85,-29.925001,98.56297,94.307304,35.595505,0.1655396,0.060321167,-0.012064233,-0.21722603,0.10046053,0.62626916,-8.011718,-5.609157,-0.72118425,33.375,17.85,-29.925001,standing
5680,standing,-8.110771,-5.6994042,-0.49322057,0.26205346,0.006566608,0.0025961008,33.15,17.625,-29.250002,98.549995,94.24569,35.569584,0.26205346,0.006566608,0.0025961008,-0.05208206,-0.06613827,0.18588883,-8.011718,-5.609157,-0.72118425,33.15,17.625,-29.250002,standing
5699,standing,-8.105986,-5.799903,-0.9023932,0.2522799,0.14950487,-0.010842538,33.15,17.475,-29.325,98.70217,94.11962,35.54849,0.2522799,0.14950487,-0.010842538,-0.04741478,-0.14777231,-0.16331172,-8.009222,-5.617499,-0.68296784,33.15,17.475,-29.325,standing
5718,standing,-8.225627,-5.6563334,-1.2876377,0.117893524,0.24113196,-0.020616096,33.15,17.400002,-28.95,99.04709,94.029724,35.545345,0.117893524,0.24113196,-0.020616096,-0.13870907,-0.019491196,-0.48947102,-8.006147,-5.619987,-0.69838977,33.15,17.400002,-28.95,standing
5737,standing,-8.175378,-5.531907,-2.1487548,-0.004275931,0.18126893,-0.0193944,33.15,17.475,-29.475,99.14796,94.056595,35.54895,-0.004275931,0.18126893,-0.0193944,-0.1134367,-0.0010447502,-0.9065383,-8.001194,-5.621256,-0.74348587,33.15,17.475,-29.475,standing
5757,standing,-8.28784,-5.488836,-2.1559331,-0.3268033,-0.07040015,-0.005955761,33.075,17.325,-29.550001,99.18793,94.27355,35.550896,-0.3268033,-0.07040015,-0.005955761,-0.10939312,0.10983133,-1.3038946,-7.9990463,-5.616523,-0.80020624,33.075,17.325,-29.550001,standing
5776,standing,-8.285447,-5.452944,-2.0171494,-0.4966188,-0.13148487,0.023364907,33.15,17.025002,-29.85,99.073845,94.37577,35.539585,-0.4966188,-0.13148487,0.023364907,-0.22896004,0.1725235,-1.2497586,-8.0083885,-5.586064,-0.91213244,33.15,17.025002,-29.85,standing
5795,standing,-8.208878,-5.5008,-1.753939,-0.563812,-0.30618718,0.04046863,32.775,17.1,-30.150002,98.40663,94.72573,35.456345,-0.563812,-0.30618718,0.04046863,-0.12868118,0.12058735,-0.8256908,-8.0170555,-5.567797,-0.9470177,32.775,17.1,-30.150002,standing
5814,standing,-7.6345997,-5.988936,-0.92632145,-0.4379775,-0.37460208,0.052685577,32.850002,17.175001,-30.225,98.10478,94.81956,35.41429,-0.4379775,-0.37460208,0.052685577,0.2878704,-0.23944187,-0.17448854,-8.022724,-5.559436,-0.94813013,32.850002,17.175001,-30.225,standing
5833,standing,-7.201499,-6.4698935,-0.5386842,-0.343907,-0.32939938,0.013591352,33.0,17.25,-30.150002,97.18822,94.94955,35.32757,-0.343907,-0.32939938,0.013591352,0.77901316,-0.75582075,0.29717517,-8.016306,-5.571587,-0.93093044,33.0,17.25,-30.150002,standing
5852,standing,-7.696813,-6.137291,-0.2754737,-0.22662434,-0.26464957,-0.065818794,32.550003,17.1,-30.525002,96.927,94.94592,35.325283,-0.22662434,-0.26464957,-0.065818794,0.74311304,-0.75411654,0.4635338,-7.995815,-5.609733,-0.8764878,32.550003,17.1,-30.525002,standing
5871,standing,-8.283054,-5.675476,-0.1582254,-0.13866232,-0.050853033,-0.034054734,33.0,17.1,-30.375002,96.49688,94.88974,35.35638,-0.13866232,-0.050853033,-0.034054734,0.12929964,-0.3230257,0.66241336,-7.995815,-5.609733,-0.8764878,33.0,17.1,-30.375002,standing
5890,standing,-8.254341,-5.3476596,-0.103190474,-0.10323319,0.0762032,0.0038177953,32.850002,16.95,-30.150002,96.18005,94.82937,35.38855,-0.10323319,0.0762032,0.0038177953,-0.19857407,0.28546762,0.7504457,-8.001469,-5.605748,-0.8499872,32.850002,16.95,-30.150002,standing
5909,standing,-8.094022,-5.1825547,0.009272188,-0.026266431,0.1885991,0.007482879,32.550003,17.175001,-29.85,95.94841,94.8157,35.391277,-0.026266431,0.1885991,0.007482879,-0.07215023,0.4254427,0.8440684,-8.008334,-5.5959845,-0.84967023,32.550003,17.175001,-29.85,standing
5928,standing,-8.259127,-5.153841,0.054735817,0.10689827,0.25701398,1.5271181E-4,32.775,18.0,-29.025002,95.76001,94.91197,35.355896,0.10689827,0.25701398,1.5271181E-4,-0.11715889,0.47275734,0.8895959,-8.01493,-5.5860972,-0.8525376,32.775,18.0,-29.025002,standing
5949,standing,-8.555837,-5.206483,0.05712864,0.19730367,0.2741177,0.00503949,32.7,18.150002,-28.875002,95.7876,95.01,35.32654,0.19730367,0.2741177,0.00503949,-0.36570644,0.44149876,0.9243157,-8.022127,-5.575988,-0.8510025,32.7,18.150002,-28.875002,standing
5967,standing,-8.357232,-5.5008,-0.21804596,0.40132666,0.26556584,0.04291202,32.475002,18.6,-28.875002,95.86754,95.046585,35.31114,0.40132666,0.26556584,0.04291202,-0.5177431,0.351614,0.87905437,-8.030334,-5.5660024,-0.83888805,32.475002,18.6,-28.875002,standing
5985,standing,-8.079665,-5.5965133,-0.5075775,0.54915166,0.20570281,0.072232686,32.7,18.825,-28.95,96.18527,95.05061,35.27317,0.54915166,0.20570281,0.072232686,-0.08327675,0.040938377,0.45092523,-8.043966,-5.5548615,-0.7800732,32.7,18.825,-28.95,standing
6005,standing,-8.012666,-5.680262,-0.7253244,0.64322215,0.29244313,0.06734591,33.0,18.900002,-29.325,97.02139,94.8724,35.21035,0.64322215,0.29244313,0.06734591,0.06414223,-0.057495594,0.11190122,-8.045638,-5.5557814,-0.7558993,33.0,18.900002,-29.325,standing
6024,standing,-7.9313097,-5.7281184,-1.1416755,0.65177405,0.50990474,0.04902049,32.850002,18.525002,-29.325,97.36358,94.81973,35.197395,0.65177405,0.50990474,0.04902049,0.14770603,-0.12764406,-0.24950016,-8.04283,-5.559972,-0.7549685,32.850002,18.525002,-29.325,standing
6043,standing,-7.979166,-5.641977,-1.416551,0.6261184,0.55022067,0.046577103,33.075,18.075,-29.250002,98.10146,94.77768,35.18251,0.6261184,0.55022067,0.046577103,0.13352203,-0.09533596,-0.52494925,-8.032614,-5.566512,-0.81329584,33.075,18.075,-29.250002,standing
6062,standing,-8.0677,-5.5725846,-1.5840486,0.5589253,0.56121594,0.04902049,33.15,17.475,-29.250002,98.861725,94.83798,35.174274,0.5589253,0.56121594,0.04902049,0.06977177,-0.025169373,-0.65981823,-8.02867,-5.5659933,-0.85472727,33.15,17.475,-29.250002,standing
6081,standing,-8.125129,-5.567799,-1.6654046,0.46241137,0.4304946,0.047798797,33.375,16.725,-29.025002,99.59551,94.98043,35.164738,0.46241137,0.4304946,0.047798797,0.002128601,0.023729324,-0.73472047,-8.02867,-5.5659933,-0.85472727,33.375,16.725,-29.025002,standing
6100,standing,-7.986345,-5.5725846,-1.6654046,0.2327328,0.11285403,0.04535541,33.675003,16.575,-29.250002,100.25743,95.1407,35.1511,0.2327328,0.11285403,0.04535541,0.05675316,0.0301404,-0.74865705,-8.025713,-5.5614395,-0.91033846,33.675003,16.575,-29.250002,standing
6118,standing,-7.7997046,-5.584549,-1.6342978,0.056808796,-0.020310672,0.023364907,34.050003,16.425001,-29.475,100.79531,95.260124,35.13226,0.056808796,-0.020310672,0.023364907,0.23706722,0.03392744,-0.7197542,-8.025029,-5.560323,-0.9230886,34.050003,16.425001,-29.475,standing
6139,standing,-7.7327056,-5.718547,-1.5218352,-0.026266431,-0.04963134,0.013591352,34.275,16.125,-29.475,101.272705,95.36093,35.105423,-0.026266431,-0.04963134,0.013591352,0.31784105,-0.05407524,-0.64517796,-8.02248,-5.562241,-0.93364006,34.275,16.125,-29.475,standing
6157,standing,-7.8427753,-5.790332,-1.1656038,-0.16676131,-0.10582929,-0.009620844,34.350002,16.275002,-29.550001,101.33351,95.39184,35.101097,-0.16676131,-0.10582929,-0.009620844,0.34118748,-0.1680789,-0.51673913,-8.017604,-5.5670967,-0.9464865,34.350002,16.275002,-29.550001,standing
6177,standing,-7.9169526,-5.7520466,-0.9813564,-0.2339545,-0.13148487,-0.031611346,34.275,15.975,-29.85,101.2458,95.50569,35.11041,-0.2339545,-0.13148487,-0.031611346,0.2575431,-0.19837284,-0.29830086,-8.012606,-5.5725727,-0.9565412,34.275,15.975,-29.85,standing
6195,standing,-8.065308,-5.7448683,-0.72053874,-0.1899735,-0.11438115,-0.056045234,34.575,15.975,-29.550001,101.15113,95.55056,35.12611,-0.1899735,-0.11438115,-0.056045234,0.0022850037,-0.1284647,0.21464491,-8.0047,-5.583464,-0.9592086,34.575,15.975,-29.550001,standing
6215,standing,-8.098807,-5.6706905,-0.52193445,-0.13255386,-0.10582929,-0.046271678,34.65,15.900001,-29.550001,100.94514,95.596214,35.163876,-0.13255386,-0.10582929,-0.046271678,-0.04175186,-0.067252636,0.38217276,-8.001932,-5.588997,-0.9500422,34.65,15.900001,-29.550001,standing
6235,standing,-8.137093,-5.584549,-0.40707895,-0.1007898,-0.08750387,-0.038941514,34.575,15.825001,-29.475,100.67061,95.57426,35.210403,-0.1007898,-0.08750387,-0.038941514,-0.08193874,0.0075306892,0.4996068,-8.001352,-5.592423,-0.934634,34.575,15.825001,-29.475,standing
6253,standing,-8.187342,-5.529514,-0.33529428,-0.028709821,-0.019088976,-0.025502874,34.350002,15.975,-29.475,100.601,95.54973,35.220665,-0.028709821,-0.019088976,-0.025502874,-0.10645008,0.08219814,0.5525,-8.002547,-5.5935154,-0.9177289,34.350002,15.975,-29.475,standing
6272,standing,-8.2710905,-5.531907,-0.325723,0.060473878,0.08231167,-0.012064233,34.050003,16.050001,-29.550001,100.59928,95.54846,35.220905,0.060473878,0.08231167,-0.012064233,-0.15815449,0.10602999,0.57582974,-8.006367,-5.5920715,-0.892868,34.050003,16.050001,-29.550001,standing
6291,standing,-8.177771,-5.6180487,-0.3065804,0.20707722,0.18982078,-0.0035123718,33.75,16.5,-29.325,100.5739,95.485214,35.22738,0.20707722,0.18982078,-0.0035123718,-0.13017368,0.017315388,0.5788368,-8.00681,-5.5930514,-0.88269573,33.75,16.5,-29.325,standing
6310,standing,-8.091629,-5.7783675,-0.44057846,0.26449686,0.22280654,-0.010842538,33.675003,16.650002,-29.025002,100.6703,95.43836,35.231983,0.26449686,0.22280654,-0.010842538,-0.07083607,-0.05268383,0.5397376,-8.004288,-5.5981503,-0.8732037,33.675003,16.650002,-29.025002,standing
6337,standing,-8.091629,-5.7783675,-0.44057846,0.3206948,0.2545706,-0.018172706,33.675003,16.650002,-29.025002,100.6703,95.43836,35.231983,0.3206948,0.2545706,-0.018172706,-0.07083607,-0.05268383,0.5397376,-8.004288,-5.5981503,-0.8732037,33.675003,16.650002,-29.025002,standing
6363,standing,-7.8547397,-5.90758,-0.8712866,0.37078428,0.19104248,0.007482879,33.375,16.800001,-28.575,101.25405,95.34234,35.29782,0.37078428,0.19104248,0.007482879,0.28822613,-0.25546074,-0.089835346,-7.991273,-5.6189795,-0.85850203,33.375,16.800001,-28.575,standing
6387,standing,-7.747062,-5.9697933,-1.5146568,0.20952061,0.17516045,0.011147963,33.75,16.35,-28.650002,102.06371,95.24677,35.416477,0.20952061,0.17516045,0.011147963,0.2860937,-0.28907347,-0.63009506,-7.9688406,-5.6499333,-0.8638387,33.75,16.35,-28.650002,standing
6405,standing,-7.919346,-5.840581,-1.6701902,0.11056335,0.17027368,-0.0035123718,34.050003,15.975,-29.250002,102.418625,95.247986,35.459778,0.11056335,0.17027368,-0.0035123718,0.12290907,-0.1839447,-0.74527663,-7.962023,-5.6554356,-0.89029944,34.050003,15.975,-29.250002,standing
6426,standing,-8.003095,-5.689833,-1.5840486,0.060473878,0.12873606,-0.010842538,34.275,15.900001,-29.775002,102.69102,95.31404,35.491913,0.060473878,0.12873606,-0.010842538,0.045625687,-0.049855232,-0.72801954,-7.956692,-5.6579475,-0.9214521,34.275,15.900001,-29.775002,standing
6445,standing,-8.0150585,-5.682655,-1.5122639,-0.048256934,-0.010537115,-0.03283304,34.350002,15.825001,-29.85,102.856804,95.42362,35.516777,-0.048256934,-0.010537115,-0.03283304,0.005887985,0.0066227913,-0.63534695,-7.9496136,-5.6613655,-0.96071,34.350002,15.825001,-29.85,standing
6463,standing,-8.058129,-5.663512,-1.3495519,-0.19608197,-0.1681357,-0.029167956,34.350002,15.750001,-30.150002,102.89907,95.531525,35.539635,-0.19608197,-0.1681357,-0.029167956,-0.039032936,0.033590794,-0.49790955,-7.9496136,-5.6613655,-0.96071,34.350002,15.750001,-30.150002,standing
6481,standing,-7.9911304,-5.6443696,-1.2661023,-0.3048128,-0.2622062,-0.005955761,34.350002,16.050001,-29.85,102.81326,95.6181,35.555546,-0.3048128,-0.2622062,-0.005955761,0.01277113,0.05314541,-0.28993672,-7.9501815,-5.6588144,-0.97098875,34.350002,16.050001,-29.85,standing
6501,standing,-7.8930244,-5.682655,-1.2110673,-0.4086568,-0.31107396,0.011147963,34.575,16.050001,-29.550001,102.59657,95.68228,35.55463,-0.4086568,-0.31107396,0.011147963,0.09355545,0.018918037,-0.2444827,-7.953519,-5.6538997,-0.9722862,34.575,16.050001,-29.550001,standing
6520,standing,-7.9169526,-5.716154,-1.1392827,-0.43919918,-0.30007872,0.007482879,34.875,16.050001,-29.625002,102.24283,95.73376,35.533314,-0.43919918,-0.30007872,0.007482879,0.11040974,-0.027244568,-0.18163979,-7.961299,-5.640848,-0.9843454,34.875,16.050001,-29.625002,standing
6539,standing,-8.055737,-5.651548,-1.0292128,-0.45019442,-0.25731942,-0.008399149,34.95,16.050001,-29.475,101.76908,95.802025,35.496304,-0.45019442,-0.25731942,-0.008399149,-0.06891346,0.050252914,3.6764145E-4,-7.961299,-5.640848,-0.9843454,34.95,16.050001,-29.475,standing
6558,standing,-8.153842,-5.5773706,-0.93349993,-0.41720867,-0.2780882,-0.014507622,34.875,15.975,-29.550001,100.941216,95.941895,35.411728,-0.41720867,-0.2780882,-0.014507622,-0.06891346,0.050252914,3.6764145E-4,-7.965594,-5.6335664,-0.9912803,34.875,15.975,-29.550001,standing
6577,standing,-8.046165,-5.651548,-0.9239286,-0.3891097,-0.36238512,-0.018172706,34.95,16.050001,-29.625002,100.66247,95.971504,35.37192,-0.3891097,-0.36238512,-0.018172706,-0.12799358,0.08983374,0.077625334,-7.971364,-5.6258006,-0.9889977,34.95,16.050001,-29.625002,standing
6596,standing,-7.9624166,-5.692226,-0.93589276,-0.40132666,-0.414918,-0.023059484,34.65,16.5,-30.075,100.108284,95.987816,35.289513,-0.40132666,-0.414918,-0.023059484,0.047668934,-0.022913456,0.032990754,-7.980901,-5.6175714,-0.9583837,34.65,16.5,-30.075,standing
6615,standing,-7.751848,-5.773582,-0.86889374,-0.42698222,-0.31107396,-0.036498122,34.5,16.800001,-29.85,99.54452,95.96524,35.23125,-0.42698222,-0.31107396,-0.036498122,0.21209908,-0.093043804,0.056776047,-7.981387,-5.6191096,-0.9452243,34.5,16.800001,-29.85,standing
6634,standing,-7.632207,-5.7927246,-0.70618176,-0.4147653,-0.25121093,-0.049936764,34.350002,17.25,-29.550001,98.69055,95.92829,35.24119,-0.4147653,-0.25121093,-0.049936764,0.3744731,-0.1099906,0.15728337,-7.9782124,-5.624407,-0.94051915,34.350002,17.25,-29.550001,standing
6654,standing,-7.7207413,-5.759225,-0.55304116,-0.35490227,-0.15714046,-0.07314896,34.2,17.400002,-29.550001,98.41655,95.92851,35.263203,-0.35490227,-0.15714046,-0.07314896,0.36185408,-0.1200223,0.2938949,-7.9650006,-5.6427817,-0.9424164,34.2,17.400002,-29.550001,standing
6673,standing,-7.9576306,-5.6994042,-0.4668995,-0.27182704,-0.15469708,-0.08047912,33.75,17.625,-29.325,97.685844,95.94361,35.350357,-0.27182704,-0.15469708,-0.08047912,0.23415995,-0.07700634,0.41077322,-7.9650006,-5.6427817,-0.9424164,33.75,17.625,-29.325,standing
6692,standing,-8.16102,-5.649155,-0.42861435,-0.14110571,-0.19989976,-0.049936764,33.600002,17.775002,-28.95,97.48371,95.93455,35.379116,-0.14110571,-0.19989976,-0.049936764,-0.13870573,0.021338463,0.48805147,-7.959949,-5.6545424,-0.91418976,33.600002,17.775002,-28.95,standing
6711,standing,-8.247163,-5.5869417,-0.44775695,-0.06291727,-0.15836215,-0.020616096,33.15,17.85,-28.650002,97.15317,95.870895,35.424423,-0.06291727,-0.15836215,-0.020616096,-0.2218771,0.078921795,0.4461867,-7.96279,-5.654691,-0.88815826,33.15,17.85,-28.650002,standing
6729,standing,-8.302197,-5.5462637,-0.5386842,-0.0018325418,-0.050853033,-0.0022906773,33.075,17.625,-28.725,96.925674,95.75261,35.44548,-0.0018325418,-0.050853033,-0.0022906773,-0.27936172,0.115253925,0.37662554,-7.9680057,-5.6511855,-0.8633528,33.075,17.625,-28.725,standing
6749,standing,-8.256734,-5.486443,-0.58893347,0.023823043,0.020005248,-0.0022906773,33.15,17.7,-28.650002,96.84715,95.68194,35.444244,0.023823043,0.020005248,-0.0022906773,-0.26583862,0.1494813,0.28775114,-7.977601,-5.6406326,-0.84353,33.15,17.7,-28.650002,standing
6769,standing,-8.28784,-5.4409795,-0.6367899,0.0775776,0.118962504,-0.009620844,33.075,17.7,-28.650002,96.80275,95.56237,35.39681,0.0775776,0.118962504,-0.009620844,-0.22934341,0.19715357,0.24861348,-7.977601,-5.6406326,-0.84353,33.075,17.7,-28.650002,standing
6788,standing,-8.328518,-5.4433722,-0.7013961,0.1655396,0.16172181,0.00503949,32.850002,18.075,-29.025002,96.81582,95.53201,35.37106,0.1655396,0.16172181,0.00503949,-0.29273415,0.22146702,0.16037858,-7.9843535,-5.6302342,-0.849086,32.850002,18.075,-29.025002,standing
6806,standing,-8.256734,-5.5654063,-0.8665009,0.19241689,0.16294351,0.012369657,33.15,18.225,-29.175001,96.90477,95.505554,35.313046,0.19241689,0.16294351,0.012369657,-0.26176643,0.16166973,0.07984352,-7.9875255,-5.625402,-0.85128015,33.15,18.225,-29.175001,standing
6826,standing,-8.139485,-5.608477,-1.0459626,0.22662434,0.15194826,0.023364907,33.075,18.675001,-28.95,97.065834,95.50565,35.24607,0.22662434,0.15194826,0.023364907,-0.20318413,0.08754492,-0.021391988,-7.990048,-5.621669,-0.8522646,33.075,18.675001,-28.95,standing
6845,standing,-8.1012,-5.61087,-1.1656038,0.21440738,0.13606623,0.020921519,33.45,18.525002,-29.250002,97.385376,95.54356,35.16236,0.21440738,0.13606623,0.020921519,-0.10208702,0.050257206,-0.1690312,-7.9913144,-5.619474,-0.85485315,33.45,18.525002,-29.250002,standing
6864,standing,-8.079665,-5.6611195,-1.4237294,0.13988402,0.100637086,0.016034741,33.45,18.225,-29.175001,97.594734,95.59066,35.12804,0.13988402,0.100637086,0.016034741,-0.04670334,0.04328823,-0.36474758,-7.991512,-5.6178875,-0.8634086,33.45,18.225,-29.175001,standing
6882,standing,-8.046165,-5.6946187,-1.6534405,-0.067804046,-0.006872032,0.022143213,33.300003,17.7,-29.550001,97.67788,95.62113,35.114567,-0.067804046,-0.006872032,0.022143213,3.8337708E-4,-0.037573814,-0.7314421,-7.9901304,-5.613849,-0.901602,33.300003,17.7,-29.550001,standing
6901,standing,-7.845168,-5.5797634,-1.7635103,-0.1435491,-0.039857782,0.022143213,33.600002,17.475,-29.775002,97.7219,95.67297,35.097073,-0.1435491,-0.039857782,0.022143213,0.113889694,-0.002875805,-0.8347231,-7.9896655,-5.609722,-0.9309342,33.600002,17.475,-29.775002,standing
