elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5561,standing,-3.674501,3.954024,-8.367735,0.0049268445,-0.017976323,0.01105211,22.331251,-30.843752,9.5625,141.5397,156.7232,-23.570614,0.0049268445,-0.017976323,0.01105211,-0.06017375,-0.05286646,0.103735924,-3.5521238,3.9306967,-8.252419,22.331251,-30.843752,9.5625,standing
5581,standing,-3.6176388,3.9851487,-8.314464,0.0021305273,0.006924214,0.009853689,22.35,-31.143751,9.262501,141.55008,156.73299,-23.598593,0.0021305273,0.006924214,0.009853689,-0.014173508,-0.026114464,0.031194687,-3.5506024,3.9309134,-8.252971,22.35,-31.143751,9.262501,standing
5601,standing,-3.6894648,3.9252937,-8.294712,0.010120004,0.020772642,0.009321057,22.78125,-30.712502,9.1125,141.52995,156.67548,-23.555038,0.010120004,0.020772642,0.009321057,-0.10735321,-0.098241806,0.122097015,-3.5454395,3.9296973,-8.255769,22.78125,-30.712502,9.1125,standing
5627,standing,-3.8181531,3.8792052,-8.327632,0.021172116,0.038615808,0.021837905,22.78125,-30.4125,9.09375,141.51207,156.5555,-23.430319,0.021172116,0.038615808,0.021837905,-0.21547818,-0.11408138,0.021438599,-3.5391738,3.9276042,-8.259453,22.78125,-30.4125,9.09375,standing
5644,standing,-3.7594953,3.9432502,-8.525752,0.03648528,0.01890843,0.042077914,22.48125,-30.54375,9.1125,141.55542,156.58632,-23.401066,0.03648528,0.01890843,0.042077914,-0.120218754,-0.023720503,-0.14910793,-3.535571,3.9247952,-8.262331,22.48125,-30.54375,9.1125,standing
5661,standing,-3.5685577,4.0857053,-8.532935,0.0105194785,-0.013848428,0.038615808,22.03125,-30.825,9.262501,141.66856,156.67271,-23.443996,0.0105194785,-0.013848428,0.038615808,-0.0063176155,0.05049944,-0.1708641,-3.5341313,3.9227118,-8.263936,22.03125,-30.825,9.262501,standing
5681,standing,-3.389591,4.11683,-8.240842,-0.008255793,0.021172116,0.01890843,21.91875,-31.706251,9.28125,141.73097,156.84616,-23.666103,-0.008255793,0.021172116,0.01890843,0.21201944,0.09573507,0.27455902,-3.527224,3.926781,-8.264955,21.91875,-31.706251,9.28125,standing
5701,standing,-3.4596214,4.0342298,-8.106169,0.009321057,0.06418213,2.663159E-4,22.21875,-31.575,9.58125,141.74301,156.92505,-23.71623,0.009321057,0.06418213,2.663159E-4,0.075870514,0.0128006935,0.26334,-3.5181038,3.9247477,-8.269806,22.21875,-31.575,9.58125,standing
5721,standing,-3.6367924,4.0659533,-8.690952,0.04420844,0.058855817,0.0043942127,22.181252,-30.54375,10.181251,141.78575,156.9651,-23.652985,0.04420844,0.058855817,0.0043942127,-0.04339719,0.03074646,-1.02996826E-4,-3.5111704,3.9182682,-8.275823,22.181252,-30.54375,10.181251,standing
5741,standing,-3.4889505,4.11683,-8.841188,0.03302317,-0.007989477,0.020240009,22.2,-31.143751,9.731251,141.90926,157.18854,-23.600908,0.03302317,-0.007989477,0.020240009,-0.020323515,0.102627516,-0.36028862,-3.5087845,3.9113557,-8.280103,22.2,-31.143751,9.731251,standing
5762,standing,-3.4356794,4.109049,-8.781932,-0.014647375,0.012250531,0.013448954,22.181252,-30.843752,9.4125,141.98907,157.39934,-23.619637,-0.014647375,0.012250531,0.013448954,0.14676452,0.1338439,-0.2852602,-3.5041924,3.9135597,-8.281007,22.181252,-30.843752,9.4125,standing
5781,standing,-3.4099417,4.1545386,-8.607754,-0.038615808,0.0049268445,0.0070573715,21.73125,-30.375002,9.5625,142.03084,157.51654,-23.756792,-0.038615808,0.0049268445,0.0070573715,0.16545081,0.15398479,-0.08618355,-3.5036585,3.9192562,-8.278538,21.73125,-30.375002,9.5625,standing
5802,standing,-3.376423,4.1222167,-8.271967,-0.027430538,-0.026897907,9.321057E-4,21.46875,-31.556252,10.35,142.03467,157.52481,-23.894512,-0.027430538,-0.026897907,9.321057E-4,0.19834352,0.12686777,0.08738518,-3.5075407,3.922769,-8.275229,21.46875,-31.556252,10.35,standing
5825,standing,-3.3446999,4.111443,-8.231265,-0.010386321,0.00652474,-0.022903169,22.237501,-32.325,10.81875,142.0368,157.60397,-24.05658,-0.010386321,0.00652474,-0.022903169,0.19979954,0.09677076,0.2033577,-3.5099466,3.924546,-8.273366,22.237501,-32.325,10.81875,standing
5841,standing,-3.4464533,4.0815153,-8.262989,-0.0011984216,0.030360013,-0.030892646,22.050001,-31.425001,9.58125,141.98967,157.58968,-24.093225,-0.0011984216,0.030360013,-0.030892646,0.11585975,0.07938218,0.16259098,-3.5078993,3.9226866,-8.275117,22.050001,-31.425001,9.58125,standing
5861,standing,-3.4955344,4.047398,-8.292916,0.02476738,0.015845796,-0.03249054,21.16875,-31.3875,9.1125,141.94873,157.53104,-24.031662,0.02476738,0.015845796,-0.03249054,0.03459215,0.026129484,0.08151436,-3.5083957,3.916877,-8.277658,21.16875,-31.3875,9.1125,standing
5881,standing,-3.6218286,3.9546227,-8.617929,0.030226856,-2.663159E-4,-0.017443692,21.806252,-32.737503,9.75,141.91365,157.45525,-23.859253,0.030226856,-2.663159E-4,-0.017443692,-0.041621923,-0.027580976,-0.08038044,-3.5110326,3.9086146,-8.280445,21.806252,-32.737503,9.75,standing
5901,standing,-3.57993,3.970185,-8.596381,-1.3315796E-4,0.005592634,-0.020240009,21.806252,-32.756252,10.368751,141.88776,157.44865,-23.747517,-1.3315796E-4,0.005592634,-0.020240009,-0.022541285,-0.036629677,-0.07991314,-3.5118945,3.9037204,-8.282388,21.806252,-32.756252,10.368751,standing
5921,standing,-3.6296098,3.9234982,-8.433576,-0.0075900033,0.013582111,-0.018508956,21.768751,-31.725,10.35,141.83101,157.36519,-23.666431,-0.0075900033,0.013582111,-0.018508956,-0.08096981,-0.07378721,0.07262993,-3.5115929,3.9032476,-8.282739,21.768751,-31.725,10.35,standing
5941,standing,-3.7373488,3.8780081,-8.366538,0.015046849,0.002530001,-0.0043942127,22.35,-31.593752,10.35,141.78874,157.19777,-23.559639,0.015046849,0.002530001,-0.0043942127,-0.15666914,-0.080853224,0.01418972,-3.5124788,3.900186,-8.283806,22.35,-31.593752,10.35,standing
5961,standing,-3.5865142,3.9480386,-8.509591,0.016511586,-0.028229486,0.015845796,22.050001,-31.425001,9.431251,141.80458,157.14217,-23.47352,0.016511586,-0.028229486,0.015845796,-0.075656176,-0.024085999,-0.09644985,-3.5164006,3.896943,-8.283668,22.050001,-31.425001,9.431251,standing
5981,standing,-3.5625722,3.98874,-8.401254,0.0,-0.002929475,0.006258424,21.73125,-30.675001,9.1125,141.80801,157.13577,-23.491386,0.0,-0.002929475,0.006258424,0.013999701,0.0051112175,0.096577644,-3.517815,3.896565,-8.283245,21.73125,-30.675001,9.1125,standing
6001,standing,-3.6092591,3.9175124,-8.3312235,0.0067910557,0.0073236874,-0.0015978955,22.48125,-30.562502,9.712501,141.78033,157.06543,-23.430777,0.0067910557,0.0073236874,-0.0015978955,-0.04169631,-0.0834434,0.14828396,-3.5176318,3.8949292,-8.284092,22.48125,-30.562502,9.712501,standing
6021,standing,-3.6595373,3.891775,-8.249222,0.032756858,0.003195791,-0.0019973693,22.331251,-30.562502,10.181251,141.7567,156.96945,-23.355738,0.032756858,0.003195791,-0.0019973693,-0.09654021,-0.071760654,0.10578251,-3.5170503,3.8894324,-8.286921,22.331251,-30.562502,10.181251,standing
6041,standing,-3.731962,3.899556,-8.706514,0.013848428,0.009986847,0.0054594763,21.900002,-31.275002,9.731251,141.77196,156.98564,-23.200867,0.013848428,0.009986847,0.0054594763,-0.13090396,-0.064519644,-0.21609211,-3.516024,3.8841684,-8.289825,21.900002,-31.275002,9.731251,standing
6061,standing,-3.7128084,3.9103298,-8.582615,-0.01571264,0.008255793,0.0070573715,22.06875,-31.575,9.58125,141.76888,156.98676,-23.137001,-0.01571264,0.008255793,0.0070573715,-0.13995004,-0.061112642,-0.23515415,-3.5142732,3.883522,-8.29087,22.06875,-31.575,9.58125,standing
6082,standing,-3.8085763,3.8845923,-8.409634,-0.017044218,-3.9947388E-4,0.015180007,22.050001,-31.425001,9.731251,141.70671,156.7928,-23.108566,-0.017044218,-3.9947388E-4,0.015180007,-0.22355604,-0.095461845,0.11643982,-3.5132704,3.8890119,-8.288722,22.050001,-31.425001,9.731251,standing
6101,standing,-3.7295678,3.8696284,-8.18398,-0.003195791,-0.0047936863,0.030226856,21.75,-31.125002,9.58125,141.70195,156.70345,-23.166796,-0.003195791,-0.0047936863,0.030226856,-0.08533454,-0.083042145,0.31478024,-3.5161057,3.8911388,-8.286521,21.75,-31.125002,9.58125,standing
6121,standing,-3.5715504,3.9211037,-8.263587,0.019041587,0.023835273,0.02996054,21.45,-30.806252,9.262501,141.74477,156.77069,-23.216778,0.019041587,0.023835273,0.02996054,0.025618315,-0.045073032,0.26947308,-3.510399,3.8896844,-8.289622,21.45,-30.806252,9.262501,standing
6141,standing,-3.5458126,3.9636009,-8.459313,0.04367581,0.043942124,0.021704746,21.900002,-31.275002,9.731251,141.81537,156.90302,-23.215124,0.04367581,0.043942124,0.021704746,-0.013967752,-0.030022144,0.121679306,-3.5027883,3.8858974,-8.294617,21.900002,-31.275002,9.731251,standing
6161,standing,-3.5021186,3.9971197,-8.511986,0.038615808,0.03395528,0.008122635,21.88125,-30.675001,9.88125,141.88683,157.0812,-23.226189,0.038615808,0.03395528,0.008122635,0.0063180923,0.036348104,-0.05018139,-3.4905972,3.876765,-8.304024,21.88125,-30.675001,9.88125,standing
6181,standing,-3.6990416,3.9492357,-8.605958,0.02929475,0.05992108,0.006924214,22.181252,-30.69375,10.181251,141.88467,157.0675,-23.107641,0.02929475,0.05992108,0.006924214,-0.21059108,-0.023112535,-0.2004261,-3.482218,3.873489,-8.30907,22.181252,-30.69375,10.181251,standing
6201,standing,-3.6828809,3.9067385,-8.696339,0.027297381,0.03981423,0.028229486,22.5,-31.593752,10.5,141.94502,157.078,-23.011631,0.027297381,0.03981423,0.028229486,-0.1867485,-0.03802061,-0.21762848,-3.4766152,3.8711343,-8.312511,22.5,-31.593752,10.5,standing
6221,standing,-3.5009215,3.9833531,-8.728063,0.031691592,-0.029427908,0.058988973,22.237501,-32.175003,9.731251,142.09348,157.2486,-22.963703,0.031691592,-0.029427908,0.058988973,-0.0833025,-0.020087957,-0.23022652,-3.4754314,3.868878,-8.314057,22.237501,-32.175003,9.731251,standing
6241,standing,-3.3848026,4.024653,-8.702325,0.005592634,-0.031158961,0.05392897,22.06875,-31.725,9.431251,142.2399,157.46614,-23.017591,0.005592634,-0.031158961,0.05392897,0.20423198,0.08954811,-0.1797123,-3.475643,3.8716652,-8.312672,22.06875,-31.725,9.431251,standing
6263,standing,-3.2585084,4.0815153,-8.385093,-0.015446323,-0.027297381,0.04034686,22.35,-31.44375,9.731251,142.36096,157.69817,-23.236311,-0.015446323,-0.027297381,0.04034686,0.31750822,0.15805888,-0.03180504,-3.4763987,3.8764079,-8.310144,22.35,-31.44375,9.731251,standing
6311,standing,-3.2585084,4.0815153,-8.385093,-0.017843166,-0.02609896,0.014913691,22.35,-31.143751,9.88125,142.39456,157.77173,-23.413555,-0.017843166,-0.02609896,0.014913691,0.25635028,0.11350155,0.12395191,-3.4781952,3.8794649,-8.307965,22.35,-31.143751,9.88125,standing
6328,standing,-3.4440591,4.064756,-8.565855,-0.005725792,0.009587373,-0.015446323,21.16875,-31.706251,10.51875,142.38135,157.84215,-23.551308,-0.005725792,0.009587373,-0.015446323,0.11129165,0.09298134,-0.043136597,-3.47361,3.8818405,-8.308774,21.16875,-31.706251,10.51875,standing
6344,standing,-3.4554317,4.000711,-8.350976,-0.022903169,0.0041278964,-0.024234748,21.300001,-31.406252,9.731251,142.30516,157.77301,-23.61628,-0.022903169,0.0041278964,-0.024234748,0.10606098,0.08843446,-0.024695396,-3.4750836,3.885142,-8.306615,21.300001,-31.406252,9.731251,standing
6361,standing,-3.5470097,3.9695864,-8.336012,-0.007989477,0.023169484,-0.023169484,21.28125,-30.656252,9.88125,142.28639,157.77095,-23.61551,-0.007989477,0.023169484,-0.023169484,0.0582242,0.009587526,0.16272831,-3.4750836,3.885142,-8.306615,21.28125,-30.656252,9.88125,standing
6381,standing,-3.6816838,3.927688,-8.38629,0.010253162,0.012916322,-0.010785795,21.28125,-30.825,10.96875,142.20103,157.58551,-23.54305,0.010253162,0.012916322,-0.010785795,-0.16105437,-0.048346996,0.056433678,-3.4731915,3.8821673,-8.308797,21.28125,-30.825,10.96875,standing
6401,standing,-3.6457705,3.9306808,-8.450335,0.025566328,-0.0070573715,0.009587373,21.13125,-30.675001,10.650001,142.18353,157.47305,-23.481813,0.025566328,-0.0070573715,0.009587373,-0.05126071,-0.01442647,0.015021324,-3.4740334,3.8791325,-8.309863,21.13125,-30.675001,10.650001,standing
6421,standing,-3.5416229,3.9588125,-8.492832,0.03062633,-0.0126500055,0.015579481,22.181252,-30.54375,9.712501,142.22522,157.51007,-23.42663,0.03062633,-0.0126500055,0.015579481,0.031575203,0.020817995,-0.050753593,-3.4745226,3.8762255,-8.311015,22.181252,-30.54375,9.712501,standing
6442,standing,-3.4919431,3.9468415,-8.418612,0.0234358,0.016644744,0.0045273704,22.931252,-30.73125,10.481251,142.23378,157.51035,-23.394535,0.0234358,0.016644744,0.0045273704,0.0705452,-0.009865761,0.065039635,-3.4740732,3.8744094,-8.31205,22.931252,-30.73125,10.481251,standing
6462,standing,-3.5242648,3.9498343,-8.579621,0.030093698,0.013315796,-0.0013315795,22.331251,-30.862501,10.950001,142.24515,157.52805,-23.345085,0.030093698,0.013315796,-0.0013315795,-0.018159628,-0.010214806,-0.16226673,-3.4700239,3.86699,-8.317193,22.331251,-30.862501,10.950001,standing
6481,standing,-3.5811272,3.9228995,-8.70831,0.019707378,-0.0017310535,-1.3315796E-4,22.050001,-31.275002,9.88125,142.26546,157.56055,-23.237053,0.019707378,-0.0017310535,-1.3315796E-4,-0.044350147,-0.015428066,-0.21435642,-3.4705844,3.8648698,-8.3179455,22.050001,-31.275002,9.88125,standing
6501,standing,-3.5745432,3.9246953,-8.635885,9.321057E-4,-0.0061252657,0.0022636852,22.050001,-31.425001,9.58125,142.26915,157.56464,-23.170004,9.321057E-4,-0.0061252657,0.0022636852,-0.0052707195,-0.013141394,-0.13420486,-3.4709506,3.86516,-8.317658,22.050001,-31.425001,9.58125,standing
6521,standing,-3.470994,3.9432502,-8.479065,-0.00972053,-3.9947388E-4,-0.011451584,21.75,-31.425001,9.731251,142.27567,157.61461,-23.218033,-0.00972053,-3.9947388E-4,-0.011451584,0.09338784,0.024337292,-0.038965225,-3.4717224,3.866256,-8.316827,21.75,-31.425001,9.731251,standing
6541,standing,-3.477578,3.9588125,-8.476671,-0.011451584,0.0039947387,-0.015446323,21.45,-31.406252,9.731251,142.25957,157.62833,-23.264313,-0.011451584,0.0039947387,-0.015446323,0.050752163,0.013951778,0.028033257,-3.4716527,3.8683314,-8.31589,21.45,-31.406252,9.731251,standing
6561,standing,-3.5033157,3.9438488,-8.392874,-0.012250531,0.006657898,-0.020772642,21.75,-31.275002,9.58125,142.22227,157.60872,-23.281778,-0.012250531,0.006657898,-0.020772642,0.030719042,-0.028913021,0.12995148,-3.471787,3.868528,-8.3157425,21.75,-31.275002,9.58125,standing
6581,standing,-3.5865142,3.851672,-8.307879,0.0035952649,0.023702117,-0.021704746,22.03125,-30.69375,10.181251,142.13974,157.45306,-23.167856,0.0035952649,0.023702117,-0.021704746,-0.12906504,-0.10709047,0.10198498,-3.4695399,3.8660321,-8.317841,22.03125,-30.69375,10.181251,standing
6601,standing,-3.6894648,3.8905778,-8.742428,0.01624527,-0.012783164,0.00652474,22.331251,-30.562502,10.33125,142.13972,157.41986,-23.051607,0.01624527,-0.012783164,0.00652474,-0.15571046,-0.0638473,-0.20029926,-3.4678886,3.8627586,-8.320049,22.331251,-30.562502,10.33125,standing
6623,standing,-3.6445735,3.881001,-8.762778,-0.0075900033,-0.02543317,0.01624527,22.03125,-30.54375,10.33125,142.17226,157.42848,-22.999994,-0.0075900033,-0.02543317,0.01624527,-0.059439898,-0.042835712,-0.22712135,-3.4720852,3.8640072,-8.31772,22.03125,-30.54375,10.33125,standing
6640,standing,-3.5063083,3.9486372,-8.563461,-0.0075900033,-0.02543317,0.01624527,22.03125,-30.843752,10.181251,142.17226,157.42848,-22.999994,-0.0075900033,-0.02543317,0.01624527,-0.059439898,-0.042835712,-0.22712135,-3.4731333,3.8703244,-8.314344,22.03125,-30.843752,10.181251,standing
6670,standing,-3.3273418,3.9947255,-8.215703,-0.039015282,-0.003195791,-0.0021305273,22.2,-31.29375,10.35,142.15926,157.47862,-23.249878,-0.039015282,-0.003195791,-0.0021305273,0.20482016,0.014921427,0.35771847,-3.4690049,3.8738017,-8.314448,22.2,-31.29375,10.35,standing
6692,standing,-3.6152446,3.913921,-8.391677,0.016511586,0.03142528,-0.013315796,21.88125,-30.825,10.181251,142.08885,157.36166,-23.13853,0.016511586,0.03142528,-0.013315796,-0.10204029,-0.03101039,0.02383995,-3.4663727,3.8703434,-8.317157,21.88125,-30.825,10.181251,standing
6712,standing,-3.7074213,3.9217024,-8.746617,0.027563697,0.015579481,-0.0023968432,21.300001,-31.25625,9.731251,142.07213,157.304,-23.018898,0.027563697,0.015579481,-0.0023968432,-0.143224,-0.033194542,-0.19333553,-3.463515,3.867074,-8.319867,21.300001,-31.25625,9.731251,standing
6732,standing,-3.6314054,3.9630024,-8.652046,-0.018642114,-0.0021305273,0.021971062,21.16875,-31.837502,9.900001,142.09438,157.32448,-23.062346,-0.018642114,-0.0021305273,0.021971062,-0.05268097,0.020017147,-0.06593037,-3.463515,3.867074,-8.319867,21.16875,-31.837502,9.900001,standing
6752,standing,-3.5224693,3.954024,-8.413823,-0.01624527,-0.0039947387,0.02210422,21.16875,-31.5375,9.900001,142.12964,157.37018,-23.14982,-0.01624527,-0.0039947387,0.02210422,0.042105913,0.0010831356,0.092432976,-3.4617538,3.8739276,-8.317411,21.16875,-31.5375,9.900001,standing
6773,standing,-3.4979286,3.9606082,-8.425196,0.0037284228,-0.0013315795,0.01890843,21.150002,-31.406252,10.35,142.17995,157.40099,-23.141056,0.0037284228,-0.0013315795,0.01890843,-0.0119662285,0.015168667,-0.009562492,-3.4607937,3.874301,-8.3176365,21.150002,-31.406252,10.35,standing
6792,standing,-3.4225113,4.0653543,-8.586804,-7.9894776E-4,-0.02929475,0.021038957,20.98125,-30.806252,10.200001,142.24718,157.52571,-23.232258,-7.9894776E-4,-0.02929475,0.021038957,0.030417204,0.06643176,-0.14160633,-3.4608612,3.8749678,-8.317298,20.98125,-30.806252,10.200001,standing
6811,standing,-3.3213563,4.0503907,-8.478467,-0.010785795,-0.02277001,0.005326318,21.300001,-31.25625,10.200001,142.30211,157.63512,-23.343662,-0.010785795,-0.02277001,0.005326318,0.16600871,0.11449313,-0.059586525,-3.463491,3.8765197,-8.315481,21.300001,-31.25625,10.200001,standing
6831,standing,-3.2908301,4.080917,-8.376115,-0.022903169,0.0046605286,-0.013582111,21.46875,-31.706251,10.35,142.30756,157.7259,-23.48702,-0.022903169,0.0046605286,-0.013582111,0.21963978,0.12856388,0.1241045,-3.4642994,3.8813918,-8.312871,21.46875,-31.706251,10.35,standing
6851,standing,-3.3955765,4.0438066,-8.346786,-0.023302643,0.024234748,-0.028495802,21.150002,-31.25625,9.731251,142.21275,157.60725,-23.55973,-0.023302643,0.024234748,-0.028495802,0.08213115,0.05633521,0.1695385,-3.4628189,3.8828082,-8.312826,21.150002,-31.25625,9.731251,standing
6873,standing,-3.721188,3.912724,-8.42759,-0.003328949,0.021038957,-0.026498433,20.98125,-30.806252,9.731251,142.1436,157.44687,-23.449255,-0.003328949,0.021038957,-0.026498433,-0.112336874,-0.008758783,0.16362095,-3.4620838,3.8809981,-8.313977,20.98125,-30.806252,9.731251,standing
6891,standing,-3.6487634,3.9965212,-8.6257105,0.028229486,-0.015046849,0.014913691,21.300001,-31.25625,9.88125,142.18488,157.50406,-23.447374,0.028229486,-0.015046849,0.014913691,-0.2148118,-0.035048485,-0.03235817,-3.4618886,3.8770537,-8.315898,21.300001,-31.25625,9.88125,standing
6911,standing,-3.4261026,4.0360255,-8.585608,0.009853689,-0.028362645,0.008388951,21.75,-31.275002,9.88125,142.22449,157.55707,-23.470999,0.009853689,-0.028362645,0.008388951,0.13073277,0.06197238,-0.028177261,-3.4663234,3.8744874,-8.315247,21.75,-31.275002,9.88125,standing
6931,standing,-3.4009635,3.954024,-8.3629465,-0.006391582,0.00585895,-0.0070573715,22.2,-31.29375,10.5,142.21616,157.58627,-23.458593,-0.006391582,0.00585895,-0.0070573715,0.116997,-0.02207613,0.13567924,-3.4647298,3.8748872,-8.315724,22.2,-31.29375,10.5,standing
6951,standing,-3.5553896,3.927688,-8.4347725,0.0013315795,0.01957422,-0.013715269,21.73125,-30.825,10.650001,142.16605,157.50006,-23.390188,0.0013315795,0.01957422,-0.013715269,0.04256153,0.020393372,0.047211647,-3.4636765,3.87349,-8.316814,21.73125,-30.825,10.650001,standing
6971,standing,-3.6541502,3.9025488,-8.564658,0.016777903,0.011451584,-0.01238369,21.73125,-30.825,10.35,142.12755,157.43175,-23.26766,0.016777903,0.011451584,-0.01238369,-0.07133722,-0.046074152,0.011451721,-3.464389,3.8699987,-8.318144,21.73125,-30.825,10.35,standing
6991,standing,-3.679888,3.9121256,-8.6017685,0.0035952649,0.008921583,-0.003462107,22.050001,-31.275002,9.88125,142.0957,157.366,-23.178886,0.0035952649,0.008921583,-0.003462107,-0.13587952,-0.03864813,-0.083610535,-3.465446,3.8650143,-8.32002,22.050001,-31.275002,9.88125,standing
7012,standing,-3.6511576,3.8696284,-8.448539,7.9894776E-4,-6.6578976E-4,0.0042610546,21.9375,-32.15625,9.58125,142.07173,157.27618,-23.108746,7.9894776E-4,-6.6578976E-4,0.0042610546,-0.11552119,-0.078733206,0.09082413,-3.4655085,3.8647654,-8.32011,21.9375,-32.15625,9.58125,standing
