elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5813,upstairs,13.489537,-4.2110686,6.5075803,1.2142116,1.4304515,-2.296633,-46.050003,-9.075001,20.85,123.27793,-61.03903,12.751363,1.2142116,1.4304515,-2.296633,3.2795353,-3.1485348,2.923356,9.285431,-0.7999344,3.0514364,-46.050003,-9.075001,20.85,upstairs
5831,upstairs,13.233505,-4.7949176,8.218149,2.0742846,1.420678,-1.8849219,-46.65,-12.825001,17.400002,124.367455,-58.85232,10.048952,2.0742846,1.420678,-1.8849219,2.9657793,-4.1327915,4.023853,9.208167,-0.49818292,3.336444,-46.65,-12.825001,17.400002,upstairs
5851,upstairs,12.704692,-4.9863434,8.428718,2.4945476,1.5856068,-1.6699036,-45.825,-15.675,14.85,124.80084,-56.92993,7.2709007,2.4945476,1.5856068,-1.6699036,2.7938871,-4.8654466,4.1587467,9.110864,-0.2246676,3.6210587,-45.825,-15.675,14.85,upstairs
5870,upstairs,12.824333,-5.139484,8.246863,3.5087066,1.4341166,-1.0627215,-45.225002,-17.775002,13.575001,124.46325,-55.055458,4.3734202,3.5087066,1.4341166,-1.0627215,2.4969559,-5.054663,3.9122238,8.988758,0.036198076,3.9206247,-45.225002,-17.775002,13.575001,upstairs
5889,upstairs,13.427324,-4.900202,8.160722,3.8324556,1.3693669,-0.9735378,-44.775,-19.5,12.975,123.363594,-53.25061,1.3405571,3.8324556,1.3693669,-0.9735378,2.7946901,-5.4609256,3.4137964,8.766979,0.5462098,4.360288,-44.775,-19.5,12.975,upstairs
5908,upstairs,14.0805645,-5.0270214,7.4979095,4.787821,1.2936218,-1.0175189,-44.175003,-20.25,12.450001,121.58063,-51.64182,-1.902564,4.787821,1.2936218,-1.0175189,3.8596315,-5.979338,2.3106413,8.674499,0.8454205,4.4954114,-44.175003,-20.25,12.450001,upstairs
5927,upstairs,12.568301,-5.5773706,4.6268215,4.9918437,1.3779187,-1.0810469,-43.95,-20.550001,12.375001,119.206604,-50.28431,-5.493176,4.9918437,1.3779187,-1.0810469,3.6121883,-6.6135693,0.90718794,8.587673,1.1829334,4.5850763,-43.95,-20.550001,12.375001,upstairs
5947,upstairs,11.532208,-5.658726,3.4570305,5.048042,1.3742536,-1.1335799,-43.875,-20.85,12.450001,116.384796,-49.149757,-9.486234,5.048042,1.3742536,-1.1335799,2.417797,-7.401487,-0.9541416,8.505018,1.5386555,4.6333137,-43.875,-20.85,12.450001,upstairs
5966,upstairs,11.670993,-5.7448683,3.4546378,4.8049245,1.200773,-1.1250279,-43.425003,-21.300001,13.200001,111.74175,-47.952007,-15.941723,4.8049245,1.200773,-1.1250279,1.6504135,-7.868598,-1.9230547,8.436509,1.8812996,4.6321063,-43.425003,-21.300001,13.200001,upstairs
5985,upstairs,11.376974,-5.9697933,3.571886,4.5825763,1.2313154,-1.216655,-43.050003,-20.85,13.875001,108.60596,-47.51716,-20.326887,4.5825763,1.2313154,-1.216655,1.7985535,-8.367436,-1.8806877,8.376532,2.1988018,4.601018,-43.050003,-20.85,13.875001,upstairs
6004,upstairs,10.357632,-6.376573,3.2967114,4.351676,1.2142116,-1.1470184,-42.9,-20.550001,14.85,107.05041,-47.384865,-22.515297,4.351676,1.2142116,-1.1470184,0.86089706,-9.557771,-1.9084387,8.248439,2.776551,4.5193377,-42.9,-20.550001,14.85,upstairs
6023,upstairs,10.393524,-6.477072,3.1196425,4.285704,1.2044381,-1.0566131,-42.75,-20.475,15.450001,103.94532,-47.295963,-26.84054,4.285704,1.2044381,-1.0566131,0.58717155,-9.935375,-1.9673877,8.1931305,3.0222244,4.4619675,-42.75,-20.475,15.450001,upstairs
6043,upstairs,10.599307,-6.489036,3.00718,4.211181,1.1433533,-0.8244911,-42.600002,-19.95,16.050001,100.78051,-47.4691,-31.033747,4.211181,1.1433533,-0.8244911,1.1397028,-10.161889,-1.9045947,8.154778,3.229934,4.3860607,-42.600002,-19.95,16.050001,upstairs
6061,upstairs,9.89821,-6.1995044,2.1864417,4.200186,1.1971079,-0.7475243,-42.300003,-20.1,16.275002,97.453835,-47.96788,-35.059036,4.200186,1.1971079,-0.7475243,0.36404514,-10.04473,-2.746088,8.130264,3.4150503,4.2902946,-42.300003,-20.1,16.275002,upstairs
6081,upstairs,8.295318,-5.637191,1.3157533,4.0780163,1.3058387,-0.5202891,-42.45,-19.95,16.875,93.86541,-48.81417,-38.901623,4.0780163,1.3058387,-0.5202891,-0.7708349,-9.698112,-3.3132606,8.108436,3.5860574,4.1909237,-42.45,-19.95,16.875,upstairs
6099,upstairs,7.053443,-5.146662,0.49501517,3.6052206,1.1787825,-0.031611346,-42.300003,-18.900002,16.95,89.913155,-50.063988,-42.419254,3.6052206,1.1787825,-0.031611346,-1.6524382,-9.327919,-3.8068802,8.088382,3.8415012,3.9989164,-42.300003,-18.900002,16.95,upstairs
6118,upstairs,6.8931236,-4.7470613,0.36580276,3.239934,0.7597413,0.1809635,-42.300003,-17.7,17.475,85.59141,-51.751152,-45.498817,3.239934,0.7597413,0.1809635,-1.771008,-8.973808,-3.7811174,8.118469,3.8953028,3.8842587,-42.300003,-17.7,17.475,upstairs
6138,upstairs,6.268597,-3.9741793,0.6625128,3.1078382,0.5764871,0.22127941,-42.300003,-16.875,18.150002,78.61846,-55.24047,-49.17309,3.1078382,0.5764871,0.22127941,-1.9480691,-8.339586,-3.4413302,8.172825,3.9172413,3.7457364,-42.300003,-16.875,18.150002,upstairs
6157,upstairs,5.9527445,-3.7998023,0.97597253,2.9624565,0.12690352,0.28358585,-42.525,-14.85,18.75,73.76929,-58.234436,-51.06079,2.9624565,0.12690352,0.28358585,-2.3406801,-7.9682426,-2.7983384,8.242968,3.9174147,3.5885558,-42.525,-14.85,18.75,upstairs
6176,upstairs,5.9001026,-3.2853456,1.4473586,2.8744946,-0.23471805,0.26892552,-42.45,-12.975,19.2,71.2683,-59.974728,-51.81216,2.8744946,-0.23471805,0.26892552,-2.4781218,-7.58513,-2.3635454,8.330593,3.9054475,3.3939795,-42.45,-12.975,19.2,upstairs
6195,upstairs,5.998208,-3.2398818,1.2894323,2.8317351,-0.19928892,0.18218519,-42.9,-11.55,19.875,66.14378,-63.85683,-52.964523,2.8317351,-0.19928892,0.18218519,-2.3559875,-7.0289483,-1.6259964,8.509924,3.8603005,2.9748416,-42.9,-11.55,19.875,upstairs
6214,upstairs,5.247161,-2.8163524,0.619442,2.7706504,-0.18829367,0.1565296,-42.975002,-9.825001,20.475,58.325886,-70.20094,-54.323643,2.7706504,-0.18829367,0.1565296,-2.9512868,-6.5709686,-1.9341729,8.5870075,3.8455665,2.765017,-42.975002,-9.825001,20.475,upstairs
6233,upstairs,4.9289155,-2.7972097,0.023629123,2.556854,-0.2481567,0.1369825,-43.2,-9.075001,21.900002,53.136116,-74.56895,-55.003998,2.556854,-0.2481567,0.1369825,-3.1480708,-6.4523125,-2.1875212,8.663923,3.820771,2.5511794,-43.2,-9.075001,21.900002,upstairs
6252,upstairs,4.5149574,-2.9575288,-0.7109674,2.252652,-0.2933594,0.20173231,-43.125,-7.65,22.95,50.60251,-76.74241,-55.259335,2.252652,-0.2933594,0.20173231,-3.7093964,-6.4317646,-2.920247,8.743153,3.7786012,2.3344924,-43.125,-7.65,22.95,upstairs
6271,upstairs,4.019643,-3.1393833,-1.4476577,1.8384975,-0.2970245,0.39842513,-42.75,-6.0750003,23.550001,45.77473,-80.95392,-55.564167,1.8384975,-0.2970245,0.39842513,-3.7093964,-6.4317646,-2.920247,8.927178,3.5786328,1.9155344,-42.75,-6.0750003,23.550001,upstairs
6290,upstairs,3.4549367,-3.103491,-1.7156538,1.3253858,-0.33138463,0.7233959,-42.75,-4.7250004,24.0,41.46664,-84.78799,-55.539944,1.3253858,-0.33138463,0.7233959,-4.463628,-6.083787,-3.2303224,8.927178,3.5786328,1.9155344,-42.75,-4.7250004,24.0,upstairs
6309,upstairs,3.4094732,-3.3690944,-1.5122639,0.7072084,-0.2664821,1.4515258,-42.75,-3.525,24.300001,37.918198,-88.03241,-55.131016,0.7072084,-0.2664821,1.4515258,-4.456335,-6.004823,-2.9044967,9.155095,3.1419888,1.5756055,-42.75,-3.525,24.300001,upstairs
6328,upstairs,3.9167516,-3.278167,-1.093819,0.56182677,0.030389652,2.0758116,-42.45,-2.25,24.6,35.239723,-90.53563,-54.25709,0.56182677,0.030389652,2.0758116,-4.032819,-5.7333884,-2.4459915,9.28468,2.7982097,1.4612024,-42.45,-2.25,24.6,upstairs
6348,upstairs,6.170491,-2.7086751,-1.4380864,0.5508315,0.2197523,2.3800137,-42.300003,-1.35,24.750002,32.665848,-92.94939,-51.991394,0.5508315,0.2197523,2.3800137,-2.945231,-5.0089755,-2.223079,9.4137125,2.3697805,1.3916011,-42.300003,-1.35,24.750002,upstairs
6367,upstairs,10.11835,-1.8687944,-3.8117664,0.1281252,0.8672504,2.6219091,-41.7,0.15,24.750002,32.092274,-93.39985,-50.95385,0.1281252,0.8672504,2.6219091,-0.323637,-3.8774304,-3.2134864,9.532175,1.8796046,1.332333,-41.7,0.15,24.750002,upstairs
6386,upstairs,13.977674,-1.4045869,-6.2784677,-0.34711397,1.0859337,2.4960747,-42.15,1.725,25.050001,31.238579,-93.540215,-47.325504,-0.34711397,1.0859337,2.4960747,3.011989,-2.8974223,-5.426034,9.628641,1.3757982,1.2517251,-42.15,1.725,25.050001,upstairs
6430,upstairs,13.977674,-1.4045869,-6.2784677,-0.34711397,1.0859337,2.4960747,-42.15,1.725,25.050001,31.238579,-93.540215,-47.325504,-0.34711397,1.0859337,2.4960747,3.011989,-2.8974223,-5.426034,9.694973,0.8982355,1.170929,-42.15,1.725,25.050001,upstairs
6468,upstairs,17.994625,-0.3185445,-2.0003998,-3.9585958,3.552535,2.9468799,-45.600002,6.15,23.400002,37.529846,-84.240425,-39.267742,-3.9585958,3.552535,2.9468799,7.889923,-0.46795887,-4.2185755,9.628684,-0.6006773,1.7601221,-45.600002,6.15,23.400002,upstairs
6491,upstairs,17.29592,2.021636,-0.74446696,-3.573762,0.84648156,0.28236416,-47.850002,10.950001,19.050001,45.263916,-74.290115,-32.33641,-3.573762,0.84648156,0.28236416,9.057601,4.449195,-2.549977,9.404087,-1.64249,2.2440526,-47.850002,10.950001,19.050001,upstairs
6510,upstairs,15.460924,-0.51475596,-0.40468612,-3.7643461,0.6717793,-0.1085781,-48.525,12.450001,17.25,48.903667,-70.39773,-29.31796,-3.7643461,0.6717793,-0.1085781,5.682186,0.7005863,-2.1783414,9.408516,-1.7265531,2.160839,-48.525,12.450001,17.25,upstairs
6530,upstairs,14.140386,-2.7014968,0.62183475,-4.1821656,0.7120952,-0.41522342,-49.050003,13.05,16.050001,52.69472,-67.168236,-26.868467,-4.1821656,0.7120952,-0.41522342,5.682186,0.7005863,-2.1783414,9.420993,-1.863059,1.9860257,-49.050003,13.05,16.050001,upstairs
6547,upstairs,13.812569,-4.034,2.0668006,-4.885862,0.47508645,-0.4421007,-49.050003,12.825001,16.050001,56.803024,-64.259834,-24.716824,-4.885862,0.47508645,-0.4421007,4.2732496,-1.9632215,0.008243084,9.414785,-1.9731975,1.907539,-49.050003,12.825001,16.050001,upstairs
6567,upstairs,13.197614,-4.495815,3.720241,-5.1277575,0.26495498,-0.49585527,-49.050003,11.25,15.825001,61.26474,-61.584587,-22.5509,-5.1277575,0.26495498,-0.49585527,3.6602602,-2.2234066,1.524184,9.405323,-2.088585,1.8297771,-49.050003,11.25,15.825001,upstairs
6586,upstairs,12.161521,-4.981558,4.9378886,-5.164408,0.18065807,-0.5508315,-48.825,8.775001,15.675,66.0134,-59.18714,-20.218664,-5.164408,0.18065807,-0.5508315,2.9163857,-2.594199,2.619088,9.387491,-2.301418,1.6579707,-48.825,8.775001,15.675,upstairs
6605,upstairs,10.943873,-5.029414,6.048158,-5.0593424,-0.06123744,-0.62413317,-48.300003,6.2250004,15.750001,70.92379,-57.13918,-17.719915,-5.0593424,-0.06123744,-0.62413317,0.75140953,-2.4277356,4.7563734,9.387491,-2.301418,1.6579707,-48.300003,6.2250004,15.750001,upstairs
6625,upstairs,10.058529,-4.692026,7.1560354,-4.7502537,-0.40957308,-0.6265766,-47.4,4.3500004,15.525001,78.25163,-54.93758,-13.823231,-4.7502537,-0.40957308,-0.6265766,0.75140953,-2.4277356,4.7563734,9.383341,-2.3816566,1.5655713,-47.4,4.3500004,15.525001,upstairs
6643,upstairs,8.835796,-4.1225343,7.6630144,-4.294562,-0.65879875,-0.6229115,-47.025,2.625,15.750001,82.895134,-54.1599,-11.282619,-4.294562,-0.65879875,-0.6229115,-1.0324049,-1.5315466,6.2137127,9.391153,-2.4775379,1.3558882,-47.025,2.625,15.750001,upstairs
6662,upstairs,8.142178,-3.790231,7.698907,-3.7741199,-0.8518265,-0.600921,-46.65,1.6500001,16.35,87.22067,-53.90185,-8.920866,-3.7741199,-0.8518265,-0.600921,-1.6924667,-1.1845305,6.414424,9.400893,-2.4970865,1.2482598,-46.65,1.6500001,16.35,upstairs
6681,upstairs,7.926823,-3.6227336,7.548159,-3.2512345,-1.0424109,-0.6998783,-45.45,0.15,16.650002,89.24913,-53.94793,-7.839863,-3.2512345,-1.0424109,-0.6998783,-1.8933554,-1.100323,6.43884,9.416506,-2.4919431,1.1357901,-45.45,0.15,16.650002,upstairs
6700,upstairs,8.436495,-3.8712878,7.615158,-2.7503397,-1.2635375,-0.8244911,-45.375,-1.35,17.475,93.03961,-54.35871,-5.9435744,-2.7503397,-1.2635375,-0.8244911,-1.3651676,-1.4029901,6.6416774,9.439139,-2.4595795,1.0116798,-45.375,-1.35,17.475,upstairs
6719,upstairs,8.842976,-4.2373896,7.309176,-2.2543318,-1.2562073,-0.96498597,-45.0,-3.0,18.45,96.4833,-55.14346,-4.4559927,-2.2543318,-1.2562073,-0.96498597,-1.1325665,-1.8728368,6.299793,9.465705,-2.4032967,0.89162225,-45.0,-3.0,18.45,upstairs
6738,upstairs,8.245069,-4.8451667,4.973781,-1.8950009,-1.0301939,-1.0395093,-44.850002,-5.25,19.050001,99.581375,-56.151497,-3.416078,-1.8950009,-1.0301939,-1.0395093,-1.4124937,-2.3150568,5.170057,9.51791,-2.2566972,0.6979298,-44.850002,-5.25,19.050001,upstairs
6758,upstairs,8.084749,-5.005486,4.1054854,-1.9084395,-0.7125533,-0.9613209,-44.550003,-6.15,19.650002,103.673096,-57.659,-2.451322,-1.9084395,-0.7125533,-0.9613209,-1.8125381,-2.6534734,3.7630348,9.536697,-2.2008777,0.6147498,-44.550003,-6.15,19.650002,upstairs
6776,upstairs,7.6492558,-5.146662,2.7128627,-2.2579968,-0.3888043,-0.8990145,-45.225002,-8.55,21.375,106.26754,-58.50182,-1.7211539,-2.2579968,-0.3888043,-0.8990145,-2.1132526,-2.8529525,2.5760407,9.550549,-2.1610956,0.5357776,-45.225002,-8.55,21.375,upstairs
6799,upstairs,6.723233,-5.4290156,1.4928222,-2.8273065,-0.07101099,-0.78906196,-44.850002,-10.5,21.75,108.99045,-59.15235,-0.8063355,-2.8273065,-0.07101099,-0.78906196,-2.6437092,-3.057513,1.5837026,9.559122,-2.1405709,0.45991912,-44.850002,-10.5,21.75,upstairs
6816,upstairs,5.6297135,-5.840581,0.74147594,-3.9097278,0.2625116,-0.44087902,-44.025,-12.0,21.675001,110.45524,-59.395004,-0.24494839,-3.9097278,0.2625116,-0.44087902,-3.4619584,-3.3779898,0.7644371,9.559361,-2.1542597,0.38493356,-44.025,-12.0,21.675001,upstairs
6834,upstairs,4.802096,-6.5344996,0.61704916,-4.27868,0.31870955,-0.27595025,-43.5,-14.55,21.45,113.67535,-59.73017,1.1722839,-4.27868,0.31870955,-0.27595025,-4.2472954,-3.7088938,0.37235364,9.549057,-2.211793,0.3063892,-43.5,-14.55,21.45,upstairs
6853,upstairs,4.2948174,-7.1228347,1.4162519,-5.1253138,0.47508645,0.37032616,-43.350002,-14.85,21.45,117.339745,-59.930943,3.0905883,-5.1253138,0.47508645,0.37032616,-5.0953107,-4.5618153,1.1392555,9.481519,-2.5005758,0.13529333,-43.350002,-14.85,21.45,upstairs
6872,upstairs,4.304389,-7.565507,2.5573292,-5.3000164,0.52273256,0.77226365,-42.300003,-15.750001,19.800001,121.41787,-60.07269,5.5977592,-5.3000164,0.52273256,0.77226365,-5.031754,-4.716008,2.1573136,9.418384,-2.7314856,0.05857186,-42.300003,-15.750001,19.800001,upstairs
6891,upstairs,4.4671006,-7.6181493,3.7226338,-5.2682524,0.52273256,0.9701782,-42.0,-17.325,18.45,125.77605,-60.25556,8.670838,-5.2682524,0.52273256,0.9701782,-4.783863,-4.6609964,3.2539206,9.229782,-3.3129025,-0.07869695,-42.0,-17.325,18.45,upstairs
6910,upstairs,5.302196,-7.8239317,4.134199,-5.056899,0.48486,1.3672289,-41.925003,-19.050001,15.900001,130.22237,-60.56507,12.198477,-5.056899,0.48486,1.3672289,-4.225711,-4.465005,4.0002475,9.100953,-3.6493566,-0.15880814,-41.925003,-19.050001,15.900001,upstairs
6930,upstairs,7.402795,-7.943573,4.933103,-4.8186684,0.44087902,1.6897563,-42.525,-20.25,13.05,134.5842,-61.070595,16.062708,-4.8186684,0.44087902,1.6897563,-3.280002,-4.3451986,4.3530846,9.100953,-3.6493566,-0.15880814,-42.525,-20.25,13.05,upstairs
6948,upstairs,8.907581,-7.630113,5.9213386,-4.2737927,0.34925193,1.7569494,-43.125,-20.85,10.200001,138.78183,-61.809162,20.151602,-4.2737927,0.34925193,1.7569494,0.037958145,-3.5179563,6.0121636,8.800038,-4.315634,-0.3240631,-43.125,-20.85,10.200001,upstairs
6968,upstairs,13.704892,-5.072485,9.500702,-3.309876,1.1079242,0.9665131,-43.350002,-20.85,8.775001,142.78223,-62.777714,24.28195,-3.309876,1.1079242,0.9665131,3.9289122,-1.5329733,8.94218,8.704652,-4.5069046,-0.29535127,-43.350002,-20.85,8.775001,upstairs
6987,upstairs,13.877175,-3.37388,7.301997,-2.8676224,1.6784556,0.48638713,-44.25,-20.85,5.8500004,146.56703,-63.802086,27.923487,-2.8676224,1.6784556,0.48638713,3.9839735,1.6928484,5.715775,8.692403,-4.5385942,-0.11703369,-44.25,-20.85,5.8500004,upstairs
7006,upstairs,12.116057,-2.3282163,4.316054,-2.722241,1.7957382,-0.078035735,-45.525,-19.800001,3.9,151.80455,-64.63536,31.71948,-2.722241,1.7957382,-0.078035735,3.9839735,1.6928484,5.715775,8.72427,-4.477532,0.09599854,-45.525,-19.800001,3.9,upstairs
7026,upstairs,11.9102745,-1.7491534,3.181856,-3.1400604,1.6430265,-0.3077143,-46.5,-18.0,1.725,153.53946,-64.831024,32.636837,-3.1400604,1.6430265,-0.3077143,3.3297176,2.2030287,3.7273915,8.828548,-4.256899,0.3254987,-46.5,-18.0,1.725,upstairs
7044,upstairs,10.11835,-1.2801601,3.720241,-3.945157,1.636918,-0.48241663,-47.25,-16.35,-0.6,157.23112,-65.32291,34.22423,-3.945157,1.636918,-0.48241663,1.321847,2.8620064,3.2650185,8.886259,-4.1292114,0.39292753,-47.25,-16.35,-0.6,upstairs
7063,upstairs,8.4604225,-0.7540382,5.878268,-4.097869,1.7028894,-0.40544987,-47.775,-14.625001,-3.0,161.42047,-66.11147,35.553886,-4.097869,1.7028894,-0.40544987,-0.24495792,2.959334,4.031892,8.930075,-4.024461,0.47734788,-47.775,-14.625001,-3.0,upstairs
7083,upstairs,8.689835,-0.35204405,6.8425756,-3.8559732,1.8458277,-0.058488626,-47.325,-13.650001,-5.3250003,166.06337,-67.11859,36.650528,-3.8559732,1.8458277,-0.058488626,-0.46751404,3.2721913,5.4405932,8.956909,-3.945142,0.6164611,-47.325,-13.650001,-5.3250003,upstairs
7101,upstairs,9.127721,0.24855445,7.6749787,-3.533446,1.7774128,0.03802524,-47.025,-12.525001,-7.5750003,170.89215,-68.15002,37.71083,-3.533446,1.7774128,0.03802524,-0.16123962,3.8564239,6.6022367,8.967931,-3.8315313,1.0324684,-47.025,-12.525001,-7.5750003,upstairs
7120,upstairs,10.111171,0.28923243,7.6223364,-2.7711086,1.2630794,0.18951537,-46.425003,-10.875,-9.975,175.52698,-69.08055,38.73356,-2.7711086,1.2630794,0.18951537,1.3035154,4.06568,6.458255,8.967931,-3.8315313,1.0324684,-46.425003,-10.875,-9.975,upstairs
7139,upstairs,11.175978,0.24616162,8.263613,-1.5883555,-0.09544489,0.34100547,-46.2,-9.6,-11.775001,179.6371,-69.9726,39.66764,-1.5883555,-0.09544489,0.34100547,2.1526165,3.9982836,6.8883114,8.965729,-3.7453158,1.3261608,-46.2,-9.6,-11.775001,upstairs
7158,upstairs,11.781062,0.10977074,9.1681,-0.8272399,-0.95200545,0.49005222,-44.7,-8.55,-14.325001,-176.98155,-70.98536,40.47698,-0.8272399,-0.95200545,0.49005222,2.610671,3.878769,7.5439796,8.973411,-3.702181,1.3936089,-44.7,-8.55,-14.325001,upstairs
7178,upstairs,12.853046,-0.057726845,10.347761,-0.46439663,-1.3234006,0.55358034,-44.850002,-8.25,-15.150001,-173.58383,-72.844986,41.490135,-0.46439663,-1.3234006,0.55358034,3.2796936,3.7302527,8.485453,8.986113,-3.6610982,1.4200488,-44.850002,-8.25,-15.150001,upstairs
7198,upstairs,12.841083,0.5404788,11.924333,0.23196925,-1.7241164,0.5951179,-44.4,-7.9500003,-16.050001,-172.91133,-73.56814,41.81712,0.23196925,-1.7241164,0.5951179,4.148635,3.7335162,9.619258,9.004689,-3.6109881,1.430638,-44.4,-7.9500003,-16.050001,upstairs
7216,upstairs,11.417354,0.6122635,11.268699,0.892906,-1.4345748,0.6952969,-45.075,-7.5000005,-16.125,-172.2825,-75.57954,42.708298,0.892906,-1.4345748,0.6952969,3.833293,4.091987,10.366621,9.023106,-3.5457606,1.4770007,-45.075,-7.5000005,-16.125,upstairs
7235,upstairs,9.340682,0.15523437,9.467203,1.3388245,-0.77974653,1.0789089,-45.600002,-6.4500003,-15.6,-172.52899,-76.006714,43.002083,1.3388245,-0.77974653,1.0789089,0.67778015,3.9725385,8.188657,8.984286,-3.5175924,1.7548636,-45.600002,-6.4500003,-15.6,upstairs
7255,upstairs,8.941081,-0.23001008,8.938389,1.8238372,0.06704049,1.3672289,-46.050003,-5.55,-14.250001,-174.63876,-75.92482,44.094456,1.8238372,0.06704049,1.3672289,-0.17037773,3.6164095,7.0272064,8.908754,-3.5627053,2.027715,-46.050003,-5.55,-14.250001,upstairs
7273,upstairs,8.842976,-1.1318051,8.067402,2.4578967,0.50196373,1.5736953,-46.65,-4.2000003,-13.05,-177.24548,-74.407364,44.949375,2.4578967,0.50196373,1.5736953,-0.37816048,2.9714122,5.8942237,8.799554,-3.6236014,2.3680654,-46.65,-4.2000003,-13.05,upstairs
7293,upstairs,9.438788,-2.2875385,7.2302127,3.687074,0.5117373,1.6457752,-46.800003,-3.45,-12.450001,-178.9597,-73.18844,45.368896,3.687074,0.5117373,1.6457752,0.13996983,2.1186264,4.819228,8.669303,-3.6774168,2.7368176,-46.800003,-3.45,-12.450001,upstairs
7311,upstairs,10.331311,-4.1727834,5.246563,4.1097803,0.38834614,1.5871339,-46.425003,-3.2250001,-12.0,176.69794,-69.87294,46.046986,4.1097803,0.38834614,1.5871339,0.73092175,1.1893039,3.6367168,8.53575,-3.6972942,3.105057,-46.425003,-3.2250001,-12.0,upstairs
7330,upstairs,10.405488,-4.9169517,4.5215373,4.798816,-0.07956286,1.3464601,-45.600002,-3.525,-12.675,171.13815,-65.571594,46.260273,4.798816,-0.07956286,1.3464601,1.5968304,-1.1435716,0.6070845,8.42076,-3.6658542,3.4384148,-45.600002,-3.525,-12.675,upstairs
7349,upstairs,10.242777,-6.713961,3.1555347,5.206862,-0.8713736,1.038593,-45.45,-4.5,-12.750001,164.64551,-60.780273,45.726925,5.206862,-0.8713736,1.038593,1.5030756,-2.3535051,-0.5661986,8.326276,-3.457223,3.858903,-45.45,-4.5,-12.750001,upstairs
7368,upstairs,10.273883,-7.1252275,3.2009985,5.562375,-2.4998925,0.6048915,-44.850002,-5.7000003,-12.375001,157.74483,-56.245037,44.3073,5.562375,-2.4998925,0.6048915,1.3276358,-3.3424072,-0.9745941,8.374083,-3.3033915,3.890083,-44.850002,-5.7000003,-12.375001,upstairs
7387,upstairs,10.632807,-7.902895,3.4953158,5.7138653,-3.06065,0.45095798,-44.850002,-6.7500005,-12.150001,147.62105,-51.402138,40.613415,5.7138653,-3.06065,0.45095798,1.3292456,-4.17943,-0.7059548,8.4853,-3.12848,3.7924492,-44.850002,-6.7500005,-12.150001,upstairs
7428,upstairs,10.632807,-7.902895,3.4953158,5.7138653,-3.06065,0.45095798,-44.550003,-7.425,-12.0,147.62105,-51.402138,40.613415,5.7138653,-3.06065,0.45095798,1.3292456,-4.17943,-0.7059548,8.4853,-3.12848,3.7924492,-44.550003,-7.425,-12.0,upstairs
7466,upstairs,10.783554,-8.678169,2.533401,6.3039436,-5.0434604,-0.5276193,-45.375,-10.125,-7.8750005,132.44843,-50.542404,31.17705,6.3039436,-5.0434604,-0.5276193,1.1303091,-5.9879894,-0.21955109,9.068888,-2.5008895,2.7696967,-45.375,-10.125,-7.8750005,upstairs
7482,upstairs,9.4890375,-7.376474,1.0716854,5.4683046,-5.0947714,-1.3950224,-45.15,-11.625,4.3500004,121.880356,-55.46223,22.202276,5.4683046,-5.0947714,-1.3950224,-0.8400488,-5.5574417,0.24246311,9.558767,-1.9379865,1.0220363,-45.15,-11.625,4.3500004,upstairs
