elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8733,running,1.6480566,4.8442693,7.7790666,0.8847359,-0.1427092,0.27854636,-9.9875,6.4625,-45.9625,-38.640064,-8.311299,-20.039417,0.8847359,-0.1427092,0.27854636,1.2353672,0.6449754,-0.3648939,0.25686616,4.121945,8.894604,-9.9875,6.4625,-45.9625,running
8753,running,2.0237298,4.9495535,6.9152575,0.62268245,-0.24472068,0.14843589,-10.05,5.8625,-46.125,-39.148052,-9.241988,-22.129059,0.62268245,-0.24472068,0.14843589,1.586161,0.9363971,-0.98547363,0.3372353,4.2664833,8.823479,-10.05,5.8625,-46.125,running
8772,running,2.2462623,5.916254,7.515856,0.10155336,-0.7401178,-0.014660334,-10.2875,5.15,-46.2,-39.39639,-9.784464,-22.811485,0.10155336,-0.7401178,-0.014660334,1.6184715,0.9448705,-1.398551,0.4451983,4.3700967,8.767807,-10.2875,5.15,-46.2,running
8792,running,1.9639091,4.8586264,8.288737,-0.33703497,-0.78470963,-0.039094225,-10.575,4.7375,-45.9875,-39.78684,-11.654889,-25.592873,-0.33703497,-0.78470963,-0.039094225,1.2441936,0.7836485,-0.17499065,0.7422158,4.398382,8.733483,-10.575,4.7375,-45.9875,running
8810,running,1.6863418,4.648058,9.509077,-0.505018,-0.14393088,0.04214846,-10.712501,4.6625,-45.8375,-39.613743,-12.43798,-25.291,-0.505018,-0.14393088,0.04214846,1.1044123,0.53243685,0.664855,0.8127407,4.332332,8.7601795,-10.712501,4.6625,-45.8375,running
8834,running,2.1529422,4.1240296,9.18126,-0.2673984,0.51700586,0.3891097,-11.125,4.8,-45.412502,-39.767834,-11.974925,-24.785023,-0.2673984,0.51700586,0.3891097,1.0041242,0.29609203,0.9954338,0.82056856,4.270306,8.789854,-11.125,4.8,-45.412502,running
8853,running,2.8253253,3.9852462,8.1738825,0.26472592,0.7595122,0.3854446,-11.175,4.975,-45.3625,-40.033096,-11.686808,-24.66341,0.26472592,0.7595122,0.3854446,1.6226294,-0.009879112,0.35487556,0.79632974,4.2405133,8.806491,-11.175,4.975,-45.3625,running
8873,running,2.545365,4.784449,8.047063,0.53533125,-0.18730104,0.10689827,-11.087501,5.2625003,-45.65,-41.226177,-12.56098,-24.724878,0.53533125,-0.18730104,0.10689827,2.109867,-0.03776312,-0.18486786,0.77476686,4.2571287,8.800397,-11.087501,5.2625003,-45.65,running
8889,running,1.8610178,5.1696935,6.9990063,0.5212818,-0.45118704,0.046424393,-10.7625,5.3,-45.9625,-41.872345,-13.345311,-26.518448,0.5212818,-0.45118704,0.046424393,1.0900519,0.84811974,-1.1991549,0.9055736,4.4421935,8.695818,-10.7625,5.3,-45.9625,running
8905,running,1.1072787,5.4352965,6.506085,0.2580066,-0.42919657,0.041537613,-10.5375,5.2000003,-46.4625,-41.941235,-13.763062,-28.358175,0.2580066,-0.42919657,0.041537613,0.4387082,1.0219297,-1.6686287,0.98677975,4.530966,8.641007,-10.5375,5.2000003,-46.4625,running
8921,running,1.3824533,5.023731,7.3028946,-0.32726142,-0.13843326,0.17531316,-10.425,5.05,-46.375,-41.770096,-13.487517,-29.404278,-0.32726142,-0.13843326,0.17531316,0.052191198,1.058373,-1.5078545,1.039298,4.558327,8.620435,-10.425,5.05,-46.375,running
8938,running,1.6097715,4.7772703,7.941778,-0.54960984,0.16149275,0.25411245,-10.325,4.7625003,-46.15,-41.813152,-13.389057,-29.225595,-0.54960984,0.16149275,0.25411245,0.51248264,0.57167244,-0.5725665,1.0552667,4.501147,8.648496,-10.325,4.7625003,-46.15,running
8958,running,2.1625135,4.415954,8.248059,-0.74019414,0.67216104,0.32130566,-10.2625,4.8,-45.6875,-41.92501,-12.708617,-28.629274,-0.74019414,0.67216104,0.32130566,0.87267655,0.33018112,-0.009969711,1.030143,4.405142,8.7008,-10.2625,4.8,-45.6875,running
8975,running,2.3419752,4.3848476,8.647661,-0.68643963,0.5835882,0.2858765,-10.0625,5.1375003,-45.2625,-42.40349,-12.736016,-27.498476,-0.68643963,0.5835882,0.2858765,1.3587873,0.25805664,-0.04490757,0.99885935,4.3029513,8.755414,-10.0625,5.1375003,-45.2625,running
