elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5440,upstairs,-2.728416,-14.039886,3.2799616,-1.4124721,-0.61254466,0.06780599,-20.300001,40.875,-10.625,-66.54229,-151.31795,63.798973,-1.4124721,-0.61254466,0.06780599,-2.9347348,-6.3749485,13.285334,1.5985155,-9.047923,-3.4278588,-20.300001,40.875,-10.625,upstairs
5457,upstairs,-0.019740786,-11.529816,1.966302,-0.9091195,0.19837834,0.33047783,-21.2,41.7125,-7.4125,-64.90088,-152.9595,62.812138,-0.9091195,0.19837834,0.33047783,-4.221301,-5.268502,9.31513,1.5447305,-9.010358,-3.5493188,-21.2,41.7125,-7.4125,upstairs
5474,upstairs,1.3130615,-9.394221,3.8446677,-1.3837614,1.0948224,0.2932151,-21.65,42.1125,-4.75,-63.923424,-153.71889,62.390305,-1.3837614,1.0948224,0.2932151,-2.5570266,-3.0801125,4.627019,1.5934722,-8.932703,-3.7199538,-21.65,42.1125,-4.75,upstairs
5491,upstairs,1.3130615,-9.394221,3.8446677,-1.8312199,2.6204572,0.13744457,-21.6625,42.412502,-3.1875,-62.694653,-153.10739,62.243614,-1.8312199,2.6204572,0.13744457,-0.5846373,-0.8090687,7.9924116,1.764954,-8.813836,-3.9206653,-21.6625,42.412502,-3.1875,upstairs
5508,upstairs,3.394817,-6.8039913,-2.2019951,-2.82021,2.9118397,-0.15363249,-21.5,42.600002,-2.6125,-62.195606,-149.83096,62.32515,-2.82021,2.9118397,-0.15363249,0.23182201,0.61951065,5.5844393,2.0062342,-8.591282,-4.281974,-21.5,42.600002,-2.6125,upstairs
5524,upstairs,3.394817,-6.8039913,-2.2019951,-3.8919723,2.8232644,-0.5564978,-20.95,43.162502,-1.6125001,-57.253788,-149.25072,56.579468,-3.8919723,2.8232644,-0.5564978,1.2062018,1.46069,2.1757274,2.3152847,-8.254511,-4.7616053,-20.95,43.162502,-1.6125001,upstairs
5540,upstairs,1.8586249,-6.5659056,-2.1804597,-4.5052805,2.6039639,-0.72448564,-21.487501,42.525,0.1375,-57.253788,-149.25072,56.579468,-4.5052805,2.6039639,-0.72448564,-0.63181114,1.3735123,3.3908587,2.6440265,-7.832068,-5.276194,-21.487501,42.525,0.1375,upstairs
5556,upstairs,2.8528428,-5.099105,-0.87278205,-4.441445,2.8104362,-0.91049397,-21.625,42.3875,1.1,-55.55882,-149.15804,54.16762,-4.441445,2.8104362,-0.91049397,-0.56224275,1.8449082,4.3290124,2.6440265,-7.832068,-5.276194,-21.625,42.3875,1.1,upstairs
5573,upstairs,3.5754752,-2.1260228,-1.7952151,-3.0737188,2.2279766,-1.0516037,-22.325,41.7125,3.175,-52.476074,-148.42543,49.28377,-3.0737188,2.2279766,-1.0516037,-0.56224275,1.8449082,4.3290124,3.3514984,-7.073824,-5.907526,-22.325,41.7125,3.175,upstairs
5594,upstairs,3.5766716,-2.1355941,-6.4683976,-1.9069672,0.40759954,-0.8979712,-22.45,41.6125,3.775,-51.124477,-146.84717,45.608112,-1.9069672,0.40759954,-0.8979712,-0.065574646,4.428216,5.1373434,3.3514984,-7.073824,-5.907526,-22.45,41.6125,3.775,upstairs
5610,upstairs,3.6987057,-2.9599216,-4.562515,-1.4869976,-0.40759954,-0.7278454,-23.825,40.787502,6.9625,-50.516262,-147.23247,42.34991,-1.4869976,-0.40759954,-0.7278454,0.4740553,3.8987935,0.66265345,3.4966366,-6.6412716,-6.31169,-23.825,40.787502,6.9625,upstairs
5628,upstairs,1.204188,-4.6528435,-0.7112665,-1.0709987,-0.43722647,-0.5479457,-24.112501,40.3875,7.7625003,-50.33547,-147.86241,40.923138,-1.0709987,-0.43722647,-0.5479457,-1.510386,2.917016,4.5234995,3.5127912,-6.51001,-6.438202,-24.112501,40.3875,7.7625003,upstairs
5645,upstairs,1.5511472,-4.0869412,-1.8801605,-0.5383246,-0.22800528,-0.29962918,-24.7625,39.775,9.150001,-50.29722,-148.01921,40.48518,-0.5383246,-0.22800528,-0.29962918,-2.298528,1.9079309,5.7915916,3.5118482,-6.4587154,-6.4901695,-24.7625,39.775,9.150001,upstairs
5662,upstairs,2.4903302,-2.8486555,-2.9306095,0.0056504994,-0.4085158,-0.076052666,-25.275,39.3625,10.05,-50.341385,-148.35323,40.227936,0.0056504994,-0.4085158,-0.076052666,-2.151226,2.2259626,5.1052065,3.4608967,-6.475675,-6.5006313,-25.275,39.3625,10.05,upstairs
5679,upstairs,3.720241,-1.5637096,-4.215555,0.5410735,-0.7377719,0.060475614,-25.3125,39.2375,10.2875,-50.44999,-148.61943,40.362938,0.5410735,-0.7377719,0.060475614,-1.1063211,3.4072726,3.7287645,3.3626122,-6.55646,-6.471171,-25.3125,39.2375,10.2875,upstairs
5696,upstairs,4.289733,-1.4356936,-5.1942196,1.0893246,-1.055727,0.13408482,-25.375,39.037502,10.5125,-50.831562,-149.38277,41.24325,1.0893246,-1.055727,0.13408482,0.12642169,4.9146576,2.6507187,3.2294254,-6.693875,-6.3979096,-25.375,39.037502,10.5125,upstairs
5714,upstairs,4.289733,-1.4356936,-5.1942196,1.5972587,-1.094517,0.26267186,-25.4375,38.9875,10.5,-51.64928,-150.12054,42.721855,1.5972587,-1.094517,0.26267186,0.12642169,4.9146576,2.6507187,3.086156,-6.890344,-6.258529,-25.4375,38.9875,10.5,upstairs
5730,upstairs,2.4472594,-3.5808592,-11.189437,2.0868669,-0.8022182,0.55985755,-25.3875,38.7375,9.962501,-52.107224,-150.38507,43.745564,2.0868669,-0.8022182,0.55985755,0.71278167,4.971073,0.31573343,2.9426475,-7.1408987,-6.0430765,-25.3875,38.7375,9.962501,upstairs
5747,upstairs,-0.29491538,-7.537391,-9.84467,1.8895575,-0.54901475,0.82283485,-24.825,39.037502,9.212501,-52.86127,-150.61372,46.23364,1.8895575,-0.54901475,0.82283485,-0.13216329,4.1087,-3.1948328,2.772236,-7.352558,-5.8672814,-24.825,39.037502,9.212501,upstairs
5764,upstairs,1.230509,-13.574483,-4.462016,1.9347615,-0.90392715,1.2098176,-24.237501,39.600002,8.35,-52.939083,-150.88995,47.339123,1.9347615,-0.90392715,1.2098176,-1.7013837,1.6353679,-7.046588,2.506319,-7.6079783,-5.6575108,-24.237501,39.600002,8.35,upstairs
5780,upstairs,1.230509,-13.574483,-4.462016,2.2175918,-1.0209078,1.0659591,-23.4,39.912502,6.85,-51.94335,-153.12433,50.514217,2.2175918,-1.0209078,1.0659591,-2.4586298,-4.317264,1.7475793,2.2807932,-7.849669,-5.417663,-23.4,39.912502,6.85,upstairs
5796,upstairs,4.5505505,-20.74697,-8.033304,1.6085597,-0.8318451,0.47677997,-22.925001,40.1875,6.1,-52.457867,-154.32118,53.976547,1.6085597,-0.8318451,0.47677997,2.1880171,-10.829241,-2.876247,2.1583142,-8.017473,-5.218447,-22.925001,40.1875,6.1,upstairs
5812,upstairs,1.5176477,-20.670399,-0.51146585,1.9280419,-0.42378744,0.8304707,-22.1375,40.8375,4.8625,-52.457867,-154.32118,53.976547,1.9280419,-0.42378744,0.8304707,0.3064996,-13.894778,2.8877609,1.9760011,-8.243297,-4.9309115,-22.1375,40.8375,4.8625,upstairs
5828,upstairs,3.437888,-9.359526,-2.405385,2.0703735,-1.1452187,0.87567466,-21.7625,40.9625,4.0,-52.580498,-154.74399,56.40635,2.0703735,-1.1452187,0.87567466,0.3064996,-13.894778,2.8877609,1.75365,-8.439056,-4.6773314,-21.7625,40.9625,4.0,upstairs
5844,upstairs,4.5373898,-3.9397824,-5.157131,1.7124066,-1.7438662,0.6157517,-21.1375,41.1875,2.8125,-53.348083,-156.4448,60.540665,1.7124066,-1.7438662,0.6157517,0.75049365,-3.615385,3.3791552,1.75365,-8.439056,-4.6773314,-21.1375,41.1875,2.8125,upstairs
5860,upstairs,4.74078,-2.961118,-3.9116669,1.6500984,-2.1235187,0.33231044,-20.362501,41.537502,1.65,-53.348083,-156.4448,60.540665,1.6500984,-2.1235187,0.33231044,3.0071332,4.0800285,-0.33234024,1.5394583,-8.579238,-4.4941235,-20.362501,41.537502,1.65,upstairs
5877,upstairs,4.1521454,-3.1154552,-2.3300111,1.8266385,-2.2759295,0.003970621,-20.125,41.6375,1.1375,-54.869667,-158.81992,63.416454,1.8266385,-2.2759295,0.003970621,3.349189,5.7460217,-0.05301094,1.3484026,-8.707895,-4.3040376,-20.125,41.6375,1.1375,upstairs
5897,upstairs,3.2787652,-4.4374895,-1.878964,1.937205,-2.2383614,-0.318566,-19.45,41.925,0.4375,-57.26287,-159.22523,65.35508,1.937205,-2.2383614,-0.318566,3.1049156,5.8737297,1.5364943,1.1240209,-8.960725,-3.8226132,-19.45,41.925,0.4375,upstairs
5914,upstairs,1.7258233,-7.7874413,-1.4267205,2.1882703,-2.4323108,-0.5403099,-18.925001,42.075,-0.58750004,-58.868652,-159.09483,66.36181,2.1882703,-2.4323108,-0.5403099,2.4892223,5.101473,1.8215623,1.0644132,-9.093441,-3.5137937,-18.925001,42.075,-0.58750004,upstairs
5931,upstairs,1.0067801,-11.880364,-0.29850462,2.60488,-2.5343254,-0.74617136,-19.175001,41.7125,-1.4,-63.27749,-157.8933,68.629,2.60488,-2.5343254,-0.74617136,0.933692,2.3297539,1.930433,1.0644132,-9.093441,-3.5137937,-19.175001,41.7125,-1.4,upstairs
5948,upstairs,0.43489552,-14.46222,0.7818548,2.9393287,-2.314414,-0.7486148,-19.2,41.7375,-2.2875001,-69.285416,-154.9958,71.3731,2.9393287,-2.314414,-0.7486148,0.13285959,-1.5927553,2.615129,1.0405334,-9.374339,-2.6850414,-19.2,41.7375,-2.2875001,upstairs
5965,upstairs,-1.4626129,-14.490934,-1.0175478,2.720639,-1.8559599,-0.3582722,-19.525,41.175,-3.05,-72.663,-152.95773,72.73083,2.720639,-1.8559599,-0.3582722,-0.37880766,-4.6827545,3.3263392,0.99597305,-9.483375,-2.2899854,-19.525,41.175,-3.05,upstairs
5983,upstairs,-2.3742783,-13.375878,-2.1026928,2.2291982,-1.5224278,0.0962112,-19.9625,40.537502,-4.6875,-78.27984,-149.53836,75.16654,2.2291982,-1.5224278,0.0962112,-1.995844,-5.0827875,2.0404196,0.90255505,-9.565434,-1.9642404,-19.9625,40.537502,-4.6875,upstairs
5999,upstairs,-2.8337002,-12.197413,-0.12981063,1.9338452,-0.9613485,0.4254673,-20.1625,40.25,-5.4125,-80.40751,-148.28342,76.26849,1.9338452,-0.9613485,0.4254673,-3.1805027,-4.071911,-0.2991128,0.79007125,-9.632084,-1.6640722,-20.1625,40.25,-5.4125,upstairs
6016,upstairs,-2.9282167,-11.764313,0.71246296,1.6910264,-0.18310672,0.54580766,-20.275,39.8125,-7.0375,-83.79281,-145.95036,78.379166,1.6910264,-0.18310672,0.54580766,-3.597587,-2.7039633,1.0239794,0.68955994,-9.682919,-1.3914038,-20.275,39.8125,-7.0375,upstairs
6033,upstairs,-3.013162,-11.71526,0.46839502,1.3800962,0.5548179,0.57574004,-20.175001,39.5625,-8.6,-83.00728,-146.75768,81.47603,1.3800962,0.5548179,0.57574004,-3.5909677,-2.0061102,2.048717,0.5952224,-9.7194605,-1.1611141,-20.175001,39.5625,-8.6,upstairs
6051,upstairs,-3.8027935,-10.974681,0.51505506,1.107956,1.1867576,0.7177661,-20.275,39.5875,-9.325,-81.474945,-147.92513,82.8316,1.107956,1.1867576,0.7177661,-4.2211723,-1.365263,1.5804001,0.5952224,-9.7194605,-1.1611141,-20.275,39.5875,-9.325,upstairs
6067,upstairs,-3.1663027,-9.631111,-0.1477568,0.800691,1.6953025,0.7999274,-19.6375,39.4,-10.975,-70.74889,-157.27905,85.33779,0.800691,1.6953025,0.7999274,-4.2211723,-1.365263,1.5804001,0.3670758,-9.763956,-0.8371416,-19.6375,39.4,-10.975,upstairs
6089,upstairs,-1.9387846,-7.948957,-1.3680964,0.46838057,1.812283,0.700051,-18.9125,39.3,-12.3125,-59.485573,-167.58238,86.23028,0.46838057,1.812283,0.700051,-3.7657762,-0.15970421,0.9370368,0.3670758,-9.763956,-0.8371416,-18.9125,39.3,-12.3125,upstairs
6105,upstairs,-0.22671995,-6.0047884,-0.53659046,0.27504188,1.6620103,0.41813695,-17.975,39.225002,-13.525001,-31.313757,167.31602,86.98072,0.27504188,1.6620103,0.41813695,-1.1866716,2.978437,-0.8164748,0.23865265,-9.777701,-0.7141373,-17.975,39.225002,-13.525001,upstairs
6122,upstairs,-0.15732808,-6.020342,0.109471634,0.2875646,1.5349505,0.10109812,-17.362501,39.3875,-14.6125,-24.983551,162.80276,87.20606,0.2875646,1.5349505,0.10109812,-0.4755969,3.7828426,-0.09449035,0.24919169,-9.781583,-0.6549138,-17.362501,39.3875,-14.6125,upstairs
6140,upstairs,0.3188436,-6.5228343,-0.24586253,0.47937614,1.5163192,-0.1301142,-17.0375,39.412502,-15.0375,-23.822962,163.37543,87.70228,0.47937614,1.5163192,-0.1301142,-0.5415339,3.8652825,0.58897954,0.29357493,-9.786467,-0.5561364,-17.0375,39.412502,-15.0375,upstairs
6157,upstairs,-0.06999006,-8.04108,-0.89431745,0.7722858,1.5187626,-0.28619015,-16.475,39.4375,-15.6875,-24.802355,165.2333,88.10277,0.7722858,1.5187626,-0.28619015,-0.12643933,3.5329752,0.29908663,0.35579184,-9.79191,-0.40288022,-16.475,39.4375,-15.6875,upstairs
6174,upstairs,-0.65024954,-10.224531,-1.899303,1.1943934,1.4311035,-0.24373505,-16.025,39.325,-16.325,-28.968206,171.09052,89.27368,1.1943934,1.4311035,-0.24373505,-0.30783775,2.2600975,-0.5318003,0.39484975,-9.797132,-0.17520276,-16.025,39.325,-16.325,upstairs
6191,upstairs,-0.65024954,-10.224531,-1.899303,1.690721,1.1449133,0.0036651888,-15.7875,38.925,-17.1375,-14.122248,157.03299,89.874886,1.690721,1.1449133,0.0036651888,-0.8954375,0.20765114,-1.7315825,0.37956446,-9.798464,0.12813635,-15.7875,38.925,-17.1375,upstairs
6208,upstairs,-1.4530416,-13.406985,-3.1292138,2.0483823,0.37125307,0.30695954,-15.675,38.625,-17.575,125.69516,18.307825,88.71763,2.0483823,0.37125307,0.30695954,-1.3150761,-1.9598265,-3.257449,0.31125247,-9.790434,0.47000638,-15.675,38.625,-17.575,upstairs
6225,upstairs,-0.9409775,-13.963317,-2.283351,2.1507022,-0.45982847,0.5839867,-15.425,38.1125,-18.8125,132.21286,11.608939,86.4291,2.1507022,-0.45982847,0.5839867,-1.5914288,-3.3521385,-4.074726,0.20754123,-9.770661,0.81332725,-15.425,38.1125,-18.8125,upstairs
6242,upstairs,1.5655042,-14.260027,-1.541576,2.073733,-1.0609194,0.6997456,-15.0625,37.7625,-20.4625,130.727,12.689639,85.14913,2.073733,-1.0609194,0.6997456,-1.3252633,-4.0361214,-3.6518445,0.11057212,-9.739841,1.1373926,-15.0625,37.7625,-20.4625,upstairs
6259,upstairs,4.4859443,-14.709877,-1.3357933,1.8199189,-1.0658063,0.38759372,-15.025001,37.425,-21.2625,128.65651,13.460325,82.703705,1.8199189,-1.0658063,0.38759372,0.6078993,-4.4165306,-3.0836024,0.095263556,-9.704252,1.4102472,-15.025001,37.425,-21.2625,upstairs
6276,upstairs,2.2331018,-15.372689,-1.6061822,1.3303108,-0.06856957,-0.32589635,-14.95,36.7125,-22.725,130.5373,10.738412,80.83381,1.3303108,-0.06856957,-0.32589635,3.972679,-4.770441,-2.9655123,0.17526032,-9.673905,1.5985043,-14.95,36.7125,-22.725,upstairs
6293,upstairs,2.2331018,-15.372689,-1.6061822,0.8483385,0.97448206,-0.59376055,-15.0,35.875,-24.0,137.25336,5.5045466,79.39785,0.8483385,0.97448206,-0.59376055,2.7574072,-5.500161,-3.2785916,0.24574327,-9.652524,1.7142835,-15.0,35.875,-24.0,upstairs
6309,upstairs,1.3106686,-15.521044,-3.2392836,0.34956738,1.3874266,-0.47006044,-15.3625,35.7125,-24.425001,138.78716,4.8068547,79.2272,0.34956738,1.3874266,-0.47006044,0.99322116,-5.752141,-4.221485,0.2767997,-9.648068,1.7345141,-15.3625,35.7125,-24.425001,upstairs
6327,upstairs,2.5441687,-13.256237,-8.22473,-0.4470003,0.82298756,-0.25534147,-15.0,35.225002,-25.175001,140.31801,4.3361454,79.67247,-0.4470003,0.82298756,-0.25534147,1.196361,-5.5324326,-7.8715777,0.30151436,-9.669542,1.606055,-15.0,35.225002,-25.175001,upstairs
6345,upstairs,3.5407794,-11.387443,-6.378667,-1.211803,-0.6806561,-0.216857,-14.8,34.925,-25.575,141.58789,2.1395142,81.1618,-1.211803,-0.6806561,-0.216857,1.9137812,-3.996789,-9.636424,0.3748403,-9.706671,1.3455168,-14.8,34.925,-25.575,upstairs
6361,upstairs,3.5407794,-11.387443,-6.378667,-1.8104504,-1.8672609,-0.4263836,-14.650001,34.7625,-24.775,143.10464,-0.42948836,82.19342,-1.8104504,-1.8672609,-0.4263836,2.7712402,-1.8338299,-8.044729,0.50596756,-9.743571,0.98854053,-14.650001,34.7625,-24.775,upstairs
6379,upstairs,5.6727843,-10.469795,0.7280163,-2.1574216,-2.0257804,-0.7968731,-14.8,34.925,-24.375,161.03699,-20.69079,84.58698,-2.1574216,-2.0257804,-0.7968731,3.651199,-0.9681606,-4.471569,0.6938593,-9.764099,0.5927153,-14.8,34.925,-24.375,upstairs
6396,upstairs,4.988437,-9.797412,1.6301104,-2.1693335,-1.2432625,-1.2895355,-15.1625,34.9875,-22.975,-176.94014,-43.602192,85.13615,-2.1693335,-1.2432625,-1.2895355,4.530363,-0.6790142,-0.34375572,0.9460367,-9.758433,0.21995236,-15.1625,34.9875,-22.975,upstairs
6413,upstairs,3.1172497,-9.646665,0.48275197,-2.17025,-0.006261364,-1.5906919,-16.112501,35.25,-21.2125,-142.02832,-78.97643,83.49123,-2.17025,-0.006261364,-1.5906919,4.1963406,-0.05612278,1.9476441,1.2206573,-9.729447,-0.13501246,-16.112501,35.25,-21.2125,upstairs
6433,upstairs,3.6927235,-10.089336,-4.3387856,-2.3174682,0.735023,-1.4847069,-16.5875,35.3375,-20.4125,-131.30981,-89.351425,82.38756,-2.3174682,0.735023,-1.4847069,1.8273464,0.15513134,1.3221431,1.4728885,-9.681681,-0.51581043,-16.5875,35.3375,-20.4125,upstairs
6450,upstairs,1.0295119,-12.065808,-5.3940206,-3.0028586,0.41218102,-1.4349214,-18.15,36.0,-17.362501,-110.24198,-109.423,79.408585,-3.0028586,0.41218102,-1.4349214,1.9900237,-0.067287445,-1.7915726,1.7082984,-9.600108,-1.04404,-18.15,36.0,-17.362501,upstairs
6469,upstairs,-0.5557331,-13.7527485,-1.4111671,-3.6351037,-1.1513274,-1.1288781,-18.612501,35.8375,-16.1625,-90.83678,-129.58287,74.979,-3.6351037,-1.1513274,-1.1288781,-0.1078974,-1.9162302,-3.833502,1.8337226,-9.481336,-1.7064897,-18.612501,35.8375,-16.1625,upstairs
6489,upstairs,-1.4733806,-15.471992,5.4299126,-2.7835581,-1.3397791,-0.20219624,-20.15,36.7375,-13.212501,-82.63292,-140.0898,71.83825,-2.7835581,-1.3397791,-0.20219624,-2.2498965,-3.7836313,-0.9663167,1.826578,-9.349345,-2.3288913,-20.15,36.7375,-13.212501,upstairs
6507,upstairs,-1.8526429,-15.627524,6.8333035,-2.0175335,0.5102248,0.032070402,-21.175001,37.5125,-10.425,-79.93295,-143.21985,70.601036,-2.0175335,0.5102248,0.032070402,-2.991807,-5.7783766,6.869942,1.8029342,-9.24172,-2.740513,-21.175001,37.5125,-10.425,upstairs
6523,upstairs,-1.6061822,-15.14896,3.482155,-1.7670791,1.356578,0.13255766,-21.800001,37.9875,-7.6125,-76.0186,-146.28027,68.743805,-1.7670791,1.356578,0.13255766,-3.6355042,-6.338313,10.328217,1.8184061,-9.162577,-2.9851227,-21.800001,37.9875,-7.6125,upstairs
6540,upstairs,-0.33200413,-13.593625,1.7784654,-1.7670791,1.356578,0.13255766,-22.0875,38.3625,-4.9125,-72.74276,-147.59354,67.09302,-1.7670791,1.356578,0.13255766,-3.7901464,-6.0775642,7.5671453,1.8703585,-9.081481,-3.1935644,-22.0875,38.3625,-4.9125,upstairs
6558,upstairs,0.48155555,-11.375479,-1.9507487,-3.034929,1.5938989,-0.09468404,-22.112501,38.55,-4.125,-71.04437,-148.06078,66.092834,-3.034929,1.5938989,-0.09468404,-2.4634306,-4.983781,5.7769365,1.9586301,-8.963094,-3.4636848,-22.112501,38.55,-4.125,upstairs
6575,upstairs,2.295315,-10.107283,-0.42891344,-3.8583746,1.6058108,-0.47280934,-22.362501,38.625,-3.1000001,-67.50391,-149.34062,63.36994,-3.8583746,1.6058108,-0.47280934,-2.1917446,-2.9703693,2.79315,2.0799596,-8.753978,-3.9002614,-22.362501,38.625,-3.1000001,upstairs
6591,upstairs,2.2307088,-9.285348,1.3453646,-3.8583746,1.6058108,-0.47280934,-22.575,38.5875,-1.65,-64.96304,-149.40079,60.343685,-3.8583746,1.6058108,-0.47280934,0.038590193,-1.5330343,3.1535454,2.2733245,-8.4566965,-4.4143715,-22.575,38.5875,-1.65,upstairs
6609,upstairs,2.9246275,-7.26102,-1.0630114,-4.81224,1.6192498,-0.59192795,-22.675001,38.5625,-1.275,-64.02957,-148.9419,58.858967,-4.81224,1.6192498,-0.59192795,-0.5394912,-1.4827633,6.50113,2.4990075,-8.090736,-4.9462447,-22.675001,38.5625,-1.275,upstairs
6626,upstairs,3.9020956,-3.8273199,-0.19202402,-4.729773,2.5343254,-0.6343831,-22.9,38.4625,0.975,-60.136703,-150.29945,53.82583,-4.729773,2.5343254,-0.6343831,0.073892355,-0.090192795,5.3593345,2.7361975,-7.6294374,-5.520445,-22.9,38.4625,0.975,upstairs
6642,upstairs,2.7619154,-1.0480564,-3.0143583,-4.729773,2.5343254,-0.6343831,-23.25,38.3375,3.8500001,-58.308826,-150.36133,51.18187,-4.729773,2.5343254,-0.6343831,0.4522822,2.5008183,5.130843,3.0756474,-7.16821,-5.9436984,-23.25,38.3375,3.8500001,upstairs
6661,upstairs,2.5896323,-2.4526432,-6.77109,-1.4246894,-0.33154687,-0.34666577,-23.525,38.1875,5.0625,-56.29155,-149.48294,47.10767,-1.4246894,-0.33154687,-0.34666577,-0.026724815,5.6518564,4.813719,3.252553,-6.8829756,-6.181903,-23.525,38.1875,5.0625,upstairs
6677,upstairs,2.6039891,-4.551149,-2.5465615,-1.4246894,-0.33154687,-0.34666577,-23.85,37.8625,7.0375,-55.2904,-150.65294,44.839115,-1.4246894,-0.33154687,-0.34666577,-1.025924,4.893138,-0.42401934,3.2297115,-6.7344637,-6.355025,-23.85,37.8625,7.0375,upstairs
6694,upstairs,1.3046865,-5.0141597,-0.69092757,0.22372922,-0.4262309,0.32986698,-24.375,37.3,8.725,-54.957428,-151.4498,44.82233,0.22372922,-0.4262309,0.32986698,-0.26949692,2.7001982,3.027625,3.1666138,-6.696562,-6.4264297,-24.375,37.3,8.725,upstairs
6710,upstairs,1.2903296,-4.6372905,0.21355942,0.22372922,-0.4262309,0.32986698,-24.5375,36.9875,9.575,-54.83144,-151.7459,45.286438,0.22372922,-0.4262309,0.32986698,-1.6071261,1.802587,5.5097313,3.074129,-6.7729497,-6.3911867,-24.5375,36.9875,9.575,upstairs
6729,upstairs,2.0823538,-3.772285,-1.1264212,1.771966,-0.034666575,0.95630884,-24.525,36.925,9.6875,-54.68801,-152.00488,47.10813,1.771966,-0.034666575,0.95630884,-1.7906231,2.2847147,6.363864,2.963511,-6.960278,-6.240394,-24.525,36.925,9.6875,upstairs
6746,upstairs,2.1924238,-2.7110682,-3.557529,2.286925,-0.011759147,1.0949751,-24.175001,36.825,9.575,-54.704926,-152.00891,48.330647,2.286925,-0.011759147,1.0949751,-1.038419,3.1820898,5.516124,2.8427868,-7.2119513,-6.0063896,-24.175001,36.825,9.575,upstairs
6763,upstairs,1.7425731,-2.5040889,-6.6167526,2.6149595,-0.07345649,1.272126,-23.5625,37.025,8.775001,-54.912186,-151.88235,51.28318,2.6149595,-0.07345649,1.272126,-0.34918976,4.6880097,2.781646,2.7017353,-7.502937,-5.7076225,-23.5625,37.025,8.775001,upstairs
6780,upstairs,-1.4721842,-3.2769706,-7.730612,2.786918,-0.09666935,1.7070616,-23.2,37.3,8.225,-53.61322,-153.59375,54.13409,2.786918,-0.09666935,1.7070616,-0.5117483,5.36344,-0.47893047,2.5202322,-7.810007,-5.3686686,-23.2,37.3,8.225,upstairs
6797,upstairs,-4.094718,-4.989035,-11.306685,2.2374449,-0.52580184,2.1810927,-22.1625,37.725002,6.5375,-51.585735,-156.01007,55.55553,2.2374449,-0.52580184,2.1810927,-2.876271,5.1943545,-2.5331507,2.248185,-8.125207,-5.0096955,-22.1625,37.725002,6.5375,upstairs
6814,upstairs,-2.2390838,-9.212367,-8.217551,1.7573053,-1.1525491,1.955989,-21.1,38.4375,4.7875,-49.13655,-158.70238,58.85203,1.7573053,-1.1525491,1.955989,-5.552673,3.9269648,-4.956555,1.8648589,-8.362348,-4.7711444,-21.1,38.4375,4.7875,upstairs
6830,upstairs,5.878567,-12.4426775,2.6841488,1.7573053,-1.1525491,1.955989,-19.85,39.2375,3.0625,-47.595104,-160.67506,60.17628,1.7573053,-1.1525491,1.955989,-5.0824823,0.6983018,-6.8017273,1.5153704,-8.554172,-4.5497437,-19.85,39.2375,3.0625,upstairs
6848,upstairs,4.5361934,-13.8688,4.451248,2.4711008,0.49342602,-0.1802051,-19.362501,39.537502,2.2625,-47.74601,-161.60828,62.68321,2.4711008,0.49342602,-0.1802051,2.8707905,-3.1433725,5.4259624,1.4714688,-8.741341,-4.194536,-19.362501,39.537502,2.2625,upstairs
6865,upstairs,1.6456637,-12.77528,-2.1230319,1.7579161,0.28725916,0.38973173,-18.487501,39.8375,0.425,-50.287163,-158.82571,65.273796,1.7579161,0.28725916,0.38973173,4.082407,-4.664666,8.515451,1.5366298,-8.909617,-3.7984056,-18.487501,39.8375,0.425,upstairs
6882,upstairs,6.265008,-6.6532435,-4.7491546,0.92103136,-0.8938479,0.3197877,-17.8375,40.3,-1.4,-50.86062,-158.0288,66.35836,0.92103136,-0.8938479,0.3197877,0.089865685,-4.471321,3.3352733,1.4619288,-9.022535,-3.553451,-17.8375,40.3,-1.4,upstairs
