elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6522,walking,10.369895,-6.759724,5.3796635,0.012649642,0.41024786,-0.55072546,-35.9534,41.7728,8.3326,47.64438,-39.520626,39.43809,0.012649642,0.41024786,-0.55072546,2.324408,-3.1135464,-0.41288614,5.9082336,-3.8403175,6.8201995,-35.9534,41.7728,8.3326,walking
6542,walking,13.460225,-6.29432,3.7127635,-0.32502922,0.1323552,-0.8850755,-35.989998,42.0046,8.113,47.53673,-38.477634,39.053078,-0.32502922,0.1323552,-0.8850755,5.1825404,-2.73728,-2.0427704,5.912003,-3.7937772,6.8429437,-35.989998,42.0046,8.113,walking
6563,walking,11.169995,-3.5823545,4.953741,-0.53274965,0.0045272405,-0.6485938,-35.9046,42.0168,7.625,47.521442,-37.502945,38.66813,-0.53274965,0.0045272405,-0.6485938,7.292369,-2.3100846,-3.220192,5.961995,-3.7485542,6.824466,-35.9046,42.0168,7.625,walking
6583,walking,8.304291,-1.4189439,6.2270217,-0.09387366,-0.0711043,0.069106996,-36.075397,42.0412,7.198,47.644863,-36.671608,38.338066,-0.09387366,-0.0711043,0.069106996,5.550956,-0.20707655,-2.2933788,6.0201707,-3.727279,6.7849336,-36.075397,42.0412,7.198,walking
6603,walking,6.411867,-0.34456646,6.201897,0.2585853,-0.049799643,0.47069985,-36.3682,41.9558,6.8686,47.872753,-36.140705,37.99932,0.2585853,-0.049799643,0.47069985,3.1396103,1.8624969,-0.71112776,6.038116,-3.7398908,6.7620077,-36.3682,41.9558,6.8686,walking
6623,walking,6.0113688,-0.6984051,6.426523,0.4801538,-0.042343013,0.7890714,-36.6366,41.748398,6.5148,48.1445,-35.870644,37.628162,0.4801538,-0.042343013,0.7890714,0.08619022,3.4305277,-0.5090542,6.0125694,-3.7604647,6.773352,-36.6366,41.748398,6.5148,walking
6643,walking,6.0834527,-1.0983056,6.6104717,0.6122427,-0.25965056,1.0234226,-36.0876,41.48,6.0146,48.446915,-35.865356,37.218018,0.6122427,-0.25965056,1.0234226,-0.027617931,3.0821533,-0.41813707,5.9721584,-3.7774177,6.799619,-36.0876,41.48,6.0146,walking
6663,walking,6.3939214,-1.4862419,6.620641,0.66324073,-0.4139762,1.125685,-35.7948,41.443398,5.6242,48.842613,-36.01023,36.911766,0.66324073,-0.4139762,1.125685,0.019094467,2.7782583,-0.28911018,5.937255,-3.8004315,6.8173385,-35.7948,41.443398,5.6242,walking
6680,walking,6.2934227,-2.115255,6.1938214,0.6760235,-0.518369,1.1363373,-35.5874,41.4678,5.3802,49.047123,-36.13502,36.74645,0.6760235,-0.518369,1.1363373,0.35093832,2.5447748,-0.2936344,5.9105945,-3.828516,6.8247886,-35.5874,41.4678,5.3802,walking
6696,walking,6.3532434,-2.4212375,6.044868,0.6760235,-0.6440665,1.1352721,-34.7944,41.443398,4.819,49.20794,-36.63568,35.507812,0.6760235,-0.6440665,1.1352721,0.33539104,2.0638251,-0.4765787,5.896444,-3.8578975,6.820481,-34.7944,41.443398,4.819,walking
6713,walking,6.108278,-2.710769,6.024529,0.6472622,-0.75485075,1.1427287,-34.2454,41.5776,4.5994,49.12866,-36.833897,34.88759,0.6472622,-0.75485075,1.1427287,0.36640358,1.6144707,-0.80919695,5.894745,-3.8885226,6.8045397,-34.2454,41.5776,4.5994,walking
6733,walking,5.959624,-3.0299118,6.652944,0.6845454,-0.88374394,1.1704248,-33.6476,41.7118,4.087,48.939377,-37.299137,33.657055,0.6845454,-0.88374394,1.1704248,0.22371578,1.3311958,-0.9278717,5.901161,-3.9211774,6.7801957,-33.6476,41.7118,4.087,walking
6753,walking,5.459823,-3.3822548,6.9852476,0.8208952,-1.0156997,1.2714888,-33.001,41.8094,3.7454,48.685307,-37.951263,32.371147,0.8208952,-1.0156997,1.2714888,-0.15057659,0.89762664,0.060806274,5.9367185,-3.9926069,6.7070746,-33.001,41.8094,3.7454,walking
6773,walking,5.1421757,-3.6864424,6.9355965,0.9625712,-1.0465914,1.4483174,-32.2812,41.785,3.1842,48.36926,-38.711487,31.090347,0.9625712,-1.0465914,1.4483174,-0.6161518,0.66084766,0.22809696,5.9623804,-4.025195,6.664699,-32.2812,41.785,3.1842,walking
6794,walking,5.3443694,-3.879962,6.9801626,1.0957253,-1.0551133,1.5985153,-31.5492,41.7728,2.4034,47.93928,-39.49582,29.8295,1.0957253,-1.0551133,1.5985153,-0.8949628,0.46172738,0.24006033,5.9823303,-4.059965,6.6256156,-31.5492,41.7728,2.4034,walking
6814,walking,5.65424,-4.182953,7.0286174,1.1894659,-1.0497872,1.6911906,-30.524399,41.7728,1.5738,47.390038,-40.232758,28.543123,1.1894659,-1.0497872,1.6911906,-0.7798834,0.31563878,0.28220177,5.9929957,-4.0971236,6.593024,-30.524399,41.7728,1.5738,walking
6832,walking,5.6353965,-4.3235316,7.233204,1.2033138,-1.1531148,1.7124952,-29.585,41.7362,0.854,46.783913,-40.864113,27.25624,1.2033138,-1.1531148,1.7124952,-0.4426999,0.0044641495,0.5242176,5.992168,-4.1720037,6.5466547,-29.585,41.7362,0.854,walking
6853,walking,5.586344,-4.508975,7.2098737,1.1777482,-1.2298115,1.7146257,-28.730999,41.4922,-0.0366,46.023422,-41.444588,25.960146,1.1777482,-1.2298115,1.7146257,-0.4351349,-0.08475113,0.64359665,5.9951367,-4.210319,6.5193515,-28.730999,41.4922,-0.0366,walking
6872,walking,5.2962136,-4.64417,6.979265,1.1319432,-1.2883993,1.707169,-27.840399,41.236,-0.8174,45.174862,-41.98304,24.742132,1.1319432,-1.2883993,1.707169,-0.4798398,-0.20350122,0.65790796,6.0033054,-4.251262,6.4851747,-27.840399,41.236,-0.8174,walking
6894,walking,4.7216372,-4.6989055,6.620043,1.0722902,-1.3661613,1.6571032,-27.0718,40.979797,-1.525,44.30019,-42.382034,23.669868,1.0722902,-1.3661613,1.6571032,-0.6879473,-0.27988577,0.5668125,6.0141163,-4.2969246,6.4449387,-27.0718,40.979797,-1.525,walking
6913,walking,3.993621,-4.805386,6.4935226,1.0413984,-1.3619004,1.6443204,-26.205599,40.7846,-2.1594,43.442047,-42.6414,22.74207,1.0413984,-1.3619004,1.6443204,-1.7332134,-0.2966218,0.15481138,6.050027,-4.399083,6.3415794,-26.205599,40.7846,-2.1594,walking
6933,walking,3.298506,-4.9660044,6.4343,1.0275505,-1.3288782,1.6560379,-25.2662,40.5284,-3.0012,42.623608,-42.702755,21.929886,1.0275505,-1.3288782,1.6560379,-2.2681248,-0.3528552,0.13292885,6.067673,-4.4552784,6.2852387,-25.2662,40.5284,-3.0012,walking
6952,walking,2.8519454,-5.215456,6.544669,1.0105066,-1.263899,1.7274085,-24.4488,40.2234,-3.6966,41.76921,-42.5605,21.199656,1.0105066,-1.263899,1.7274085,-2.8599217,-0.4193964,0.13083172,6.0792456,-4.5146165,6.2314835,-24.4488,40.2234,-3.6966,walking
6974,walking,2.6569304,-5.445765,6.6427746,0.97109306,-1.2031807,1.771083,-23.6924,39.7476,-4.4042,40.886467,-42.274757,20.552004,0.97109306,-1.2031807,1.771083,-3.2489197,-0.5461836,0.26916504,6.0803595,-4.5802712,6.1822915,-23.6924,39.7476,-4.4042,walking
6994,walking,2.661417,-5.708976,6.811768,0.91144,-1.0391349,1.7625612,-22.9604,39.2718,-5.2338,40.24761,-41.848736,20.449848,0.91144,-1.0391349,1.7625612,-3.3922038,-0.6487465,0.42253494,6.068944,-4.654207,6.1381316,-22.9604,39.2718,-5.2338,walking
7013,walking,2.9312077,-6.0487566,7.2490563,0.8677654,-0.8102429,1.6965168,-22.143,38.735,-5.8072,39.94552,-41.346973,21.121967,0.8677654,-0.8102429,1.6965168,-3.3509026,-0.9239998,0.77881193,6.0097165,-4.8192115,6.068682,-22.143,38.735,-5.8072,walking
7035,walking,3.4160535,-6.2679987,7.891828,0.8432651,-0.596131,1.6059719,-21.289,38.308,-6.6001997,39.703228,-40.693436,21.925127,0.8432651,-0.596131,1.6059719,-3.0361836,-1.1225686,1.2001553,5.955236,-4.902296,6.0558286,-21.289,38.308,-6.6001997,walking
7053,walking,4.1922255,-6.4005013,8.345567,0.8432651,-0.46191168,1.5580364,-20.557,37.8688,-7.1614,39.44571,-39.861435,22.812017,0.8432651,-0.46191168,1.5580364,-2.5786622,-1.222467,1.7026939,5.886398,-4.9788995,6.0606327,-20.557,37.8688,-7.1614,walking
7074,walking,5.9234324,-6.793822,8.661719,0.8603088,-0.44806364,1.5122315,-19.5322,37.454,-8.0398,39.15606,-39.014133,23.755651,0.8603088,-0.44806364,1.5122315,-1.9410799,-1.2519436,2.0998182,5.807193,-5.0479994,6.079852,-19.5322,37.454,-8.0398,walking
7094,walking,8.928518,-7.673184,8.580662,0.84965646,-0.63234895,1.3748164,-18.605,37.2466,-8.5644,38.867043,-38.141026,24.767376,0.84965646,-0.63234895,1.3748164,1.2327752,-1.8377242,2.5326486,5.6383533,-5.164845,6.1403365,-18.605,37.2466,-8.5644,walking
7114,walking,12.062518,-9.28146,6.0361943,0.6749583,-1.195724,1.157642,-17.69,37.3564,-8.7352,38.582214,-37.30307,25.856602,0.6749583,-1.195724,1.157642,3.8639598,-2.66497,2.094346,5.5758934,-5.209424,6.1596828,-17.69,37.3564,-8.7352,walking
7134,walking,13.006487,-9.88176,3.4872398,0.4737624,-1.8624268,0.90837747,-17.0556,37.6736,-8.9426,38.28383,-36.56499,27.051346,0.4737624,-1.8624268,0.90837747,6.3360395,-3.911333,-0.10942793,5.559945,-5.2454767,6.143482,-17.0556,37.6736,-8.9426,walking
7154,walking,8.225029,-6.5276203,4.897809,0.8677654,-1.99132,1.0990542,-16.6164,37.8932,-8.845,38.076492,-35.904312,28.352425,0.8677654,-1.99132,1.0990542,7.5223174,-4.570411,-2.4066,5.612874,-5.2881923,6.0581393,-16.6164,37.8932,-8.845,walking
7174,walking,5.1140604,-4.7946186,4.05075,1.2617685,-1.707968,1.3748164,-16.6286,37.856598,-9.601399,37.771652,-35.287422,29.577963,1.2617685,-1.707968,1.3748164,0.69246864,-0.1034646,-1.3925843,5.821073,-5.350735,5.8013043,-16.6286,37.856598,-9.601399,walking
7193,walking,3.918247,-5.3039904,4.689035,1.3725528,-1.2820079,1.5431232,-16.7262,37.3442,-10.6628,37.356598,-34.696976,30.70467,1.3725528,-1.2820079,1.5431232,-1.1920166,0.63588,-1.6658688,5.8772864,-5.3659053,5.7301793,-16.7262,37.3442,-10.6628,walking
7214,walking,3.8129628,-6.9134626,5.8211393,1.4300753,-1.2905298,1.6134286,-16.7994,36.478,-11.8096,36.868065,-34.08922,31.762648,1.4300753,-1.2905298,1.6134286,-2.0467973,0.09413767,-0.97662115,5.8895082,-5.383385,5.7011614,-16.7994,36.478,-11.8096,walking
7233,walking,3.7031922,-8.516953,5.358128,1.3544438,-1.4226187,1.5985153,-16.8238,35.4776,-13.054,36.33094,-33.49013,32.80113,1.3544438,-1.4226187,1.5985153,-2.022874,-1.1642184,-0.040235043,5.8381066,-5.4319835,5.707928,-16.8238,35.4776,-13.054,walking
7261,walking,3.65384,-9.469596,4.907679,1.3544438,-1.4226187,1.5985153,-16.8238,35.4776,-13.054,36.33094,-33.49013,32.80113,1.3544438,-1.4226187,1.5985153,-2.160534,-2.380128,-0.21854639,5.8381066,-5.4319835,5.707928,-16.8238,35.4776,-13.054,walking
7278,walking,4.343571,-10.056734,3.6317065,0.8922658,-1.195724,1.0947932,-16.958,33.8306,-13.8714,35.33064,-32.86296,34.983612,0.8922658,-1.195724,1.0947932,-1.7895617,-4.5228066,-1.5569782,5.8110037,-5.544145,5.627173,-16.958,33.8306,-13.8714,walking
7295,walking,4.4138603,-8.973683,3.4648073,0.64832747,-0.7995905,0.67296094,-17.140999,33.1474,-13.6762,34.979202,-32.910442,36.241028,0.64832747,-0.7995905,0.67296094,-1.4902186,-4.3177767,-2.057795,5.815668,-5.5789137,5.587855,-17.140999,33.1474,-13.6762,walking
7312,walking,3.2527432,-7.8311105,3.542574,0.5323502,-0.6110443,0.5015916,-17.372799,32.818,-13.3468,34.78646,-33.147762,37.67396,0.5323502,-0.6110443,0.5015916,-1.4697332,-3.4339166,-2.1282077,5.823233,-5.598531,5.5602865,-17.372799,32.818,-13.3468,walking
7333,walking,2.653042,-6.9541407,3.8261235,0.4290226,-0.38947582,0.23208764,-17.6778,32.269,-13.3345995,34.507603,-33.690117,39.11617,0.4290226,-0.38947582,0.23208764,-2.3808491,-2.42899,-2.1520367,5.8292966,-5.6067767,5.5456057,-17.6778,32.269,-13.3345995,walking
7354,walking,2.7358935,-6.087042,3.9696927,0.43328354,-0.31504267,0.1692389,-18.0072,31.8664,-13.3834,34.234135,-34.480816,40.49464,0.43328354,-0.31504267,0.1692389,-3.3106556,-0.9326663,-1.7533004,5.8474274,-5.587605,5.5458694,-18.0072,31.8664,-13.3834,walking
7373,walking,2.9455647,-5.8447685,3.8805602,0.4684362,-0.27669427,0.17989123,-18.3,31.6224,-13.590799,34.14285,-35.24813,41.906456,0.4684362,-0.27669427,0.17989123,-3.217172,-0.39139462,-1.647296,5.8552175,-5.5684175,5.5569367,-18.3,31.6224,-13.590799,walking
7392,walking,3.8895333,-6.2545395,3.976273,0.467371,-0.30865127,0.15432563,-18.5074,31.3296,-13.7494,34.05582,-36.067245,43.22606,0.467371,-0.30865127,0.15432563,-2.988649,-0.24862814,-1.7154181,5.860766,-5.5474014,5.572086,-18.5074,31.3296,-13.7494,walking
7412,walking,4.759025,-6.6828547,4.01396,0.3938699,-0.34273872,0.033954304,-18.5928,31.0612,-13.9567995,33.77882,-36.920853,44.338676,0.3938699,-0.34273872,0.033954304,-2.3133192,-0.5731044,-1.6745172,5.870955,-5.524491,5.5841103,-18.5928,31.0612,-13.9567995,walking
7433,walking,4.578068,-6.7334027,4.275376,0.32462975,-0.3480649,-0.09161004,-18.666,30.951399,-14.2618,33.476757,-37.751457,45.3061,0.32462975,-0.3480649,-0.09161004,-1.2027068,-1.2381191,-1.5559845,5.9242887,-5.467316,5.5840535,-18.666,30.951399,-14.2618,walking
7453,walking,4.0295134,-6.2261243,4.7081776,0.32356453,-0.28521615,-0.18961148,-18.788,30.6708,-14.2374,33.205044,-38.552994,46.173054,0.32356453,-0.28521615,-0.18961148,-1.5331893,-1.1543999,-1.2670469,5.9627366,-5.431318,5.5782566,-18.788,30.6708,-14.2374,walking
7473,walking,3.3299117,-5.662615,5.3620167,0.35445628,-0.16377957,-0.251395,-18.9954,30.4268,-14.396,33.314323,-39.331768,47.049873,0.35445628,-0.16377957,-0.251395,-2.0519104,-0.7693615,-0.88117266,6.0016527,-5.3871417,5.5793595,-18.9954,30.4268,-14.396,walking
7493,walking,2.871088,-5.322535,5.959624,0.4162398,-0.045538712,-0.28761292,-19.397999,30.133999,-14.5546,33.679203,-40.193,47.87883,0.4162398,-0.045538712,-0.28761292,-2.6350493,-0.35842037,-0.37398005,6.0353117,-5.335215,5.592932,-19.397999,30.133999,-14.5546,walking
7512,walking,2.8378878,-5.3940206,6.3915286,0.48547995,0.072702155,-0.30572188,-19.6786,29.6948,-14.5912,34.292534,-41.090042,48.635426,0.48547995,0.072702155,-0.30572188,-3.130846,-0.0813818,0.078941345,6.0621123,-5.2756343,5.6203976,-19.6786,29.6948,-14.5912,walking
7532,walking,3.3338,-6.04756,6.803094,0.5344807,0.14726846,-0.3451355,-19.983599,29.3044,-14.945,35.36592,-41.950306,49.357605,0.5344807,0.14726846,-0.3451355,-3.1742914,-0.3561945,0.7623038,6.093026,-5.1347094,5.716659,-19.983599,29.3044,-14.945,walking
7553,walking,4.1231327,-7.228119,6.9448686,0.50145847,0.1643122,-0.3962667,-20.0812,28.926199,-15.0914,37.21442,-42.649628,49.954525,0.50145847,0.1643122,-0.3962667,-2.74631,-1.0515819,1.0014067,6.102428,-5.054695,5.777613,-20.0812,28.926199,-15.0914,walking
7573,walking,5.386543,-8.048558,7.1596246,0.44287062,0.1259638,-0.5262251,-20.1422,28.67,-15.2744,39.870533,-42.968258,50.349617,0.44287062,0.1259638,-0.5262251,-2.1122146,-2.0922542,1.0460553,6.1132474,-4.9736385,5.8362236,-20.1422,28.67,-15.2744,walking
7593,walking,6.0080786,-8.488239,7.756335,0.435414,0.08441972,-0.6283543,-20.13,28.2796,-15.518399,43.180088,-42.811684,50.47675,0.435414,0.08441972,-0.6283543,-1.0589867,-2.9294186,1.1363997,6.1326184,-4.8886395,5.887494,-20.13,28.2796,-15.518399,walking
7613,walking,5.2363935,-7.2011995,8.296813,0.43967494,0.19094302,-0.60918015,-20.1422,27.8526,-15.9088,45.94167,-42.284092,50.173836,0.43967494,0.19094302,-0.60918015,-0.4202447,-3.4850163,1.9660597,6.197341,-4.69643,5.975524,-20.1422,27.8526,-15.9088,walking
7633,walking,4.4572306,-6.578767,8.252846,0.5153065,0.3303554,-0.5677692,-20.3008,27.413399,-16.3724,48.3796,-41.446747,49.58789,0.5153065,0.3303554,-0.5677692,-1.2209339,-2.3819623,2.1864133,6.2184587,-4.5970397,6.0306196,-20.3008,27.413399,-16.3724,walking
7653,walking,4.8245287,-7.1195445,8.187042,0.5153065,0.43155253,-0.51024663,-20.3496,26.8766,-16.8604,49.78581,-40.54901,48.7824,0.5153065,0.43155253,-0.51024663,-1.7833128,-2.0428114,2.102666,6.224693,-4.494502,6.1010685,-20.3496,26.8766,-16.8604,walking
7674,walking,6.2581286,-7.776973,6.565008,0.34913012,0.447531,-0.5123771,-20.3984,26.5838,-17.263,50.14832,-39.696888,47.81259,0.34913012,0.447531,-0.5123771,-1.6402192,-2.5122533,1.998353,6.2172046,-4.3946185,6.180945,-20.3984,26.5838,-17.263,walking
7693,walking,8.539685,-7.981559,4.3118663,0.040212546,0.31544212,-0.566704,-20.191,26.4496,-17.3118,50.403427,-38.965786,46.869724,0.040212546,0.31544212,-0.566704,0.6585264,-3.6638565,-0.76747894,6.1954403,-4.2309904,6.3155074,-20.191,26.4496,-17.3118,walking
7713,walking,12.032907,-7.8128653,2.521437,-0.25046292,0.02157097,-1.1545794,-20.008,26.4984,-17.385,51.132114,-38.311367,46.091103,-0.25046292,0.02157097,-1.1545794,3.3874998,-3.7827387,-2.4141903,6.2088876,-4.175917,6.338913,-20.008,26.4984,-17.385,walking
7733,walking,11.635698,-5.74427,3.8955152,-0.5647067,0.0013315412,-1.3621668,-19.764,26.8888,-17.4948,51.80137,-37.7504,45.37709,-0.5647067,0.0013315412,-1.3621668,5.7469997,-3.5830836,-3.8078892,6.2802005,-4.097258,6.3199644,-19.764,26.8888,-17.4948,walking
7753,walking,8.695817,-2.8956144,4.9399824,-0.4762923,0.09294158,-0.438876,-19.8982,27.389,-17.726599,51.744812,-37.40769,44.613846,-0.4762923,0.09294158,-0.438876,5.596688,-2.0974927,-2.8997288,6.378946,-4.007747,6.278328,-19.8982,27.389,-17.726599,walking
7769,walking,5.973981,-2.3668008,4.4913282,-0.0629819,0.16750789,-0.03195699,-19.8494,27.4622,-17.934,51.277294,-37.207672,43.82702,-0.0629819,0.16750789,-0.03195699,2.9208293,0.16104841,-1.42766,6.4447517,-3.9601166,6.2412386,-19.8494,27.4622,-17.934,walking
7786,walking,5.4403815,-2.5528426,4.599304,0.049799643,0.26005,0.052063264,-19.947,27.7062,-18.3244,50.97006,-37.125774,43.437817,0.049799643,0.26005,0.052063264,0.94307804,1.5000024,-1.4885645,6.443184,-3.9644046,6.240133,-19.947,27.7062,-18.3244,walking
7803,walking,5.11735,-2.798705,4.9923253,0.2287588,0.4560529,0.12236864,-20.0446,27.755,-18.5928,50.154366,-37.037193,42.66678,0.2287588,0.4560529,0.12236864,-0.8920617,1.5539393,-1.7850451,6.443184,-3.9644046,6.240133,-20.0446,27.755,-18.5928,walking
7829,walking,6.4106708,-2.9015965,5.5106707,0.28841186,0.60092455,0.016910573,-19.9714,27.5232,-18.8612,49.223415,-37.36191,42.069714,0.28841186,0.60092455,0.016910573,-0.7473154,1.0431695,-1.287807,6.3498225,-3.9474201,6.345708,-19.9714,27.5232,-18.8612,walking
7846,walking,7.100103,-3.045166,6.087939,0.27988997,0.5167712,-0.11824086,-19.666399,27.254799,-19.0564,47.11883,-38.090054,41.140785,0.27988997,0.5167712,-0.11824086,0.2636218,1.0628331,-0.8245506,6.2889895,-3.9191124,6.4233603,-19.666399,27.254799,-19.0564,walking
7864,walking,7.322037,-3.1025937,5.9817576,0.32995594,0.36444286,-0.060718283,-19.3126,27.022999,-19.1296,45.943394,-38.39098,40.75093,0.32995594,0.36444286,-0.060718283,0.80497694,0.8739829,-0.5000315,6.2394366,-3.8789456,6.4956603,-19.3126,27.022999,-19.1296,walking
7883,walking,7.0462646,-2.9718857,6.1968126,0.3512606,0.18348639,0.17349982,-18.9344,26.595999,-19.397999,41.450714,-39.198563,39.490036,0.3512606,0.18348639,0.17349982,1.0471296,0.76443696,-0.60245085,6.20384,-3.8345954,6.55581,-18.9344,26.595999,-19.397999,walking
7904,walking,6.228218,-3.1540394,6.7334027,0.45245773,-0.10412653,0.5047873,-18.5318,26.3032,-19.6908,35.822945,-40.13317,37.974663,0.45245773,-0.10412653,0.5047873,0.9567981,0.8476939,-0.6346836,6.1728196,-3.7985082,6.605909,-18.5318,26.3032,-19.6908,walking
7923,walking,6.0460644,-2.751447,6.544669,0.6058513,-0.27456382,0.75924486,-18.226799,26.010399,-19.9714,30.195572,-41.119286,36.568348,0.6058513,-0.27456382,0.75924486,-0.12821865,0.7674372,0.039112568,6.125521,-3.779493,6.6606164,-18.226799,26.010399,-19.9714,walking
7943,walking,6.532406,-2.5034907,6.1103716,0.6653712,-0.38734534,0.8476592,-18.117,25.656599,-20.374,24.541975,-42.149296,35.22857,0.6653712,-0.38734534,0.8476592,-0.08688927,1.1185179,-0.2707095,6.109749,-3.7859125,6.6714478,-18.117,25.656599,-20.374,walking
7963,walking,6.6855464,-2.46371,6.34098,0.70371956,-0.48428157,0.8572463,-18.0194,25.254,-20.5326,18.879408,-43.209827,33.91979,0.70371956,-0.48428157,0.8572463,0.32893515,1.3318272,-0.615396,6.0972495,-3.7947357,6.677868,-18.0194,25.254,-20.5326,walking
7983,walking,7.022037,-2.4936204,6.586244,0.75058985,-0.53754324,0.8391373,-18.1048,24.7782,-20.678999,13.482241,-44.20998,32.493137,0.75058985,-0.53754324,0.8391373,0.49658346,1.3714185,-0.5154419,6.0930204,-3.803207,6.676909,-18.1048,24.7782,-20.678999,walking
8003,walking,6.9505515,-2.6542385,6.68435,0.7868077,-0.6675016,0.8252893,-18.0926,24.217,-21.1426,8.80955,-45.07541,31.024895,0.7868077,-0.6675016,0.8252893,0.90701914,1.3022153,-0.11366081,6.1025743,-3.807489,6.6657333,-18.0926,24.217,-21.1426,walking
8019,walking,6.2551374,-2.8483562,6.9987073,0.84965646,-0.7623074,0.88920325,-18.2146,23.9364,-21.167,4.829709,-45.84771,29.466402,0.84965646,-0.7623074,0.88920325,0.6788478,1.1879387,0.006252289,6.1211824,-3.8030531,6.651188,-18.2146,23.9364,-21.167,walking
8036,walking,5.749654,-3.0056844,7.084849,0.8986572,-0.8347432,0.96057385,-18.5074,23.2654,-21.264599,1.6585588,-46.49956,27.906067,0.8986572,-0.8347432,0.96057385,0.6788478,1.1879387,0.006252289,6.1211824,-3.8030531,6.651188,-18.5074,23.2654,-21.264599,walking
8053,walking,4.8490553,-3.2587254,6.8745794,0.9828106,-0.9848079,1.1150327,-18.788,22.545599,-21.9722,0.4652352,-46.729492,27.15539,0.9828106,-0.9848079,1.1150327,-0.8003378,0.7589302,0.33775663,6.174343,-3.7953584,6.6062946,-18.788,22.545599,-21.9722,walking
8073,walking,4.497011,-3.6110685,6.776773,1.035007,-0.95404935,1.2204907,-19.032,21.9112,-22.4602,-1.3909163,-47.113827,25.639519,1.035007,-0.95404935,1.2204907,-1.4724283,0.5668118,0.21533346,6.206861,-3.799774,6.5732017,-19.032,21.9112,-22.4602,walking
8096,walking,4.2571306,-4.167699,6.686145,1.0051805,-1.0338087,1.240597,-19.5322,21.069399,-22.9238,-2.9377902,-47.434917,24.102264,1.0051805,-1.0338087,1.240597,-1.8186216,0.2969427,0.16674471,6.2380314,-3.8104775,6.5374007,-19.5322,21.069399,-22.9238,walking
8114,walking,4.4431725,-4.778766,6.626922,0.91357046,-1.0753528,1.2098384,-19.861599,20.447199,-23.558199,-4.007172,-47.585434,22.551239,0.91357046,-1.0753528,1.2098384,-1.964407,-0.16240096,0.13748693,6.2598047,-3.826822,6.5069714,-19.861599,20.447199,-23.558199,walking
