elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5588,upstairs,-2.1768703,-8.59472,0.53389853,-0.14713532,0.48907512,-0.46657208,92.6468,-450.119,-7.1492,-165.05585,37.885674,59.978832,-0.14713532,0.48907512,-0.46657208,-0.7027252,1.0480509,-2.2141466,-1.8723831,-9.16789,2.935024,92.6468,-450.119,-7.1492,upstairs
5608,upstairs,-2.018645,-8.523534,0.91555375,-0.010785485,0.64779484,-0.6784203,92.0978,-453.2178,-9.455,-165.01527,37.85001,60.125122,-0.010785485,0.64779484,-0.6784203,-0.4184891,0.8926163,-2.431124,-1.7823571,-9.210359,2.8570764,92.0978,-453.2178,-9.455,upstairs
5629,upstairs,-1.881955,-8.499007,1.0130613,0.22449785,0.7553834,-0.8105092,91.866,-456.4752,-11.0044,-164.98898,38.470737,60.928146,0.22449785,0.7553834,-0.8105092,-0.20976937,0.967988,-1.9193678,-1.7088902,-9.229577,2.839896,91.866,-456.4752,-11.0044,upstairs
5647,upstairs,-1.8086748,-8.605786,1.0743774,0.46950147,0.79373175,-0.79559594,91.9514,-457.9514,-11.6388,-164.99951,38.758698,61.20038,0.46950147,0.79373175,-0.79559594,-0.18539762,0.8846369,-1.8752564,-1.5433156,-9.243755,2.8881757,91.9514,-457.9514,-11.6388,upstairs
5669,upstairs,-1.454537,-9.052647,1.96032,0.64939266,0.7575138,-0.63155,92.5492,-456.5972,-10.7604,-165.07047,39.652134,61.959904,0.64939266,0.7575138,-0.63155,-0.17831135,0.7744999,-1.7765622,-1.5433156,-9.243755,2.8881757,92.5492,-456.5972,-10.7604,upstairs
5688,upstairs,-1.1697912,-9.035896,2.4445674,0.48867565,0.72981775,-0.37389678,93.1958,-453.0348,-8.54,-165.07709,39.93376,62.256855,0.48867565,0.72981775,-0.37389678,0.12452459,0.26953697,-0.9623425,-1.4749206,-9.233699,2.9552975,93.1958,-453.0348,-8.54,upstairs
5709,upstairs,-0.71336025,-7.3977103,2.7936203,0.074300006,0.77668804,-0.28761292,93.2812,-447.72778,-5.7339997,-165.02545,40.36604,62.936146,0.074300006,0.77668804,-0.28761292,0.3790146,0.6878128,-0.43284988,-1.418947,-9.205336,3.069004,93.2812,-447.72778,-5.7339997,upstairs
5727,upstairs,-0.71336025,-7.3977103,2.7936203,-0.182288,0.8214278,-0.3259613,92.2808,-439.35858,-2.0983999,-164.94734,40.85103,63.7342,-0.182288,0.8214278,-0.3259613,0.553962,1.7330513,-0.17042494,-1.4137088,-9.208373,3.0623012,92.2808,-439.35858,-2.0983999,upstairs
5749,upstairs,0.03708875,-7.3025956,1.7575282,-0.28774607,0.8363411,-0.2812215,91.7196,-437.1626,-1.3176,-164.89465,41.663643,64.681564,-0.28774607,0.8363411,-0.2812215,0.88326055,1.9568505,-0.5111077,-1.404113,-9.223,3.0224366,91.7196,-437.1626,-1.3176,upstairs
5768,upstairs,0.17497516,-6.9418774,1.5777674,-0.2983984,0.826754,-0.27269965,90.4508,-433.5148,-0.0732,-164.86533,42.52996,65.59997,-0.2983984,0.826754,-0.27269965,1.5369226,2.2815695,-1.3460693,-1.3959248,-9.242311,2.96673,90.4508,-433.5148,-0.0732,upstairs
5788,upstairs,0.119940236,-6.693622,1.6540387,-0.27709374,0.7553834,-0.24393836,89.6212,-430.98938,0.793,-164.82248,43.87471,66.99658,-0.27709374,0.7553834,-0.24393836,1.569001,2.6397161,-1.2886759,-1.3840245,-9.283409,2.8413367,89.6212,-430.98938,0.793,upstairs
5808,upstairs,0.18275183,-6.7908306,1.8361923,-0.25791955,0.70638263,-0.1576545,89.182,-428.76898,1.8299999,-164.78842,44.27095,67.46312,-0.25791955,0.70638263,-0.1576545,1.4822754,2.8014507,-1.1380403,-1.3789806,-9.3018465,2.782886,89.182,-428.76898,1.8299999,upstairs
5830,upstairs,0.18275183,-6.7908306,1.8361923,-0.25578907,0.6286206,-0.018108962,88.9014,-426.1094,2.9889998,-164.6326,44.928753,68.47518,-0.25578907,0.6286206,-0.018108962,1.6066139,2.5297346,-0.7996607,-1.381162,-9.3177595,2.7280288,88.9014,-426.1094,2.9889998,upstairs
5848,upstairs,0.07836494,-7.5092754,2.4616163,-0.27496326,0.57429373,0.12876004,88.9014,-423.4498,4.1846,-164.35112,45.408154,69.51783,-0.27496326,0.57429373,0.12876004,1.6050808,2.1166344,-0.3927498,-1.3950187,-9.330996,2.6752286,88.9014,-423.4498,4.1846,upstairs
5869,upstairs,-0.07148558,-7.9259257,2.8809586,-0.28668085,0.53168446,0.11704248,88.8892,-421.71738,5.4778,-163.8264,45.547283,70.668655,-0.28668085,0.53168446,0.11704248,1.6050808,2.1166344,-0.3927498,-1.4653039,-9.349813,2.5698757,88.8892,-421.71738,5.4778,upstairs
5888,upstairs,-0.25543383,-8.915359,3.7196429,-0.25152814,0.5412715,0.038215235,88.8526,-420.9122,6.5148,-163.02342,45.29809,71.940475,-0.25152814,0.5412715,0.038215235,1.4141713,1.3338118,0.51523733,-1.5008132,-9.358606,2.5168288,88.8526,-420.9122,6.5148,upstairs
5908,upstairs,-0.25543383,-8.915359,3.7196429,-0.17057043,0.54233676,-0.040478855,88.791595,-420.9122,7.3199997,-161.79497,43.925903,72.979294,-0.17057043,0.54233676,-0.040478855,1.3640795,0.84116364,0.995245,-1.542978,-9.375092,2.4284284,88.791595,-420.9122,7.3199997,upstairs
5929,upstairs,-0.97567344,-10.222438,4.4374895,-0.10772169,0.55725,-0.083088174,88.791595,-421.7906,8.3448,-158.94405,38.76069,73.81427,-0.10772169,0.55725,-0.083088174,1.1862795,0.31431866,1.4425955,-1.542978,-9.375092,2.4284284,88.791595,-421.7906,8.3448,upstairs
5949,upstairs,-1.3196417,-10.821241,4.6824546,-0.08748226,0.6083812,-0.09480574,88.7428,-423.828,9.7844,-157.83522,36.615402,74.00518,-0.08748226,0.6083812,-0.09480574,0.81982714,-0.3604288,1.8257091,-1.5516455,-9.381374,2.398456,88.7428,-423.828,9.7844,upstairs
5969,upstairs,-1.4434702,-11.329716,5.0626144,-0.039546777,0.6435339,-0.046870254,88.816,-424.63318,10.248,-154.3319,29.544312,74.353004,-0.039546777,0.6435339,-0.046870254,0.1878016,-1.5572748,2.4592838,-1.5657938,-9.390943,2.3513553,88.816,-424.63318,10.248,upstairs
5986,upstairs,-1.2771691,-11.569298,5.6745787,0.14780109,0.58281565,0.059519894,88.8526,-426.1826,11.0166,-153.2469,27.185772,74.367836,0.14780109,0.58281565,0.059519894,0.20319295,-1.9616909,2.948192,-1.5791192,-9.3931055,2.3337405,88.8526,-426.1826,11.0166,upstairs
6008,upstairs,-0.53629136,-11.692827,6.3676,0.38534805,0.43155253,0.19160879,88.8526,-426.21918,11.1264,-151.37886,22.870968,74.276085,0.38534805,0.43155253,0.19160879,0.8569234,-2.1161537,4.0051575,-1.6019258,-9.388728,2.3358097,88.8526,-426.21918,11.1264,upstairs
6028,upstairs,-0.072681986,-12.205789,6.15763,0.39493513,0.19839965,0.33967617,88.8282,-427.9516,11.5412,-149.87198,18.75792,73.98383,0.39493513,0.19839965,0.33967617,0.8569234,-2.1161537,4.0051575,-1.6356883,-9.374431,2.369592,88.8282,-427.9516,11.5412,upstairs
6049,upstairs,0.2976073,-14.084752,5.3967123,0.32462975,0.25698745,0.3077192,89.255196,-435.3448,12.6636,-148.80359,14.865715,73.48009,0.32462975,0.25698745,0.3077192,1.9158838,-3.332511,3.578546,-1.7302217,-9.326461,2.488744,89.255196,-435.3448,12.6636,upstairs
6068,upstairs,-0.2620141,-16.997715,3.932903,0.009453943,0.2632457,0.37163317,89.7554,-440.6396,13.4688,-147.89806,10.172621,72.620766,0.009453943,0.2632457,0.37163317,2.017633,-6.093297,1.9795978,-1.7798713,-9.304913,2.5339806,89.7554,-440.6396,13.4688,upstairs
6089,upstairs,-1.3588241,-15.818053,3.2784662,0.07856093,0.0077229394,0.5463314,90.987595,-450.5704,13.969,-147.75137,8.963003,72.333954,0.07856093,0.0077229394,0.5463314,1.0489165,-7.7490845,0.9519708,-1.8307171,-9.292325,2.5439248,90.987595,-450.5704,13.969,upstairs
6108,upstairs,-1.718944,-10.154242,2.8175488,0.2255631,-0.047669176,0.5069178,92.293,-458.84198,13.5176,-147.73438,7.2323756,71.7463,0.2255631,-0.047669176,0.5069178,0.31335008,-4.320731,0.71665716,-1.9080405,-9.281611,2.5261564,92.293,-458.84198,13.5176,upstairs
6127,upstairs,-1.7536399,-9.475279,1.7736797,0.19467133,-0.057256274,0.48454788,93.7326,-462.28238,10.3456,-147.96233,6.2967987,71.172516,0.19467133,-0.057256274,0.48454788,0.30543172,-1.3189154,0.62664413,-1.9907078,-9.264008,2.5269814,93.7326,-462.28238,10.3456,upstairs
6148,upstairs,-2.0757737,-9.084052,0.6622137,-0.03422061,-0.07003907,0.5058525,94.0254,-462.07498,7.1492,-148.32376,6.074156,70.69085,-0.03422061,-0.07003907,0.5058525,0.30240166,0.13058567,-1.4017202,-2.135979,-9.216079,2.582996,94.0254,-462.07498,7.1492,upstairs
6168,upstairs,-2.653042,-8.620144,-0.20937198,-0.30692026,0.0023967742,0.718766,94.062,-462.929,5.5875998,-148.83012,6.559148,70.26823,-0.30692026,0.0023967742,0.718766,-0.06668925,0.5350666,-2.4389744,-2.2059731,-9.197881,2.5890272,94.062,-462.929,5.5875998,upstairs
6184,upstairs,-3.5593238,-7.9830546,0.76540416,-0.28348514,0.17283405,0.8157022,93.574,-466.4792,0.7686,-149.45059,7.5544453,69.885574,-0.28348514,0.17283405,0.8157022,-0.5855284,0.9587593,-2.9974473,-2.2861574,-9.185438,2.5635111,93.574,-466.4792,0.7686,upstairs
6209,upstairs,-3.449852,-7.6755767,0.67387867,-0.10452599,0.57003284,0.9754871,91.3414,-466.3206,-3.2208,-149.90935,8.64444,69.68863,-0.10452599,0.57003284,0.9754871,-0.9220996,1.321228,-2.4362676,-2.3864195,-9.172584,2.5177555,91.3414,-466.3206,-3.2208,upstairs
6232,upstairs,-3.449852,-7.6755767,0.67387867,-0.10452599,0.57003284,0.9754871,91.3414,-466.3206,-3.2208,-149.90935,8.64444,69.68863,-0.10452599,0.57003284,0.9754871,-0.9220996,1.321228,-2.4362676,-2.5175247,-9.151447,2.4664714,91.3414,-466.3206,-3.2208,upstairs
6248,upstairs,-3.2766714,-6.9538417,0.5162515,0.59839463,0.39639983,0.5974626,83.826195,-459.9644,-8.9548,-150.578,11.474449,69.7304,0.59839463,0.39639983,0.5974626,-0.3719821,2.1150217,-1.9038212,-2.8451595,-9.071609,2.4044507,83.826195,-459.9644,-8.9548,upstairs
6265,upstairs,-3.539583,-7.5269227,-0.6128617,0.8368737,-0.14567062,0.08615072,80.1784,-456.57278,-10.6018,-150.71686,13.342386,70.11806,0.8368737,-0.14567062,0.08615072,-0.29348564,2.3329115,-1.9139483,-2.9851813,-9.018699,2.4335468,80.1784,-456.57278,-10.6018,upstairs
6285,upstairs,-3.3140593,-7.797013,1.2553346,0.7633726,-0.8922658,-0.29720002,78.4948,-454.24258,-12.7978,-150.97412,15.930473,70.64844,0.7633726,-0.8922658,-0.29720002,-0.43599796,1.9936495,-2.7733476,-3.0713887,-8.968955,2.5089433,78.4948,-454.24258,-12.7978,upstairs
6309,upstairs,-3.1842487,-8.016255,4.085745,1.0882686,-0.2703029,-0.470833,78.141,-453.4496,-14.1398,-152.28532,21.1701,71.17525,1.0882686,-0.2703029,-0.470833,-0.28618026,1.1073637,-0.17410159,-2.923544,-8.886299,2.942272,78.141,-453.4496,-14.1398,upstairs
6326,upstairs,-2.986841,-7.8978105,4.197609,1.2852037,0.49440128,-0.5656387,79.4342,-452.2906,-16.348,-152.89093,23.162436,71.323616,1.2852037,0.49440128,-0.5656387,-0.17982769,1.0172997,1.2716358,-2.8580968,-8.848464,3.1154995,79.4342,-452.2906,-16.348,upstairs
6347,upstairs,-2.888436,-7.7817583,2.443371,0.8070472,0.29733318,-0.6336805,81.1178,-451.26578,-17.019,-154.33038,27.46901,71.610756,0.8070472,0.29733318,-0.6336805,-0.07906008,1.1400871,0.12011051,-2.8005495,-8.813009,3.264686,81.1178,-451.26578,-17.019,upstairs
6367,upstairs,-2.4197419,-7.2993054,3.281158,0.51211077,0.49440128,-0.55711687,82.9356,-449.6554,-16.091799,-156.18834,31.983593,71.74733,0.51211077,0.49440128,-0.55711687,-0.027764082,1.1820464,-1.189168,-2.7283669,-8.798997,3.3621507,82.9356,-449.6554,-16.091799,upstairs
6387,upstairs,-2.318047,-7.059126,2.4903302,0.49826273,0.42196542,-0.41117996,84.448395,-447.74,-14.835199,-158.27377,36.519386,71.71376,0.49826273,0.42196542,-0.41117996,0.16288424,1.430994,-0.27940035,-2.6714404,-8.794106,3.420162,84.448395,-447.74,-14.835199,upstairs
6409,upstairs,-2.3138595,-7.2059855,2.6653054,0.52702403,0.3527253,-0.1576545,84.8754,-446.50778,-14.932799,-160.40057,40.980145,71.59364,0.52702403,0.3527253,-0.1576545,0.33549905,1.8007536,-0.9873104,-2.6086154,-8.771863,3.5241926,84.8754,-446.50778,-14.932799,upstairs
6428,upstairs,-2.4062822,-7.1010003,2.868097,0.5248936,0.35379052,-0.15126309,85.705,-442.9942,-15.847799,-162.5173,45.14546,71.321465,0.5248936,0.35379052,-0.15126309,0.30582523,1.6531949,-0.9350424,-2.6022701,-8.750058,3.5826066,85.705,-442.9942,-15.847799,upstairs
6445,upstairs,-2.691028,-7.0875406,3.1821551,0.46311006,0.38574752,-0.19280718,85.583,-441.5546,-16.6042,-164.42175,48.359436,70.77167,0.46311006,0.38574752,-0.19280718,0.14772344,1.8880711,-0.6949918,-2.6024442,-8.725778,3.6412184,85.583,-441.5546,-16.6042,upstairs
6465,upstairs,-2.5941188,-7.272386,3.2063823,0.3970656,0.44007438,-0.2290251,85.3024,-440.15158,-17.629,-166.14014,51.079105,70.11044,0.3970656,0.44007438,-0.2290251,-0.04259491,1.8402357,-0.6075711,-2.6001806,-8.704975,3.69227,85.3024,-440.15158,-17.629,upstairs
6485,upstairs,-2.5591238,-7.402496,3.4776685,0.40345702,0.48374894,-0.26843873,85.046196,-438.2728,-18.5562,-167.60893,53.30306,69.44783,0.40345702,0.48374894,-0.26843873,0.033483982,1.4379768,-0.5118034,-2.59124,-8.674812,3.7687528,85.046196,-438.2728,-18.5562,upstairs
6505,upstairs,-2.4095724,-7.472187,3.7821553,0.4002613,0.50185794,-0.34726596,84.753395,-436.3086,-19.4468,-168.8012,54.77536,68.64578,0.4002613,0.50185794,-0.34726596,0.12646532,1.3493009,-0.21076846,-2.5822737,-8.661478,3.805396,84.753395,-436.3086,-19.4468,upstairs
6525,upstairs,-2.3300111,-7.995617,4.3148575,0.36617386,0.45179194,-0.42076704,84.3264,-434.06378,-20.1056,-169.75594,55.644936,67.799225,0.36617386,0.45179194,-0.42076704,0.23759961,1.199914,-0.04341221,-2.5647385,-8.650906,3.841138,84.3264,-434.06378,-20.1056,upstairs
6547,upstairs,-2.2633111,-8.177173,4.6202416,0.26923764,0.4443353,-0.47509393,84.1434,-432.8072,-20.2642,-170.47238,55.943966,66.97578,0.26923764,0.4443353,-0.47509393,0.19945669,0.9004407,0.18372083,-2.5364797,-8.644065,3.8751514,84.1434,-432.8072,-20.2642,upstairs
6568,upstairs,-2.1879373,-8.205886,4.738686,0.21704122,0.4304873,-0.47509393,83.7042,-430.294,-20.2032,-170.76309,54.056755,65.601234,0.21704122,0.4304873,-0.47509393,0.27256036,0.528409,0.68531513,-2.4637444,-8.641185,3.9281387,83.7042,-430.294,-20.2032,upstairs
6591,upstairs,-2.0784655,-8.033902,5.028517,0.14780109,0.40279123,-0.4644416,82.740395,-425.3896,-20.008,-170.71231,53.028675,65.20906,0.14780109,0.40279123,-0.4644416,0.28706932,0.61745644,0.8700912,-2.4247398,-8.6462345,3.9412756,82.740395,-425.3896,-20.008,upstairs
6609,upstairs,-1.8445672,-7.771888,5.255835,0.13927922,0.37083426,-0.46018067,82.3378,-423.31558,-19.947,-170.60066,51.90714,64.8955,0.13927922,0.37083426,-0.46018067,0.4440024,0.828073,1.1672788,-2.4247398,-8.6462345,3.9412756,82.3378,-423.31558,-19.947,upstairs
6626,upstairs,-1.4715859,-7.4192457,5.4412785,0.14034446,0.33461633,-0.45911545,81.7644,-420.7414,-19.7396,-170.45558,50.74712,64.62061,0.14034446,0.33461633,-0.45911545,0.4440024,0.828073,1.1672788,-2.3420422,-8.660601,3.959701,81.7644,-420.7414,-19.7396,upstairs
6644,upstairs,-1.4410775,-6.943373,5.556732,0.22769356,0.26111525,-0.51983374,79.6538,-411.66458,-19.3248,-169.72647,45.842518,63.395153,0.22769356,0.26111525,-0.51983374,0.9259114,1.4136019,1.4692564,-2.2927313,-8.666142,3.9763978,79.6538,-411.66458,-19.3248,upstairs
6663,upstairs,-1.8520447,-6.942476,5.6706905,0.31078175,0.19839965,-0.5517907,77.884796,-404.186,-18.6294,-169.26205,43.20056,62.586758,0.31078175,0.19839965,-0.5517907,0.9281579,1.6874824,1.5034542,-2.2363904,-8.668928,4.002329,77.884796,-404.186,-18.6294,upstairs
6685,upstairs,-2.2169502,-7.387242,5.8019967,0.339543,0.11957241,-0.54433405,76.042595,-397.1222,-17.812,-168.7887,40.426254,61.663876,0.339543,0.11957241,-0.54433405,0.18787241,1.7706532,1.5456448,-2.1079037,-8.662381,4.0853734,76.042595,-397.1222,-17.812,upstairs
6705,upstairs,-2.43709,-8.576774,6.0394845,0.27562904,0.06311506,-0.5326165,74.785995,-392.7424,-17.104399,-168.37584,37.72108,60.67116,0.27562904,0.06311506,-0.5326165,-0.15176368,1.3696709,1.6169467,-2.03979,-8.656498,4.132155,74.785995,-392.7424,-17.104399,upstairs
6726,upstairs,-1.9740787,-9.879965,6.24766,0.14673585,-0.015712187,-0.54752976,73.749,-390.9978,-16.787199,-168.18434,36.368767,60.137417,0.14673585,-0.015712187,-0.54752976,-0.4334731,0.46287823,1.7563276,-1.8953665,-8.65876,4.1956925,73.749,-390.9978,-16.787199,upstairs
6746,upstairs,-1.6803597,-10.909776,6.430412,0.01997312,0.024766669,-0.63687617,73.2854,-394.19418,-17.1166,-167.70776,33.065125,58.931915,0.01997312,0.024766669,-0.63687617,-0.23382771,-0.6725359,1.7872715,-1.8953665,-8.65876,4.1956925,73.2854,-394.19418,-17.1166,upstairs
6767,upstairs,-1.6740786,-12.241681,4.9585266,0.05512581,0.42303067,-0.9884031,73.8832,-409.2002,-17.4826,-167.43462,31.167055,58.33691,0.05512581,0.42303067,-0.9884031,0.082016826,-2.2588482,2.2058969,-1.7200743,-8.689974,4.2066717,73.8832,-409.2002,-17.4826,upstairs
6787,upstairs,-2.0715861,-13.690535,4.1674,-0.09067796,0.6999912,-1.1620361,74.6762,-417.5084,-17.567999,-167.14987,28.822592,57.539497,-0.09067796,0.6999912,-1.1620361,-0.066471815,-3.4707146,0.73846626,-1.6160355,-8.711482,4.2034397,74.6762,-417.5084,-17.567999,upstairs
6807,upstairs,-2.4909284,-13.500605,2.3138595,-0.42622638,0.8246235,-0.8893364,77.0308,-437.0162,-17.6656,-167.0716,28.149038,57.310593,-0.42622638,0.8246235,-0.8893364,-0.5138961,-4.6720896,0.10101938,-1.498199,-8.743962,4.179582,77.0308,-437.0162,-17.6656,upstairs
6826,upstairs,-2.4032912,-12.05205,1.5768701,-0.5402063,0.7884056,-0.6890726,82.398796,-465.186,-19.9714,-166.93755,26.90027,56.86821,-0.5402063,0.7884056,-0.6890726,-1.1703306,-4.0066633,-2.2888966,-1.3094838,-8.832059,4.055909,82.398796,-465.186,-19.9714,upstairs
6846,upstairs,-1.937289,-9.394221,1.8188443,-0.5604457,0.74153537,-0.2673735,85.339,-474.0066,-23.253199,-166.81056,25.720964,56.476803,-0.5604457,0.74153537,-0.2673735,-1.0357004,-2.3751745,-2.4350495,-1.2650247,-8.883729,3.955939,85.339,-474.0066,-23.253199,upstairs
6866,upstairs,-1.608575,-7.4479594,2.359323,-0.27070233,0.7479267,-0.053261653,86.6566,-473.3234,-27.4622,-166.70807,24.644089,56.06614,-0.27070233,0.7479267,-0.053261653,-0.6200757,-0.08524132,-2.0342174,-1.2646353,-8.928062,3.8549685,86.6566,-473.3234,-27.4622,upstairs
6890,upstairs,-1.6390835,-7.366903,3.100201,0.13927922,0.7979927,-0.040478855,86.6688,-470.7248,-29.4874,-166.61021,23.656939,55.69904,0.13927922,0.7979927,-0.040478855,-0.3252622,1.5308228,-1.5054326,-1.2951176,-8.955841,3.7796788,86.6688,-470.7248,-29.4874,upstairs
6908,upstairs,-1.7476579,-7.4252276,3.73729,0.4971975,1.051385,-0.28761292,85.1194,-462.685,-31.6346,-166.51855,22.873894,55.492535,0.4971975,1.051385,-0.28761292,-0.24944246,1.715662,-0.67248344,-1.3375366,-8.962977,3.7478554,85.1194,-462.685,-31.6346,upstairs
6928,upstairs,-1.5879369,-7.3429747,3.5479577,0.64513177,1.2974539,-0.9031845,82.7526,-455.7798,-31.7078,-166.42818,22.121954,55.664127,0.64513177,1.2974539,-0.9031845,-0.31886864,1.7009354,0.2068212,-1.401528,-8.926548,3.810885,82.7526,-455.7798,-31.7078,upstairs
6948,upstairs,-0.88354975,-8.633903,3.825226,0.5781552,1.5061064,-1.3195574,80.1052,-451.6074,-27.0352,-166.38864,21.934664,55.82953,0.5781552,1.5061064,-1.3195574,-0.17879117,1.4844961,-0.21843553,-1.3714141,-8.904126,3.8737786,80.1052,-451.6074,-27.0352,upstairs
6968,upstairs,-0.17826529,-9.160025,3.5359936,0.59839463,1.7170225,-1.4836032,79.6782,-450.8632,-24.887999,-166.26675,21.686392,56.40421,0.59839463,1.7170225,-1.4836032,0.8937414,-0.051898003,-0.32008982,-1.2866287,-8.892125,3.9300222,79.6782,-450.8632,-24.887999,upstairs
6988,upstairs,0.25244278,-9.65145,3.60389,0.5579158,1.6339343,-1.4782771,79.617195,-448.93558,-18.031599,-166.1011,21.574167,57.18577,0.5579158,1.6339343,-1.4782771,0.8937414,-0.051898003,-0.32008982,-1.1889689,-8.883509,3.979951,79.617195,-448.93558,-18.031599,upstairs
7008,upstairs,0.65324056,-9.631111,3.8404803,0.49613228,1.2441921,-1.2183603,79.8246,-447.45938,-15.8966,-165.80328,21.47517,58.475822,0.49613228,1.2441921,-1.2183603,1.3753841,-0.71479225,-0.4109509,-0.9763339,-8.862727,4.0827956,79.8246,-447.45938,-15.8966,upstairs
7029,upstairs,1.5287145,-8.02463,4.2708893,0.40452224,0.77029663,-0.8147701,79.8856,-440.67618,-11.4924,-165.70013,21.484009,58.922478,0.40452224,0.77029663,-0.8147701,1.5782442,-0.54732895,-0.35928845,-0.8799139,-8.849457,4.133189,79.8856,-440.67618,-11.4924,upstairs
7048,upstairs,1.8388842,-7.7557364,4.254738,0.30758604,0.5945332,-0.43781078,78.677795,-422.2908,-5.8926,-165.49744,21.556717,59.802425,0.30758604,0.5945332,-0.43781078,1.9277,0.34280205,-0.23213339,-0.79708827,-8.83307,4.184723,78.677795,-422.2908,-5.8926,upstairs
7068,upstairs,2.510071,-7.806584,4.235894,0.21064983,0.44540057,-0.1193061,77.884796,-415.166,-4.2455997,-165.30162,21.661434,60.58725,0.21064983,0.44540057,-0.1193061,2.5174642,1.119194,-0.008588791,-0.7263144,-8.801568,4.2632465,77.884796,-415.166,-4.2455997,upstairs
7088,upstairs,2.989832,-8.779266,4.4515476,0.10732222,0.48055324,0.119172946,76.1524,-402.66098,-1.647,-164.74986,20.978172,61.81626,0.10732222,0.48055324,0.119172946,3.48263,0.6844244,-0.09871483,-0.7322754,-8.7888975,4.288292,76.1524,-402.66098,-1.647,upstairs
7109,upstairs,2.5354948,-9.435199,3.7295132,-0.031024912,0.5103798,0.10852061,74.4566,-395.7924,-0.1708,-164.47917,20.454601,62.25085,-0.031024912,0.5103798,0.10852061,3.7655954,-0.121943474,0.022415161,-0.76639104,-8.779918,4.3007083,74.4566,-395.7924,-0.1708,upstairs
7126,upstairs,2.379363,-9.345468,3.7459638,-0.17696184,0.49440128,0.069106996,73.0048,-395.0116,0.95159996,-163.82314,19.10676,63.126526,-0.17696184,0.49440128,0.069106996,3.5460725,-0.47054768,-0.43080235,-0.81259847,-8.777165,4.29784,73.0048,-395.0116,0.95159996,upstairs
7146,upstairs,1.843969,-8.734101,3.9741793,-0.1758966,0.42196542,0.16391273,72.7852,-396.4756,1.1101999,-163.03038,17.390434,63.968235,-0.1758966,0.42196542,0.16391273,3.26643,-0.46323586,-0.5943277,-0.85110253,-8.784471,4.2754045,72.7852,-396.4756,1.1101999,upstairs
7166,upstairs,1.3163515,-8.133503,4.383352,-0.12583065,0.29307222,0.34287187,72.834,-396.4512,1.1467999,-162.03821,15.232716,64.82724,-0.12583065,0.29307222,0.34287187,2.9073882,-0.029725075,-0.394449,-0.88909996,-8.796749,4.242297,72.834,-396.4512,1.1467999,upstairs
7187,upstairs,0.8039884,-7.6779695,4.7377887,-0.09600413,0.22929141,0.4920045,72.956,-393.7794,0.7686,-160.92464,12.918541,65.63424,-0.09600413,0.22929141,0.4920045,2.1368484,0.9643755,0.26057434,-0.99500823,-8.810618,4.1896706,72.956,-393.7794,0.7686,upstairs
